ID,Date,Element,Data_Value
TX000038974,2015-10-26,TMAX,276
TX000038974,2015-12-27,TMAX,161
TX000038974,2012-01-31,TMAX,102
TX000038974,2015-10-29,TMIN,117
TX000038974,2015-10-29,TMAX,243
TX000038974,2014-03-01,TMIN,32
TX000038974,2012-12-08,TMAX,220
TX000038974,2014-08-30,TMAX,398
TX000038974,2014-08-30,TMIN,215
TX000038974,2012-12-08,TMIN,123
TX000038974,2008-08-09,TMAX,357
TX000038974,2015-12-21,TMIN,19
TX000038974,2010-04-04,TMAX,278
TX000038974,2015-12-21,TMAX,109
TX000038974,2012-01-31,TMIN,-15
TX000038974,2008-03-02,TMIN,76
TX000038974,2013-08-21,TMAX,370
TX000038974,2014-01-18,TMAX,177
TX000038974,2009-11-29,TMIN,31
TX000038974,2015-11-10,TMIN,90
TX000038974,2014-05-14,TMAX,338
TX000038974,2015-11-08,TMIN,60
TX000038974,2015-12-27,TMIN,24
TX000038974,2007-10-05,TMAX,206
TX000038974,2014-05-14,TMIN,171
TX000038974,2007-05-09,TMAX,308
TX000038974,2005-11-03,TMAX,241
TX000038974,2015-11-08,TMAX,139
TX000038974,2006-11-06,TMAX,325
TX000038974,2009-02-09,TMAX,162
TX000038974,2014-04-05,TMAX,175
TX000038974,2006-10-20,TMAX,209
TX000038974,2006-02-26,TMIN,87
TX000038974,2005-02-13,TMAX,79
TX000038974,2009-01-07,TMAX,85
TX000038974,2010-03-27,TMAX,131
TX000038974,2014-10-31,TMAX,200
TX000038974,2005-12-13,TMAX,111
TX000038974,2012-05-17,TMIN,197
TX000038974,2012-05-17,TMAX,326
TX000038974,2008-01-01,TMIN,-33
TX000038974,2009-10-24,TMAX,254
TX000038974,2013-11-17,TMAX,183
TX000038974,2014-05-22,TMIN,178
TX000038974,2006-06-23,TMIN,249
TX000038974,2014-01-28,TMIN,18
TX000038974,2008-11-29,TMAX,172
TX000038974,2015-10-26,TMIN,51
TX000038974,2010-05-24,TMIN,207
TX000038974,2011-12-15,TMAX,85
TX000038974,2013-08-21,TMIN,228
TX000038974,2011-12-15,TMIN,-12
TX000038974,2014-06-12,TMAX,460
TX000038974,2006-06-23,TMAX,417
TX000038974,2006-02-26,TMAX,247
TX000038974,2014-01-28,TMAX,264
TX000038974,2014-10-31,TMIN,17
TX000038974,2012-02-21,TMAX,23
TX000038974,2007-06-20,TMIN,226
TX000038974,2015-06-04,TMAX,390
TX000038974,2015-05-06,TMAX,330
TX000038974,2007-06-20,TMAX,418
TX000038974,2010-10-31,TMAX,349
TX000038974,2014-11-01,TMIN,69
TX000038974,2007-06-06,TMAX,337
TX000038974,2010-06-21,TMAX,434
TX000038974,2010-04-04,TMIN,102
TX000038974,2006-11-06,TMIN,161
TX000038974,2014-11-01,TMAX,271
TX000038974,2008-10-26,TMAX,259
TX000038974,2009-10-24,TMIN,89
TX000038974,2014-03-01,TMAX,180
TX000038974,2009-02-26,TMIN,36
TX000038974,2008-01-19,TMAX,-42
TX000038974,2012-04-04,TMIN,150
TX000038974,2012-03-02,TMAX,218
TX000038974,2012-03-01,TMIN,98
TX000038974,2015-12-13,TMAX,106
TX000038974,2012-04-03,TMIN,133
TX000038974,2009-06-17,TMAX,385
TX000038974,2008-06-27,TMIN,235
TX000038974,2015-10-19,TMIN,49
TX000038974,2012-10-31,TMAX,212
TX000038974,2011-02-20,TMIN,14
TX000038974,2015-01-13,TMIN,15
TX000038974,2011-02-20,TMAX,146
TX000038974,2012-04-03,TMAX,329
TX000038974,2008-06-27,TMAX,388
TX000038974,2013-02-06,TMAX,193
TX000038974,2015-01-13,TMAX,153
TX000038974,2013-06-30,TMAX,367
TX000038974,2012-03-01,TMAX,256
TX000038974,2010-08-11,TMIN,223
TX000038974,2006-02-08,TMIN,107
TX000038974,2012-05-24,TMAX,340
TX000038974,2010-08-11,TMAX,383
TX000038974,2015-02-06,TMAX,80
TX000038974,2015-07-27,TMAX,384
TX000038974,2006-09-01,TMAX,370
TX000038974,2012-08-03,TMIN,216
TX000038974,2006-09-01,TMIN,216
TX000038974,2010-05-08,TMAX,298
TX000038974,2010-05-08,TMIN,153
TX000038974,2012-08-03,TMAX,351
TX000038974,2007-02-16,TMAX,185
TX000038974,2006-04-26,TMAX,328
TX000038974,2013-06-30,TMIN,246
TX000038974,2010-09-27,TMAX,284
TX000038974,2011-06-26,TMIN,195
TX000038974,2006-02-08,TMAX,264
TX000038974,2012-10-23,TMAX,280
TX000038974,2012-10-23,TMIN,63
TX000038974,2015-05-17,TMIN,169
TX000038974,2005-11-27,TMIN,-14
TX000038974,2015-05-17,TMAX,312
TX000038974,2014-09-30,TMAX,298
TX000038974,2014-07-19,TMIN,216
TX000038974,2014-08-31,TMAX,367
TX000038974,2015-07-27,TMIN,238
TX000038974,2014-08-31,TMIN,221
TX000038974,2011-07-22,TMAX,416
TX000038974,2011-07-22,TMIN,238
TX000038974,2005-11-27,TMAX,130
TX000038974,2007-10-20,TMAX,216
TX000038974,2006-11-01,TMAX,308
TX000038974,2007-10-20,TMIN,66
TX000038974,2006-11-01,TMIN,162
TX000038974,2010-03-25,TMAX,187
TX000038974,2006-09-05,TMAX,330
TX000038974,2011-06-26,TMAX,367
TX000038974,2012-10-26,TMAX,331
TX000038974,2012-10-26,TMIN,127
TX000038974,2013-02-06,TMIN,35
TX000038974,2008-11-23,TMAX,256
TX000038974,2015-08-17,TMIN,217
TX000038974,2010-09-27,TMIN,164
TX000038974,2015-08-17,TMAX,418
TX000038974,2010-03-25,TMIN,81
TX000038974,2013-08-06,TMAX,327
TX000038974,2008-12-17,TMAX,49
TX000038974,2006-09-05,TMIN,158
TX000038974,2009-08-23,TMIN,226
TX000038974,2015-01-27,TMIN,-20
TX000038974,2009-08-23,TMAX,398
TX000038974,2008-11-23,TMIN,89
TX000038974,2008-12-20,TMIN,-46
TX000038974,2009-05-04,TMIN,151
TX000038974,2009-07-18,TMIN,230
TX000038974,2009-07-18,TMAX,387
TX000038974,2014-03-02,TMIN,61
TX000038974,2013-08-30,TMIN,171
TX000038974,2013-12-09,TMAX,200
TX000038974,2010-11-13,TMIN,69
TX000038974,2009-08-09,TMAX,438
TX000038974,2012-08-19,TMAX,406
TX000038974,2014-03-02,TMAX,121
TX000038974,2012-08-19,TMIN,244
TX000038974,2008-08-27,TMAX,375
TX000038974,2005-07-21,TMIN,269
TX000038974,2012-06-13,TMAX,375
TX000038974,2011-01-06,TMAX,95
TX000038974,2006-06-16,TMIN,193
TX000038974,2014-09-18,TMAX,305
TX000038974,2008-11-06,TMIN,114
TX000038974,2014-03-27,TMAX,187
TX000038974,2008-09-23,TMAX,279
TX000038974,2008-09-23,TMIN,127
TX000038974,2010-11-13,TMAX,218
TX000038974,2014-02-27,TMIN,-11
TX000038974,2011-12-31,TMAX,106
TX000038974,2014-02-27,TMAX,175
TX000038974,2010-08-17,TMAX,389
TX000038974,2005-10-19,TMIN,145
TX000038974,2013-08-17,TMIN,203
TX000038974,2007-03-05,TMIN,94
TX000038974,2005-07-13,TMAX,359
TX000038974,2007-03-05,TMAX,217
TX000038974,2013-08-30,TMAX,298
TX000038974,2014-03-27,TMIN,35
TX000038974,2011-01-06,TMIN,28
TX000038974,2015-10-19,TMAX,171
TX000038974,2012-04-04,TMAX,243
TX000038974,2012-06-13,TMIN,215
TX000038974,2009-08-09,TMIN,248
TX000038974,2013-02-04,TMAX,78
TX000038974,2005-09-06,TMIN,248
TX000038974,2013-07-12,TMIN,243
TX000038974,2010-12-18,TMIN,65
TX000038974,2011-01-07,TMAX,112
TX000038974,2013-09-14,TMIN,198
TX000038974,2014-06-20,TMAX,407
TX000038974,2009-02-21,TMIN,45
TX000038974,2011-09-24,TMIN,153
TX000038974,2013-09-14,TMAX,329
TX000038974,2015-12-13,TMIN,-44
TX000038974,2008-02-09,TMIN,-52
TX000038974,2015-04-07,TMAX,243
TX000038974,2015-08-16,TMAX,385
TX000038974,2010-12-19,TMAX,227
TX000038974,2008-10-19,TMAX,229
TX000038974,2009-02-21,TMAX,210
TX000038974,2008-06-17,TMAX,397
TX000038974,2007-05-09,TMIN,105
TX000038974,2011-12-31,TMIN,-23
TX000038974,2014-06-20,TMIN,249
TX000038974,2005-07-21,TMAX,372
TX000038974,2006-06-16,TMAX,358
TX000038974,2008-08-31,TMIN,198
TX000038974,2014-07-19,TMAX,399
TX000038974,2013-03-14,TMIN,130
TX000038974,2010-11-14,TMIN,70
TX000038974,2011-09-24,TMAX,322
TX000038974,2010-11-14,TMAX,241
TX000038974,2005-09-06,TMAX,364
TX000038974,2011-11-03,TMAX,115
TX000038974,2008-02-25,TMIN,18
TX000038974,2008-02-25,TMAX,204
TX000038974,2008-08-31,TMAX,358
TX000038974,2013-07-31,TMAX,374
TX000038974,2010-12-18,TMAX,216
TX000038974,2008-06-17,TMIN,234
TX000038974,2009-10-23,TMIN,79
TX000038974,2015-11-10,TMAX,269
TX000038974,2006-07-23,TMAX,398
TX000038974,2012-12-09,TMAX,195
TX000038974,2013-06-29,TMAX,365
TX000038974,2011-01-29,TMAX,128
TX000038974,2011-01-29,TMIN,53
TX000038974,2014-06-06,TMIN,188
TX000038974,2008-08-14,TMIN,201
TX000038974,2006-08-02,TMIN,238
TX000038974,2015-12-15,TMAX,146
TX000038974,2007-09-04,TMAX,335
TX000038974,2013-05-08,TMIN,181
TX000038974,2012-07-25,TMAX,398
TX000038974,2012-02-22,TMIN,-41
TX000038974,2009-04-23,TMAX,220
TX000038974,2006-03-15,TMAX,147
TX000038974,2010-09-08,TMIN,192
TX000038974,2009-08-11,TMAX,368
TX000038974,2011-07-23,TMAX,408
TX000038974,2009-10-10,TMIN,67
TX000038974,2008-04-23,TMAX,323
TX000038974,2008-04-23,TMIN,142
TX000038974,2010-04-06,TMAX,154
TX000038974,2011-12-30,TMAX,70
TX000038974,2012-07-31,TMAX,397
TX000038974,2012-07-31,TMIN,225
TX000038974,2011-07-10,TMAX,418
TX000038974,2007-03-13,TMIN,18
TX000038974,2012-10-09,TMIN,160
TX000038974,2007-03-13,TMAX,176
TX000038974,2012-10-09,TMAX,342
TX000038974,2009-10-10,TMAX,229
TX000038974,2006-08-02,TMAX,405
TX000038974,2014-06-29,TMIN,293
TX000038974,2011-07-23,TMIN,247
TX000038974,2014-01-27,TMAX,95
TX000038974,2011-01-02,TMAX,136
TX000038974,2014-01-27,TMIN,47
TX000038974,2012-12-09,TMIN,118
TX000038974,2009-02-08,TMAX,194
TX000038974,2014-06-06,TMAX,359
TX000038974,2006-11-07,TMIN,156
TX000038974,2005-06-20,TMAX,401
TX000038974,2014-04-24,TMAX,245
TX000038974,2007-01-10,TMAX,100
TX000038974,2008-11-13,TMIN,-33
TX000038974,2006-11-07,TMAX,295
TX000038974,2005-11-02,TMIN,65
TX000038974,2008-12-29,TMAX,104
TX000038974,2014-08-01,TMAX,350
TX000038974,2015-12-15,TMIN,-5
TX000038974,2005-04-28,TMAX,261
TX000038974,2010-06-19,TMAX,444
TX000038974,2008-11-13,TMAX,79
TX000038974,2014-06-29,TMAX,432
TX000038974,2010-10-24,TMAX,234
TX000038974,2013-12-03,TMIN,48
TX000038974,2013-06-29,TMIN,226
TX000038974,2011-07-10,TMIN,258
TX000038974,2013-05-08,TMAX,329
TX000038974,2007-05-08,TMAX,255
TX000038974,2010-10-24,TMIN,79
TX000038974,2012-12-07,TMAX,207
TX000038974,2013-12-02,TMIN,41
TX000038974,2007-05-08,TMIN,114
TX000038974,2005-11-30,TMAX,196
TX000038974,2005-11-30,TMIN,10
TX000038974,2015-02-11,TMAX,218
TX000038974,2009-11-18,TMAX,217
TX000038974,2009-11-18,TMIN,-17
TX000038974,2009-05-26,TMAX,358
TX000038974,2015-06-28,TMIN,286
TX000038974,2013-12-02,TMAX,170
TX000038974,2013-09-04,TMIN,205
TX000038974,2007-12-31,TMAX,33
TX000038974,2011-01-02,TMIN,19
TX000038974,2005-03-31,TMAX,264
TX000038974,2015-08-09,TMIN,209
TX000038974,2015-08-09,TMAX,355
TX000038974,2015-10-09,TMAX,279
TX000038974,2010-10-07,TMAX,294
TX000038974,2010-10-07,TMIN,173
TX000038974,2006-04-10,TMAX,175
TX000038974,2009-05-18,TMAX,230
TX000038974,2015-09-27,TMIN,144
TX000038974,2015-02-07,TMAX,160
TX000038974,2015-09-27,TMAX,294
TX000038974,2015-03-05,TMIN,60
TX000038974,2007-12-31,TMIN,-50
TX000038974,2014-10-14,TMIN,92
TX000038974,2009-10-11,TMIN,71
TX000038974,2014-09-12,TMAX,318
TX000038974,2006-04-10,TMIN,67
TX000038974,2011-09-25,TMIN,167
TX000038974,2009-09-16,TMAX,290
TX000038974,2010-06-02,TMIN,194
TX000038974,2014-08-25,TMAX,376
TX000038974,2008-07-05,TMIN,250
TX000038974,2005-09-13,TMIN,187
TX000038974,2007-11-05,TMIN,71
TX000038974,2013-12-24,TMIN,1
TX000038974,2007-01-13,TMAX,84
TX000038974,2007-01-13,TMIN,10
TX000038974,2008-07-05,TMAX,388
TX000038974,2011-02-21,TMAX,188
TX000038974,2011-09-25,TMAX,345
TX000038974,2014-08-25,TMIN,236
TX000038974,2014-01-29,TMAX,213
TX000038974,2009-04-19,TMAX,252
TX000038974,2008-01-22,TMIN,-210
TX000038974,2014-07-16,TMAX,378
TX000038974,2013-05-18,TMAX,265
TX000038974,2012-10-22,TMIN,59
TX000038974,2008-02-08,TMIN,-61
TX000038974,2011-05-17,TMAX,375
TX000038974,2014-10-14,TMAX,271
TX000038974,2007-06-03,TMIN,244
TX000038974,2008-02-08,TMAX,38
TX000038974,2011-08-04,TMAX,446
TX000038974,2008-05-16,TMAX,326
TX000038974,2010-01-02,TMAX,205
TX000038974,2015-02-07,TMIN,41
TX000038974,2006-08-10,TMIN,253
TX000038974,2012-02-22,TMAX,32
TX000038974,2011-08-04,TMIN,272
TX000038974,2010-01-02,TMIN,68
TX000038974,2006-08-10,TMAX,411
TX000038974,2009-03-04,TMIN,66
TX000038974,2011-10-17,TMIN,144
TX000038974,2010-09-08,TMAX,360
TX000038974,2011-10-17,TMAX,302
TX000038974,2014-07-16,TMIN,230
TX000038974,2011-11-20,TMIN,89
TX000038974,2012-10-22,TMAX,225
TX000038974,2010-12-03,TMAX,150
TX000038974,2006-02-06,TMIN,70
TX000038974,2011-11-20,TMAX,136
TX000038974,2014-06-15,TMAX,335
TX000038974,2015-03-05,TMAX,158
TX000038974,2013-02-22,TMAX,116
TX000038974,2010-08-28,TMAX,376
TX000038974,2006-02-06,TMAX,177
TX000038974,2005-12-25,TMIN,81
TX000038974,2005-12-25,TMAX,115
TX000038974,2008-05-16,TMIN,159
TX000038974,2008-03-12,TMAX,255
TX000038974,2009-04-19,TMIN,158
TX000038974,2010-06-19,TMIN,254
TX000038974,2013-09-04,TMAX,394
TX000038974,2008-12-29,TMIN,-21
TX000038974,2008-04-21,TMIN,156
TX000038974,2006-04-03,TMAX,308
TX000038974,2008-09-14,TMIN,209
TX000038974,2012-02-08,TMIN,21
TX000038974,2009-12-18,TMIN,145
TX000038974,2014-05-02,TMIN,201
TX000038974,2006-01-09,TMAX,27
TX000038974,2014-09-12,TMIN,164
TX000038974,2011-12-29,TMAX,133
TX000038974,2015-05-02,TMIN,187
TX000038974,2007-11-09,TMAX,206
TX000038974,2015-06-04,TMIN,233
TX000038974,2007-11-09,TMIN,61
TX000038974,2009-12-18,TMAX,211
TX000038974,2006-09-14,TMAX,288
TX000038974,2014-05-02,TMAX,370
TX000038974,2010-07-23,TMIN,198
TX000038974,2006-01-15,TMAX,31
TX000038974,2009-12-11,TMIN,-15
TX000038974,2013-02-09,TMAX,185
TX000038974,2014-10-17,TMAX,360
TX000038974,2013-02-09,TMIN,74
TX000038974,2011-06-07,TMAX,409
TX000038974,2005-11-08,TMIN,86
TX000038974,2005-11-08,TMAX,198
TX000038974,2014-05-26,TMIN,219
TX000038974,2012-07-29,TMAX,356
TX000038974,2008-03-18,TMIN,84
TX000038974,2014-12-30,TMIN,35
TX000038974,2012-08-18,TMAX,416
TX000038974,2013-10-06,TMIN,167
TX000038974,2013-10-06,TMAX,269
TX000038974,2012-08-18,TMIN,232
TX000038974,2006-09-14,TMIN,175
TX000038974,2012-07-29,TMIN,203
TX000038974,2008-04-21,TMAX,231
TX000038974,2012-07-26,TMAX,389
TX000038974,2011-03-06,TMIN,24
TX000038974,2011-09-17,TMIN,151
TX000038974,2015-11-03,TMAX,124
TX000038974,2015-11-03,TMIN,32
TX000038974,2011-12-17,TMIN,-13
TX000038974,2009-01-14,TMIN,-1
TX000038974,2014-11-23,TMAX,275
TX000038974,2009-01-14,TMAX,93
TX000038974,2011-05-17,TMIN,226
TX000038974,2015-12-17,TMIN,-5
TX000038974,2014-10-01,TMIN,156
TX000038974,2014-10-01,TMAX,298
TX000038974,2014-05-26,TMAX,402
TX000038974,2014-04-05,TMIN,8
TX000038974,2015-12-17,TMAX,99
TX000038974,2007-10-27,TMIN,50
TX000038974,2011-03-27,TMAX,168
TX000038974,2015-06-18,TMAX,424
TX000038974,2006-05-23,TMAX,307
TX000038974,2015-06-18,TMIN,244
TX000038974,2007-10-05,TMIN,51
TX000038974,2007-10-27,TMAX,213
TX000038974,2008-09-14,TMAX,354
TX000038974,2011-06-09,TMIN,263
TX000038974,2014-10-17,TMIN,155
TX000038974,2005-12-13,TMIN,-22
TX000038974,2011-06-09,TMAX,380
TX000038974,2012-02-08,TMAX,174
TX000038974,2011-01-27,TMAX,203
TX000038974,2014-01-04,TMAX,80
TX000038974,2009-02-03,TMAX,70
TX000038974,2014-01-04,TMIN,-15
TX000038974,2006-03-14,TMIN,38
TX000038974,2006-04-03,TMIN,115
TX000038974,2011-03-06,TMAX,129
TX000038974,2014-12-30,TMAX,186
TX000038974,2011-06-07,TMIN,258
TX000038974,2005-06-20,TMIN,231
TX000038974,2011-10-14,TMAX,342
TX000038974,2012-09-07,TMIN,194
TX000038974,2009-07-17,TMAX,409
TX000038974,2006-07-06,TMIN,242
TX000038974,2006-07-06,TMAX,366
TX000038974,2013-05-05,TMAX,309
TX000038974,2005-12-15,TMAX,127
TX000038974,2011-04-06,TMIN,73
TX000038974,2010-05-25,TMAX,321
TX000038974,2006-03-16,TMIN,47
TX000038974,2012-08-01,TMIN,228
TX000038974,2007-11-25,TMIN,53
TX000038974,2011-04-06,TMAX,280
TX000038974,2005-12-15,TMIN,-31
TX000038974,2012-09-07,TMAX,314
TX000038974,2009-11-19,TMIN,51
TX000038974,2012-08-01,TMAX,382
TX000038974,2009-09-08,TMAX,275
TX000038974,2009-11-19,TMAX,224
TX000038974,2009-06-05,TMAX,341
TX000038974,2009-09-08,TMIN,143
TX000038974,2007-11-25,TMAX,92
TX000038974,2013-12-03,TMAX,217
TX000038974,2010-03-26,TMAX,200
TX000038974,2011-10-11,TMAX,263
TX000038974,2013-02-24,TMAX,149
TX000038974,2007-12-13,TMAX,53
TX000038974,2005-08-28,TMAX,307
TX000038974,2010-11-26,TMAX,239
TX000038974,2010-03-26,TMIN,109
TX000038974,2015-06-27,TMIN,243
TX000038974,2010-11-26,TMIN,49
TX000038974,2011-10-14,TMIN,195
TX000038974,2015-06-27,TMAX,420
TX000038974,2005-08-28,TMIN,158
TX000038974,2009-03-04,TMAX,184
TX000038974,2010-03-23,TMIN,17
TX000038974,2014-02-16,TMAX,256
TX000038974,2009-03-06,TMAX,125
TX000038974,2011-04-20,TMIN,163
TX000038974,2008-03-18,TMAX,241
TX000038974,2011-07-06,TMIN,262
TX000038974,2014-09-11,TMIN,175
TX000038974,2010-05-07,TMAX,258
TX000038974,2014-09-11,TMAX,322
TX000038974,2011-07-06,TMAX,442
TX000038974,2011-04-20,TMAX,373
TX000038974,2005-07-26,TMAX,377
TX000038974,2009-05-23,TMAX,385
TX000038974,2009-05-23,TMIN,214
TX000038974,2007-12-23,TMAX,58
TX000038974,2009-07-17,TMIN,243
TX000038974,2011-12-17,TMAX,40
TX000038974,2013-02-23,TMAX,214
TX000038974,2010-05-07,TMIN,159
TX000038974,2012-09-09,TMIN,185
TX000038974,2014-08-01,TMIN,199
TX000038974,2011-09-17,TMAX,302
TX000038974,2007-04-13,TMAX,221
TX000038974,2015-01-22,TMIN,-3
TX000038974,2015-01-22,TMAX,119
TX000038974,2012-09-09,TMAX,343
TX000038974,2006-03-10,TMAX,312
TX000038974,2006-10-19,TMIN,166
TX000038974,2013-02-23,TMIN,35
TX000038974,2014-02-16,TMIN,16
TX000038974,2006-10-19,TMAX,336
TX000038974,2006-03-22,TMAX,182
TX000038974,2013-09-16,TMIN,161
TX000038974,2013-09-16,TMAX,315
TX000038974,2010-03-23,TMAX,175
TX000038974,2009-10-23,TMAX,251
TX000038974,2010-08-18,TMAX,405
TX000038974,2010-11-25,TMAX,194
TX000038974,2013-05-06,TMAX,329
TX000038974,2006-10-10,TMAX,311
TX000038974,2010-10-08,TMIN,155
TX000038974,2011-06-10,TMIN,248
TX000038974,2014-10-30,TMAX,159
TX000038974,2005-10-24,TMAX,147
TX000038974,2008-07-18,TMAX,384
TX000038974,2009-05-09,TMAX,291
TX000038974,2012-05-18,TMIN,190
TX000038974,2012-05-18,TMAX,346
TX000038974,2008-03-13,TMIN,107
TX000038974,2014-05-12,TMIN,168
TX000038974,2008-03-13,TMAX,255
TX000038974,2011-12-20,TMAX,7
TX000038974,2010-10-08,TMAX,270
TX000038974,2006-10-10,TMIN,170
TX000038974,2011-06-10,TMAX,339
TX000038974,2013-05-06,TMIN,149
TX000038974,2011-04-15,TMIN,89
TX000038974,2012-04-06,TMIN,134
TX000038974,2008-01-11,TMAX,-20
TX000038974,2011-12-18,TMAX,24
TX000038974,2005-11-13,TMAX,134
TX000038974,2015-03-17,TMIN,40
TX000038974,2014-06-02,TMIN,209
TX000038974,2011-10-20,TMAX,281
TX000038974,2005-08-15,TMIN,212
TX000038974,2015-08-30,TMAX,335
TX000038974,2014-10-30,TMIN,6
TX000038974,2005-11-13,TMIN,44
TX000038974,2007-04-06,TMIN,119
TX000038974,2012-05-23,TMIN,195
TX000038974,2014-06-02,TMAX,359
TX000038974,2008-07-18,TMIN,254
TX000038974,2015-03-11,TMAX,106
TX000038974,2011-05-02,TMAX,350
TX000038974,2006-05-17,TMAX,339
TX000038974,2009-06-02,TMAX,289
TX000038974,2008-06-09,TMIN,234
TX000038974,2006-05-17,TMIN,197
TX000038974,2006-10-07,TMIN,143
TX000038974,2006-10-07,TMAX,287
TX000038974,2015-06-03,TMIN,226
TX000038974,2014-01-25,TMAX,154
TX000038974,2009-06-30,TMIN,181
TX000038974,2007-08-18,TMIN,209
TX000038974,2009-01-01,TMIN,43
TX000038974,2012-12-28,TMAX,-6
TX000038974,2015-07-08,TMIN,229
TX000038974,2011-01-05,TMIN,1
TX000038974,2015-06-03,TMAX,380
TX000038974,2009-06-30,TMAX,336
TX000038974,2006-05-29,TMIN,232
TX000038974,2007-08-03,TMIN,230
TX000038974,2007-06-03,TMAX,382
TX000038974,2011-10-20,TMIN,169
TX000038974,2014-08-10,TMAX,413
TX000038974,2014-08-10,TMIN,230
TX000038974,2011-08-29,TMAX,295
TX000038974,2011-08-29,TMIN,171
TX000038974,2008-06-09,TMAX,329
TX000038974,2007-08-18,TMAX,366
TX000038974,2008-12-10,TMIN,48
TX000038974,2011-12-20,TMIN,-77
TX000038974,2008-12-10,TMAX,173
TX000038974,2014-05-12,TMAX,309
TX000038974,2011-01-05,TMAX,106
TX000038974,2011-05-16,TMAX,368
TX000038974,2006-05-29,TMAX,382
TX000038974,2008-03-11,TMAX,310
TX000038974,2010-09-19,TMIN,119
TX000038974,2007-02-04,TMIN,39
TX000038974,2007-08-03,TMAX,382
TX000038974,2015-07-10,TMAX,380
TX000038974,2006-04-16,TMAX,297
TX000038974,2006-04-16,TMIN,130
TX000038974,2011-04-16,TMAX,278
TX000038974,2007-07-09,TMAX,389
TX000038974,2015-09-04,TMAX,329
TX000038974,2013-11-04,TMAX,219
TX000038974,2011-04-16,TMIN,104
TX000038974,2011-01-28,TMIN,77
TX000038974,2011-04-15,TMAX,216
TX000038974,2014-10-24,TMIN,127
TX000038974,2014-11-15,TMIN,46
TX000038974,2014-10-24,TMAX,301
TX000038974,2015-06-21,TMAX,428
TX000038974,2014-11-15,TMAX,175
TX000038974,2015-08-31,TMAX,352
TX000038974,2013-11-04,TMIN,111
TX000038974,2015-08-31,TMIN,174
TX000038974,2008-11-04,TMIN,55
TX000038974,2009-01-18,TMAX,148
TX000038974,2014-03-26,TMAX,91
TX000038974,2013-11-18,TMAX,170
TX000038974,2015-07-04,TMAX,435
TX000038974,2006-07-24,TMAX,385
TX000038974,2015-08-21,TMAX,412
TX000038974,2006-02-12,TMAX,162
TX000038974,2006-08-11,TMIN,236
TX000038974,2006-02-12,TMIN,35
TX000038974,2015-11-16,TMAX,230
TX000038974,2013-02-02,TMAX,130
TX000038974,2010-11-07,TMIN,79
TX000038974,2015-09-04,TMIN,182
TX000038974,2007-07-09,TMIN,233
TX000038974,2006-08-11,TMAX,377
TX000038974,2010-01-11,TMAX,152
TX000038974,2010-01-17,TMAX,112
TX000038974,2011-06-08,TMIN,245
TX000038974,2011-06-08,TMAX,419
TX000038974,2013-03-13,TMAX,282
TX000038974,2008-07-04,TMAX,396
TX000038974,2012-05-23,TMAX,388
TX000038974,2015-07-04,TMIN,290
TX000038974,2010-04-17,TMIN,152
TX000038974,2005-12-26,TMAX,218
TX000038974,2007-11-21,TMIN,97
TX000038974,2015-03-17,TMAX,176
TX000038974,2015-03-11,TMIN,13
TX000038974,2010-04-17,TMAX,270
TX000038974,2007-02-17,TMAX,115
TX000038974,2008-02-16,TMAX,53
TX000038974,2010-07-11,TMAX,382
TX000038974,2015-08-30,TMIN,181
TX000038974,2010-01-17,TMIN,39
TX000038974,2007-07-06,TMIN,271
TX000038974,2005-08-15,TMAX,372
TX000038974,2008-07-04,TMIN,234
TX000038974,2006-02-01,TMIN,-43
TX000038974,2010-07-17,TMAX,401
TX000038974,2010-01-11,TMIN,-35
TX000038974,2013-02-05,TMIN,14
TX000038974,2005-11-22,TMIN,105
TX000038974,2010-07-17,TMIN,270
TX000038974,2009-04-02,TMAX,194
TX000038974,2006-02-01,TMAX,120
TX000038974,2015-02-09,TMAX,220
TX000038974,2007-11-21,TMAX,291
TX000038974,2013-06-15,TMIN,195
TX000038974,2013-06-15,TMAX,365
TX000038974,2009-04-02,TMIN,99
TX000038974,2013-03-13,TMIN,102
TX000038974,2011-07-03,TMAX,389
TX000038974,2013-02-05,TMAX,139
TX000038974,2007-02-04,TMAX,212
TX000038974,2014-10-08,TMAX,146
TX000038974,2015-07-08,TMAX,413
TX000038974,2015-12-11,TMAX,55
TX000038974,2014-08-13,TMIN,240
TX000038974,2013-08-13,TMIN,220
TX000038974,2007-07-31,TMIN,228
TX000038974,2007-09-10,TMAX,376
TX000038974,2008-06-28,TMAX,354
TX000038974,2013-12-28,TMAX,23
TX000038974,2014-01-26,TMAX,165
TX000038974,2013-10-13,TMAX,240
TX000038974,2010-07-06,TMIN,227
TX000038974,2009-01-19,TMAX,164
TX000038974,2010-11-11,TMIN,95
TX000038974,2010-07-06,TMAX,399
TX000038974,2006-08-14,TMIN,248
TX000038974,2011-08-09,TMIN,223
TX000038974,2009-10-25,TMIN,85
TX000038974,2013-01-01,TMAX,56
TX000038974,2015-02-10,TMAX,258
TX000038974,2007-02-28,TMIN,-44
TX000038974,2007-09-15,TMIN,185
TX000038974,2015-04-10,TMAX,337
TX000038974,2009-04-18,TMAX,200
TX000038974,2009-08-08,TMAX,416
TX000038974,2007-07-31,TMAX,381
TX000038974,2009-08-08,TMIN,244
TX000038974,2015-02-10,TMIN,175
TX000038974,2009-10-25,TMAX,270
TX000038974,2014-12-06,TMAX,105
