ID,Date,Element,Data_Value
UKM00003066,2013-03-27,TMAX,45
UKM00003066,2010-10-09,TMAX,154
UKM00003066,2006-05-04,TMAX,209
UKM00003066,2015-10-08,TMIN,39
UKM00003066,2010-10-04,TMIN,94
UKM00003066,2006-07-10,TMIN,107
UKM00003066,2006-01-07,TMAX,64
UKM00003066,2008-10-25,TMAX,157
UKM00003066,2008-12-24,TMAX,74
UKM00003066,2015-09-26,TMAX,153
UKM00003066,2012-08-31,TMIN,29
UKM00003066,2014-10-03,TMAX,165
UKM00003066,2013-08-13,TMAX,168
UKM00003066,2005-12-07,TMAX,54
UKM00003066,2015-11-24,TMAX,70
UKM00003066,2006-01-07,TMIN,0
UKM00003066,2008-10-20,TMIN,-33
UKM00003066,2008-11-04,TMIN,0
UKM00003066,2015-11-08,TMAX,131
UKM00003066,2013-12-05,TMAX,83
UKM00003066,2013-07-25,TMAX,216
UKM00003066,2008-09-24,TMAX,133
UKM00003066,2009-12-14,TMAX,83
UKM00003066,2008-10-25,TMIN,0
UKM00003066,2010-10-09,TMIN,106
UKM00003066,2009-12-14,TMIN,-30
UKM00003066,2010-12-30,TMIN,-13
UKM00003066,2006-07-26,TMIN,150
UKM00003066,2006-07-26,TMAX,235
UKM00003066,2005-10-10,TMAX,194
UKM00003066,2008-03-13,TMIN,0
UKM00003066,2009-01-30,TMAX,91
UKM00003066,2012-08-18,TMAX,232
UKM00003066,2012-08-18,TMIN,106
UKM00003066,2011-01-31,TMIN,32
UKM00003066,2010-07-29,TMIN,120
UKM00003066,2006-08-18,TMAX,201
UKM00003066,2013-06-29,TMIN,77
UKM00003066,2011-12-18,TMAX,14
UKM00003066,2010-04-01,TMAX,77
UKM00003066,2013-03-16,TMIN,-43
UKM00003066,2013-03-10,TMAX,40
UKM00003066,2008-01-17,TMIN,-57
UKM00003066,2013-09-04,TMIN,129
UKM00003066,2010-07-29,TMAX,164
UKM00003066,2015-02-23,TMIN,5
UKM00003066,2008-01-17,TMAX,52
UKM00003066,2012-02-26,TMIN,38
UKM00003066,2013-12-12,TMAX,143
UKM00003066,2009-07-15,TMAX,188
UKM00003066,2009-03-19,TMIN,0
UKM00003066,2012-09-23,TMIN,9
UKM00003066,2005-09-26,TMAX,186
UKM00003066,2013-03-16,TMAX,53
UKM00003066,2009-01-30,TMIN,0
UKM00003066,2014-04-28,TMIN,60
UKM00003066,2008-08-02,TMIN,0
UKM00003066,2010-06-03,TMAX,180
UKM00003066,2014-03-28,TMAX,88
UKM00003066,2009-06-17,TMIN,0
UKM00003066,2013-11-11,TMAX,122
UKM00003066,2011-06-01,TMIN,107
UKM00003066,2013-11-11,TMIN,7
UKM00003066,2008-02-13,TMIN,-42
UKM00003066,2006-06-12,TMIN,118
UKM00003066,2008-03-21,TMIN,0
UKM00003066,2011-05-08,TMAX,189
UKM00003066,2013-01-22,TMAX,23
UKM00003066,2008-06-28,TMAX,188
UKM00003066,2010-03-18,TMAX,135
UKM00003066,2009-09-28,TMAX,168
UKM00003066,2013-11-26,TMAX,121
UKM00003066,2014-04-28,TMAX,120
UKM00003066,2013-11-26,TMIN,29
UKM00003066,2005-04-01,TMAX,157
UKM00003066,2006-08-18,TMIN,110
UKM00003066,2014-03-28,TMIN,10
UKM00003066,2008-09-29,TMAX,145
UKM00003066,2006-06-12,TMAX,234
UKM00003066,2005-08-08,TMIN,69
UKM00003066,2010-03-22,TMAX,136
UKM00003066,2012-05-28,TMIN,82
UKM00003066,2009-07-15,TMIN,0
UKM00003066,2011-10-05,TMAX,184
UKM00003066,2009-08-01,TMIN,0
UKM00003066,2009-08-01,TMAX,217
UKM00003066,2006-08-03,TMIN,122
UKM00003066,2014-01-18,TMAX,85
UKM00003066,2015-11-05,TMIN,36
UKM00003066,2005-04-01,TMIN,60
UKM00003066,2014-09-04,TMAX,224
UKM00003066,2015-12-17,TMAX,157
UKM00003066,2006-05-06,TMAX,211
UKM00003066,2010-07-15,TMAX,162
UKM00003066,2007-02-10,TMAX,30
UKM00003066,2012-02-26,TMAX,137
UKM00003066,2014-02-09,TMIN,10
UKM00003066,2013-08-22,TMIN,130
UKM00003066,2006-04-23,TMAX,146
UKM00003066,2010-03-10,TMAX,85
UKM00003066,2010-10-05,TMAX,160
UKM00003066,2007-02-10,TMIN,-7
UKM00003066,2006-09-10,TMAX,220
UKM00003066,2015-06-19,TMIN,87
UKM00003066,2014-04-13,TMAX,118
UKM00003066,2012-12-16,TMAX,86
UKM00003066,2014-01-18,TMIN,-7
UKM00003066,2009-03-05,TMIN,-130
UKM00003066,2010-03-10,TMIN,-38
UKM00003066,2005-08-08,TMAX,172
UKM00003066,2013-09-04,TMAX,229
UKM00003066,2011-08-04,TMIN,137
UKM00003066,2015-11-05,TMAX,132
UKM00003066,2013-03-26,TMAX,61
UKM00003066,2011-08-04,TMAX,212
UKM00003066,2011-08-12,TMIN,53
UKM00003066,2012-11-09,TMAX,109
UKM00003066,2015-02-23,TMAX,55
UKM00003066,2010-08-23,TMIN,105
UKM00003066,2009-04-14,TMAX,132
UKM00003066,2008-02-02,TMIN,-37
UKM00003066,2009-04-14,TMIN,0
UKM00003066,2005-09-26,TMIN,49
UKM00003066,2012-04-13,TMIN,18
UKM00003066,2005-11-02,TMAX,106
UKM00003066,2010-03-22,TMIN,21
UKM00003066,2005-09-01,TMAX,165
UKM00003066,2006-06-21,TMAX,154
UKM00003066,2010-08-23,TMAX,153
UKM00003066,2015-07-10,TMAX,205
UKM00003066,2006-10-09,TMIN,36
UKM00003066,2006-06-21,TMIN,109
UKM00003066,2014-08-18,TMAX,139
UKM00003066,2015-07-10,TMIN,97
UKM00003066,2011-02-20,TMAX,73
UKM00003066,2009-02-01,TMIN,0
UKM00003066,2012-07-10,TMAX,133
UKM00003066,2008-04-28,TMIN,0
UKM00003066,2005-06-27,TMAX,203
UKM00003066,2012-12-19,TMAX,75
UKM00003066,2015-11-01,TMIN,75
UKM00003066,2008-01-12,TMIN,-34
UKM00003066,2015-01-29,TMAX,31
UKM00003066,2012-12-19,TMIN,-23
UKM00003066,2011-11-24,TMIN,39
UKM00003066,2011-11-24,TMAX,135
UKM00003066,2008-02-16,TMIN,-79
UKM00003066,2012-08-26,TMAX,147
UKM00003066,2014-07-17,TMAX,201
UKM00003066,2008-01-12,TMAX,29
UKM00003066,2009-10-01,TMIN,-4
UKM00003066,2009-02-18,TMIN,0
UKM00003066,2013-09-27,TMAX,171
UKM00003066,2013-01-30,TMIN,53
UKM00003066,2013-07-26,TMAX,203
UKM00003066,2011-08-14,TMAX,195
UKM00003066,2015-11-28,TMAX,56
UKM00003066,2014-05-27,TMAX,179
UKM00003066,2011-03-13,TMIN,6
UKM00003066,2015-07-21,TMAX,183
UKM00003066,2015-01-29,TMIN,-10
UKM00003066,2007-05-31,TMAX,209
UKM00003066,2010-02-24,TMIN,-79
UKM00003066,2005-10-10,TMIN,12
UKM00003066,2012-10-09,TMIN,24
UKM00003066,2006-01-30,TMIN,-68
UKM00003066,2011-10-30,TMAX,153
UKM00003066,2005-05-24,TMIN,73
UKM00003066,2005-05-24,TMAX,160
UKM00003066,2006-01-30,TMAX,62
UKM00003066,2010-06-05,TMAX,210
UKM00003066,2010-06-05,TMIN,93
UKM00003066,2010-05-04,TMAX,106
UKM00003066,2011-11-17,TMIN,-2
UKM00003066,2014-04-25,TMAX,126
UKM00003066,2011-06-20,TMAX,161
UKM00003066,2011-06-20,TMIN,106
UKM00003066,2010-02-24,TMAX,20
UKM00003066,2008-10-07,TMAX,141
UKM00003066,2013-11-22,TMIN,-18
UKM00003066,2012-06-04,TMIN,54
UKM00003066,2012-06-04,TMAX,124
UKM00003066,2008-10-07,TMIN,0
UKM00003066,2006-05-21,TMAX,110
UKM00003066,2012-08-26,TMIN,100
UKM00003066,2012-10-27,TMIN,18
UKM00003066,2014-04-25,TMIN,68
UKM00003066,2012-04-30,TMIN,10
UKM00003066,2015-11-28,TMIN,7
UKM00003066,2014-05-27,TMIN,64
UKM00003066,2012-09-23,TMAX,149
UKM00003066,2015-05-29,TMAX,124
UKM00003066,2010-01-05,TMIN,-20
UKM00003066,2006-04-15,TMIN,3
UKM00003066,2008-06-09,TMAX,206
UKM00003066,2005-12-27,TMAX,12
UKM00003066,2014-08-31,TMIN,123
UKM00003066,2006-02-25,TMIN,-18
UKM00003066,2015-06-23,TMAX,123
UKM00003066,2011-06-01,TMAX,196
UKM00003066,2012-09-28,TMAX,133
UKM00003066,2008-04-19,TMIN,-30
UKM00003066,2010-05-21,TMAX,213
UKM00003066,2010-05-21,TMIN,124
UKM00003066,2006-09-02,TMAX,179
UKM00003066,2015-03-17,TMAX,110
UKM00003066,2010-04-24,TMAX,173
UKM00003066,2009-02-01,TMAX,61
UKM00003066,2015-01-23,TMAX,91
UKM00003066,2010-07-07,TMIN,118
UKM00003066,2012-07-05,TMIN,132
UKM00003066,2012-04-28,TMAX,100
UKM00003066,2012-07-05,TMAX,215
UKM00003066,2005-07-18,TMAX,206
UKM00003066,2010-03-23,TMIN,35
UKM00003066,2013-04-18,TMAX,113
UKM00003066,2008-03-07,TMIN,-18
UKM00003066,2015-09-13,TMIN,73
UKM00003066,2015-05-29,TMIN,44
UKM00003066,2009-02-18,TMAX,104
UKM00003066,2010-04-24,TMIN,38
UKM00003066,2007-08-09,TMAX,211
UKM00003066,2012-08-05,TMAX,154
UKM00003066,2013-09-27,TMIN,61
UKM00003066,2013-04-07,TMAX,41
UKM00003066,2015-06-23,TMIN,88
UKM00003066,2006-04-05,TMIN,20
UKM00003066,2008-04-19,TMAX,97
UKM00003066,2011-07-21,TMAX,145
UKM00003066,2014-07-08,TMAX,173
UKM00003066,2011-05-26,TMAX,107
UKM00003066,2008-10-31,TMAX,83
UKM00003066,2008-10-31,TMIN,0
UKM00003066,2012-04-30,TMAX,99
UKM00003066,2014-08-06,TMAX,196
UKM00003066,2013-04-07,TMIN,-1
UKM00003066,2010-06-10,TMAX,134
UKM00003066,2012-08-05,TMIN,115
UKM00003066,2014-07-08,TMIN,78
UKM00003066,2013-05-08,TMIN,53
UKM00003066,2006-02-25,TMAX,65
UKM00003066,2006-05-22,TMAX,114
UKM00003066,2010-07-14,TMAX,135
UKM00003066,2011-02-20,TMIN,12
UKM00003066,2006-02-18,TMIN,-25
UKM00003066,2008-10-08,TMIN,-19
UKM00003066,2009-08-07,TMAX,196
UKM00003066,2014-09-08,TMAX,149
UKM00003066,2013-11-27,TMAX,120
UKM00003066,2015-06-25,TMIN,96
UKM00003066,2008-07-28,TMAX,213
UKM00003066,2011-05-27,TMIN,77
UKM00003066,2012-08-07,TMAX,153
UKM00003066,2009-12-06,TMIN,42
UKM00003066,2006-02-21,TMAX,73
UKM00003066,2013-07-17,TMAX,237
UKM00003066,2015-05-22,TMAX,144
UKM00003066,2014-04-22,TMIN,11
UKM00003066,2014-06-12,TMAX,198
UKM00003066,2010-10-23,TMAX,90
UKM00003066,2010-10-23,TMIN,15
UKM00003066,2011-07-01,TMAX,173
UKM00003066,2006-02-04,TMIN,0
UKM00003066,2011-09-04,TMAX,172
UKM00003066,2008-01-23,TMAX,123
UKM00003066,2005-12-26,TMAX,51
UKM00003066,2013-07-17,TMIN,145
UKM00003066,2009-08-07,TMIN,0
UKM00003066,2010-04-25,TMAX,161
UKM00003066,2012-11-05,TMAX,70
UKM00003066,2011-09-04,TMIN,46
UKM00003066,2012-12-30,TMIN,14
UKM00003066,2010-12-24,TMAX,-7
UKM00003066,2005-07-20,TMIN,109
UKM00003066,2012-09-15,TMAX,178
UKM00003066,2005-06-25,TMIN,100
UKM00003066,2005-03-10,TMIN,22
UKM00003066,2005-07-28,TMIN,109
UKM00003066,2013-12-13,TMAX,150
UKM00003066,2005-03-10,TMAX,83
UKM00003066,2007-03-02,TMAX,90
UKM00003066,2007-03-02,TMIN,-99
UKM00003066,2010-04-25,TMIN,56
UKM00003066,2015-03-11,TMIN,-37
UKM00003066,2008-01-18,TMAX,112
UKM00003066,2012-06-03,TMAX,122
UKM00003066,2012-06-03,TMIN,44
UKM00003066,2015-11-30,TMIN,5
UKM00003066,2005-03-17,TMAX,142
UKM00003066,2008-01-18,TMIN,0
UKM00003066,2013-08-23,TMIN,118
UKM00003066,2015-06-25,TMAX,154
UKM00003066,2012-11-05,TMIN,15
UKM00003066,2009-09-12,TMAX,196
UKM00003066,2015-03-09,TMIN,30
UKM00003066,2010-04-07,TMIN,37
UKM00003066,2006-03-27,TMIN,53
UKM00003066,2010-05-31,TMIN,55
UKM00003066,2006-07-24,TMAX,227
UKM00003066,2013-10-05,TMAX,163
UKM00003066,2012-08-10,TMIN,62
UKM00003066,2006-12-31,TMAX,80
UKM00003066,2014-10-11,TMIN,66
UKM00003066,2012-06-25,TMAX,150
UKM00003066,2010-03-05,TMAX,94
UKM00003066,2005-06-10,TMIN,53
UKM00003066,2007-09-18,TMIN,0
UKM00003066,2012-08-10,TMAX,197
UKM00003066,2008-05-14,TMIN,0
UKM00003066,2011-10-10,TMAX,125
UKM00003066,2011-07-25,TMAX,145
UKM00003066,2013-02-25,TMAX,62
UKM00003066,2005-11-15,TMIN,0
UKM00003066,2007-09-18,TMAX,125
UKM00003066,2015-07-05,TMIN,90
UKM00003066,2014-10-11,TMAX,134
UKM00003066,2011-07-25,TMIN,107
UKM00003066,2011-11-30,TMIN,24
UKM00003066,2005-06-10,TMAX,152
UKM00003066,2008-05-14,TMAX,133
UKM00003066,2012-12-27,TMIN,-25
UKM00003066,2010-03-05,TMIN,21
UKM00003066,2010-05-31,TMAX,185
UKM00003066,2005-12-26,TMIN,0
UKM00003066,2011-04-28,TMAX,151
UKM00003066,2014-05-06,TMAX,163
UKM00003066,2011-07-11,TMAX,152
UKM00003066,2014-05-06,TMIN,93
UKM00003066,2008-01-13,TMIN,-43
UKM00003066,2008-01-13,TMAX,70
UKM00003066,2008-01-23,TMIN,0
UKM00003066,2013-10-05,TMIN,70
UKM00003066,2011-05-27,TMAX,133
UKM00003066,2009-10-29,TMIN,0
UKM00003066,2009-09-12,TMIN,0
UKM00003066,2008-01-27,TMIN,0
UKM00003066,2012-11-06,TMAX,121
UKM00003066,2010-11-02,TMIN,70
UKM00003066,2009-10-29,TMAX,178
UKM00003066,2010-11-02,TMAX,113
UKM00003066,2012-11-06,TMIN,23
UKM00003066,2012-07-24,TMAX,205
UKM00003066,2009-12-11,TMIN,-47
UKM00003066,2010-11-13,TMAX,72
UKM00003066,2015-09-18,TMIN,99
UKM00003066,2012-07-24,TMIN,117
UKM00003066,2008-03-20,TMIN,0
UKM00003066,2013-03-13,TMAX,49
UKM00003066,2007-09-16,TMIN,0
UKM00003066,2014-01-28,TMIN,5
UKM00003066,2005-07-19,TMAX,172
UKM00003066,2008-12-12,TMIN,-30
UKM00003066,2011-02-24,TMIN,77
UKM00003066,2015-09-20,TMIN,118
UKM00003066,2015-06-30,TMIN,139
UKM00003066,2015-05-11,TMAX,175
UKM00003066,2012-02-13,TMIN,35
UKM00003066,2011-02-24,TMAX,141
UKM00003066,2010-11-12,TMAX,94
UKM00003066,2010-11-12,TMIN,45
UKM00003066,2006-09-09,TMAX,188
UKM00003066,2010-03-12,TMIN,39
UKM00003066,2010-09-19,TMAX,132
UKM00003066,2009-02-13,TMIN,-77
UKM00003066,2010-01-24,TMAX,56
UKM00003066,2011-05-03,TMIN,4
UKM00003066,2005-08-18,TMAX,185
UKM00003066,2010-10-10,TMAX,136
UKM00003066,2010-05-09,TMAX,111
UKM00003066,2014-05-08,TMIN,84
UKM00003066,2013-08-23,TMAX,226
UKM00003066,2007-05-17,TMAX,185
UKM00003066,2014-05-08,TMAX,137
UKM00003066,2005-11-05,TMAX,117
UKM00003066,2010-09-19,TMIN,52
UKM00003066,2005-02-22,TMIN,-52
UKM00003066,2005-03-23,TMIN,67
UKM00003066,2013-05-10,TMAX,145
UKM00003066,2006-05-11,TMAX,123
UKM00003066,2009-06-07,TMAX,125
UKM00003066,2007-03-10,TMIN,-2
UKM00003066,2007-12-05,TMIN,0
UKM00003066,2014-07-28,TMIN,113
UKM00003066,2013-06-23,TMAX,134
UKM00003066,2009-03-11,TMIN,-11
UKM00003066,2014-07-28,TMAX,212
UKM00003066,2011-04-27,TMAX,167
UKM00003066,2011-04-27,TMIN,3
UKM00003066,2006-09-08,TMIN,65
UKM00003066,2005-01-04,TMIN,0
UKM00003066,2009-03-11,TMAX,124
UKM00003066,2015-01-12,TMAX,90
UKM00003066,2014-03-01,TMAX,93
UKM00003066,2008-03-05,TMIN,-8
UKM00003066,2008-03-05,TMAX,105
UKM00003066,2013-02-08,TMAX,64
UKM00003066,2014-03-01,TMIN,19
UKM00003066,2005-08-18,TMIN,129
UKM00003066,2014-08-25,TMAX,176
UKM00003066,2014-09-08,TMIN,110
UKM00003066,2009-04-29,TMAX,170
UKM00003066,2012-05-17,TMIN,25
UKM00003066,2008-02-04,TMIN,0
UKM00003066,2006-01-23,TMIN,0
UKM00003066,2009-10-20,TMIN,0
UKM00003066,2008-06-20,TMAX,156
UKM00003066,2005-04-19,TMIN,23
UKM00003066,2006-06-08,TMIN,74
UKM00003066,2005-08-04,TMAX,186
UKM00003066,2010-07-23,TMAX,195
UKM00003066,2010-05-10,TMAX,83
UKM00003066,2006-06-08,TMAX,208
UKM00003066,2005-04-19,TMAX,115
UKM00003066,2006-05-03,TMAX,164
UKM00003066,2005-06-25,TMAX,163
UKM00003066,2005-03-17,TMIN,76
UKM00003066,2005-08-04,TMIN,120
UKM00003066,2010-12-04,TMIN,-64
UKM00003066,2010-09-21,TMIN,95
UKM00003066,2006-10-12,TMIN,25
UKM00003066,2009-04-28,TMAX,118
UKM00003066,2006-08-05,TMAX,261
UKM00003066,2012-11-17,TMAX,75
UKM00003066,2006-10-12,TMAX,170
UKM00003066,2012-11-02,TMIN,-5
UKM00003066,2012-11-02,TMAX,76
UKM00003066,2015-02-13,TMAX,72
UKM00003066,2010-09-11,TMIN,75
UKM00003066,2012-12-30,TMAX,56
UKM00003066,2009-04-05,TMIN,0
UKM00003066,2015-04-09,TMIN,70
UKM00003066,2005-07-19,TMIN,78
UKM00003066,2006-05-03,TMIN,77
UKM00003066,2014-10-04,TMAX,130
UKM00003066,2015-04-09,TMAX,180
UKM00003066,2007-03-20,TMIN,-6
UKM00003066,2007-04-08,TMAX,140
UKM00003066,2006-05-28,TMAX,148
UKM00003066,2015-09-20,TMAX,182
UKM00003066,2008-02-04,TMAX,74
UKM00003066,2010-10-22,TMIN,26
UKM00003066,2007-04-08,TMIN,0
UKM00003066,2012-02-13,TMAX,84
UKM00003066,2014-09-01,TMIN,130
UKM00003066,2006-02-19,TMIN,-21
UKM00003066,2006-02-19,TMAX,71
UKM00003066,2014-09-17,TMIN,78
UKM00003066,2007-08-20,TMAX,143
UKM00003066,2007-12-09,TMIN,0
UKM00003066,2014-08-28,TMIN,94
UKM00003066,2010-03-01,TMAX,52
UKM00003066,2010-12-19,TMIN,-84
UKM00003066,2012-09-15,TMIN,117
UKM00003066,2006-08-05,TMIN,142
UKM00003066,2010-09-11,TMAX,154
UKM00003066,2007-06-26,TMAX,152
UKM00003066,2011-02-26,TMAX,101
UKM00003066,2006-04-21,TMIN,50
UKM00003066,2015-07-29,TMAX,148
UKM00003066,2006-07-22,TMIN,147
UKM00003066,2008-03-26,TMIN,-150
UKM00003066,2010-03-07,TMAX,102
UKM00003066,2010-03-07,TMIN,4
UKM00003066,2015-01-22,TMIN,-58
UKM00003066,2009-10-27,TMIN,0
UKM00003066,2005-08-01,TMAX,161
UKM00003066,2006-06-25,TMAX,153
UKM00003066,2009-12-23,TMAX,42
UKM00003066,2005-01-21,TMIN,20
UKM00003066,2014-08-14,TMAX,177
UKM00003066,2006-04-21,TMAX,142
UKM00003066,2009-08-24,TMIN,0
UKM00003066,2007-09-21,TMIN,-33
UKM00003066,2013-07-29,TMAX,214
UKM00003066,2013-06-04,TMAX,193
UKM00003066,2015-05-18,TMAX,111
UKM00003066,2006-06-25,TMIN,-33
UKM00003066,2012-09-14,TMIN,105
UKM00003066,2006-07-22,TMAX,193
UKM00003066,2012-06-19,TMAX,153
UKM00003066,2011-03-31,TMIN,42
UKM00003066,2010-09-02,TMIN,78
UKM00003066,2009-03-15,TMIN,0
UKM00003066,2010-02-11,TMAX,68
UKM00003066,2012-01-03,TMIN,23
UKM00003066,2012-01-03,TMAX,51
UKM00003066,2014-04-21,TMIN,17
UKM00003066,2011-09-07,TMIN,100
UKM00003066,2010-04-22,TMIN,31
UKM00003066,2012-10-25,TMAX,82
UKM00003066,2007-07-08,TMIN,-20
UKM00003066,2011-09-06,TMAX,183
UKM00003066,2011-02-18,TMIN,-19
UKM00003066,2013-08-10,TMIN,109
UKM00003066,2011-02-18,TMAX,87
UKM00003066,2005-12-01,TMIN,0
UKM00003066,2009-10-16,TMIN,-81
UKM00003066,2009-03-20,TMIN,0
UKM00003066,2009-02-26,TMAX,80
UKM00003066,2012-03-26,TMAX,204
UKM00003066,2009-10-16,TMAX,129
UKM00003066,2012-03-26,TMIN,57
UKM00003066,2009-02-26,TMIN,0
UKM00003066,2014-01-16,TMIN,-3
UKM00003066,2014-01-16,TMAX,61
UKM00003066,2014-05-09,TMAX,129
UKM00003066,2011-09-02,TMIN,115
UKM00003066,2013-10-29,TMIN,69
UKM00003066,2010-10-08,TMAX,163
UKM00003066,2010-10-08,TMIN,54
UKM00003066,2013-04-27,TMAX,86
UKM00003066,2013-10-06,TMIN,136
UKM00003066,2014-03-02,TMAX,96
UKM00003066,2010-05-12,TMAX,103
UKM00003066,2013-10-06,TMAX,199
UKM00003066,2005-10-12,TMIN,3
UKM00003066,2013-04-09,TMAX,70
UKM00003066,2014-03-06,TMAX,104
UKM00003066,2008-03-29,TMAX,112
UKM00003066,2008-03-29,TMIN,-74
UKM00003066,2008-09-02,TMIN,0
UKM00003066,2011-03-10,TMIN,3
UKM00003066,2015-07-05,TMAX,175
UKM00003066,2006-11-24,TMAX,92
UKM00003066,2013-09-03,TMAX,225
UKM00003066,2015-12-22,TMAX,115
UKM00003066,2009-08-18,TMIN,-5
UKM00003066,2015-05-06,TMIN,41
UKM00003066,2007-02-09,TMAX,41
UKM00003066,2005-11-19,TMIN,-59
UKM00003066,2011-04-22,TMAX,221
UKM00003066,2006-01-06,TMIN,0
UKM00003066,2009-08-17,TMIN,0
UKM00003066,2013-05-16,TMIN,37
UKM00003066,2012-07-12,TMAX,136
UKM00003066,2005-03-21,TMAX,131
UKM00003066,2011-03-10,TMAX,61
UKM00003066,2006-05-13,TMIN,15
UKM00003066,2009-11-15,TMAX,111
UKM00003066,2013-10-29,TMAX,95
UKM00003066,2007-12-26,TMIN,0
UKM00003066,2012-09-24,TMIN,30
UKM00003066,2015-09-05,TMAX,140
UKM00003066,2011-03-31,TMAX,114
UKM00003066,2013-04-09,TMIN,-23
UKM00003066,2008-09-01,TMAX,159
UKM00003066,2013-07-29,TMIN,81
UKM00003066,2005-02-17,TMAX,87
UKM00003066,2007-12-15,TMIN,0
UKM00003066,2006-03-22,TMIN,-47
UKM00003066,2005-03-21,TMIN,8
UKM00003066,2014-06-08,TMAX,212
UKM00003066,2011-09-17,TMAX,152
UKM00003066,2007-12-15,TMAX,94
UKM00003066,2007-01-22,TMIN,0
UKM00003066,2014-06-08,TMIN,98
UKM00003066,2008-09-01,TMIN,-12
UKM00003066,2008-02-22,TMIN,0
UKM00003066,2006-10-04,TMAX,134
UKM00003066,2011-03-25,TMAX,106
UKM00003066,2014-03-02,TMIN,9
UKM00003066,2011-04-03,TMAX,114
UKM00003066,2007-07-29,TMAX,152
UKM00003066,2013-05-02,TMIN,-17
UKM00003066,2013-07-24,TMAX,261
UKM00003066,2010-02-01,TMIN,-13
UKM00003066,2005-04-30,TMIN,77
UKM00003066,2010-04-07,TMAX,130
UKM00003066,2009-08-24,TMAX,180
UKM00003066,2009-02-21,TMIN,-17
UKM00003066,2009-12-11,TMAX,41
UKM00003066,2008-04-18,TMIN,-29
UKM00003066,2005-04-22,TMIN,6
UKM00003066,2014-04-22,TMAX,131
UKM00003066,2007-12-22,TMIN,-107
UKM00003066,2009-02-21,TMAX,121
UKM00003066,2015-04-24,TMAX,142
UKM00003066,2008-03-19,TMIN,-101
UKM00003066,2008-04-18,TMAX,96
UKM00003066,2010-09-22,TMAX,182
UKM00003066,2015-06-12,TMAX,164
UKM00003066,2012-02-14,TMIN,54
UKM00003066,2012-04-03,TMAX,42
UKM00003066,2012-02-14,TMAX,95
UKM00003066,2007-04-28,TMAX,178
UKM00003066,2014-10-23,TMAX,157
UKM00003066,2014-09-01,TMAX,188
UKM00003066,2010-05-04,TMIN,45
UKM00003066,2009-03-22,TMIN,0
UKM00003066,2007-05-03,TMAX,131
UKM00003066,2011-11-30,TMAX,100
UKM00003066,2007-10-28,TMAX,122
UKM00003066,2011-09-15,TMAX,130
UKM00003066,2012-06-16,TMAX,106
UKM00003066,2012-06-16,TMIN,77
UKM00003066,2010-04-02,TMAX,95
UKM00003066,2015-10-05,TMIN,20
UKM00003066,2009-01-18,TMAX,53
UKM00003066,2008-09-21,TMAX,189
UKM00003066,2014-04-21,TMAX,122
UKM00003066,2007-10-28,TMIN,0
UKM00003066,2009-01-18,TMIN,0
UKM00003066,2009-03-31,TMAX,148
UKM00003066,2006-12-23,TMIN,0
UKM00003066,2015-10-06,TMIN,127
UKM00003066,2006-12-23,TMAX,94
UKM00003066,2006-07-24,TMIN,135
UKM00003066,2007-12-01,TMAX,75
UKM00003066,2013-01-04,TMIN,88
UKM00003066,2007-12-22,TMAX,60
UKM00003066,2013-01-26,TMIN,10
UKM00003066,2014-09-02,TMAX,198
UKM00003066,2010-06-16,TMAX,190
UKM00003066,2013-07-03,TMIN,119
UKM00003066,2007-12-13,TMIN,0
UKM00003066,2007-04-28,TMIN,-38
UKM00003066,2006-05-25,TMAX,135
UKM00003066,2005-09-10,TMIN,27
UKM00003066,2013-01-27,TMIN,29
UKM00003066,2011-09-07,TMAX,157
UKM00003066,2011-03-04,TMAX,101
UKM00003066,2007-07-08,TMAX,184
UKM00003066,2007-02-18,TMAX,80
UKM00003066,2010-01-18,TMAX,80
UKM00003066,2015-04-21,TMAX,177
UKM00003066,2009-06-11,TMIN,0
UKM00003066,2011-11-05,TMAX,112
UKM00003066,2013-08-10,TMAX,175
UKM00003066,2013-07-03,TMAX,174
UKM00003066,2014-05-01,TMAX,103
UKM00003066,2010-04-15,TMIN,58
UKM00003066,2010-04-15,TMAX,129
UKM00003066,2010-06-29,TMIN,97
UKM00003066,2010-06-29,TMAX,191
UKM00003066,2010-02-11,TMIN,9
UKM00003066,2011-04-08,TMAX,162
UKM00003066,2010-04-22,TMAX,85
UKM00003066,2011-01-30,TMIN,22
UKM00003066,2015-10-03,TMAX,134
UKM00003066,2012-07-12,TMIN,95
UKM00003066,2012-07-17,TMAX,191
UKM00003066,2011-01-30,TMAX,62
UKM00003066,2012-07-17,TMIN,97
UKM00003066,2006-06-17,TMIN,131
UKM00003066,2005-03-31,TMIN,19
UKM00003066,2010-08-15,TMIN,75
UKM00003066,2009-04-19,TMIN,-11
UKM00003066,2009-04-19,TMAX,140
UKM00003066,2012-02-06,TMAX,80
UKM00003066,2007-12-03,TMAX,56
UKM00003066,2010-08-14,TMAX,174
UKM00003066,2008-03-01,TMIN,0
UKM00003066,2010-08-15,TMAX,190
UKM00003066,2009-06-11,TMAX,143
UKM00003066,2013-05-17,TMAX,117
UKM00003066,2008-03-01,TMAX,74
UKM00003066,2008-06-21,TMAX,172
UKM00003066,2009-06-16,TMIN,-13
UKM00003066,2009-02-24,TMAX,106
UKM00003066,2015-04-21,TMIN,31
UKM00003066,2009-02-24,TMIN,0
UKM00003066,2010-06-18,TMAX,152
