ID,Date,Element,Data_Value
CYE00100077,2011-09-04,TMIN,212
CYE00100077,2013-02-16,TMAX,170
CYE00100077,2007-06-24,TMAX,365
CYE00100077,2013-09-10,TMIN,196
CYE00100077,2006-02-05,TMAX,150
CYE00100077,2013-02-16,TMIN,105
CYE00100077,2013-03-27,TMAX,210
CYE00100077,2012-09-13,TMAX,300
CYE00100077,2013-03-27,TMIN,140
CYE00100077,2008-09-20,TMIN,195
CYE00100077,2006-09-21,TMIN,212
CYE00100077,2006-09-21,TMAX,295
CYE00100077,2005-08-16,TMAX,342
CYE00100077,2005-07-24,TMAX,335
CYE00100077,2005-07-24,TMIN,229
CYE00100077,2006-09-05,TMIN,199
CYE00100077,2009-05-22,TMAX,257
CYE00100077,2011-09-04,TMAX,331
CYE00100077,2013-11-01,TMAX,261
CYE00100077,2005-07-16,TMAX,318
CYE00100077,2013-11-01,TMIN,137
CYE00100077,2009-03-05,TMIN,79
CYE00100077,2005-11-09,TMAX,210
CYE00100077,2005-08-16,TMIN,220
CYE00100077,2008-12-29,TMIN,98
CYE00100077,2005-09-05,TMIN,192
CYE00100077,2013-07-08,TMIN,200
CYE00100077,2009-11-09,TMIN,155
CYE00100077,2013-02-08,TMIN,86
CYE00100077,2008-04-13,TMAX,220
CYE00100077,2013-04-18,TMIN,114
CYE00100077,2008-11-07,TMAX,245
CYE00100077,2008-04-13,TMIN,119
CYE00100077,2013-01-15,TMIN,73
CYE00100077,2009-07-14,TMIN,204
CYE00100077,2006-04-21,TMAX,230
CYE00100077,2006-09-05,TMAX,310
CYE00100077,2006-05-20,TMAX,265
CYE00100077,2006-01-26,TMIN,85
CYE00100077,2005-05-02,TMAX,223
CYE00100077,2013-05-22,TMAX,297
CYE00100077,2006-06-05,TMAX,317
CYE00100077,2007-05-08,TMIN,178
CYE00100077,2008-05-02,TMIN,110
CYE00100077,2012-06-22,TMAX,300
CYE00100077,2008-11-07,TMIN,140
CYE00100077,2012-06-22,TMIN,216
CYE00100077,2008-05-02,TMAX,235
CYE00100077,2006-05-20,TMIN,141
CYE00100077,2006-04-21,TMIN,146
CYE00100077,2005-09-18,TMAX,290
CYE00100077,2009-09-25,TMAX,277
CYE00100077,2013-04-18,TMAX,194
CYE00100077,2007-05-08,TMAX,332
CYE00100077,2012-02-11,TMAX,165
CYE00100077,2005-04-11,TMIN,104
CYE00100077,2013-05-22,TMIN,184
CYE00100077,2009-02-10,TMIN,102
CYE00100077,2013-02-08,TMAX,212
CYE00100077,2011-12-11,TMAX,185
CYE00100077,2011-01-05,TMAX,187
CYE00100077,2007-01-30,TMAX,140
CYE00100077,2011-08-16,TMIN,225
CYE00100077,2008-11-23,TMIN,170
CYE00100077,2005-08-20,TMIN,195
CYE00100077,2007-01-30,TMIN,80
CYE00100077,2012-01-20,TMAX,135
CYE00100077,2007-12-12,TMIN,152
CYE00100077,2009-07-14,TMAX,309
CYE00100077,2012-11-05,TMIN,165
CYE00100077,2011-08-22,TMIN,230
CYE00100077,2006-06-05,TMIN,221
CYE00100077,2013-08-09,TMIN,225
CYE00100077,2008-07-27,TMIN,215
CYE00100077,2008-07-27,TMAX,314
CYE00100077,2005-08-20,TMAX,355
CYE00100077,2005-09-18,TMIN,210
CYE00100077,2005-10-13,TMIN,165
CYE00100077,2013-07-07,TMIN,182
CYE00100077,2009-08-13,TMIN,226
CYE00100077,2013-07-07,TMAX,290
CYE00100077,2013-07-08,TMAX,285
CYE00100077,2012-02-23,TMAX,180
CYE00100077,2005-03-13,TMAX,145
CYE00100077,2007-08-24,TMAX,367
CYE00100077,2005-12-23,TMIN,94
CYE00100077,2007-03-14,TMAX,140
CYE00100077,2009-05-24,TMAX,270
CYE00100077,2011-09-07,TMAX,324
CYE00100077,2006-12-05,TMAX,192
CYE00100077,2007-03-14,TMIN,58
CYE00100077,2008-06-25,TMAX,320
CYE00100077,2007-03-18,TMIN,74
CYE00100077,2011-01-14,TMAX,185
CYE00100077,2005-06-18,TMIN,208
CYE00100077,2006-07-24,TMAX,332
CYE00100077,2005-11-04,TMIN,136
CYE00100077,2007-03-28,TMIN,95
CYE00100077,2011-06-09,TMIN,202
CYE00100077,2008-04-18,TMAX,200
CYE00100077,2012-03-20,TMIN,63
CYE00100077,2009-06-24,TMAX,325
CYE00100077,2009-06-24,TMIN,218
CYE00100077,2008-08-10,TMIN,211
CYE00100077,2005-08-03,TMIN,244
CYE00100077,2005-08-03,TMAX,345
CYE00100077,2007-12-01,TMIN,117
CYE00100077,2006-07-24,TMIN,214
CYE00100077,2008-08-10,TMAX,355
CYE00100077,2012-03-20,TMAX,175
CYE00100077,2009-05-06,TMIN,148
CYE00100077,2005-08-15,TMIN,240
CYE00100077,2005-12-23,TMAX,142
CYE00100077,2013-12-02,TMAX,238
CYE00100077,2011-10-02,TMIN,183
CYE00100077,2007-09-23,TMIN,180
CYE00100077,2005-12-11,TMIN,120
CYE00100077,2008-11-28,TMIN,120
CYE00100077,2011-08-27,TMAX,335
CYE00100077,2013-09-05,TMAX,312
CYE00100077,2011-08-28,TMIN,211
CYE00100077,2006-10-20,TMIN,153
CYE00100077,2012-06-24,TMAX,325
CYE00100077,2012-06-24,TMIN,212
CYE00100077,2005-08-15,TMAX,338
CYE00100077,2009-05-22,TMIN,157
CYE00100077,2005-08-04,TMAX,364
CYE00100077,2011-01-18,TMAX,187
CYE00100077,2013-02-11,TMAX,169
CYE00100077,2006-10-20,TMAX,231
CYE00100077,2007-03-18,TMAX,189
CYE00100077,2012-01-22,TMAX,140
CYE00100077,2011-09-07,TMIN,207
CYE00100077,2011-08-28,TMAX,335
CYE00100077,2011-06-09,TMAX,306
CYE00100077,2013-02-11,TMIN,96
CYE00100077,2006-01-12,TMAX,145
CYE00100077,2006-01-12,TMIN,80
CYE00100077,2007-08-24,TMIN,239
CYE00100077,2008-07-28,TMIN,220
CYE00100077,2008-07-28,TMAX,331
CYE00100077,2005-06-18,TMAX,317
CYE00100077,2008-03-18,TMAX,215
CYE00100077,2005-11-28,TMIN,125
CYE00100077,2012-03-30,TMIN,75
CYE00100077,2013-09-09,TMIN,183
CYE00100077,2009-04-21,TMAX,245
CYE00100077,2013-04-06,TMAX,205
CYE00100077,2013-04-06,TMIN,107
CYE00100077,2012-01-22,TMIN,90
CYE00100077,2013-03-02,TMIN,69
CYE00100077,2006-02-02,TMIN,91
CYE00100077,2008-11-08,TMIN,140
CYE00100077,2012-03-30,TMAX,190
CYE00100077,2012-09-04,TMIN,221
CYE00100077,2005-09-05,TMAX,300
CYE00100077,2005-10-12,TMIN,168
CYE00100077,2009-10-08,TMAX,280
CYE00100077,2009-10-08,TMIN,175
CYE00100077,2011-01-29,TMIN,93
CYE00100077,2005-11-14,TMAX,210
CYE00100077,2011-12-02,TMIN,83
CYE00100077,2005-03-15,TMAX,169
CYE00100077,2005-11-28,TMAX,242
CYE00100077,2011-09-13,TMAX,322
CYE00100077,2005-03-15,TMIN,70
CYE00100077,2008-09-25,TMIN,191
CYE00100077,2005-03-13,TMIN,50
CYE00100077,2011-01-29,TMAX,185
CYE00100077,2008-04-18,TMIN,96
CYE00100077,2007-10-16,TMAX,250
CYE00100077,2008-11-23,TMAX,225
CYE00100077,2005-05-30,TMAX,263
CYE00100077,2009-01-04,TMIN,108
CYE00100077,2006-11-21,TMIN,115
CYE00100077,2009-01-04,TMAX,170
CYE00100077,2008-05-20,TMAX,262
CYE00100077,2008-05-20,TMIN,165
CYE00100077,2006-11-21,TMAX,200
CYE00100077,2006-06-15,TMAX,290
CYE00100077,2009-02-09,TMAX,220
CYE00100077,2008-12-30,TMIN,69
CYE00100077,2007-10-16,TMIN,146
CYE00100077,2005-05-30,TMIN,181
CYE00100077,2009-05-06,TMAX,220
CYE00100077,2013-05-28,TMAX,270
CYE00100077,2013-05-28,TMIN,193
CYE00100077,2006-06-15,TMIN,166
CYE00100077,2013-08-09,TMAX,334
CYE00100077,2013-03-02,TMAX,170
CYE00100077,2011-09-13,TMIN,208
CYE00100077,2011-01-03,TMIN,94
CYE00100077,2011-08-16,TMAX,340
CYE00100077,2008-11-08,TMAX,235
CYE00100077,2007-01-16,TMAX,177
CYE00100077,2009-08-13,TMAX,325
CYE00100077,2011-05-03,TMAX,220
CYE00100077,2007-04-04,TMIN,79
CYE00100077,2006-04-30,TMIN,141
CYE00100077,2009-04-18,TMIN,111
CYE00100077,2011-10-31,TMAX,218
CYE00100077,2007-12-14,TMIN,114
CYE00100077,2007-12-14,TMAX,180
CYE00100077,2013-08-12,TMIN,213
CYE00100077,2007-07-05,TMIN,208
CYE00100077,2005-04-19,TMAX,219
CYE00100077,2007-07-10,TMIN,228
CYE00100077,2008-03-01,TMAX,175
CYE00100077,2007-07-05,TMAX,342
CYE00100077,2009-04-11,TMAX,200
CYE00100077,2013-05-13,TMIN,159
CYE00100077,2008-09-11,TMAX,313
CYE00100077,2009-04-11,TMIN,91
CYE00100077,2013-05-13,TMAX,250
CYE00100077,2008-09-17,TMIN,209
CYE00100077,2008-09-17,TMAX,300
CYE00100077,2008-03-01,TMIN,85
CYE00100077,2013-11-17,TMIN,128
CYE00100077,2009-03-24,TMIN,87
CYE00100077,2009-03-24,TMAX,160
CYE00100077,2011-12-18,TMIN,127
CYE00100077,2007-02-14,TMIN,115
CYE00100077,2011-12-18,TMAX,215
CYE00100077,2009-09-18,TMIN,205
CYE00100077,2009-09-18,TMAX,324
CYE00100077,2011-09-02,TMIN,203
CYE00100077,2006-08-23,TMAX,375
CYE00100077,2008-06-20,TMIN,234
CYE00100077,2013-01-12,TMAX,175
CYE00100077,2008-04-04,TMIN,134
CYE00100077,2007-05-14,TMIN,140
CYE00100077,2005-02-04,TMAX,140
CYE00100077,2011-11-16,TMAX,198
CYE00100077,2013-10-29,TMAX,236
CYE00100077,2012-05-01,TMAX,258
CYE00100077,2012-05-01,TMIN,150
CYE00100077,2009-04-18,TMAX,210
CYE00100077,2013-10-29,TMIN,119
CYE00100077,2007-05-14,TMAX,247
CYE00100077,2011-06-28,TMIN,214
CYE00100077,2006-07-03,TMIN,230
CYE00100077,2013-12-27,TMIN,62
CYE00100077,2006-12-04,TMIN,85
CYE00100077,2013-07-17,TMIN,214
CYE00100077,2007-03-20,TMIN,87
CYE00100077,2007-04-04,TMAX,190
CYE00100077,2007-01-19,TMIN,85
CYE00100077,2013-07-17,TMAX,358
CYE00100077,2007-03-20,TMAX,218
CYE00100077,2009-06-12,TMAX,331
CYE00100077,2009-06-12,TMIN,203
CYE00100077,2007-05-17,TMAX,225
CYE00100077,2011-12-16,TMIN,98
CYE00100077,2006-01-07,TMAX,166
CYE00100077,2007-09-09,TMAX,285
CYE00100077,2005-03-25,TMIN,79
CYE00100077,2013-04-22,TMIN,113
CYE00100077,2012-11-26,TMIN,115
CYE00100077,2008-09-11,TMIN,200
CYE00100077,2009-08-06,TMIN,227
CYE00100077,2009-08-06,TMAX,350
CYE00100077,2006-10-11,TMIN,182
CYE00100077,2012-11-26,TMAX,207
CYE00100077,2005-09-13,TMIN,185
CYE00100077,2007-07-26,TMAX,336
CYE00100077,2008-04-04,TMAX,200
CYE00100077,2005-12-10,TMAX,190
CYE00100077,2011-03-01,TMAX,177
CYE00100077,2007-11-29,TMIN,148
CYE00100077,2007-11-29,TMAX,210
CYE00100077,2011-11-25,TMAX,190
CYE00100077,2009-10-29,TMIN,159
CYE00100077,2009-10-29,TMAX,253
CYE00100077,2007-06-10,TMAX,362
CYE00100077,2007-07-10,TMAX,375
CYE00100077,2011-10-08,TMAX,295
CYE00100077,2007-03-26,TMAX,177
CYE00100077,2007-04-10,TMIN,94
CYE00100077,2013-08-29,TMIN,224
CYE00100077,2007-07-26,TMIN,224
CYE00100077,2013-11-17,TMAX,230
CYE00100077,2009-06-15,TMAX,291
CYE00100077,2007-05-17,TMIN,178
CYE00100077,2009-04-06,TMIN,128
CYE00100077,2011-02-01,TMAX,145
CYE00100077,2007-06-10,TMIN,195
CYE00100077,2011-05-07,TMIN,140
CYE00100077,2009-06-15,TMIN,200
CYE00100077,2013-08-08,TMAX,329
CYE00100077,2006-09-06,TMIN,215
CYE00100077,2007-09-11,TMAX,280
CYE00100077,2006-09-06,TMAX,320
CYE00100077,2011-02-28,TMIN,96
CYE00100077,2009-04-06,TMAX,218
CYE00100077,2012-07-14,TMAX,340
CYE00100077,2006-06-24,TMIN,205
CYE00100077,2013-04-22,TMAX,197
CYE00100077,2007-10-14,TMAX,277
CYE00100077,2007-02-19,TMAX,186
CYE00100077,2008-06-25,TMIN,220
CYE00100077,2012-07-14,TMIN,242
CYE00100077,2005-12-10,TMIN,118
CYE00100077,2013-08-08,TMIN,222
CYE00100077,2007-02-19,TMIN,84
CYE00100077,2005-03-02,TMAX,261
CYE00100077,2007-10-14,TMIN,185
CYE00100077,2006-02-18,TMIN,95
CYE00100077,2009-04-21,TMIN,100
CYE00100077,2011-06-28,TMAX,311
CYE00100077,2012-01-02,TMAX,170
CYE00100077,2013-11-02,TMAX,261
CYE00100077,2013-11-02,TMIN,140
CYE00100077,2007-04-12,TMIN,100
CYE00100077,2006-08-11,TMIN,223
CYE00100077,2006-09-12,TMAX,300
CYE00100077,2006-08-11,TMAX,343
CYE00100077,2006-09-12,TMIN,216
CYE00100077,2006-03-24,TMAX,210
CYE00100077,2008-09-24,TMAX,276
CYE00100077,2005-03-30,TMAX,200
CYE00100077,2006-05-11,TMAX,220
CYE00100077,2006-06-24,TMAX,291
CYE00100077,2011-11-16,TMIN,103
CYE00100077,2011-05-30,TMIN,163
CYE00100077,2010-12-06,TMAX,201
CYE00100077,2007-05-26,TMAX,251
CYE00100077,2008-09-24,TMIN,194
CYE00100077,2010-12-06,TMIN,110
CYE00100077,2006-03-28,TMAX,180
CYE00100077,2009-05-18,TMAX,290
CYE00100077,2005-05-08,TMAX,229
CYE00100077,2007-01-20,TMIN,95
CYE00100077,2013-03-17,TMIN,95
CYE00100077,2011-06-30,TMAX,290
CYE00100077,2013-08-29,TMAX,369
CYE00100077,2012-01-02,TMIN,100
CYE00100077,2013-11-04,TMIN,134
CYE00100077,2009-10-10,TMAX,275
CYE00100077,2009-02-18,TMIN,76
CYE00100077,2011-05-03,TMIN,138
CYE00100077,2011-08-22,TMAX,320
CYE00100077,2009-11-16,TMAX,220
CYE00100077,2007-02-11,TMAX,170
CYE00100077,2009-11-16,TMIN,120
CYE00100077,2007-02-11,TMIN,77
CYE00100077,2008-03-18,TMIN,73
CYE00100077,2012-02-23,TMIN,82
CYE00100077,2011-12-25,TMIN,93
CYE00100077,2005-03-26,TMIN,70
CYE00100077,2006-08-23,TMIN,261
CYE00100077,2009-02-18,TMAX,150
CYE00100077,2008-12-05,TMAX,210
CYE00100077,2009-09-25,TMIN,179
CYE00100077,2009-10-10,TMIN,175
CYE00100077,2005-03-01,TMIN,152
CYE00100077,2008-04-03,TMAX,185
CYE00100077,2006-12-26,TMIN,95
CYE00100077,2011-01-05,TMIN,82
CYE00100077,2013-11-04,TMAX,236
CYE00100077,2011-05-07,TMAX,225
CYE00100077,2006-05-11,TMIN,121
CYE00100077,2006-12-26,TMAX,152
CYE00100077,2013-03-17,TMAX,165
CYE00100077,2007-12-23,TMAX,170
CYE00100077,2007-09-17,TMAX,320
CYE00100077,2011-04-07,TMAX,190
CYE00100077,2011-05-30,TMAX,252
CYE00100077,2012-01-06,TMAX,192
CYE00100077,2007-12-12,TMAX,225
CYE00100077,2007-12-11,TMAX,210
CYE00100077,2007-01-19,TMAX,180
CYE00100077,2006-01-26,TMAX,140
CYE00100077,2013-08-12,TMAX,321
CYE00100077,2005-11-18,TMAX,217
CYE00100077,2013-12-25,TMAX,195
CYE00100077,2005-10-15,TMAX,267
CYE00100077,2008-04-27,TMIN,130
CYE00100077,2007-09-07,TMIN,231
CYE00100077,2011-09-02,TMAX,330
CYE00100077,2006-02-18,TMAX,164
CYE00100077,2006-12-04,TMAX,190
CYE00100077,2005-02-04,TMIN,69
CYE00100077,2007-09-11,TMIN,185
CYE00100077,2011-03-23,TMAX,190
CYE00100077,2012-09-14,TMIN,195
CYE00100077,2012-05-14,TMAX,262
CYE00100077,2011-11-25,TMIN,81
CYE00100077,2011-03-23,TMIN,94
CYE00100077,2012-05-14,TMIN,160
CYE00100077,2008-04-27,TMAX,225
CYE00100077,2007-12-23,TMIN,68
CYE00100077,2007-01-20,TMAX,155
CYE00100077,2013-04-05,TMAX,201
CYE00100077,2009-05-21,TMAX,236
CYE00100077,2007-05-26,TMIN,150
CYE00100077,2012-09-14,TMAX,285
CYE00100077,2009-05-21,TMIN,155
CYE00100077,2009-06-06,TMAX,270
CYE00100077,2011-02-01,TMIN,48
CYE00100077,2009-06-06,TMIN,167
CYE00100077,2011-01-03,TMAX,181
CYE00100077,2008-12-18,TMIN,101
CYE00100077,2007-12-11,TMIN,154
CYE00100077,2007-08-09,TMIN,212
CYE00100077,2008-12-05,TMIN,116
CYE00100077,2006-03-28,TMIN,99
CYE00100077,2012-09-13,TMIN,208
CYE00100077,2006-02-05,TMIN,84
CYE00100077,2013-12-25,TMIN,80
CYE00100077,2012-03-23,TMIN,72
CYE00100077,2012-03-23,TMAX,220
CYE00100077,2007-08-07,TMIN,229
CYE00100077,2013-04-05,TMIN,131
CYE00100077,2007-09-17,TMIN,200
CYE00100077,2010-12-23,TMAX,195
CYE00100077,2013-01-12,TMIN,80
CYE00100077,2005-03-02,TMIN,187
CYE00100077,2008-06-20,TMAX,340
CYE00100077,2013-12-02,TMIN,140
CYE00100077,2011-10-02,TMAX,275
CYE00100077,2011-08-27,TMIN,211
CYE00100077,2008-11-28,TMAX,200
CYE00100077,2013-12-20,TMIN,83
CYE00100077,2009-04-28,TMIN,114
CYE00100077,2009-07-02,TMIN,212
CYE00100077,2008-10-01,TMIN,156
CYE00100077,2008-01-10,TMIN,43
CYE00100077,2005-04-10,TMAX,226
CYE00100077,2012-04-19,TMAX,210
CYE00100077,2012-04-19,TMIN,140
CYE00100077,2005-07-05,TMIN,223
CYE00100077,2005-07-05,TMAX,295
CYE00100077,2005-06-08,TMAX,290
CYE00100077,2005-12-28,TMAX,175
CYE00100077,2005-04-10,TMIN,125
CYE00100077,2012-11-21,TMAX,222
CYE00100077,2012-09-25,TMAX,297
CYE00100077,2009-04-05,TMIN,135
CYE00100077,2009-04-05,TMAX,200
CYE00100077,2005-06-08,TMIN,162
CYE00100077,2009-07-02,TMAX,304
CYE00100077,2005-04-20,TMIN,113
CYE00100077,2007-12-09,TMAX,188
CYE00100077,2011-02-11,TMIN,54
CYE00100077,2013-12-20,TMAX,170
CYE00100077,2007-11-02,TMIN,161
CYE00100077,2011-02-11,TMAX,161
CYE00100077,2005-03-10,TMAX,155
CYE00100077,2009-09-26,TMIN,195
CYE00100077,2009-02-02,TMIN,102
CYE00100077,2012-10-13,TMAX,255
CYE00100077,2009-09-08,TMAX,307
CYE00100077,2008-03-27,TMIN,103
CYE00100077,2012-06-13,TMAX,279
CYE00100077,2011-12-28,TMAX,167
CYE00100077,2013-01-04,TMIN,96
CYE00100077,2005-04-20,TMAX,204
CYE00100077,2013-01-04,TMAX,172
CYE00100077,2011-10-10,TMAX,335
CYE00100077,2006-09-10,TMIN,211
CYE00100077,2006-09-10,TMAX,312
CYE00100077,2009-09-26,TMAX,290
CYE00100077,2012-10-13,TMIN,180
CYE00100077,2008-03-27,TMAX,205
CYE00100077,2008-01-10,TMAX,133
CYE00100077,2011-10-10,TMIN,220
CYE00100077,2005-01-08,TMIN,92
CYE00100077,2008-07-02,TMIN,229
CYE00100077,2012-12-21,TMAX,150
CYE00100077,2008-07-02,TMAX,345
CYE00100077,2009-02-02,TMAX,170
CYE00100077,2005-01-08,TMAX,155
CYE00100077,2013-05-15,TMAX,220
CYE00100077,2012-02-03,TMIN,61
CYE00100077,2006-01-18,TMAX,155
CYE00100077,2009-09-08,TMIN,224
CYE00100077,2005-07-04,TMAX,304
CYE00100077,2009-02-27,TMIN,90
CYE00100077,2013-03-31,TMAX,244
CYE00100077,2006-04-29,TMIN,131
CYE00100077,2007-04-30,TMIN,114
CYE00100077,2009-10-06,TMAX,272
CYE00100077,2009-10-06,TMIN,202
CYE00100077,2005-01-20,TMIN,68
CYE00100077,2012-03-03,TMAX,160
CYE00100077,2006-10-15,TMAX,250
CYE00100077,2012-03-03,TMIN,49
CYE00100077,2011-04-01,TMIN,120
CYE00100077,2013-09-30,TMAX,265
CYE00100077,2008-01-11,TMAX,130
CYE00100077,2007-01-16,TMIN,56
CYE00100077,2006-02-04,TMAX,173
CYE00100077,2012-01-08,TMAX,175
CYE00100077,2013-09-30,TMIN,172
CYE00100077,2013-03-31,TMIN,125
CYE00100077,2012-12-15,TMIN,78
CYE00100077,2006-11-14,TMAX,220
CYE00100077,2007-11-28,TMAX,220
CYE00100077,2009-09-04,TMAX,310
CYE00100077,2013-11-29,TMAX,210
CYE00100077,2011-05-10,TMIN,115
CYE00100077,2012-12-15,TMAX,178
CYE00100077,2009-11-27,TMIN,118
CYE00100077,2005-07-04,TMIN,215
CYE00100077,2013-06-30,TMIN,203
CYE00100077,2012-04-15,TMIN,150
CYE00100077,2009-01-14,TMAX,175
CYE00100077,2008-06-03,TMAX,310
CYE00100077,2012-11-15,TMIN,135
CYE00100077,2005-07-15,TMAX,328
CYE00100077,2011-12-09,TMIN,113
CYE00100077,2012-12-11,TMAX,176
CYE00100077,2009-05-29,TMIN,146
CYE00100077,2008-11-15,TMAX,220
CYE00100077,2009-01-14,TMIN,50
CYE00100077,2005-07-22,TMIN,259
CYE00100077,2013-05-15,TMIN,134
CYE00100077,2013-06-30,TMAX,310
CYE00100077,2005-07-22,TMAX,361
CYE00100077,2008-03-15,TMAX,165
CYE00100077,2007-06-01,TMAX,245
CYE00100077,2007-06-01,TMIN,155
CYE00100077,2006-05-04,TMAX,220
CYE00100077,2012-12-11,TMIN,108
CYE00100077,2011-12-09,TMAX,172
CYE00100077,2011-02-15,TMIN,111
CYE00100077,2007-12-16,TMIN,110
CYE00100077,2006-04-29,TMAX,235
CYE00100077,2009-07-25,TMIN,234
CYE00100077,2012-04-15,TMAX,208
CYE00100077,2012-11-15,TMAX,225
CYE00100077,2012-12-21,TMIN,98
CYE00100077,2006-01-08,TMAX,156
CYE00100077,2012-06-13,TMIN,178
CYE00100077,2007-02-17,TMIN,85
CYE00100077,2007-01-02,TMAX,184
CYE00100077,2008-04-09,TMIN,94
CYE00100077,2008-02-16,TMIN,80
CYE00100077,2007-04-20,TMAX,226
CYE00100077,2008-09-14,TMAX,325
CYE00100077,2007-02-16,TMIN,65
CYE00100077,2009-04-14,TMIN,134
CYE00100077,2007-01-02,TMIN,65
CYE00100077,2005-09-14,TMIN,195
CYE00100077,2011-12-24,TMIN,107
CYE00100077,2007-04-24,TMAX,220
CYE00100077,2013-11-30,TMAX,215
CYE00100077,2013-09-01,TMAX,310
CYE00100077,2013-09-01,TMIN,225
CYE00100077,2011-12-24,TMAX,170
CYE00100077,2011-01-11,TMIN,76
CYE00100077,2012-08-06,TMAX,367
CYE00100077,2008-09-19,TMAX,292
CYE00100077,2006-10-15,TMIN,179
CYE00100077,2007-02-04,TMIN,80
CYE00100077,2008-03-09,TMAX,221
CYE00100077,2011-01-02,TMAX,181
CYE00100077,2008-11-02,TMIN,163
CYE00100077,2013-11-30,TMIN,102
CYE00100077,2008-12-19,TMAX,195
CYE00100077,2008-11-02,TMAX,250
CYE00100077,2006-10-08,TMAX,255
CYE00100077,2013-03-18,TMAX,162
CYE00100077,2005-02-14,TMAX,172
CYE00100077,2006-11-08,TMAX,198
CYE00100077,2013-08-17,TMAX,349
CYE00100077,2007-02-04,TMAX,149
CYE00100077,2006-10-30,TMAX,241
CYE00100077,2009-05-18,TMIN,176
CYE00100077,2011-06-25,TMIN,206
CYE00100077,2011-06-25,TMAX,346
CYE00100077,2011-10-05,TMAX,280
CYE00100077,2012-07-13,TMAX,330
CYE00100077,2012-05-30,TMIN,162
CYE00100077,2012-07-13,TMIN,237
CYE00100077,2007-04-24,TMIN,125
CYE00100077,2006-09-01,TMIN,226
CYE00100077,2006-09-01,TMAX,320
CYE00100077,2008-05-23,TMIN,158
CYE00100077,2012-05-30,TMAX,260
CYE00100077,2011-10-05,TMIN,184
CYE00100077,2005-12-12,TMAX,215
CYE00100077,2011-01-02,TMIN,95
CYE00100077,2011-07-07,TMIN,204
CYE00100077,2007-02-16,TMAX,170
CYE00100077,2006-10-08,TMIN,170
CYE00100077,2011-08-25,TMIN,216
CYE00100077,2009-05-31,TMIN,150
CYE00100077,2011-01-11,TMAX,176
CYE00100077,2005-09-14,TMAX,306
CYE00100077,2009-03-26,TMAX,200
CYE00100077,2007-12-18,TMIN,95
CYE00100077,2009-05-29,TMAX,270
CYE00100077,2009-03-26,TMIN,113
CYE00100077,2005-12-31,TMIN,89
CYE00100077,2008-02-16,TMAX,160
CYE00100077,2005-06-17,TMIN,188
CYE00100077,2005-10-14,TMAX,270
CYE00100077,2011-02-18,TMAX,175
CYE00100077,2008-03-17,TMAX,185
CYE00100077,2008-11-22,TMIN,138
CYE00100077,2013-06-17,TMIN,195
CYE00100077,2007-12-18,TMAX,180
CYE00100077,2008-11-22,TMAX,220
CYE00100077,2011-02-18,TMIN,94
CYE00100077,2013-06-08,TMIN,180
CYE00100077,2011-06-03,TMIN,175
CYE00100077,2008-10-01,TMAX,271
CYE00100077,2006-04-17,TMIN,132
CYE00100077,2008-07-07,TMIN,226
CYE00100077,2006-04-17,TMAX,216
CYE00100077,2009-02-27,TMAX,145
CYE00100077,2008-03-17,TMIN,72
CYE00100077,2013-06-08,TMAX,275
CYE00100077,2007-04-30,TMAX,250
CYE00100077,2013-01-23,TMAX,195
CYE00100077,2013-05-24,TMAX,331
CYE00100077,2012-11-27,TMIN,116
CYE00100077,2005-09-02,TMAX,328
CYE00100077,2011-01-06,TMAX,176
CYE00100077,2008-03-09,TMIN,140
CYE00100077,2013-08-17,TMIN,244
CYE00100077,2007-02-17,TMAX,182
CYE00100077,2008-09-19,TMIN,215
CYE00100077,2013-06-17,TMAX,290
CYE00100077,2012-11-21,TMIN,142
CYE00100077,2009-05-07,TMAX,229
CYE00100077,2006-01-18,TMIN,86
CYE00100077,2009-05-31,TMAX,276
CYE00100077,2006-10-09,TMAX,272
CYE00100077,2013-05-24,TMIN,196
CYE00100077,2013-01-23,TMIN,111
CYE00100077,2009-05-14,TMAX,238
CYE00100077,2011-07-06,TMAX,295
CYE00100077,2008-07-07,TMAX,325
CYE00100077,2011-07-06,TMIN,198
CYE00100077,2008-09-14,TMIN,220
CYE00100077,2005-09-02,TMIN,221
CYE00100077,2009-05-14,TMIN,124
CYE00100077,2009-04-28,TMAX,225
CYE00100077,2005-05-02,TMIN,106
CYE00100077,2012-11-27,TMAX,205
CYE00100077,2006-10-27,TMIN,163
CYE00100077,2011-04-01,TMAX,255
CYE00100077,2011-10-08,TMIN,200
CYE00100077,2006-11-14,TMIN,144
CYE00100077,2011-05-10,TMAX,242
CYE00100077,2009-03-29,TMIN,60
CYE00100077,2012-06-14,TMIN,188
CYE00100077,2013-07-20,TMAX,344
CYE00100077,2005-02-07,TMAX,120
CYE00100077,2005-02-07,TMIN,70
CYE00100077,2011-04-19,TMAX,211
CYE00100077,2013-07-20,TMIN,218
CYE00100077,2012-06-14,TMAX,289
CYE00100077,2008-04-22,TMAX,240
CYE00100077,2007-07-14,TMIN,195
CYE00100077,2007-07-14,TMAX,330
CYE00100077,2007-01-12,TMIN,40
CYE00100077,2008-11-29,TMAX,195
CYE00100077,2005-12-04,TMAX,190
CYE00100077,2012-04-10,TMAX,184
CYE00100077,2012-10-21,TMIN,175
CYE00100077,2011-02-15,TMAX,170
CYE00100077,2008-10-17,TMAX,240
