ID,Date,Element,Data_Value
IT000160220,2012-05-10,TMIN,64
IT000160220,2008-04-05,TMIN,-64
IT000160220,2009-06-30,TMAX,172
IT000160220,2008-06-27,TMAX,183
IT000160220,2012-01-05,TMAX,0
IT000160220,2008-07-11,TMIN,98
IT000160220,2012-05-10,TMAX,143
IT000160220,2005-10-20,TMIN,32
IT000160220,2014-04-06,TMAX,64
IT000160220,2007-10-15,TMIN,50
IT000160220,2009-11-10,TMAX,-27
IT000160220,2005-10-12,TMAX,48
IT000160220,2009-01-04,TMAX,-58
IT000160220,2008-01-20,TMAX,52
IT000160220,2011-03-31,TMIN,-10
IT000160220,2013-09-19,TMIN,39
IT000160220,2013-06-07,TMIN,50
IT000160220,2012-10-27,TMAX,32
IT000160220,2006-09-21,TMIN,67
IT000160220,2006-09-21,TMAX,120
IT000160220,2007-10-01,TMIN,44
IT000160220,2009-08-27,TMAX,172
IT000160220,2015-08-22,TMIN,56
IT000160220,2013-12-23,TMAX,0
IT000160220,2011-03-31,TMAX,31
IT000160220,2008-04-28,TMAX,42
IT000160220,2008-11-28,TMIN,-80
IT000160220,2012-06-02,TMAX,142
IT000160220,2006-01-10,TMIN,-66
IT000160220,2009-08-19,TMAX,194
IT000160220,2014-08-22,TMIN,54
IT000160220,2007-08-11,TMAX,130
IT000160220,2013-05-30,TMIN,-21
IT000160220,2008-04-22,TMIN,-20
IT000160220,2014-04-06,TMIN,16
IT000160220,2009-06-26,TMAX,132
IT000160220,2015-08-24,TMIN,60
IT000160220,2009-06-26,TMIN,73
IT000160220,2008-12-18,TMAX,-52
IT000160220,2008-09-06,TMIN,90
IT000160220,2015-06-18,TMAX,124
IT000160220,2006-04-03,TMAX,24
IT000160220,2006-06-27,TMAX,194
IT000160220,2013-05-22,TMIN,-12
IT000160220,2007-08-11,TMIN,58
IT000160220,2013-08-11,TMAX,144
IT000160220,2013-08-11,TMIN,74
IT000160220,2006-08-29,TMIN,7
IT000160220,2009-01-04,TMIN,-75
IT000160220,2010-05-28,TMIN,38
IT000160220,2006-08-29,TMAX,64
IT000160220,2012-05-04,TMAX,82
IT000160220,2013-06-28,TMIN,-16
IT000160220,2014-08-19,TMAX,86
IT000160220,2013-08-14,TMIN,60
IT000160220,2008-08-20,TMAX,132
IT000160220,2006-10-05,TMAX,27
IT000160220,2008-08-29,TMIN,99
IT000160220,2007-08-18,TMIN,66
IT000160220,2005-03-25,TMAX,30
IT000160220,2007-08-18,TMAX,138
IT000160220,2008-08-29,TMAX,152
IT000160220,2012-06-01,TMIN,77
IT000160220,2011-11-22,TMAX,24
IT000160220,2010-02-17,TMIN,-73
IT000160220,2013-08-14,TMAX,116
IT000160220,2013-08-07,TMAX,180
IT000160220,2007-08-06,TMIN,88
IT000160220,2007-11-16,TMAX,-66
IT000160220,2006-11-10,TMIN,-30
IT000160220,2011-11-22,TMIN,-2
IT000160220,2008-08-20,TMIN,87
IT000160220,2010-08-31,TMIN,-9
IT000160220,2008-07-08,TMAX,106
IT000160220,2005-11-15,TMIN,-20
IT000160220,2006-03-14,TMAX,-36
IT000160220,2015-02-25,TMAX,-70
IT000160220,2006-09-20,TMAX,118
IT000160220,2006-03-14,TMIN,-78
IT000160220,2012-11-09,TMIN,-2
IT000160220,2013-07-17,TMAX,170
IT000160220,2006-08-10,TMIN,43
IT000160220,2005-01-17,TMAX,16
IT000160220,2006-01-23,TMIN,-110
IT000160220,2009-09-18,TMAX,126
IT000160220,2006-01-23,TMAX,-76
IT000160220,2007-04-25,TMAX,118
IT000160220,2010-07-04,TMIN,110
IT000160220,2010-11-04,TMIN,20
IT000160220,2006-10-05,TMIN,-4
IT000160220,2010-05-29,TMAX,98
IT000160220,2007-01-02,TMIN,-91
IT000160220,2015-02-25,TMIN,-102
IT000160220,2013-11-01,TMAX,42
IT000160220,2007-11-11,TMAX,35
IT000160220,2014-05-11,TMAX,53
IT000160220,2007-01-10,TMIN,-9
IT000160220,2012-03-26,TMIN,-3
IT000160220,2008-04-20,TMIN,-22
IT000160220,2008-03-29,TMAX,31
IT000160220,2008-03-29,TMIN,-40
IT000160220,2007-11-20,TMIN,-40
IT000160220,2007-01-10,TMAX,58
IT000160220,2007-11-20,TMAX,-1
IT000160220,2011-07-15,TMAX,152
IT000160220,2010-07-01,TMIN,110
IT000160220,2010-07-01,TMAX,172
IT000160220,2010-01-10,TMAX,-31
IT000160220,2005-12-02,TMAX,-39
IT000160220,2012-05-28,TMAX,102
IT000160220,2008-09-22,TMAX,30
IT000160220,2006-06-12,TMIN,48
IT000160220,2007-04-14,TMIN,42
IT000160220,2006-06-12,TMAX,138
IT000160220,2007-02-28,TMIN,-32
IT000160220,2007-04-25,TMIN,49
IT000160220,2013-11-01,TMIN,9
IT000160220,2013-04-09,TMAX,-16
IT000160220,2013-04-09,TMIN,-62
IT000160220,2011-01-24,TMAX,-50
IT000160220,2014-04-16,TMAX,-19
IT000160220,2010-11-02,TMIN,18
IT000160220,2011-01-24,TMIN,-96
IT000160220,2015-07-06,TMIN,144
IT000160220,2008-12-24,TMAX,16
IT000160220,2014-04-16,TMIN,-93
IT000160220,2011-11-01,TMAX,80
IT000160220,2007-01-02,TMAX,-35
IT000160220,2015-06-17,TMIN,30
IT000160220,2011-07-28,TMIN,50
IT000160220,2007-11-04,TMAX,44
IT000160220,2008-04-20,TMAX,26
IT000160220,2010-02-17,TMAX,-23
IT000160220,2015-07-30,TMAX,129
IT000160220,2010-10-25,TMAX,0
IT000160220,2008-12-21,TMAX,8
IT000160220,2007-08-05,TMIN,88
IT000160220,2012-02-17,TMIN,-80
IT000160220,2013-08-21,TMIN,46
IT000160220,2011-01-01,TMAX,-18
IT000160220,2008-08-31,TMAX,160
IT000160220,2015-08-23,TMAX,100
IT000160220,2014-01-31,TMIN,-42
IT000160220,2010-02-24,TMIN,-38
IT000160220,2005-09-13,TMIN,50
IT000160220,2014-07-24,TMAX,102
IT000160220,2015-08-11,TMIN,109
IT000160220,2014-12-24,TMAX,54
IT000160220,2009-10-16,TMIN,-75
IT000160220,2013-08-21,TMAX,134
IT000160220,2012-06-01,TMAX,153
IT000160220,2014-05-09,TMAX,96
IT000160220,2007-08-05,TMAX,162
IT000160220,2010-02-24,TMAX,-10
IT000160220,2013-12-18,TMAX,18
IT000160220,2014-09-08,TMAX,142
IT000160220,2013-06-22,TMAX,150
IT000160220,2011-01-01,TMIN,-40
IT000160220,2006-04-18,TMAX,14
IT000160220,2013-01-09,TMIN,0
IT000160220,2008-04-01,TMIN,4
IT000160220,2007-01-05,TMIN,-42
IT000160220,2013-06-22,TMIN,80
IT000160220,2007-01-05,TMAX,4
IT000160220,2005-04-27,TMAX,58
IT000160220,2010-03-08,TMAX,-106
IT000160220,2008-12-21,TMIN,-22
IT000160220,2013-09-30,TMAX,66
IT000160220,2006-04-18,TMIN,-8
IT000160220,2013-12-14,TMAX,14
IT000160220,2014-09-08,TMIN,79
IT000160220,2015-01-22,TMAX,2
IT000160220,2010-11-04,TMAX,70
IT000160220,2010-06-30,TMIN,99
IT000160220,2010-08-31,TMAX,50
IT000160220,2015-03-22,TMIN,-46
IT000160220,2008-09-01,TMAX,139
IT000160220,2015-11-29,TMIN,-78
IT000160220,2010-07-12,TMIN,118
IT000160220,2005-08-01,TMAX,177
IT000160220,2006-09-20,TMIN,51
IT000160220,2005-08-01,TMIN,87
IT000160220,2008-08-28,TMAX,145
IT000160220,2006-08-10,TMAX,111
IT000160220,2008-08-15,TMAX,120
IT000160220,2006-09-19,TMAX,106
IT000160220,2013-09-25,TMAX,103
IT000160220,2008-08-28,TMIN,87
IT000160220,2005-11-25,TMIN,-124
IT000160220,2005-11-25,TMAX,-88
IT000160220,2008-12-24,TMIN,-21
IT000160220,2010-07-04,TMAX,196
IT000160220,2012-03-26,TMAX,66
IT000160220,2015-10-18,TMIN,-26
IT000160220,2007-05-25,TMIN,91
IT000160220,2010-04-29,TMIN,36
IT000160220,2008-04-01,TMAX,52
IT000160220,2005-12-09,TMAX,-73
IT000160220,2005-09-13,TMAX,109
IT000160220,2005-12-09,TMIN,-91
IT000160220,2007-02-27,TMAX,-10
IT000160220,2013-10-29,TMAX,60
IT000160220,2012-04-10,TMIN,-34
IT000160220,2009-10-16,TMAX,12
IT000160220,2007-03-15,TMAX,48
IT000160220,2015-09-15,TMAX,94
IT000160220,2006-09-19,TMIN,61
IT000160220,2005-04-27,TMIN,11
IT000160220,2012-04-10,TMAX,10
IT000160220,2007-03-15,TMIN,2
IT000160220,2013-02-20,TMAX,-40
IT000160220,2015-08-25,TMAX,113
IT000160220,2012-04-04,TMAX,34
IT000160220,2005-11-15,TMAX,24
IT000160220,2007-02-27,TMIN,-59
IT000160220,2012-02-17,TMAX,2
IT000160220,2005-11-27,TMIN,-88
IT000160220,2011-08-19,TMIN,118
IT000160220,2015-05-14,TMIN,60
IT000160220,2012-09-26,TMIN,50
IT000160220,2005-05-22,TMIN,54
IT000160220,2015-03-06,TMIN,-110
IT000160220,2015-07-15,TMIN,120
IT000160220,2013-12-13,TMAX,21
IT000160220,2015-05-19,TMAX,100
IT000160220,2013-02-28,TMAX,-9
IT000160220,2013-07-14,TMAX,160
IT000160220,2011-02-03,TMIN,-42
IT000160220,2012-04-12,TMAX,-2
IT000160220,2008-03-10,TMAX,-29
IT000160220,2012-09-07,TMIN,80
IT000160220,2005-05-22,TMAX,112
IT000160220,2012-07-22,TMAX,90
IT000160220,2006-03-22,TMIN,-41
IT000160220,2011-11-13,TMAX,40
IT000160220,2013-07-07,TMIN,86
IT000160220,2013-07-14,TMIN,74
IT000160220,2015-03-06,TMAX,-26
IT000160220,2006-11-05,TMIN,-28
IT000160220,2012-06-19,TMIN,120
IT000160220,2006-06-07,TMIN,-14
IT000160220,2005-11-05,TMIN,0
IT000160220,2006-05-06,TMIN,2
IT000160220,2013-03-31,TMAX,-20
IT000160220,2011-11-01,TMIN,36
IT000160220,2009-05-06,TMAX,75
IT000160220,2006-05-10,TMAX,52
IT000160220,2015-07-15,TMAX,177
IT000160220,2005-01-17,TMIN,-36
IT000160220,2006-05-10,TMIN,-9
IT000160220,2011-11-13,TMIN,0
IT000160220,2006-03-25,TMIN,-40
IT000160220,2014-06-29,TMAX,82
IT000160220,2007-04-16,TMIN,37
IT000160220,2007-04-16,TMAX,99
IT000160220,2009-05-06,TMIN,5
IT000160220,2010-08-02,TMAX,152
IT000160220,2014-01-22,TMIN,-46
IT000160220,2015-02-14,TMIN,-64
IT000160220,2005-09-06,TMIN,50
IT000160220,2008-12-29,TMIN,-81
IT000160220,2008-06-01,TMIN,62
IT000160220,2009-09-21,TMIN,70
IT000160220,2009-09-21,TMAX,122
IT000160220,2010-11-21,TMIN,-32
IT000160220,2014-09-20,TMAX,102
IT000160220,2006-08-31,TMAX,89
IT000160220,2005-04-14,TMAX,40
IT000160220,2006-08-31,TMIN,15
IT000160220,2007-01-12,TMAX,42
IT000160220,2009-03-26,TMAX,-15
IT000160220,2008-04-10,TMIN,-18
IT000160220,2005-03-02,TMAX,-90
IT000160220,2005-03-02,TMIN,-134
IT000160220,2015-08-03,TMIN,90
IT000160220,2007-01-12,TMIN,-4
IT000160220,2005-12-20,TMIN,-86
IT000160220,2013-12-13,TMIN,-3
IT000160220,2013-12-01,TMIN,-78
IT000160220,2008-04-10,TMAX,13
IT000160220,2006-03-22,TMAX,3
IT000160220,2013-10-27,TMIN,46
IT000160220,2011-08-12,TMAX,151
IT000160220,2011-08-12,TMIN,84
IT000160220,2013-11-15,TMIN,-50
IT000160220,2005-02-02,TMIN,-129
IT000160220,2012-02-15,TMIN,-120
IT000160220,2008-12-06,TMAX,-50
IT000160220,2014-07-03,TMIN,38
IT000160220,2006-04-26,TMAX,74
IT000160220,2009-02-04,TMAX,-18
IT000160220,2006-04-26,TMIN,19
IT000160220,2015-04-21,TMIN,-2
IT000160220,2005-12-20,TMAX,-29
IT000160220,2010-05-11,TMIN,10
IT000160220,2007-09-17,TMAX,110
IT000160220,2009-09-03,TMIN,89
IT000160220,2005-09-06,TMAX,112
IT000160220,2007-11-11,TMIN,-21
IT000160220,2015-02-17,TMIN,-53
IT000160220,2013-02-28,TMIN,-42
IT000160220,2007-09-15,TMIN,78
IT000160220,2012-05-28,TMIN,21
IT000160220,2006-07-15,TMAX,192
IT000160220,2005-11-06,TMAX,18
IT000160220,2012-09-07,TMAX,135
IT000160220,2007-09-16,TMIN,64
IT000160220,2006-07-15,TMIN,118
IT000160220,2014-11-29,TMIN,14
IT000160220,2005-08-24,TMAX,129
IT000160220,2009-12-11,TMAX,-36
IT000160220,2007-09-16,TMAX,113
IT000160220,2011-03-04,TMIN,-52
IT000160220,2005-07-28,TMIN,122
IT000160220,2005-07-28,TMAX,201
IT000160220,2006-12-20,TMIN,-58
IT000160220,2006-12-20,TMAX,-26
IT000160220,2005-01-18,TMIN,-87
IT000160220,2007-04-14,TMAX,90
IT000160220,2014-11-29,TMAX,36
IT000160220,2007-05-25,TMAX,160
IT000160220,2005-12-02,TMIN,-104
IT000160220,2012-08-05,TMAX,178
IT000160220,2010-04-29,TMAX,81
IT000160220,2010-09-21,TMIN,54
IT000160220,2005-01-18,TMAX,-32
IT000160220,2008-12-22,TMIN,-11
IT000160220,2012-07-09,TMAX,171
IT000160220,2012-07-09,TMIN,100
IT000160220,2006-10-07,TMIN,12
IT000160220,2006-11-10,TMAX,20
IT000160220,2005-11-06,TMIN,-18
IT000160220,2012-08-05,TMIN,117
IT000160220,2006-10-07,TMAX,37
IT000160220,2006-05-06,TMAX,40
IT000160220,2015-06-11,TMAX,142
IT000160220,2013-09-14,TMAX,107
IT000160220,2012-05-25,TMAX,114
IT000160220,2005-04-14,TMIN,-1
IT000160220,2013-01-02,TMIN,-64
IT000160220,2011-03-04,TMAX,-6
IT000160220,2005-08-24,TMIN,56
IT000160220,2006-12-28,TMIN,-12
IT000160220,2005-02-19,TMIN,-114
IT000160220,2006-07-26,TMIN,110
IT000160220,2015-01-16,TMIN,-40
IT000160220,2015-01-29,TMAX,-74
IT000160220,2015-01-16,TMAX,-10
IT000160220,2006-12-28,TMAX,15
IT000160220,2006-07-26,TMAX,190
IT000160220,2010-04-03,TMIN,-70
IT000160220,2015-05-19,TMIN,50
IT000160220,2012-03-14,TMIN,13
IT000160220,2010-02-27,TMAX,-37
IT000160220,2005-02-19,TMAX,-78
IT000160220,2010-04-03,TMAX,-28
IT000160220,2006-06-07,TMAX,67
IT000160220,2006-11-05,TMAX,28
IT000160220,2005-11-05,TMAX,44
IT000160220,2012-06-19,TMAX,192
IT000160220,2008-11-03,TMAX,48
IT000160220,2015-01-29,TMIN,-102
IT000160220,2006-10-22,TMAX,59
IT000160220,2005-03-08,TMAX,-62
IT000160220,2005-09-19,TMIN,18
IT000160220,2007-02-28,TMAX,22
IT000160220,2015-06-17,TMAX,84
IT000160220,2007-08-01,TMIN,48
IT000160220,2005-09-19,TMAX,52
IT000160220,2007-08-01,TMAX,141
IT000160220,2010-02-27,TMIN,-80
IT000160220,2011-05-22,TMIN,60
IT000160220,2005-03-08,TMIN,-140
IT000160220,2010-05-11,TMAX,32
IT000160220,2014-04-07,TMIN,27
IT000160220,2011-05-22,TMAX,138
IT000160220,2006-10-22,TMIN,30
IT000160220,2014-04-07,TMAX,62
IT000160220,2011-04-01,TMAX,70
IT000160220,2011-04-01,TMIN,10
IT000160220,2014-01-01,TMAX,-28
IT000160220,2006-02-02,TMIN,-20
IT000160220,2005-11-20,TMIN,-111
IT000160220,2011-10-08,TMAX,21
IT000160220,2014-06-01,TMIN,10
IT000160220,2005-11-30,TMAX,-72
IT000160220,2010-09-23,TMAX,120
IT000160220,2014-06-01,TMAX,92
IT000160220,2007-10-29,TMAX,30
IT000160220,2007-10-12,TMAX,80
IT000160220,2007-10-12,TMIN,25
IT000160220,2008-11-08,TMAX,12
IT000160220,2005-12-21,TMIN,-72
IT000160220,2009-06-04,TMAX,128
IT000160220,2005-12-21,TMAX,-32
IT000160220,2010-06-13,TMAX,142
IT000160220,2007-09-22,TMIN,54
IT000160220,2015-03-21,TMAX,-15
IT000160220,2007-09-22,TMAX,130
IT000160220,2005-09-29,TMIN,23
IT000160220,2013-04-10,TMAX,3
IT000160220,2013-08-05,TMAX,210
IT000160220,2012-12-31,TMAX,-26
IT000160220,2013-08-05,TMIN,146
IT000160220,2011-12-23,TMIN,-26
IT000160220,2013-08-19,TMAX,174
IT000160220,2011-06-21,TMAX,150
IT000160220,2008-09-15,TMAX,36
IT000160220,2009-06-25,TMAX,152
IT000160220,2006-08-25,TMIN,30
IT000160220,2014-11-10,TMAX,32
IT000160220,2006-08-25,TMAX,110
IT000160220,2005-12-16,TMAX,14
IT000160220,2008-04-09,TMIN,-27
IT000160220,2007-07-22,TMAX,152
IT000160220,2005-12-16,TMIN,-46
IT000160220,2007-04-05,TMIN,-30
IT000160220,2008-04-09,TMAX,-8
IT000160220,2009-05-05,TMIN,-31
IT000160220,2012-03-12,TMAX,50
IT000160220,2009-12-23,TMIN,-26
IT000160220,2005-11-30,TMIN,-88
IT000160220,2015-01-06,TMAX,10
IT000160220,2009-06-04,TMIN,60
IT000160220,2007-04-01,TMIN,-42
IT000160220,2006-06-13,TMAX,165
IT000160220,2005-03-27,TMIN,0
IT000160220,2012-01-27,TMAX,-8
IT000160220,2012-01-27,TMIN,-50
IT000160220,2006-06-13,TMIN,70
IT000160220,2012-07-08,TMAX,162
IT000160220,2014-02-28,TMIN,-62
IT000160220,2010-10-14,TMAX,73
IT000160220,2008-08-27,TMAX,146
IT000160220,2008-03-28,TMIN,-60
IT000160220,2005-03-03,TMIN,-130
IT000160220,2013-02-24,TMIN,-114
IT000160220,2008-03-28,TMAX,13
IT000160220,2013-02-24,TMAX,-56
IT000160220,2007-07-31,TMIN,30
IT000160220,2015-06-01,TMIN,48
IT000160220,2009-05-05,TMAX,50
IT000160220,2011-02-14,TMIN,-52
IT000160220,2012-10-29,TMIN,-92
IT000160220,2014-10-10,TMAX,90
IT000160220,2005-01-02,TMAX,12
IT000160220,2005-09-29,TMAX,69
IT000160220,2005-07-07,TMAX,82
IT000160220,2005-07-07,TMIN,18
IT000160220,2008-06-18,TMAX,132
IT000160220,2008-06-18,TMIN,50
IT000160220,2015-02-28,TMIN,-73
IT000160220,2008-08-27,TMIN,86
IT000160220,2005-07-24,TMAX,130
IT000160220,2014-10-10,TMIN,60
IT000160220,2009-07-13,TMAX,174
IT000160220,2005-07-24,TMIN,67
IT000160220,2007-04-01,TMAX,10
IT000160220,2013-06-25,TMAX,70
IT000160220,2005-10-10,TMIN,20
IT000160220,2012-10-29,TMAX,-70
IT000160220,2010-02-09,TMAX,-67
IT000160220,2011-02-14,TMAX,-18
IT000160220,2010-10-14,TMIN,27
IT000160220,2011-04-21,TMIN,9
IT000160220,2009-11-28,TMAX,-4
IT000160220,2006-12-22,TMAX,-4
IT000160220,2014-05-24,TMIN,28
IT000160220,2015-12-13,TMIN,-14
IT000160220,2014-07-02,TMAX,88
IT000160220,2011-08-06,TMIN,84
IT000160220,2011-08-06,TMAX,138
IT000160220,2006-09-17,TMIN,51
IT000160220,2006-12-22,TMIN,-73
IT000160220,2007-12-18,TMAX,-48
IT000160220,2009-09-04,TMAX,110
IT000160220,2015-12-08,TMAX,13
IT000160220,2008-03-21,TMIN,-93
IT000160220,2007-10-31,TMIN,-30
IT000160220,2013-06-10,TMAX,66
IT000160220,2014-02-15,TMIN,-66
IT000160220,2005-07-06,TMAX,123
IT000160220,2012-03-30,TMIN,13
IT000160220,2006-09-17,TMAX,75
IT000160220,2013-06-10,TMIN,14
IT000160220,2006-02-21,TMIN,-60
IT000160220,2007-01-08,TMIN,-34
IT000160220,2005-02-11,TMAX,3
IT000160220,2007-08-12,TMIN,77
IT000160220,2014-05-24,TMAX,94
IT000160220,2011-07-14,TMAX,143
IT000160220,2007-06-05,TMAX,116
IT000160220,2007-08-12,TMAX,156
IT000160220,2008-03-07,TMIN,-43
IT000160220,2014-04-14,TMAX,60
IT000160220,2007-06-13,TMAX,130
IT000160220,2012-02-19,TMAX,-38
IT000160220,2014-06-30,TMAX,98
IT000160220,2006-12-01,TMAX,53
IT000160220,2007-12-18,TMIN,-88
IT000160220,2007-04-05,TMAX,32
IT000160220,2008-07-03,TMIN,94
IT000160220,2006-12-01,TMIN,10
IT000160220,2011-08-09,TMAX,91
IT000160220,2015-04-26,TMAX,42
IT000160220,2011-08-09,TMIN,38
IT000160220,2005-07-06,TMIN,20
IT000160220,2011-04-30,TMIN,-7
IT000160220,2014-07-04,TMAX,143
IT000160220,2008-10-18,TMAX,34
IT000160220,2011-09-16,TMIN,89
IT000160220,2005-08-31,TMAX,156
IT000160220,2005-08-31,TMIN,100
IT000160220,2006-10-31,TMAX,68
IT000160220,2011-12-23,TMAX,22
IT000160220,2013-04-17,TMAX,82
IT000160220,2015-07-05,TMAX,206
IT000160220,2014-10-13,TMAX,74
IT000160220,2013-04-17,TMIN,36
IT000160220,2014-10-13,TMIN,60
IT000160220,2011-09-02,TMAX,160
IT000160220,2011-09-02,TMIN,95
IT000160220,2011-06-21,TMIN,69
IT000160220,2011-04-21,TMAX,62
IT000160220,2006-09-22,TMAX,123
IT000160220,2007-07-31,TMAX,124
IT000160220,2015-04-13,TMIN,20
IT000160220,2010-08-04,TMIN,58
IT000160220,2015-04-26,TMIN,4
IT000160220,2012-08-10,TMIN,84
IT000160220,2005-10-10,TMAX,66
IT000160220,2011-08-23,TMAX,203
IT000160220,2011-04-30,TMAX,40
IT000160220,2012-11-18,TMAX,5
IT000160220,2012-11-18,TMIN,-26
IT000160220,2012-08-10,TMAX,128
IT000160220,2012-10-12,TMAX,70
IT000160220,2015-01-06,TMIN,-32
IT000160220,2006-10-28,TMAX,123
IT000160220,2007-02-10,TMAX,-29
IT000160220,2007-02-10,TMIN,-61
IT000160220,2006-10-31,TMIN,28
IT000160220,2006-10-28,TMIN,79
IT000160220,2010-08-04,TMAX,130
IT000160220,2006-09-22,TMIN,64
IT000160220,2011-09-16,TMAX,151
IT000160220,2012-03-30,TMAX,64
IT000160220,2009-05-28,TMIN,29
IT000160220,2011-01-22,TMIN,-142
IT000160220,2014-08-09,TMIN,90
IT000160220,2006-03-30,TMAX,12
IT000160220,2012-05-14,TMIN,-45
IT000160220,2015-01-31,TMIN,-120
IT000160220,2006-07-22,TMAX,203
IT000160220,2005-09-05,TMIN,53
IT000160220,2013-10-12,TMAX,-20
IT000160220,2006-07-27,TMIN,99
IT000160220,2006-05-15,TMIN,26
IT000160220,2013-05-02,TMAX,82
IT000160220,2005-09-05,TMAX,120
IT000160220,2012-02-24,TMAX,67
IT000160220,2015-01-31,TMAX,-78
IT000160220,2009-08-14,TMIN,89
IT000160220,2008-12-01,TMIN,-52
IT000160220,2009-08-14,TMAX,162
IT000160220,2007-09-03,TMAX,111
IT000160220,2006-10-20,TMIN,0
IT000160220,2006-07-27,TMAX,206
IT000160220,2006-09-03,TMIN,91
IT000160220,2012-02-13,TMAX,-97
IT000160220,2006-10-21,TMIN,20
IT000160220,2005-12-15,TMIN,-67
IT000160220,2012-05-14,TMAX,66
IT000160220,2013-05-31,TMIN,-15
IT000160220,2012-04-16,TMAX,-7
IT000160220,2010-01-03,TMAX,-108
IT000160220,2014-01-17,TMIN,-42
IT000160220,2005-03-27,TMAX,32
IT000160220,2013-07-12,TMAX,154
IT000160220,2014-02-04,TMAX,0
IT000160220,2010-04-17,TMIN,-16
IT000160220,2010-12-07,TMIN,-30
IT000160220,2008-12-05,TMAX,-38
IT000160220,2012-06-18,TMIN,108
IT000160220,2010-11-28,TMIN,-114
IT000160220,2006-09-03,TMAX,157
IT000160220,2006-05-15,TMAX,98
IT000160220,2014-04-12,TMAX,46
IT000160220,2015-03-14,TMAX,-20
IT000160220,2006-10-20,TMAX,48
IT000160220,2007-12-10,TMIN,-65
IT000160220,2013-10-05,TMIN,26
IT000160220,2006-02-26,TMAX,-18
IT000160220,2012-05-18,TMAX,64
IT000160220,2012-05-18,TMIN,-16
IT000160220,2008-08-04,TMIN,113
IT000160220,2006-07-22,TMIN,116
IT000160220,2005-02-12,TMAX,39
IT000160220,2006-07-21,TMAX,221
IT000160220,2014-12-22,TMAX,66
IT000160220,2011-02-01,TMAX,-16
IT000160220,2006-11-22,TMIN,-60
IT000160220,2015-12-05,TMIN,-10
IT000160220,2012-11-16,TMAX,31
IT000160220,2012-08-24,TMAX,172
IT000160220,2005-01-07,TMIN,-21
IT000160220,2014-12-22,TMIN,-38
IT000160220,2006-10-29,TMIN,40
IT000160220,2009-10-28,TMAX,100
IT000160220,2005-11-29,TMAX,-62
IT000160220,2006-07-08,TMAX,144
IT000160220,2006-10-29,TMAX,110
IT000160220,2015-03-04,TMAX,-28
IT000160220,2013-03-20,TMIN,-72
IT000160220,2013-07-23,TMIN,102
IT000160220,2006-11-22,TMAX,-20
IT000160220,2007-09-03,TMIN,57
IT000160220,2008-08-25,TMIN,60
IT000160220,2008-08-25,TMAX,130
IT000160220,2005-01-07,TMAX,63
IT000160220,2006-02-26,TMIN,-58
IT000160220,2006-06-17,TMAX,177
IT000160220,2006-06-17,TMIN,96
IT000160220,2014-02-11,TMAX,-8
IT000160220,2006-07-21,TMIN,141
IT000160220,2012-08-24,TMIN,119
IT000160220,2007-12-10,TMAX,-21
IT000160220,2012-02-24,TMIN,14
IT000160220,2006-10-21,TMAX,50
IT000160220,2014-05-29,TMAX,84
IT000160220,2014-01-12,TMIN,-20
IT000160220,2006-07-13,TMAX,162
IT000160220,2015-08-20,TMIN,42
IT000160220,2005-10-28,TMAX,124
IT000160220,2009-05-26,TMAX,171
IT000160220,2009-05-03,TMAX,67
IT000160220,2010-05-05,TMAX,30
IT000160220,2011-02-13,TMAX,-20
IT000160220,2005-05-02,TMIN,72
IT000160220,2006-08-19,TMIN,73
IT000160220,2012-03-20,TMIN,-51
IT000160220,2006-08-19,TMAX,122
IT000160220,2011-12-21,TMIN,-92
IT000160220,2009-05-03,TMIN,8
IT000160220,2011-12-21,TMAX,-50
IT000160220,2011-02-13,TMIN,-42
IT000160220,2014-10-27,TMAX,52
IT000160220,2008-09-18,TMIN,19
IT000160220,2006-07-13,TMIN,109
IT000160220,2010-05-21,TMAX,86
IT000160220,2015-05-21,TMIN,-32
IT000160220,2005-01-02,TMIN,-58
IT000160220,2012-03-20,TMAX,0
IT000160220,2011-11-19,TMIN,-6
IT000160220,2009-05-28,TMAX,110
IT000160220,2013-05-31,TMAX,52
IT000160220,2008-01-08,TMAX,-31
IT000160220,2012-07-27,TMAX,202
IT000160220,2015-05-21,TMAX,-18
IT000160220,2013-03-29,TMIN,-54
IT000160220,2012-08-20,TMIN,149
IT000160220,2012-08-20,TMAX,213
IT000160220,2015-06-01,TMAX,130
IT000160220,2013-03-29,TMAX,-6
IT000160220,2012-08-04,TMAX,176
IT000160220,2012-08-04,TMIN,109
IT000160220,2005-05-02,TMAX,132
IT000160220,2012-01-14,TMAX,-85
IT000160220,2006-01-14,TMIN,-70
IT000160220,2006-03-21,TMAX,-5
IT000160220,2013-02-13,TMIN,-120
IT000160220,2005-10-28,TMIN,68
IT000160220,2005-08-16,TMAX,102
IT000160220,2006-05-17,TMIN,64
IT000160220,2008-05-20,TMIN,10
IT000160220,2009-05-23,TMIN,98
IT000160220,2014-09-18,TMIN,58
IT000160220,2015-12-05,TMAX,22
IT000160220,2014-01-12,TMAX,10
IT000160220,2007-06-04,TMAX,130
IT000160220,2015-07-24,TMAX,182
IT000160220,2006-03-30,TMIN,-33
IT000160220,2005-12-15,TMAX,-1
IT000160220,2005-06-26,TMAX,188
IT000160220,2013-10-12,TMIN,-40
IT000160220,2014-08-09,TMAX,126
IT000160220,2008-05-03,TMAX,70
