ID,Date,Element,Data_Value
MR000001461,2013-08-30,TMIN,270
MR000001461,2011-02-02,TMIN,180
MR000001461,2006-06-06,TMAX,445
MR000001461,2009-11-13,TMAX,370
MR000001461,2009-11-29,TMAX,340
MR000001461,2006-03-17,TMAX,395
MR000001461,2009-01-23,TMIN,130
MR000001461,2013-12-09,TMIN,210
MR000001461,2010-10-08,TMAX,355
MR000001461,2009-02-28,TMIN,160
MR000001461,2012-12-10,TMAX,330
MR000001461,2009-11-24,TMIN,190
MR000001461,2005-05-22,TMAX,410
MR000001461,2012-04-30,TMIN,275
MR000001461,2010-05-25,TMAX,385
MR000001461,2005-11-14,TMAX,265
MR000001461,2009-11-29,TMIN,200
MR000001461,2010-05-25,TMIN,270
MR000001461,2008-12-10,TMAX,285
MR000001461,2009-11-24,TMAX,330
MR000001461,2012-12-10,TMIN,160
MR000001461,2009-03-07,TMIN,210
MR000001461,2013-09-20,TMAX,340
MR000001461,2009-02-28,TMAX,370
MR000001461,2012-04-30,TMAX,390
MR000001461,2009-01-10,TMIN,135
MR000001461,2010-10-29,TMIN,260
MR000001461,2009-10-03,TMIN,285
MR000001461,2008-11-17,TMIN,240
MR000001461,2010-10-08,TMIN,225
MR000001461,2009-05-20,TMAX,420
MR000001461,2009-12-20,TMAX,360
MR000001461,2012-11-13,TMAX,355
MR000001461,2013-03-13,TMAX,415
MR000001461,2006-03-07,TMAX,350
MR000001461,2009-10-28,TMIN,250
MR000001461,2008-09-16,TMIN,272
MR000001461,2014-03-22,TMAX,370
MR000001461,2011-03-03,TMAX,325
MR000001461,2013-06-04,TMIN,240
MR000001461,2012-04-29,TMIN,285
MR000001461,2009-05-20,TMIN,290
MR000001461,2014-02-21,TMIN,180
MR000001461,2011-03-03,TMIN,165
MR000001461,2012-12-13,TMIN,145
MR000001461,2010-01-23,TMIN,200
MR000001461,2009-11-18,TMIN,245
MR000001461,2011-08-11,TMAX,370
MR000001461,2005-11-15,TMAX,275
MR000001461,2011-03-05,TMIN,172
MR000001461,2009-02-13,TMAX,360
MR000001461,2009-07-05,TMAX,400
MR000001461,2009-08-16,TMIN,260
MR000001461,2008-09-21,TMIN,288
MR000001461,2008-09-21,TMAX,375
MR000001461,2011-03-05,TMAX,320
MR000001461,2012-12-13,TMAX,310
MR000001461,2008-09-14,TMAX,375
MR000001461,2010-09-29,TMIN,288
MR000001461,2013-10-10,TMIN,230
MR000001461,2011-08-24,TMIN,240
MR000001461,2010-04-07,TMAX,375
MR000001461,2011-08-24,TMAX,305
MR000001461,2009-01-07,TMAX,243
MR000001461,2010-10-17,TMAX,320
MR000001461,2009-11-18,TMAX,320
MR000001461,2010-01-05,TMAX,332
MR000001461,2011-06-18,TMIN,255
MR000001461,2009-09-22,TMAX,340
MR000001461,2011-02-07,TMAX,280
MR000001461,2013-03-05,TMAX,305
MR000001461,2009-02-13,TMIN,190
MR000001461,2011-08-01,TMIN,265
MR000001461,2014-02-21,TMAX,315
MR000001461,2008-12-30,TMIN,220
MR000001461,2009-08-16,TMAX,385
MR000001461,2010-01-23,TMAX,345
MR000001461,2011-04-27,TMAX,380
MR000001461,2011-08-11,TMIN,245
MR000001461,2009-10-10,TMIN,280
MR000001461,2011-04-27,TMIN,220
MR000001461,2011-06-18,TMAX,365
MR000001461,2005-12-29,TMAX,270
MR000001461,2013-03-05,TMIN,190
MR000001461,2013-02-21,TMAX,295
MR000001461,2010-07-02,TMIN,295
MR000001461,2011-01-08,TMAX,325
MR000001461,2005-12-29,TMIN,220
MR000001461,2013-10-03,TMAX,390
MR000001461,2009-10-10,TMAX,410
MR000001461,2008-12-25,TMAX,310
MR000001461,2009-01-29,TMAX,325
MR000001461,2011-01-08,TMIN,180
MR000001461,2009-08-26,TMAX,350
MR000001461,2011-09-29,TMIN,270
MR000001461,2008-12-18,TMAX,258
MR000001461,2008-09-14,TMIN,285
MR000001461,2015-05-09,TMIN,230
MR000001461,2011-12-26,TMIN,157
MR000001461,2011-02-17,TMIN,170
MR000001461,2009-08-26,TMIN,255
MR000001461,2009-08-07,TMAX,380
MR000001461,2008-12-18,TMIN,140
MR000001461,2009-01-29,TMIN,155
MR000001461,2008-09-11,TMIN,300
MR000001461,2013-03-13,TMIN,245
MR000001461,2014-03-19,TMIN,220
MR000001461,2008-12-30,TMAX,355
MR000001461,2010-01-12,TMAX,310
MR000001461,2014-03-19,TMAX,350
MR000001461,2013-01-12,TMAX,325
MR000001461,2012-12-28,TMAX,320
MR000001461,2005-11-15,TMIN,203
MR000001461,2013-04-06,TMIN,220
MR000001461,2008-09-16,TMAX,395
MR000001461,2009-05-06,TMIN,240
MR000001461,2010-05-22,TMIN,270
MR000001461,2006-09-16,TMAX,365
MR000001461,2010-09-29,TMAX,400
MR000001461,2011-04-13,TMIN,205
