ID,Date,Element,Data_Value
TU000017240,2015-02-11,TMIN,-30
TU000017240,2015-02-11,TMAX,5
TU000017240,2011-12-10,TMAX,72
TU000017240,2006-12-06,TMAX,92
TU000017240,2006-04-18,TMIN,86
TU000017240,2007-11-12,TMIN,-20
TU000017240,2009-12-28,TMIN,85
TU000017240,2009-07-31,TMAX,315
TU000017240,2009-07-31,TMIN,166
TU000017240,2007-05-01,TMIN,49
TU000017240,2008-07-28,TMIN,164
TU000017240,2013-08-06,TMIN,153
TU000017240,2008-07-28,TMAX,318
TU000017240,2008-08-03,TMAX,314
TU000017240,2012-04-11,TMAX,127
TU000017240,2015-03-25,TMIN,-12
TU000017240,2006-08-20,TMIN,172
TU000017240,2006-04-18,TMAX,198
TU000017240,2009-09-08,TMAX,221
TU000017240,2009-10-19,TMIN,116
TU000017240,2006-03-30,TMIN,25
TU000017240,2007-08-23,TMIN,169
TU000017240,2006-02-15,TMAX,-7
TU000017240,2010-12-12,TMAX,19
TU000017240,2009-01-20,TMAX,109
TU000017240,2009-06-06,TMAX,250
TU000017240,2010-10-30,TMIN,25
TU000017240,2011-01-24,TMAX,90
TU000017240,2009-09-25,TMAX,267
TU000017240,2007-08-23,TMAX,310
TU000017240,2012-03-29,TMIN,-23
TU000017240,2009-05-12,TMIN,63
TU000017240,2010-09-20,TMIN,109
TU000017240,2006-01-29,TMIN,-121
TU000017240,2006-01-29,TMAX,3
TU000017240,2011-01-24,TMIN,47
TU000017240,2011-08-18,TMAX,311
TU000017240,2015-05-17,TMAX,293
TU000017240,2014-07-08,TMIN,146
TU000017240,2015-05-17,TMIN,103
TU000017240,2009-12-07,TMAX,102
TU000017240,2013-10-24,TMAX,195
TU000017240,2007-07-19,TMAX,314
TU000017240,2014-06-03,TMIN,83
TU000017240,2008-03-25,TMAX,160
TU000017240,2007-06-22,TMAX,298
TU000017240,2007-06-22,TMIN,132
TU000017240,2008-12-07,TMAX,149
TU000017240,2012-03-06,TMAX,75
TU000017240,2005-06-27,TMAX,287
TU000017240,2013-03-26,TMAX,137
TU000017240,2006-04-01,TMAX,164
TU000017240,2005-06-27,TMIN,136
TU000017240,2009-05-12,TMAX,220
TU000017240,2006-04-01,TMIN,15
TU000017240,2012-03-29,TMAX,113
TU000017240,2005-06-01,TMAX,194
TU000017240,2005-06-01,TMIN,122
TU000017240,2011-06-14,TMIN,120
TU000017240,2013-08-24,TMIN,132
TU000017240,2010-12-08,TMAX,150
TU000017240,2012-05-26,TMIN,99
TU000017240,2011-06-14,TMAX,236
TU000017240,2013-08-01,TMIN,179
TU000017240,2011-07-21,TMIN,159
TU000017240,2005-04-22,TMIN,100
TU000017240,2009-01-20,TMIN,-30
TU000017240,2006-04-28,TMAX,140
TU000017240,2005-04-08,TMIN,59
TU000017240,2007-07-19,TMIN,194
TU000017240,2007-10-02,TMIN,79
TU000017240,2010-09-20,TMAX,300
TU000017240,2007-10-03,TMAX,282
TU000017240,2007-05-19,TMAX,209
TU000017240,2009-11-26,TMAX,149
TU000017240,2009-11-26,TMIN,-21
TU000017240,2007-05-26,TMAX,221
TU000017240,2015-07-12,TMAX,298
TU000017240,2007-05-19,TMIN,106
TU000017240,2012-01-29,TMIN,-55
TU000017240,2011-08-18,TMIN,156
TU000017240,2015-07-07,TMAX,314
TU000017240,2013-12-02,TMAX,169
TU000017240,2006-05-28,TMAX,265
TU000017240,2013-12-02,TMIN,33
TU000017240,2006-05-28,TMIN,124
TU000017240,2011-12-26,TMIN,-24
TU000017240,2008-04-13,TMIN,96
TU000017240,2006-06-24,TMIN,160
TU000017240,2005-04-08,TMAX,200
TU000017240,2010-10-30,TMAX,151
TU000017240,2011-12-26,TMAX,60
TU000017240,2012-10-27,TMIN,37
TU000017240,2014-10-31,TMIN,46
TU000017240,2012-05-26,TMAX,199
TU000017240,2006-06-24,TMAX,316
TU000017240,2012-10-27,TMAX,188
TU000017240,2006-04-28,TMIN,83
TU000017240,2005-04-25,TMAX,206
TU000017240,2006-02-13,TMAX,6
TU000017240,2015-07-12,TMIN,172
TU000017240,2006-02-13,TMIN,-34
TU000017240,2005-04-25,TMIN,50
TU000017240,2005-05-30,TMAX,235
TU000017240,2015-07-07,TMIN,167
TU000017240,2008-04-13,TMAX,281
TU000017240,2012-11-05,TMAX,218
TU000017240,2012-11-05,TMIN,60
TU000017240,2005-01-21,TMAX,59
TU000017240,2005-01-21,TMIN,10
TU000017240,2010-12-08,TMIN,1
TU000017240,2006-09-10,TMAX,284
TU000017240,2010-12-26,TMAX,123
TU000017240,2006-10-16,TMIN,70
TU000017240,2009-05-16,TMIN,103
TU000017240,2015-07-24,TMIN,147
TU000017240,2009-08-15,TMAX,337
TU000017240,2009-11-16,TMIN,33
TU000017240,2007-09-09,TMAX,215
TU000017240,2007-12-07,TMAX,54
TU000017240,2005-02-06,TMAX,-3
TU000017240,2013-10-07,TMIN,-22
TU000017240,2014-10-18,TMIN,94
TU000017240,2005-02-09,TMAX,-7
TU000017240,2006-10-09,TMAX,233
TU000017240,2015-04-10,TMAX,59
TU000017240,2009-06-03,TMAX,263
TU000017240,2006-10-09,TMIN,92
TU000017240,2010-10-16,TMAX,190
TU000017240,2005-02-09,TMIN,-97
TU000017240,2007-05-26,TMIN,97
TU000017240,2009-11-10,TMAX,159
TU000017240,2006-08-08,TMIN,167
TU000017240,2007-07-21,TMIN,132
TU000017240,2006-10-18,TMAX,117
TU000017240,2007-05-20,TMIN,132
TU000017240,2015-07-24,TMAX,309
TU000017240,2009-08-15,TMIN,134
TU000017240,2006-05-12,TMAX,196
TU000017240,2005-12-24,TMAX,-1
TU000017240,2015-08-03,TMIN,184
TU000017240,2009-10-19,TMAX,249
TU000017240,2006-03-07,TMAX,110
TU000017240,2010-03-10,TMIN,26
TU000017240,2008-05-18,TMAX,262
TU000017240,2009-11-16,TMAX,124
TU000017240,2015-08-03,TMAX,350
TU000017240,2011-03-27,TMAX,129
TU000017240,2006-03-07,TMIN,58
TU000017240,2012-07-15,TMAX,328
TU000017240,2005-01-19,TMIN,-11
TU000017240,2005-01-19,TMAX,68
TU000017240,2007-05-20,TMAX,212
TU000017240,2010-03-10,TMAX,173
TU000017240,2008-07-26,TMAX,286
TU000017240,2012-07-15,TMIN,172
TU000017240,2008-07-26,TMIN,125
TU000017240,2008-03-19,TMAX,150
TU000017240,2013-10-29,TMIN,12
TU000017240,2013-10-24,TMIN,70
TU000017240,2009-11-10,TMIN,67
TU000017240,2011-06-13,TMIN,128
TU000017240,2012-07-24,TMIN,184
TU000017240,2005-09-07,TMAX,272
TU000017240,2012-06-08,TMAX,256
TU000017240,2006-03-30,TMAX,143
TU000017240,2006-04-29,TMIN,69
TU000017240,2009-09-25,TMIN,76
TU000017240,2011-01-31,TMAX,25
TU000017240,2006-04-29,TMAX,177
TU000017240,2013-03-20,TMAX,162
TU000017240,2013-03-20,TMIN,-11
TU000017240,2011-05-20,TMAX,187
TU000017240,2012-10-11,TMAX,193
TU000017240,2014-08-09,TMAX,308
TU000017240,2014-08-09,TMIN,170
TU000017240,2011-05-20,TMIN,54
TU000017240,2005-04-22,TMAX,189
TU000017240,2011-12-14,TMAX,114
TU000017240,2009-05-16,TMAX,275
TU000017240,2006-10-16,TMAX,172
TU000017240,2012-10-14,TMAX,238
TU000017240,2012-10-14,TMIN,63
TU000017240,2012-07-24,TMAX,367
TU000017240,2007-11-27,TMAX,140
TU000017240,2006-08-08,TMAX,304
TU000017240,2007-07-21,TMAX,363
TU000017240,2015-11-09,TMIN,13
TU000017240,2006-05-12,TMIN,45
TU000017240,2015-11-09,TMAX,158
TU000017240,2012-12-09,TMAX,78
TU000017240,2007-08-20,TMIN,158
TU000017240,2012-12-09,TMIN,-3
TU000017240,2011-08-02,TMAX,326
TU000017240,2007-08-20,TMAX,329
TU000017240,2011-10-16,TMAX,176
TU000017240,2005-09-07,TMIN,104
TU000017240,2011-06-13,TMAX,199
TU000017240,2007-06-20,TMAX,276
TU000017240,2012-08-02,TMIN,152
TU000017240,2012-08-02,TMAX,295
TU000017240,2011-08-02,TMIN,205
TU000017240,2007-06-20,TMIN,142
TU000017240,2011-07-21,TMAX,321
TU000017240,2012-06-08,TMIN,107
TU000017240,2011-10-16,TMIN,86
TU000017240,2014-08-21,TMIN,153
TU000017240,2007-04-01,TMAX,93
TU000017240,2005-12-05,TMAX,148
TU000017240,2010-05-06,TMIN,93
TU000017240,2013-08-11,TMAX,313
TU000017240,2005-09-02,TMIN,157
TU000017240,2010-07-06,TMAX,314
TU000017240,2008-08-19,TMIN,163
TU000017240,2013-08-11,TMIN,130
TU000017240,2007-02-07,TMIN,-118
TU000017240,2015-01-28,TMIN,-12
TU000017240,2015-01-28,TMAX,60
TU000017240,2012-07-25,TMIN,202
TU000017240,2012-07-25,TMAX,392
TU000017240,2010-04-05,TMAX,219
TU000017240,2007-02-07,TMAX,24
TU000017240,2006-07-18,TMAX,323
TU000017240,2010-04-05,TMIN,23
TU000017240,2015-07-15,TMAX,303
TU000017240,2010-09-11,TMIN,128
TU000017240,2010-09-11,TMAX,302
TU000017240,2006-07-18,TMIN,173
TU000017240,2006-03-17,TMAX,100
TU000017240,2010-04-10,TMAX,156
TU000017240,2005-09-02,TMAX,285
TU000017240,2010-05-19,TMIN,87
TU000017240,2009-10-08,TMAX,250
TU000017240,2007-01-15,TMAX,17
TU000017240,2007-04-09,TMIN,49
TU000017240,2009-10-08,TMIN,77
TU000017240,2015-07-15,TMIN,169
TU000017240,2005-11-25,TMAX,98
TU000017240,2013-01-16,TMAX,79
TU000017240,2013-01-16,TMIN,-29
TU000017240,2013-01-13,TMAX,96
TU000017240,2008-05-17,TMAX,236
TU000017240,2005-07-01,TMAX,314
TU000017240,2007-04-09,TMAX,169
TU000017240,2012-10-13,TMAX,225
TU000017240,2008-05-17,TMIN,67
TU000017240,2012-10-13,TMIN,72
TU000017240,2011-06-08,TMIN,131
TU000017240,2005-11-25,TMIN,83
TU000017240,2005-06-16,TMIN,105
TU000017240,2010-05-19,TMAX,169
TU000017240,2009-09-14,TMAX,254
TU000017240,2013-12-26,TMAX,102
TU000017240,2011-03-25,TMIN,3
TU000017240,2013-12-26,TMIN,-3
TU000017240,2009-09-26,TMAX,271
TU000017240,2009-01-23,TMAX,105
TU000017240,2009-11-25,TMAX,160
TU000017240,2006-03-15,TMAX,88
TU000017240,2008-07-11,TMAX,305
TU000017240,2008-04-12,TMIN,73
TU000017240,2014-01-30,TMIN,-5
TU000017240,2009-02-26,TMAX,40
TU000017240,2011-06-16,TMAX,242
TU000017240,2010-07-15,TMIN,191
TU000017240,2010-07-15,TMAX,319
TU000017240,2010-12-09,TMAX,134
TU000017240,2011-10-23,TMIN,19
TU000017240,2011-06-16,TMIN,109
TU000017240,2011-11-09,TMAX,181
TU000017240,2011-11-12,TMAX,73
TU000017240,2010-06-25,TMAX,185
TU000017240,2013-02-27,TMIN,10
TU000017240,2011-11-12,TMIN,17
TU000017240,2008-03-15,TMAX,137
TU000017240,2006-09-12,TMIN,143
TU000017240,2008-04-12,TMAX,262
TU000017240,2006-09-12,TMAX,274
TU000017240,2015-12-02,TMAX,100
TU000017240,2009-08-07,TMIN,140
TU000017240,2005-07-01,TMIN,142
TU000017240,2011-03-25,TMAX,137
TU000017240,2010-04-10,TMIN,0
TU000017240,2009-08-07,TMAX,315
TU000017240,2005-10-25,TMAX,218
TU000017240,2006-07-23,TMIN,155
TU000017240,2009-11-25,TMIN,-12
TU000017240,2012-12-30,TMIN,46
TU000017240,2005-10-25,TMIN,56
TU000017240,2006-03-06,TMAX,126
TU000017240,2006-03-06,TMIN,11
TU000017240,2013-06-25,TMAX,322
TU000017240,2006-07-23,TMAX,298
TU000017240,2007-12-03,TMIN,-31
TU000017240,2008-07-11,TMIN,170
TU000017240,2011-01-01,TMAX,71
TU000017240,2006-11-28,TMAX,167
TU000017240,2006-11-28,TMIN,-3
TU000017240,2014-02-10,TMAX,110
TU000017240,2011-08-01,TMAX,345
TU000017240,2012-12-30,TMAX,108
TU000017240,2010-02-07,TMIN,10
TU000017240,2009-06-16,TMIN,137
TU000017240,2013-10-05,TMIN,-9
TU000017240,2015-03-20,TMIN,-23
TU000017240,2015-05-05,TMIN,65
TU000017240,2007-01-16,TMAX,76
TU000017240,2015-08-12,TMIN,164
TU000017240,2009-06-16,TMAX,257
TU000017240,2015-01-30,TMIN,13
TU000017240,2006-03-17,TMIN,0
TU000017240,2009-02-01,TMIN,-16
TU000017240,2006-07-21,TMIN,175
TU000017240,2006-07-21,TMAX,290
TU000017240,2010-04-24,TMIN,51
TU000017240,2010-04-22,TMIN,38
TU000017240,2011-02-02,TMIN,-85
TU000017240,2006-02-09,TMIN,-19
TU000017240,2015-05-05,TMAX,243
TU000017240,2010-04-22,TMAX,157
TU000017240,2011-09-09,TMAX,307
TU000017240,2013-03-12,TMAX,129
TU000017240,2013-03-12,TMIN,85
TU000017240,2011-11-16,TMIN,25
TU000017240,2011-11-16,TMAX,79
TU000017240,2015-07-01,TMAX,287
TU000017240,2014-12-10,TMIN,58
TU000017240,2008-04-20,TMIN,68
TU000017240,2006-06-13,TMIN,91
TU000017240,2008-04-20,TMAX,271
TU000017240,2005-12-17,TMIN,39
TU000017240,2005-08-30,TMAX,303
TU000017240,2009-02-01,TMAX,93
TU000017240,2015-08-12,TMAX,314
TU000017240,2011-03-22,TMAX,93
TU000017240,2005-12-17,TMAX,113
TU000017240,2011-11-10,TMIN,18
TU000017240,2012-02-23,TMAX,100
TU000017240,2010-10-24,TMAX,197
TU000017240,2011-11-10,TMAX,148
TU000017240,2007-07-06,TMAX,329
TU000017240,2015-07-13,TMAX,284
TU000017240,2015-07-13,TMIN,150
TU000017240,2010-10-24,TMIN,56
TU000017240,2012-04-17,TMIN,33
TU000017240,2008-07-16,TMIN,168
TU000017240,2015-12-02,TMIN,-19
TU000017240,2012-10-15,TMIN,69
TU000017240,2012-10-15,TMAX,261
TU000017240,2007-01-17,TMAX,78
TU000017240,2008-01-13,TMIN,-99
TU000017240,2013-04-29,TMIN,70
TU000017240,2007-07-31,TMIN,167
TU000017240,2007-01-17,TMIN,-59
TU000017240,2008-01-13,TMAX,75
TU000017240,2010-09-23,TMAX,287
TU000017240,2008-09-05,TMAX,333
TU000017240,2007-07-31,TMAX,354
TU000017240,2008-09-05,TMIN,146
TU000017240,2009-09-14,TMIN,111
TU000017240,2010-09-23,TMIN,117
TU000017240,2009-03-04,TMIN,37
TU000017240,2009-03-04,TMAX,139
TU000017240,2008-09-19,TMAX,259
TU000017240,2008-09-19,TMIN,103
TU000017240,2005-03-29,TMAX,112
TU000017240,2011-06-08,TMAX,290
TU000017240,2013-09-01,TMIN,142
TU000017240,2015-08-31,TMAX,305
TU000017240,2007-07-10,TMAX,349
TU000017240,2015-08-31,TMIN,159
TU000017240,2005-03-02,TMAX,134
TU000017240,2005-09-03,TMIN,127
TU000017240,2005-08-04,TMAX,323
TU000017240,2007-03-10,TMAX,192
TU000017240,2005-08-04,TMIN,180
TU000017240,2015-07-31,TMAX,361
TU000017240,2006-02-09,TMAX,31
TU000017240,2007-03-10,TMIN,-2
TU000017240,2006-04-15,TMAX,143
TU000017240,2011-08-01,TMIN,185
TU000017240,2005-09-03,TMAX,259
TU000017240,2011-02-02,TMAX,46
TU000017240,2015-03-20,TMAX,86
TU000017240,2014-06-14,TMIN,96
TU000017240,2009-08-16,TMIN,137
TU000017240,2009-09-18,TMAX,246
TU000017240,2006-04-15,TMIN,68
TU000017240,2014-10-26,TMIN,91
TU000017240,2009-08-16,TMAX,333
TU000017240,2005-03-02,TMIN,85
TU000017240,2014-07-26,TMAX,308
TU000017240,2015-07-31,TMIN,169
TU000017240,2011-05-18,TMIN,82
TU000017240,2011-11-09,TMIN,-21
TU000017240,2011-10-23,TMAX,192
TU000017240,2013-01-21,TMAX,94
TU000017240,2013-01-21,TMIN,-11
TU000017240,2011-08-21,TMAX,302
TU000017240,2014-07-15,TMIN,167
TU000017240,2006-03-27,TMAX,156
TU000017240,2008-07-14,TMAX,333
TU000017240,2013-10-01,TMIN,104
TU000017240,2011-03-02,TMIN,-4
TU000017240,2006-03-27,TMIN,10
TU000017240,2010-07-29,TMAX,345
TU000017240,2014-02-04,TMIN,-40
TU000017240,2011-09-20,TMIN,105
TU000017240,2013-01-10,TMAX,20
TU000017240,2015-11-24,TMAX,176
TU000017240,2006-01-06,TMAX,104
TU000017240,2013-10-01,TMAX,214
TU000017240,2012-10-10,TMAX,189
TU000017240,2012-10-10,TMIN,77
TU000017240,2015-11-24,TMIN,-11
TU000017240,2011-05-11,TMAX,188
TU000017240,2013-03-09,TMAX,102
TU000017240,2005-04-26,TMAX,224
TU000017240,2005-04-26,TMIN,56
TU000017240,2009-08-05,TMIN,144
TU000017240,2009-01-19,TMAX,91
TU000017240,2013-09-26,TMAX,254
TU000017240,2015-12-07,TMAX,152
TU000017240,2013-03-09,TMIN,44
TU000017240,2010-10-19,TMAX,185
TU000017240,2009-09-13,TMAX,216
TU000017240,2015-07-18,TMIN,192
TU000017240,2011-08-19,TMIN,159
TU000017240,2008-07-14,TMIN,144
TU000017240,2013-09-26,TMIN,65
TU000017240,2015-12-25,TMIN,-29
TU000017240,2011-09-20,TMAX,282
TU000017240,2013-06-01,TMIN,87
TU000017240,2015-11-29,TMAX,137
TU000017240,2011-05-11,TMIN,61
TU000017240,2015-12-25,TMAX,152
TU000017240,2010-07-22,TMIN,167
TU000017240,2010-07-22,TMAX,328
TU000017240,2011-08-21,TMIN,180
TU000017240,2014-01-24,TMIN,-33
TU000017240,2010-10-29,TMAX,111
TU000017240,2013-01-10,TMIN,-110
TU000017240,2014-08-10,TMIN,158
TU000017240,2010-02-19,TMAX,147
TU000017240,2015-09-29,TMIN,125
TU000017240,2012-04-20,TMIN,24
TU000017240,2015-09-29,TMAX,249
TU000017240,2007-03-01,TMIN,16
TU000017240,2007-03-01,TMAX,119
TU000017240,2011-12-21,TMAX,103
TU000017240,2005-12-05,TMIN,-4
TU000017240,2011-03-06,TMAX,123
TU000017240,2010-07-25,TMIN,152
TU000017240,2015-03-21,TMIN,-25
TU000017240,2008-09-27,TMAX,199
TU000017240,2008-04-14,TMAX,277
TU000017240,2009-02-21,TMIN,-18
TU000017240,2008-09-27,TMIN,104
TU000017240,2008-04-14,TMIN,102
TU000017240,2007-03-16,TMAX,90
TU000017240,2011-02-09,TMIN,-33
TU000017240,2007-03-16,TMIN,-33
TU000017240,2011-12-21,TMIN,28
TU000017240,2008-07-19,TMAX,352
TU000017240,2008-08-10,TMIN,173
TU000017240,2011-04-11,TMAX,115
TU000017240,2014-08-10,TMAX,306
TU000017240,2013-01-01,TMAX,81
TU000017240,2009-01-25,TMAX,120
TU000017240,2007-07-26,TMAX,381
TU000017240,2008-09-02,TMAX,294
TU000017240,2008-08-09,TMIN,154
TU000017240,2006-12-18,TMAX,151
TU000017240,2007-07-26,TMIN,164
TU000017240,2006-12-18,TMIN,-35
TU000017240,2013-01-01,TMIN,23
TU000017240,2006-10-04,TMAX,276
TU000017240,2006-10-04,TMIN,65
TU000017240,2014-03-28,TMIN,81
TU000017240,2008-08-09,TMAX,346
TU000017240,2008-08-10,TMAX,347
TU000017240,2014-12-01,TMAX,142
TU000017240,2015-10-27,TMAX,168
TU000017240,2013-08-27,TMIN,151
TU000017240,2006-08-23,TMAX,340
TU000017240,2006-08-23,TMIN,168
TU000017240,2010-07-25,TMAX,302
TU000017240,2006-07-30,TMAX,327
TU000017240,2015-10-28,TMAX,149
TU000017240,2007-02-04,TMAX,-1
TU000017240,2012-04-20,TMAX,171
TU000017240,2007-05-13,TMAX,278
TU000017240,2005-10-24,TMAX,223
TU000017240,2005-10-24,TMIN,18
TU000017240,2008-12-18,TMIN,-3
TU000017240,2007-12-20,TMAX,62
TU000017240,2008-12-18,TMAX,128
TU000017240,2007-05-13,TMIN,89
TU000017240,2012-07-01,TMIN,138
TU000017240,2005-05-17,TMIN,83
TU000017240,2007-04-02,TMIN,11
TU000017240,2012-07-01,TMAX,296
TU000017240,2006-03-15,TMIN,4
TU000017240,2007-04-02,TMAX,102
TU000017240,2010-02-23,TMAX,130
TU000017240,2014-03-04,TMAX,115
TU000017240,2010-02-23,TMIN,42
TU000017240,2005-05-17,TMAX,279
TU000017240,2008-10-16,TMAX,188
TU000017240,2008-03-18,TMIN,41
TU000017240,2006-04-20,TMIN,114
TU000017240,2008-03-18,TMAX,112
TU000017240,2006-04-20,TMAX,191
TU000017240,2013-02-27,TMAX,131
TU000017240,2013-12-25,TMIN,-12
TU000017240,2008-02-29,TMIN,-19
TU000017240,2011-05-18,TMAX,190
TU000017240,2011-05-09,TMIN,35
TU000017240,2008-07-18,TMIN,138
TU000017240,2008-02-29,TMAX,149
TU000017240,2012-05-08,TMAX,254
TU000017240,2010-01-12,TMAX,75
TU000017240,2014-03-04,TMIN,42
TU000017240,2008-02-28,TMAX,90
TU000017240,2010-01-12,TMIN,8
TU000017240,2012-05-08,TMIN,85
TU000017240,2008-07-18,TMAX,321
TU000017240,2011-05-09,TMAX,220
TU000017240,2007-03-20,TMAX,122
TU000017240,2007-03-20,TMIN,63
TU000017240,2006-12-09,TMIN,-31
TU000017240,2006-12-09,TMAX,119
TU000017240,2014-07-25,TMIN,154
TU000017240,2009-01-19,TMIN,-28
TU000017240,2009-08-05,TMAX,349
TU000017240,2007-03-17,TMAX,128
TU000017240,2014-12-02,TMIN,54
TU000017240,2015-10-11,TMIN,99
TU000017240,2015-10-11,TMAX,241
TU000017240,2009-04-19,TMAX,209
TU000017240,2009-04-19,TMIN,21
TU000017240,2015-11-29,TMIN,24
TU000017240,2007-12-03,TMAX,112
TU000017240,2010-01-23,TMAX,82
TU000017240,2008-12-30,TMAX,5
TU000017240,2015-06-19,TMAX,230
TU000017240,2005-01-30,TMAX,119
TU000017240,2007-02-04,TMIN,-115
TU000017240,2007-03-28,TMAX,135
TU000017240,2007-03-28,TMIN,18
TU000017240,2015-12-07,TMIN,-44
TU000017240,2011-08-19,TMAX,279
TU000017240,2015-07-18,TMAX,303
TU000017240,2007-04-28,TMIN,65
TU000017240,2007-04-28,TMAX,180
TU000017240,2015-10-28,TMIN,55
TU000017240,2005-04-01,TMAX,78
TU000017240,2007-01-26,TMAX,130
TU000017240,2015-03-31,TMAX,109
TU000017240,2005-01-28,TMAX,90
TU000017240,2009-10-10,TMIN,58
TU000017240,2006-10-25,TMAX,221
TU000017240,2010-07-28,TMAX,319
TU000017240,2013-07-04,TMAX,315
TU000017240,2010-07-28,TMIN,188
TU000017240,2006-01-23,TMAX,46
TU000017240,2009-01-03,TMIN,-11
TU000017240,2006-10-25,TMIN,57
TU000017240,2009-01-03,TMAX,47
TU000017240,2009-02-26,TMIN,10
TU000017240,2009-10-10,TMAX,261
TU000017240,2008-01-17,TMIN,-27
TU000017240,2010-10-27,TMAX,163
TU000017240,2008-06-19,TMAX,322
TU000017240,2008-01-17,TMAX,84
TU000017240,2005-10-11,TMAX,180
TU000017240,2005-10-11,TMIN,78
TU000017240,2013-08-31,TMIN,172
TU000017240,2008-06-19,TMIN,168
TU000017240,2005-01-28,TMIN,66
TU000017240,2010-10-27,TMIN,81
TU000017240,2008-11-05,TMAX,203
TU000017240,2013-02-14,TMIN,0
TU000017240,2007-12-31,TMIN,-77
TU000017240,2009-10-24,TMIN,74
TU000017240,2015-07-28,TMAX,340
TU000017240,2014-10-29,TMAX,172
TU000017240,2015-01-08,TMAX,-59
TU000017240,2014-10-29,TMIN,58
TU000017240,2015-06-29,TMIN,100
TU000017240,2014-05-04,TMIN,100
TU000017240,2015-07-10,TMIN,161
TU000017240,2008-10-06,TMIN,74
TU000017240,2008-10-28,TMAX,123
TU000017240,2014-05-04,TMAX,191
TU000017240,2010-03-21,TMIN,-19
TU000017240,2008-10-06,TMAX,214
TU000017240,2013-12-28,TMIN,5
TU000017240,2012-10-20,TMIN,53
TU000017240,2008-12-02,TMIN,-10
TU000017240,2012-10-20,TMAX,238
TU000017240,2007-03-04,TMAX,131
TU000017240,2007-03-04,TMIN,27
TU000017240,2013-12-28,TMAX,129
TU000017240,2008-12-02,TMAX,138
TU000017240,2009-01-24,TMAX,106
TU000017240,2007-08-24,TMAX,293
TU000017240,2007-08-24,TMIN,204
TU000017240,2013-01-18,TMAX,96
TU000017240,2015-01-08,TMIN,-139
TU000017240,2014-06-13,TMAX,270
TU000017240,2015-12-17,TMIN,-13
TU000017240,2015-12-17,TMAX,63
TU000017240,2006-07-03,TMAX,297
TU000017240,2006-05-05,TMAX,166
TU000017240,2006-07-03,TMIN,148
TU000017240,2011-07-12,TMAX,293
TU000017240,2006-05-05,TMIN,40
TU000017240,2011-07-12,TMIN,184
TU000017240,2005-09-06,TMIN,109
TU000017240,2005-03-12,TMAX,77
TU000017240,2011-02-23,TMAX,91
TU000017240,2012-01-17,TMAX,-16
TU000017240,2015-06-02,TMIN,131
TU000017240,2015-06-02,TMAX,267
TU000017240,2006-06-09,TMAX,204
TU000017240,2012-06-30,TMIN,148
TU000017240,2005-03-12,TMIN,-52
TU000017240,2014-06-13,TMIN,99
TU000017240,2007-09-28,TMAX,291
TU000017240,2007-09-28,TMIN,72
TU000017240,2009-10-24,TMAX,221
TU000017240,2009-03-07,TMAX,134
TU000017240,2014-07-31,TMIN,187
TU000017240,2006-12-30,TMAX,57
TU000017240,2006-12-30,TMIN,-48
TU000017240,2015-07-28,TMIN,144
TU000017240,2015-06-29,TMAX,250
TU000017240,2006-01-24,TMAX,19
TU000017240,2012-06-30,TMAX,299
TU000017240,2005-01-06,TMAX,80
TU000017240,2015-04-09,TMAX,31
TU000017240,2015-12-23,TMAX,134
TU000017240,2007-06-15,TMIN,131
TU000017240,2009-07-05,TMAX,286
TU000017240,2009-07-05,TMIN,139
TU000017240,2009-11-17,TMIN,19
TU000017240,2013-10-06,TMAX,116
TU000017240,2013-10-06,TMIN,12
TU000017240,2011-02-23,TMIN,36
TU000017240,2010-06-29,TMAX,264
TU000017240,2015-03-10,TMAX,167
TU000017240,2010-06-29,TMIN,92
TU000017240,2007-06-15,TMAX,313
TU000017240,2010-05-07,TMIN,105
TU000017240,2010-03-21,TMAX,178
TU000017240,2010-05-07,TMAX,244
TU000017240,2014-01-14,TMAX,101
TU000017240,2005-04-15,TMAX,137
TU000017240,2011-04-09,TMIN,71
TU000017240,2010-03-20,TMAX,140
TU000017240,2011-04-09,TMAX,186
TU000017240,2010-09-26,TMIN,114
TU000017240,2010-03-20,TMIN,-4
TU000017240,2013-05-26,TMIN,128
TU000017240,2009-11-17,TMAX,127
TU000017240,2007-08-08,TMAX,311
TU000017240,2013-04-16,TMAX,118
TU000017240,2007-02-01,TMIN,-76
TU000017240,2005-06-10,TMAX,260
TU000017240,2011-02-16,TMAX,90
TU000017240,2013-05-02,TMIN,100
TU000017240,2011-10-15,TMAX,214
TU000017240,2015-12-23,TMIN,-41
TU000017240,2007-01-08,TMIN,-93
TU000017240,2012-04-05,TMIN,65
TU000017240,2007-01-08,TMAX,18
TU000017240,2015-07-10,TMAX,330
TU000017240,2013-01-15,TMAX,58
TU000017240,2007-08-15,TMAX,340
TU000017240,2010-10-20,TMAX,159
TU000017240,2011-10-17,TMAX,126
TU000017240,2006-10-11,TMIN,84
TU000017240,2005-06-10,TMIN,131
TU000017240,2009-04-04,TMIN,73
TU000017240,2005-07-07,TMAX,318
TU000017240,2005-02-22,TMIN,27
TU000017240,2005-02-22,TMAX,110
TU000017240,2006-10-11,TMAX,242
TU000017240,2014-04-09,TMIN,14
TU000017240,2014-11-04,TMIN,-5
TU000017240,2014-11-03,TMIN,19
TU000017240,2012-03-30,TMAX,120
TU000017240,2014-03-02,TMIN,57
TU000017240,2005-08-17,TMIN,121
