ID,Date,Element,Data_Value
UPM00033513,2005-05-25,TMIN,126
UPM00033513,2005-12-28,TMAX,8
UPM00033513,2006-02-14,TMAX,-15
UPM00033515,2006-05-15,TMIN,51
UPM00033515,2008-10-15,TMAX,102
UPM00033398,2006-11-24,TMIN,-30
UPM00033513,2007-05-10,TMIN,72
UPM00033513,2005-05-25,TMAX,131
UPM00033515,2007-03-09,TMAX,22
UPM00033524,2008-06-26,TMIN,156
UPM00033398,2005-04-02,TMIN,-55
UPM00033524,2008-06-27,TMIN,154
UPM00033516,2005-04-23,TMIN,-31
UPM00033518,2007-10-22,TMIN,8
UPM00033513,2005-03-17,TMAX,169
UPM00033398,2006-10-18,TMIN,-38
UPM00033515,2005-05-04,TMIN,110
UPM00033515,2006-05-02,TMIN,20
UPM00033518,2005-06-22,TMIN,45
UPM00033516,2009-02-23,TMAX,-45
UPM00033398,2007-10-16,TMIN,38
UPM00033398,2015-08-11,TMAX,342
UPM00033398,2015-10-05,TMAX,226
UPM00033516,2009-02-23,TMIN,-92
UPM00033516,2005-09-14,TMAX,221
UPM00033516,2005-09-14,TMIN,139
UPM00033524,2007-05-23,TMAX,281
UPM00033398,2007-12-05,TMIN,15
UPM00033516,2007-12-06,TMIN,-82
UPM00033398,2015-08-11,TMIN,112
UPM00033524,2007-05-23,TMIN,158
UPM00033515,2008-01-31,TMIN,-77
UPM00033524,2006-01-17,TMAX,-55
UPM00033513,2009-06-16,TMIN,156
UPM00033524,2007-04-17,TMAX,169
UPM00033398,2006-07-19,TMAX,268
UPM00033515,2005-04-21,TMAX,-50
UPM00033515,2009-01-12,TMIN,-65
UPM00033524,2007-04-17,TMIN,51
UPM00033398,2005-10-28,TMIN,21
UPM00033398,2006-04-20,TMIN,76
UPM00033516,2005-12-11,TMAX,-27
UPM00033398,2015-10-05,TMIN,80
UPM00033398,2007-05-19,TMIN,62
UPM00033524,2007-10-22,TMIN,10
UPM00033518,2007-01-24,TMAX,55
UPM00033513,2009-04-09,TMIN,41
UPM00033513,2009-04-09,TMAX,224
UPM00033516,2005-09-08,TMIN,50
UPM00033516,2005-12-11,TMIN,-174
UPM00033516,2006-06-10,TMIN,59
UPM00033524,2006-09-20,TMAX,165
UPM00033513,2007-11-07,TMIN,22
UPM00033516,2007-05-12,TMIN,94
UPM00033524,2006-12-13,TMIN,7
UPM00033513,2007-04-27,TMIN,61
UPM00033518,2006-01-19,TMAX,-62
UPM00033524,2008-07-16,TMIN,127
UPM00033524,2008-07-16,TMAX,180
UPM00033516,2006-09-28,TMIN,79
UPM00033515,2006-11-04,TMIN,-110
UPM00033513,2008-02-23,TMIN,67
UPM00033524,2005-01-28,TMAX,-52
UPM00033398,2015-04-07,TMIN,-20
UPM00033398,2012-11-04,TMIN,80
UPM00033515,2006-12-04,TMIN,-42
UPM00033524,2008-11-04,TMAX,154
UPM00033398,2015-07-09,TMAX,236
UPM00033524,2009-03-18,TMIN,-5
UPM00033516,2005-10-31,TMIN,-84
UPM00033516,2007-03-10,TMIN,27
UPM00033516,2005-04-22,TMAX,44
UPM00033518,2006-01-15,TMAX,-32
UPM00033515,2006-07-04,TMIN,85
UPM00033516,2005-09-08,TMAX,245
UPM00033524,2007-01-16,TMIN,42
UPM00033524,2008-11-04,TMIN,54
UPM00033513,2008-02-23,TMAX,100
UPM00033518,2007-04-01,TMAX,135
UPM00033398,2005-02-13,TMAX,62
UPM00033515,2008-12-23,TMIN,-52
UPM00033524,2005-08-16,TMAX,217
UPM00033398,2014-11-06,TMAX,206
UPM00033513,2005-11-23,TMIN,-112
UPM00033516,2005-04-07,TMIN,-28
UPM00033398,2007-12-05,TMAX,45
UPM00033516,2005-10-23,TMAX,155
UPM00033518,2008-06-30,TMIN,86
UPM00033398,2014-11-06,TMIN,12
UPM00033516,2006-10-19,TMIN,-58
UPM00033524,2006-05-18,TMAX,190
UPM00033524,2006-05-18,TMIN,107
UPM00033515,2005-08-01,TMIN,180
UPM00033513,2008-06-24,TMIN,168
UPM00033398,2008-05-12,TMIN,55
UPM00033398,2014-11-07,TMIN,60
UPM00033515,2006-05-15,TMAX,97
UPM00033513,2005-07-21,TMAX,237
UPM00033513,2005-07-21,TMIN,155
UPM00033513,2007-11-16,TMIN,1
UPM00033513,2006-11-28,TMIN,54
UPM00033513,2006-11-28,TMAX,150
UPM00033518,2007-01-24,TMIN,-5
UPM00033398,2005-02-21,TMAX,11
UPM00033398,2005-02-21,TMIN,-8
UPM00033515,2005-06-16,TMIN,146
UPM00033398,2012-11-04,TMAX,179
UPM00033398,2005-11-29,TMIN,-27
UPM00033513,2005-12-13,TMIN,29
UPM00033515,2005-06-16,TMAX,201
UPM00033524,2006-09-30,TMIN,100
UPM00033524,2005-05-10,TMIN,36
UPM00033398,2015-04-07,TMAX,72
UPM00033515,2006-05-02,TMAX,60
UPM00033518,2005-06-21,TMAX,201
UPM00033524,2008-07-28,TMIN,157
UPM00033524,2008-07-28,TMAX,253
UPM00033513,2007-06-05,TMAX,237
UPM00033398,2008-03-12,TMAX,122
UPM00033518,2005-01-21,TMIN,-38
UPM00033518,2005-06-26,TMIN,85
UPM00033513,2005-04-04,TMAX,171
UPM00033515,2006-12-28,TMAX,-85
UPM00033513,2007-01-05,TMIN,34
UPM00033398,2007-11-12,TMAX,23
UPM00033518,2006-06-12,TMAX,209
UPM00033398,2012-12-14,TMIN,-189
UPM00033513,2007-04-16,TMIN,15
UPM00033513,2007-06-05,TMIN,155
UPM00033518,2008-03-11,TMIN,31
UPM00033398,2015-12-14,TMAX,47
UPM00033516,2008-07-12,TMIN,84
UPM00033515,2006-12-28,TMIN,-110
UPM00033524,2005-09-16,TMIN,129
UPM00033518,2005-12-03,TMIN,-11
UPM00033518,2007-04-11,TMIN,47
UPM00033518,2007-04-11,TMAX,120
UPM00033515,2006-01-25,TMAX,-100
UPM00033513,2006-06-30,TMAX,228
UPM00033516,2006-10-05,TMIN,129
UPM00033516,2008-07-12,TMAX,281
UPM00033513,2006-04-10,TMIN,30
UPM00033518,2005-07-04,TMAX,230
UPM00033513,2006-11-08,TMIN,18
UPM00033515,2006-01-25,TMIN,-143
UPM00033513,2006-04-10,TMAX,203
UPM00033516,2005-04-04,TMAX,157
UPM00033398,2008-12-30,TMIN,-126
UPM00033518,2007-02-06,TMIN,-9
UPM00033524,2009-06-07,TMAX,255
UPM00033515,2006-08-22,TMAX,122
UPM00033398,2015-12-18,TMIN,24
UPM00033398,2009-06-10,TMAX,290
UPM00033398,2009-06-10,TMIN,149
UPM00033398,2015-09-02,TMIN,165
UPM00033516,2008-03-02,TMIN,2
UPM00033516,2006-01-29,TMAX,-1
UPM00033398,2015-09-02,TMAX,310
UPM00033513,2007-11-30,TMIN,-14
UPM00033515,2005-10-20,TMIN,10
UPM00033398,2008-10-20,TMIN,21
UPM00033513,2006-11-18,TMIN,29
UPM00033515,2008-09-29,TMIN,43
UPM00033518,2006-06-18,TMAX,249
UPM00033513,2006-08-20,TMAX,293
UPM00033398,2005-09-16,TMIN,79
UPM00033524,2005-07-08,TMIN,134
UPM00033398,2015-07-17,TMAX,306
UPM00033398,2008-03-12,TMIN,53
UPM00033515,2006-10-13,TMAX,96
UPM00033518,2005-02-08,TMIN,-243
UPM00033524,2005-07-08,TMAX,236
UPM00033518,2005-02-08,TMAX,-41
UPM00033516,2007-04-07,TMIN,45
UPM00033398,2006-07-28,TMIN,130
UPM00033398,2012-12-14,TMAX,2
UPM00033513,2007-01-05,TMAX,68
UPM00033398,2006-07-28,TMAX,271
UPM00033513,2006-01-14,TMIN,-41
UPM00033515,2006-04-16,TMIN,2
UPM00033524,2008-08-31,TMIN,96
UPM00033524,2005-03-15,TMIN,13
UPM00033398,2015-02-27,TMIN,40
UPM00033524,2006-02-08,TMAX,-18
UPM00033524,2005-03-15,TMAX,60
UPM00033524,2006-05-04,TMIN,27
UPM00033524,2006-11-07,TMIN,25
UPM00033513,2006-06-30,TMIN,183
UPM00033516,2005-06-24,TMAX,234
UPM00033518,2005-04-18,TMAX,186
UPM00033516,2007-04-02,TMIN,-51
UPM00033513,2005-12-13,TMAX,38
UPM00033516,2007-04-02,TMAX,119
UPM00033515,2005-05-03,TMAX,167
UPM00033524,2006-03-21,TMIN,-29
UPM00033398,2007-07-22,TMAX,355
UPM00033398,2015-02-27,TMAX,88
UPM00033516,2009-03-02,TMIN,-147
UPM00033398,2007-11-19,TMIN,-22
UPM00033518,2008-04-23,TMIN,67
UPM00033518,2005-06-21,TMIN,62
UPM00033515,2007-02-04,TMAX,-52
UPM00033518,2006-01-05,TMIN,-27
UPM00033398,2006-10-18,TMAX,162
UPM00033518,2005-07-09,TMIN,89
UPM00033518,2007-03-28,TMIN,7
UPM00033516,2008-08-08,TMAX,248
UPM00033524,2005-04-16,TMIN,36
UPM00033513,2007-06-09,TMIN,136
UPM00033518,2005-09-15,TMIN,100
UPM00033398,2008-07-24,TMIN,166
UPM00033398,2008-07-24,TMAX,190
UPM00033516,2006-07-20,TMIN,97
UPM00033398,2007-11-19,TMAX,0
UPM00033524,2008-08-31,TMAX,187
UPM00033398,2007-03-03,TMIN,44
UPM00033398,2006-11-28,TMIN,10
UPM00033524,2008-12-29,TMIN,-88
UPM00033398,2006-03-05,TMAX,-8
UPM00033398,2006-11-28,TMAX,145
UPM00033516,2005-01-05,TMAX,31
UPM00033524,2006-09-22,TMIN,78
UPM00033515,2008-12-17,TMAX,50
UPM00033513,2008-12-18,TMIN,12
UPM00033515,2006-08-31,TMIN,30
UPM00033515,2006-08-31,TMAX,70
UPM00033398,2008-04-01,TMIN,30
UPM00033515,2008-12-17,TMIN,8
UPM00033398,2014-11-07,TMAX,218
UPM00033524,2006-09-14,TMIN,102
UPM00033516,2005-06-24,TMIN,72
UPM00033513,2005-03-30,TMIN,-4
UPM00033524,2005-08-24,TMAX,165
UPM00033518,2008-01-10,TMIN,-114
UPM00033515,2009-03-20,TMIN,-83
UPM00033515,2006-01-23,TMIN,-276
UPM00033516,2006-07-20,TMAX,282
UPM00033524,2006-05-04,TMAX,180
UPM00033524,2005-08-24,TMIN,146
UPM00033518,2005-09-27,TMIN,74
UPM00033518,2007-04-13,TMIN,-9
UPM00033518,2006-06-24,TMIN,155
UPM00033398,2008-03-25,TMAX,40
UPM00033515,2007-01-09,TMIN,-13
UPM00033524,2006-09-22,TMAX,156
UPM00033516,2006-01-17,TMAX,-34
UPM00033518,2008-03-24,TMAX,75
UPM00033524,2007-03-07,TMIN,20
UPM00033524,2007-10-30,TMIN,48
UPM00033513,2008-12-29,TMIN,-66
UPM00033515,2006-08-20,TMAX,194
UPM00033518,2005-12-06,TMIN,-14
UPM00033398,2006-05-04,TMAX,204
UPM00033518,2005-07-13,TMAX,240
UPM00033513,2008-02-27,TMIN,85
UPM00033524,2008-11-18,TMIN,-7
UPM00033515,2007-06-09,TMIN,123
UPM00033398,2008-06-27,TMIN,131
UPM00033518,2008-01-31,TMIN,-95
UPM00033513,2008-09-19,TMIN,57
UPM00033524,2008-11-13,TMIN,-47
UPM00033518,2005-12-07,TMIN,-1
UPM00033513,2008-07-27,TMIN,165
UPM00033513,2008-07-27,TMAX,260
UPM00033398,2008-11-14,TMIN,50
UPM00033518,2007-03-03,TMIN,1
UPM00033518,2007-08-22,TMAX,295
UPM00033516,2006-09-25,TMIN,47
UPM00033524,2009-04-21,TMIN,27
UPM00033516,2006-12-20,TMAX,14
UPM00033513,2007-03-07,TMIN,28
UPM00033524,2006-02-19,TMAX,109
UPM00033515,2006-06-26,TMIN,160
UPM00033518,2005-07-13,TMIN,87
UPM00033518,2008-07-26,TMAX,224
UPM00033518,2005-03-17,TMAX,96
UPM00033518,2008-07-26,TMIN,145
UPM00033513,2008-07-17,TMIN,150
UPM00033515,2008-07-09,TMIN,81
UPM00033515,2009-02-17,TMIN,-123
UPM00033515,2007-02-28,TMIN,-55
UPM00033524,2007-07-23,TMAX,246
UPM00033516,2007-04-17,TMIN,-24
UPM00033513,2006-06-02,TMIN,64
UPM00033518,2005-01-22,TMIN,-52
UPM00033524,2006-05-05,TMAX,182
UPM00033398,2005-05-26,TMAX,223
UPM00033398,2014-07-02,TMAX,226
UPM00033513,2006-06-02,TMAX,116
UPM00033398,2006-05-04,TMIN,23
UPM00033518,2007-04-20,TMIN,-31
UPM00033398,2007-04-24,TMAX,180
UPM00033518,2009-02-13,TMIN,-32
UPM00033518,2007-02-19,TMAX,9
UPM00033518,2007-04-20,TMAX,116
UPM00033398,2014-07-02,TMIN,80
UPM00033398,2015-09-29,TMAX,144
UPM00033513,2007-05-03,TMAX,174
UPM00033515,2006-04-07,TMIN,-60
UPM00033398,2015-09-29,TMIN,75
UPM00033524,2006-08-31,TMAX,144
UPM00033524,2006-08-31,TMIN,88
UPM00033398,2007-04-24,TMIN,17
UPM00033518,2006-04-08,TMIN,-39
UPM00033524,2005-04-13,TMIN,29
UPM00033513,2008-07-17,TMAX,246
UPM00033515,2009-02-17,TMAX,-85
UPM00033513,2005-02-05,TMIN,-121
UPM00033518,2005-03-17,TMIN,8
UPM00033516,2006-10-18,TMAX,123
UPM00033518,2005-12-06,TMAX,42
UPM00033516,2007-04-17,TMAX,153
UPM00033398,2015-02-28,TMAX,85
UPM00033515,2007-10-09,TMIN,28
UPM00033398,2015-08-08,TMIN,165
UPM00033516,2006-07-08,TMIN,114
UPM00033515,2005-12-11,TMAX,-68
UPM00033516,2008-04-17,TMAX,76
UPM00033518,2006-04-11,TMAX,96
UPM00033513,2007-06-20,TMIN,127
UPM00033513,2006-06-29,TMIN,182
UPM00033518,2008-07-10,TMAX,170
UPM00033524,2005-12-14,TMAX,12
UPM00033518,2006-04-11,TMIN,29
UPM00033398,2014-08-04,TMAX,314
UPM00033524,2005-09-08,TMIN,132
UPM00033513,2007-03-03,TMIN,35
UPM00033398,2006-01-28,TMIN,-220
UPM00033398,2014-07-18,TMAX,247
UPM00033398,2014-07-18,TMIN,162
UPM00033516,2005-09-27,TMIN,86
UPM00033398,2005-04-23,TMIN,14
UPM00033515,2008-06-05,TMIN,94
UPM00033398,2006-10-14,TMIN,35
UPM00033516,2008-09-19,TMIN,24
UPM00033516,2008-09-15,TMIN,71
UPM00033518,2005-02-14,TMAX,-5
UPM00033398,2007-05-23,TMIN,114
UPM00033398,2007-05-23,TMAX,286
UPM00033518,2005-02-14,TMIN,-33
UPM00033518,2006-08-07,TMIN,131
UPM00033518,2007-10-23,TMIN,44
UPM00033518,2006-08-07,TMAX,209
UPM00033513,2007-06-20,TMAX,233
UPM00033515,2005-07-12,TMIN,101
UPM00033513,2005-10-08,TMIN,50
UPM00033398,2012-10-09,TMIN,50
UPM00033524,2006-12-04,TMIN,-16
UPM00033398,2015-08-08,TMAX,335
UPM00033516,2008-09-15,TMAX,84
UPM00033515,2007-03-16,TMIN,-31
UPM00033518,2007-01-05,TMAX,7
UPM00033518,2007-07-14,TMAX,213
UPM00033513,2006-08-04,TMIN,185
UPM00033515,2006-01-12,TMIN,-97
UPM00033398,2015-02-28,TMIN,40
UPM00033515,2008-07-09,TMAX,106
UPM00033398,2007-02-02,TMIN,-18
UPM00033513,2005-07-05,TMIN,116
UPM00033515,2007-03-16,TMAX,10
UPM00033516,2005-03-10,TMIN,-155
UPM00033518,2007-01-05,TMIN,-9
UPM00033515,2008-06-24,TMIN,117
UPM00033515,2005-08-13,TMAX,152
UPM00033516,2005-12-22,TMIN,-167
UPM00033515,2005-08-13,TMIN,103
UPM00033513,2006-08-04,TMAX,296
UPM00033513,2009-06-01,TMIN,48
UPM00033524,2006-09-03,TMAX,219
UPM00033398,2008-03-27,TMIN,-39
UPM00033398,2007-03-20,TMIN,16
UPM00033515,2005-12-11,TMIN,-123
UPM00033516,2006-08-31,TMAX,123
UPM00033516,2006-08-31,TMIN,91
UPM00033513,2008-01-09,TMIN,7
UPM00033398,2012-10-09,TMAX,140
UPM00033518,2006-03-05,TMAX,-32
UPM00033513,2005-01-13,TMIN,5
UPM00033398,2005-05-26,TMIN,74
UPM00033518,2008-09-21,TMIN,55
UPM00033398,2006-09-27,TMAX,224
UPM00033398,2006-09-05,TMIN,145
UPM00033518,2006-12-01,TMIN,21
UPM00033518,2005-04-19,TMIN,66
UPM00033516,2005-12-16,TMIN,-27
UPM00033518,2006-04-26,TMAX,199
UPM00033515,2007-03-11,TMIN,-23
UPM00033515,2007-07-22,TMAX,250
UPM00033516,2006-01-12,TMAX,4
UPM00033513,2006-02-21,TMIN,10
UPM00033524,2009-02-03,TMAX,-8
UPM00033518,2005-04-10,TMAX,149
UPM00033516,2005-06-18,TMIN,139
UPM00033513,2007-03-23,TMIN,57
UPM00033513,2007-07-26,TMIN,140
UPM00033398,2007-02-07,TMIN,-10
UPM00033513,2007-07-26,TMAX,238
UPM00033516,2006-04-22,TMIN,51
UPM00033518,2009-01-28,TMIN,10
UPM00033513,2007-03-23,TMAX,97
UPM00033398,2015-01-17,TMAX,133
UPM00033524,2007-02-19,TMAX,62
UPM00033398,2014-08-31,TMAX,248
UPM00033518,2007-11-11,TMIN,-91
UPM00033398,2012-11-07,TMIN,1
UPM00033516,2007-05-08,TMIN,71
UPM00033516,2006-01-12,TMIN,-125
UPM00033516,2009-03-30,TMIN,23
UPM00033515,2006-09-15,TMAX,160
UPM00033513,2009-04-13,TMIN,65
UPM00033398,2015-05-17,TMIN,95
UPM00033516,2007-01-09,TMIN,30
UPM00033398,2015-05-17,TMAX,170
UPM00033513,2007-01-09,TMIN,59
UPM00033518,2006-01-26,TMIN,-253
UPM00033515,2007-08-22,TMAX,226
UPM00033515,2005-10-28,TMIN,-28
UPM00033398,2008-03-23,TMAX,59
UPM00033515,2006-11-28,TMAX,83
UPM00033398,2014-07-26,TMAX,254
UPM00033398,2015-11-07,TMIN,2
UPM00033513,2005-12-06,TMAX,37
UPM00033513,2005-12-06,TMIN,-1
UPM00033515,2006-02-02,TMIN,-54
UPM00033515,2007-04-06,TMIN,-12
UPM00033398,2006-09-27,TMIN,56
UPM00033513,2006-05-10,TMAX,159
UPM00033518,2006-01-03,TMIN,-9
UPM00033516,2009-01-26,TMAX,37
UPM00033516,2008-06-27,TMIN,119
UPM00033398,2015-01-17,TMIN,-17
UPM00033513,2006-05-10,TMIN,65
UPM00033515,2008-04-03,TMAX,10
UPM00033515,2006-11-28,TMIN,30
UPM00033398,2015-05-07,TMAX,190
UPM00033516,2009-01-26,TMIN,6
UPM00033518,2006-01-03,TMAX,27
UPM00033398,2005-02-25,TMAX,49
UPM00033518,2005-07-15,TMIN,108
UPM00033518,2005-12-07,TMAX,13
UPM00033524,2006-12-20,TMAX,22
UPM00033515,2008-04-03,TMIN,-26
UPM00033518,2005-07-15,TMAX,245
UPM00033515,2005-02-03,TMIN,-115
UPM00033518,2007-11-11,TMAX,-8
UPM00033513,2007-03-22,TMIN,23
UPM00033516,2006-09-12,TMIN,50
UPM00033516,2007-03-17,TMIN,-23
UPM00033515,2006-02-02,TMAX,-52
UPM00033518,2007-10-16,TMIN,-55
UPM00033516,2005-07-16,TMIN,104
UPM00033516,2006-09-12,TMAX,201
UPM00033516,2008-01-22,TMIN,42
UPM00033398,2009-03-13,TMIN,-45
UPM00033524,2005-10-30,TMAX,44
UPM00033516,2005-09-30,TMAX,117
UPM00033513,2005-07-26,TMIN,181
UPM00033513,2006-09-07,TMIN,126
UPM00033398,2005-12-10,TMIN,-32
UPM00033513,2005-03-09,TMIN,-44
UPM00033516,2006-12-04,TMIN,-6
UPM00033516,2005-03-20,TMIN,-84
UPM00033516,2005-09-30,TMIN,87
UPM00033398,2015-08-24,TMAX,294
UPM00033398,2005-12-13,TMIN,30
UPM00033513,2007-02-15,TMAX,98
UPM00033513,2005-03-09,TMAX,-12
UPM00033516,2009-06-07,TMAX,243
UPM00033398,2015-08-24,TMIN,60
UPM00033524,2008-07-11,TMIN,114
UPM00033518,2007-03-30,TMIN,-53
UPM00033398,2008-09-22,TMIN,76
UPM00033513,2007-02-15,TMIN,15
UPM00033518,2008-09-21,TMAX,110
UPM00033524,2007-07-23,TMIN,182
UPM00033513,2007-04-23,TMIN,-5
UPM00033524,2006-03-03,TMIN,-60
UPM00033516,2006-10-18,TMIN,-65
UPM00033516,2008-09-21,TMIN,55
UPM00033398,2008-12-08,TMIN,27
UPM00033398,2012-11-07,TMAX,79
UPM00033516,2005-09-21,TMAX,157
UPM00033524,2007-02-19,TMIN,8
UPM00033524,2009-02-05,TMIN,9
UPM00033513,2005-10-22,TMIN,106
UPM00033518,2006-04-09,TMAX,123
UPM00033515,2006-10-27,TMAX,110
UPM00033515,2006-10-27,TMIN,66
UPM00033516,2005-09-21,TMIN,70
UPM00033524,2009-01-18,TMIN,-79
UPM00033516,2005-11-30,TMIN,-43
UPM00033516,2005-11-30,TMAX,33
UPM00033398,2007-04-27,TMIN,25
UPM00033524,2005-09-08,TMAX,244
UPM00033524,2005-12-14,TMIN,2
UPM00033398,2014-07-20,TMAX,282
UPM00033513,2007-03-22,TMAX,109
UPM00033513,2008-07-14,TMAX,283
UPM00033398,2014-07-20,TMIN,124
UPM00033515,2006-09-15,TMIN,99
UPM00033524,2007-04-07,TMIN,48
UPM00033524,2008-07-11,TMAX,214
UPM00033516,2006-05-16,TMIN,9
UPM00033513,2008-12-01,TMIN,14
UPM00033518,2007-02-19,TMIN,7
UPM00033524,2005-07-19,TMIN,178
UPM00033515,2006-12-13,TMIN,-64
UPM00033398,2014-07-26,TMIN,150
UPM00033518,2007-03-12,TMIN,5
UPM00033516,2008-09-21,TMAX,103
UPM00033513,2005-07-13,TMAX,256
UPM00033513,2005-04-17,TMAX,211
UPM00033518,2008-11-10,TMIN,49
UPM00033398,2007-01-04,TMAX,54
UPM00033513,2005-05-15,TMAX,179
UPM00033515,2006-06-27,TMIN,162
UPM00033398,2007-01-04,TMIN,12
UPM00033518,2005-12-28,TMAX,28
UPM00033513,2006-03-24,TMIN,-75
UPM00033518,2006-09-11,TMAX,211
UPM00033398,2015-08-16,TMAX,321
UPM00033515,2005-04-08,TMAX,77
UPM00033524,2007-03-22,TMAX,110
UPM00033524,2008-07-12,TMAX,287
UPM00033398,2015-09-16,TMAX,286
UPM00033513,2006-12-13,TMIN,25
UPM00033398,2015-09-16,TMIN,156
UPM00033515,2005-01-18,TMIN,-118
UPM00033518,2006-09-11,TMIN,33
UPM00033516,2005-05-12,TMIN,15
UPM00033518,2005-11-25,TMAX,9
UPM00033398,2007-11-26,TMIN,4
UPM00033518,2006-02-02,TMIN,-64
UPM00033518,2006-02-02,TMAX,-29
UPM00033524,2006-10-19,TMIN,57
UPM00033518,2006-11-17,TMAX,125
UPM00033516,2008-10-15,TMAX,177
UPM00033515,2005-01-18,TMAX,-40
UPM00033518,2006-11-17,TMIN,51
UPM00033516,2007-11-26,TMAX,13
UPM00033515,2008-12-24,TMIN,-90
UPM00033524,2006-01-19,TMAX,-56
UPM00033513,2005-11-12,TMIN,48
UPM00033515,2008-07-24,TMIN,106
UPM00033524,2007-05-16,TMIN,174
UPM00033516,2008-04-02,TMAX,57
UPM00033398,2006-06-08,TMAX,177
UPM00033398,2006-06-08,TMIN,36
UPM00033398,2006-02-09,TMAX,0
UPM00033518,2008-12-29,TMIN,-134
UPM00033398,2015-04-04,TMIN,5
UPM00033398,2006-02-09,TMIN,-50
UPM00033513,2008-08-16,TMAX,325
UPM00033513,2006-11-01,TMAX,94
UPM00033515,2007-01-03,TMAX,-42
UPM00033513,2005-09-20,TMIN,44
UPM00033513,2008-06-25,TMIN,126
UPM00033515,2007-11-01,TMIN,-11
UPM00033515,2008-01-02,TMIN,-114
UPM00033515,2007-01-03,TMIN,-61
UPM00033516,2007-02-23,TMIN,-69
UPM00033524,2007-03-22,TMIN,20
UPM00033513,2005-09-14,TMIN,145
UPM00033398,2015-07-19,TMAX,328
UPM00033398,2015-07-19,TMIN,160
UPM00033515,2006-12-27,TMIN,-128
UPM00033524,2008-07-12,TMIN,141
UPM00033398,2015-03-12,TMIN,35
UPM00033398,2015-05-09,TMAX,200
UPM00033398,2012-09-16,TMAX,179
UPM00033398,2012-09-16,TMIN,53
UPM00033513,2007-12-10,TMAX,68
UPM00033398,2007-07-19,TMIN,159
UPM00033516,2008-04-02,TMIN,11
UPM00033524,2007-05-16,TMAX,229
UPM00033513,2006-03-24,TMAX,48
UPM00033515,2008-07-24,TMAX,125
UPM00033398,2007-06-08,TMIN,103
UPM00033515,2006-09-19,TMIN,113
UPM00033524,2007-06-25,TMAX,265
UPM00033513,2005-02-07,TMAX,-74
UPM00033516,2007-03-28,TMIN,13
UPM00033513,2005-11-05,TMIN,20
UPM00033524,2009-03-30,TMIN,54
UPM00033518,2009-04-22,TMIN,-8
UPM00033515,2008-03-21,TMIN,-126
UPM00033398,2015-05-19,TMAX,256
UPM00033524,2008-10-27,TMIN,25
UPM00033518,2007-07-19,TMIN,127
UPM00033518,2005-12-25,TMAX,-6
UPM00033524,2007-01-13,TMIN,32
UPM00033516,2005-04-24,TMAX,107
UPM00033513,2007-01-30,TMAX,-5
UPM00033398,2015-04-27,TMAX,252
UPM00033513,2007-01-30,TMIN,-107
UPM00033518,2005-03-08,TMAX,-49
UPM00033398,2006-10-16,TMIN,52
UPM00033515,2005-02-19,TMIN,-84
UPM00033516,2006-05-10,TMAX,136
UPM00033515,2007-05-19,TMIN,50
UPM00033516,2006-05-10,TMIN,3
UPM00033513,2005-09-14,TMAX,209
UPM00033516,2005-05-13,TMIN,1
UPM00033524,2006-06-09,TMIN,80
UPM00033515,2007-12-26,TMIN,-15
UPM00033524,2006-06-09,TMAX,174
UPM00033515,2005-03-10,TMIN,-180
UPM00033518,2005-08-04,TMAX,210
UPM00033518,2006-08-12,TMIN,102
UPM00033516,2009-04-21,TMIN,-24
UPM00033524,2007-06-25,TMIN,140
UPM00033398,2015-05-19,TMIN,44
UPM00033513,2005-07-29,TMIN,200
UPM00033516,2009-04-17,TMIN,-19
UPM00033518,2008-03-06,TMIN,-59
UPM00033516,2005-05-12,TMAX,98
UPM00033518,2007-07-19,TMAX,325
UPM00033516,2008-07-14,TMIN,138
UPM00033518,2007-02-14,TMIN,9
UPM00033524,2006-12-15,TMAX,141
UPM00033398,2006-06-26,TMIN,154
UPM00033398,2014-08-07,TMAX,257
UPM00033515,2006-03-14,TMIN,-127
UPM00033524,2006-12-15,TMIN,47
UPM00033516,2008-07-14,TMAX,268
UPM00033515,2009-02-01,TMAX,-45
UPM00033513,2009-01-15,TMIN,-4
UPM00033513,2009-04-27,TMAX,228
UPM00033513,2009-04-27,TMIN,61
UPM00033398,2015-04-04,TMAX,67
UPM00033398,2008-09-30,TMIN,72
UPM00033398,2006-06-26,TMAX,298
UPM00033516,2007-11-26,TMIN,11
UPM00033398,2007-11-26,TMAX,34
UPM00033398,2005-12-27,TMAX,-8
UPM00033398,2005-12-27,TMIN,-50
UPM00033515,2008-02-14,TMIN,-83
UPM00033398,2005-01-14,TMAX,24
UPM00033516,2005-04-24,TMIN,13
UPM00033524,2007-05-12,TMIN,125
UPM00033398,2007-12-18,TMIN,-39
UPM00033518,2005-03-08,TMIN,-89
UPM00033515,2006-03-14,TMAX,-71
UPM00033515,2005-10-28,TMAX,21
UPM00033516,2007-04-04,TMIN,13
UPM00033518,2008-02-29,TMIN,-47
UPM00033513,2006-09-08,TMIN,142
UPM00033398,2005-02-23,TMIN,6
UPM00033513,2007-04-10,TMAX,124
UPM00033515,2006-04-02,TMAX,40
UPM00033516,2006-10-02,TMIN,95
UPM00033398,2015-09-07,TMIN,80
UPM00033513,2007-04-10,TMIN,78
UPM00033513,2008-07-07,TMIN,149
UPM00033398,2005-04-10,TMAX,99
UPM00033513,2008-05-07,TMIN,39
UPM00033515,2006-12-29,TMAX,-71
UPM00033398,2007-10-21,TMAX,41
