ID,Date,Element,Data_Value
MXM00076471,2010-07-14,TMIN,106
MXM00076471,2006-06-21,TMAX,290
MXM00076471,2007-06-09,TMIN,129
MXM00076471,2009-12-18,TMIN,-7
MXM00076471,2007-06-09,TMAX,312
MXM00076471,2008-12-05,TMIN,17
MXM00076471,2008-10-01,TMIN,50
MXM00076471,2009-12-18,TMAX,184
MXM00076471,2008-12-05,TMAX,204
MXM00076471,2005-09-05,TMAX,240
MXM00076471,2005-09-05,TMIN,100
MXM00076471,2006-03-22,TMIN,60
MXM00076471,2006-04-27,TMIN,100
MXM00076471,2011-03-31,TMAX,293
MXM00076471,2007-02-23,TMIN,61
MXM00076471,2010-05-04,TMAX,311
MXM00076471,2007-02-23,TMAX,290
MXM00076471,2011-03-31,TMIN,70
MXM00076471,2007-02-25,TMAX,260
MXM00076471,2006-03-22,TMAX,262
MXM00076471,2007-02-25,TMIN,60
MXM00076471,2010-05-10,TMIN,122
MXM00076471,2007-05-25,TMIN,90
MXM00076471,2008-05-16,TMIN,84
MXM00076471,2007-05-25,TMAX,300
MXM00076471,2005-10-31,TMIN,74
MXM00076471,2006-03-28,TMAX,233
MXM00076471,2005-10-31,TMAX,232
MXM00076471,2010-05-27,TMAX,325
MXM00076471,2007-01-22,TMIN,29
MXM00076471,2011-05-19,TMIN,109
MXM00076471,2012-04-12,TMIN,90
MXM00076471,2012-04-12,TMAX,299
MXM00076471,2008-03-07,TMAX,193
MXM00076471,2012-06-12,TMIN,128
MXM00076471,2011-04-01,TMIN,53
MXM00076471,2009-03-09,TMAX,273
MXM00076471,2011-04-01,TMAX,277
MXM00076471,2008-05-28,TMIN,115
MXM00076471,2011-01-24,TMIN,19
MXM00076471,2008-05-28,TMAX,310
MXM00076471,2011-12-12,TMAX,232
MXM00076471,2011-12-12,TMIN,59
MXM00076471,2007-01-05,TMIN,5
MXM00076471,2005-07-30,TMAX,245
MXM00076471,2005-07-30,TMIN,101
MXM00076471,2010-09-27,TMIN,102
MXM00076471,2006-04-27,TMAX,308
MXM00076471,2010-09-27,TMAX,240
MXM00076471,2008-01-27,TMIN,71
MXM00076471,2012-05-10,TMIN,81
MXM00076471,2007-01-05,TMAX,210
MXM00076471,2010-05-04,TMIN,59
MXM00076471,2007-10-20,TMAX,260
MXM00076471,2007-10-20,TMIN,95
MXM00076471,2008-03-07,TMIN,-12
MXM00076471,2012-06-12,TMAX,321
MXM00076471,2006-06-25,TMIN,115
MXM00076471,2012-05-10,TMAX,288
MXM00076471,2006-06-25,TMAX,280
MXM00076471,2009-09-14,TMIN,120
MXM00076471,2009-04-01,TMIN,72
MXM00076471,2008-01-27,TMAX,229
MXM00076471,2008-05-16,TMAX,222
MXM00076471,2010-05-10,TMAX,351
MXM00076471,2009-05-18,TMAX,231
MXM00076471,2007-12-19,TMIN,41
MXM00076471,2008-11-13,TMAX,238
MXM00076471,2007-04-23,TMAX,300
MXM00076471,2008-12-03,TMIN,24
MXM00076471,2009-04-03,TMAX,269
MXM00076471,2011-11-25,TMIN,75
MXM00076471,2011-11-25,TMAX,256
MXM00076471,2005-11-24,TMIN,19
MXM00076471,2012-06-29,TMIN,120
MXM00076471,2008-12-03,TMAX,231
MXM00076471,2007-06-20,TMAX,263
MXM00076471,2012-06-08,TMIN,104
MXM00076471,2010-06-28,TMIN,130
MXM00076471,2005-04-25,TMAX,287
MXM00076471,2012-06-29,TMAX,294
MXM00076471,2007-06-20,TMIN,120
MXM00076471,2007-07-09,TMAX,240
MXM00076471,2009-03-12,TMIN,59
MXM00076471,2012-08-06,TMAX,239
MXM00076471,2010-06-28,TMAX,300
MXM00076471,2008-10-08,TMIN,90
MXM00076471,2007-10-23,TMAX,210
MXM00076471,2007-10-23,TMIN,-23
MXM00076471,2010-01-26,TMAX,244
MXM00076471,2006-07-05,TMAX,286
MXM00076471,2006-07-05,TMIN,130
MXM00076471,2008-10-08,TMAX,248
MXM00076471,2011-12-17,TMIN,40
MXM00076471,2011-12-17,TMAX,213
MXM00076471,2005-08-08,TMAX,215
MXM00076471,2009-03-25,TMAX,286
MXM00076471,2009-03-09,TMIN,62
MXM00076471,2007-07-09,TMIN,110
MXM00076471,2008-10-27,TMAX,228
MXM00076471,2007-12-19,TMAX,252
MXM00076471,2006-03-28,TMIN,48
MXM00076471,2009-05-18,TMIN,101
MXM00076471,2007-06-05,TMAX,330
MXM00076471,2009-09-29,TMIN,105
MXM00076471,2007-06-05,TMIN,131
MXM00076471,2012-07-02,TMIN,91
MXM00076471,2009-09-29,TMAX,229
MXM00076471,2010-05-27,TMIN,94
MXM00076471,2011-05-19,TMAX,323
MXM00076471,2012-07-02,TMAX,250
MXM00076471,2006-11-11,TMIN,20
MXM00076471,2007-05-21,TMIN,110
MXM00076471,2012-06-08,TMAX,295
MXM00076471,2006-11-11,TMAX,233
MXM00076471,2007-05-21,TMAX,310
MXM00076471,2012-09-04,TMAX,249
MXM00076471,2012-09-04,TMIN,109
MXM00076471,2007-01-22,TMAX,161
MXM00076471,2008-11-13,TMIN,21
MXM00076471,2009-04-03,TMIN,51
MXM00076471,2007-01-15,TMIN,42
MXM00076471,2011-11-19,TMIN,74
MXM00076471,2011-11-19,TMAX,217
MXM00076471,2007-04-23,TMIN,80
MXM00076471,2007-03-23,TMIN,101
MXM00076471,2007-03-23,TMAX,238
MXM00076471,2009-03-12,TMAX,248
MXM00076471,2009-03-25,TMIN,92
MXM00076471,2008-10-27,TMIN,81
MXM00076471,2008-08-07,TMIN,98
MXM00076471,2005-09-29,TMIN,100
MXM00076471,2010-08-23,TMAX,286
MXM00076471,2006-10-12,TMAX,250
MXM00076471,2011-12-01,TMAX,223
MXM00076471,2007-07-26,TMIN,110
MXM00076471,2008-08-01,TMIN,120
MXM00076471,2005-12-16,TMAX,210
MXM00076471,2007-05-12,TMIN,85
MXM00076471,2007-05-12,TMAX,286
MXM00076471,2010-12-16,TMAX,227
MXM00076471,2008-10-24,TMAX,249
MXM00076471,2008-10-24,TMIN,79
MXM00076471,2012-08-28,TMAX,255
MXM00076471,2012-08-28,TMIN,113
MXM00076471,2008-05-10,TMAX,331
MXM00076471,2006-08-01,TMAX,250
MXM00076471,2008-08-01,TMAX,260
MXM00076471,2007-07-31,TMIN,119
MXM00076471,2008-12-12,TMAX,180
MXM00076471,2005-11-25,TMAX,210
MXM00076471,2007-05-11,TMIN,90
MXM00076471,2007-05-11,TMAX,302
MXM00076471,2007-07-31,TMAX,226
MXM00076471,2010-10-21,TMIN,66
MXM00076471,2008-05-10,TMIN,99
MXM00076471,2010-08-20,TMIN,108
MXM00076471,2010-08-20,TMAX,272
MXM00076471,2011-01-29,TMAX,173
MXM00076471,2008-10-01,TMAX,207
MXM00076471,2011-01-29,TMIN,22
MXM00076471,2005-11-25,TMIN,71
MXM00076471,2012-01-20,TMAX,250
MXM00076471,2007-07-29,TMIN,114
MXM00076471,2007-11-13,TMAX,241
MXM00076471,2007-05-17,TMAX,310
MXM00076471,2006-06-21,TMIN,110
MXM00076471,2010-11-26,TMIN,39
MXM00076471,2007-05-17,TMIN,104
MXM00076471,2006-07-08,TMAX,258
MXM00076471,2007-08-01,TMIN,95
MXM00076471,2007-08-01,TMAX,240
MXM00076471,2010-01-16,TMAX,79
MXM00076471,2007-05-01,TMAX,290
MXM00076471,2010-01-16,TMIN,-32
MXM00076471,2006-07-08,TMIN,120
MXM00076471,2005-04-29,TMIN,98
MXM00076471,2007-12-11,TMIN,70
MXM00076471,2005-04-29,TMAX,314
MXM00076471,2010-07-14,TMAX,262
MXM00076471,2010-01-28,TMAX,230
MXM00076471,2007-12-11,TMAX,200
MXM00076471,2010-10-21,TMAX,258
MXM00076471,2008-05-20,TMIN,61
MXM00076471,2008-05-20,TMAX,255
MXM00076471,2007-07-26,TMAX,249
MXM00076471,2010-01-28,TMIN,48
MXM00076471,2009-04-04,TMAX,273
MXM00076471,2009-04-04,TMIN,53
MXM00076471,2007-05-01,TMIN,82
MXM00076471,2007-01-15,TMAX,199
MXM00076471,2006-10-12,TMIN,93
MXM00076471,2011-12-01,TMIN,21
MXM00076471,2012-01-20,TMIN,60
MXM00076471,2008-06-24,TMAX,280
MXM00076471,2008-06-24,TMIN,104
MXM00076471,2009-03-13,TMAX,255
MXM00076471,2006-02-10,TMAX,209
MXM00076471,2011-03-18,TMIN,93
MXM00076471,2011-03-18,TMAX,270
MXM00076471,2006-07-04,TMAX,285
MXM00076471,2008-02-04,TMIN,41
MXM00076471,2008-02-04,TMAX,243
MXM00076471,2009-01-17,TMIN,31
MXM00076471,2005-11-03,TMAX,230
MXM00076471,2005-04-25,TMIN,98
MXM00076471,2012-04-06,TMIN,51
MXM00076471,2005-11-03,TMIN,44
MXM00076471,2008-04-29,TMAX,266
MXM00076471,2012-04-06,TMAX,262
MXM00076471,2009-04-01,TMAX,281
MXM00076471,2007-05-09,TMAX,308
MXM00076471,2008-04-29,TMIN,60
MXM00076471,2006-07-04,TMIN,102
MXM00076471,2010-08-14,TMIN,121
MXM00076471,2008-08-15,TMIN,110
MXM00076471,2007-05-09,TMIN,112
MXM00076471,2010-08-24,TMIN,100
MXM00076471,2010-08-24,TMAX,282
MXM00076471,2007-03-15,TMAX,260
MXM00076471,2007-03-15,TMIN,59
MXM00076471,2013-05-25,TMAX,329
MXM00076471,2013-05-25,TMIN,120
MXM00076471,2009-09-14,TMAX,237
MXM00076471,2010-08-14,TMAX,260
MXM00076471,2005-09-29,TMAX,329
MXM00076471,2010-08-23,TMIN,100
MXM00076471,2007-09-24,TMAX,266
MXM00076471,2011-01-24,TMAX,216
MXM00076471,2005-09-26,TMIN,108
MXM00076471,2007-01-07,TMIN,31
MXM00076471,2005-12-16,TMIN,21
MXM00076471,2013-05-13,TMIN,80
MXM00076471,2009-03-13,TMIN,55
MXM00076471,2013-05-13,TMAX,274
MXM00076471,2006-10-28,TMAX,190
MXM00076471,2006-02-10,TMIN,50
MXM00076471,2011-02-21,TMAX,267
MXM00076471,2011-02-21,TMIN,69
MXM00076471,2011-03-11,TMAX,250
MXM00076471,2007-12-22,TMAX,240
MXM00076471,2011-03-11,TMIN,51
MXM00076471,2007-12-04,TMIN,30
MXM00076471,2007-12-22,TMIN,59
MXM00076471,2007-12-04,TMAX,210
MXM00076471,2012-05-28,TMIN,141
MXM00076471,2009-01-09,TMIN,41
MXM00076471,2007-09-24,TMIN,80
MXM00076471,2007-04-12,TMIN,58
MXM00076471,2007-04-12,TMAX,260
MXM00076471,2006-10-28,TMIN,60
MXM00076471,2005-09-26,TMAX,269
MXM00076471,2009-01-09,TMAX,260
MXM00076471,2009-04-27,TMIN,100
MXM00076471,2012-05-28,TMAX,333
MXM00076471,2007-01-07,TMAX,210
MXM00076471,2007-02-08,TMIN,30
MXM00076471,2008-11-26,TMAX,232
MXM00076471,2007-02-08,TMAX,192
MXM00076471,2010-12-16,TMIN,11
MXM00076471,2008-11-26,TMIN,43
MXM00076471,2008-01-10,TMAX,221
MXM00076471,2007-10-27,TMIN,18
MXM00076471,2007-10-27,TMAX,220
MXM00076471,2006-04-09,TMIN,90
MXM00076471,2007-08-14,TMIN,100
MXM00076471,2011-01-12,TMAX,238
MXM00076471,2011-01-31,TMIN,14
MXM00076471,2008-05-02,TMAX,270
MXM00076471,2008-05-02,TMIN,90
MXM00076471,2009-05-28,TMAX,304
MXM00076471,2011-01-31,TMAX,192
MXM00076471,2009-02-21,TMAX,258
MXM00076471,2007-06-17,TMAX,258
MXM00076471,2006-07-10,TMAX,260
MXM00076471,2006-07-10,TMIN,104
MXM00076471,2008-06-03,TMIN,131
MXM00076471,2006-09-12,TMIN,104
MXM00076471,2008-06-03,TMAX,320
MXM00076471,2007-03-20,TMIN,61
MXM00076471,2011-05-30,TMAX,360
MXM00076471,2006-07-14,TMIN,124
MXM00076471,2008-12-04,TMAX,201
MXM00076471,2008-08-27,TMAX,226
MXM00076471,2006-07-14,TMAX,290
MXM00076471,2008-12-11,TMIN,-42
MXM00076471,2007-09-22,TMAX,260
MXM00076471,2009-12-23,TMAX,196
MXM00076471,2009-12-23,TMIN,7
MXM00076471,2008-12-11,TMAX,146
MXM00076471,2010-06-02,TMAX,327
MXM00076471,2005-10-02,TMAX,270
MXM00076471,2007-03-20,TMAX,292
MXM00076471,2007-06-17,TMIN,108
MXM00076471,2007-08-14,TMAX,260
MXM00076471,2012-01-23,TMAX,252
MXM00076471,2009-10-07,TMAX,279
MXM00076471,2011-01-07,TMAX,238
MXM00076471,2011-01-07,TMIN,49
MXM00076471,2007-06-23,TMIN,105
MXM00076471,2007-06-23,TMAX,252
MXM00076471,2009-02-20,TMIN,48
MXM00076471,2006-10-23,TMAX,212
MXM00076471,2009-10-26,TMIN,50
MXM00076471,2012-10-17,TMIN,104
MXM00076471,2009-05-28,TMIN,70
MXM00076471,2009-02-19,TMIN,49
MXM00076471,2006-12-20,TMAX,150
MXM00076471,2006-12-20,TMIN,30
MXM00076471,2008-02-06,TMAX,214
MXM00076471,2008-07-04,TMAX,220
MXM00076471,2008-02-06,TMIN,11
MXM00076471,2008-07-04,TMIN,110
MXM00076471,2012-03-16,TMAX,285
MXM00076471,2012-03-16,TMIN,80
MXM00076471,2009-10-26,TMAX,241
MXM00076471,2009-04-29,TMAX,329
MXM00076471,2011-05-30,TMIN,142
MXM00076471,2009-11-20,TMAX,222
MXM00076471,2006-09-12,TMAX,241
MXM00076471,2008-07-18,TMIN,109
MXM00076471,2005-10-02,TMIN,101
MXM00076471,2006-05-11,TMIN,111
MXM00076471,2006-05-11,TMAX,318
MXM00076471,2006-04-09,TMAX,292
MXM00076471,2010-06-02,TMIN,111
MXM00076471,2010-01-08,TMIN,2
MXM00076471,2011-04-09,TMAX,297
MXM00076471,2012-11-26,TMAX,191
MXM00076471,2007-07-22,TMAX,255
MXM00076471,2008-08-27,TMIN,120
MXM00076471,2015-12-09,TMIN,68
MXM00076471,2015-12-09,TMAX,202
MXM00076471,2008-09-09,TMAX,220
MXM00076471,2012-04-10,TMAX,268
MXM00076471,2008-09-09,TMIN,111
MXM00076471,2012-09-06,TMAX,236
MXM00076471,2012-09-14,TMIN,104
MXM00076471,2011-10-15,TMIN,72
MXM00076471,2011-10-15,TMAX,230
MXM00076471,2010-06-11,TMIN,111
MXM00076471,2012-09-06,TMIN,110
MXM00076471,2008-01-05,TMAX,220
MXM00076471,2006-03-10,TMIN,60
MXM00076471,2011-10-25,TMAX,236
MXM00076471,2008-04-25,TMIN,94
MXM00076471,2008-04-25,TMAX,325
MXM00076471,2010-10-15,TMAX,208
MXM00076471,2011-10-25,TMIN,71
MXM00076471,2010-10-15,TMIN,61
MXM00076471,2008-08-02,TMIN,111
MXM00076471,2008-07-18,TMAX,283
MXM00076471,2011-11-05,TMAX,245
MXM00076471,2009-07-21,TMIN,100
MXM00076471,2008-05-05,TMAX,300
MXM00076471,2011-11-05,TMIN,62
MXM00076471,2006-06-30,TMAX,242
MXM00076471,2012-05-12,TMAX,284
MXM00076471,2008-11-18,TMAX,200
MXM00076471,2008-11-28,TMIN,60
MXM00076471,2007-12-07,TMIN,24
MXM00076471,2008-08-02,TMAX,237
MXM00076471,2007-06-01,TMAX,305
MXM00076471,2012-02-04,TMAX,227
MXM00076471,2012-02-04,TMIN,44
MXM00076471,2008-11-18,TMIN,19
MXM00076471,2007-09-22,TMIN,124
MXM00076471,2007-07-10,TMAX,240
MXM00076471,2007-06-01,TMIN,102
MXM00076471,2010-01-08,TMAX,185
MXM00076471,2012-01-23,TMIN,50
MXM00076471,2011-04-09,TMIN,89
MXM00076471,2008-07-30,TMAX,285
MXM00076471,2007-07-10,TMIN,115
MXM00076471,2010-08-21,TMIN,115
MXM00076471,2007-02-05,TMAX,145
MXM00076471,2007-02-05,TMIN,9
MXM00076471,2012-10-17,TMAX,241
MXM00076471,2010-10-07,TMAX,214
MXM00076471,2008-01-05,TMIN,3
MXM00076471,2008-08-22,TMAX,214
MXM00076471,2007-09-20,TMIN,90
MXM00076471,2008-07-30,TMIN,112
MXM00076471,2010-08-21,TMAX,277
MXM00076471,2007-09-20,TMAX,240
MXM00076471,2008-08-22,TMIN,115
MXM00076471,2010-10-07,TMIN,57
MXM00076471,2012-04-10,TMIN,88
MXM00076471,2007-07-22,TMIN,105
MXM00076471,2008-08-19,TMAX,214
MXM00076471,2007-12-07,TMAX,230
MXM00076471,2008-08-19,TMIN,122
MXM00076471,2009-05-23,TMIN,82
MXM00076471,2008-11-28,TMAX,249
MXM00076471,2009-02-19,TMAX,267
MXM00076471,2012-04-01,TMAX,250
MXM00076471,2011-01-19,TMAX,245
MXM00076471,2012-04-01,TMIN,50
MXM00076471,2010-08-02,TMIN,109
MXM00076471,2010-07-29,TMAX,223
MXM00076471,2012-01-05,TMAX,182
MXM00076471,2012-11-26,TMIN,48
MXM00076471,2012-07-11,TMAX,276
MXM00076471,2012-11-13,TMAX,250
MXM00076471,2008-11-17,TMAX,200
MXM00076471,2012-11-13,TMIN,63
MXM00076471,2007-01-27,TMAX,150
MXM00076471,2010-10-14,TMIN,68
MXM00076471,2012-01-05,TMIN,19
MXM00076471,2010-10-14,TMAX,209
MXM00076471,2010-01-14,TMIN,9
MXM00076471,2012-11-28,TMAX,204
MXM00076471,2012-07-11,TMIN,124
MXM00076471,2008-11-05,TMIN,61
MXM00076471,2007-01-27,TMIN,50
MXM00076471,2010-07-29,TMIN,104
MXM00076471,2010-04-01,TMIN,70
MXM00076471,2006-05-25,TMIN,115
MXM00076471,2006-05-25,TMAX,300
MXM00076471,2012-11-15,TMAX,234
MXM00076471,2008-11-05,TMAX,240
MXM00076471,2007-12-29,TMAX,218
MXM00076471,2010-10-26,TMIN,58
MXM00076471,2010-01-14,TMAX,170
MXM00076471,2008-03-28,TMIN,90
MXM00076471,2010-08-02,TMAX,281
MXM00076471,2010-10-22,TMAX,250
MXM00076471,2013-05-07,TMAX,295
MXM00076471,2012-03-08,TMIN,78
MXM00076471,2012-03-08,TMAX,260
MXM00076471,2005-05-08,TMIN,88
MXM00076471,2005-05-08,TMAX,290
MXM00076471,2008-11-17,TMIN,37
MXM00076471,2009-10-08,TMIN,109
MXM00076471,2007-04-16,TMIN,40
MXM00076471,2007-04-16,TMAX,265
MXM00076471,2006-02-06,TMAX,244
MXM00076471,2008-01-13,TMIN,10
MXM00076471,2007-06-19,TMIN,108
MXM00076471,2011-09-03,TMAX,262
MXM00076471,2008-12-04,TMIN,17
MXM00076471,2007-04-26,TMAX,294
MXM00076471,2006-02-06,TMIN,25
MXM00076471,2008-01-13,TMAX,200
MXM00076471,2011-09-03,TMIN,118
MXM00076471,2009-10-08,TMAX,265
MXM00076471,2007-06-19,TMAX,290
MXM00076471,2010-09-21,TMAX,246
MXM00076471,2011-03-16,TMAX,260
MXM00076471,2005-12-08,TMAX,172
MXM00076471,2007-04-26,TMIN,80
MXM00076471,2011-03-16,TMIN,50
MXM00076471,2011-11-08,TMIN,71
MXM00076471,2010-09-21,TMIN,118
MXM00076471,2011-01-19,TMIN,37
MXM00076471,2011-11-08,TMAX,246
MXM00076471,2012-03-07,TMIN,61
MXM00076471,2012-03-07,TMAX,265
MXM00076471,2012-11-15,TMIN,72
MXM00076471,2012-10-11,TMIN,90
MXM00076471,2006-10-31,TMIN,67
MXM00076471,2013-04-25,TMIN,81
MXM00076471,2006-11-09,TMIN,58
MXM00076471,2007-09-06,TMIN,101
MXM00076471,2008-02-19,TMAX,314
MXM00076471,2006-11-09,TMAX,244
MXM00076471,2007-09-06,TMAX,266
MXM00076471,2008-02-19,TMIN,54
MXM00076471,2006-07-26,TMIN,107
MXM00076471,2006-02-28,TMAX,269
MXM00076471,2009-03-28,TMAX,265
MXM00076471,2006-07-26,TMAX,230
MXM00076471,2012-05-02,TMIN,112
MXM00076471,2012-05-02,TMAX,304
MXM00076471,2006-02-28,TMIN,71
MXM00076471,2009-04-29,TMIN,98
MXM00076471,2009-07-21,TMAX,282
MXM00076471,2007-05-27,TMIN,100
MXM00076471,2011-01-12,TMIN,20
MXM00076471,2011-04-16,TMIN,109
MXM00076471,2009-03-20,TMAX,288
MXM00076471,2011-02-10,TMAX,249
MXM00076471,2011-02-10,TMIN,60
MXM00076471,2011-04-16,TMAX,316
MXM00076471,2006-10-23,TMIN,102
MXM00076471,2009-03-20,TMIN,63
MXM00076471,2007-09-12,TMIN,92
MXM00076471,2007-09-12,TMAX,238
MXM00076471,2007-05-27,TMAX,266
MXM00076471,2006-06-12,TMIN,122
MXM00076471,2009-10-07,TMIN,127
MXM00076471,2009-02-18,TMAX,287
MXM00076471,2013-04-25,TMAX,312
MXM00076471,2012-10-11,TMAX,275
MXM00076471,2010-07-31,TMAX,232
MXM00076471,2010-07-31,TMIN,98
MXM00076471,2007-12-29,TMIN,45
MXM00076471,2009-11-20,TMIN,44
MXM00076471,2006-06-06,TMIN,114
MXM00076471,2006-06-06,TMAX,260
MXM00076471,2008-03-28,TMAX,287
MXM00076471,2010-04-01,TMAX,283
MXM00076471,2011-05-21,TMAX,318
MXM00076471,2006-04-20,TMIN,108
MXM00076471,2006-04-20,TMAX,310
MXM00076471,2006-02-12,TMIN,6
MXM00076471,2010-10-26,TMAX,279
MXM00076471,2012-11-28,TMIN,44
MXM00076471,2006-02-12,TMAX,210
MXM00076471,2010-10-22,TMIN,69
MXM00076471,2006-10-14,TMAX,220
MXM00076471,2009-02-18,TMIN,90
MXM00076471,2006-10-31,TMAX,230
MXM00076471,2005-12-08,TMIN,44
MXM00076471,2011-05-21,TMIN,95
MXM00076471,2006-11-10,TMIN,21
MXM00076471,2006-11-10,TMAX,240
MXM00076471,2013-05-31,TMIN,140
MXM00076471,2009-03-28,TMIN,51
MXM00076471,2013-05-31,TMAX,330
MXM00076471,2009-02-02,TMIN,24
MXM00076471,2006-06-12,TMAX,310
MXM00076471,2009-02-02,TMAX,228
MXM00076471,2011-10-29,TMAX,250
MXM00076471,2008-01-25,TMAX,261
MXM00076471,2008-01-25,TMIN,70
MXM00076471,2007-10-31,TMAX,225
MXM00076471,2009-10-16,TMAX,262
MXM00076471,2012-06-30,TMAX,293
MXM00076471,2005-09-27,TMIN,104
MXM00076471,2006-10-13,TMIN,110
MXM00076471,2009-10-15,TMIN,111
MXM00076471,2011-04-06,TMAX,312
MXM00076471,2011-04-06,TMIN,101
MXM00076471,2009-04-25,TMIN,70
MXM00076471,2009-10-16,TMIN,105
MXM00076471,2009-04-25,TMAX,300
MXM00076471,2005-08-01,TMIN,114
MXM00076471,2009-10-15,TMAX,260
MXM00076471,2007-03-09,TMAX,270
MXM00076471,2005-08-01,TMAX,262
MXM00076471,2008-10-21,TMAX,275
MXM00076471,2010-02-09,TMAX,181
MXM00076471,2012-06-07,TMAX,299
MXM00076471,2008-01-23,TMIN,50
MXM00076471,2010-02-09,TMIN,6
MXM00076471,2008-03-13,TMIN,50
MXM00076471,2015-12-03,TMAX,202
MXM00076471,2010-09-23,TMIN,108
MXM00076471,2015-12-03,TMIN,40
MXM00076471,2010-09-23,TMAX,250
MXM00076471,2010-12-21,TMIN,34
MXM00076471,2012-12-04,TMIN,62
MXM00076471,2012-06-07,TMIN,104
MXM00076471,2008-10-21,TMIN,70
MXM00076471,2007-03-09,TMIN,60
MXM00076471,2008-12-18,TMAX,253
MXM00076471,2008-12-18,TMIN,44
MXM00076471,2009-12-25,TMIN,17
MXM00076471,2009-12-25,TMAX,200
MXM00076471,2008-03-21,TMAX,243
MXM00076471,2008-03-21,TMIN,7
MXM00076471,2006-04-07,TMAX,300
MXM00076471,2006-04-07,TMIN,108
MXM00076471,2010-11-29,TMIN,46
MXM00076471,2007-11-05,TMAX,232
MXM00076471,2007-11-05,TMIN,50
MXM00076471,2008-05-04,TMAX,298
MXM00076471,2006-04-14,TMAX,280
MXM00076471,2006-10-05,TMAX,215
MXM00076471,2012-09-14,TMAX,236
MXM00076471,2008-06-05,TMIN,129
MXM00076471,2006-04-14,TMIN,92
MXM00076471,2005-11-22,TMAX,232
MXM00076471,2008-05-04,TMIN,100
MXM00076471,2007-05-02,TMIN,82
MXM00076471,2008-06-05,TMAX,340
MXM00076471,2005-11-22,TMIN,5
MXM00076471,2007-11-04,TMIN,52
MXM00076471,2009-05-14,TMAX,288
MXM00076471,2006-10-27,TMIN,90
MXM00076471,2006-10-05,TMIN,84
MXM00076471,2006-07-27,TMAX,230
MXM00076471,2006-05-13,TMAX,300
MXM00076471,2006-05-13,TMIN,122
MXM00076471,2006-07-27,TMIN,112
MXM00076471,2007-10-31,TMIN,6
MXM00076471,2008-03-13,TMAX,249
MXM00076471,2008-01-23,TMAX,240
MXM00076471,2005-05-11,TMAX,288
MXM00076471,2010-12-21,TMAX,248
MXM00076471,2007-07-23,TMAX,220
MXM00076471,2009-04-24,TMIN,80
MXM00076471,2007-07-23,TMIN,110
MXM00076471,2010-06-05,TMIN,109
MXM00076471,2006-11-02,TMIN,64
MXM00076471,2006-11-02,TMAX,247
MXM00076471,2008-08-26,TMIN,120
MXM00076471,2008-08-26,TMAX,220
MXM00076471,2009-06-25,TMIN,110
MXM00076471,2005-04-28,TMIN,75
MXM00076471,2010-05-17,TMAX,291
MXM00076471,2009-04-18,TMAX,278
MXM00076471,2005-05-09,TMIN,70
MXM00076471,2011-11-09,TMAX,245
MXM00076471,2011-11-09,TMIN,43
MXM00076471,2012-03-18,TMIN,87
MXM00076471,2005-12-29,TMAX,236
MXM00076471,2010-09-07,TMIN,110
MXM00076471,2005-05-09,TMAX,281
MXM00076471,2012-03-18,TMAX,280
MXM00076471,2006-06-05,TMIN,114
MXM00076471,2006-06-05,TMAX,244
MXM00076471,2009-04-18,TMIN,76
MXM00076471,2006-01-08,TMAX,200
MXM00076471,2010-08-05,TMAX,268
MXM00076471,2009-08-12,TMAX,250
MXM00076471,2009-08-12,TMIN,106
MXM00076471,2010-09-07,TMAX,260
MXM00076471,2008-01-10,TMIN,34
MXM00076471,2007-05-10,TMIN,90
MXM00076471,2008-05-01,TMIN,90
MXM00076471,2008-02-20,TMIN,54
MXM00076471,2007-05-10,TMAX,299
MXM00076471,2007-07-25,TMAX,235
MXM00076471,2007-07-25,TMIN,97
MXM00076471,2006-03-05,TMAX,262
MXM00076471,2012-12-04,TMAX,248
MXM00076471,2005-05-11,TMIN,116
MXM00076471,2015-12-26,TMAX,212
MXM00076471,2010-10-28,TMAX,282
MXM00076471,2015-12-26,TMIN,61
MXM00076471,2010-10-28,TMIN,78
MXM00076471,2012-02-18,TMAX,163
MXM00076471,2005-09-27,TMAX,272
MXM00076471,2012-02-18,TMIN,35
MXM00076471,2005-12-22,TMIN,18
MXM00076471,2012-09-25,TMAX,235
MXM00076471,2012-01-10,TMAX,200
MXM00076471,2012-01-10,TMIN,-2
MXM00076471,2012-09-25,TMIN,79
MXM00076471,2012-06-30,TMIN,117
MXM00076471,2007-09-28,TMAX,254
MXM00076471,2007-09-28,TMIN,92
MXM00076471,2009-07-31,TMAX,267
MXM00076471,2009-07-31,TMIN,130
MXM00076471,2009-04-24,TMAX,288
MXM00076471,2007-04-11,TMIN,51
MXM00076471,2006-03-05,TMIN,52
MXM00076471,2010-06-05,TMAX,317
MXM00076471,2007-04-11,TMAX,255
MXM00076471,2012-06-15,TMIN,122
MXM00076471,2012-06-15,TMAX,307
MXM00076471,2008-02-20,TMAX,271
MXM00076471,2009-05-23,TMAX,262
MXM00076471,2008-06-13,TMIN,112
MXM00076471,2008-06-13,TMAX,285
MXM00076471,2012-02-09,TMIN,12
MXM00076471,2012-06-26,TMIN,109
MXM00076471,2011-03-28,TMIN,55
MXM00076471,2012-02-06,TMIN,20
MXM00076471,2005-08-23,TMAX,249
MXM00076471,2012-02-09,TMAX,182
MXM00076471,2010-06-07,TMAX,335
MXM00076471,2012-10-27,TMIN,81
