ID,Date,Element,Data_Value
CA002403490,2006-12-18,TMAX,-266
CA002403490,2005-08-12,TMIN,45
CA002403490,2006-07-26,TMIN,40
CA002403490,2006-12-01,TMAX,-212
CA002403490,2006-07-26,TMAX,70
CA002403490,2006-12-01,TMIN,-313
CA002403490,2006-11-13,TMIN,-230
CA002403490,2006-07-28,TMIN,28
CA002403490,2006-07-28,TMAX,90
CA002403490,2006-01-26,TMAX,-270
CA002403490,2007-08-30,TMIN,46
CA002403490,2006-08-21,TMIN,26
CA002403490,2007-08-25,TMIN,25
CA002403490,2007-07-25,TMIN,60
CA002403490,2007-06-28,TMIN,19
CA002403490,2005-11-05,TMIN,-177
CA002403490,2007-07-10,TMIN,40
CA002403490,2005-11-13,TMAX,-94
CA002403490,2007-08-18,TMAX,100
CA002403490,2005-11-05,TMAX,-71
CA002403490,2005-07-26,TMAX,105
CA002403490,2006-05-02,TMIN,-150
CA002403490,2005-07-26,TMIN,40
CA002403490,2010-09-07,TMAX,116
CA002403490,2013-02-05,TMAX,-349
CA002403490,2013-02-05,TMIN,-380
CA002403490,2010-09-07,TMIN,20
CA002403490,2007-11-16,TMIN,-279
CA002403490,2007-11-16,TMAX,-206
CA002403490,2005-10-23,TMAX,-14
CA002403490,2007-05-12,TMAX,-121
CA002403490,2013-03-20,TMIN,-308
CA002403490,2006-06-28,TMAX,115
CA002403490,2006-08-01,TMIN,74
CA002403490,2013-03-02,TMIN,-190
CA002403490,2013-03-02,TMAX,-175
CA002403490,2005-10-31,TMAX,-144
CA002403490,2006-06-28,TMIN,35
CA002403490,2010-09-21,TMAX,46
CA002403490,2007-08-18,TMIN,50
CA002403490,2010-09-21,TMIN,1
CA002403490,2007-07-10,TMAX,118
CA002403490,2006-06-12,TMIN,-14
CA002403490,2008-12-13,TMAX,-275
CA002403490,2005-12-20,TMAX,-285
CA002403490,2007-06-06,TMAX,-11
CA002403490,2006-08-10,TMAX,181
CA002403490,2006-08-10,TMIN,60
CA002403490,2007-06-28,TMAX,146
CA002403490,2010-04-24,TMAX,-66
CA002403490,2005-09-17,TMAX,-5
CA002403490,2005-01-22,TMIN,-365
CA002403490,2005-09-17,TMIN,-20
CA002403490,2007-07-25,TMAX,100
CA002403490,2005-07-13,TMIN,60
CA002403490,2010-04-24,TMIN,-95
CA002403490,2008-10-19,TMAX,-85
CA002403490,2005-08-16,TMAX,60
CA002403490,2008-12-13,TMIN,-330
CA002403490,2008-12-09,TMIN,-290
CA002403490,2008-12-09,TMAX,-228
CA002403490,2008-10-19,TMIN,-153
CA002403490,2005-08-16,TMIN,20
CA002403490,2007-06-06,TMIN,-38
CA002403490,2006-07-06,TMIN,38
CA002403490,2006-07-06,TMAX,111
CA002403490,2005-12-20,TMIN,-320
CA002403490,2013-03-20,TMAX,-214
CA002403490,2007-08-19,TMAX,133
CA002403490,2008-07-25,TMIN,70
CA002403490,2007-02-23,TMIN,-318
CA002403490,2007-04-17,TMIN,-147
CA002403490,2007-04-17,TMAX,-40
CA002403490,2013-03-23,TMAX,-137
CA002403490,2013-03-23,TMIN,-162
CA002403490,2008-07-11,TMAX,190
CA002403490,2010-12-13,TMIN,-329
CA002403490,2005-10-29,TMIN,-88
CA002403490,2005-10-29,TMAX,-14
CA002403490,2008-07-11,TMIN,37
CA002403490,2013-02-26,TMIN,-373
CA002403490,2013-02-26,TMAX,-290
CA002403490,2007-05-30,TMIN,-60
CA002403490,2007-05-30,TMAX,8
CA002403490,2005-04-03,TMAX,-100
CA002403490,2007-02-21,TMIN,-278
CA002403490,2005-04-03,TMIN,-300
CA002403490,2007-02-21,TMAX,-249
CA002403490,2008-11-10,TMIN,-181
CA002403490,2005-02-03,TMIN,-275
CA002403490,2008-08-15,TMAX,138
CA002403490,2007-05-11,TMIN,-160
CA002403490,2008-08-15,TMIN,41
CA002403490,2008-11-28,TMIN,-170
CA002403490,2007-09-09,TMAX,30
CA002403490,2007-09-09,TMIN,-20
CA002403490,2008-12-01,TMAX,-85
CA002403490,2008-09-13,TMAX,29
CA002403490,2008-11-15,TMIN,-254
CA002403490,2006-03-14,TMAX,-255
CA002403490,2010-12-13,TMAX,-205
CA002403490,2008-11-15,TMAX,-210
CA002403490,2005-04-09,TMIN,-210
CA002403490,2005-04-09,TMAX,-100
CA002403490,2006-03-14,TMIN,-278
CA002403490,2013-01-20,TMIN,-335
CA002403490,2006-02-28,TMAX,-160
CA002403490,2006-02-28,TMIN,-230
CA002403490,2007-05-11,TMAX,-116
CA002403490,2013-01-20,TMAX,-300
CA002403490,2005-02-10,TMIN,-380
CA002403490,2007-02-23,TMAX,-279
CA002403490,2007-04-13,TMIN,-170
CA002403490,2008-11-28,TMAX,-108
CA002403490,2007-04-13,TMAX,-63
CA002403490,2008-09-06,TMAX,48
CA002403490,2008-09-06,TMIN,-5
CA002403490,2013-01-19,TMAX,-280
CA002403490,2013-01-19,TMIN,-365
CA002403490,2008-11-10,TMAX,-80
CA002403490,2008-12-01,TMIN,-144
CA002403490,2007-05-18,TMAX,-72
CA002403490,2007-08-25,TMAX,60
CA002403490,2008-02-02,TMAX,-269
CA002403490,2006-09-11,TMAX,67
CA002403490,2007-11-06,TMAX,-150
CA002403490,2010-04-09,TMAX,-42
CA002403490,2005-03-06,TMIN,-355
CA002403490,2010-04-09,TMIN,-154
CA002403490,2005-05-07,TMAX,-93
CA002403490,2005-08-29,TMAX,108
CA002403490,2008-11-12,TMAX,-59
CA002403490,2007-08-21,TMAX,95
CA002403490,2007-02-01,TMAX,-305
CA002403490,2007-02-01,TMIN,-383
CA002403490,2006-06-26,TMIN,2
CA002403490,2010-12-25,TMAX,-175
CA002403490,2005-03-21,TMIN,-285
CA002403490,2005-05-25,TMIN,-15
CA002403490,2010-12-25,TMIN,-195
CA002403490,2005-05-25,TMAX,25
CA002403490,2007-08-19,TMIN,20
CA002403490,2005-03-21,TMAX,-215
CA002403490,2007-06-18,TMAX,50
CA002403490,2007-06-18,TMIN,-15
CA002403490,2005-09-23,TMAX,13
CA002403490,2006-06-26,TMAX,103
CA002403490,2005-09-23,TMIN,-26
CA002403490,2005-03-06,TMAX,-280
CA002403490,2006-04-12,TMAX,-160
CA002403490,2006-04-12,TMIN,-300
CA002403490,2007-08-21,TMIN,13
CA002403490,2013-01-30,TMAX,-360
CA002403490,2008-02-08,TMIN,-429
CA002403490,2007-01-25,TMAX,-271
CA002403490,2007-05-26,TMAX,-38
CA002403490,2005-08-18,TMIN,35
CA002403490,2008-02-08,TMAX,-398
CA002403490,2007-05-26,TMIN,-139
CA002403490,2013-01-30,TMIN,-375
CA002403490,2005-08-18,TMAX,125
CA002403490,2005-05-19,TMIN,-133
CA002403490,2005-08-29,TMIN,15
CA002403490,2006-09-11,TMIN,28
CA002403490,2005-05-19,TMAX,-42
CA002403490,2008-02-02,TMIN,-360
CA002403490,2006-10-01,TMAX,17
CA002403490,2007-01-25,TMIN,-337
CA002403490,2008-11-12,TMIN,-133
CA002403490,2005-05-07,TMIN,-192
CA002403490,2005-02-03,TMAX,-240
CA002403490,2008-07-03,TMIN,5
CA002403490,2008-07-22,TMIN,52
CA002403490,2008-07-03,TMAX,160
CA002403490,2008-07-22,TMAX,145
CA002403490,2007-11-06,TMIN,-275
CA002403490,2006-10-01,TMIN,-35
CA002403490,2006-05-16,TMIN,-39
CA002403490,2005-08-17,TMAX,98
CA002403490,2007-04-03,TMAX,-249
CA002403490,2005-05-30,TMAX,20
CA002403490,2006-08-11,TMIN,61
CA002403490,2005-05-30,TMIN,-9
CA002403490,2005-06-19,TMIN,10
CA002403490,2005-09-02,TMAX,66
CA002403490,2006-05-25,TMAX,-5
CA002403490,2005-10-10,TMIN,-120
CA002403490,2005-10-10,TMAX,5
CA002403490,2006-04-20,TMIN,-138
CA002403490,2006-06-02,TMAX,21
CA002403490,2006-06-02,TMIN,-26
CA002403490,2005-05-06,TMAX,-96
CA002403490,2006-02-04,TMAX,-209
CA002403490,2007-06-13,TMAX,52
CA002403490,2007-01-05,TMAX,-175
CA002403490,2007-06-13,TMIN,-9
CA002403490,2006-03-15,TMAX,-239
CA002403490,2006-02-04,TMIN,-350
CA002403490,2007-11-30,TMAX,-249
CA002403490,2007-11-30,TMIN,-326
CA002403490,2008-09-21,TMAX,-8
CA002403490,2006-05-25,TMIN,-44
CA002403490,2005-10-05,TMAX,-24
CA002403490,2005-06-19,TMAX,61
CA002403490,2006-09-02,TMAX,71
CA002403490,2005-02-19,TMAX,-250
CA002403490,2006-07-25,TMAX,123
CA002403490,2005-02-19,TMIN,-350
CA002403490,2007-07-07,TMIN,15
CA002403490,2006-01-12,TMAX,-212
CA002403490,2005-02-23,TMAX,-230
CA002403490,2006-03-24,TMAX,-153
CA002403490,2005-02-23,TMIN,-305
CA002403490,2005-07-30,TMAX,125
CA002403490,2006-03-24,TMIN,-203
CA002403490,2007-01-05,TMIN,-276
CA002403490,2008-09-23,TMIN,-34
CA002403490,2005-11-18,TMIN,-330
CA002403490,2005-10-05,TMIN,-130
CA002403490,2007-11-28,TMIN,-324
CA002403490,2007-11-28,TMAX,-200
CA002403490,2007-07-07,TMAX,190
CA002403490,2008-10-17,TMAX,0
CA002403490,2008-10-17,TMIN,-87
CA002403490,2008-11-02,TMIN,-208
CA002403490,2008-11-02,TMAX,-155
CA002403490,2006-09-02,TMIN,31
CA002403490,2006-08-11,TMAX,95
CA002403490,2013-03-22,TMAX,-148
CA002403490,2007-11-25,TMAX,-187
CA002403490,2007-06-26,TMAX,122
CA002403490,2008-08-29,TMIN,20
CA002403490,2005-01-03,TMAX,-310
CA002403490,2008-09-28,TMIN,-69
CA002403490,2008-08-29,TMAX,88
CA002403490,2006-06-14,TMIN,5
CA002403490,2006-06-14,TMAX,99
CA002403490,2006-10-12,TMIN,-102
CA002403490,2006-12-12,TMAX,-76
CA002403490,2006-12-12,TMIN,-171
CA002403490,2005-07-16,TMAX,56
CA002403490,2006-09-05,TMAX,50
CA002403490,2005-05-06,TMIN,-179
CA002403490,2010-04-06,TMIN,-155
CA002403490,2005-01-02,TMAX,-340
CA002403490,2006-09-05,TMIN,-30
CA002403490,2005-01-02,TMIN,-350
CA002403490,2008-11-19,TMAX,-184
CA002403490,2006-08-14,TMIN,48
CA002403490,2008-07-21,TMIN,50
CA002403490,2010-04-06,TMAX,-84
CA002403490,2008-11-19,TMIN,-243
CA002403490,2006-10-12,TMAX,-26
CA002403490,2013-01-09,TMAX,-293
CA002403490,2013-01-09,TMIN,-395
CA002403490,2006-04-23,TMAX,-112
CA002403490,2007-11-25,TMIN,-232
CA002403490,2006-12-10,TMAX,-269
CA002403490,2007-06-26,TMIN,40
CA002403490,2008-09-21,TMIN,-77
CA002403490,2006-04-20,TMAX,13
CA002403490,2005-01-23,TMIN,-375
CA002403490,2005-11-26,TMAX,-42
CA002403490,2007-11-08,TMIN,-270
CA002403490,2006-02-09,TMAX,-147
CA002403490,2006-02-09,TMIN,-250
CA002403490,2006-12-10,TMIN,-296
CA002403490,2005-01-04,TMAX,-315
CA002403490,2005-11-26,TMIN,-100
CA002403490,2008-08-30,TMIN,16
CA002403490,2005-04-13,TMAX,-120
CA002403490,2007-07-23,TMAX,81
CA002403490,2007-11-08,TMAX,-214
CA002403490,2005-07-16,TMIN,31
CA002403490,2008-08-30,TMAX,67
CA002403490,2007-02-19,TMIN,-294
CA002403490,2007-07-23,TMIN,20
CA002403490,2007-02-19,TMAX,-238
CA002403490,2005-01-23,TMAX,-335
CA002403490,2006-08-14,TMAX,130
CA002403490,2013-03-22,TMIN,-221
CA002403490,2006-01-12,TMIN,-240
CA002403490,2007-04-16,TMAX,-23
CA002403490,2007-04-16,TMIN,-200
CA002403490,2006-12-14,TMAX,-101
CA002403490,2006-12-14,TMIN,-153
CA002403490,2005-03-09,TMAX,-300
CA002403490,2006-12-11,TMAX,-72
CA002403490,2007-05-23,TMIN,-120
CA002403490,2006-05-08,TMAX,-32
CA002403490,2006-05-08,TMIN,-190
CA002403490,2006-03-01,TMAX,-98
CA002403490,2007-07-03,TMAX,120
CA002403490,2005-10-15,TMIN,-66
CA002403490,2007-05-23,TMAX,-61
CA002403490,2007-06-22,TMIN,0
CA002403490,2006-03-01,TMIN,-206
CA002403490,2006-03-11,TMAX,-223
CA002403490,2007-06-22,TMAX,46
CA002403490,2005-10-15,TMAX,-34
CA002403490,2008-08-02,TMIN,60
CA002403490,2008-08-02,TMAX,155
CA002403490,2005-01-06,TMAX,-310
CA002403490,2005-05-26,TMAX,31
CA002403490,2005-08-11,TMAX,119
CA002403490,2005-08-11,TMIN,35
CA002403490,2008-09-29,TMAX,6
CA002403490,2006-01-21,TMIN,-344
CA002403490,2013-03-04,TMAX,-150
CA002403490,2007-11-03,TMAX,-75
CA002403490,2006-01-21,TMAX,-320
CA002403490,2008-12-23,TMAX,-283
CA002403490,2013-01-12,TMAX,-305
CA002403490,2010-02-23,TMAX,-103
CA002403490,2006-03-21,TMAX,-154
CA002403490,2007-04-27,TMIN,-193
CA002403490,2006-10-24,TMIN,-17
CA002403490,2006-03-11,TMIN,-270
CA002403490,2006-03-21,TMIN,-265
CA002403490,2013-01-12,TMIN,-366
CA002403490,2007-07-03,TMIN,36
CA002403490,2006-11-04,TMAX,-150
CA002403490,2006-11-04,TMIN,-174
CA002403490,2006-10-24,TMAX,1
CA002403490,2006-06-27,TMIN,43
CA002403490,2006-06-27,TMAX,150
CA002403490,2007-07-31,TMIN,55
CA002403490,2005-01-06,TMIN,-345
CA002403490,2006-12-11,TMIN,-315
CA002403490,2007-04-27,TMAX,-84
CA002403490,2006-07-25,TMIN,58
CA002403490,2005-03-09,TMIN,-345
CA002403490,2008-07-01,TMAX,110
CA002403490,2006-10-10,TMAX,-48
CA002403490,2010-03-23,TMIN,-324
CA002403490,2006-01-13,TMAX,-245
CA002403490,2010-03-23,TMAX,-226
CA002403490,2008-09-23,TMAX,24
CA002403490,2005-03-07,TMAX,-245
CA002403490,2005-04-13,TMIN,-225
CA002403490,2007-04-03,TMIN,-339
CA002403490,2005-07-30,TMIN,53
CA002403490,2007-06-16,TMIN,-15
CA002403490,2006-01-13,TMIN,-333
CA002403490,2007-06-16,TMAX,19
CA002403490,2008-08-07,TMIN,41
CA002403490,2005-02-08,TMAX,-260
CA002403490,2010-10-22,TMAX,10
CA002403490,2005-02-08,TMIN,-365
CA002403490,2008-08-07,TMAX,120
CA002403490,2010-10-22,TMIN,-6
CA002403490,2005-09-02,TMIN,-5
CA002403490,2008-08-25,TMAX,55
CA002403490,2008-08-25,TMIN,-5
CA002403490,2007-06-07,TMAX,5
CA002403490,2007-04-30,TMAX,-54
CA002403490,2006-10-10,TMIN,-104
CA002403490,2005-04-14,TMIN,-200
CA002403490,2008-07-01,TMIN,60
CA002403490,2010-12-10,TMAX,-325
CA002403490,2010-12-10,TMIN,-365
CA002403490,2007-05-29,TMIN,-112
CA002403490,2008-12-24,TMAX,-321
CA002403490,2007-05-29,TMAX,-23
CA002403490,2005-03-24,TMIN,-380
CA002403490,2005-05-26,TMIN,-50
CA002403490,2005-03-24,TMAX,-325
CA002403490,2005-11-18,TMAX,-151
CA002403490,2008-12-24,TMIN,-374
CA002403490,2005-04-02,TMIN,-218
CA002403490,2005-04-02,TMAX,-135
CA002403490,2008-09-04,TMIN,2
CA002403490,2010-03-19,TMAX,-260
CA002403490,2010-03-19,TMIN,-320
CA002403490,2006-05-24,TMAX,4
CA002403490,2007-06-07,TMIN,-40
CA002403490,2006-05-24,TMIN,-35
CA002403490,2008-09-04,TMAX,34
CA002403490,2005-04-14,TMAX,-60
CA002403490,2007-04-30,TMIN,-198
CA002403490,2007-07-31,TMAX,131
CA002403490,2008-07-21,TMAX,156
CA002403490,2013-02-07,TMIN,-345
CA002403490,2005-03-23,TMAX,-275
CA002403490,2007-09-29,TMIN,-50
CA002403490,2007-09-29,TMAX,6
CA002403490,2007-09-22,TMAX,3
CA002403490,2007-09-22,TMIN,-35
CA002403490,2005-02-14,TMIN,-405
CA002403490,2005-07-29,TMAX,131
CA002403490,2007-04-29,TMIN,-150
CA002403490,2006-08-22,TMIN,0
CA002403490,2007-04-29,TMAX,-60
CA002403490,2005-07-29,TMIN,40
CA002403490,2006-11-26,TMIN,-268
CA002403490,2006-12-08,TMIN,-289
CA002403490,2005-12-04,TMIN,-281
CA002403490,2007-01-10,TMAX,-273
CA002403490,2006-11-12,TMIN,-233
CA002403490,2006-11-12,TMAX,-161
CA002403490,2006-12-08,TMAX,-86
CA002403490,2005-12-09,TMAX,-241
CA002403490,2005-12-04,TMAX,-270
CA002403490,2007-01-10,TMIN,-313
CA002403490,2007-07-11,TMIN,40
CA002403490,2010-04-13,TMIN,-239
CA002403490,2005-02-14,TMAX,-240
CA002403490,2005-01-12,TMAX,-300
CA002403490,2005-01-12,TMIN,-410
CA002403490,2010-04-25,TMAX,-63
CA002403490,2008-02-06,TMIN,-448
CA002403490,2006-11-01,TMIN,-113
CA002403490,2007-09-10,TMIN,-24
CA002403490,2008-02-06,TMAX,-405
CA002403490,2006-06-23,TMIN,8
CA002403490,2006-06-23,TMAX,102
CA002403490,2006-11-01,TMAX,-80
CA002403490,2013-01-10,TMAX,-271
CA002403490,2005-10-14,TMAX,5
CA002403490,2006-08-22,TMAX,99
CA002403490,2010-02-24,TMAX,-300
CA002403490,2006-11-11,TMIN,-210
CA002403490,2005-07-09,TMAX,85
CA002403490,2005-07-09,TMIN,22
CA002403490,2007-09-16,TMIN,-16
CA002403490,2007-09-16,TMAX,25
CA002403490,2010-02-24,TMIN,-354
CA002403490,2005-10-14,TMIN,-25
CA002403490,2010-04-13,TMAX,-110
CA002403490,2010-12-24,TMAX,-140
CA002403490,2007-07-11,TMAX,200
CA002403490,2006-02-02,TMIN,-348
CA002403490,2013-01-10,TMIN,-335
CA002403490,2005-12-09,TMIN,-334
CA002403490,2006-02-20,TMIN,-330
CA002403490,2008-10-30,TMIN,-206
CA002403490,2008-09-15,TMIN,-35
CA002403490,2008-09-15,TMAX,11
CA002403490,2008-10-30,TMAX,-116
CA002403490,2005-03-01,TMIN,-285
CA002403490,2007-03-26,TMAX,-209
CA002403490,2007-11-11,TMIN,-219
CA002403490,2007-03-26,TMIN,-226
CA002403490,2005-03-01,TMAX,-240
CA002403490,2005-12-07,TMIN,-310
CA002403490,2007-09-02,TMAX,66
CA002403490,2007-09-02,TMIN,-19
CA002403490,2007-07-26,TMIN,80
CA002403490,2006-12-09,TMAX,-221
CA002403490,2006-01-24,TMIN,-340
CA002403490,2006-01-24,TMAX,-246
CA002403490,2005-08-23,TMIN,35
CA002403490,2005-08-23,TMAX,101
CA002403490,2006-11-05,TMIN,-182
CA002403490,2006-11-05,TMAX,-143
CA002403490,2005-12-07,TMAX,-265
CA002403490,2006-03-09,TMAX,-173
CA002403490,2006-05-20,TMAX,0
CA002403490,2010-09-04,TMIN,20
CA002403490,2006-12-09,TMIN,-284
CA002403490,2010-09-04,TMAX,118
CA002403490,2005-11-24,TMAX,-110
CA002403490,2007-11-24,TMAX,-130
CA002403490,2007-03-14,TMIN,-388
CA002403490,2006-11-26,TMAX,-240
CA002403490,2007-03-27,TMAX,-164
CA002403490,2006-02-13,TMAX,-213
CA002403490,2006-02-13,TMIN,-310
CA002403490,2007-11-24,TMIN,-298
CA002403490,2006-03-09,TMIN,-216
CA002403490,2006-02-20,TMAX,-296
CA002403490,2006-05-20,TMIN,-49
CA002403490,2006-09-24,TMIN,-48
CA002403490,2005-11-24,TMIN,-205
CA002403490,2006-09-24,TMAX,32
CA002403490,2007-03-27,TMIN,-272
CA002403490,2007-07-26,TMAX,127
CA002403490,2005-08-03,TMAX,92
CA002403490,2007-02-06,TMAX,-183
CA002403490,2007-02-06,TMIN,-275
CA002403490,2007-11-11,TMAX,-154
CA002403490,2005-08-03,TMIN,29
CA002403490,2007-03-14,TMAX,-330
CA002403490,2007-09-10,TMAX,15
CA002403490,2007-04-14,TMAX,-55
CA002403490,2007-04-14,TMIN,-120
CA002403490,2008-08-28,TMAX,80
CA002403490,2006-03-15,TMIN,-310
CA002403490,2008-08-28,TMIN,19
CA002403490,2005-06-16,TMIN,14
CA002403490,2005-06-16,TMAX,53
CA002403490,2007-02-07,TMIN,-253
CA002403490,2006-01-25,TMIN,-345
CA002403490,2010-10-28,TMIN,-80
CA002403490,2010-02-26,TMAX,-221
CA002403490,2005-08-22,TMIN,0
CA002403490,2010-10-28,TMAX,-40
CA002403490,2006-01-25,TMAX,-275
CA002403490,2005-08-22,TMAX,100
CA002403490,2006-12-16,TMIN,-237
CA002403490,2008-09-28,TMAX,-7
CA002403490,2006-12-16,TMAX,-204
CA002403490,2010-02-26,TMIN,-270
CA002403490,2007-01-04,TMAX,-231
CA002403490,2008-11-13,TMAX,-139
CA002403490,2010-09-03,TMAX,115
CA002403490,2007-01-04,TMIN,-274
CA002403490,2006-04-23,TMIN,-140
CA002403490,2006-06-13,TMAX,77
CA002403490,2008-07-08,TMAX,134
CA002403490,2006-09-08,TMAX,53
CA002403490,2005-01-03,TMIN,-375
CA002403490,2005-08-31,TMIN,38
CA002403490,2006-06-13,TMIN,-3
CA002403490,2006-11-17,TMIN,-115
CA002403490,2013-02-07,TMAX,-304
CA002403490,2008-08-17,TMIN,34
CA002403490,2008-07-08,TMIN,46
CA002403490,2005-08-31,TMAX,88
CA002403490,2008-08-17,TMAX,119
CA002403490,2006-11-17,TMAX,-38
CA002403490,2008-09-17,TMAX,13
CA002403490,2007-09-24,TMIN,-55
CA002403490,2006-10-18,TMIN,-70
CA002403490,2007-02-25,TMAX,-240
CA002403490,2005-03-29,TMAX,-140
CA002403490,2006-07-08,TMIN,7
CA002403490,2007-09-24,TMAX,-3
CA002403490,2005-03-23,TMIN,-325
CA002403490,2006-07-08,TMAX,90
CA002403490,2007-02-25,TMIN,-298
CA002403490,2006-09-08,TMIN,-10
CA002403490,2006-10-18,TMAX,-5
CA002403490,2005-03-29,TMIN,-350
CA002403490,2008-09-17,TMIN,-52
CA002403490,2007-06-23,TMIN,-5
CA002403490,2010-12-19,TMAX,-5
CA002403490,2006-09-27,TMIN,-17
CA002403490,2005-08-08,TMIN,40
CA002403490,2007-01-09,TMIN,-295
CA002403490,2005-08-08,TMAX,110
CA002403490,2006-11-11,TMAX,-174
CA002403490,2006-02-02,TMAX,-315
CA002403490,2007-01-09,TMAX,-263
CA002403490,2006-05-22,TMAX,15
CA002403490,2005-08-25,TMAX,105
CA002403490,2005-09-11,TMAX,76
CA002403490,2005-11-11,TMIN,-120
CA002403490,2005-06-18,TMIN,9
CA002403490,2006-01-02,TMIN,-340
CA002403490,2006-05-22,TMIN,-45
CA002403490,2008-07-09,TMIN,50
CA002403490,2010-12-24,TMIN,-180
CA002403490,2008-12-18,TMIN,-348
CA002403490,2008-12-18,TMAX,-270
CA002403490,2005-06-18,TMAX,55
CA002403490,2006-01-02,TMAX,-325
CA002403490,2008-07-09,TMAX,138
CA002403490,2010-04-25,TMIN,-113
CA002403490,2005-08-25,TMIN,40
CA002403490,2013-03-04,TMIN,-210
CA002403490,2005-11-11,TMAX,-29
CA002403490,2007-03-19,TMIN,-354
CA002403490,2006-04-10,TMAX,-138
CA002403490,2006-04-10,TMIN,-252
CA002403490,2006-07-16,TMIN,41
CA002403490,2006-07-16,TMAX,106
CA002403490,2010-12-19,TMIN,-40
CA002403490,2008-11-13,TMIN,-188
CA002403490,2010-09-03,TMIN,5
CA002403490,2006-11-20,TMIN,-173
CA002403490,2006-11-20,TMAX,-158
CA002403490,2007-06-23,TMAX,44
CA002403490,2005-09-11,TMIN,0
CA002403490,2008-11-18,TMAX,-163
CA002403490,2005-06-02,TMAX,31
CA002403490,2005-06-02,TMIN,-9
CA002403490,2007-02-07,TMAX,-210
CA002403490,2005-01-04,TMIN,-390
CA002403490,2007-02-02,TMIN,-367
CA002403490,2007-02-02,TMAX,-290
CA002403490,2007-03-19,TMAX,-313
CA002403490,2010-02-17,TMAX,-155
CA002403490,2006-09-27,TMAX,35
CA002403490,2010-02-17,TMIN,-194
CA002403490,2008-11-18,TMIN,-265
CA002403490,2008-09-29,TMIN,-48
CA002403490,2005-11-02,TMIN,-176
CA002403490,2007-01-01,TMAX,-109
CA002403490,2007-01-01,TMIN,-200
CA002403490,2005-12-25,TMIN,-290
CA002403490,2008-08-24,TMIN,40
CA002403490,2013-03-18,TMIN,-277
CA002403490,2006-05-14,TMIN,-20
CA002403490,2006-04-13,TMAX,-142
CA002403490,2013-02-23,TMAX,-167
CA002403490,2005-05-04,TMIN,-160
CA002403490,2007-08-03,TMAX,131
CA002403490,2008-02-23,TMIN,-362
CA002403490,2013-03-25,TMIN,-204
CA002403490,2005-05-04,TMAX,-107
CA002403490,2006-04-13,TMIN,-285
CA002403490,2007-01-02,TMAX,-215
CA002403490,2005-02-22,TMAX,-250
CA002403490,2013-03-18,TMAX,-216
CA002403490,2006-10-02,TMAX,5
CA002403490,2005-12-17,TMAX,-190
CA002403490,2010-12-01,TMAX,-191
CA002403490,2008-12-03,TMAX,-180
CA002403490,2007-09-23,TMAX,10
CA002403490,2006-10-25,TMAX,-2
CA002403490,2007-09-23,TMIN,-20
CA002403490,2005-11-30,TMIN,-150
CA002403490,2006-03-31,TMIN,-238
CA002403490,2008-11-24,TMAX,-56
CA002403490,2010-12-01,TMIN,-236
CA002403490,2008-08-24,TMAX,100
CA002403490,2006-11-18,TMIN,-61
CA002403490,2007-03-09,TMAX,-258
CA002403490,2006-09-10,TMAX,91
CA002403490,2013-02-22,TMAX,-197
CA002403490,2007-03-16,TMAX,-321
CA002403490,2010-03-09,TMIN,-293
CA002403490,2005-01-14,TMAX,-315
CA002403490,2005-04-07,TMIN,-226
CA002403490,2013-02-23,TMIN,-240
CA002403490,2007-03-06,TMIN,-380
CA002403490,2005-12-25,TMAX,-195
CA002403490,2005-08-28,TMAX,130
CA002403490,2008-12-08,TMAX,-235
CA002403490,2006-05-10,TMAX,14
CA002403490,2007-03-16,TMIN,-395
CA002403490,2008-08-01,TMAX,114
CA002403490,2010-09-06,TMAX,115
CA002403490,2008-12-08,TMIN,-305
CA002403490,2013-02-22,TMIN,-355
CA002403490,2008-08-01,TMIN,68
CA002403490,2005-02-12,TMAX,-350
CA002403490,2007-02-03,TMIN,-375
CA002403490,2010-09-27,TMIN,-50
CA002403490,2005-01-14,TMIN,-370
CA002403490,2007-01-06,TMAX,-169
CA002403490,2007-02-03,TMAX,-283
CA002403490,2005-04-25,TMAX,-40
CA002403490,2008-02-23,TMAX,-295
CA002403490,2006-10-13,TMIN,-50
CA002403490,2006-09-10,TMIN,28
CA002403490,2010-09-06,TMIN,20
CA002403490,2007-06-30,TMIN,85
CA002403490,2007-01-11,TMIN,-341
CA002403490,2005-04-25,TMIN,-120
CA002403490,2007-05-25,TMAX,-31
CA002403490,2006-09-09,TMIN,-28
CA002403490,2007-07-02,TMAX,210
CA002403490,2005-02-15,TMAX,-225
CA002403490,2005-10-30,TMIN,-153
CA002403490,2010-10-03,TMAX,15
CA002403490,2006-03-18,TMIN,-303
CA002403490,2006-05-21,TMAX,-1
CA002403490,2005-05-09,TMIN,-150
CA002403490,2005-02-12,TMIN,-395
CA002403490,2008-12-03,TMIN,-219
CA002403490,2006-02-26,TMIN,-300
CA002403490,2008-11-24,TMIN,-194
CA002403490,2006-05-21,TMIN,-47
CA002403490,2006-03-18,TMAX,-205
CA002403490,2007-11-12,TMAX,-220
CA002403490,2006-09-29,TMAX,16
CA002403490,2006-11-14,TMAX,-48
CA002403490,2007-05-25,TMIN,-95
CA002403490,2010-12-11,TMIN,-366
CA002403490,2010-10-03,TMIN,-30
CA002403490,2005-11-15,TMIN,-220
CA002403490,2006-02-26,TMAX,-203
CA002403490,2006-10-13,TMAX,0
