ID,Date,Element,Data_Value
NLE00113736,2011-11-19,TMIN,96
NLE00113736,2011-11-19,TMAX,111
NLE00113736,2015-08-11,TMAX,182
NLE00113736,2010-01-16,TMAX,45
NLE00113736,2013-11-08,TMAX,124
NLE00113736,2005-01-10,TMAX,108
NLE00113736,2008-09-18,TMIN,124
NLE00113736,2006-08-07,TMAX,194
NLE00113736,2006-05-02,TMIN,85
NLE00113736,2006-08-07,TMIN,162
NLE00113736,2006-05-02,TMAX,142
NLE00113736,2008-09-18,TMAX,145
NLE00113736,2013-07-17,TMAX,170
NLE00113736,2013-07-17,TMIN,159
NLE00113736,2005-01-10,TMIN,85
NLE00113736,2015-01-10,TMAX,111
NLE00113736,2012-08-24,TMAX,187
NLE00113736,2012-08-24,TMIN,169
NLE00113736,2015-01-10,TMIN,65
NLE00113736,2015-08-11,TMIN,173
NLE00113736,2005-06-03,TMAX,163
NLE00113736,2007-04-10,TMAX,110
NLE00113736,2015-03-13,TMAX,72
NLE00113736,2011-03-05,TMIN,22
NLE00113736,2013-04-27,TMIN,58
NLE00113736,2006-07-31,TMIN,179
NLE00113736,2005-05-04,TMIN,72
NLE00113736,2013-06-12,TMAX,158
NLE00113736,2012-11-07,TMIN,98
NLE00113736,2013-06-12,TMIN,131
NLE00113736,2012-11-07,TMAX,118
NLE00113736,2013-03-28,TMAX,31
NLE00113736,2008-09-21,TMAX,156
NLE00113736,2014-04-15,TMAX,82
NLE00113736,2005-10-07,TMAX,162
NLE00113736,2010-03-04,TMAX,41
NLE00113736,2008-09-21,TMIN,144
NLE00113736,2010-03-04,TMIN,31
NLE00113736,2005-04-05,TMAX,76
NLE00113736,2005-10-07,TMIN,136
NLE00113736,2011-02-09,TMIN,39
NLE00113736,2011-02-09,TMAX,60
NLE00113736,2005-04-05,TMIN,64
NLE00113736,2014-04-15,TMIN,74
NLE00113736,2005-01-03,TMAX,96
NLE00113736,2013-03-28,TMIN,5
NLE00113736,2007-05-01,TMIN,117
NLE00113736,2005-01-03,TMIN,71
NLE00113736,2009-11-15,TMIN,100
NLE00113736,2009-11-15,TMAX,118
NLE00113736,2007-06-22,TMIN,149
NLE00113736,2013-04-27,TMAX,80
NLE00113736,2011-03-05,TMAX,54
NLE00113736,2015-03-13,TMIN,49
NLE00113736,2007-06-09,TMIN,130
NLE00113736,2007-06-09,TMAX,136
NLE00113736,2010-10-05,TMAX,179
NLE00113736,2010-10-05,TMIN,145
NLE00113736,2008-01-13,TMIN,61
NLE00113736,2008-01-13,TMAX,79
NLE00113736,2007-01-31,TMIN,64
NLE00113736,2012-06-22,TMIN,128
NLE00113736,2006-10-20,TMIN,146
NLE00113736,2006-10-20,TMAX,169
NLE00113736,2005-09-03,TMAX,199
NLE00113736,2006-04-12,TMAX,83
NLE00113736,2012-06-22,TMAX,147
NLE00113736,2006-04-12,TMIN,62
NLE00113736,2011-02-06,TMIN,74
NLE00113736,2011-02-06,TMAX,82
NLE00113736,2011-11-08,TMAX,126
NLE00113736,2011-11-08,TMIN,86
NLE00113736,2005-08-20,TMAX,166
NLE00113736,2005-08-20,TMIN,148
NLE00113736,2013-08-01,TMAX,268
NLE00113736,2012-12-05,TMAX,65
NLE00113736,2006-05-09,TMIN,87
NLE00113736,2012-12-05,TMIN,23
NLE00113736,2006-03-19,TMAX,51
NLE00113736,2006-03-24,TMAX,85
NLE00113736,2014-07-05,TMAX,179
NLE00113736,2006-03-24,TMIN,42
NLE00113736,2006-03-19,TMIN,1
NLE00113736,2010-01-13,TMAX,24
NLE00113736,2007-01-31,TMAX,98
NLE00113736,2010-01-13,TMIN,-9
NLE00113736,2013-08-01,TMIN,184
NLE00113736,2005-06-03,TMIN,124
NLE00113736,2005-11-18,TMIN,64
NLE00113736,2005-11-18,TMAX,100
NLE00113736,2007-10-09,TMAX,152
NLE00113736,2012-10-30,TMIN,83
NLE00113736,2014-02-14,TMIN,52
NLE00113736,2012-10-30,TMAX,109
NLE00113736,2014-02-14,TMAX,125
NLE00113736,2007-10-09,TMIN,129
NLE00113736,2006-05-09,TMAX,163
NLE00113736,2012-05-29,TMAX,143
NLE00113736,2012-05-29,TMIN,97
NLE00113736,2007-11-01,TMAX,145
NLE00113736,2008-06-30,TMAX,170
NLE00113736,2007-11-01,TMIN,124
NLE00113736,2005-07-22,TMAX,156
NLE00113736,2007-02-06,TMIN,7
NLE00113736,2005-07-22,TMIN,132
NLE00113736,2007-02-06,TMAX,59
NLE00113736,2007-11-20,TMAX,107
NLE00113736,2012-12-31,TMIN,87
NLE00113736,2012-07-23,TMIN,167
NLE00113736,2010-12-11,TMAX,85
NLE00113736,2007-11-20,TMIN,76
NLE00113736,2012-12-31,TMAX,102
NLE00113736,2011-01-25,TMIN,43
NLE00113736,2011-01-25,TMAX,66
NLE00113736,2010-12-11,TMIN,74
NLE00113736,2012-07-23,TMAX,207
NLE00113736,2012-05-18,TMIN,110
NLE00113736,2008-06-30,TMIN,151
NLE00113736,2005-01-17,TMAX,91
NLE00113736,2005-05-01,TMIN,105
NLE00113736,2009-03-26,TMAX,77
NLE00113736,2007-05-18,TMAX,147
NLE00113736,2009-11-05,TMAX,111
NLE00113736,2009-11-05,TMIN,82
NLE00113736,2010-08-22,TMAX,191
NLE00113736,2010-08-22,TMIN,178
NLE00113736,2011-04-13,TMAX,97
NLE00113736,2005-12-04,TMIN,80
NLE00113736,2015-01-05,TMAX,71
NLE00113736,2015-01-05,TMIN,47
NLE00113736,2010-07-23,TMAX,175
NLE00113736,2010-07-23,TMIN,149
NLE00113736,2008-01-12,TMIN,61
NLE00113736,2008-12-24,TMAX,79
NLE00113736,2008-01-12,TMAX,82
NLE00113736,2011-12-25,TMIN,91
NLE00113736,2011-12-25,TMAX,108
NLE00113736,2009-12-28,TMIN,52
NLE00113736,2012-04-23,TMIN,75
NLE00113736,2015-09-13,TMAX,164
NLE00113736,2009-12-28,TMAX,75
NLE00113736,2015-09-13,TMIN,128
NLE00113736,2005-10-05,TMAX,173
NLE00113736,2006-10-14,TMAX,166
NLE00113736,2012-04-23,TMAX,106
NLE00113736,2007-11-02,TMAX,145
NLE00113736,2011-04-13,TMIN,79
NLE00113736,2006-10-14,TMIN,142
NLE00113736,2009-03-26,TMIN,61
NLE00113736,2005-05-01,TMAX,176
NLE00113736,2008-06-09,TMIN,129
NLE00113736,2013-01-23,TMAX,11
NLE00113736,2010-09-20,TMAX,174
NLE00113736,2013-11-17,TMAX,114
NLE00113736,2013-11-17,TMIN,81
NLE00113736,2012-07-03,TMIN,159
NLE00113736,2012-07-03,TMAX,171
NLE00113736,2010-09-20,TMIN,160
NLE00113736,2010-02-11,TMAX,18
NLE00113736,2010-02-11,TMIN,-13
NLE00113736,2008-06-09,TMAX,168
NLE00113736,2012-12-23,TMAX,112
NLE00113736,2013-01-23,TMIN,-11
NLE00113736,2015-11-22,TMAX,84
NLE00113736,2015-11-22,TMIN,46
NLE00113736,2007-10-31,TMAX,147
NLE00113736,2007-10-31,TMIN,119
NLE00113736,2012-12-23,TMIN,96
NLE00113736,2014-08-19,TMIN,121
NLE00113736,2014-08-19,TMAX,156
NLE00113736,2007-09-05,TMIN,148
NLE00113736,2007-09-05,TMAX,176
NLE00113736,2014-01-09,TMIN,72
NLE00113736,2014-01-09,TMAX,117
NLE00113736,2005-06-26,TMIN,137
NLE00113736,2005-06-26,TMAX,151
NLE00113736,2007-05-18,TMIN,123
NLE00113736,2005-12-04,TMAX,105
NLE00113736,2015-06-26,TMAX,191
NLE00113736,2007-11-02,TMIN,135
NLE00113736,2008-12-24,TMIN,65
NLE00113736,2007-03-08,TMIN,82
NLE00113736,2007-08-20,TMIN,159
NLE00113736,2007-08-10,TMAX,163
NLE00113736,2010-02-28,TMAX,67
NLE00113736,2010-02-28,TMIN,36
NLE00113736,2011-10-17,TMAX,159
NLE00113736,2011-10-17,TMIN,140
NLE00113736,2005-08-14,TMIN,148
NLE00113736,2007-08-04,TMIN,173
NLE00113736,2007-08-04,TMAX,200
NLE00113736,2014-06-19,TMAX,156
NLE00113736,2014-06-19,TMIN,138
NLE00113736,2006-07-21,TMIN,185
NLE00113736,2007-02-28,TMAX,104
NLE00113736,2014-01-20,TMIN,62
NLE00113736,2014-01-20,TMAX,84
NLE00113736,2008-03-26,TMIN,39
NLE00113736,2007-02-28,TMIN,81
NLE00113736,2008-03-09,TMAX,87
NLE00113736,2008-03-09,TMIN,53
NLE00113736,2006-01-15,TMIN,36
NLE00113736,2009-01-04,TMIN,14
NLE00113736,2006-01-15,TMAX,52
NLE00113736,2008-04-27,TMAX,171
NLE00113736,2008-03-26,TMAX,53
NLE00113736,2009-01-04,TMAX,32
NLE00113736,2008-08-18,TMIN,153
NLE00113736,2008-09-11,TMAX,204
NLE00113736,2006-07-21,TMAX,225
NLE00113736,2006-10-23,TMAX,171
NLE00113736,2007-08-20,TMAX,181
NLE00113736,2014-09-25,TMIN,147
NLE00113736,2014-09-25,TMAX,181
NLE00113736,2006-07-05,TMIN,172
NLE00113736,2006-01-31,TMAX,40
NLE00113736,2006-04-22,TMIN,57
NLE00113736,2005-10-05,TMIN,140
NLE00113736,2008-11-15,TMAX,127
NLE00113736,2006-01-31,TMIN,9
NLE00113736,2008-11-15,TMIN,107
NLE00113736,2006-07-05,TMAX,243
NLE00113736,2011-09-08,TMIN,144
NLE00113736,2006-04-22,TMAX,75
NLE00113736,2011-09-08,TMAX,175
NLE00113736,2013-01-24,TMAX,12
NLE00113736,2013-01-24,TMIN,-13
NLE00113736,2005-08-14,TMAX,174
NLE00113736,2012-09-15,TMAX,169
NLE00113736,2012-09-15,TMIN,146
NLE00113736,2011-07-02,TMAX,150
NLE00113736,2011-07-02,TMIN,136
NLE00113736,2007-03-08,TMAX,93
NLE00113736,2008-09-11,TMIN,150
NLE00113736,2011-03-09,TMIN,58
NLE00113736,2011-03-09,TMAX,74
NLE00113736,2007-08-10,TMIN,157
NLE00113736,2008-01-21,TMAX,109
NLE00113736,2006-10-23,TMIN,127
NLE00113736,2008-01-21,TMIN,81
NLE00113736,2015-06-26,TMIN,155
NLE00113736,2013-09-10,TMIN,126
NLE00113736,2014-04-19,TMIN,71
NLE00113736,2013-12-21,TMAX,95
NLE00113736,2005-04-20,TMIN,58
NLE00113736,2013-12-21,TMIN,71
NLE00113736,2007-09-04,TMAX,153
NLE00113736,2009-04-29,TMAX,103
NLE00113736,2007-01-01,TMIN,54
NLE00113736,2007-01-01,TMAX,116
NLE00113736,2010-10-04,TMAX,188
NLE00113736,2009-04-29,TMIN,87
NLE00113736,2007-03-07,TMIN,74
NLE00113736,2010-10-04,TMIN,158
NLE00113736,2008-07-08,TMIN,148
NLE00113736,2008-07-08,TMAX,165
NLE00113736,2013-11-19,TMIN,64
NLE00113736,2014-02-20,TMAX,99
NLE00113736,2008-01-18,TMIN,85
NLE00113736,2008-01-18,TMAX,111
NLE00113736,2014-02-20,TMIN,77
NLE00113736,2009-03-12,TMIN,59
NLE00113736,2013-08-18,TMAX,190
NLE00113736,2014-07-30,TMIN,172
NLE00113736,2014-07-30,TMAX,195
NLE00113736,2014-09-24,TMIN,134
NLE00113736,2014-09-24,TMAX,172
NLE00113736,2005-08-06,TMAX,163
NLE00113736,2005-08-06,TMIN,146
NLE00113736,2013-08-18,TMIN,168
NLE00113736,2005-04-20,TMAX,88
NLE00113736,2009-03-12,TMAX,80
NLE00113736,2013-01-27,TMAX,89
NLE00113736,2005-10-27,TMAX,178
NLE00113736,2015-07-18,TMIN,156
NLE00113736,2006-05-06,TMAX,180
NLE00113736,2005-05-26,TMAX,167
NLE00113736,2006-07-12,TMIN,168
NLE00113736,2014-08-27,TMIN,156
NLE00113736,2006-07-12,TMAX,210
NLE00113736,2014-08-27,TMAX,186
NLE00113736,2014-05-30,TMAX,135
NLE00113736,2005-05-26,TMIN,127
NLE00113736,2015-06-07,TMAX,139
NLE00113736,2005-04-04,TMAX,124
NLE00113736,2015-06-07,TMIN,118
NLE00113736,2009-11-18,TMIN,97
NLE00113736,2013-06-14,TMAX,147
NLE00113736,2013-11-15,TMAX,115
NLE00113736,2013-11-15,TMIN,98
NLE00113736,2014-01-10,TMAX,95
NLE00113736,2013-06-14,TMIN,116
NLE00113736,2005-10-31,TMIN,149
NLE00113736,2005-10-31,TMAX,172
NLE00113736,2010-07-31,TMIN,168
NLE00113736,2010-07-31,TMAX,182
NLE00113736,2005-10-27,TMIN,156
NLE00113736,2007-09-04,TMIN,124
NLE00113736,2013-01-27,TMIN,37
NLE00113736,2014-01-10,TMIN,74
NLE00113736,2005-04-04,TMIN,64
NLE00113736,2013-11-19,TMAX,96
NLE00113736,2007-03-07,TMAX,93
NLE00113736,2013-02-27,TMAX,32
NLE00113736,2013-03-06,TMIN,63
NLE00113736,2008-03-14,TMAX,84
NLE00113736,2013-12-18,TMIN,78
NLE00113736,2012-05-25,TMAX,179
NLE00113736,2010-06-30,TMIN,139
NLE00113736,2013-12-18,TMAX,97
NLE00113736,2015-08-30,TMAX,192
NLE00113736,2006-09-08,TMIN,161
NLE00113736,2008-02-14,TMIN,24
NLE00113736,2015-09-04,TMIN,137
NLE00113736,2015-09-04,TMAX,150
NLE00113736,2014-07-03,TMIN,167
NLE00113736,2010-06-30,TMAX,176
NLE00113736,2012-02-19,TMIN,19
NLE00113736,2012-05-25,TMIN,137
NLE00113736,2008-02-14,TMAX,57
NLE00113736,2015-05-07,TMAX,114
NLE00113736,2015-06-17,TMAX,156
NLE00113736,2015-05-07,TMIN,102
NLE00113736,2012-04-21,TMIN,53
NLE00113736,2011-10-26,TMIN,109
NLE00113736,2012-02-19,TMAX,48
NLE00113736,2012-04-21,TMAX,87
NLE00113736,2015-06-17,TMIN,137
NLE00113736,2011-10-26,TMAX,138
NLE00113736,2015-08-30,TMIN,179
NLE00113736,2013-09-10,TMAX,170
NLE00113736,2014-04-19,TMAX,110
NLE00113736,2008-03-14,TMIN,65
NLE00113736,2007-04-30,TMAX,139
NLE00113736,2007-04-30,TMIN,100
NLE00113736,2014-12-03,TMAX,76
NLE00113736,2013-03-06,TMAX,131
NLE00113736,2009-11-12,TMAX,120
NLE00113736,2009-11-12,TMIN,57
NLE00113736,2005-11-11,TMAX,154
NLE00113736,2012-03-09,TMIN,59
NLE00113736,2012-03-09,TMAX,77
NLE00113736,2005-03-12,TMAX,55
NLE00113736,2008-10-15,TMIN,124
NLE00113736,2008-10-15,TMAX,150
NLE00113736,2006-05-06,TMIN,94
NLE00113736,2012-03-28,TMAX,119
NLE00113736,2012-03-28,TMIN,74
NLE00113736,2010-05-27,TMAX,116
NLE00113736,2008-04-27,TMIN,113
NLE00113736,2010-05-27,TMIN,93
NLE00113736,2015-04-30,TMIN,78
NLE00113736,2009-03-03,TMAX,66
NLE00113736,2005-03-12,TMIN,25
NLE00113736,2009-03-03,TMIN,50
NLE00113736,2013-02-27,TMIN,12
NLE00113736,2015-04-30,TMAX,98
NLE00113736,2011-05-03,TMIN,71
NLE00113736,2014-07-03,TMAX,194
NLE00113736,2006-09-08,TMAX,170
NLE00113736,2005-07-04,TMAX,174
NLE00113736,2005-07-04,TMIN,112
NLE00113736,2014-12-03,TMIN,1
NLE00113736,2005-11-11,TMIN,117
NLE00113736,2011-05-03,TMAX,95
NLE00113736,2010-12-20,TMIN,5
NLE00113736,2008-08-18,TMAX,190
NLE00113736,2011-05-04,TMIN,86
NLE00113736,2014-07-26,TMIN,166
NLE00113736,2011-03-31,TMIN,70
NLE00113736,2015-03-01,TMAX,90
NLE00113736,2014-12-25,TMAX,80
NLE00113736,2014-12-25,TMIN,57
NLE00113736,2011-07-26,TMAX,184
NLE00113736,2011-07-26,TMIN,142
NLE00113736,2014-04-30,TMAX,112
NLE00113736,2005-11-24,TMAX,104
NLE00113736,2015-11-13,TMAX,146
NLE00113736,2005-11-24,TMIN,30
NLE00113736,2009-12-14,TMIN,-9
NLE00113736,2015-11-13,TMIN,92
NLE00113736,2008-01-04,TMAX,76
NLE00113736,2009-12-14,TMAX,33
NLE00113736,2012-01-09,TMAX,99
NLE00113736,2008-07-31,TMAX,238
NLE00113736,2012-01-09,TMIN,82
NLE00113736,2011-01-05,TMAX,44
NLE00113736,2011-01-05,TMIN,18
NLE00113736,2008-07-31,TMIN,183
NLE00113736,2013-05-14,TMIN,78
NLE00113736,2012-02-17,TMIN,52
NLE00113736,2014-07-07,TMIN,163
NLE00113736,2012-02-17,TMAX,73
NLE00113736,2012-12-20,TMAX,63
NLE00113736,2012-12-20,TMIN,40
NLE00113736,2014-07-26,TMAX,202
NLE00113736,2014-07-07,TMAX,177
NLE00113736,2009-02-18,TMIN,9
NLE00113736,2007-07-17,TMAX,185
NLE00113736,2010-12-19,TMIN,-12
NLE00113736,2013-09-20,TMAX,165
NLE00113736,2013-09-20,TMIN,149
NLE00113736,2007-07-15,TMAX,241
NLE00113736,2007-05-10,TMAX,130
NLE00113736,2014-04-30,TMIN,93
NLE00113736,2014-09-18,TMIN,180
NLE00113736,2007-07-15,TMIN,162
NLE00113736,2007-05-10,TMIN,113
NLE00113736,2015-10-15,TMIN,75
NLE00113736,2005-08-23,TMAX,178
NLE00113736,2011-11-02,TMIN,101
NLE00113736,2015-07-24,TMIN,168
NLE00113736,2005-08-23,TMIN,155
NLE00113736,2006-12-18,TMIN,73
NLE00113736,2005-09-25,TMAX,181
NLE00113736,2005-09-25,TMIN,169
NLE00113736,2006-12-18,TMAX,103
NLE00113736,2006-06-27,TMAX,133
NLE00113736,2011-11-02,TMAX,148
NLE00113736,2006-06-27,TMIN,124
NLE00113736,2010-12-19,TMAX,20
NLE00113736,2012-01-10,TMIN,83
NLE00113736,2011-03-31,TMAX,94
NLE00113736,2015-03-01,TMIN,62
NLE00113736,2007-07-17,TMIN,163
NLE00113736,2009-02-18,TMAX,24
NLE00113736,2008-01-04,TMIN,28
NLE00113736,2010-01-17,TMIN,44
NLE00113736,2015-02-25,TMAX,82
NLE00113736,2006-03-31,TMIN,73
NLE00113736,2005-01-20,TMIN,84
NLE00113736,2012-05-18,TMAX,134
NLE00113736,2008-11-07,TMAX,113
NLE00113736,2005-08-02,TMAX,200
NLE00113736,2007-06-29,TMAX,159
NLE00113736,2005-05-13,TMIN,90
NLE00113736,2011-01-27,TMIN,-2
NLE00113736,2005-08-02,TMIN,160
NLE00113736,2005-01-20,TMAX,108
NLE00113736,2015-10-12,TMIN,83
NLE00113736,2015-11-28,TMIN,70
NLE00113736,2007-06-29,TMIN,141
NLE00113736,2012-08-11,TMAX,187
NLE00113736,2015-10-12,TMAX,109
NLE00113736,2012-08-11,TMIN,166
NLE00113736,2011-06-10,TMAX,139
NLE00113736,2012-04-11,TMIN,71
NLE00113736,2008-10-03,TMAX,118
NLE00113736,2011-06-10,TMIN,100
NLE00113736,2010-06-07,TMAX,133
NLE00113736,2008-10-03,TMIN,81
NLE00113736,2015-11-28,TMAX,119
NLE00113736,2011-01-27,TMAX,30
NLE00113736,2010-06-07,TMIN,120
NLE00113736,2011-06-07,TMIN,115
NLE00113736,2011-06-07,TMAX,144
NLE00113736,2005-01-17,TMIN,74
NLE00113736,2012-02-16,TMAX,75
NLE00113736,2012-11-19,TMIN,46
NLE00113736,2014-08-09,TMIN,151
NLE00113736,2014-08-09,TMAX,197
NLE00113736,2006-03-31,TMAX,86
NLE00113736,2012-11-19,TMAX,112
NLE00113736,2015-02-25,TMIN,54
NLE00113736,2013-05-14,TMAX,103
NLE00113736,2005-07-10,TMAX,178
NLE00113736,2005-06-24,TMIN,149
NLE00113736,2005-06-24,TMAX,205
NLE00113736,2005-07-10,TMIN,153
NLE00113736,2014-05-05,TMAX,152
NLE00113736,2014-05-05,TMIN,106
NLE00113736,2015-09-18,TMAX,162
NLE00113736,2007-08-22,TMAX,191
NLE00113736,2005-11-23,TMAX,96
NLE00113736,2015-09-18,TMIN,140
NLE00113736,2007-08-22,TMIN,177
NLE00113736,2012-04-07,TMIN,39
NLE00113736,2012-01-10,TMAX,97
NLE00113736,2012-04-07,TMAX,71
NLE00113736,2014-05-13,TMAX,114
NLE00113736,2008-11-07,TMIN,95
NLE00113736,2008-11-19,TMIN,93
NLE00113736,2014-05-13,TMIN,95
NLE00113736,2008-11-19,TMAX,113
NLE00113736,2005-11-23,TMIN,69
NLE00113736,2007-05-20,TMAX,151
NLE00113736,2007-05-20,TMIN,122
NLE00113736,2005-05-13,TMAX,103
NLE00113736,2012-02-16,TMIN,60
NLE00113736,2010-01-17,TMAX,73
NLE00113736,2015-10-15,TMAX,121
NLE00113736,2015-07-24,TMAX,192
NLE00113736,2007-12-02,TMIN,91
NLE00113736,2009-04-28,TMIN,68
NLE00113736,2009-04-28,TMAX,94
NLE00113736,2007-04-09,TMAX,111
NLE00113736,2013-04-13,TMAX,88
NLE00113736,2011-06-11,TMAX,139
NLE00113736,2011-12-23,TMIN,52
NLE00113736,2011-12-23,TMAX,104
NLE00113736,2011-06-11,TMIN,115
NLE00113736,2007-01-17,TMIN,82
NLE00113736,2012-01-27,TMIN,58
NLE00113736,2012-01-27,TMAX,76
NLE00113736,2010-11-22,TMAX,81
NLE00113736,2013-04-13,TMIN,47
NLE00113736,2013-08-24,TMAX,201
NLE00113736,2014-05-06,TMAX,146
NLE00113736,2007-01-17,TMAX,107
NLE00113736,2014-05-06,TMIN,118
NLE00113736,2012-03-10,TMAX,89
NLE00113736,2012-03-10,TMIN,70
NLE00113736,2012-11-20,TMIN,89
NLE00113736,2014-09-06,TMAX,180
NLE00113736,2014-09-06,TMIN,169
NLE00113736,2011-04-15,TMIN,78
NLE00113736,2011-04-15,TMAX,121
NLE00113736,2013-07-01,TMIN,121
NLE00113736,2013-07-01,TMAX,141
NLE00113736,2007-10-08,TMAX,163
NLE00113736,2006-12-29,TMIN,32
NLE00113736,2007-04-09,TMIN,96
NLE00113736,2005-02-23,TMAX,30
NLE00113736,2011-07-09,TMAX,169
NLE00113736,2011-05-04,TMAX,96
NLE00113736,2008-05-23,TMAX,156
NLE00113736,2007-05-30,TMIN,112
NLE00113736,2012-01-15,TMIN,47
NLE00113736,2008-05-23,TMIN,133
NLE00113736,2012-07-22,TMIN,140
NLE00113736,2007-05-30,TMAX,156
NLE00113736,2012-07-22,TMAX,171
NLE00113736,2012-01-30,TMIN,-2
NLE00113736,2005-08-17,TMAX,195
NLE00113736,2012-01-15,TMAX,59
NLE00113736,2012-01-30,TMAX,17
NLE00113736,2005-08-17,TMIN,171
NLE00113736,2013-12-17,TMAX,88
NLE00113736,2013-12-17,TMIN,62
NLE00113736,2007-10-08,TMIN,137
NLE00113736,2014-03-27,TMAX,86
NLE00113736,2006-06-07,TMIN,102
NLE00113736,2014-03-27,TMIN,65
NLE00113736,2007-12-02,TMAX,126
NLE00113736,2011-01-02,TMIN,25
NLE00113736,2011-01-02,TMAX,54
NLE00113736,2006-06-07,TMAX,178
NLE00113736,2008-06-05,TMAX,132
NLE00113736,2008-06-05,TMIN,113
NLE00113736,2010-11-22,TMIN,61
NLE00113736,2013-08-24,TMIN,172
NLE00113736,2012-11-20,TMAX,117
NLE00113736,2015-08-16,TMAX,172
NLE00113736,2015-08-16,TMIN,159
NLE00113736,2014-02-17,TMIN,70
NLE00113736,2013-12-22,TMAX,105
NLE00113736,2009-01-26,TMAX,36
NLE00113736,2005-04-01,TMAX,118
NLE00113736,2014-09-18,TMAX,205
NLE00113736,2011-08-02,TMAX,215
NLE00113736,2007-05-19,TMIN,118
NLE00113736,2007-05-19,TMAX,132
NLE00113736,2005-01-27,TMAX,75
NLE00113736,2011-08-02,TMIN,175
NLE00113736,2010-05-19,TMAX,127
NLE00113736,2010-05-19,TMIN,83
NLE00113736,2009-01-26,TMIN,24
NLE00113736,2005-01-27,TMIN,27
NLE00113736,2011-10-15,TMAX,140
NLE00113736,2011-10-15,TMIN,105
NLE00113736,2005-04-01,TMIN,74
NLE00113736,2012-11-30,TMAX,78
NLE00113736,2006-12-04,TMIN,106
NLE00113736,2005-10-12,TMAX,190
NLE00113736,2006-12-04,TMAX,140
NLE00113736,2006-12-15,TMAX,122
NLE00113736,2006-12-15,TMIN,88
NLE00113736,2005-10-12,TMIN,161
NLE00113736,2012-11-30,TMIN,47
NLE00113736,2012-09-13,TMIN,136
NLE00113736,2012-09-13,TMAX,166
NLE00113736,2007-11-12,TMIN,70
NLE00113736,2007-11-12,TMAX,98
NLE00113736,2014-02-17,TMAX,89
NLE00113736,2013-12-22,TMIN,81
NLE00113736,2013-08-02,TMAX,228
NLE00113736,2006-12-29,TMAX,101
NLE00113736,2013-08-02,TMIN,182
NLE00113736,2006-12-05,TMIN,120
NLE00113736,2006-12-05,TMAX,144
NLE00113736,2014-04-13,TMAX,113
NLE00113736,2014-04-13,TMIN,95
NLE00113736,2005-02-23,TMIN,4
NLE00113736,2011-09-07,TMAX,171
NLE00113736,2005-10-16,TMAX,167
NLE00113736,2005-10-16,TMIN,132
NLE00113736,2011-09-07,TMIN,137
NLE00113736,2007-08-25,TMIN,164
NLE00113736,2011-07-09,TMIN,135
NLE00113736,2007-08-25,TMAX,186
NLE00113736,2010-01-28,TMAX,64
NLE00113736,2012-07-05,TMAX,194
NLE00113736,2010-01-28,TMIN,29
NLE00113736,2012-07-05,TMIN,157
NLE00113736,2007-03-27,TMIN,89
NLE00113736,2011-07-25,TMIN,136
NLE00113736,2011-07-25,TMAX,170
NLE00113736,2008-01-27,TMAX,96
NLE00113736,2008-01-27,TMIN,84
NLE00113736,2013-12-14,TMIN,81
NLE00113736,2013-12-14,TMAX,101
NLE00113736,2012-10-18,TMIN,134
NLE00113736,2012-10-18,TMAX,149
NLE00113736,2007-03-27,TMAX,128
NLE00113736,2010-12-20,TMAX,31
NLE00113736,2011-06-08,TMIN,124
NLE00113736,2007-09-12,TMIN,149
NLE00113736,2013-06-10,TMAX,119
NLE00113736,2015-01-22,TMIN,3
NLE00113736,2007-09-17,TMAX,175
NLE00113736,2012-07-07,TMIN,157
NLE00113736,2015-06-14,TMIN,123
NLE00113736,2012-04-08,TMAX,83
NLE00113736,2006-12-01,TMAX,112
NLE00113736,2007-02-08,TMIN,7
NLE00113736,2015-06-14,TMAX,138
NLE00113736,2013-03-05,TMIN,54
NLE00113736,2012-09-14,TMAX,183
NLE00113736,2013-03-05,TMAX,119
NLE00113736,2010-08-30,TMIN,137
NLE00113736,2012-09-14,TMIN,152
NLE00113736,2006-01-01,TMAX,79
NLE00113736,2009-10-14,TMIN,76
NLE00113736,2013-06-10,TMIN,106
NLE00113736,2005-10-20,TMAX,155
NLE00113736,2006-08-12,TMAX,174
NLE00113736,2006-08-12,TMIN,150
NLE00113736,2010-08-03,TMAX,183
NLE00113736,2009-12-16,TMIN,12
NLE00113736,2014-12-23,TMAX,118
NLE00113736,2009-12-16,TMAX,53
NLE00113736,2005-06-19,TMAX,249
NLE00113736,2005-03-26,TMAX,76
NLE00113736,2014-12-23,TMIN,107
NLE00113736,2006-09-19,TMAX,186
NLE00113736,2010-08-03,TMIN,158
NLE00113736,2013-08-16,TMAX,191
NLE00113736,2013-08-16,TMIN,176
NLE00113736,2013-08-23,TMIN,177
NLE00113736,2007-03-03,TMAX,99
NLE00113736,2013-08-23,TMAX,205
NLE00113736,2009-12-23,TMAX,55
NLE00113736,2009-12-23,TMIN,11
NLE00113736,2015-01-22,TMAX,38
NLE00113736,2006-01-01,TMIN,49
NLE00113736,2006-11-01,TMAX,119
NLE00113736,2008-12-17,TMIN,51
NLE00113736,2013-06-15,TMIN,121
NLE00113736,2005-10-20,TMIN,140
NLE00113736,2010-05-22,TMIN,73
NLE00113736,2013-11-07,TMIN,116
NLE00113736,2010-05-22,TMAX,113
NLE00113736,2006-10-03,TMIN,147
NLE00113736,2005-12-08,TMIN,64
NLE00113736,2007-12-20,TMIN,-8
