ID,Date,Element,Data_Value
IR000040848,2011-02-19,TMAX,160
IR000040848,2015-01-16,TMAX,172
IR000040848,2006-03-25,TMAX,220
IR000040848,2006-12-04,TMIN,-60
IR000040848,2013-06-18,TMAX,380
IR000040848,2012-03-14,TMAX,254
IR000040848,2011-11-09,TMAX,166
IR000040848,2013-12-05,TMAX,196
IR000040848,2008-05-20,TMAX,350
IR000040848,2010-01-10,TMAX,100
IR000040848,2011-11-09,TMIN,-18
IR000040848,2014-03-05,TMIN,58
IR000040848,2013-03-01,TMAX,220
IR000040848,2013-03-01,TMIN,24
IR000040848,2007-02-10,TMAX,130
IR000040848,2006-01-21,TMIN,-50
IR000040848,2006-01-21,TMAX,60
IR000040848,2009-04-11,TMIN,90
IR000040848,2008-07-20,TMIN,250
IR000040848,2015-09-17,TMIN,156
IR000040848,2006-12-15,TMAX,110
IR000040848,2007-11-30,TMAX,180
IR000040848,2012-06-04,TMAX,370
IR000040848,2011-05-20,TMIN,172
IR000040848,2011-05-20,TMAX,360
IR000040848,2009-08-28,TMIN,190
IR000040848,2008-07-20,TMAX,400
IR000040848,2009-08-28,TMAX,390
IR000040848,2008-02-01,TMAX,150
IR000040848,2006-12-15,TMIN,-30
IR000040848,2014-03-04,TMAX,204
IR000040848,2007-05-24,TMIN,180
IR000040848,2007-05-24,TMAX,320
IR000040848,2013-06-24,TMIN,190
IR000040848,2011-04-19,TMAX,272
IR000040848,2012-08-18,TMIN,180
IR000040848,2011-04-19,TMIN,76
IR000040848,2011-12-03,TMIN,-12
IR000040848,2012-08-16,TMIN,168
IR000040848,2006-07-24,TMIN,190
IR000040848,2008-06-03,TMAX,380
IR000040848,2012-08-18,TMAX,378
IR000040848,2006-06-28,TMAX,390
IR000040848,2012-08-16,TMAX,370
IR000040848,2011-12-03,TMAX,154
IR000040848,2006-09-17,TMIN,150
IR000040848,2009-09-28,TMIN,110
IR000040848,2009-03-08,TMIN,20
IR000040848,2009-03-08,TMAX,200
IR000040848,2006-09-17,TMAX,340
IR000040848,2007-11-20,TMIN,40
IR000040848,2005-03-25,TMIN,38
IR000040848,2005-09-05,TMIN,164
IR000040848,2005-02-13,TMAX,72
IR000040848,2008-06-03,TMIN,180
IR000040848,2006-07-24,TMAX,380
IR000040848,2010-05-17,TMIN,120
IR000040848,2014-12-08,TMAX,176
IR000040848,2007-09-21,TMIN,150
IR000040848,2006-11-18,TMIN,10
IR000040848,2013-02-02,TMAX,130
IR000040848,2007-01-25,TMAX,110
IR000040848,2006-11-18,TMAX,180
IR000040848,2007-09-21,TMAX,340
IR000040848,2014-11-17,TMIN,0
IR000040848,2006-06-28,TMIN,190
IR000040848,2005-02-13,TMIN,38
IR000040848,2008-01-31,TMIN,20
IR000040848,2008-01-31,TMAX,140
IR000040848,2006-03-04,TMIN,20
IR000040848,2012-07-12,TMAX,418
IR000040848,2005-06-25,TMAX,410
IR000040848,2012-07-12,TMIN,200
IR000040848,2009-12-24,TMAX,130
IR000040848,2010-05-17,TMAX,310
IR000040848,2006-07-10,TMIN,210
IR000040848,2007-06-02,TMAX,330
IR000040848,2013-02-02,TMIN,-10
IR000040848,2014-11-17,TMAX,196
IR000040848,2005-03-25,TMAX,194
IR000040848,2009-09-28,TMAX,330
IR000040848,2014-03-03,TMIN,30
IR000040848,2005-09-15,TMIN,146
IR000040848,2008-12-13,TMIN,0
IR000040848,2008-05-26,TMAX,360
IR000040848,2010-03-28,TMAX,210
IR000040848,2011-07-17,TMIN,202
IR000040848,2012-02-06,TMAX,112
IR000040848,2011-07-17,TMAX,384
IR000040848,2012-02-06,TMIN,-34
IR000040848,2014-03-03,TMAX,206
IR000040848,2012-07-03,TMIN,190
IR000040848,2012-07-03,TMAX,384
IR000040848,2007-03-01,TMAX,170
IR000040848,2014-07-24,TMAX,402
IR000040848,2005-05-17,TMIN,138
IR000040848,2005-05-17,TMAX,310
IR000040848,2014-03-18,TMAX,236
IR000040848,2011-02-06,TMAX,134
IR000040848,2008-10-19,TMIN,80
IR000040848,2010-06-10,TMIN,182
IR000040848,2005-09-05,TMAX,366
IR000040848,2006-07-10,TMAX,420
IR000040848,2005-09-15,TMAX,356
IR000040848,2007-06-25,TMAX,390
IR000040848,2006-01-29,TMIN,40
IR000040848,2007-11-20,TMAX,230
IR000040848,2007-06-25,TMIN,220
IR000040848,2006-01-29,TMAX,150
IR000040848,2007-06-02,TMIN,170
IR000040848,2015-03-27,TMAX,190
IR000040848,2008-10-18,TMAX,300
IR000040848,2008-10-18,TMIN,90
IR000040848,2008-09-17,TMAX,350
IR000040848,2015-06-10,TMAX,370
IR000040848,2014-03-18,TMIN,18
IR000040848,2011-12-05,TMIN,-16
IR000040848,2008-05-26,TMIN,170
IR000040848,2012-08-01,TMAX,384
IR000040848,2006-08-13,TMIN,190
IR000040848,2006-08-13,TMAX,360
IR000040848,2009-07-29,TMIN,210
IR000040848,2011-12-05,TMAX,140
IR000040848,2009-07-29,TMAX,400
IR000040848,2010-03-28,TMIN,120
IR000040848,2008-09-17,TMIN,150
IR000040848,2007-03-01,TMIN,10
IR000040848,2013-02-13,TMAX,180
IR000040848,2006-03-04,TMAX,220
IR000040848,2007-06-16,TMIN,210
IR000040848,2013-07-18,TMIN,196
IR000040848,2014-02-04,TMAX,146
IR000040848,2007-05-23,TMAX,310
IR000040848,2015-01-05,TMAX,184
IR000040848,2013-07-18,TMAX,410
IR000040848,2011-04-21,TMAX,284
IR000040848,2015-04-08,TMAX,250
IR000040848,2007-06-01,TMAX,330
IR000040848,2007-08-13,TMAX,360
IR000040848,2005-05-18,TMAX,330
IR000040848,2007-06-01,TMIN,180
IR000040848,2010-04-07,TMIN,80
IR000040848,2005-08-06,TMIN,210
IR000040848,2005-08-06,TMAX,390
IR000040848,2008-09-06,TMIN,200
IR000040848,2008-09-06,TMAX,350
IR000040848,2015-12-12,TMIN,-14
IR000040848,2007-01-08,TMIN,-40
IR000040848,2007-06-24,TMAX,390
IR000040848,2010-04-07,TMAX,240
IR000040848,2007-06-24,TMIN,220
IR000040848,2007-06-16,TMAX,410
IR000040848,2015-09-30,TMIN,138
IR000040848,2010-10-28,TMAX,258
IR000040848,2012-04-02,TMIN,54
IR000040848,2007-05-23,TMIN,170
IR000040848,2012-09-13,TMAX,344
IR000040848,2012-10-31,TMAX,220
IR000040848,2008-01-13,TMIN,-20
IR000040848,2013-08-28,TMIN,210
IR000040848,2012-10-31,TMIN,60
IR000040848,2015-12-06,TMAX,130
IR000040848,2013-04-24,TMAX,220
IR000040848,2005-11-19,TMAX,158
IR000040848,2010-01-28,TMIN,-30
IR000040848,2005-05-28,TMIN,140
IR000040848,2005-05-28,TMAX,324
IR000040848,2007-11-14,TMIN,60
IR000040848,2011-10-09,TMIN,120
IR000040848,2008-09-18,TMAX,340
IR000040848,2013-04-24,TMIN,100
IR000040848,2015-09-30,TMAX,314
IR000040848,2011-04-20,TMIN,82
IR000040848,2010-01-28,TMAX,140
IR000040848,2006-11-07,TMAX,270
IR000040848,2007-01-08,TMAX,120
IR000040848,2012-04-24,TMIN,98
IR000040848,2014-01-23,TMAX,184
IR000040848,2009-12-03,TMIN,0
IR000040848,2010-07-22,TMAX,418
IR000040848,2012-12-27,TMAX,112
IR000040848,2012-08-25,TMIN,198
IR000040848,2012-08-25,TMAX,360
IR000040848,2012-11-19,TMIN,38
IR000040848,2010-09-05,TMIN,156
IR000040848,2014-09-07,TMIN,168
IR000040848,2010-04-16,TMAX,240
IR000040848,2006-07-11,TMIN,210
IR000040848,2005-06-25,TMIN,192
IR000040848,2012-01-09,TMAX,166
IR000040848,2015-02-04,TMAX,204
IR000040848,2011-11-07,TMAX,174
IR000040848,2006-05-28,TMIN,130
IR000040848,2006-05-28,TMAX,330
IR000040848,2006-07-11,TMAX,420
IR000040848,2007-01-25,TMIN,-20
IR000040848,2014-08-03,TMAX,412
IR000040848,2014-09-07,TMAX,362
IR000040848,2012-04-24,TMAX,260
IR000040848,2007-12-19,TMIN,20
IR000040848,2012-11-19,TMAX,170
IR000040848,2011-06-20,TMIN,206
IR000040848,2011-06-20,TMAX,390
IR000040848,2015-10-19,TMAX,284
IR000040848,2005-10-01,TMAX,310
IR000040848,2005-02-04,TMIN,60
IR000040848,2005-02-04,TMAX,160
IR000040848,2008-07-25,TMIN,230
IR000040848,2008-07-25,TMAX,380
IR000040848,2005-10-01,TMIN,122
IR000040848,2008-09-25,TMAX,340
IR000040848,2010-07-14,TMIN,220
IR000040848,2010-04-16,TMIN,110
IR000040848,2007-10-23,TMAX,290
IR000040848,2015-03-04,TMAX,200
IR000040848,2014-03-02,TMAX,200
IR000040848,2009-07-30,TMAX,390
IR000040848,2015-03-04,TMIN,68
IR000040848,2007-12-19,TMAX,170
IR000040848,2009-07-30,TMIN,210
IR000040848,2008-09-25,TMIN,130
IR000040848,2007-10-23,TMIN,80
IR000040848,2012-08-17,TMIN,180
IR000040848,2012-03-02,TMIN,10
IR000040848,2007-12-25,TMAX,120
IR000040848,2012-01-07,TMIN,-10
IR000040848,2007-02-27,TMAX,190
IR000040848,2008-02-08,TMAX,130
IR000040848,2009-06-26,TMIN,190
IR000040848,2009-06-26,TMAX,360
IR000040848,2009-12-19,TMAX,134
IR000040848,2006-10-27,TMIN,80
IR000040848,2007-02-27,TMIN,50
IR000040848,2006-01-30,TMIN,0
IR000040848,2012-01-07,TMAX,178
IR000040848,2013-10-17,TMAX,268
IR000040848,2013-10-17,TMIN,50
IR000040848,2006-01-30,TMAX,110
IR000040848,2013-08-11,TMAX,376
IR000040848,2011-07-15,TMAX,374
IR000040848,2011-07-15,TMIN,218
IR000040848,2011-11-08,TMAX,172
IR000040848,2005-03-13,TMIN,120
IR000040848,2010-12-03,TMAX,215
IR000040848,2005-08-20,TMAX,372
IR000040848,2013-08-11,TMIN,228
IR000040848,2015-04-30,TMAX,310
IR000040848,2012-05-24,TMIN,130
IR000040848,2010-05-16,TMAX,280
IR000040848,2011-08-29,TMAX,366
IR000040848,2009-04-21,TMIN,50
IR000040848,2005-12-31,TMAX,74
IR000040848,2010-03-13,TMAX,280
IR000040848,2009-12-19,TMIN,20
IR000040848,2007-03-02,TMIN,10
IR000040848,2006-02-25,TMIN,-10
IR000040848,2006-11-07,TMIN,90
IR000040848,2007-03-02,TMAX,190
IR000040848,2011-08-29,TMIN,162
IR000040848,2008-04-28,TMAX,320
IR000040848,2010-03-13,TMIN,80
IR000040848,2006-09-25,TMAX,330
IR000040848,2005-05-07,TMAX,242
IR000040848,2008-04-28,TMIN,110
IR000040848,2009-05-07,TMIN,180
IR000040848,2009-05-07,TMAX,330
IR000040848,2006-02-25,TMAX,150
IR000040848,2010-05-16,TMIN,190
IR000040848,2012-05-24,TMAX,290
IR000040848,2006-09-25,TMIN,130
IR000040848,2011-02-17,TMAX,116
IR000040848,2010-12-03,TMIN,-24
IR000040848,2009-10-13,TMAX,285
IR000040848,2012-05-04,TMAX,318
IR000040848,2005-01-28,TMIN,-20
IR000040848,2010-01-29,TMAX,150
IR000040848,2011-11-11,TMIN,-12
IR000040848,2010-01-29,TMIN,-30
IR000040848,2013-10-14,TMIN,66
IR000040848,2009-03-05,TMAX,160
IR000040848,2009-03-05,TMIN,0
IR000040848,2005-08-20,TMIN,190
IR000040848,2009-02-02,TMIN,70
IR000040848,2009-01-24,TMAX,90
IR000040848,2010-04-30,TMIN,130
IR000040848,2009-12-31,TMAX,144
IR000040848,2009-12-31,TMIN,2
IR000040848,2013-02-10,TMAX,200
IR000040848,2013-01-18,TMAX,120
IR000040848,2006-03-02,TMIN,40
IR000040848,2007-06-04,TMIN,140
IR000040848,2007-06-04,TMAX,340
IR000040848,2013-02-10,TMIN,30
IR000040848,2010-04-30,TMAX,290
IR000040848,2005-04-26,TMAX,300
IR000040848,2010-03-21,TMIN,80
IR000040848,2010-06-09,TMAX,366
IR000040848,2009-10-13,TMIN,100
IR000040848,2012-07-13,TMAX,416
IR000040848,2009-12-18,TMAX,134
IR000040848,2006-10-27,TMAX,270
IR000040848,2012-07-13,TMIN,216
IR000040848,2015-04-30,TMIN,118
IR000040848,2011-05-23,TMIN,162
IR000040848,2011-05-23,TMAX,342
IR000040848,2005-09-29,TMAX,312
IR000040848,2009-02-02,TMAX,100
IR000040848,2011-10-14,TMAX,304
IR000040848,2012-02-03,TMAX,120
IR000040848,2005-01-28,TMAX,128
IR000040848,2012-02-27,TMAX,124
IR000040848,2010-09-19,TMIN,158
IR000040848,2010-09-19,TMAX,332
IR000040848,2005-03-01,TMAX,165
IR000040848,2012-02-27,TMIN,-2
IR000040848,2010-03-21,TMAX,260
IR000040848,2010-06-09,TMIN,182
IR000040848,2011-10-14,TMIN,102
IR000040848,2008-10-19,TMAX,290
IR000040848,2011-03-19,TMIN,52
IR000040848,2009-06-09,TMAX,350
IR000040848,2010-05-15,TMAX,300
IR000040848,2007-11-21,TMIN,50
IR000040848,2015-11-10,TMAX,120
IR000040848,2007-12-25,TMIN,-20
IR000040848,2011-06-01,TMAX,360
IR000040848,2007-10-08,TMAX,300
IR000040848,2005-07-23,TMAX,378
IR000040848,2009-01-12,TMAX,120
IR000040848,2009-01-29,TMAX,170
IR000040848,2014-03-27,TMIN,60
IR000040848,2005-07-16,TMAX,412
IR000040848,2005-07-16,TMIN,254
IR000040848,2014-01-04,TMAX,78
IR000040848,2011-06-01,TMIN,190
IR000040848,2015-08-31,TMIN,206
IR000040848,2015-08-31,TMAX,386
IR000040848,2008-10-04,TMAX,320
IR000040848,2011-05-06,TMIN,118
IR000040848,2008-10-04,TMIN,110
IR000040848,2009-07-07,TMIN,220
IR000040848,2009-01-29,TMIN,-30
IR000040848,2005-03-01,TMIN,60
IR000040848,2014-03-27,TMAX,200
IR000040848,2015-03-06,TMAX,206
IR000040848,2005-07-23,TMIN,176
IR000040848,2008-09-19,TMAX,340
IR000040848,2012-10-29,TMAX,212
IR000040848,2010-06-10,TMAX,370
IR000040848,2014-10-16,TMAX,298
IR000040848,2009-01-12,TMIN,-10
IR000040848,2008-09-19,TMIN,160
IR000040848,2012-10-29,TMIN,102
IR000040848,2005-03-13,TMAX,185
IR000040848,2011-05-06,TMAX,304
IR000040848,2010-08-07,TMIN,208
IR000040848,2007-10-08,TMIN,120
IR000040848,2010-08-07,TMAX,368
IR000040848,2010-05-15,TMIN,190
IR000040848,2007-11-21,TMAX,230
IR000040848,2012-08-01,TMIN,212
IR000040848,2005-05-07,TMIN,70
IR000040848,2014-06-13,TMIN,164
IR000040848,2005-05-18,TMIN,128
IR000040848,2005-09-29,TMIN,108
IR000040848,2008-12-13,TMAX,190
IR000040848,2015-09-04,TMIN,198
IR000040848,2011-11-10,TMIN,-16
IR000040848,2009-07-07,TMAX,340
IR000040848,2013-10-11,TMIN,100
IR000040848,2009-04-21,TMAX,250
IR000040848,2005-04-26,TMIN,130
IR000040848,2013-12-18,TMIN,-22
IR000040848,2008-06-08,TMAX,380
IR000040848,2006-04-09,TMIN,60
IR000040848,2008-06-08,TMIN,160
IR000040848,2014-08-04,TMAX,396
IR000040848,2009-08-15,TMAX,410
IR000040848,2006-04-09,TMAX,200
IR000040848,2009-08-15,TMIN,210
IR000040848,2010-11-16,TMIN,30
IR000040848,2011-07-10,TMIN,184
IR000040848,2013-10-15,TMAX,280
IR000040848,2015-09-04,TMAX,350
IR000040848,2011-07-10,TMAX,364
IR000040848,2008-02-08,TMIN,-30
IR000040848,2009-06-09,TMIN,170
IR000040848,2009-01-24,TMIN,-30
IR000040848,2013-10-15,TMIN,50
IR000040848,2010-11-16,TMAX,182
IR000040848,2008-08-10,TMAX,380
IR000040848,2013-12-18,TMAX,156
IR000040848,2013-10-11,TMAX,306
IR000040848,2009-05-19,TMIN,150
IR000040848,2013-03-31,TMAX,244
IR000040848,2011-11-10,TMAX,164
IR000040848,2009-05-29,TMIN,170
IR000040848,2009-05-29,TMAX,380
IR000040848,2008-08-10,TMIN,230
IR000040848,2007-01-09,TMAX,120
IR000040848,2009-05-19,TMAX,290
IR000040848,2007-01-09,TMIN,-40
IR000040848,2014-07-02,TMIN,214
IR000040848,2013-03-31,TMIN,68
IR000040848,2014-04-25,TMIN,100
IR000040848,2009-09-02,TMAX,380
IR000040848,2014-04-25,TMAX,306
IR000040848,2012-01-08,TMAX,172
IR000040848,2009-09-02,TMIN,150
IR000040848,2010-01-01,TMIN,50
IR000040848,2007-12-24,TMIN,-20
IR000040848,2010-01-01,TMAX,120
IR000040848,2007-12-24,TMAX,120
IR000040848,2012-01-08,TMIN,30
IR000040848,2015-05-16,TMAX,314
IR000040848,2010-09-08,TMAX,356
IR000040848,2005-11-19,TMIN,34
IR000040848,2009-03-29,TMAX,220
IR000040848,2006-10-26,TMAX,270
IR000040848,2012-01-17,TMAX,114
IR000040848,2007-03-31,TMAX,170
IR000040848,2010-08-09,TMAX,358
IR000040848,2005-08-13,TMAX,364
IR000040848,2005-08-13,TMIN,200
IR000040848,2005-02-02,TMAX,176
IR000040848,2007-03-31,TMIN,20
IR000040848,2009-03-29,TMIN,50
IR000040848,2010-05-13,TMAX,340
IR000040848,2006-10-26,TMIN,90
IR000040848,2008-07-17,TMIN,190
IR000040848,2006-10-29,TMAX,260
IR000040848,2006-11-19,TMIN,-10
IR000040848,2010-05-13,TMIN,150
IR000040848,2006-11-19,TMAX,180
IR000040848,2005-08-16,TMAX,362
IR000040848,2012-10-21,TMIN,100
IR000040848,2012-10-21,TMAX,246
IR000040848,2005-02-02,TMIN,56
IR000040848,2005-06-07,TMAX,376
IR000040848,2008-07-17,TMAX,410
IR000040848,2015-05-03,TMAX,320
IR000040848,2010-04-18,TMIN,110
IR000040848,2006-09-18,TMIN,130
IR000040848,2009-11-08,TMAX,236
IR000040848,2012-11-27,TMAX,164
IR000040848,2012-02-04,TMIN,-42
IR000040848,2008-08-07,TMIN,240
IR000040848,2012-02-04,TMAX,102
IR000040848,2007-07-27,TMIN,210
IR000040848,2007-07-27,TMAX,380
IR000040848,2011-06-24,TMAX,370
IR000040848,2015-05-03,TMIN,140
IR000040848,2011-10-13,TMIN,98
IR000040848,2011-10-13,TMAX,304
IR000040848,2005-01-15,TMAX,104
IR000040848,2008-04-19,TMAX,280
IR000040848,2006-04-17,TMIN,130
IR000040848,2006-04-17,TMAX,260
IR000040848,2015-11-30,TMIN,20
IR000040848,2015-11-30,TMAX,188
IR000040848,2013-07-15,TMAX,410
IR000040848,2008-04-19,TMIN,130
IR000040848,2012-02-05,TMAX,96
IR000040848,2005-06-07,TMIN,216
IR000040848,2015-09-22,TMIN,116
IR000040848,2007-03-28,TMAX,160
IR000040848,2007-02-02,TMIN,30
IR000040848,2009-02-15,TMAX,190
IR000040848,2005-01-21,TMAX,114
IR000040848,2009-03-14,TMAX,260
IR000040848,2009-02-15,TMIN,20
IR000040848,2010-05-02,TMAX,240
IR000040848,2010-05-02,TMIN,170
IR000040848,2005-08-16,TMIN,208
IR000040848,2013-04-25,TMIN,104
IR000040848,2009-03-14,TMIN,50
IR000040848,2006-10-29,TMIN,120
IR000040848,2008-11-25,TMIN,40
IR000040848,2007-10-28,TMAX,240
IR000040848,2007-08-14,TMAX,360
IR000040848,2015-07-27,TMIN,166
IR000040848,2010-05-01,TMAX,290
IR000040848,2009-07-31,TMAX,390
IR000040848,2015-08-22,TMIN,170
IR000040848,2007-10-28,TMIN,80
IR000040848,2013-04-25,TMAX,234
IR000040848,2014-01-03,TMAX,80
IR000040848,2006-09-10,TMIN,150
IR000040848,2006-12-03,TMIN,10
IR000040848,2015-09-22,TMAX,324
IR000040848,2007-08-23,TMIN,170
IR000040848,2007-08-23,TMAX,370
IR000040848,2005-01-21,TMIN,0
IR000040848,2008-08-27,TMAX,360
IR000040848,2008-08-27,TMIN,180
IR000040848,2012-12-25,TMIN,28
IR000040848,2010-11-07,TMIN,36
IR000040848,2005-12-06,TMAX,210
IR000040848,2006-03-23,TMAX,210
IR000040848,2006-12-03,TMAX,120
IR000040848,2012-12-25,TMAX,162
IR000040848,2012-04-26,TMIN,94
IR000040848,2007-02-02,TMAX,120
IR000040848,2007-12-05,TMIN,30
IR000040848,2006-03-23,TMIN,50
IR000040848,2012-04-26,TMAX,270
IR000040848,2014-08-19,TMIN,190
IR000040848,2007-12-05,TMAX,140
IR000040848,2007-03-28,TMIN,110
IR000040848,2010-11-07,TMAX,228
IR000040848,2006-09-10,TMAX,340
IR000040848,2010-04-18,TMAX,160
IR000040848,2011-03-18,TMAX,220
IR000040848,2014-11-21,TMAX,204
IR000040848,2010-03-22,TMIN,100
IR000040848,2010-03-22,TMAX,270
IR000040848,2010-05-03,TMIN,150
IR000040848,2008-07-05,TMAX,390
IR000040848,2010-05-03,TMAX,250
IR000040848,2014-11-21,TMIN,30
IR000040848,2009-06-28,TMIN,200
IR000040848,2007-11-06,TMAX,260
IR000040848,2012-03-13,TMAX,240
IR000040848,2015-03-18,TMIN,96
IR000040848,2012-06-24,TMAX,370
IR000040848,2013-01-31,TMAX,134
IR000040848,2010-01-24,TMAX,170
IR000040848,2010-01-24,TMIN,0
IR000040848,2012-08-31,TMIN,170
IR000040848,2011-10-08,TMAX,302
IR000040848,2009-05-17,TMAX,340
IR000040848,2006-09-03,TMAX,350
IR000040848,2006-09-03,TMIN,150
IR000040848,2013-01-31,TMIN,44
IR000040848,2009-05-17,TMIN,150
IR000040848,2012-03-13,TMIN,38
IR000040848,2011-04-01,TMIN,34
IR000040848,2013-04-27,TMAX,236
IR000040848,2015-09-14,TMIN,158
IR000040848,2015-09-14,TMAX,342
IR000040848,2008-01-14,TMAX,50
IR000040848,2008-01-14,TMIN,30
IR000040848,2007-11-19,TMIN,60
IR000040848,2014-04-16,TMAX,272
IR000040848,2007-05-04,TMAX,310
IR000040848,2014-02-02,TMAX,140
IR000040848,2007-12-14,TMAX,160
IR000040848,2014-02-02,TMIN,14
IR000040848,2007-05-04,TMIN,110
IR000040848,2007-11-19,TMAX,240
IR000040848,2008-01-12,TMIN,-10
IR000040848,2005-11-29,TMIN,72
IR000040848,2008-03-06,TMAX,160
IR000040848,2008-01-12,TMAX,30
IR000040848,2008-03-06,TMIN,10
IR000040848,2013-09-14,TMIN,140
IR000040848,2009-12-04,TMAX,128
IR000040848,2005-11-29,TMAX,158
IR000040848,2008-08-07,TMAX,390
IR000040848,2013-04-23,TMIN,100
IR000040848,2008-04-07,TMIN,130
IR000040848,2005-01-05,TMIN,-6
IR000040848,2013-07-23,TMAX,410
IR000040848,2006-05-25,TMIN,150
IR000040848,2015-08-27,TMAX,386
IR000040848,2007-05-06,TMAX,320
IR000040848,2012-07-11,TMIN,188
IR000040848,2006-04-29,TMAX,270
IR000040848,2007-05-06,TMIN,160
IR000040848,2006-04-29,TMIN,70
IR000040848,2005-01-05,TMAX,146
IR000040848,2011-10-11,TMAX,277
IR000040848,2008-07-05,TMIN,190
IR000040848,2007-08-30,TMIN,200
IR000040848,2005-01-08,TMIN,-18
IR000040848,2006-09-18,TMAX,320
IR000040848,2012-10-10,TMAX,298
IR000040848,2006-05-25,TMAX,320
IR000040848,2011-05-22,TMAX,356
IR000040848,2012-10-10,TMIN,94
IR000040848,2012-07-11,TMAX,400
IR000040848,2011-10-11,TMIN,118
IR000040848,2013-04-23,TMAX,220
IR000040848,2005-10-24,TMIN,54
IR000040848,2007-12-18,TMIN,50
IR000040848,2011-10-08,TMIN,134
IR000040848,2013-05-29,TMAX,330
IR000040848,2013-05-29,TMIN,144
IR000040848,2008-04-07,TMAX,290
IR000040848,2005-06-20,TMAX,372
IR000040848,2005-06-20,TMIN,198
IR000040848,2007-12-18,TMAX,180
IR000040848,2013-10-13,TMIN,90
IR000040848,2009-09-19,TMIN,150
IR000040848,2008-12-07,TMIN,-40
IR000040848,2014-10-24,TMAX,284
IR000040848,2015-03-18,TMAX,116
IR000040848,2005-10-24,TMAX,254
IR000040848,2008-12-07,TMAX,110
IR000040848,2007-12-14,TMIN,-20
IR000040848,2005-01-08,TMAX,110
IR000040848,2014-10-24,TMIN,60
IR000040848,2007-08-30,TMAX,390
IR000040848,2009-11-04,TMAX,230
IR000040848,2009-06-28,TMAX,370
IR000040848,2009-09-19,TMAX,340
IR000040848,2008-01-13,TMAX,100
IR000040848,2015-07-27,TMAX,372
IR000040848,2008-11-25,TMAX,210
IR000040848,2008-05-23,TMAX,350
IR000040848,2011-06-23,TMIN,194
IR000040848,2011-06-21,TMIN,198
IR000040848,2015-03-31,TMAX,224
IR000040848,2007-08-13,TMIN,200
IR000040848,2007-12-29,TMAX,100
IR000040848,2015-10-05,TMAX,336
IR000040848,2005-04-28,TMIN,108
IR000040848,2005-06-04,TMAX,342
IR000040848,2008-03-07,TMAX,170
IR000040848,2005-04-28,TMAX,294
IR000040848,2005-12-05,TMAX,210
IR000040848,2015-01-03,TMAX,210
IR000040848,2011-07-09,TMAX,394
IR000040848,2014-09-16,TMIN,158
IR000040848,2014-09-16,TMAX,342
IR000040848,2007-12-29,TMIN,-40
IR000040848,2015-10-15,TMIN,104
IR000040848,2010-03-20,TMIN,60
IR000040848,2010-03-20,TMAX,270
IR000040848,2005-09-27,TMIN,134
IR000040848,2015-03-11,TMAX,120
IR000040848,2005-03-07,TMIN,20
IR000040848,2012-08-19,TMAX,376
IR000040848,2006-10-07,TMAX,310
IR000040848,2008-05-23,TMIN,150
IR000040848,2005-06-04,TMIN,134
IR000040848,2008-09-04,TMAX,360
IR000040848,2006-10-07,TMIN,100
IR000040848,2013-08-30,TMAX,366
IR000040848,2005-03-17,TMAX,190
IR000040848,2014-05-19,TMAX,292
IR000040848,2005-03-17,TMIN,86
IR000040848,2010-04-29,TMIN,150
IR000040848,2007-07-25,TMIN,200
IR000040848,2012-10-30,TMAX,212
IR000040848,2006-09-04,TMAX,340
IR000040848,2005-10-04,TMAX,296
IR000040848,2006-09-04,TMIN,150
IR000040848,2015-04-20,TMIN,120
IR000040848,2008-03-07,TMIN,0
IR000040848,2010-04-29,TMAX,270
IR000040848,2005-01-12,TMAX,78
IR000040848,2009-01-11,TMIN,-10
IR000040848,2011-06-21,TMAX,380
IR000040848,2010-05-19,TMIN,0
IR000040848,2005-01-10,TMIN,40
IR000040848,2005-12-14,TMAX,166
IR000040848,2005-09-27,TMAX,330
IR000040848,2006-01-06,TMIN,-30
IR000040848,2007-05-05,TMIN,130
IR000040848,2005-02-20,TMAX,180
IR000040848,2005-02-20,TMIN,2
IR000040848,2013-09-13,TMAX,330
IR000040848,2010-11-17,TMIN,-8
IR000040848,2013-09-13,TMIN,144
IR000040848,2015-05-04,TMIN,138
IR000040848,2005-01-12,TMIN,0
IR000040848,2014-03-07,TMAX,242
IR000040848,2006-01-06,TMAX,130
IR000040848,2012-09-13,TMIN,144
IR000040848,2014-03-07,TMIN,64
IR000040848,2012-11-17,TMAX,190
IR000040848,2015-09-24,TMAX,332
IR000040848,2012-11-17,TMIN,18
IR000040848,2013-08-28,TMAX,374
IR000040848,2012-08-17,TMAX,370
IR000040848,2008-09-18,TMIN,150
IR000040848,2007-05-05,TMAX,310
IR000040848,2006-04-10,TMIN,90
IR000040848,2015-10-15,TMAX,296
IR000040848,2006-04-10,TMAX,240
IR000040848,2009-06-13,TMAX,370
IR000040848,2009-06-13,TMIN,190
IR000040848,2014-01-01,TMAX,38
IR000040848,2009-01-11,TMAX,120
IR000040848,2011-08-09,TMIN,230
IR000040848,2007-11-14,TMAX,260
IR000040848,2014-12-15,TMIN,-22
IR000040848,2007-11-11,TMAX,280
IR000040848,2006-06-08,TMAX,330
IR000040848,2015-12-06,TMIN,14
IR000040848,2015-05-04,TMAX,298
IR000040848,2007-11-11,TMIN,30
IR000040848,2011-05-04,TMAX,258
IR000040848,2005-01-10,TMAX,120
IR000040848,2011-05-05,TMIN,128
IR000040848,2014-12-15,TMAX,166
