ID,Date,Element,Data_Value
RSM00036278,2009-04-22,TMAX,136
RSM00036278,2013-06-18,TMAX,208
RSM00036278,2007-12-26,TMAX,-106
RSM00036278,2009-05-15,TMAX,118
RSM00036278,2006-08-08,TMAX,175
RSM00036278,2008-08-30,TMAX,207
RSM00036278,2006-08-08,TMIN,60
RSM00036278,2008-08-14,TMAX,258
RSM00036278,2008-08-14,TMIN,67
RSM00036278,2007-01-06,TMAX,-140
RSM00036278,2005-03-08,TMIN,-205
RSM00036278,2005-03-08,TMAX,-96
RSM00036278,2007-01-06,TMIN,-248
RSM00036278,2009-04-22,TMIN,-54
RSM00036278,2009-02-01,TMAX,-150
RSM00036278,2009-07-23,TMIN,60
RSM00036278,2005-01-01,TMIN,-347
RSM00036278,2006-10-18,TMAX,17
RSM00036278,2006-10-18,TMIN,-106
RSM00036278,2011-11-08,TMAX,30
RSM00036278,2010-04-02,TMIN,-176
RSM00036278,2013-07-08,TMIN,51
RSM00036278,2008-08-18,TMIN,64
RSM00036278,2010-01-27,TMAX,-168
RSM00036278,2006-03-11,TMAX,-87
RSM00036278,2006-09-04,TMAX,174
RSM00036278,2011-06-07,TMIN,58
RSM00036278,2007-04-23,TMIN,-32
RSM00036278,2006-09-04,TMIN,52
RSM00036278,2009-02-11,TMAX,-53
RSM00036278,2006-04-01,TMAX,58
RSM00036278,2011-06-07,TMAX,216
RSM00036278,2006-04-13,TMIN,-124
RSM00036278,2006-04-01,TMIN,-81
RSM00036278,2007-07-13,TMAX,236
RSM00036278,2013-08-30,TMAX,199
RSM00036278,2013-07-08,TMAX,196
RSM00036278,2010-03-04,TMAX,-80
RSM00036278,2007-07-13,TMIN,120
RSM00036278,2005-05-12,TMAX,107
RSM00036278,2009-05-15,TMIN,-34
RSM00036278,2008-08-18,TMAX,219
RSM00036278,2013-08-30,TMIN,94
RSM00036278,2009-03-27,TMIN,-103
RSM00036278,2005-05-12,TMIN,10
RSM00036278,2009-03-27,TMAX,72
RSM00036278,2012-12-19,TMIN,-316
RSM00036278,2010-01-27,TMIN,-251
RSM00036278,2010-04-02,TMAX,-1
RSM00036278,2009-02-01,TMIN,-247
RSM00036278,2007-07-15,TMIN,113
RSM00036278,2012-12-14,TMIN,-271
RSM00036278,2008-09-07,TMIN,19
RSM00036278,2013-11-03,TMAX,33
RSM00036278,2011-10-14,TMAX,86
RSM00036278,2013-11-03,TMIN,-99
RSM00036278,2007-07-15,TMAX,274
RSM00036278,2012-03-06,TMIN,-162
RSM00036278,2008-07-04,TMAX,243
RSM00036278,2008-07-23,TMIN,104
RSM00036278,2008-07-23,TMAX,259
RSM00036278,2012-03-11,TMAX,-24
RSM00036278,2010-07-16,TMAX,282
RSM00036278,2011-07-03,TMIN,60
RSM00036278,2008-05-09,TMIN,2
RSM00036278,2006-05-29,TMAX,145
RSM00036278,2008-05-09,TMAX,184
RSM00036278,2006-05-29,TMIN,-5
RSM00036278,2012-03-06,TMAX,-25
RSM00036278,2010-07-16,TMIN,83
RSM00036278,2011-12-30,TMIN,-243
RSM00036278,2007-03-05,TMIN,-220
RSM00036278,2011-12-30,TMAX,-125
RSM00036278,2011-10-14,TMIN,-53
RSM00036278,2008-08-30,TMIN,34
RSM00036278,2008-07-04,TMIN,142
RSM00036278,2012-12-14,TMAX,-188
RSM00036278,2009-07-23,TMAX,225
RSM00036278,2012-04-06,TMIN,-46
RSM00036278,2012-04-06,TMAX,76
RSM00036278,2009-06-09,TMIN,100
RSM00036278,2009-06-09,TMAX,227
RSM00036278,2013-12-02,TMIN,-115
RSM00036278,2011-11-23,TMIN,-138
RSM00036278,2013-12-02,TMAX,-17
RSM00036278,2007-10-30,TMIN,-122
RSM00036278,2012-11-03,TMIN,-127
RSM00036278,2011-10-24,TMIN,-146
RSM00036278,2007-10-30,TMAX,-25
RSM00036278,2011-11-23,TMAX,-49
RSM00036278,2005-01-01,TMAX,-210
RSM00036278,2006-04-13,TMAX,-8
RSM00036278,2010-04-21,TMIN,-102
RSM00036278,2011-11-08,TMIN,-66
RSM00036278,2011-04-02,TMAX,53
RSM00036278,2011-04-02,TMIN,-63
RSM00036278,2012-01-13,TMAX,-169
RSM00036278,2012-12-19,TMAX,-200
RSM00036278,2007-08-09,TMIN,88
RSM00036278,2007-08-09,TMAX,267
RSM00036278,2012-01-13,TMIN,-286
RSM00036278,2009-04-21,TMAX,116
RSM00036278,2009-04-21,TMIN,-57
RSM00036278,2009-02-11,TMIN,-180
RSM00036278,2006-02-20,TMIN,-201
RSM00036278,2011-03-04,TMIN,-204
RSM00036278,2009-06-06,TMAX,131
RSM00036278,2012-12-26,TMAX,-67
RSM00036278,2009-06-28,TMIN,125
RSM00036278,2009-06-28,TMAX,244
RSM00036278,2011-03-04,TMAX,-87
RSM00036278,2012-03-21,TMAX,-34
RSM00036278,2009-05-24,TMIN,1
RSM00036278,2008-01-17,TMIN,-228
RSM00036278,2005-11-07,TMIN,-127
RSM00036278,2005-11-09,TMAX,-27
RSM00036278,2008-11-09,TMIN,-102
RSM00036278,2009-05-24,TMAX,160
RSM00036278,2008-03-17,TMIN,-138
RSM00036278,2008-11-09,TMAX,14
RSM00036278,2005-11-07,TMAX,-57
RSM00036278,2010-10-28,TMAX,-19
RSM00036278,2005-03-14,TMAX,-2
RSM00036278,2005-03-14,TMIN,-221
RSM00036278,2011-01-18,TMAX,-224
RSM00036278,2009-09-01,TMAX,198
RSM00036278,2005-08-15,TMAX,159
RSM00036278,2006-02-20,TMAX,-78
RSM00036278,2005-08-15,TMIN,3
RSM00036278,2010-09-09,TMIN,40
RSM00036278,2013-05-10,TMIN,21
RSM00036278,2012-03-16,TMIN,-170
RSM00036278,2011-04-26,TMAX,135
RSM00036278,2010-03-18,TMIN,-53
RSM00036278,2011-04-26,TMIN,17
RSM00036278,2013-09-23,TMAX,64
RSM00036278,2007-06-29,TMAX,238
RSM00036278,2010-03-18,TMAX,46
RSM00036278,2013-07-30,TMAX,169
RSM00036278,2009-01-01,TMAX,-158
RSM00036278,2011-03-09,TMIN,-170
RSM00036278,2011-03-09,TMAX,-28
RSM00036278,2006-03-14,TMIN,-194
RSM00036278,2010-10-03,TMAX,171
RSM00036278,2008-01-17,TMAX,-148
RSM00036278,2009-06-06,TMIN,2
RSM00036278,2008-04-21,TMAX,89
RSM00036278,2013-05-10,TMAX,193
RSM00036278,2006-03-14,TMAX,-16
RSM00036278,2007-09-24,TMAX,68
RSM00036278,2010-09-09,TMAX,207
RSM00036278,2007-09-24,TMIN,-24
RSM00036278,2006-09-30,TMAX,132
RSM00036278,2006-09-30,TMIN,18
RSM00036278,2012-12-26,TMIN,-198
RSM00036278,2009-09-01,TMIN,10
RSM00036278,2007-07-31,TMIN,83
RSM00036278,2011-01-18,TMIN,-324
RSM00036278,2009-10-07,TMAX,130
RSM00036278,2010-07-06,TMIN,118
RSM00036278,2010-07-06,TMAX,276
RSM00036278,2012-10-24,TMIN,-46
RSM00036278,2006-02-11,TMAX,-16
RSM00036278,2008-03-17,TMAX,29
RSM00036278,2008-12-15,TMIN,-220
RSM00036278,2005-04-29,TMIN,-53
RSM00036278,2006-02-11,TMIN,-154
RSM00036278,2011-09-16,TMAX,103
RSM00036278,2005-04-29,TMAX,47
RSM00036278,2013-10-01,TMIN,-44
RSM00036278,2013-10-01,TMAX,139
RSM00036278,2006-03-11,TMIN,-214
RSM00036278,2007-02-06,TMAX,-79
RSM00036278,2007-02-06,TMIN,-232
RSM00036278,2008-12-15,TMAX,-100
RSM00036278,2005-11-09,TMIN,-138
RSM00036278,2008-04-21,TMIN,-104
RSM00036278,2010-12-11,TMAX,-152
RSM00036278,2010-12-11,TMIN,-225
RSM00036278,2011-09-16,TMIN,-74
RSM00036278,2007-04-23,TMAX,135
RSM00036278,2005-07-18,TMIN,64
RSM00036278,2005-07-18,TMAX,209
RSM00036278,2012-10-24,TMAX,63
RSM00036278,2005-12-29,TMAX,-118
RSM00036278,2013-07-05,TMIN,87
RSM00036278,2013-07-05,TMAX,196
RSM00036278,2007-07-31,TMAX,215
RSM00036278,2009-05-04,TMIN,19
RSM00036278,2009-05-04,TMAX,162
RSM00036278,2008-11-02,TMAX,52
RSM00036278,2008-05-10,TMAX,192
RSM00036278,2012-07-13,TMIN,113
RSM00036278,2012-07-13,TMAX,215
RSM00036278,2008-11-02,TMIN,-38
RSM00036278,2009-10-07,TMIN,16
RSM00036278,2008-09-07,TMAX,101
RSM00036278,2008-08-22,TMIN,21
RSM00036278,2011-05-29,TMIN,42
RSM00036278,2011-05-29,TMAX,172
RSM00036278,2012-02-21,TMIN,-194
RSM00036278,2012-02-21,TMAX,-74
RSM00036278,2008-05-10,TMIN,-4
RSM00036278,2005-02-23,TMIN,-298
RSM00036278,2006-01-12,TMAX,-121
RSM00036278,2005-02-23,TMAX,-121
RSM00036278,2006-01-12,TMIN,-206
RSM00036278,2008-08-22,TMAX,180
RSM00036278,2005-12-29,TMIN,-264
RSM00036278,2010-10-28,TMIN,-146
RSM00036278,2013-07-30,TMIN,70
RSM00036278,2005-08-16,TMIN,-2
RSM00036278,2011-07-03,TMAX,180
RSM00036278,2007-11-28,TMAX,-79
RSM00036278,2005-09-15,TMAX,99
RSM00036278,2010-02-14,TMAX,-162
RSM00036278,2006-12-07,TMAX,-92
RSM00036278,2011-10-03,TMIN,-84
RSM00036278,2009-08-23,TMAX,163
RSM00036278,2006-06-24,TMIN,86
RSM00036278,2009-11-28,TMAX,-83
RSM00036278,2009-08-23,TMIN,3
RSM00036278,2007-11-28,TMIN,-181
RSM00036278,2009-11-28,TMIN,-178
RSM00036278,2012-10-22,TMIN,-19
RSM00036278,2011-08-03,TMIN,72
RSM00036278,2006-08-25,TMAX,161
RSM00036278,2006-06-24,TMAX,252
RSM00036278,2006-08-25,TMIN,44
RSM00036278,2008-03-28,TMAX,34
RSM00036278,2012-07-28,TMAX,270
RSM00036278,2012-07-28,TMIN,98
RSM00036278,2006-12-07,TMIN,-200
RSM00036278,2011-08-03,TMAX,250
RSM00036278,2013-12-29,TMIN,-155
RSM00036278,2006-05-06,TMAX,46
RSM00036278,2010-11-22,TMAX,-94
RSM00036278,2012-03-15,TMAX,-40
RSM00036278,2005-09-15,TMIN,2
RSM00036278,2009-08-26,TMAX,192
RSM00036278,2013-08-23,TMAX,194
RSM00036278,2011-05-22,TMAX,203
RSM00036278,2011-05-22,TMIN,21
RSM00036278,2012-05-19,TMIN,42
RSM00036278,2007-01-13,TMAX,-107
RSM00036278,2012-05-29,TMIN,23
RSM00036278,2012-05-29,TMAX,192
RSM00036278,2007-01-13,TMIN,-237
RSM00036278,2013-08-23,TMIN,73
RSM00036278,2012-07-04,TMIN,100
RSM00036278,2012-04-13,TMAX,143
RSM00036278,2009-05-13,TMIN,34
RSM00036278,2012-07-04,TMAX,180
RSM00036278,2012-08-26,TMIN,68
RSM00036278,2006-11-15,TMAX,7
RSM00036278,2012-08-26,TMAX,170
RSM00036278,2008-10-23,TMAX,-7
RSM00036278,2009-06-04,TMAX,214
RSM00036278,2010-11-22,TMIN,-164
RSM00036278,2011-10-03,TMAX,137
RSM00036278,2009-08-26,TMIN,72
RSM00036278,2009-06-04,TMIN,28
RSM00036278,2010-10-15,TMIN,-68
RSM00036278,2010-02-14,TMIN,-342
RSM00036278,2007-12-10,TMAX,-92
RSM00036278,2006-05-05,TMAX,35
RSM00036278,2006-05-05,TMIN,-45
RSM00036278,2008-11-04,TMAX,36
RSM00036278,2011-11-05,TMAX,-4
RSM00036278,2007-07-18,TMAX,272
RSM00036278,2007-07-18,TMIN,120
RSM00036278,2008-11-04,TMIN,-42
RSM00036278,2008-03-14,TMAX,54
RSM00036278,2008-03-14,TMIN,-121
RSM00036278,2011-11-05,TMIN,-173
RSM00036278,2013-11-14,TMIN,-168
RSM00036278,2013-11-14,TMAX,-23
RSM00036278,2005-05-23,TMAX,144
RSM00036278,2011-08-30,TMAX,140
RSM00036278,2008-11-30,TMIN,-155
RSM00036278,2008-03-28,TMIN,-74
RSM00036278,2007-01-12,TMIN,-247
RSM00036278,2007-01-12,TMAX,-126
RSM00036278,2013-12-27,TMAX,-230
RSM00036278,2008-12-23,TMIN,-247
RSM00036278,2013-12-27,TMIN,-274
RSM00036278,2008-12-23,TMAX,-138
RSM00036278,2013-11-25,TMIN,-95
RSM00036278,2005-05-23,TMIN,30
RSM00036278,2011-09-25,TMAX,128
RSM00036278,2011-08-30,TMIN,18
RSM00036278,2013-12-29,TMAX,-82
RSM00036278,2007-01-09,TMIN,-256
RSM00036278,2008-10-23,TMIN,-124
RSM00036278,2012-10-22,TMAX,40
RSM00036278,2012-03-15,TMIN,-146
RSM00036278,2010-10-25,TMIN,-134
RSM00036278,2005-06-28,TMAX,195
RSM00036278,2007-12-10,TMIN,-251
RSM00036278,2006-05-06,TMIN,-89
RSM00036278,2005-12-08,TMIN,-254
RSM00036278,2007-08-08,TMAX,249
RSM00036278,2005-06-28,TMIN,50
RSM00036278,2008-12-21,TMAX,-148
RSM00036278,2005-12-08,TMAX,-182
RSM00036278,2007-08-08,TMIN,95
RSM00036278,2007-04-07,TMIN,-74
RSM00036278,2011-01-17,TMIN,-294
RSM00036278,2011-05-08,TMIN,-51
RSM00036278,2008-12-21,TMIN,-247
RSM00036278,2011-01-17,TMAX,-197
RSM00036278,2007-01-09,TMAX,-136
RSM00036278,2011-05-08,TMAX,112
RSM00036278,2007-07-04,TMIN,71
RSM00036278,2007-07-04,TMAX,204
RSM00036278,2011-01-24,TMAX,-237
RSM00036278,2011-01-24,TMIN,-357
RSM00036278,2010-10-25,TMAX,-16
RSM00036278,2012-05-19,TMAX,145
RSM00036278,2006-11-15,TMIN,-118
RSM00036278,2010-09-11,TMAX,189
RSM00036278,2008-09-27,TMAX,90
RSM00036278,2010-11-26,TMAX,-54
RSM00036278,2008-12-03,TMAX,-179
RSM00036278,2010-12-28,TMAX,-196
RSM00036278,2010-07-23,TMIN,91
RSM00036278,2010-10-03,TMIN,-22
RSM00036278,2013-05-20,TMIN,35
RSM00036278,2013-05-20,TMAX,138
RSM00036278,2007-12-22,TMAX,-97
RSM00036278,2007-12-22,TMIN,-234
RSM00036278,2007-10-22,TMIN,-20
RSM00036278,2007-05-16,TMIN,24
RSM00036278,2007-10-22,TMAX,54
RSM00036278,2007-06-21,TMIN,80
RSM00036278,2008-06-28,TMIN,74
RSM00036278,2006-04-25,TMIN,-65
RSM00036278,2006-04-25,TMAX,72
RSM00036278,2007-05-16,TMAX,232
RSM00036278,2010-07-23,TMAX,261
RSM00036278,2008-06-28,TMAX,228
RSM00036278,2008-08-27,TMAX,165
RSM00036278,2007-06-21,TMAX,270
RSM00036278,2011-06-05,TMAX,217
RSM00036278,2010-12-28,TMIN,-282
RSM00036278,2011-06-05,TMIN,100
RSM00036278,2008-09-27,TMIN,-23
RSM00036278,2009-12-27,TMAX,-88
RSM00036278,2005-08-16,TMAX,229
RSM00036278,2010-04-21,TMAX,62
RSM00036278,2005-03-09,TMAX,-46
RSM00036278,2005-03-09,TMIN,-178
RSM00036278,2006-10-10,TMIN,-50
RSM00036278,2008-09-10,TMAX,128
RSM00036278,2007-03-05,TMAX,-37
RSM00036278,2008-09-10,TMIN,20
RSM00036278,2006-10-10,TMAX,109
RSM00036278,2013-06-08,TMAX,179
RSM00036278,2013-06-08,TMIN,-3
RSM00036278,2007-10-26,TMAX,25
RSM00036278,2012-03-11,TMIN,-186
RSM00036278,2007-10-26,TMIN,-146
RSM00036278,2006-04-20,TMAX,66
RSM00036278,2006-04-20,TMIN,-24
RSM00036278,2009-05-13,TMAX,170
RSM00036278,2008-01-26,TMAX,-183
RSM00036278,2008-01-26,TMIN,-338
RSM00036278,2007-10-03,TMAX,77
RSM00036278,2007-10-03,TMIN,0
RSM00036278,2008-12-03,TMIN,-254
RSM00036278,2009-12-27,TMIN,-157
RSM00036278,2010-11-26,TMIN,-127
RSM00036278,2011-03-05,TMAX,-79
RSM00036278,2011-03-05,TMIN,-244
RSM00036278,2007-09-26,TMIN,-82
RSM00036278,2010-03-05,TMIN,-193
RSM00036278,2008-03-22,TMAX,67
RSM00036278,2012-04-21,TMIN,41
RSM00036278,2010-03-05,TMAX,-148
RSM00036278,2012-04-21,TMAX,84
RSM00036278,2011-11-29,TMIN,-226
RSM00036278,2008-03-22,TMIN,-116
RSM00036278,2007-02-18,TMAX,-34
RSM00036278,2006-10-20,TMAX,31
RSM00036278,2006-10-20,TMIN,-78
RSM00036278,2013-03-14,TMAX,52
RSM00036278,2005-03-07,TMIN,-206
RSM00036278,2009-05-16,TMIN,-14
RSM00036278,2013-03-14,TMIN,-132
RSM00036278,2009-05-16,TMAX,272
RSM00036278,2010-10-15,TMAX,79
RSM00036278,2011-04-08,TMAX,1
RSM00036278,2008-01-10,TMIN,-245
RSM00036278,2008-01-10,TMAX,-124
RSM00036278,2012-04-13,TMIN,15
RSM00036278,2010-09-11,TMIN,1
RSM00036278,2008-02-27,TMIN,-176
RSM00036278,2011-04-08,TMIN,-94
RSM00036278,2005-03-07,TMAX,-34
RSM00036278,2008-02-27,TMAX,-21
RSM00036278,2008-05-06,TMAX,72
RSM00036278,2010-10-10,TMAX,57
RSM00036278,2008-08-27,TMIN,60
RSM00036278,2007-09-26,TMAX,63
RSM00036278,2012-11-10,TMIN,-221
RSM00036278,2012-11-10,TMAX,-86
RSM00036278,2013-02-26,TMAX,-80
RSM00036278,2013-11-26,TMAX,-57
RSM00036278,2013-11-26,TMIN,-158
RSM00036278,2005-04-05,TMAX,31
RSM00036278,2006-06-14,TMAX,288
RSM00036278,2006-06-14,TMIN,54
RSM00036278,2013-09-14,TMAX,108
RSM00036278,2007-02-18,TMIN,-185
RSM00036278,2005-04-05,TMIN,-136
RSM00036278,2012-10-18,TMIN,-47
RSM00036278,2013-09-14,TMIN,-22
RSM00036278,2013-02-26,TMIN,-187
RSM00036278,2011-11-29,TMAX,-119
RSM00036278,2013-12-13,TMAX,-82
RSM00036278,2009-01-21,TMIN,-266
RSM00036278,2010-10-10,TMIN,-52
RSM00036278,2009-01-21,TMAX,-225
RSM00036278,2012-05-03,TMAX,192
RSM00036278,2012-05-03,TMIN,16
RSM00036278,2008-05-06,TMIN,-65
RSM00036278,2012-10-18,TMAX,37
RSM00036278,2012-03-21,TMIN,-94
RSM00036278,2013-05-01,TMIN,26
RSM00036278,2013-05-01,TMAX,169
RSM00036278,2008-02-02,TMIN,-241
RSM00036278,2005-08-17,TMIN,27
RSM00036278,2005-08-17,TMAX,244
RSM00036278,2012-05-16,TMIN,60
RSM00036278,2006-06-13,TMAX,264
RSM00036278,2006-06-13,TMIN,38
RSM00036278,2012-07-14,TMIN,114
RSM00036278,2012-07-14,TMAX,148
RSM00036278,2007-09-29,TMAX,106
RSM00036278,2007-02-04,TMAX,-72
RSM00036278,2012-05-16,TMAX,196
RSM00036278,2005-06-19,TMAX,257
RSM00036278,2005-06-19,TMIN,121
RSM00036278,2011-05-25,TMAX,257
RSM00036278,2007-09-29,TMIN,-64
RSM00036278,2007-02-04,TMIN,-190
RSM00036278,2005-03-19,TMIN,-170
RSM00036278,2007-02-16,TMIN,-248
RSM00036278,2007-02-16,TMAX,-57
RSM00036278,2012-10-23,TMAX,21
RSM00036278,2008-01-09,TMAX,-133
RSM00036278,2012-10-23,TMIN,-44
RSM00036278,2008-01-09,TMIN,-214
RSM00036278,2008-10-05,TMAX,135
RSM00036278,2011-08-29,TMAX,129
RSM00036278,2010-01-09,TMIN,-258
RSM00036278,2008-02-02,TMAX,-127
RSM00036278,2009-07-16,TMAX,200
RSM00036278,2009-07-16,TMIN,101
RSM00036278,2011-02-15,TMAX,-40
RSM00036278,2010-12-23,TMAX,-230
RSM00036278,2010-10-30,TMIN,-132
RSM00036278,2013-07-15,TMIN,80
RSM00036278,2010-12-23,TMIN,-308
RSM00036278,2011-02-15,TMIN,-186
RSM00036278,2006-02-12,TMAX,-71
RSM00036278,2005-03-19,TMAX,35
RSM00036278,2006-06-04,TMIN,56
RSM00036278,2013-07-15,TMAX,264
RSM00036278,2006-06-04,TMAX,151
RSM00036278,2006-02-12,TMIN,-172
RSM00036278,2012-12-27,TMAX,-123
RSM00036278,2012-12-27,TMIN,-256
RSM00036278,2010-01-09,TMAX,-194
RSM00036278,2011-10-23,TMIN,-122
RSM00036278,2005-02-22,TMIN,-221
RSM00036278,2007-02-25,TMAX,-58
RSM00036278,2007-02-25,TMIN,-174
RSM00036278,2007-09-04,TMIN,36
RSM00036278,2011-10-23,TMAX,12
RSM00036278,2005-02-22,TMAX,-95
RSM00036278,2005-12-01,TMIN,-173
RSM00036278,2011-03-02,TMAX,-39
RSM00036278,2011-05-06,TMAX,95
RSM00036278,2011-01-10,TMAX,-184
RSM00036278,2011-01-10,TMIN,-307
RSM00036278,2010-07-02,TMIN,65
RSM00036278,2009-08-09,TMIN,86
RSM00036278,2011-09-03,TMAX,192
RSM00036278,2010-03-11,TMAX,-18
RSM00036278,2010-03-11,TMIN,-167
RSM00036278,2013-11-08,TMAX,-74
RSM00036278,2008-03-30,TMIN,-138
RSM00036278,2005-09-11,TMAX,138
RSM00036278,2013-01-26,TMAX,-63
RSM00036278,2008-03-30,TMAX,32
RSM00036278,2005-09-11,TMIN,19
RSM00036278,2012-04-03,TMAX,77
RSM00036278,2012-04-03,TMIN,-33
RSM00036278,2006-08-09,TMAX,178
RSM00036278,2006-08-09,TMIN,84
RSM00036278,2011-11-06,TMAX,-7
RSM00036278,2011-11-06,TMIN,-159
RSM00036278,2009-08-09,TMAX,260
RSM00036278,2011-10-28,TMAX,29
RSM00036278,2013-11-08,TMIN,-153
RSM00036278,2011-10-28,TMIN,-30
RSM00036278,2010-07-02,TMAX,227
RSM00036278,2011-10-17,TMIN,-68
RSM00036278,2007-07-16,TMIN,118
RSM00036278,2013-03-13,TMIN,-163
RSM00036278,2007-08-29,TMIN,80
RSM00036278,2013-01-06,TMAX,-170
RSM00036278,2007-08-29,TMAX,212
RSM00036278,2011-03-02,TMIN,-171
RSM00036278,2011-08-29,TMIN,10
RSM00036278,2007-11-12,TMAX,-36
RSM00036278,2007-11-12,TMIN,-205
RSM00036278,2008-09-14,TMIN,6
RSM00036278,2008-09-14,TMAX,172
RSM00036278,2013-09-07,TMAX,182
RSM00036278,2012-05-18,TMAX,176
RSM00036278,2013-09-07,TMIN,84
RSM00036278,2012-09-28,TMAX,134
RSM00036278,2012-09-28,TMIN,-34
RSM00036278,2011-11-18,TMAX,-121
RSM00036278,2011-11-18,TMIN,-226
RSM00036278,2007-09-02,TMIN,58
RSM00036278,2007-09-02,TMAX,248
RSM00036278,2013-01-06,TMIN,-259
RSM00036278,2012-05-18,TMIN,-23
RSM00036278,2013-08-03,TMIN,96
RSM00036278,2011-10-17,TMAX,83
RSM00036278,2013-03-13,TMAX,41
RSM00036278,2011-05-25,TMIN,6
RSM00036278,2005-12-01,TMAX,-127
RSM00036278,2008-09-09,TMAX,115
RSM00036278,2005-04-04,TMAX,87
RSM00036278,2006-12-20,TMAX,-85
RSM00036278,2011-02-23,TMAX,-107
RSM00036278,2008-12-22,TMIN,-240
RSM00036278,2009-01-31,TMAX,-92
RSM00036278,2010-03-06,TMIN,-227
RSM00036278,2009-10-06,TMAX,176
RSM00036278,2010-03-06,TMAX,-78
RSM00036278,2013-09-12,TMAX,108
RSM00036278,2013-09-12,TMIN,24
RSM00036278,2008-06-11,TMIN,51
RSM00036278,2005-02-10,TMAX,-223
RSM00036278,2005-02-10,TMIN,-398
RSM00036278,2010-07-13,TMAX,214
RSM00036278,2005-06-16,TMIN,85
RSM00036278,2010-07-13,TMIN,60
RSM00036278,2013-12-23,TMIN,-243
RSM00036278,2006-10-11,TMIN,2
RSM00036278,2006-10-11,TMAX,151
RSM00036278,2013-05-22,TMIN,13
RSM00036278,2010-12-19,TMIN,-138
RSM00036278,2010-12-19,TMAX,-96
RSM00036278,2013-05-22,TMAX,101
RSM00036278,2013-12-23,TMAX,-180
RSM00036278,2008-06-11,TMAX,220
RSM00036278,2005-12-11,TMAX,-221
RSM00036278,2006-12-20,TMIN,-154
RSM00036278,2005-08-01,TMIN,97
RSM00036278,2012-07-27,TMAX,265
RSM00036278,2012-07-27,TMIN,90
RSM00036278,2013-10-02,TMIN,-13
RSM00036278,2011-12-20,TMIN,-290
RSM00036278,2013-10-02,TMAX,131
RSM00036278,2010-10-22,TMIN,-98
RSM00036278,2005-10-19,TMIN,-24
RSM00036278,2012-02-29,TMAX,-121
RSM00036278,2012-02-28,TMAX,-88
RSM00036278,2005-10-19,TMAX,84
RSM00036278,2013-01-13,TMIN,-214
RSM00036278,2013-01-13,TMAX,-83
RSM00036278,2012-09-13,TMIN,5
RSM00036278,2006-12-08,TMIN,-231
RSM00036278,2012-03-10,TMAX,-44
RSM00036278,2008-07-16,TMAX,278
RSM00036278,2008-10-09,TMIN,-64
RSM00036278,2011-12-20,TMAX,-115
RSM00036278,2010-12-12,TMAX,-180
RSM00036278,2010-12-12,TMIN,-253
RSM00036278,2005-08-01,TMAX,310
RSM00036278,2011-02-23,TMIN,-270
RSM00036278,2008-10-09,TMAX,104
RSM00036278,2006-12-08,TMAX,-102
RSM00036278,2008-05-30,TMIN,26
RSM00036278,2012-03-10,TMIN,-193
RSM00036278,2005-12-11,TMIN,-308
RSM00036278,2008-10-27,TMIN,-117
RSM00036278,2013-03-02,TMAX,-36
RSM00036278,2010-10-30,TMAX,-18
RSM00036278,2011-10-18,TMIN,-64
RSM00036278,2011-10-18,TMAX,98
RSM00036278,2005-09-23,TMIN,24
RSM00036278,2008-11-20,TMAX,-83
RSM00036278,2013-08-31,TMIN,48
RSM00036278,2013-08-31,TMAX,136
RSM00036278,2010-10-08,TMAX,12
RSM00036278,2005-09-23,TMAX,152
RSM00036278,2013-06-07,TMAX,130
RSM00036278,2013-06-07,TMIN,20
RSM00036278,2008-11-20,TMIN,-214
RSM00036278,2006-02-07,TMAX,-95
RSM00036278,2006-02-07,TMIN,-167
RSM00036278,2008-09-09,TMIN,0
RSM00036278,2005-04-04,TMIN,-86
RSM00036278,2006-03-07,TMAX,4
RSM00036278,2008-12-06,TMAX,-82
RSM00036278,2006-03-07,TMIN,-99
RSM00036278,2008-12-06,TMIN,-166
RSM00036278,2010-10-08,TMIN,-76
RSM00036278,2008-10-27,TMAX,-23
RSM00036278,2008-05-30,TMAX,254
RSM00036278,2013-03-02,TMIN,-147
RSM00036278,2009-11-27,TMIN,-159
RSM00036278,2008-11-25,TMAX,-10
RSM00036278,2008-11-25,TMIN,-128
RSM00036278,2008-02-24,TMAX,-73
RSM00036278,2013-08-18,TMAX,153
RSM00036278,2013-03-21,TMAX,72
RSM00036278,2008-10-05,TMIN,9
RSM00036278,2009-04-29,TMAX,82
RSM00036278,2008-02-24,TMIN,-164
RSM00036278,2013-08-18,TMIN,65
RSM00036278,2005-10-09,TMIN,-36
RSM00036278,2005-10-09,TMAX,77
RSM00036278,2011-05-06,TMIN,-49
RSM00036278,2009-04-29,TMIN,4
RSM00036278,2009-02-05,TMAX,-72
RSM00036278,2009-02-16,TMIN,-184
RSM00036278,2009-02-16,TMAX,-19
RSM00036278,2012-09-13,TMAX,180
RSM00036278,2009-02-05,TMIN,-158
RSM00036278,2009-11-27,TMAX,-61
RSM00036278,2008-08-23,TMIN,60
RSM00036278,2007-08-03,TMAX,262
RSM00036278,2007-08-03,TMIN,110
RSM00036278,2008-08-23,TMAX,160
RSM00036278,2005-01-30,TMAX,-240
RSM00036278,2013-03-21,TMIN,-54
RSM00036278,2012-05-09,TMAX,60
RSM00036278,2013-01-26,TMIN,-171
RSM00036278,2012-05-09,TMIN,-14
RSM00036278,2006-09-11,TMIN,2
RSM00036278,2006-09-11,TMAX,191
