ID,Date,Element,Data_Value
FRM00007790,2009-12-23,TMIN,97
FRM00007790,2015-12-17,TMIN,69
FRM00007790,2014-11-29,TMAX,191
FRM00007790,2014-11-29,TMIN,140
FRM00007790,2011-08-12,TMAX,289
FRM00007790,2013-11-21,TMAX,125
FRM00007790,2008-04-23,TMAX,192
FRM00007790,2014-08-01,TMIN,198
FRM00007790,2015-12-30,TMAX,161
FRM00007790,2006-10-22,TMAX,220
FRM00007790,2008-04-23,TMIN,86
FRM00007790,2012-02-21,TMAX,110
FRM00007790,2010-12-26,TMAX,104
FRM00007790,2013-11-21,TMIN,58
FRM00007790,2010-07-09,TMAX,312
FRM00007790,2012-09-01,TMAX,243
FRM00007790,2015-08-26,TMAX,273
FRM00007790,2012-11-27,TMIN,83
FRM00007790,2008-12-21,TMAX,168
FRM00007790,2010-01-14,TMAX,120
FRM00007790,2009-08-24,TMAX,306
FRM00007790,2006-07-16,TMAX,331
FRM00007790,2006-07-16,TMIN,215
FRM00007790,2005-10-14,TMAX,223
FRM00007790,2009-08-24,TMIN,207
FRM00007790,2007-11-22,TMIN,149
FRM00007790,2015-07-09,TMAX,321
FRM00007790,2008-10-18,TMAX,226
FRM00007790,2012-05-16,TMAX,208
FRM00007790,2011-08-29,TMAX,275
FRM00007790,2010-12-01,TMIN,75
FRM00007790,2014-12-05,TMIN,100
FRM00007790,2005-07-30,TMAX,317
FRM00007790,2014-08-18,TMAX,263
FRM00007790,2012-01-17,TMAX,130
FRM00007790,2015-04-10,TMAX,173
FRM00007790,2010-06-26,TMIN,159
FRM00007790,2005-02-07,TMAX,88
FRM00007790,2011-08-29,TMIN,177
FRM00007790,2014-08-18,TMIN,160
FRM00007790,2015-06-15,TMAX,267
FRM00007790,2008-01-04,TMIN,104
FRM00007790,2010-01-08,TMIN,75
FRM00007790,2009-01-09,TMIN,76
FRM00007790,2006-10-07,TMAX,226
FRM00007790,2008-11-01,TMAX,206
FRM00007790,2005-10-24,TMAX,229
FRM00007790,2010-01-14,TMIN,50
FRM00007790,2005-10-14,TMIN,129
FRM00007790,2009-11-02,TMIN,91
FRM00007790,2012-04-27,TMAX,202
FRM00007790,2013-02-13,TMIN,31
FRM00007790,2013-02-13,TMAX,124
FRM00007790,2012-06-24,TMAX,302
FRM00007790,2008-03-04,TMIN,77
FRM00007790,2013-01-24,TMIN,36
FRM00007790,2014-06-08,TMAX,298
FRM00007790,2014-06-08,TMIN,146
FRM00007790,2012-03-19,TMAX,170
FRM00007790,2011-04-28,TMIN,111
FRM00007790,2010-07-12,TMIN,217
FRM00007790,2014-12-05,TMAX,174
FRM00007790,2007-08-04,TMAX,300
FRM00007790,2009-08-12,TMAX,300
FRM00007790,2007-11-22,TMAX,163
FRM00007790,2010-01-08,TMAX,150
FRM00007790,2008-03-04,TMAX,191
FRM00007790,2010-06-26,TMAX,261
FRM00007790,2010-12-12,TMIN,35
FRM00007790,2009-08-12,TMIN,201
FRM00007790,2013-01-24,TMAX,129
FRM00007790,2008-04-07,TMAX,183
FRM00007790,2014-02-14,TMAX,210
FRM00007790,2008-04-07,TMIN,60
FRM00007790,2008-06-19,TMIN,164
FRM00007790,2008-01-17,TMAX,152
FRM00007790,2008-06-19,TMAX,249
FRM00007790,2012-01-17,TMIN,20
FRM00007790,2014-10-26,TMAX,202
FRM00007790,2014-05-16,TMIN,125
FRM00007790,2006-07-30,TMAX,313
FRM00007790,2011-09-26,TMIN,171
FRM00007790,2008-12-21,TMIN,55
FRM00007790,2011-09-26,TMAX,277
FRM00007790,2007-07-30,TMIN,188
FRM00007790,2015-03-31,TMAX,216
FRM00007790,2008-05-31,TMAX,227
FRM00007790,2010-11-18,TMAX,164
FRM00007790,2009-06-04,TMAX,247
FRM00007790,2015-03-31,TMIN,80
FRM00007790,2006-05-08,TMAX,207
FRM00007790,2005-06-27,TMAX,316
FRM00007790,2013-08-18,TMAX,299
FRM00007790,2010-09-21,TMAX,240
FRM00007790,2011-02-16,TMAX,153
FRM00007790,2012-10-23,TMIN,158
FRM00007790,2010-05-14,TMAX,199
FRM00007790,2006-03-13,TMIN,45
FRM00007790,2010-09-21,TMIN,154
FRM00007790,2009-03-09,TMIN,48
FRM00007790,2009-06-27,TMIN,174
FRM00007790,2005-08-22,TMIN,150
FRM00007790,2009-03-09,TMAX,164
FRM00007790,2011-10-12,TMAX,246
FRM00007790,2010-01-27,TMAX,105
FRM00007790,2011-10-12,TMIN,136
FRM00007790,2010-02-18,TMAX,153
FRM00007790,2012-10-23,TMAX,244
FRM00007790,2007-07-30,TMAX,295
FRM00007790,2010-02-18,TMIN,74
FRM00007790,2005-10-24,TMIN,128
FRM00007790,2015-08-13,TMAX,338
FRM00007790,2009-08-02,TMAX,296
FRM00007790,2009-08-02,TMIN,197
FRM00007790,2006-01-24,TMAX,73
FRM00007790,2007-11-17,TMAX,114
FRM00007790,2013-04-25,TMIN,117
FRM00007790,2011-03-03,TMAX,105
FRM00007790,2009-04-11,TMIN,79
FRM00007790,2015-11-18,TMIN,105
FRM00007790,2006-08-30,TMAX,287
FRM00007790,2011-01-09,TMIN,68
FRM00007790,2013-04-25,TMAX,221
FRM00007790,2015-11-18,TMAX,201
FRM00007790,2008-05-31,TMIN,127
FRM00007790,2010-12-01,TMAX,148
FRM00007790,2015-06-28,TMAX,288
FRM00007790,2009-04-11,TMAX,185
FRM00007790,2007-09-21,TMIN,132
FRM00007790,2006-05-08,TMIN,116
FRM00007790,2006-04-02,TMIN,76
FRM00007790,2014-05-16,TMAX,245
FRM00007790,2010-10-28,TMIN,67
FRM00007790,2007-01-16,TMAX,146
FRM00007790,2007-01-16,TMIN,100
FRM00007790,2010-05-14,TMIN,111
FRM00007790,2008-01-08,TMAX,149
FRM00007790,2015-07-27,TMIN,209
FRM00007790,2014-08-23,TMAX,295
FRM00007790,2007-12-15,TMAX,94
FRM00007790,2009-10-15,TMIN,84
FRM00007790,2005-09-09,TMAX,245
FRM00007790,2009-10-15,TMAX,164
FRM00007790,2011-09-03,TMAX,296
FRM00007790,2014-04-10,TMIN,87
FRM00007790,2014-04-10,TMAX,190
FRM00007790,2014-01-28,TMAX,129
FRM00007790,2007-02-07,TMIN,47
FRM00007790,2005-10-18,TMIN,153
FRM00007790,2012-07-24,TMIN,195
FRM00007790,2015-10-05,TMAX,247
FRM00007790,2015-05-02,TMIN,118
FRM00007790,2013-01-06,TMIN,46
FRM00007790,2005-01-12,TMIN,88
FRM00007790,2011-08-04,TMAX,282
FRM00007790,2005-09-27,TMIN,152
FRM00007790,2013-09-30,TMIN,159
FRM00007790,2015-11-14,TMAX,216
FRM00007790,2009-12-03,TMIN,56
FRM00007790,2005-09-27,TMAX,238
FRM00007790,2013-12-02,TMIN,107
FRM00007790,2005-05-15,TMIN,116
FRM00007790,2006-12-11,TMIN,60
FRM00007790,2006-12-11,TMAX,152
FRM00007790,2005-05-15,TMAX,217
FRM00007790,2014-01-25,TMAX,152
FRM00007790,2013-08-02,TMAX,321
FRM00007790,2012-08-05,TMAX,306
FRM00007790,2010-01-16,TMIN,30
FRM00007790,2005-04-28,TMIN,92
FRM00007790,2008-07-27,TMIN,193
FRM00007790,2005-01-31,TMIN,-3
FRM00007790,2005-04-28,TMAX,195
FRM00007790,2010-11-12,TMAX,191
FRM00007790,2012-05-11,TMIN,116
FRM00007790,2010-11-12,TMIN,67
FRM00007790,2012-05-11,TMAX,246
FRM00007790,2015-09-14,TMAX,288
FRM00007790,2010-01-16,TMAX,115
FRM00007790,2005-01-31,TMAX,102
FRM00007790,2012-07-24,TMAX,301
FRM00007790,2008-10-26,TMAX,221
FRM00007790,2011-05-24,TMIN,157
FRM00007790,2009-10-04,TMAX,250
FRM00007790,2006-01-08,TMAX,92
FRM00007790,2015-06-12,TMIN,150
FRM00007790,2009-10-04,TMIN,163
FRM00007790,2012-07-10,TMIN,208
FRM00007790,2011-06-19,TMAX,271
FRM00007790,2005-04-29,TMAX,220
FRM00007790,2012-07-10,TMAX,304
FRM00007790,2015-12-12,TMIN,55
FRM00007790,2015-12-12,TMAX,160
FRM00007790,2012-08-05,TMIN,212
FRM00007790,2011-05-24,TMAX,300
FRM00007790,2013-06-15,TMAX,272
FRM00007790,2005-11-01,TMAX,226
FRM00007790,2013-06-15,TMIN,170
FRM00007790,2013-01-05,TMIN,47
FRM00007790,2011-01-31,TMAX,140
FRM00007790,2009-08-18,TMAX,304
FRM00007790,2010-08-31,TMAX,280
FRM00007790,2008-12-28,TMAX,84
FRM00007790,2009-01-18,TMAX,148
FRM00007790,2008-12-01,TMAX,133
FRM00007790,2010-01-07,TMAX,110
FRM00007790,2007-04-24,TMIN,105
FRM00007790,2007-04-24,TMAX,231
FRM00007790,2005-12-28,TMAX,81
FRM00007790,2008-10-09,TMIN,126
FRM00007790,2010-03-20,TMAX,151
FRM00007790,2015-06-17,TMAX,267
FRM00007790,2011-08-04,TMIN,189
FRM00007790,2009-04-02,TMAX,161
FRM00007790,2006-06-10,TMAX,252
FRM00007790,2013-08-28,TMAX,277
FRM00007790,2007-01-18,TMIN,64
FRM00007790,2006-06-10,TMIN,119
FRM00007790,2007-01-18,TMAX,161
FRM00007790,2014-07-26,TMAX,274
FRM00007790,2006-12-07,TMAX,183
FRM00007790,2012-07-27,TMIN,187
FRM00007790,2007-12-08,TMAX,175
FRM00007790,2005-01-14,TMAX,146
FRM00007790,2015-06-17,TMIN,150
FRM00007790,2013-12-28,TMAX,153
FRM00007790,2012-07-26,TMIN,193
FRM00007790,2012-11-18,TMAX,169
FRM00007790,2009-05-29,TMAX,282
FRM00007790,2013-03-25,TMAX,150
FRM00007790,2005-09-04,TMIN,200
FRM00007790,2005-09-04,TMAX,289
FRM00007790,2007-08-21,TMIN,150
FRM00007790,2011-11-27,TMAX,176
FRM00007790,2009-05-29,TMIN,140
FRM00007790,2011-11-27,TMIN,77
FRM00007790,2011-03-02,TMIN,59
FRM00007790,2009-04-19,TMIN,90
FRM00007790,2013-09-30,TMAX,246
FRM00007790,2015-12-10,TMAX,163
FRM00007790,2012-11-18,TMIN,84
FRM00007790,2007-08-21,TMAX,241
FRM00007790,2008-10-03,TMIN,126
FRM00007790,2011-07-28,TMIN,160
FRM00007790,2008-10-03,TMAX,223
FRM00007790,2006-04-22,TMIN,95
FRM00007790,2010-02-12,TMAX,81
FRM00007790,2006-04-22,TMAX,211
FRM00007790,2006-08-04,TMAX,295
FRM00007790,2012-04-17,TMAX,183
FRM00007790,2006-10-21,TMIN,138
FRM00007790,2010-03-20,TMIN,71
FRM00007790,2014-06-10,TMIN,180
FRM00007790,2006-08-04,TMIN,180
FRM00007790,2013-05-11,TMAX,222
FRM00007790,2013-12-28,TMIN,64
FRM00007790,2008-10-26,TMIN,141
FRM00007790,2010-07-05,TMAX,293
FRM00007790,2008-07-26,TMIN,190
FRM00007790,2009-09-15,TMIN,170
FRM00007790,2011-01-10,TMAX,158
FRM00007790,2011-01-10,TMIN,88
FRM00007790,2009-03-31,TMIN,80
FRM00007790,2005-10-28,TMAX,214
FRM00007790,2008-07-26,TMAX,286
FRM00007790,2009-03-03,TMAX,159
FRM00007790,2005-01-29,TMIN,1
FRM00007790,2010-07-05,TMIN,197
FRM00007790,2014-09-16,TMIN,164
FRM00007790,2012-08-10,TMIN,191
FRM00007790,2008-05-23,TMIN,132
FRM00007790,2010-02-16,TMIN,39
FRM00007790,2005-10-28,TMIN,113
FRM00007790,2008-11-29,TMIN,71
FRM00007790,2006-08-29,TMAX,293
FRM00007790,2005-11-11,TMAX,203
FRM00007790,2006-10-20,TMAX,213
FRM00007790,2011-01-25,TMIN,18
FRM00007790,2008-11-29,TMAX,171
FRM00007790,2014-03-11,TMAX,145
FRM00007790,2006-06-29,TMAX,302
FRM00007790,2006-06-29,TMIN,211
FRM00007790,2014-11-03,TMIN,95
FRM00007790,2014-11-03,TMAX,210
FRM00007790,2009-10-19,TMAX,157
FRM00007790,2009-12-19,TMAX,80
FRM00007790,2010-12-29,TMIN,61
FRM00007790,2010-12-29,TMAX,131
FRM00007790,2005-12-16,TMIN,25
FRM00007790,2015-07-27,TMAX,323
FRM00007790,2005-12-16,TMAX,136
FRM00007790,2006-08-13,TMAX,264
FRM00007790,2008-07-24,TMIN,163
FRM00007790,2015-09-13,TMIN,180
FRM00007790,2015-10-29,TMAX,203
FRM00007790,2012-05-13,TMAX,235
FRM00007790,2007-06-13,TMAX,257
FRM00007790,2014-06-15,TMAX,257
FRM00007790,2010-03-30,TMAX,191
FRM00007790,2010-03-30,TMIN,80
FRM00007790,2008-05-23,TMAX,231
FRM00007790,2014-02-02,TMIN,76
FRM00007790,2014-03-18,TMAX,176
FRM00007790,2014-10-05,TMAX,250
FRM00007790,2012-03-20,TMIN,70
FRM00007790,2010-08-27,TMIN,199
FRM00007790,2009-10-07,TMAX,254
FRM00007790,2009-10-07,TMIN,155
FRM00007790,2013-08-02,TMIN,209
FRM00007790,2006-08-13,TMIN,172
FRM00007790,2011-07-05,TMAX,285
FRM00007790,2015-10-29,TMIN,104
FRM00007790,2010-08-27,TMAX,293
FRM00007790,2015-03-17,TMAX,130
FRM00007790,2014-06-15,TMIN,177
FRM00007790,2013-11-09,TMIN,125
FRM00007790,2012-02-07,TMAX,53
FRM00007790,2012-02-07,TMIN,11
FRM00007790,2015-03-18,TMAX,162
FRM00007790,2011-06-09,TMIN,154
FRM00007790,2012-12-03,TMAX,145
FRM00007790,2006-07-30,TMIN,225
FRM00007790,2006-08-20,TMAX,277
FRM00007790,2014-12-02,TMAX,185
FRM00007790,2010-08-21,TMIN,200
FRM00007790,2006-02-05,TMAX,111
FRM00007790,2013-02-08,TMIN,23
FRM00007790,2005-09-17,TMAX,233
FRM00007790,2010-06-04,TMIN,150
FRM00007790,2006-11-17,TMAX,201
FRM00007790,2012-06-13,TMIN,129
FRM00007790,2005-04-29,TMIN,81
FRM00007790,2011-04-05,TMAX,204
FRM00007790,2005-10-26,TMAX,219
FRM00007790,2011-04-05,TMIN,83
FRM00007790,2013-04-03,TMIN,80
FRM00007790,2009-08-23,TMAX,314
FRM00007790,2006-09-29,TMIN,163
FRM00007790,2012-08-02,TMAX,304
FRM00007790,2009-05-10,TMIN,89
FRM00007790,2007-04-07,TMAX,183
FRM00007790,2009-05-10,TMAX,217
FRM00007790,2007-04-07,TMIN,80
FRM00007790,2005-09-07,TMAX,242
FRM00007790,2006-11-17,TMIN,84
FRM00007790,2012-03-17,TMIN,45
FRM00007790,2010-08-21,TMAX,308
FRM00007790,2015-02-22,TMIN,68
FRM00007790,2013-11-26,TMIN,10
FRM00007790,2008-02-05,TMIN,44
FRM00007790,2013-12-16,TMIN,44
FRM00007790,2015-06-10,TMIN,173
FRM00007790,2013-11-26,TMAX,105
FRM00007790,2009-09-15,TMAX,255
FRM00007790,2006-10-20,TMIN,137
FRM00007790,2005-02-22,TMAX,112
FRM00007790,2009-06-14,TMAX,282
FRM00007790,2009-06-14,TMIN,168
FRM00007790,2005-02-22,TMIN,-12
FRM00007790,2008-09-22,TMIN,120
FRM00007790,2012-01-06,TMAX,183
FRM00007790,2008-09-22,TMAX,201
FRM00007790,2012-08-02,TMIN,200
FRM00007790,2010-02-03,TMAX,144
FRM00007790,2010-02-03,TMIN,7
FRM00007790,2015-02-22,TMAX,140
FRM00007790,2005-09-06,TMIN,199
FRM00007790,2007-08-07,TMAX,293
FRM00007790,2005-09-06,TMAX,270
FRM00007790,2014-09-16,TMAX,260
FRM00007790,2006-09-29,TMAX,241
FRM00007790,2010-06-04,TMAX,258
FRM00007790,2011-12-04,TMAX,186
FRM00007790,2008-02-05,TMAX,163
FRM00007790,2007-08-07,TMIN,195
FRM00007790,2006-10-02,TMIN,157
FRM00007790,2006-01-02,TMIN,40
FRM00007790,2012-07-06,TMAX,290
FRM00007790,2007-09-19,TMAX,265
FRM00007790,2008-08-28,TMIN,183
FRM00007790,2008-01-27,TMIN,35
FRM00007790,2010-03-05,TMAX,116
FRM00007790,2014-01-12,TMIN,73
FRM00007790,2011-04-08,TMAX,205
FRM00007790,2005-02-28,TMAX,50
FRM00007790,2014-01-09,TMAX,156
FRM00007790,2015-09-10,TMAX,255
FRM00007790,2009-05-25,TMAX,274
FRM00007790,2012-01-15,TMAX,132
FRM00007790,2009-05-25,TMIN,139
FRM00007790,2009-09-04,TMAX,311
FRM00007790,2012-01-15,TMIN,29
FRM00007790,2013-02-14,TMIN,35
FRM00007790,2013-02-27,TMAX,142
FRM00007790,2014-03-05,TMAX,155
FRM00007790,2013-02-27,TMIN,32
FRM00007790,2008-03-09,TMAX,146
FRM00007790,2011-05-09,TMAX,213
FRM00007790,2014-05-08,TMIN,105
FRM00007790,2014-05-08,TMAX,213
FRM00007790,2008-01-23,TMAX,160
FRM00007790,2012-01-20,TMIN,33
FRM00007790,2009-02-07,TMAX,151
FRM00007790,2008-05-09,TMAX,220
FRM00007790,2008-05-09,TMIN,87
FRM00007790,2008-01-27,TMAX,151
FRM00007790,2007-10-26,TMAX,189
FRM00007790,2015-09-17,TMAX,287
FRM00007790,2008-06-02,TMAX,244
FRM00007790,2010-06-29,TMIN,190
FRM00007790,2015-07-06,TMIN,219
FRM00007790,2012-05-02,TMAX,188
FRM00007790,2012-05-02,TMIN,89
FRM00007790,2015-01-15,TMIN,41
FRM00007790,2006-10-04,TMAX,253
FRM00007790,2009-06-01,TMAX,201
FRM00007790,2009-09-04,TMIN,210
FRM00007790,2005-02-12,TMIN,40
FRM00007790,2005-02-12,TMAX,143
FRM00007790,2009-05-21,TMIN,128
FRM00007790,2007-11-03,TMIN,85
FRM00007790,2012-02-25,TMAX,151
FRM00007790,2013-04-21,TMIN,59
FRM00007790,2008-11-28,TMIN,96
FRM00007790,2015-07-06,TMAX,316
FRM00007790,2011-09-27,TMIN,171
FRM00007790,2012-12-19,TMAX,151
FRM00007790,2015-04-05,TMAX,133
FRM00007790,2007-04-08,TMAX,184
FRM00007790,2015-04-05,TMIN,96
FRM00007790,2007-02-22,TMAX,157
FRM00007790,2008-03-28,TMIN,56
FRM00007790,2007-10-26,TMIN,129
FRM00007790,2010-10-07,TMAX,245
FRM00007790,2009-02-08,TMIN,43
FRM00007790,2006-02-18,TMAX,165
FRM00007790,2011-04-08,TMIN,98
FRM00007790,2014-01-12,TMAX,170
FRM00007790,2011-05-17,TMIN,97
FRM00007790,2015-01-19,TMAX,136
FRM00007790,2011-05-17,TMAX,228
FRM00007790,2009-06-18,TMAX,309
FRM00007790,2012-12-02,TMIN,59
FRM00007790,2010-06-17,TMAX,229
FRM00007790,2015-09-24,TMIN,134
FRM00007790,2009-06-18,TMIN,179
FRM00007790,2012-04-11,TMAX,193
FRM00007790,2010-10-19,TMAX,215
FRM00007790,2007-06-19,TMIN,170
FRM00007790,2014-04-06,TMIN,104
FRM00007790,2015-03-22,TMAX,150
FRM00007790,2012-09-27,TMIN,180
FRM00007790,2011-09-11,TMAX,280
FRM00007790,2007-05-07,TMAX,243
FRM00007790,2014-05-28,TMIN,104
FRM00007790,2007-05-07,TMIN,103
FRM00007790,2015-01-12,TMIN,52
FRM00007790,2008-05-21,TMIN,139
FRM00007790,2014-11-05,TMAX,213
FRM00007790,2007-08-08,TMIN,189
FRM00007790,2007-09-20,TMAX,242
FRM00007790,2015-10-22,TMIN,105
FRM00007790,2011-07-31,TMIN,175
FRM00007790,2014-06-30,TMAX,293
FRM00007790,2008-06-02,TMIN,152
FRM00007790,2006-10-24,TMAX,245
FRM00007790,2005-07-10,TMAX,260
FRM00007790,2006-02-18,TMIN,44
FRM00007790,2009-02-08,TMAX,138
FRM00007790,2015-11-30,TMIN,60
FRM00007790,2007-04-08,TMIN,77
FRM00007790,2009-11-14,TMIN,87
FRM00007790,2014-07-06,TMIN,178
FRM00007790,2006-10-30,TMAX,234
FRM00007790,2009-11-14,TMAX,184
FRM00007790,2013-07-10,TMAX,306
FRM00007790,2009-09-24,TMIN,156
FRM00007790,2008-02-14,TMIN,33
FRM00007790,2015-01-19,TMIN,44
FRM00007790,2015-07-30,TMIN,207
FRM00007790,2015-09-10,TMIN,136
FRM00007790,2012-12-02,TMAX,151
FRM00007790,2007-02-08,TMAX,170
FRM00007790,2008-03-03,TMAX,161
FRM00007790,2006-10-17,TMAX,194
FRM00007790,2009-10-24,TMAX,218
FRM00007790,2008-03-03,TMIN,82
FRM00007790,2011-07-07,TMAX,283
FRM00007790,2011-03-01,TMIN,70
FRM00007790,2012-09-27,TMAX,240
FRM00007790,2013-01-23,TMAX,122
FRM00007790,2005-07-10,TMIN,177
FRM00007790,2012-02-11,TMIN,-4
FRM00007790,2015-01-12,TMAX,170
FRM00007790,2007-08-08,TMAX,294
FRM00007790,2010-03-18,TMIN,49
FRM00007790,2006-08-07,TMAX,308
FRM00007790,2013-09-20,TMAX,252
FRM00007790,2010-06-21,TMAX,243
FRM00007790,2008-06-18,TMIN,158
FRM00007790,2008-11-25,TMIN,73
FRM00007790,2015-04-30,TMAX,201
FRM00007790,2008-05-25,TMIN,156
FRM00007790,2008-11-25,TMAX,135
FRM00007790,2005-08-15,TMAX,314
FRM00007790,2007-06-16,TMIN,169
FRM00007790,2012-10-29,TMIN,59
FRM00007790,2015-02-15,TMAX,134
FRM00007790,2015-02-15,TMIN,57
FRM00007790,2007-06-16,TMAX,276
FRM00007790,2012-06-07,TMAX,233
FRM00007790,2010-08-09,TMIN,168
FRM00007790,2012-10-09,TMAX,253
FRM00007790,2010-02-21,TMAX,155
FRM00007790,2010-03-09,TMAX,71
FRM00007790,2010-04-16,TMAX,190
FRM00007790,2006-07-13,TMIN,217
FRM00007790,2009-11-07,TMAX,173
FRM00007790,2006-07-13,TMAX,341
FRM00007790,2009-11-07,TMIN,87
FRM00007790,2010-02-21,TMIN,63
FRM00007790,2007-04-15,TMAX,206
FRM00007790,2013-09-20,TMIN,147
FRM00007790,2008-10-08,TMIN,116
FRM00007790,2008-07-28,TMIN,200
FRM00007790,2006-02-27,TMAX,112
FRM00007790,2011-04-02,TMIN,71
FRM00007790,2009-04-08,TMIN,68
FRM00007790,2012-04-08,TMAX,195
FRM00007790,2012-04-08,TMIN,63
FRM00007790,2007-07-23,TMAX,297
FRM00007790,2005-01-19,TMAX,113
FRM00007790,2009-11-20,TMIN,77
FRM00007790,2005-01-19,TMIN,57
FRM00007790,2009-10-10,TMIN,157
FRM00007790,2013-09-26,TMAX,252
FRM00007790,2015-05-31,TMAX,253
FRM00007790,2015-05-31,TMIN,127
FRM00007790,2009-08-07,TMAX,298
FRM00007790,2013-12-15,TMIN,60
FRM00007790,2013-10-30,TMIN,153
FRM00007790,2008-06-03,TMAX,236
FRM00007790,2013-10-30,TMAX,230
FRM00007790,2015-06-22,TMAX,274
FRM00007790,2007-08-29,TMAX,282
FRM00007790,2014-04-04,TMAX,161
FRM00007790,2015-08-10,TMIN,200
FRM00007790,2015-08-10,TMAX,277
FRM00007790,2008-07-28,TMAX,301
FRM00007790,2014-06-02,TMIN,118
FRM00007790,2008-03-09,TMIN,59
FRM00007790,2008-05-25,TMAX,233
FRM00007790,2013-12-15,TMAX,160
FRM00007790,2010-04-16,TMIN,88
FRM00007790,2007-11-18,TMIN,42
FRM00007790,2007-04-15,TMIN,105
FRM00007790,2012-02-17,TMIN,40
FRM00007790,2014-05-31,TMAX,225
FRM00007790,2007-09-24,TMAX,222
FRM00007790,2010-03-16,TMAX,160
FRM00007790,2008-03-28,TMAX,163
FRM00007790,2014-11-10,TMAX,208
FRM00007790,2012-02-17,TMAX,150
FRM00007790,2014-12-15,TMIN,95
FRM00007790,2010-07-26,TMIN,169
FRM00007790,2008-02-14,TMAX,131
FRM00007790,2010-05-07,TMIN,81
FRM00007790,2012-01-20,TMAX,168
FRM00007790,2007-09-24,TMIN,148
FRM00007790,2014-12-30,TMAX,81
FRM00007790,2011-09-30,TMAX,261
FRM00007790,2015-10-22,TMAX,191
FRM00007790,2011-09-30,TMIN,150
FRM00007790,2007-11-18,TMAX,122
FRM00007790,2014-11-21,TMIN,104
FRM00007790,2008-11-28,TMAX,143
FRM00007790,2014-11-21,TMAX,203
FRM00007790,2015-01-15,TMAX,174
FRM00007790,2014-02-11,TMAX,144
FRM00007790,2013-04-18,TMAX,217
FRM00007790,2013-04-18,TMIN,107
FRM00007790,2012-10-03,TMAX,233
FRM00007790,2010-07-26,TMAX,276
FRM00007790,2010-03-18,TMAX,153
FRM00007790,2014-05-31,TMIN,118
FRM00007790,2012-04-25,TMIN,69
FRM00007790,2010-08-09,TMAX,285
FRM00007790,2013-05-14,TMAX,217
FRM00007790,2006-02-27,TMIN,34
FRM00007790,2015-09-07,TMAX,264
FRM00007790,2009-08-07,TMIN,184
FRM00007790,2015-09-24,TMAX,246
FRM00007790,2011-01-07,TMIN,69
FRM00007790,2012-03-10,TMAX,153
FRM00007790,2011-01-07,TMAX,160
FRM00007790,2007-08-02,TMIN,179
FRM00007790,2012-03-10,TMIN,37
FRM00007790,2010-05-07,TMAX,174
FRM00007790,2012-04-25,TMAX,191
FRM00007790,2006-02-23,TMAX,125
FRM00007790,2012-12-21,TMIN,72
FRM00007790,2012-12-21,TMAX,141
FRM00007790,2014-12-12,TMIN,45
FRM00007790,2012-08-07,TMIN,218
FRM00007790,2010-03-16,TMIN,64
FRM00007790,2012-08-07,TMAX,302
FRM00007790,2010-12-19,TMAX,102
FRM00007790,2010-12-19,TMIN,14
FRM00007790,2009-12-31,TMAX,214
FRM00007790,2006-03-22,TMAX,157
FRM00007790,2015-02-21,TMIN,27
FRM00007790,2015-02-21,TMAX,142
FRM00007790,2014-12-12,TMAX,156
FRM00007790,2007-01-06,TMAX,159
FRM00007790,2007-01-06,TMIN,59
FRM00007790,2007-12-09,TMAX,180
FRM00007790,2013-05-08,TMAX,214
FRM00007790,2006-11-15,TMAX,210
FRM00007790,2012-10-05,TMAX,234
FRM00007790,2014-12-31,TMAX,65
FRM00007790,2013-02-03,TMAX,118
FRM00007790,2012-12-24,TMAX,155
FRM00007790,2007-06-20,TMAX,280
FRM00007790,2009-05-28,TMIN,148
FRM00007790,2007-06-20,TMIN,178
FRM00007790,2006-05-26,TMAX,244
FRM00007790,2008-06-24,TMIN,187
FRM00007790,2012-05-18,TMIN,87
FRM00007790,2015-11-12,TMIN,140
FRM00007790,2008-06-24,TMAX,297
FRM00007790,2006-05-26,TMIN,123
FRM00007790,2012-03-29,TMAX,203
FRM00007790,2012-01-23,TMAX,150
FRM00007790,2005-02-06,TMIN,5
FRM00007790,2012-03-29,TMIN,75
FRM00007790,2011-09-28,TMIN,157
FRM00007790,2011-04-12,TMIN,107
FRM00007790,2009-03-11,TMIN,56
FRM00007790,2013-10-04,TMIN,170
FRM00007790,2013-10-04,TMAX,237
FRM00007790,2011-09-19,TMAX,251
FRM00007790,2013-05-08,TMIN,118
FRM00007790,2006-11-15,TMIN,109
FRM00007790,2005-02-01,TMIN,-4
FRM00007790,2009-05-23,TMAX,274
FRM00007790,2009-01-28,TMAX,133
FRM00007790,2009-01-28,TMIN,64
FRM00007790,2008-09-25,TMIN,118
FRM00007790,2011-08-16,TMAX,295
FRM00007790,2012-01-23,TMIN,65
FRM00007790,2005-01-26,TMAX,64
FRM00007790,2008-09-04,TMAX,292
FRM00007790,2008-07-10,TMAX,286
FRM00007790,2008-09-04,TMIN,174
FRM00007790,2008-07-10,TMIN,164
FRM00007790,2015-06-27,TMIN,174
FRM00007790,2014-05-05,TMAX,206
FRM00007790,2013-01-04,TMIN,44
FRM00007790,2013-12-27,TMAX,161
FRM00007790,2013-09-07,TMIN,190
FRM00007790,2012-07-20,TMAX,294
FRM00007790,2007-04-02,TMIN,55
FRM00007790,2012-07-20,TMIN,180
FRM00007790,2014-04-28,TMIN,104
FRM00007790,2007-04-02,TMAX,173
