ID,Date,Element,Data_Value
MUM00041295,2009-05-08,TMIN,325
MUM00041295,2015-02-17,TMAX,344
MUM00041295,2009-05-08,TMAX,498
MUM00041295,2015-02-17,TMIN,166
MUM00041295,2013-09-22,TMAX,415
MUM00041295,2011-09-19,TMAX,394
MUM00041295,2012-10-01,TMAX,372
MUM00041295,2015-01-23,TMIN,100
MUM00041295,2015-01-23,TMAX,251
MUM00041295,2011-01-02,TMAX,259
MUM00041295,2011-08-05,TMAX,446
MUM00041295,2012-03-23,TMAX,325
MUM00041295,2011-07-24,TMAX,366
MUM00041295,2015-10-10,TMIN,228
MUM00041295,2013-03-18,TMAX,317
MUM00041295,2013-04-22,TMAX,374
MUM00041295,2010-09-04,TMAX,429
MUM00041295,2013-05-28,TMAX,314
MUM00041295,2013-08-13,TMAX,393
MUM00041295,2013-08-13,TMIN,236
MUM00041295,2014-06-08,TMAX,436
MUM00041295,2015-03-30,TMIN,221
MUM00041295,2015-03-30,TMAX,382
MUM00041295,2011-06-16,TMAX,421
MUM00041295,2010-12-06,TMAX,289
MUM00041295,2013-12-23,TMAX,265
MUM00041295,2012-08-11,TMAX,457
MUM00041295,2013-12-23,TMIN,157
MUM00041295,2015-10-29,TMAX,340
MUM00041295,2015-10-29,TMIN,226
MUM00041295,2010-08-28,TMAX,386
MUM00041295,2015-01-25,TMAX,258
MUM00041295,2013-10-10,TMIN,235
MUM00041295,2015-10-10,TMAX,414
MUM00041295,2010-12-04,TMAX,294
MUM00041295,2011-02-09,TMAX,310
MUM00041295,2012-09-25,TMAX,350
MUM00041295,2015-12-24,TMAX,275
MUM00041295,2012-11-19,TMAX,336
MUM00041295,2010-07-18,TMAX,395
MUM00041295,2015-01-04,TMAX,280
MUM00041295,2015-01-04,TMIN,121
MUM00041295,2015-04-28,TMAX,420
MUM00041295,2015-04-28,TMIN,225
MUM00041295,2014-10-19,TMAX,374
MUM00041295,2010-05-03,TMAX,419
MUM00041295,2014-05-22,TMAX,399
MUM00041295,2014-11-28,TMAX,332
MUM00041295,2011-01-27,TMAX,276
MUM00041295,2014-11-28,TMIN,176
MUM00041295,2014-05-22,TMIN,249
MUM00041295,2010-08-08,TMAX,436
MUM00041295,2013-01-07,TMAX,283
MUM00041295,2012-12-03,TMAX,286
MUM00041295,2010-04-03,TMAX,364
MUM00041295,2013-07-17,TMIN,235
MUM00041295,2011-04-30,TMAX,380
MUM00041295,2013-07-17,TMAX,406
MUM00041295,2009-04-17,TMIN,295
MUM00041295,2014-10-19,TMIN,163
MUM00041295,2015-12-24,TMIN,172
MUM00041295,2013-05-12,TMAX,412
MUM00041295,2013-09-01,TMAX,345
MUM00041295,2011-12-04,TMAX,294
MUM00041295,2011-05-13,TMAX,399
MUM00041295,2011-09-24,TMAX,431
MUM00041295,2013-05-12,TMIN,238
MUM00041295,2015-01-07,TMAX,284
MUM00041295,2015-01-07,TMIN,112
MUM00041295,2010-08-17,TMAX,371
MUM00041295,2013-04-04,TMAX,347
MUM00041295,2013-11-09,TMAX,313
MUM00041295,2014-12-06,TMAX,292
MUM00041295,2013-05-26,TMAX,417
MUM00041295,2013-05-26,TMIN,250
MUM00041295,2013-11-10,TMAX,310
MUM00041295,2011-03-20,TMAX,352
MUM00041295,2013-11-10,TMIN,180
MUM00041295,2012-02-22,TMAX,250
MUM00041295,2012-11-21,TMAX,319
MUM00041295,2012-03-12,TMAX,319
MUM00041295,2014-05-26,TMIN,244
MUM00041295,2011-09-29,TMAX,360
MUM00041295,2013-11-21,TMIN,210
MUM00041295,2011-05-02,TMAX,375
MUM00041295,2012-02-07,TMAX,250
MUM00041295,2010-09-22,TMAX,352
MUM00041295,2011-11-10,TMAX,285
MUM00041295,2012-11-25,TMAX,312
MUM00041295,2012-06-19,TMAX,446
MUM00041295,2011-02-24,TMAX,316
MUM00041295,2013-01-24,TMAX,285
MUM00041295,2011-04-01,TMAX,370
MUM00041295,2014-09-09,TMAX,372
MUM00041295,2013-04-20,TMAX,421
MUM00041295,2015-11-08,TMAX,341
MUM00041295,2013-10-02,TMAX,347
MUM00041295,2010-07-03,TMAX,441
MUM00041295,2012-09-28,TMAX,370
MUM00041295,2014-09-09,TMIN,239
MUM00041295,2012-11-28,TMAX,300
MUM00041295,2010-06-06,TMAX,446
MUM00041295,2013-11-21,TMAX,329
MUM00041295,2014-05-26,TMAX,433
MUM00041295,2010-06-22,TMAX,403
MUM00041295,2015-01-06,TMIN,134
MUM00041295,2010-07-01,TMAX,465
MUM00041295,2013-06-22,TMAX,442
MUM00041295,2014-09-24,TMAX,351
MUM00041295,2014-09-24,TMIN,222
MUM00041295,2015-05-15,TMIN,235
MUM00041295,2015-10-18,TMIN,222
MUM00041295,2015-10-18,TMAX,373
MUM00041295,2015-05-15,TMAX,415
MUM00041295,2013-12-16,TMAX,307
MUM00041295,2012-09-04,TMAX,414
MUM00041295,2015-10-09,TMAX,392
MUM00041295,2015-10-09,TMIN,222
MUM00041295,2011-01-16,TMAX,272
MUM00041295,2010-03-08,TMAX,328
MUM00041295,2013-09-01,TMIN,239
MUM00041295,2009-04-21,TMAX,498
MUM00041295,2009-04-21,TMIN,294
MUM00041295,2012-05-02,TMAX,408
MUM00041295,2009-04-17,TMAX,462
MUM00041295,2009-05-04,TMIN,307
MUM00041295,2012-08-10,TMAX,454
MUM00041295,2013-08-25,TMAX,396
MUM00041295,2013-10-15,TMAX,363
MUM00041295,2013-08-11,TMAX,364
MUM00041295,2012-08-16,TMAX,404
MUM00041295,2012-04-01,TMAX,369
MUM00041295,2012-04-13,TMAX,393
MUM00041295,2013-10-30,TMIN,199
MUM00041295,2013-10-30,TMAX,348
MUM00041295,2015-10-23,TMIN,216
MUM00041295,2015-10-23,TMAX,347
MUM00041295,2010-08-04,TMAX,416
MUM00041295,2011-01-28,TMAX,285
MUM00041295,2010-10-02,TMAX,366
MUM00041295,2012-02-25,TMAX,279
MUM00041295,2014-06-15,TMAX,435
MUM00041295,2012-06-27,TMAX,451
MUM00041295,2014-10-10,TMIN,233
MUM00041295,2013-06-21,TMIN,248
MUM00041295,2014-06-15,TMIN,284
MUM00041295,2010-12-11,TMAX,289
MUM00041295,2014-01-10,TMIN,143
MUM00041295,2013-08-11,TMIN,234
MUM00041295,2012-05-01,TMAX,396
MUM00041295,2010-12-08,TMAX,282
MUM00041295,2011-07-18,TMAX,416
MUM00041295,2014-06-13,TMIN,270
MUM00041295,2012-06-22,TMAX,430
MUM00041295,2011-06-17,TMAX,433
MUM00041295,2012-10-02,TMAX,386
MUM00041295,2011-11-17,TMAX,311
MUM00041295,2015-01-31,TMAX,301
MUM00041295,2015-01-31,TMIN,123
MUM00041295,2011-06-18,TMAX,444
MUM00041295,2014-11-11,TMAX,294
MUM00041295,2015-02-26,TMAX,296
MUM00041295,2015-02-26,TMIN,127
MUM00041295,2013-11-05,TMAX,337
MUM00041295,2011-05-01,TMAX,366
MUM00041295,2015-01-22,TMIN,93
MUM00041295,2015-01-22,TMAX,242
MUM00041295,2011-09-22,TMAX,395
MUM00041295,2013-11-05,TMIN,188
MUM00041295,2012-01-06,TMAX,271
MUM00041295,2011-01-03,TMAX,261
MUM00041295,2011-01-29,TMAX,305
MUM00041295,2013-10-15,TMIN,241
MUM00041295,2013-09-03,TMAX,367
MUM00041295,2014-01-10,TMAX,258
MUM00041295,2013-09-25,TMAX,409
MUM00041295,2013-04-24,TMAX,357
MUM00041295,2013-05-13,TMIN,213
MUM00041295,2011-09-28,TMAX,370
MUM00041295,2014-02-27,TMIN,147
MUM00041295,2014-04-04,TMAX,371
MUM00041295,2014-02-27,TMAX,310
MUM00041295,2013-09-03,TMIN,222
MUM00041295,2014-01-01,TMAX,248
MUM00041295,2014-04-04,TMIN,232
MUM00041295,2012-02-08,TMAX,254
MUM00041295,2014-03-13,TMIN,179
MUM00041295,2014-03-20,TMIN,165
MUM00041295,2013-08-25,TMIN,223
MUM00041295,2013-05-14,TMIN,236
MUM00041295,2014-03-20,TMAX,347
MUM00041295,2014-03-13,TMAX,308
MUM00041295,2013-01-22,TMAX,285
MUM00041295,2011-01-06,TMAX,266
MUM00041295,2013-05-27,TMIN,261
MUM00041295,2012-01-09,TMAX,283
MUM00041295,2014-01-01,TMIN,109
MUM00041295,2014-05-17,TMIN,247
MUM00041295,2014-08-21,TMIN,218
MUM00041295,2014-02-16,TMIN,108
MUM00041295,2014-02-16,TMAX,266
MUM00041295,2013-11-16,TMIN,174
MUM00041295,2015-06-09,TMAX,449
MUM00041295,2013-11-16,TMAX,307
MUM00041295,2015-06-09,TMIN,257
MUM00041295,2011-01-30,TMAX,304
MUM00041295,2013-08-03,TMAX,393
MUM00041295,2013-08-03,TMIN,269
MUM00041295,2013-07-01,TMIN,234
MUM00041295,2015-12-17,TMIN,122
MUM00041295,2012-08-08,TMAX,418
MUM00041295,2011-08-04,TMAX,452
MUM00041295,2011-02-25,TMAX,329
MUM00041295,2013-07-01,TMAX,456
MUM00041295,2013-05-13,TMAX,412
MUM00041295,2015-12-17,TMAX,266
MUM00041295,2014-05-17,TMAX,406
MUM00041295,2011-09-26,TMAX,389
MUM00041295,2012-02-23,TMAX,260
MUM00041295,2013-10-02,TMIN,234
MUM00041295,2013-10-28,TMAX,360
MUM00041295,2011-09-21,TMAX,389
MUM00041295,2012-11-29,TMAX,310
MUM00041295,2011-11-13,TMAX,311
MUM00041295,2013-06-07,TMIN,266
MUM00041295,2015-03-01,TMIN,136
MUM00041295,2015-03-01,TMAX,280
MUM00041295,2012-01-13,TMAX,282
MUM00041295,2013-06-07,TMAX,400
MUM00041295,2013-09-26,TMIN,232
MUM00041295,2013-07-16,TMAX,396
MUM00041295,2013-07-16,TMIN,233
MUM00041295,2010-03-09,TMAX,327
MUM00041295,2012-06-18,TMAX,429
MUM00041295,2013-09-26,TMAX,403
MUM00041295,2015-04-29,TMAX,409
MUM00041295,2011-11-16,TMAX,312
MUM00041295,2015-05-03,TMAX,430
MUM00041295,2014-04-08,TMAX,348
MUM00041295,2010-06-02,TMAX,390
MUM00041295,2014-11-22,TMAX,324
MUM00041295,2011-11-11,TMAX,287
MUM00041295,2013-10-20,TMAX,361
MUM00041295,2012-10-04,TMAX,386
MUM00041295,2014-05-25,TMAX,413
MUM00041295,2013-01-27,TMAX,279
MUM00041295,2014-04-30,TMAX,408
MUM00041295,2014-05-25,TMIN,236
MUM00041295,2010-10-15,TMAX,369
MUM00041295,2012-06-25,TMAX,407
MUM00041295,2013-01-21,TMAX,279
MUM00041295,2013-06-20,TMIN,246
MUM00041295,2013-06-20,TMAX,415
MUM00041295,2013-05-24,TMAX,422
MUM00041295,2014-11-12,TMAX,302
MUM00041295,2015-02-28,TMIN,128
MUM00041295,2015-02-28,TMAX,259
MUM00041295,2012-08-12,TMAX,418
MUM00041295,2011-03-28,TMAX,349
MUM00041295,2010-05-28,TMAX,398
MUM00041295,2010-10-18,TMAX,374
MUM00041295,2014-11-22,TMIN,173
MUM00041295,2012-10-03,TMAX,393
MUM00041295,2013-01-05,TMAX,281
MUM00041295,2014-04-30,TMIN,225
MUM00041295,2012-02-09,TMAX,269
MUM00041295,2015-03-29,TMAX,378
MUM00041295,2015-05-06,TMAX,408
MUM00041295,2014-11-09,TMIN,206
MUM00041295,2014-11-09,TMAX,298
MUM00041295,2014-09-03,TMAX,409
MUM00041295,2014-09-03,TMIN,230
MUM00041295,2013-09-08,TMIN,232
MUM00041295,2013-09-08,TMAX,344
MUM00041295,2014-06-18,TMAX,446
MUM00041295,2015-06-11,TMAX,394
MUM00041295,2015-06-11,TMIN,287
MUM00041295,2010-11-11,TMAX,341
MUM00041295,2012-07-24,TMAX,434
MUM00041295,2009-12-26,TMAX,273
MUM00041295,2014-06-18,TMIN,261
MUM00041295,2012-08-13,TMAX,404
MUM00041295,2010-01-12,TMAX,261
MUM00041295,2010-11-03,TMAX,324
MUM00041295,2012-01-12,TMAX,282
MUM00041295,2011-07-28,TMAX,407
MUM00041295,2015-05-06,TMIN,242
MUM00041295,2015-03-29,TMIN,196
MUM00041295,2010-06-01,TMAX,427
MUM00041295,2014-08-15,TMAX,439
MUM00041295,2011-09-20,TMAX,359
MUM00041295,2013-03-05,TMAX,343
MUM00041295,2014-04-08,TMIN,171
MUM00041295,2015-06-07,TMAX,412
MUM00041295,2015-10-08,TMAX,378
MUM00041295,2015-05-24,TMAX,403
MUM00041295,2015-05-24,TMIN,267
MUM00041295,2015-10-08,TMIN,227
MUM00041295,2010-10-21,TMAX,384
MUM00041295,2010-06-05,TMAX,411
MUM00041295,2011-08-02,TMAX,456
MUM00041295,2010-09-30,TMAX,342
MUM00041295,2015-04-29,TMIN,231
MUM00041295,2014-08-25,TMAX,342
MUM00041295,2014-08-25,TMIN,230
MUM00041295,2014-04-02,TMIN,222
MUM00041295,2014-04-02,TMAX,368
MUM00041295,2009-04-11,TMIN,262
MUM00041295,2009-04-11,TMAX,425
MUM00041295,2015-05-14,TMAX,408
MUM00041295,2011-10-23,TMAX,360
MUM00041295,2013-10-20,TMIN,207
MUM00041295,2014-11-14,TMIN,182
MUM00041295,2012-09-02,TMAX,429
MUM00041295,2011-04-08,TMAX,329
MUM00041295,2013-10-09,TMIN,228
MUM00041295,2014-04-26,TMIN,232
MUM00041295,2012-08-15,TMAX,415
MUM00041295,2015-02-07,TMAX,299
MUM00041295,2014-06-16,TMIN,269
MUM00041295,2010-08-19,TMAX,361
MUM00041295,2014-03-27,TMAX,310
MUM00041295,2014-01-16,TMAX,255
MUM00041295,2013-04-29,TMAX,364
MUM00041295,2010-12-10,TMAX,281
MUM00041295,2014-01-16,TMIN,115
MUM00041295,2013-08-19,TMAX,385
MUM00041295,2012-06-16,TMAX,431
MUM00041295,2013-12-29,TMIN,96
MUM00041295,2013-12-29,TMAX,241
MUM00041295,2012-04-21,TMAX,382
MUM00041295,2010-07-02,TMAX,464
MUM00041295,2011-10-21,TMAX,376
MUM00041295,2010-02-09,TMAX,240
MUM00041295,2014-03-27,TMIN,219
MUM00041295,2013-10-09,TMAX,378
MUM00041295,2011-12-29,TMAX,256
MUM00041295,2010-07-27,TMAX,393
MUM00041295,2013-10-28,TMIN,174
MUM00041295,2012-09-30,TMAX,390
MUM00041295,2015-06-06,TMAX,395
MUM00041295,2012-06-28,TMAX,456
MUM00041295,2014-12-20,TMIN,145
MUM00041295,2014-12-20,TMAX,269
MUM00041295,2014-01-20,TMAX,228
MUM00041295,2014-09-21,TMAX,395
MUM00041295,2014-09-21,TMIN,229
MUM00041295,2014-02-15,TMAX,264
MUM00041295,2014-02-15,TMIN,105
MUM00041295,2014-09-04,TMAX,434
MUM00041295,2011-05-04,TMAX,401
MUM00041295,2010-09-05,TMAX,417
MUM00041295,2014-06-16,TMAX,443
MUM00041295,2014-09-04,TMIN,232
MUM00041295,2013-05-25,TMAX,411
MUM00041295,2011-07-25,TMAX,398
MUM00041295,2015-04-20,TMIN,225
MUM00041295,2011-01-04,TMAX,259
MUM00041295,2011-07-29,TMAX,399
MUM00041295,2010-08-02,TMAX,403
MUM00041295,2011-11-18,TMAX,312
MUM00041295,2015-05-07,TMAX,413
MUM00041295,2010-04-28,TMAX,407
MUM00041295,2013-06-17,TMAX,441
MUM00041295,2014-09-22,TMAX,362
MUM00041295,2013-01-06,TMAX,290
MUM00041295,2014-09-22,TMIN,237
MUM00041295,2012-10-21,TMAX,354
MUM00041295,2014-09-02,TMAX,430
MUM00041295,2015-04-17,TMIN,204
MUM00041295,2015-04-17,TMAX,393
MUM00041295,2015-06-13,TMAX,376
MUM00041295,2011-04-12,TMAX,354
MUM00041295,2015-11-21,TMAX,313
MUM00041295,2013-02-23,TMAX,306
MUM00041295,2015-04-20,TMAX,393
MUM00041295,2010-10-01,TMAX,334
MUM00041295,2014-11-14,TMAX,313
MUM00041295,2015-05-07,TMIN,243
MUM00041295,2010-01-04,TMAX,269
MUM00041295,2011-07-22,TMAX,424
MUM00041295,2012-10-22,TMAX,346
MUM00041295,2014-12-13,TMIN,141
MUM00041295,2013-12-25,TMAX,257
MUM00041295,2014-12-13,TMAX,283
MUM00041295,2013-12-25,TMIN,141
MUM00041295,2011-03-01,TMAX,314
MUM00041295,2009-08-02,TMIN,234
MUM00041295,2009-08-02,TMAX,438
MUM00041295,2011-07-26,TMAX,301
MUM00041295,2013-08-19,TMIN,220
MUM00041295,2010-09-11,TMAX,402
MUM00041295,2014-10-27,TMIN,195
MUM00041295,2013-09-19,TMIN,235
MUM00041295,2013-09-19,TMAX,393
MUM00041295,2010-03-12,TMAX,351
MUM00041295,2014-10-27,TMAX,356
MUM00041295,2011-02-27,TMAX,312
MUM00041295,2013-07-13,TMAX,421
MUM00041295,2011-04-13,TMAX,361
MUM00041295,2011-03-29,TMAX,348
MUM00041295,2011-10-01,TMAX,362
MUM00041295,2010-03-07,TMAX,304
MUM00041295,2014-06-13,TMAX,395
MUM00041295,2015-01-17,TMAX,263
MUM00041295,2013-10-29,TMAX,354
MUM00041295,2013-08-12,TMAX,377
MUM00041295,2013-07-15,TMIN,234
MUM00041295,2011-11-19,TMAX,316
MUM00041295,2013-10-29,TMIN,197
MUM00041295,2011-10-20,TMAX,382
MUM00041295,2010-10-14,TMAX,363
MUM00041295,2011-03-31,TMAX,371
MUM00041295,2010-07-16,TMAX,439
MUM00041295,2012-09-05,TMAX,387
MUM00041295,2014-12-05,TMAX,294
MUM00041295,2013-12-02,TMIN,150
MUM00041295,2013-12-02,TMAX,307
MUM00041295,2015-01-17,TMIN,132
MUM00041295,2009-04-12,TMAX,440
MUM00041295,2012-06-20,TMAX,441
MUM00041295,2010-02-19,TMAX,315
MUM00041295,2014-06-25,TMIN,244
MUM00041295,2014-06-25,TMAX,439
MUM00041295,2010-05-01,TMAX,410
MUM00041295,2013-07-18,TMIN,230
MUM00041295,2013-07-18,TMAX,400
MUM00041295,2014-12-21,TMIN,129
MUM00041295,2012-12-07,TMAX,309
MUM00041295,2013-09-27,TMIN,243
MUM00041295,2015-01-16,TMIN,117
MUM00041295,2015-03-19,TMAX,336
MUM00041295,2015-11-03,TMAX,323
MUM00041295,2014-10-26,TMAX,354
MUM00041295,2015-12-16,TMAX,282
MUM00041295,2014-02-13,TMAX,237
MUM00041295,2012-06-26,TMAX,437
MUM00041295,2010-03-10,TMAX,332
MUM00041295,2014-02-13,TMIN,92
MUM00041295,2012-03-20,TMAX,300
MUM00041295,2013-04-21,TMAX,406
MUM00041295,2013-11-11,TMAX,303
MUM00041295,2013-12-18,TMIN,148
MUM00041295,2014-03-06,TMIN,181
MUM00041295,2010-05-14,TMAX,444
MUM00041295,2014-12-21,TMAX,281
MUM00041295,2010-12-24,TMAX,281
MUM00041295,2009-04-12,TMIN,257
MUM00041295,2010-10-30,TMAX,343
MUM00041295,2014-06-04,TMAX,429
MUM00041295,2015-04-18,TMAX,397
MUM00041295,2013-08-12,TMIN,224
MUM00041295,2014-06-04,TMIN,249
MUM00041295,2012-04-11,TMAX,399
MUM00041295,2010-06-30,TMAX,449
MUM00041295,2015-03-19,TMIN,189
MUM00041295,2013-08-31,TMAX,336
MUM00041295,2013-09-27,TMAX,394
MUM00041295,2013-12-18,TMAX,296
MUM00041295,2012-05-22,TMAX,403
MUM00041295,2013-10-07,TMIN,229
MUM00041295,2013-04-28,TMAX,371
MUM00041295,2014-03-24,TMAX,350
MUM00041295,2010-09-18,TMAX,391
MUM00041295,2014-03-24,TMIN,192
MUM00041295,2011-12-05,TMAX,295
MUM00041295,2014-09-19,TMIN,234
MUM00041295,2011-12-30,TMAX,239
MUM00041295,2014-09-19,TMAX,382
MUM00041295,2014-06-12,TMAX,441
MUM00041295,2014-06-12,TMIN,257
MUM00041295,2014-09-23,TMAX,342
MUM00041295,2013-03-27,TMAX,303
MUM00041295,2015-01-16,TMAX,267
MUM00041295,2010-03-25,TMAX,394
MUM00041295,2010-10-10,TMAX,415
MUM00041295,2013-11-25,TMIN,184
MUM00041295,2013-07-19,TMIN,251
MUM00041295,2013-07-19,TMAX,439
MUM00041295,2012-01-08,TMAX,282
MUM00041295,2014-12-12,TMIN,135
MUM00041295,2014-12-12,TMAX,284
MUM00041295,2011-02-28,TMAX,310
MUM00041295,2010-09-29,TMAX,370
MUM00041295,2015-02-27,TMIN,152
MUM00041295,2013-04-23,TMAX,359
MUM00041295,2010-04-29,TMAX,416
MUM00041295,2013-02-24,TMAX,305
MUM00041295,2014-12-05,TMIN,142
MUM00041295,2012-02-27,TMAX,289
MUM00041295,2010-05-29,TMAX,376
MUM00041295,2012-12-04,TMAX,278
MUM00041295,2015-12-25,TMAX,277
MUM00041295,2012-01-11,TMAX,287
MUM00041295,2011-07-27,TMAX,365
MUM00041295,2011-03-21,TMAX,342
MUM00041295,2012-01-02,TMAX,267
MUM00041295,2010-04-07,TMAX,388
MUM00041295,2010-08-20,TMAX,335
MUM00041295,2013-08-04,TMAX,362
MUM00041295,2014-05-10,TMIN,234
MUM00041295,2014-11-10,TMIN,192
MUM00041295,2012-03-31,TMAX,365
MUM00041295,2014-05-10,TMAX,417
MUM00041295,2014-11-10,TMAX,299
MUM00041295,2013-10-26,TMAX,336
MUM00041295,2010-07-17,TMAX,462
MUM00041295,2014-10-09,TMAX,386
MUM00041295,2013-10-26,TMIN,191
MUM00041295,2015-12-25,TMIN,157
MUM00041295,2014-10-26,TMIN,186
MUM00041295,2013-03-25,TMAX,331
MUM00041295,2013-11-11,TMIN,184
MUM00041295,2015-01-08,TMAX,299
MUM00041295,2015-01-08,TMIN,124
MUM00041295,2010-02-18,TMAX,304
MUM00041295,2012-04-10,TMAX,388
MUM00041295,2015-12-16,TMIN,152
MUM00041295,2012-05-03,TMAX,420
MUM00041295,2015-11-03,TMIN,203
MUM00041295,2014-03-06,TMAX,332
MUM00041295,2012-09-03,TMAX,408
MUM00041295,2013-08-31,TMIN,230
MUM00041295,2012-09-27,TMAX,356
MUM00041295,2010-11-12,TMAX,332
MUM00041295,2013-11-25,TMAX,295
