ID,Date,Element,Data_Value
BF000078073,2007-01-16,TMAX,279
BF000078073,2009-02-21,TMAX,276
BF000078073,2009-04-03,TMAX,311
BF000078073,2015-05-23,TMAX,314
BF000078073,2012-03-12,TMAX,282
BF000078073,2015-11-24,TMAX,287
BF000078073,2011-06-21,TMAX,341
BF000078073,2010-12-02,TMAX,278
BF000078073,2007-04-23,TMAX,265
BF000078073,2006-01-15,TMAX,215
BF000078073,2006-01-15,TMIN,125
BF000078073,2006-01-18,TMIN,203
BF000078073,2014-02-16,TMAX,264
BF000078073,2005-08-13,TMAX,327
BF000078073,2007-01-08,TMAX,295
BF000078073,2007-01-08,TMIN,207
BF000078073,2014-02-16,TMIN,186
BF000078073,2005-10-27,TMIN,229
BF000078073,2011-01-13,TMIN,176
BF000078073,2007-02-21,TMIN,152
BF000078073,2006-03-20,TMAX,275
BF000078073,2006-03-15,TMIN,195
BF000078073,2014-10-18,TMIN,211
BF000078073,2010-05-18,TMIN,241
BF000078073,2013-06-20,TMAX,322
BF000078073,2005-04-14,TMIN,189
BF000078073,2007-04-20,TMIN,187
BF000078073,2014-02-28,TMAX,302
BF000078073,2005-01-02,TMAX,255
BF000078073,2011-01-13,TMAX,256
BF000078073,2005-02-26,TMIN,223
BF000078073,2010-02-13,TMIN,120
BF000078073,2006-07-06,TMAX,301
BF000078073,2013-06-20,TMIN,266
BF000078073,2015-10-30,TMAX,326
BF000078073,2015-11-24,TMIN,220
BF000078073,2007-03-02,TMIN,213
BF000078073,2009-04-24,TMAX,290
BF000078073,2008-11-22,TMIN,137
BF000078073,2006-03-15,TMAX,274
BF000078073,2005-04-21,TMIN,189
BF000078073,2007-05-21,TMAX,290
BF000078073,2007-02-21,TMAX,272
BF000078073,2007-02-13,TMIN,191
BF000078073,2006-03-20,TMIN,177
BF000078073,2011-04-18,TMIN,209
BF000078073,2007-04-23,TMIN,198
BF000078073,2010-03-15,TMIN,195
BF000078073,2007-04-29,TMAX,295
BF000078073,2015-10-30,TMIN,223
BF000078073,2010-06-09,TMIN,255
BF000078073,2010-04-15,TMAX,273
BF000078073,2007-09-04,TMIN,241
BF000078073,2014-12-19,TMIN,130
BF000078073,2006-03-05,TMAX,239
BF000078073,2005-05-28,TMIN,262
BF000078073,2015-05-31,TMIN,210
BF000078073,2005-04-14,TMAX,266
BF000078073,2007-04-29,TMIN,211
BF000078073,2005-05-19,TMIN,232
BF000078073,2008-01-28,TMAX,261
BF000078073,2012-09-05,TMIN,230
BF000078073,2006-03-22,TMIN,218
BF000078073,2011-01-21,TMIN,201
BF000078073,2015-01-29,TMAX,249
BF000078073,2015-10-06,TMAX,322
BF000078073,2008-01-28,TMIN,185
BF000078073,2015-10-06,TMIN,230
BF000078073,2014-02-28,TMIN,199
BF000078073,2005-08-13,TMIN,263
BF000078073,2008-10-27,TMAX,309
BF000078073,2015-01-29,TMIN,150
BF000078073,2010-06-09,TMAX,332
BF000078073,2012-10-21,TMAX,320
BF000078073,2012-10-21,TMIN,240
BF000078073,2015-08-25,TMIN,252
BF000078073,2007-10-15,TMIN,245
BF000078073,2007-10-15,TMAX,301
BF000078073,2005-07-11,TMAX,330
BF000078073,2005-07-11,TMIN,262
BF000078073,2007-01-15,TMAX,285
BF000078073,2015-06-18,TMAX,320
BF000078073,2007-04-20,TMAX,279
BF000078073,2006-12-29,TMIN,232
BF000078073,2012-03-12,TMIN,200
BF000078073,2007-10-28,TMAX,304
BF000078073,2011-04-13,TMIN,208
BF000078073,2011-01-21,TMAX,278
BF000078073,2008-12-08,TMAX,260
BF000078073,2013-09-29,TMIN,242
BF000078073,2007-09-29,TMIN,235
BF000078073,2009-11-27,TMIN,212
BF000078073,2008-04-26,TMAX,287
BF000078073,2012-09-14,TMAX,328
BF000078073,2009-07-07,TMIN,270
BF000078073,2009-12-23,TMIN,185
BF000078073,2007-05-10,TMIN,216
BF000078073,2007-09-02,TMAX,350
BF000078073,2014-12-06,TMAX,274
BF000078073,2009-11-27,TMAX,296
BF000078073,2012-09-14,TMIN,239
BF000078073,2005-04-21,TMAX,270
BF000078073,2005-09-03,TMAX,329
BF000078073,2012-02-26,TMAX,301
BF000078073,2014-09-17,TMIN,250
BF000078073,2012-02-26,TMIN,177
BF000078073,2007-10-11,TMAX,303
BF000078073,2008-02-06,TMAX,280
BF000078073,2005-10-20,TMAX,304
BF000078073,2006-12-12,TMIN,222
BF000078073,2008-07-22,TMIN,261
BF000078073,2008-02-06,TMIN,201
BF000078073,2011-11-25,TMIN,182
BF000078073,2007-08-16,TMAX,327
BF000078073,2015-07-23,TMIN,262
BF000078073,2008-07-23,TMAX,331
BF000078073,2007-01-15,TMIN,210
BF000078073,2011-11-25,TMAX,275
BF000078073,2015-11-04,TMIN,245
BF000078073,2015-10-24,TMAX,301
BF000078073,2015-08-14,TMIN,243
BF000078073,2015-08-14,TMAX,336
BF000078073,2005-03-29,TMAX,269
BF000078073,2007-03-24,TMAX,280
BF000078073,2007-07-31,TMAX,349
BF000078073,2005-01-02,TMIN,203
BF000078073,2007-07-31,TMIN,255
BF000078073,2007-03-14,TMAX,262
BF000078073,2008-04-26,TMIN,208
BF000078073,2006-01-19,TMIN,214
BF000078073,2009-04-24,TMIN,215
BF000078073,2015-10-24,TMIN,212
BF000078073,2009-06-15,TMAX,324
BF000078073,2010-12-02,TMIN,191
BF000078073,2008-04-10,TMIN,225
BF000078073,2008-11-22,TMAX,255
BF000078073,2006-07-06,TMIN,252
BF000078073,2009-04-03,TMIN,233
BF000078073,2005-02-03,TMIN,150
BF000078073,2014-12-06,TMIN,202
BF000078073,2015-11-04,TMAX,315
BF000078073,2005-06-22,TMAX,329
BF000078073,2015-07-23,TMAX,348
BF000078073,2006-12-12,TMAX,274
BF000078073,2007-09-02,TMIN,250
BF000078073,2012-10-28,TMAX,286
BF000078073,2009-04-22,TMIN,227
BF000078073,2005-01-16,TMAX,272
BF000078073,2014-04-15,TMAX,308
BF000078073,2010-09-03,TMIN,253
BF000078073,2005-11-07,TMIN,247
BF000078073,2014-09-29,TMAX,330
BF000078073,2007-02-13,TMAX,268
BF000078073,2005-02-03,TMAX,242
BF000078073,2014-09-29,TMIN,250
BF000078073,2009-04-22,TMAX,314
BF000078073,2007-03-24,TMIN,220
BF000078073,2014-04-15,TMIN,239
BF000078073,2009-01-25,TMAX,250
BF000078073,2006-03-02,TMIN,185
BF000078073,2011-11-05,TMAX,293
BF000078073,2013-05-26,TMAX,302
BF000078073,2008-12-18,TMAX,261
BF000078073,2015-12-28,TMAX,294
BF000078073,2005-04-30,TMIN,228
BF000078073,2011-04-22,TMIN,217
BF000078073,2007-11-24,TMAX,280
BF000078073,2008-04-04,TMIN,222
BF000078073,2005-07-21,TMIN,269
BF000078073,2015-09-22,TMAX,325
BF000078073,2009-02-20,TMIN,148
BF000078073,2011-04-22,TMAX,302
BF000078073,2015-02-23,TMAX,283
BF000078073,2013-05-26,TMIN,247
BF000078073,2010-06-01,TMAX,324
BF000078073,2012-10-07,TMIN,256
BF000078073,2005-01-06,TMIN,194
BF000078073,2012-10-07,TMAX,319
BF000078073,2014-07-04,TMAX,340
BF000078073,2011-04-12,TMIN,207
BF000078073,2005-05-23,TMIN,230
BF000078073,2014-07-04,TMIN,270
BF000078073,2005-05-23,TMAX,326
BF000078073,2010-09-12,TMIN,247
BF000078073,2006-12-30,TMIN,228
BF000078073,2014-06-15,TMIN,250
BF000078073,2008-08-16,TMIN,268
BF000078073,2010-08-01,TMIN,241
BF000078073,2012-11-07,TMAX,284
BF000078073,2013-01-05,TMIN,211
BF000078073,2005-11-24,TMAX,242
BF000078073,2005-08-02,TMIN,260
BF000078073,2005-07-20,TMAX,332
BF000078073,2015-09-25,TMAX,313
BF000078073,2005-01-10,TMIN,211
BF000078073,2007-06-20,TMAX,316
BF000078073,2005-03-16,TMAX,281
BF000078073,2005-01-03,TMAX,252
BF000078073,2014-06-15,TMAX,330
BF000078073,2005-09-09,TMIN,265
BF000078073,2005-11-20,TMIN,215
BF000078073,2015-02-10,TMIN,174
BF000078073,2005-09-09,TMAX,350
BF000078073,2006-12-30,TMAX,276
BF000078073,2013-07-13,TMIN,217
BF000078073,2013-07-13,TMAX,320
BF000078073,2009-06-01,TMAX,316
BF000078073,2009-06-01,TMIN,218
BF000078073,2010-08-01,TMAX,350
BF000078073,2011-04-12,TMAX,304
BF000078073,2012-12-16,TMIN,205
BF000078073,2005-11-20,TMAX,290
BF000078073,2013-02-16,TMIN,190
BF000078073,2011-08-25,TMIN,230
BF000078073,2013-02-16,TMAX,308
BF000078073,2005-10-15,TMIN,246
BF000078073,2010-06-01,TMIN,253
BF000078073,2013-11-02,TMAX,318
BF000078073,2013-11-02,TMIN,235
BF000078073,2005-08-02,TMAX,336
BF000078073,2005-10-15,TMAX,312
BF000078073,2015-02-28,TMIN,225
BF000078073,2014-01-14,TMAX,294
BF000078073,2012-10-15,TMIN,240
BF000078073,2014-05-14,TMAX,303
BF000078073,2014-05-14,TMIN,230
BF000078073,2011-08-25,TMAX,323
BF000078073,2010-01-26,TMAX,289
BF000078073,2010-01-26,TMIN,214
BF000078073,2006-05-15,TMAX,320
BF000078073,2006-05-15,TMIN,230
BF000078073,2008-02-17,TMIN,195
BF000078073,2009-04-25,TMIN,218
BF000078073,2012-11-26,TMAX,266
BF000078073,2012-10-15,TMAX,302
BF000078073,2015-11-10,TMIN,235
BF000078073,2008-02-14,TMAX,294
BF000078073,2015-02-23,TMIN,190
BF000078073,2015-09-08,TMIN,246
BF000078073,2012-07-28,TMIN,245
BF000078073,2012-07-28,TMAX,325
BF000078073,2013-08-22,TMIN,260
BF000078073,2010-10-08,TMAX,290
BF000078073,2006-01-17,TMAX,269
BF000078073,2006-01-17,TMIN,140
BF000078073,2005-03-16,TMIN,229
BF000078073,2010-09-12,TMAX,330
BF000078073,2009-05-11,TMIN,232
BF000078073,2010-10-08,TMIN,239
BF000078073,2005-04-29,TMAX,284
BF000078073,2013-04-20,TMIN,250
BF000078073,2013-04-20,TMAX,312
BF000078073,2009-05-11,TMAX,310
BF000078073,2005-07-26,TMAX,330
BF000078073,2008-04-04,TMAX,294
BF000078073,2015-09-08,TMAX,338
BF000078073,2005-05-11,TMAX,289
BF000078073,2006-07-27,TMAX,325
BF000078073,2014-01-14,TMIN,222
BF000078073,2005-03-07,TMIN,142
BF000078073,2005-03-07,TMAX,250
BF000078073,2014-02-02,TMIN,228
BF000078073,2014-10-22,TMIN,219
BF000078073,2013-01-05,TMAX,290
BF000078073,2005-03-01,TMIN,150
BF000078073,2008-07-05,TMIN,250
BF000078073,2006-04-01,TMAX,258
BF000078073,2005-03-01,TMAX,238
BF000078073,2008-07-05,TMAX,331
BF000078073,2008-01-26,TMIN,199
BF000078073,2005-07-21,TMAX,320
BF000078073,2006-04-14,TMIN,154
BF000078073,2005-07-20,TMIN,266
BF000078073,2013-01-18,TMIN,205
BF000078073,2015-01-23,TMAX,278
BF000078073,2013-01-18,TMAX,272
BF000078073,2007-03-28,TMIN,195
BF000078073,2014-10-22,TMAX,320
BF000078073,2005-11-11,TMIN,235
BF000078073,2007-06-24,TMAX,329
BF000078073,2005-10-03,TMAX,310
BF000078073,2006-04-14,TMAX,267
BF000078073,2005-11-10,TMIN,210
BF000078073,2010-12-18,TMAX,258
BF000078073,2007-12-12,TMIN,227
BF000078073,2005-11-10,TMAX,281
BF000078073,2005-11-04,TMAX,292
BF000078073,2007-07-18,TMAX,336
BF000078073,2015-01-01,TMIN,185
BF000078073,2006-06-15,TMIN,262
BF000078073,2015-11-22,TMIN,219
BF000078073,2015-01-01,TMAX,280
BF000078073,2011-06-01,TMIN,229
BF000078073,2005-04-17,TMAX,268
BF000078073,2007-12-17,TMAX,293
BF000078073,2005-09-25,TMIN,242
BF000078073,2014-05-21,TMAX,290
BF000078073,2005-09-25,TMAX,320
BF000078073,2010-08-14,TMAX,342
BF000078073,2013-09-08,TMIN,244
BF000078073,2007-03-28,TMAX,270
BF000078073,2014-05-21,TMIN,229
BF000078073,2009-08-26,TMAX,335
BF000078073,2006-05-16,TMAX,308
BF000078073,2010-01-24,TMAX,272
BF000078073,2006-05-16,TMIN,217
BF000078073,2006-09-22,TMAX,318
BF000078073,2010-08-14,TMIN,259
BF000078073,2015-02-15,TMAX,234
BF000078073,2014-01-01,TMAX,296
BF000078073,2009-08-26,TMIN,237
BF000078073,2015-01-23,TMIN,166
BF000078073,2006-09-22,TMIN,264
BF000078073,2008-02-04,TMAX,284
BF000078073,2015-01-02,TMAX,284
BF000078073,2007-07-18,TMIN,266
BF000078073,2010-06-14,TMIN,258
BF000078073,2005-11-24,TMIN,130
BF000078073,2014-06-21,TMAX,332
BF000078073,2014-03-24,TMAX,309
BF000078073,2009-05-04,TMIN,207
BF000078073,2009-02-20,TMAX,284
BF000078073,2010-06-14,TMAX,340
BF000078073,2015-03-24,TMAX,295
BF000078073,2015-03-24,TMIN,214
BF000078073,2006-12-17,TMAX,269
BF000078073,2014-09-26,TMIN,249
BF000078073,2014-06-21,TMIN,240
BF000078073,2011-02-27,TMIN,189
BF000078073,2011-02-27,TMAX,287
BF000078073,2006-04-05,TMIN,182
BF000078073,2005-05-08,TMAX,267
BF000078073,2007-04-07,TMAX,264
BF000078073,2005-10-03,TMIN,250
BF000078073,2015-11-10,TMAX,305
BF000078073,2012-12-16,TMAX,269
BF000078073,2007-11-24,TMIN,182
BF000078073,2015-09-25,TMIN,234
BF000078073,2006-12-17,TMIN,202
BF000078073,2012-11-07,TMIN,209
BF000078073,2006-01-31,TMAX,294
BF000078073,2006-04-03,TMIN,177
BF000078073,2006-02-24,TMAX,288
BF000078073,2006-06-15,TMAX,322
BF000078073,2010-12-18,TMIN,131
BF000078073,2006-02-24,TMIN,178
BF000078073,2007-01-12,TMAX,258
BF000078073,2006-04-01,TMIN,158
BF000078073,2015-01-02,TMIN,185
BF000078073,2007-01-12,TMIN,219
BF000078073,2005-07-22,TMIN,263
BF000078073,2015-02-15,TMIN,170
BF000078073,2015-08-11,TMAX,345
BF000078073,2009-10-06,TMAX,333
BF000078073,2006-07-29,TMIN,254
BF000078073,2009-10-06,TMIN,255
BF000078073,2014-09-26,TMAX,326
BF000078073,2010-05-22,TMIN,235
BF000078073,2007-12-24,TMIN,203
BF000078073,2007-04-07,TMIN,164
BF000078073,2015-10-26,TMIN,234
BF000078073,2014-03-24,TMIN,209
BF000078073,2015-10-26,TMAX,300
BF000078073,2005-03-25,TMIN,242
BF000078073,2005-07-22,TMAX,340
BF000078073,2011-06-01,TMAX,312
BF000078073,2009-01-15,TMIN,196
BF000078073,2008-02-04,TMIN,190
BF000078073,2015-07-17,TMAX,338
BF000078073,2006-03-29,TMAX,266
BF000078073,2008-04-25,TMAX,285
BF000078073,2005-10-04,TMIN,243
BF000078073,2005-10-04,TMAX,310
BF000078073,2005-12-12,TMIN,161
BF000078073,2005-08-03,TMAX,341
BF000078073,2008-12-17,TMAX,268
BF000078073,2014-03-27,TMIN,184
BF000078073,2014-06-26,TMIN,244
BF000078073,2014-03-27,TMAX,262
BF000078073,2014-06-26,TMAX,334
BF000078073,2005-04-09,TMAX,268
BF000078073,2011-01-06,TMIN,173
BF000078073,2015-07-17,TMIN,229
BF000078073,2006-01-01,TMIN,166
BF000078073,2009-04-06,TMAX,310
BF000078073,2011-01-06,TMAX,270
BF000078073,2015-07-19,TMIN,258
BF000078073,2015-05-12,TMIN,230
BF000078073,2006-02-16,TMIN,150
BF000078073,2006-03-29,TMIN,168
BF000078073,2009-06-27,TMAX,329
BF000078073,2009-06-27,TMIN,231
BF000078073,2008-04-25,TMIN,216
BF000078073,2011-10-15,TMAX,320
BF000078073,2013-08-14,TMIN,248
BF000078073,2014-01-21,TMAX,255
BF000078073,2015-08-01,TMAX,335
BF000078073,2015-12-31,TMAX,294
BF000078073,2015-08-01,TMIN,270
BF000078073,2005-12-20,TMIN,214
BF000078073,2011-02-19,TMIN,171
BF000078073,2013-12-26,TMAX,281
BF000078073,2008-12-11,TMAX,280
BF000078073,2006-02-03,TMAX,282
BF000078073,2013-08-14,TMAX,325
BF000078073,2005-07-25,TMAX,347
BF000078073,2009-01-18,TMAX,240
BF000078073,2006-02-16,TMAX,257
BF000078073,2013-12-26,TMIN,212
BF000078073,2005-12-10,TMAX,292
BF000078073,2008-12-11,TMIN,208
BF000078073,2013-12-18,TMIN,220
BF000078073,2008-11-23,TMAX,252
BF000078073,2013-07-08,TMAX,315
BF000078073,2005-08-03,TMIN,259
BF000078073,2005-07-25,TMIN,265
BF000078073,2009-02-05,TMIN,148
BF000078073,2007-05-27,TMIN,226
BF000078073,2006-03-19,TMAX,271
BF000078073,2008-07-27,TMIN,231
BF000078073,2015-06-16,TMIN,248
BF000078073,2008-07-27,TMAX,322
BF000078073,2011-03-05,TMAX,250
BF000078073,2007-11-11,TMAX,284
BF000078073,2015-05-12,TMAX,314
BF000078073,2007-07-14,TMIN,257
BF000078073,2005-04-20,TMAX,255
BF000078073,2010-09-18,TMIN,245
BF000078073,2007-07-14,TMAX,338
BF000078073,2006-10-21,TMAX,315
BF000078073,2005-01-12,TMAX,267
BF000078073,2015-08-19,TMIN,243
BF000078073,2005-12-10,TMIN,210
BF000078073,2010-01-10,TMIN,140
BF000078073,2015-12-31,TMIN,210
BF000078073,2014-05-23,TMIN,194
BF000078073,2007-09-23,TMIN,243
BF000078073,2015-06-16,TMAX,324
BF000078073,2011-03-04,TMAX,253
BF000078073,2006-04-05,TMAX,302
BF000078073,2014-11-28,TMIN,197
BF000078073,2008-01-15,TMAX,292
BF000078073,2011-01-14,TMIN,173
BF000078073,2005-03-20,TMAX,262
BF000078073,2006-10-21,TMIN,242
BF000078073,2015-04-24,TMIN,225
BF000078073,2006-08-04,TMIN,260
BF000078073,2009-02-05,TMAX,209
BF000078073,2015-04-24,TMAX,306
BF000078073,2006-11-12,TMAX,288
BF000078073,2006-10-10,TMIN,243
BF000078073,2006-10-10,TMAX,324
BF000078073,2007-12-17,TMIN,224
BF000078073,2006-03-19,TMIN,177
BF000078073,2008-01-21,TMIN,202
BF000078073,2008-03-28,TMAX,273
BF000078073,2005-07-26,TMIN,262
BF000078073,2012-08-17,TMAX,330
BF000078073,2006-11-12,TMIN,202
BF000078073,2008-11-23,TMIN,198
BF000078073,2013-09-15,TMIN,250
BF000078073,2013-09-15,TMAX,332
BF000078073,2005-12-12,TMAX,254
BF000078073,2005-03-20,TMIN,150
BF000078073,2013-12-18,TMAX,282
BF000078073,2007-05-27,TMAX,287
BF000078073,2007-11-11,TMIN,202
BF000078073,2012-08-17,TMIN,248
BF000078073,2005-06-30,TMIN,262
BF000078073,2013-07-22,TMAX,315
BF000078073,2014-01-21,TMIN,134
BF000078073,2014-01-10,TMAX,291
BF000078073,2007-04-21,TMAX,271
BF000078073,2014-01-10,TMIN,214
BF000078073,2009-04-25,TMAX,273
BF000078073,2014-10-31,TMAX,297
BF000078073,2014-10-31,TMIN,202
BF000078073,2007-01-03,TMAX,269
BF000078073,2007-01-03,TMIN,209
BF000078073,2014-09-15,TMIN,242
BF000078073,2005-07-12,TMAX,332
BF000078073,2015-10-08,TMAX,331
BF000078073,2011-03-27,TMAX,283
BF000078073,2014-09-15,TMAX,320
BF000078073,2014-11-13,TMIN,215
BF000078073,2013-07-08,TMIN,245
BF000078073,2015-12-28,TMIN,226
BF000078073,2012-08-12,TMAX,337
BF000078073,2015-07-20,TMAX,326
BF000078073,2014-11-13,TMAX,294
BF000078073,2015-07-20,TMIN,256
BF000078073,2005-07-12,TMIN,251
BF000078073,2011-06-12,TMAX,325
BF000078073,2012-08-12,TMIN,248
BF000078073,2011-06-12,TMIN,253
BF000078073,2011-03-27,TMIN,184
BF000078073,2007-05-14,TMAX,304
BF000078073,2006-01-31,TMIN,190
BF000078073,2009-04-06,TMIN,212
BF000078073,2005-03-03,TMIN,160
BF000078073,2009-11-20,TMAX,290
BF000078073,2005-03-03,TMAX,228
BF000078073,2007-11-19,TMIN,179
BF000078073,2007-06-20,TMIN,253
BF000078073,2006-12-07,TMIN,212
BF000078073,2009-11-20,TMIN,206
BF000078073,2015-02-28,TMAX,301
BF000078073,2006-12-07,TMAX,289
BF000078073,2008-02-17,TMAX,281
BF000078073,2014-10-17,TMAX,319
BF000078073,2014-11-11,TMIN,223
BF000078073,2007-09-26,TMIN,220
BF000078073,2005-03-28,TMAX,321
BF000078073,2007-09-26,TMAX,309
BF000078073,2013-11-10,TMAX,310
BF000078073,2015-10-08,TMIN,239
BF000078073,2013-11-10,TMIN,231
BF000078073,2014-11-11,TMAX,295
BF000078073,2007-11-19,TMAX,280
BF000078073,2014-10-17,TMIN,236
BF000078073,2012-11-26,TMIN,163
BF000078073,2013-07-29,TMIN,247
BF000078073,2014-07-03,TMAX,330
BF000078073,2015-02-10,TMAX,253
BF000078073,2009-08-17,TMIN,257
BF000078073,2008-06-17,TMIN,238
BF000078073,2011-11-20,TMAX,280
BF000078073,2008-06-17,TMAX,330
BF000078073,2009-09-02,TMIN,250
BF000078073,2009-05-04,TMAX,295
BF000078073,2009-09-02,TMAX,330
BF000078073,2009-03-25,TMAX,250
BF000078073,2006-10-19,TMIN,238
BF000078073,2009-08-17,TMAX,330
BF000078073,2007-10-05,TMAX,318
BF000078073,2011-02-19,TMAX,260
BF000078073,2011-10-15,TMIN,243
BF000078073,2013-07-22,TMIN,255
BF000078073,2008-01-21,TMAX,300
BF000078073,2011-01-14,TMAX,216
BF000078073,2005-06-30,TMAX,328
BF000078073,2008-06-05,TMIN,262
BF000078073,2005-06-13,TMAX,323
BF000078073,2015-11-02,TMAX,324
BF000078073,2015-11-02,TMIN,246
BF000078073,2006-10-19,TMAX,306
BF000078073,2015-08-21,TMIN,265
BF000078073,2006-10-29,TMAX,290
BF000078073,2011-11-20,TMIN,234
BF000078073,2015-07-01,TMAX,334
BF000078073,2014-07-03,TMIN,268
BF000078073,2013-07-29,TMAX,327
BF000078073,2013-09-27,TMAX,335
BF000078073,2014-05-15,TMIN,240
BF000078073,2005-03-28,TMIN,230
BF000078073,2013-10-30,TMAX,303
BF000078073,2006-01-01,TMAX,282
BF000078073,2012-07-19,TMAX,330
BF000078073,2006-07-15,TMIN,252
BF000078073,2005-06-13,TMIN,260
BF000078073,2015-08-21,TMAX,336
BF000078073,2012-07-19,TMIN,219
BF000078073,2007-05-04,TMAX,300
BF000078073,2007-10-05,TMIN,247
BF000078073,2015-03-28,TMIN,205
BF000078073,2015-03-28,TMAX,308
BF000078073,2013-10-30,TMIN,245
BF000078073,2013-03-09,TMIN,182
BF000078073,2013-03-09,TMAX,238
BF000078073,2008-06-05,TMAX,330
BF000078073,2006-10-29,TMIN,238
BF000078073,2006-07-15,TMAX,319
BF000078073,2010-02-24,TMAX,267
BF000078073,2014-01-01,TMIN,213
BF000078073,2010-02-24,TMIN,184
BF000078073,2005-10-19,TMIN,256
BF000078073,2005-09-11,TMIN,251
BF000078073,2013-08-22,TMAX,320
BF000078073,2013-04-13,TMIN,248
BF000078073,2007-05-07,TMAX,268
BF000078073,2006-12-13,TMIN,222
BF000078073,2005-05-25,TMAX,329
BF000078073,2005-05-25,TMIN,231
BF000078073,2005-02-06,TMAX,249
BF000078073,2008-04-11,TMAX,305
BF000078073,2005-12-19,TMAX,280
BF000078073,2006-02-06,TMAX,229
BF000078073,2005-09-13,TMIN,258
BF000078073,2008-03-24,TMAX,298
BF000078073,2013-04-01,TMIN,198
BF000078073,2013-04-01,TMAX,278
BF000078073,2014-11-20,TMAX,268
BF000078073,2010-05-30,TMAX,321
BF000078073,2010-05-30,TMIN,236
BF000078073,2007-06-14,TMAX,316
BF000078073,2008-03-24,TMIN,207
BF000078073,2006-03-12,TMIN,217
BF000078073,2005-09-11,TMAX,344
BF000078073,2013-04-03,TMAX,287
BF000078073,2011-02-09,TMIN,199
BF000078073,2013-06-21,TMAX,325
BF000078073,2007-12-30,TMIN,220
BF000078073,2010-08-17,TMIN,263
BF000078073,2012-09-11,TMAX,329
BF000078073,2005-01-23,TMIN,160
BF000078073,2012-03-11,TMAX,284
BF000078073,2015-03-26,TMAX,307
BF000078073,2005-09-29,TMAX,316
BF000078073,2012-03-11,TMIN,220
BF000078073,2015-08-03,TMIN,212
BF000078073,2009-06-26,TMAX,334
BF000078073,2013-10-12,TMAX,317
BF000078073,2015-03-26,TMIN,216
BF000078073,2005-09-13,TMAX,349
BF000078073,2015-11-27,TMAX,279
BF000078073,2015-11-27,TMIN,167
BF000078073,2015-04-07,TMAX,285
BF000078073,2006-07-07,TMIN,262
BF000078073,2013-04-13,TMAX,297
BF000078073,2014-02-20,TMAX,280
BF000078073,2015-08-11,TMIN,252
BF000078073,2006-02-18,TMIN,132
BF000078073,2013-10-12,TMIN,248
BF000078073,2012-08-09,TMIN,253
BF000078073,2012-08-09,TMAX,333
BF000078073,2007-03-09,TMIN,212
BF000078073,2013-05-20,TMAX,310
BF000078073,2006-10-26,TMAX,280
BF000078073,2008-03-18,TMIN,210
BF000078073,2011-07-21,TMAX,338
BF000078073,2005-11-30,TMAX,288
BF000078073,2006-10-04,TMIN,239
BF000078073,2011-03-14,TMIN,177
BF000078073,2006-08-31,TMIN,264
BF000078073,2015-10-16,TMAX,318
BF000078073,2014-07-10,TMIN,233
BF000078073,2009-02-09,TMAX,245
BF000078073,2011-07-21,TMIN,245
BF000078073,2013-09-20,TMIN,240
BF000078073,2013-05-14,TMIN,219
BF000078073,2011-03-14,TMAX,253
BF000078073,2010-03-06,TMAX,216
BF000078073,2006-02-06,TMIN,133
BF000078073,2015-08-03,TMAX,322
BF000078073,2006-08-13,TMIN,268
BF000078073,2006-10-04,TMAX,297
BF000078073,2005-12-07,TMIN,232
BF000078073,2006-08-13,TMAX,338
BF000078073,2009-02-09,TMIN,184
BF000078073,2008-05-25,TMIN,222
BF000078073,2005-06-12,TMIN,249
BF000078073,2009-03-31,TMIN,227
BF000078073,2007-03-04,TMAX,294
BF000078073,2015-09-28,TMAX,327
BF000078073,2015-09-28,TMIN,240
BF000078073,2007-10-13,TMIN,240
BF000078073,2009-06-26,TMIN,240
BF000078073,2010-11-30,TMAX,283
BF000078073,2014-11-20,TMIN,222
BF000078073,2011-07-29,TMIN,251
BF000078073,2007-05-07,TMIN,195
BF000078073,2007-10-13,TMAX,297
BF000078073,2006-10-26,TMIN,219
BF000078073,2009-12-26,TMIN,227
BF000078073,2013-08-13,TMAX,316
BF000078073,2009-12-26,TMAX,280
BF000078073,2006-08-29,TMAX,303
BF000078073,2006-08-29,TMIN,230
BF000078073,2005-06-12,TMAX,306
BF000078073,2007-03-04,TMIN,222
BF000078073,2006-08-31,TMAX,342
BF000078073,2013-08-13,TMIN,248
BF000078073,2006-11-15,TMIN,248
BF000078073,2009-03-31,TMAX,304
BF000078073,2006-12-13,TMAX,268
BF000078073,2013-02-24,TMIN,221
BF000078073,2015-09-22,TMIN,210
BF000078073,2008-04-11,TMIN,224
BF000078073,2012-09-30,TMAX,316
BF000078073,2013-01-14,TMAX,268
BF000078073,2011-08-06,TMIN,250
BF000078073,2014-03-02,TMIN,204
BF000078073,2009-10-01,TMIN,249
BF000078073,2005-05-15,TMAX,286
BF000078073,2006-10-13,TMIN,243
BF000078073,2006-10-13,TMAX,322
BF000078073,2014-03-02,TMAX,269
BF000078073,2014-07-24,TMIN,264
BF000078073,2005-06-21,TMIN,239
BF000078073,2013-07-14,TMAX,304
BF000078073,2007-04-22,TMIN,208
BF000078073,2008-12-18,TMIN,175
BF000078073,2010-08-17,TMAX,350
BF000078073,2007-04-22,TMAX,260
BF000078073,2014-11-25,TMAX,300
BF000078073,2005-07-07,TMAX,334
BF000078073,2011-08-05,TMIN,264
BF000078073,2007-06-01,TMAX,266
BF000078073,2014-11-25,TMIN,239
