ID,Date,Element,Data_Value
KZ000035217,2009-07-12,TMAX,316
KZ000035217,2009-11-13,TMIN,-32
KZ000035217,2007-04-30,TMIN,76
KZ000035217,2009-11-13,TMAX,65
KZ000035217,2007-04-30,TMAX,205
KZ000035217,2012-09-13,TMIN,113
KZ000035217,2008-04-10,TMAX,217
KZ000035217,2012-09-13,TMAX,275
KZ000035217,2009-07-12,TMIN,172
KZ000035217,2015-01-14,TMAX,4
KZ000035217,2008-04-10,TMIN,35
KZ000035217,2010-11-14,TMAX,145
KZ000035217,2013-10-18,TMAX,124
KZ000035217,2011-10-06,TMIN,54
KZ000035217,2010-11-14,TMIN,52
KZ000035217,2009-04-17,TMIN,18
KZ000035217,2009-04-17,TMAX,135
KZ000035217,2015-12-22,TMAX,15
KZ000035217,2006-11-15,TMIN,-20
KZ000035217,2015-12-28,TMAX,-28
KZ000035217,2012-12-01,TMAX,70
KZ000035217,2009-04-02,TMAX,194
KZ000035217,2006-08-12,TMIN,176
KZ000035217,2008-02-27,TMAX,33
KZ000035217,2008-02-27,TMIN,-22
KZ000035217,2006-09-03,TMAX,317
KZ000035217,2014-09-18,TMAX,134
KZ000035217,2015-01-24,TMIN,-260
KZ000035217,2015-01-24,TMAX,-195
KZ000035217,2006-07-25,TMAX,274
KZ000035217,2012-12-01,TMIN,14
KZ000035217,2006-07-25,TMIN,122
KZ000035217,2009-04-06,TMIN,-48
KZ000035217,2011-02-22,TMIN,-333
KZ000035217,2015-12-22,TMIN,-51
KZ000035217,2012-07-02,TMAX,333
KZ000035217,2010-02-20,TMIN,-152
KZ000035217,2014-03-31,TMAX,22
KZ000035217,2015-10-04,TMAX,160
KZ000035217,2008-07-30,TMAX,301
KZ000035217,2009-04-06,TMAX,65
KZ000035217,2015-12-28,TMIN,-76
KZ000035217,2013-09-27,TMIN,19
KZ000035217,2013-09-27,TMAX,130
KZ000035217,2013-11-29,TMIN,-17
KZ000035217,2013-11-29,TMAX,5
KZ000035217,2007-09-11,TMIN,80
KZ000035217,2008-09-28,TMAX,123
KZ000035217,2007-09-11,TMAX,252
KZ000035217,2007-03-13,TMAX,-45
KZ000035217,2014-05-17,TMAX,360
KZ000035217,2007-12-18,TMIN,-236
KZ000035217,2010-06-21,TMIN,104
KZ000035217,2014-05-17,TMIN,192
KZ000035217,2007-03-29,TMAX,150
KZ000035217,2009-10-03,TMAX,198
KZ000035217,2011-01-29,TMAX,-68
KZ000035217,2008-01-13,TMIN,-260
KZ000035217,2007-03-29,TMIN,-19
KZ000035217,2015-10-28,TMAX,85
KZ000035217,2005-07-04,TMIN,150
KZ000035217,2005-07-04,TMAX,278
KZ000035217,2008-07-30,TMIN,138
KZ000035217,2010-06-21,TMAX,298
KZ000035217,2012-05-31,TMAX,322
KZ000035217,2014-02-06,TMAX,-170
KZ000035217,2006-05-21,TMIN,107
KZ000035217,2006-05-21,TMAX,234
KZ000035217,2013-11-09,TMAX,73
KZ000035217,2007-03-04,TMAX,-38
KZ000035217,2007-03-04,TMIN,-144
KZ000035217,2008-04-05,TMAX,196
KZ000035217,2008-04-05,TMIN,66
KZ000035217,2014-03-27,TMAX,64
KZ000035217,2012-07-02,TMIN,195
KZ000035217,2007-02-21,TMAX,7
KZ000035217,2008-05-20,TMIN,134
KZ000035217,2006-10-10,TMAX,94
KZ000035217,2008-05-20,TMAX,288
KZ000035217,2006-10-10,TMIN,-4
KZ000035217,2011-02-28,TMIN,-205
KZ000035217,2011-02-28,TMAX,-116
KZ000035217,2012-05-13,TMAX,335
KZ000035217,2012-05-13,TMIN,140
KZ000035217,2012-05-31,TMIN,163
KZ000035217,2006-05-10,TMAX,288
KZ000035217,2014-02-24,TMAX,-166
KZ000035217,2005-09-16,TMIN,141
KZ000035217,2005-09-19,TMIN,115
KZ000035217,2009-07-04,TMIN,174
KZ000035217,2009-07-04,TMAX,293
KZ000035217,2007-01-06,TMAX,5
KZ000035217,2006-06-17,TMAX,347
KZ000035217,2006-06-17,TMIN,222
KZ000035217,2011-01-21,TMAX,-144
KZ000035217,2014-04-10,TMAX,51
KZ000035217,2015-05-17,TMAX,166
KZ000035217,2014-03-26,TMAX,140
KZ000035217,2008-07-06,TMAX,297
KZ000035217,2006-09-27,TMAX,158
KZ000035217,2010-07-19,TMAX,335
KZ000035217,2015-01-17,TMAX,-10
KZ000035217,2012-02-05,TMAX,-120
KZ000035217,2008-01-07,TMIN,-209
KZ000035217,2008-12-02,TMIN,-9
KZ000035217,2006-04-24,TMAX,226
KZ000035217,2013-01-05,TMAX,-15
KZ000035217,2008-07-06,TMIN,158
KZ000035217,2012-06-18,TMIN,162
KZ000035217,2009-11-18,TMIN,-28
KZ000035217,2007-01-06,TMIN,-40
KZ000035217,2010-02-07,TMIN,-220
KZ000035217,2010-03-13,TMIN,-38
KZ000035217,2010-03-13,TMAX,7
KZ000035217,2011-04-27,TMIN,32
KZ000035217,2008-01-04,TMIN,-245
KZ000035217,2008-01-04,TMAX,-163
KZ000035217,2009-12-22,TMIN,-114
KZ000035217,2011-04-27,TMAX,170
KZ000035217,2009-12-26,TMIN,-88
KZ000035217,2007-01-26,TMAX,60
KZ000035217,2010-07-17,TMIN,176
KZ000035217,2011-11-10,TMAX,10
KZ000035217,2006-05-19,TMAX,212
KZ000035217,2013-11-12,TMIN,-7
KZ000035217,2013-11-12,TMAX,85
KZ000035217,2009-12-26,TMAX,-36
KZ000035217,2009-11-18,TMAX,58
KZ000035217,2005-05-29,TMIN,148
KZ000035217,2010-07-17,TMAX,376
KZ000035217,2010-06-05,TMIN,194
KZ000035217,2015-09-01,TMAX,185
KZ000035217,2007-05-24,TMAX,312
KZ000035217,2008-03-17,TMAX,18
KZ000035217,2008-11-21,TMAX,53
KZ000035217,2012-03-17,TMIN,-150
KZ000035217,2012-03-17,TMAX,-56
KZ000035217,2008-11-21,TMIN,-14
KZ000035217,2005-11-06,TMIN,-32
KZ000035217,2005-11-06,TMAX,33
KZ000035217,2009-02-02,TMAX,-28
KZ000035217,2009-08-04,TMAX,325
KZ000035217,2014-12-03,TMIN,-186
KZ000035217,2008-04-23,TMIN,73
KZ000035217,2015-01-31,TMAX,-108
KZ000035217,2015-01-31,TMIN,-191
KZ000035217,2008-03-05,TMAX,53
KZ000035217,2006-04-27,TMAX,86
KZ000035217,2013-09-05,TMAX,303
KZ000035217,2009-03-24,TMIN,-10
KZ000035217,2013-09-05,TMIN,160
KZ000035217,2008-04-23,TMAX,215
KZ000035217,2012-06-18,TMAX,326
KZ000035217,2009-08-04,TMIN,148
KZ000035217,2006-04-17,TMAX,108
KZ000035217,2006-06-25,TMIN,184
KZ000035217,2006-06-25,TMAX,316
KZ000035217,2015-06-09,TMAX,332
KZ000035217,2014-09-14,TMAX,252
KZ000035217,2015-09-05,TMAX,306
KZ000035217,2015-06-09,TMIN,158
KZ000035217,2013-10-12,TMIN,60
KZ000035217,2014-09-14,TMIN,69
KZ000035217,2008-12-22,TMAX,-82
KZ000035217,2005-05-29,TMAX,278
KZ000035217,2015-09-05,TMIN,174
KZ000035217,2013-10-12,TMAX,170
KZ000035217,2010-06-19,TMAX,290
KZ000035217,2008-03-17,TMIN,-39
KZ000035217,2011-12-05,TMIN,-102
KZ000035217,2015-09-01,TMIN,60
KZ000035217,2012-12-10,TMAX,-68
KZ000035217,2010-05-13,TMAX,221
KZ000035217,2014-02-03,TMIN,-300
KZ000035217,2012-04-07,TMAX,222
KZ000035217,2012-04-07,TMIN,64
KZ000035217,2005-09-10,TMAX,302
KZ000035217,2011-06-19,TMIN,113
KZ000035217,2012-11-05,TMAX,112
KZ000035217,2011-04-20,TMIN,28
KZ000035217,2011-04-20,TMAX,86
KZ000035217,2008-12-06,TMAX,57
KZ000035217,2011-09-14,TMAX,218
KZ000035217,2010-09-21,TMAX,305
KZ000035217,2007-07-08,TMAX,366
KZ000035217,2011-06-19,TMAX,272
KZ000035217,2008-07-21,TMAX,285
KZ000035217,2011-08-29,TMIN,134
KZ000035217,2007-02-26,TMIN,-238
KZ000035217,2007-02-26,TMAX,-175
KZ000035217,2006-07-09,TMIN,143
KZ000035217,2009-01-29,TMAX,-99
KZ000035217,2007-09-07,TMIN,106
KZ000035217,2006-07-09,TMAX,306
KZ000035217,2007-09-07,TMAX,261
KZ000035217,2011-08-29,TMAX,230
KZ000035217,2011-11-11,TMAX,-8
KZ000035217,2010-12-16,TMAX,14
KZ000035217,2013-01-22,TMIN,-152
KZ000035217,2013-01-11,TMAX,-70
KZ000035217,2009-11-01,TMIN,-54
KZ000035217,2009-11-01,TMAX,0
KZ000035217,2010-04-30,TMIN,36
KZ000035217,2015-07-04,TMAX,268
KZ000035217,2015-07-04,TMIN,137
KZ000035217,2015-07-13,TMIN,146
KZ000035217,2015-07-13,TMAX,298
KZ000035217,2010-12-16,TMIN,-26
KZ000035217,2011-11-11,TMIN,-26
KZ000035217,2012-09-03,TMIN,36
KZ000035217,2012-09-03,TMAX,180
KZ000035217,2013-09-11,TMAX,154
KZ000035217,2009-07-21,TMIN,205
KZ000035217,2009-07-21,TMAX,346
KZ000035217,2013-12-13,TMIN,-90
KZ000035217,2008-11-10,TMAX,33
KZ000035217,2013-01-22,TMAX,5
KZ000035217,2008-12-02,TMAX,20
KZ000035217,2005-01-24,TMAX,-93
KZ000035217,2010-03-29,TMAX,119
KZ000035217,2012-11-05,TMIN,-6
KZ000035217,2006-12-13,TMAX,-40
KZ000035217,2010-09-21,TMIN,86
KZ000035217,2009-06-13,TMAX,350
KZ000035217,2009-06-13,TMIN,192
KZ000035217,2014-07-30,TMIN,115
KZ000035217,2014-07-30,TMAX,290
KZ000035217,2011-11-13,TMAX,-15
KZ000035217,2010-08-22,TMAX,200
KZ000035217,2007-05-30,TMIN,158
KZ000035217,2010-01-22,TMAX,-248
KZ000035217,2010-01-22,TMIN,-312
KZ000035217,2013-09-04,TMAX,300
KZ000035217,2013-09-04,TMIN,153
KZ000035217,2013-11-02,TMIN,-32
KZ000035217,2013-11-02,TMAX,80
KZ000035217,2005-09-30,TMAX,238
KZ000035217,2005-09-30,TMIN,70
KZ000035217,2005-09-10,TMIN,99
KZ000035217,2015-11-06,TMAX,52
KZ000035217,2012-06-21,TMAX,290
KZ000035217,2007-05-30,TMAX,327
KZ000035217,2010-02-07,TMAX,-140
KZ000035217,2013-04-16,TMAX,115
KZ000035217,2009-01-10,TMIN,-270
KZ000035217,2009-01-29,TMIN,-186
KZ000035217,2008-05-07,TMIN,53
KZ000035217,2008-05-07,TMAX,197
KZ000035217,2007-05-24,TMIN,158
KZ000035217,2014-02-27,TMIN,-192
KZ000035217,2007-08-18,TMIN,202
KZ000035217,2010-03-29,TMIN,-14
KZ000035217,2010-06-05,TMAX,393
KZ000035217,2013-04-29,TMAX,290
KZ000035217,2014-03-26,TMIN,8
KZ000035217,2013-09-02,TMAX,270
KZ000035217,2005-06-26,TMAX,244
KZ000035217,2005-06-26,TMIN,112
KZ000035217,2012-06-21,TMIN,136
KZ000035217,2009-03-29,TMAX,187
KZ000035217,2009-03-29,TMIN,41
KZ000035217,2012-09-01,TMAX,182
KZ000035217,2006-08-11,TMIN,189
KZ000035217,2006-08-11,TMAX,325
KZ000035217,2006-12-26,TMIN,-192
KZ000035217,2010-11-20,TMAX,25
KZ000035217,2006-07-08,TMAX,257
KZ000035217,2013-01-12,TMIN,-248
KZ000035217,2013-07-09,TMIN,174
KZ000035217,2006-07-01,TMAX,337
KZ000035217,2006-07-01,TMIN,198
KZ000035217,2010-10-15,TMAX,100
KZ000035217,2013-10-29,TMAX,100
KZ000035217,2010-10-15,TMIN,-56
KZ000035217,2009-06-30,TMAX,305
KZ000035217,2013-07-09,TMAX,350
KZ000035217,2011-05-25,TMAX,250
KZ000035217,2008-03-25,TMAX,185
KZ000035217,2011-05-25,TMIN,78
KZ000035217,2014-07-25,TMIN,120
KZ000035217,2008-03-25,TMIN,14
KZ000035217,2007-11-28,TMAX,-8
KZ000035217,2007-11-28,TMIN,-76
KZ000035217,2011-07-05,TMAX,420
KZ000035217,2007-11-23,TMIN,-171
KZ000035217,2011-07-05,TMIN,228
KZ000035217,2009-06-30,TMIN,189
KZ000035217,2006-01-03,TMIN,-224
KZ000035217,2013-06-09,TMAX,265
KZ000035217,2010-04-28,TMAX,90
KZ000035217,2011-09-27,TMIN,29
KZ000035217,2014-05-24,TMAX,340
KZ000035217,2015-10-11,TMIN,-29
KZ000035217,2014-05-24,TMIN,158
KZ000035217,2005-09-20,TMAX,236
KZ000035217,2012-12-21,TMAX,-111
KZ000035217,2006-01-03,TMAX,-103
KZ000035217,2012-12-21,TMIN,-163
KZ000035217,2009-08-15,TMAX,322
KZ000035217,2009-08-15,TMIN,153
KZ000035217,2010-12-05,TMAX,22
KZ000035217,2006-07-08,TMIN,113
KZ000035217,2008-04-28,TMAX,120
KZ000035217,2010-12-05,TMIN,-117
KZ000035217,2008-12-29,TMAX,-78
KZ000035217,2007-11-23,TMAX,-68
KZ000035217,2015-10-11,TMAX,75
KZ000035217,2013-07-01,TMAX,246
KZ000035217,2011-05-16,TMAX,224
KZ000035217,2014-01-13,TMAX,18
KZ000035217,2007-01-22,TMAX,14
KZ000035217,2009-02-18,TMAX,-5
KZ000035217,2005-09-04,TMAX,224
KZ000035217,2005-09-04,TMIN,66
KZ000035217,2011-04-05,TMIN,7
KZ000035217,2011-04-05,TMAX,142
KZ000035217,2015-03-30,TMAX,-26
KZ000035217,2015-03-30,TMIN,-130
KZ000035217,2007-01-22,TMIN,-19
KZ000035217,2005-07-10,TMAX,303
KZ000035217,2005-07-12,TMIN,102
KZ000035217,2009-02-18,TMIN,-87
KZ000035217,2009-05-21,TMAX,235
KZ000035217,2014-02-17,TMAX,-65
KZ000035217,2009-05-21,TMIN,53
KZ000035217,2005-09-16,TMAX,302
KZ000035217,2015-12-13,TMIN,-29
KZ000035217,2005-09-19,TMAX,305
KZ000035217,2005-07-10,TMIN,130
KZ000035217,2009-05-04,TMIN,51
KZ000035217,2009-05-04,TMAX,211
KZ000035217,2015-04-27,TMIN,23
KZ000035217,2014-01-13,TMIN,-60
KZ000035217,2007-08-18,TMAX,366
KZ000035217,2013-01-06,TMAX,-30
KZ000035217,2009-12-23,TMAX,-45
KZ000035217,2012-12-18,TMAX,-152
KZ000035217,2010-04-11,TMAX,105
KZ000035217,2011-08-31,TMIN,103
KZ000035217,2011-08-31,TMAX,308
KZ000035217,2005-06-29,TMIN,165
KZ000035217,2005-06-29,TMAX,293
KZ000035217,2012-01-11,TMIN,-104
KZ000035217,2012-01-11,TMAX,-60
KZ000035217,2014-07-25,TMAX,308
KZ000035217,2014-08-28,TMIN,130
KZ000035217,2014-08-28,TMAX,313
KZ000035217,2006-09-02,TMAX,317
KZ000035217,2006-09-02,TMIN,166
KZ000035217,2005-07-12,TMAX,226
KZ000035217,2015-04-27,TMAX,220
KZ000035217,2013-06-09,TMIN,98
KZ000035217,2014-05-06,TMAX,264
KZ000035217,2010-04-28,TMIN,21
KZ000035217,2011-04-12,TMAX,118
KZ000035217,2007-07-17,TMAX,277
KZ000035217,2014-04-04,TMIN,-24
KZ000035217,2014-04-04,TMAX,85
KZ000035217,2014-07-10,TMAX,304
KZ000035217,2014-07-10,TMIN,177
KZ000035217,2013-10-31,TMIN,98
KZ000035217,2013-10-31,TMAX,132
KZ000035217,2012-05-25,TMAX,308
KZ000035217,2010-02-14,TMIN,-215
KZ000035217,2006-02-14,TMAX,-38
KZ000035217,2009-02-19,TMAX,20
KZ000035217,2012-05-25,TMIN,172
KZ000035217,2008-05-17,TMAX,224
KZ000035217,2008-05-17,TMIN,115
KZ000035217,2006-07-19,TMAX,314
KZ000035217,2007-01-19,TMIN,-38
KZ000035217,2006-10-20,TMIN,-2
KZ000035217,2006-10-20,TMAX,124
KZ000035217,2006-02-14,TMIN,-62
KZ000035217,2008-09-13,TMIN,106
KZ000035217,2011-05-08,TMIN,64
KZ000035217,2012-01-03,TMAX,-60
KZ000035217,2012-08-13,TMIN,217
KZ000035217,2006-12-26,TMAX,-95
KZ000035217,2014-02-16,TMAX,-28
KZ000035217,2007-05-09,TMAX,229
KZ000035217,2007-05-09,TMIN,68
KZ000035217,2012-11-19,TMAX,15
KZ000035217,2012-08-13,TMAX,381
KZ000035217,2005-07-21,TMIN,202
KZ000035217,2010-02-14,TMAX,-84
KZ000035217,2010-11-20,TMIN,-43
KZ000035217,2010-01-24,TMAX,-177
KZ000035217,2007-02-18,TMAX,-136
KZ000035217,2007-02-18,TMIN,-203
KZ000035217,2006-03-31,TMIN,-9
KZ000035217,2006-03-31,TMAX,154
KZ000035217,2014-10-05,TMAX,100
KZ000035217,2015-04-13,TMAX,142
KZ000035217,2009-09-29,TMAX,259
KZ000035217,2010-01-24,TMIN,-255
KZ000035217,2008-09-13,TMAX,169
KZ000035217,2007-01-19,TMAX,17
KZ000035217,2014-03-17,TMIN,3
KZ000035217,2008-07-13,TMAX,283
KZ000035217,2009-07-28,TMAX,336
KZ000035217,2009-07-28,TMIN,178
KZ000035217,2013-09-07,TMIN,94
KZ000035217,2010-08-28,TMIN,159
KZ000035217,2008-07-13,TMIN,173
KZ000035217,2010-08-28,TMAX,285
KZ000035217,2006-08-02,TMIN,168
KZ000035217,2008-01-18,TMIN,-222
KZ000035217,2005-08-21,TMAX,193
KZ000035217,2011-04-12,TMIN,16
KZ000035217,2014-10-16,TMIN,52
KZ000035217,2014-10-16,TMAX,225
KZ000035217,2007-06-12,TMAX,197
KZ000035217,2007-06-12,TMIN,57
KZ000035217,2011-09-27,TMAX,135
KZ000035217,2008-12-16,TMIN,-152
KZ000035217,2015-04-14,TMAX,125
KZ000035217,2006-08-02,TMAX,263
KZ000035217,2007-03-23,TMAX,81
KZ000035217,2015-09-25,TMIN,114
KZ000035217,2013-09-07,TMAX,220
KZ000035217,2014-11-05,TMAX,30
KZ000035217,2009-08-31,TMAX,262
KZ000035217,2005-07-21,TMAX,313
KZ000035217,2014-03-17,TMAX,20
KZ000035217,2011-05-02,TMAX,188
KZ000035217,2009-09-29,TMIN,97
KZ000035217,2009-08-31,TMIN,130
KZ000035217,2015-09-25,TMAX,315
KZ000035217,2009-11-29,TMIN,28
KZ000035217,2009-11-29,TMAX,64
KZ000035217,2015-04-13,TMIN,-3
KZ000035217,2007-08-22,TMAX,365
KZ000035217,2008-11-06,TMAX,12
KZ000035217,2006-03-22,TMAX,33
KZ000035217,2006-03-22,TMIN,-67
KZ000035217,2013-07-22,TMAX,342
KZ000035217,2008-11-06,TMIN,-33
KZ000035217,2007-03-23,TMIN,-48
KZ000035217,2015-12-06,TMIN,-8
KZ000035217,2008-12-16,TMAX,-90
KZ000035217,2012-01-27,TMIN,-156
KZ000035217,2012-07-23,TMAX,338
KZ000035217,2011-10-23,TMIN,12
KZ000035217,2008-09-25,TMAX,179
KZ000035217,2015-05-09,TMIN,68
KZ000035217,2005-09-03,TMAX,230
KZ000035217,2005-09-03,TMIN,71
KZ000035217,2012-07-07,TMAX,340
KZ000035217,2008-11-14,TMIN,-82
KZ000035217,2006-01-11,TMIN,-99
KZ000035217,2007-02-07,TMIN,-47
KZ000035217,2009-03-09,TMAX,20
KZ000035217,2009-03-09,TMIN,-90
KZ000035217,2007-02-07,TMAX,-2
KZ000035217,2010-11-17,TMAX,78
KZ000035217,2011-04-21,TMIN,16
KZ000035217,2005-08-24,TMAX,218
KZ000035217,2011-04-21,TMAX,111
KZ000035217,2010-11-17,TMIN,33
KZ000035217,2013-04-17,TMAX,195
KZ000035217,2008-09-25,TMIN,91
KZ000035217,2013-04-17,TMIN,-22
KZ000035217,2006-01-11,TMAX,-70
KZ000035217,2006-09-09,TMAX,253
KZ000035217,2013-12-05,TMIN,-90
KZ000035217,2013-12-05,TMAX,0
KZ000035217,2015-02-21,TMIN,-244
KZ000035217,2014-07-02,TMIN,120
KZ000035217,2012-07-07,TMIN,193
KZ000035217,2007-08-23,TMAX,346
KZ000035217,2007-06-21,TMAX,328
KZ000035217,2013-02-10,TMIN,-112
KZ000035217,2010-12-04,TMIN,-124
KZ000035217,2008-03-03,TMAX,74
KZ000035217,2006-01-27,TMIN,-273
KZ000035217,2006-10-26,TMIN,-10
KZ000035217,2012-02-19,TMAX,-110
KZ000035217,2009-08-05,TMIN,178
KZ000035217,2009-08-05,TMAX,290
KZ000035217,2014-11-22,TMAX,-60
KZ000035217,2006-09-09,TMIN,120
KZ000035217,2006-01-27,TMAX,-203
KZ000035217,2006-10-25,TMIN,-6
KZ000035217,2009-03-22,TMIN,-14
KZ000035217,2009-05-12,TMIN,125
KZ000035217,2012-11-13,TMIN,-46
KZ000035217,2011-09-18,TMAX,206
KZ000035217,2010-06-18,TMAX,276
KZ000035217,2014-07-20,TMAX,230
KZ000035217,2011-01-17,TMIN,-102
KZ000035217,2011-01-17,TMAX,-32
KZ000035217,2007-08-03,TMAX,331
KZ000035217,2005-07-22,TMAX,304
KZ000035217,2009-07-03,TMAX,283
KZ000035217,2008-06-18,TMAX,322
KZ000035217,2011-02-01,TMAX,-25
KZ000035217,2009-07-03,TMIN,94
KZ000035217,2011-02-01,TMIN,-64
KZ000035217,2007-08-03,TMIN,200
KZ000035217,2008-06-18,TMIN,198
KZ000035217,2015-05-09,TMAX,182
KZ000035217,2015-09-21,TMIN,154
KZ000035217,2014-01-28,TMAX,-220
KZ000035217,2013-05-26,TMAX,300
KZ000035217,2014-01-28,TMIN,-304
KZ000035217,2007-08-17,TMAX,352
KZ000035217,2013-05-26,TMIN,138
KZ000035217,2009-05-12,TMAX,205
KZ000035217,2010-04-02,TMAX,110
KZ000035217,2007-09-13,TMAX,184
KZ000035217,2007-09-13,TMIN,27
KZ000035217,2013-04-09,TMAX,265
KZ000035217,2005-12-14,TMAX,8
KZ000035217,2013-04-09,TMIN,90
KZ000035217,2006-03-07,TMAX,18
KZ000035217,2006-03-07,TMIN,-32
KZ000035217,2012-11-01,TMAX,138
KZ000035217,2011-04-22,TMAX,104
KZ000035217,2011-06-26,TMIN,155
KZ000035217,2011-06-26,TMAX,285
KZ000035217,2008-09-23,TMIN,43
KZ000035217,2009-03-22,TMAX,64
KZ000035217,2013-02-26,TMAX,-103
KZ000035217,2011-01-12,TMIN,-178
KZ000035217,2008-09-23,TMAX,180
KZ000035217,2012-09-22,TMAX,231
KZ000035217,2005-09-05,TMIN,68
KZ000035217,2009-06-18,TMIN,213
KZ000035217,2012-02-10,TMIN,-277
KZ000035217,2007-09-02,TMAX,261
KZ000035217,2014-08-09,TMIN,258
KZ000035217,2013-03-20,TMIN,-28
KZ000035217,2014-04-24,TMAX,190
KZ000035217,2007-08-09,TMAX,254
KZ000035217,2008-01-20,TMAX,-155
KZ000035217,2013-04-27,TMAX,153
KZ000035217,2013-04-27,TMIN,54
KZ000035217,2008-06-21,TMAX,348
KZ000035217,2008-11-08,TMIN,-63
KZ000035217,2008-06-21,TMIN,200
KZ000035217,2010-12-04,TMAX,-25
KZ000035217,2007-08-23,TMIN,182
KZ000035217,2015-11-21,TMAX,16
KZ000035217,2013-05-04,TMIN,58
KZ000035217,2014-08-09,TMAX,398
KZ000035217,2010-05-01,TMIN,45
KZ000035217,2007-09-02,TMIN,100
KZ000035217,2008-11-08,TMAX,6
KZ000035217,2010-08-29,TMIN,170
KZ000035217,2010-08-29,TMAX,344
KZ000035217,2014-10-10,TMIN,-20
KZ000035217,2014-10-10,TMAX,155
KZ000035217,2013-01-21,TMAX,-59
KZ000035217,2009-05-29,TMIN,139
KZ000035217,2009-05-29,TMAX,275
KZ000035217,2007-06-15,TMIN,178
KZ000035217,2009-10-09,TMAX,173
KZ000035217,2013-04-04,TMAX,214
KZ000035217,2013-04-04,TMIN,36
KZ000035217,2015-07-16,TMAX,320
KZ000035217,2008-10-11,TMAX,102
KZ000035217,2006-10-13,TMIN,-29
KZ000035217,2006-10-13,TMAX,105
KZ000035217,2011-06-07,TMAX,215
KZ000035217,2011-04-15,TMAX,110
KZ000035217,2013-03-20,TMAX,75
KZ000035217,2005-09-05,TMAX,209
KZ000035217,2010-05-01,TMAX,204
KZ000035217,2015-11-21,TMIN,-88
KZ000035217,2015-03-13,TMAX,6
KZ000035217,2006-10-26,TMAX,140
KZ000035217,2011-11-18,TMAX,13
KZ000035217,2012-06-28,TMAX,376
KZ000035217,2011-11-18,TMIN,-172
KZ000035217,2013-11-24,TMAX,75
KZ000035217,2013-11-24,TMIN,-21
KZ000035217,2010-06-16,TMAX,370
KZ000035217,2012-04-08,TMIN,98
KZ000035217,2012-04-08,TMAX,220
KZ000035217,2012-03-11,TMAX,-154
KZ000035217,2007-04-16,TMAX,112
KZ000035217,2009-06-14,TMAX,365
KZ000035217,2008-03-03,TMIN,6
KZ000035217,2010-06-16,TMIN,218
KZ000035217,2013-02-10,TMAX,-32
KZ000035217,2014-07-02,TMAX,329
KZ000035217,2006-10-25,TMAX,130
KZ000035217,2013-05-04,TMAX,254
KZ000035217,2015-07-22,TMAX,290
KZ000035217,2006-09-04,TMAX,335
KZ000035217,2010-11-23,TMIN,-62
KZ000035217,2010-11-23,TMAX,3
KZ000035217,2014-09-12,TMAX,210
KZ000035217,2014-09-12,TMIN,146
KZ000035217,2009-11-14,TMIN,-47
KZ000035217,2009-11-14,TMAX,59
KZ000035217,2013-05-07,TMAX,182
KZ000035217,2015-01-05,TMAX,0
KZ000035217,2015-01-05,TMIN,-27
KZ000035217,2010-09-01,TMAX,295
KZ000035217,2005-12-16,TMAX,20
KZ000035217,2012-04-14,TMAX,192
KZ000035217,2005-12-16,TMIN,-50
KZ000035217,2010-09-01,TMIN,127
KZ000035217,2012-04-14,TMIN,79
KZ000035217,2012-09-22,TMIN,78
KZ000035217,2006-09-04,TMIN,142
KZ000035217,2012-06-28,TMIN,178
KZ000035217,2009-11-19,TMAX,61
KZ000035217,2009-11-19,TMIN,-15
KZ000035217,2011-01-12,TMAX,-48
KZ000035217,2006-06-26,TMAX,320
KZ000035217,2011-05-14,TMIN,60
KZ000035217,2014-11-29,TMIN,-160
KZ000035217,2013-12-02,TMAX,27
KZ000035217,2012-05-14,TMAX,270
KZ000035217,2011-05-14,TMAX,225
KZ000035217,2009-08-10,TMIN,110
KZ000035217,2009-08-10,TMAX,230
KZ000035217,2013-07-15,TMAX,285
KZ000035217,2015-12-07,TMIN,5
KZ000035217,2015-12-07,TMAX,48
KZ000035217,2013-07-15,TMIN,115
KZ000035217,2015-08-18,TMIN,80
KZ000035217,2015-08-18,TMAX,250
KZ000035217,2014-11-11,TMAX,78
KZ000035217,2009-02-27,TMIN,-131
KZ000035217,2009-02-27,TMAX,2
KZ000035217,2006-06-26,TMIN,175
KZ000035217,2009-07-19,TMAX,374
KZ000035217,2015-08-05,TMAX,300
KZ000035217,2007-02-11,TMAX,22
KZ000035217,2015-05-04,TMIN,102
KZ000035217,2007-04-02,TMAX,92
KZ000035217,2010-11-15,TMAX,121
KZ000035217,2011-09-03,TMAX,350
KZ000035217,2008-08-09,TMAX,223
KZ000035217,2008-08-09,TMIN,98
KZ000035217,2007-05-19,TMAX,276
KZ000035217,2008-05-14,TMIN,108
KZ000035217,2011-11-16,TMAX,-22
KZ000035217,2008-05-14,TMAX,159
KZ000035217,2007-05-19,TMIN,118
KZ000035217,2007-03-14,TMIN,-100
KZ000035217,2011-07-29,TMIN,212
KZ000035217,2011-07-29,TMAX,395
KZ000035217,2015-05-18,TMAX,150
KZ000035217,2015-07-25,TMIN,146
KZ000035217,2015-05-18,TMIN,56
KZ000035217,2015-07-25,TMAX,325
KZ000035217,2007-03-12,TMAX,10
KZ000035217,2009-07-19,TMIN,198
KZ000035217,2007-10-10,TMAX,163
KZ000035217,2013-08-27,TMAX,206
KZ000035217,2007-05-03,TMAX,110
KZ000035217,2011-03-16,TMIN,-47
