ID,Date,Element,Data_Value
CA002500440,2008-12-17,TMIN,-297
CA002500440,2013-05-03,TMAX,-152
CA002500440,2005-02-14,TMAX,-260
CA002500440,2013-05-03,TMIN,-263
CA002500440,2011-03-08,TMAX,-336
CA002500440,2008-04-18,TMIN,-188
CA002500440,2007-07-25,TMIN,3
CA002500440,2011-07-02,TMAX,114
CA002500440,2010-08-06,TMIN,7
CA002500440,2007-09-28,TMAX,-16
CA002500440,2011-01-04,TMAX,-237
CA002500440,2005-12-20,TMAX,-240
CA002500440,2005-12-20,TMIN,-287
CA002500440,2008-05-05,TMAX,-147
CA002500440,2008-05-05,TMIN,-223
CA002500440,2012-09-20,TMAX,15
CA002500440,2010-05-19,TMAX,-56
CA002500440,2012-09-20,TMIN,-12
CA002500440,2005-09-26,TMIN,-91
CA002500440,2005-09-26,TMAX,-54
CA002500440,2005-12-19,TMIN,-312
CA002500440,2012-04-11,TMAX,-199
CA002500440,2012-04-11,TMIN,-304
CA002500440,2012-11-01,TMIN,-179
CA002500440,2012-11-01,TMAX,-69
CA002500440,2007-09-28,TMIN,-48
CA002500440,2009-08-03,TMIN,31
CA002500440,2005-01-23,TMAX,-401
CA002500440,2012-09-16,TMIN,-20
CA002500440,2015-04-09,TMAX,-202
CA002500440,2009-08-03,TMAX,132
CA002500440,2005-01-23,TMIN,-428
CA002500440,2008-02-07,TMAX,-326
CA002500440,2015-04-09,TMIN,-328
CA002500440,2008-02-07,TMIN,-445
CA002500440,2006-01-10,TMAX,-221
CA002500440,2012-05-08,TMAX,-59
CA002500440,2012-05-08,TMIN,-252
CA002500440,2015-06-16,TMAX,71
CA002500440,2006-01-10,TMIN,-283
CA002500440,2005-12-19,TMAX,-256
CA002500440,2015-05-14,TMIN,-85
CA002500440,2011-02-26,TMAX,-269
CA002500440,2009-09-27,TMAX,-48
CA002500440,2013-02-11,TMAX,-383
CA002500440,2013-05-14,TMIN,-115
CA002500440,2009-09-18,TMIN,-32
CA002500440,2013-04-12,TMIN,-190
CA002500440,2013-04-12,TMAX,-147
CA002500440,2009-09-18,TMAX,4
CA002500440,2007-12-06,TMAX,-148
CA002500440,2010-08-07,TMIN,-3
CA002500440,2010-03-12,TMAX,-126
CA002500440,2013-02-03,TMAX,-278
CA002500440,2005-04-19,TMIN,-257
CA002500440,2005-04-19,TMAX,-134
CA002500440,2005-09-28,TMIN,-131
CA002500440,2012-11-28,TMIN,-249
CA002500440,2005-09-28,TMAX,-83
CA002500440,2010-03-05,TMAX,-212
CA002500440,2012-11-28,TMAX,-173
CA002500440,2010-03-10,TMAX,-176
CA002500440,2010-03-10,TMIN,-321
CA002500440,2005-10-06,TMIN,-184
CA002500440,2010-03-05,TMIN,-310
CA002500440,2013-02-03,TMIN,-351
CA002500440,2011-02-28,TMAX,-277
CA002500440,2007-07-21,TMAX,70
CA002500440,2011-02-28,TMIN,-318
CA002500440,2010-08-01,TMIN,8
CA002500440,2005-01-02,TMAX,-249
CA002500440,2005-10-06,TMAX,-70
CA002500440,2009-10-15,TMIN,-163
CA002500440,2009-10-15,TMAX,-22
CA002500440,2013-05-14,TMAX,-38
CA002500440,2013-04-22,TMIN,-240
CA002500440,2011-07-09,TMIN,36
CA002500440,2013-04-22,TMAX,-164
CA002500440,2005-06-07,TMIN,6
CA002500440,2013-05-06,TMAX,-129
CA002500440,2013-03-27,TMAX,-182
CA002500440,2008-02-12,TMIN,-431
CA002500440,2013-03-27,TMIN,-262
CA002500440,2013-05-06,TMIN,-183
CA002500440,2009-03-05,TMAX,-373
CA002500440,2009-05-08,TMIN,-212
CA002500440,2009-05-08,TMAX,-101
CA002500440,2009-03-05,TMIN,-425
CA002500440,2005-03-22,TMAX,-143
CA002500440,2009-10-03,TMIN,-124
CA002500440,2005-03-22,TMIN,-242
CA002500440,2012-05-12,TMIN,-72
CA002500440,2011-02-07,TMAX,-208
CA002500440,2011-09-15,TMAX,-17
CA002500440,2006-06-19,TMIN,6
CA002500440,2013-02-28,TMAX,-223
CA002500440,2010-02-11,TMIN,-242
CA002500440,2015-10-18,TMAX,-82
CA002500440,2006-06-19,TMAX,26
CA002500440,2009-07-24,TMAX,72
CA002500440,2009-07-24,TMIN,19
CA002500440,2013-04-17,TMIN,-207
CA002500440,2012-05-12,TMAX,31
CA002500440,2013-04-17,TMAX,-141
CA002500440,2010-02-11,TMAX,-182
CA002500440,2015-10-18,TMIN,-123
CA002500440,2005-01-02,TMIN,-371
CA002500440,2007-07-21,TMIN,33
CA002500440,2012-08-29,TMIN,19
CA002500440,2010-08-01,TMAX,77
CA002500440,2011-10-09,TMIN,-197
CA002500440,2006-01-14,TMIN,-246
CA002500440,2005-06-10,TMAX,155
CA002500440,2010-03-26,TMIN,-279
CA002500440,2005-06-10,TMIN,4
CA002500440,2012-05-20,TMAX,-10
CA002500440,2006-07-16,TMIN,39
CA002500440,2010-02-13,TMAX,-177
CA002500440,2010-02-13,TMIN,-225
CA002500440,2012-12-02,TMIN,-277
CA002500440,2012-12-02,TMAX,-182
CA002500440,2013-03-18,TMAX,-188
CA002500440,2009-10-09,TMIN,-183
CA002500440,2012-05-20,TMIN,-101
CA002500440,2010-02-18,TMIN,-355
CA002500440,2010-05-13,TMAX,-50
CA002500440,2009-01-22,TMAX,-186
CA002500440,2011-09-30,TMAX,-38
CA002500440,2011-09-30,TMIN,-108
CA002500440,2008-05-07,TMIN,-174
CA002500440,2006-06-23,TMIN,25
CA002500440,2009-01-22,TMIN,-272
CA002500440,2006-07-08,TMIN,5
CA002500440,2011-10-15,TMIN,-179
CA002500440,2015-04-04,TMAX,-205
CA002500440,2015-04-04,TMIN,-254
CA002500440,2006-07-08,TMAX,29
CA002500440,2015-04-07,TMIN,-340
CA002500440,2011-10-15,TMAX,-110
CA002500440,2008-01-29,TMAX,-390
CA002500440,2006-08-07,TMIN,6
CA002500440,2012-12-06,TMAX,-162
CA002500440,2006-06-23,TMAX,124
CA002500440,2011-07-09,TMAX,151
CA002500440,2009-10-09,TMAX,-86
CA002500440,2009-06-28,TMAX,108
CA002500440,2012-06-17,TMAX,180
CA002500440,2012-06-17,TMIN,84
CA002500440,2007-12-06,TMIN,-215
CA002500440,2011-10-09,TMAX,-96
CA002500440,2011-02-07,TMIN,-315
CA002500440,2006-06-18,TMIN,11
CA002500440,2006-06-18,TMAX,39
CA002500440,2006-01-14,TMAX,-214
CA002500440,2009-05-03,TMAX,-118
CA002500440,2012-09-17,TMIN,-32
CA002500440,2007-08-09,TMIN,2
CA002500440,2012-04-12,TMIN,-247
CA002500440,2013-03-03,TMAX,-367
CA002500440,2008-05-07,TMAX,-115
CA002500440,2010-03-26,TMAX,-205
CA002500440,2012-04-12,TMAX,-135
CA002500440,2009-05-03,TMIN,-151
CA002500440,2012-04-26,TMAX,-135
CA002500440,2012-04-26,TMIN,-303
CA002500440,2007-08-09,TMAX,34
CA002500440,2010-03-03,TMAX,-160
CA002500440,2005-03-17,TMAX,-217
CA002500440,2005-08-17,TMAX,79
CA002500440,2006-07-16,TMAX,149
CA002500440,2013-03-18,TMIN,-250
CA002500440,2005-08-17,TMIN,32
CA002500440,2009-06-28,TMIN,63
CA002500440,2010-03-03,TMIN,-200
CA002500440,2010-12-17,TMAX,-158
CA002500440,2010-12-17,TMIN,-313
CA002500440,2008-02-14,TMAX,-379
CA002500440,2015-04-07,TMAX,-233
CA002500440,2006-07-10,TMAX,69
CA002500440,2013-02-28,TMIN,-411
CA002500440,2010-03-07,TMAX,-175
CA002500440,2010-05-12,TMIN,-65
CA002500440,2010-06-15,TMAX,26
CA002500440,2015-05-24,TMAX,2
CA002500440,2010-02-20,TMIN,-303
CA002500440,2010-02-20,TMAX,-257
CA002500440,2013-04-25,TMAX,-167
CA002500440,2013-04-25,TMIN,-199
CA002500440,2012-12-08,TMIN,-270
CA002500440,2010-05-01,TMAX,-102
CA002500440,2010-03-07,TMIN,-335
CA002500440,2005-03-18,TMAX,-235
CA002500440,2014-03-27,TMIN,-303
CA002500440,2008-09-09,TMIN,-27
CA002500440,2006-01-08,TMIN,-309
CA002500440,2006-01-08,TMAX,-240
CA002500440,2010-05-12,TMAX,-47
CA002500440,2011-10-13,TMIN,-108
CA002500440,2008-02-28,TMAX,-278
CA002500440,2009-09-29,TMAX,-22
CA002500440,2011-10-24,TMAX,-147
CA002500440,2011-02-08,TMAX,-277
CA002500440,2011-02-08,TMIN,-332
CA002500440,2010-12-22,TMAX,-118
CA002500440,2009-09-28,TMIN,-93
CA002500440,2005-03-21,TMIN,-336
CA002500440,2005-03-21,TMAX,-167
CA002500440,2009-09-23,TMAX,-21
CA002500440,2009-09-23,TMIN,-46
CA002500440,2013-04-06,TMIN,-168
CA002500440,2013-04-06,TMAX,-152
CA002500440,2005-03-18,TMIN,-334
CA002500440,2015-06-20,TMIN,-6
CA002500440,2005-12-11,TMAX,-201
CA002500440,2008-11-11,TMIN,-322
CA002500440,2008-02-12,TMAX,-371
CA002500440,2005-12-11,TMIN,-330
CA002500440,2009-10-06,TMIN,-164
CA002500440,2010-06-15,TMIN,-3
CA002500440,2008-11-11,TMAX,-206
CA002500440,2007-12-10,TMIN,-275
CA002500440,2007-12-10,TMAX,-234
CA002500440,2009-10-06,TMAX,-114
CA002500440,2008-11-18,TMAX,-209
CA002500440,2008-09-09,TMAX,-2
CA002500440,2010-02-26,TMAX,-262
CA002500440,2010-02-26,TMIN,-321
CA002500440,2015-12-30,TMAX,-241
CA002500440,2012-09-13,TMAX,21
CA002500440,2011-03-01,TMIN,-306
CA002500440,2011-03-01,TMAX,-276
CA002500440,2012-09-13,TMIN,1
CA002500440,2013-04-29,TMIN,-305
CA002500440,2013-03-25,TMAX,-147
CA002500440,2013-03-25,TMIN,-263
CA002500440,2005-06-01,TMIN,-31
CA002500440,2013-04-29,TMAX,-172
CA002500440,2008-02-29,TMAX,-280
CA002500440,2010-03-06,TMIN,-351
CA002500440,2015-05-24,TMIN,-52
CA002500440,2010-03-06,TMAX,-221
CA002500440,2005-06-01,TMAX,21
CA002500440,2015-06-20,TMAX,67
CA002500440,2010-03-11,TMAX,-178
CA002500440,2009-09-28,TMAX,-21
CA002500440,2012-12-08,TMAX,-231
CA002500440,2011-10-24,TMIN,-201
CA002500440,2008-02-28,TMIN,-351
CA002500440,2012-08-29,TMAX,88
CA002500440,2008-02-29,TMIN,-366
CA002500440,2012-05-06,TMAX,-160
CA002500440,2011-09-15,TMIN,-35
CA002500440,2009-01-06,TMAX,-356
CA002500440,2012-11-03,TMAX,-118
CA002500440,2009-01-06,TMIN,-386
CA002500440,2012-05-06,TMIN,-221
CA002500440,2014-03-07,TMIN,-322
CA002500440,2007-11-11,TMAX,-306
CA002500440,2013-04-08,TMIN,-262
CA002500440,2005-10-07,TMIN,-97
CA002500440,2013-04-08,TMAX,-138
CA002500440,2005-10-07,TMAX,-65
CA002500440,2009-09-24,TMIN,-53
CA002500440,2009-09-24,TMAX,-28
CA002500440,2011-02-16,TMAX,-228
CA002500440,2007-11-11,TMIN,-337
CA002500440,2015-09-06,TMIN,-9
CA002500440,2010-08-07,TMAX,40
CA002500440,2007-09-27,TMAX,-19
CA002500440,2005-06-07,TMAX,55
CA002500440,2012-06-15,TMAX,82
CA002500440,2012-06-15,TMIN,19
CA002500440,2007-09-27,TMIN,-78
CA002500440,2013-04-07,TMAX,-162
CA002500440,2010-03-12,TMIN,-308
CA002500440,2014-03-07,TMAX,-227
CA002500440,2009-10-03,TMAX,-82
CA002500440,2006-07-10,TMIN,22
CA002500440,2013-04-07,TMIN,-227
CA002500440,2013-03-30,TMAX,-196
CA002500440,2009-07-23,TMIN,25
CA002500440,2008-03-11,TMIN,-367
CA002500440,2008-03-11,TMAX,-287
CA002500440,2009-09-29,TMIN,-58
CA002500440,2009-06-30,TMIN,44
CA002500440,2009-06-30,TMAX,155
CA002500440,2011-10-13,TMAX,-57
CA002500440,2010-12-22,TMIN,-181
CA002500440,2010-03-11,TMIN,-250
CA002500440,2012-09-17,TMAX,21
CA002500440,2009-09-26,TMIN,-89
CA002500440,2014-03-20,TMIN,-344
CA002500440,2014-03-14,TMIN,-265
CA002500440,2014-03-14,TMAX,-218
CA002500440,2010-05-01,TMIN,-128
CA002500440,2009-07-23,TMAX,114
CA002500440,2012-10-15,TMAX,-73
CA002500440,2007-12-04,TMIN,-144
CA002500440,2009-09-26,TMAX,-50
CA002500440,2014-03-20,TMAX,-186
CA002500440,2005-06-06,TMAX,56
CA002500440,2005-06-06,TMIN,-16
CA002500440,2006-09-14,TMIN,-55
CA002500440,2012-10-15,TMIN,-156
CA002500440,2013-03-30,TMIN,-232
CA002500440,2011-02-16,TMIN,-354
CA002500440,2012-11-03,TMIN,-240
CA002500440,2012-12-09,TMAX,-247
CA002500440,2009-04-27,TMAX,-22
CA002500440,2009-04-27,TMIN,-261
CA002500440,2012-12-09,TMIN,-332
CA002500440,2007-12-04,TMAX,-121
CA002500440,2006-08-07,TMAX,89
CA002500440,2010-07-28,TMAX,212
CA002500440,2012-12-06,TMIN,-248
CA002500440,2010-02-19,TMIN,-384
CA002500440,2011-07-12,TMAX,70
CA002500440,2008-12-13,TMAX,-204
CA002500440,2009-07-21,TMIN,1
CA002500440,2008-12-13,TMIN,-286
CA002500440,2012-07-26,TMAX,51
CA002500440,2011-07-12,TMIN,14
CA002500440,2010-02-19,TMAX,-280
CA002500440,2005-12-28,TMIN,-181
CA002500440,2009-09-21,TMAX,-59
CA002500440,2005-03-14,TMIN,-243
CA002500440,2012-05-11,TMAX,-31
CA002500440,2005-12-28,TMAX,-165
CA002500440,2012-05-11,TMIN,-94
CA002500440,2009-04-08,TMIN,-308
CA002500440,2015-12-29,TMIN,-332
CA002500440,2005-05-06,TMAX,-85
CA002500440,2011-09-19,TMAX,18
CA002500440,2005-05-06,TMIN,-132
CA002500440,2005-03-14,TMAX,-174
CA002500440,2015-12-29,TMAX,-227
CA002500440,2011-09-19,TMIN,-7
CA002500440,2013-02-09,TMAX,-382
CA002500440,2011-06-24,TMIN,2
CA002500440,2008-12-30,TMIN,-402
CA002500440,2011-06-24,TMAX,45
CA002500440,2008-12-27,TMAX,-305
CA002500440,2013-02-09,TMIN,-425
CA002500440,2009-02-20,TMAX,-296
CA002500440,2012-05-10,TMIN,-152
CA002500440,2008-09-05,TMAX,34
CA002500440,2008-09-05,TMIN,-28
CA002500440,2012-05-10,TMAX,-72
CA002500440,2010-03-02,TMAX,-166
CA002500440,2014-04-18,TMIN,-148
CA002500440,2014-04-18,TMAX,-66
CA002500440,2011-03-10,TMIN,-427
CA002500440,2011-03-10,TMAX,-362
CA002500440,2012-11-29,TMAX,-188
CA002500440,2012-11-29,TMIN,-327
CA002500440,2011-10-27,TMIN,-182
CA002500440,2011-10-27,TMAX,-123
CA002500440,2009-09-21,TMIN,-87
CA002500440,2010-06-22,TMAX,58
CA002500440,2014-04-10,TMAX,-255
CA002500440,2012-09-19,TMAX,-2
CA002500440,2014-03-22,TMAX,-169
CA002500440,2008-12-30,TMAX,-374
CA002500440,2012-09-19,TMIN,-39
CA002500440,2007-12-12,TMIN,-328
CA002500440,2007-12-12,TMAX,-293
CA002500440,2014-04-10,TMIN,-371
CA002500440,2006-07-05,TMIN,-1
CA002500440,2014-03-22,TMIN,-296
CA002500440,2013-02-06,TMAX,-357
CA002500440,2012-07-26,TMIN,18
CA002500440,2009-07-21,TMAX,52
CA002500440,2009-03-03,TMIN,-366
CA002500440,2006-07-05,TMAX,35
CA002500440,2009-02-20,TMIN,-343
CA002500440,2009-06-24,TMIN,-16
CA002500440,2009-06-24,TMAX,72
CA002500440,2009-03-03,TMAX,-279
CA002500440,2009-04-08,TMAX,-200
CA002500440,2015-04-06,TMAX,-193
CA002500440,2011-09-18,TMAX,15
CA002500440,2011-09-18,TMIN,-9
CA002500440,2011-10-20,TMAX,-86
CA002500440,2015-10-15,TMAX,-185
CA002500440,2010-02-24,TMAX,-249
CA002500440,2011-09-24,TMIN,-49
CA002500440,2013-02-05,TMAX,-295
CA002500440,2013-02-05,TMIN,-372
CA002500440,2012-06-14,TMIN,22
CA002500440,2010-02-24,TMIN,-321
CA002500440,2012-08-17,TMIN,-15
CA002500440,2007-10-03,TMAX,-76
CA002500440,2009-01-23,TMIN,-246
CA002500440,2005-10-04,TMAX,-82
CA002500440,2012-05-01,TMIN,-261
CA002500440,2012-05-01,TMAX,-94
CA002500440,2009-10-14,TMAX,5
CA002500440,2005-10-04,TMIN,-167
CA002500440,2009-10-14,TMIN,-40
CA002500440,2012-06-14,TMAX,79
CA002500440,2015-03-26,TMIN,-310
CA002500440,2010-10-26,TMAX,-67
CA002500440,2015-06-19,TMAX,20
CA002500440,2015-03-26,TMAX,-252
CA002500440,2005-09-30,TMAX,-97
CA002500440,2005-10-01,TMIN,-127
CA002500440,2005-10-01,TMAX,-74
CA002500440,2007-08-11,TMAX,80
CA002500440,2013-02-11,TMIN,-435
CA002500440,2007-12-14,TMAX,-248
CA002500440,2011-10-20,TMIN,-246
CA002500440,2009-09-27,TMIN,-78
CA002500440,2015-10-15,TMIN,-228
CA002500440,2010-03-02,TMIN,-201
CA002500440,2005-08-26,TMIN,10
CA002500440,2007-08-11,TMIN,24
CA002500440,2008-12-27,TMIN,-380
CA002500440,2008-12-26,TMIN,-317
CA002500440,2015-04-18,TMIN,-139
CA002500440,2008-12-26,TMAX,-210
CA002500440,2012-04-22,TMIN,-324
CA002500440,2005-10-08,TMAX,-95
CA002500440,2011-10-23,TMAX,-144
CA002500440,2005-10-08,TMIN,-162
CA002500440,2005-02-27,TMAX,-360
CA002500440,2011-10-23,TMIN,-201
CA002500440,2013-02-06,TMIN,-406
CA002500440,2011-10-16,TMAX,-113
CA002500440,2005-02-27,TMIN,-418
CA002500440,2010-11-04,TMIN,-216
CA002500440,2012-08-17,TMAX,65
CA002500440,2010-11-04,TMAX,-182
CA002500440,2005-12-31,TMAX,-198
CA002500440,2012-04-24,TMIN,-314
CA002500440,2012-04-24,TMAX,-157
CA002500440,2015-04-06,TMIN,-313
CA002500440,2005-12-31,TMIN,-391
CA002500440,2011-10-16,TMIN,-165
CA002500440,2009-01-23,TMAX,-128
CA002500440,2006-08-11,TMIN,23
CA002500440,2010-10-26,TMIN,-206
CA002500440,2006-08-11,TMAX,141
CA002500440,2011-03-06,TMIN,-301
CA002500440,2005-12-27,TMAX,-162
CA002500440,2011-03-06,TMAX,-175
CA002500440,2005-08-26,TMAX,44
CA002500440,2012-04-22,TMAX,-156
CA002500440,2010-05-13,TMIN,-73
CA002500440,2005-06-05,TMAX,49
CA002500440,2005-06-05,TMIN,-13
CA002500440,2010-07-13,TMAX,71
CA002500440,2008-05-12,TMIN,-151
CA002500440,2008-05-12,TMAX,-33
CA002500440,2012-07-27,TMIN,-4
CA002500440,2010-12-14,TMIN,-400
CA002500440,2012-07-27,TMAX,37
CA002500440,2010-03-29,TMIN,-232
CA002500440,2012-07-29,TMIN,26
CA002500440,2006-07-29,TMAX,187
CA002500440,2007-07-15,TMIN,107
CA002500440,2012-10-18,TMIN,-105
CA002500440,2013-03-21,TMIN,-404
CA002500440,2013-03-21,TMAX,-272
CA002500440,2012-07-29,TMAX,104
CA002500440,2010-07-13,TMIN,20
CA002500440,2012-10-18,TMAX,-61
CA002500440,2012-09-21,TMAX,29
CA002500440,2008-09-11,TMIN,-41
CA002500440,2008-11-19,TMAX,-213
CA002500440,2010-10-25,TMAX,-47
CA002500440,2008-11-19,TMIN,-295
CA002500440,2005-02-18,TMAX,-268
CA002500440,2005-02-18,TMIN,-335
CA002500440,2012-09-21,TMIN,-8
CA002500440,2005-06-02,TMAX,27
CA002500440,2011-07-10,TMIN,53
CA002500440,2008-10-30,TMAX,-103
CA002500440,2008-10-30,TMIN,-261
CA002500440,2015-06-22,TMIN,25
CA002500440,2007-11-14,TMAX,-269
CA002500440,2006-07-29,TMIN,33
CA002500440,2007-11-14,TMIN,-352
CA002500440,2013-02-10,TMAX,-377
CA002500440,2009-09-20,TMIN,-76
CA002500440,2010-07-28,TMIN,85
CA002500440,2015-09-24,TMIN,-70
CA002500440,2009-09-25,TMAX,-31
CA002500440,2007-07-16,TMIN,114
CA002500440,2007-07-16,TMAX,218
CA002500440,2008-10-27,TMAX,-152
CA002500440,2008-10-27,TMIN,-203
CA002500440,2008-02-05,TMAX,-261
CA002500440,2008-02-05,TMIN,-332
CA002500440,2009-09-25,TMIN,-71
CA002500440,2010-05-30,TMIN,-6
CA002500440,2005-10-03,TMIN,-169
CA002500440,2008-01-30,TMIN,-453
CA002500440,2015-09-24,TMAX,0
CA002500440,2009-09-20,TMAX,-35
CA002500440,2011-01-05,TMAX,-206
CA002500440,2005-10-03,TMAX,-86
CA002500440,2008-01-30,TMAX,-395
CA002500440,2006-06-12,TMIN,9
CA002500440,2015-10-16,TMIN,-219
CA002500440,2010-03-29,TMAX,-155
CA002500440,2006-06-12,TMAX,69
CA002500440,2015-03-20,TMIN,-328
CA002500440,2013-03-03,TMIN,-434
CA002500440,2007-07-15,TMAX,194
CA002500440,2015-03-20,TMAX,-234
CA002500440,2010-07-31,TMIN,-13
CA002500440,2010-07-31,TMAX,93
CA002500440,2013-02-10,TMIN,-425
CA002500440,2015-08-27,TMIN,86
CA002500440,2011-01-05,TMIN,-298
CA002500440,2008-11-12,TMAX,-278
CA002500440,2005-06-02,TMIN,-14
CA002500440,2010-06-25,TMIN,59
CA002500440,2005-03-19,TMIN,-248
CA002500440,2011-02-10,TMAX,-262
CA002500440,2009-04-30,TMIN,-151
CA002500440,2009-04-21,TMAX,-150
CA002500440,2009-04-21,TMIN,-281
CA002500440,2010-05-30,TMAX,29
CA002500440,2011-07-13,TMAX,91
CA002500440,2011-07-13,TMIN,27
CA002500440,2011-06-22,TMIN,43
CA002500440,2007-12-13,TMIN,-319
CA002500440,2011-06-25,TMIN,-4
CA002500440,2011-06-25,TMAX,46
CA002500440,2012-04-16,TMIN,-262
CA002500440,2010-10-28,TMAX,-66
CA002500440,2010-06-22,TMIN,14
CA002500440,2010-10-28,TMIN,-116
CA002500440,2012-04-20,TMIN,-247
CA002500440,2007-07-26,TMAX,35
CA002500440,2008-02-14,TMIN,-416
CA002500440,2013-03-17,TMIN,-284
CA002500440,2011-06-22,TMAX,143
CA002500440,2013-03-17,TMAX,-250
CA002500440,2012-04-20,TMAX,-154
CA002500440,2009-09-17,TMAX,29
CA002500440,2008-05-08,TMIN,-166
CA002500440,2008-05-08,TMAX,-103
CA002500440,2009-09-15,TMAX,8
CA002500440,2009-09-15,TMIN,-39
CA002500440,2012-11-24,TMIN,-184
CA002500440,2012-11-24,TMAX,-152
CA002500440,2007-07-26,TMIN,3
CA002500440,2010-12-14,TMAX,-351
CA002500440,2005-03-19,TMAX,-218
CA002500440,2012-04-16,TMAX,-141
CA002500440,2010-06-25,TMAX,142
CA002500440,2015-10-12,TMIN,-212
CA002500440,2015-03-24,TMAX,-196
CA002500440,2007-12-13,TMAX,-283
CA002500440,2005-09-25,TMIN,-67
CA002500440,2008-09-11,TMAX,-1
CA002500440,2015-06-22,TMAX,82
CA002500440,2015-03-24,TMIN,-287
CA002500440,2005-06-08,TMAX,106
CA002500440,2005-06-08,TMIN,17
CA002500440,2011-02-10,TMIN,-292
CA002500440,2009-07-27,TMIN,24
CA002500440,2009-07-27,TMAX,82
CA002500440,2005-12-07,TMAX,-321
CA002500440,2006-01-13,TMAX,-172
CA002500440,2005-12-07,TMIN,-362
CA002500440,2012-05-05,TMAX,-76
CA002500440,2011-02-25,TMIN,-307
CA002500440,2005-09-25,TMAX,-34
CA002500440,2011-02-25,TMAX,-229
CA002500440,2011-07-10,TMAX,139
CA002500440,2008-09-08,TMIN,-12
CA002500440,2013-05-22,TMIN,-124
CA002500440,2013-05-22,TMAX,-21
CA002500440,2009-04-30,TMAX,-63
CA002500440,2008-09-08,TMAX,6
CA002500440,2010-10-25,TMIN,-127
CA002500440,2009-09-17,TMIN,-14
CA002500440,2006-01-13,TMIN,-339
CA002500440,2015-04-18,TMAX,-91
CA002500440,2012-05-05,TMIN,-175
CA002500440,2011-02-26,TMIN,-348
CA002500440,2005-03-02,TMAX,-354
CA002500440,2008-11-18,TMIN,-305
CA002500440,2013-03-31,TMIN,-293
CA002500440,2009-07-29,TMIN,13
CA002500440,2009-10-05,TMIN,-150
CA002500440,2013-04-11,TMIN,-172
CA002500440,2010-05-11,TMIN,-153
CA002500440,2007-10-01,TMAX,-40
CA002500440,2008-05-06,TMIN,-232
CA002500440,2006-07-12,TMIN,33
CA002500440,2008-09-07,TMAX,4
CA002500440,2007-10-08,TMIN,-248
CA002500440,2006-07-09,TMAX,50
CA002500440,2013-03-31,TMAX,-193
CA002500440,2006-07-09,TMIN,2
CA002500440,2007-10-01,TMIN,-69
CA002500440,2006-07-12,TMAX,183
CA002500440,2009-10-05,TMAX,-69
CA002500440,2010-11-08,TMIN,-246
CA002500440,2012-05-23,TMIN,-155
CA002500440,2005-02-12,TMIN,-446
CA002500440,2013-03-26,TMAX,-145
CA002500440,2014-05-04,TMAX,-60
CA002500440,2005-08-14,TMIN,-14
CA002500440,2005-02-12,TMAX,-363
CA002500440,2005-08-13,TMIN,-9
CA002500440,2005-08-13,TMAX,21
CA002500440,2005-12-30,TMIN,-387
CA002500440,2013-04-11,TMAX,-58
CA002500440,2008-11-04,TMIN,-133
CA002500440,2015-05-23,TMAX,14
CA002500440,2006-07-04,TMAX,30
CA002500440,2008-05-06,TMAX,-113
CA002500440,2009-02-22,TMIN,-418
CA002500440,2008-03-20,TMIN,-414
CA002500440,2013-05-19,TMIN,-147
CA002500440,2005-12-24,TMAX,-275
CA002500440,2015-06-24,TMAX,17
CA002500440,2005-02-13,TMIN,-448
CA002500440,2010-02-23,TMAX,-243
CA002500440,2013-05-19,TMAX,31
CA002500440,2005-04-18,TMIN,-225
CA002500440,2012-04-14,TMIN,-249
CA002500440,2005-12-24,TMIN,-338
CA002500440,2010-11-01,TMAX,-65
CA002500440,2013-05-25,TMIN,-26
CA002500440,2006-06-29,TMAX,110
CA002500440,2006-06-29,TMIN,28
CA002500440,2009-09-22,TMAX,-31
CA002500440,2009-09-22,TMIN,-86
CA002500440,2010-11-01,TMIN,-152
CA002500440,2005-04-18,TMAX,-165
CA002500440,2009-04-07,TMIN,-300
CA002500440,2008-10-25,TMAX,-107
CA002500440,2008-03-20,TMAX,-321
CA002500440,2008-05-01,TMAX,-66
CA002500440,2010-02-12,TMIN,-245
CA002500440,2008-05-01,TMIN,-127
CA002500440,2009-07-02,TMAX,87
CA002500440,2012-07-31,TMAX,168
CA002500440,2012-08-19,TMIN,27
CA002500440,2012-10-30,TMAX,-71
CA002500440,2012-10-30,TMIN,-175
CA002500440,2011-07-01,TMIN,21
CA002500440,2008-02-15,TMAX,-354
CA002500440,2011-05-22,TMIN,-99
CA002500440,2011-05-22,TMAX,31
CA002500440,2006-07-17,TMIN,90
CA002500440,2012-09-12,TMAX,14
CA002500440,2009-07-02,TMIN,17
CA002500440,2005-08-25,TMAX,67
CA002500440,2010-11-08,TMAX,-209
CA002500440,2005-08-25,TMIN,33
CA002500440,2008-03-06,TMAX,-182
CA002500440,2009-04-12,TMAX,-235
CA002500440,2014-04-27,TMAX,-176
CA002500440,2009-04-12,TMIN,-377
CA002500440,2010-05-11,TMAX,-63
CA002500440,2012-06-01,TMAX,27
CA002500440,2012-06-01,TMIN,1
CA002500440,2011-10-08,TMIN,-197
CA002500440,2009-08-02,TMIN,65
CA002500440,2006-07-17,TMAX,159
CA002500440,2011-10-18,TMIN,-247
CA002500440,2012-07-31,TMIN,81
CA002500440,2011-10-18,TMAX,-113
CA002500440,2005-12-30,TMAX,-322
CA002500440,2006-07-14,TMIN,20
CA002500440,2005-12-06,TMAX,-274
