ID,Date,Element,Data_Value
FRM00007117,2014-06-30,TMAX,205
FRM00007117,2012-12-25,TMAX,113
FRM00007117,2008-01-27,TMAX,112
FRM00007117,2009-11-20,TMIN,119
FRM00007117,2014-06-30,TMIN,127
FRM00007117,2011-09-29,TMIN,150
FRM00007117,2014-02-03,TMAX,79
FRM00007117,2010-09-06,TMAX,231
FRM00007117,2005-11-15,TMAX,128
FRM00007117,2011-09-29,TMAX,243
FRM00007117,2013-01-16,TMAX,68
FRM00007117,2012-01-01,TMAX,130
FRM00007117,2011-03-06,TMAX,73
FRM00007117,2013-10-16,TMAX,177
FRM00007117,2007-09-11,TMAX,187
FRM00007117,2012-01-25,TMAX,116
FRM00007117,2007-08-26,TMAX,192
FRM00007117,2006-05-26,TMAX,184
FRM00007117,2006-03-14,TMIN,16
FRM00007117,2006-03-14,TMAX,100
FRM00007117,2012-01-30,TMAX,82
FRM00007117,2006-05-20,TMAX,158
FRM00007117,2013-05-11,TMAX,135
FRM00007117,2015-10-25,TMAX,155
FRM00007117,2014-09-16,TMAX,215
FRM00007117,2013-07-23,TMAX,215
FRM00007117,2013-10-16,TMIN,132
FRM00007117,2013-07-23,TMIN,165
FRM00007117,2014-08-23,TMAX,189
FRM00007117,2007-03-03,TMAX,129
FRM00007117,2015-03-19,TMAX,84
FRM00007117,2005-12-16,TMAX,120
FRM00007117,2005-11-15,TMIN,85
FRM00007117,2014-01-20,TMIN,39
FRM00007117,2007-10-23,TMAX,118
FRM00007117,2006-02-08,TMAX,96
FRM00007117,2011-06-02,TMAX,172
FRM00007117,2012-06-10,TMAX,152
FRM00007117,2012-06-10,TMIN,119
FRM00007117,2010-02-02,TMAX,98
FRM00007117,2009-07-05,TMAX,216
FRM00007117,2013-06-07,TMIN,122
FRM00007117,2009-07-05,TMIN,145
FRM00007117,2015-10-22,TMAX,150
FRM00007117,2013-06-07,TMAX,173
FRM00007117,2009-07-18,TMAX,186
FRM00007117,2007-11-29,TMAX,124
FRM00007117,2010-01-15,TMIN,44
FRM00007117,2009-07-18,TMIN,134
FRM00007117,2010-01-15,TMAX,101
FRM00007117,2012-06-15,TMIN,126
FRM00007117,2011-06-02,TMIN,116
FRM00007117,2014-10-03,TMIN,128
FRM00007117,2006-07-28,TMAX,222
FRM00007117,2006-07-28,TMIN,151
FRM00007117,2010-01-05,TMAX,46
FRM00007117,2012-08-24,TMIN,134
FRM00007117,2012-08-24,TMAX,210
FRM00007117,2009-03-05,TMIN,30
FRM00007117,2014-12-17,TMIN,90
FRM00007117,2010-01-29,TMAX,88
FRM00007117,2015-11-03,TMIN,115
FRM00007117,2014-12-17,TMAX,125
FRM00007117,2014-12-21,TMIN,90
FRM00007117,2014-09-28,TMAX,209
FRM00007117,2005-12-31,TMIN,59
FRM00007117,2015-11-03,TMAX,170
FRM00007117,2008-12-23,TMIN,69
FRM00007117,2007-11-09,TMAX,135
FRM00007117,2005-12-31,TMAX,106
FRM00007117,2008-12-23,TMAX,85
FRM00007117,2007-04-01,TMIN,83
FRM00007117,2006-08-20,TMAX,207
FRM00007117,2014-10-03,TMAX,191
FRM00007117,2013-09-21,TMIN,124
FRM00007117,2011-03-10,TMAX,125
FRM00007117,2012-07-22,TMAX,187
FRM00007117,2011-07-21,TMAX,177
FRM00007117,2011-03-10,TMIN,61
FRM00007117,2006-09-11,TMAX,211
FRM00007117,2013-06-23,TMIN,119
FRM00007117,2013-06-23,TMAX,160
FRM00007117,2006-09-11,TMIN,138
FRM00007117,2007-12-02,TMIN,93
FRM00007117,2013-03-13,TMIN,25
FRM00007117,2014-06-24,TMAX,216
FRM00007117,2014-06-24,TMIN,143
FRM00007117,2013-03-13,TMAX,81
FRM00007117,2007-12-02,TMAX,138
FRM00007117,2006-09-19,TMIN,137
FRM00007117,2006-09-19,TMAX,205
FRM00007117,2010-02-02,TMIN,46
FRM00007117,2015-06-14,TMIN,117
FRM00007117,2012-06-15,TMAX,183
FRM00007117,2008-01-09,TMAX,113
FRM00007117,2013-11-06,TMIN,123
FRM00007117,2013-11-06,TMAX,169
FRM00007117,2014-06-08,TMIN,139
FRM00007117,2007-11-09,TMIN,108
FRM00007117,2014-06-08,TMAX,246
FRM00007117,2010-07-18,TMIN,122
FRM00007117,2008-01-09,TMIN,62
FRM00007117,2008-06-21,TMIN,162
FRM00007117,2008-06-21,TMAX,230
FRM00007117,2015-03-26,TMIN,52
FRM00007117,2015-06-14,TMAX,167
FRM00007117,2012-07-22,TMIN,117
FRM00007117,2015-03-26,TMAX,124
FRM00007117,2014-09-28,TMIN,133
FRM00007117,2013-04-26,TMAX,115
FRM00007117,2006-10-31,TMAX,163
FRM00007117,2010-01-02,TMIN,8
FRM00007117,2014-01-02,TMAX,120
FRM00007117,2008-01-26,TMIN,29
FRM00007117,2008-08-31,TMAX,189
FRM00007117,2011-06-09,TMAX,157
FRM00007117,2007-09-15,TMAX,188
FRM00007117,2012-07-30,TMIN,114
FRM00007117,2014-08-03,TMIN,131
FRM00007117,2014-08-03,TMAX,209
FRM00007117,2010-06-23,TMIN,133
FRM00007117,2008-01-26,TMAX,123
FRM00007117,2011-11-26,TMAX,144
FRM00007117,2012-05-19,TMIN,79
FRM00007117,2005-11-20,TMIN,34
FRM00007117,2014-10-17,TMIN,138
FRM00007117,2014-10-17,TMAX,196
FRM00007117,2011-01-14,TMAX,130
FRM00007117,2008-10-12,TMAX,244
FRM00007117,2011-11-26,TMIN,79
FRM00007117,2012-03-24,TMIN,98
FRM00007117,2012-12-08,TMAX,99
FRM00007117,2008-09-30,TMAX,155
FRM00007117,2009-11-05,TMAX,130
FRM00007117,2009-11-05,TMIN,92
FRM00007117,2008-06-14,TMIN,109
FRM00007117,2009-02-24,TMIN,69
FRM00007117,2010-06-25,TMAX,188
FRM00007117,2008-09-30,TMIN,128
FRM00007117,2009-01-05,TMIN,12
FRM00007117,2012-07-30,TMAX,186
FRM00007117,2009-03-13,TMIN,69
FRM00007117,2009-03-13,TMAX,174
FRM00007117,2012-05-19,TMAX,139
FRM00007117,2011-06-09,TMIN,84
FRM00007117,2015-03-17,TMIN,60
FRM00007117,2008-03-21,TMAX,106
FRM00007117,2011-01-30,TMIN,36
FRM00007117,2013-10-15,TMAX,160
FRM00007117,2005-11-20,TMAX,92
FRM00007117,2013-10-15,TMIN,107
FRM00007117,2015-08-01,TMAX,186
FRM00007117,2015-05-15,TMAX,150
FRM00007117,2015-08-01,TMIN,117
FRM00007117,2009-10-07,TMAX,210
FRM00007117,2010-01-22,TMAX,125
FRM00007117,2007-01-03,TMIN,85
FRM00007117,2007-01-03,TMAX,124
FRM00007117,2014-04-08,TMIN,76
FRM00007117,2014-08-02,TMAX,208
FRM00007117,2009-03-05,TMAX,78
FRM00007117,2013-12-06,TMAX,120
FRM00007117,2014-04-08,TMAX,132
FRM00007117,2010-01-05,TMIN,-17
FRM00007117,2010-01-02,TMAX,68
FRM00007117,2014-01-02,TMIN,73
FRM00007117,2006-02-28,TMIN,36
FRM00007117,2009-07-22,TMAX,210
FRM00007117,2006-02-28,TMAX,74
FRM00007117,2008-10-12,TMIN,133
FRM00007117,2008-07-10,TMAX,210
FRM00007117,2013-09-23,TMAX,216
FRM00007117,2008-07-10,TMIN,145
FRM00007117,2013-09-23,TMIN,150
FRM00007117,2010-07-06,TMAX,191
FRM00007117,2010-07-06,TMIN,128
FRM00007117,2007-06-08,TMIN,122
FRM00007117,2010-07-18,TMAX,230
FRM00007117,2013-10-14,TMIN,114
FRM00007117,2013-10-14,TMAX,148
FRM00007117,2007-06-08,TMAX,177
FRM00007117,2008-02-27,TMIN,71
FRM00007117,2008-04-25,TMIN,89
FRM00007117,2008-04-25,TMAX,193
FRM00007117,2009-07-29,TMAX,234
FRM00007117,2012-03-24,TMAX,213
FRM00007117,2010-06-23,TMAX,189
FRM00007117,2012-06-23,TMAX,206
FRM00007117,2010-12-05,TMIN,64
FRM00007117,2010-12-05,TMAX,78
FRM00007117,2014-12-05,TMAX,96
FRM00007117,2014-11-09,TMIN,78
FRM00007117,2006-09-13,TMAX,232
FRM00007117,2014-11-09,TMAX,138
FRM00007117,2010-09-24,TMAX,165
FRM00007117,2014-05-06,TMAX,162
FRM00007117,2013-06-29,TMAX,174
FRM00007117,2014-05-06,TMIN,114
FRM00007117,2013-04-14,TMAX,190
FRM00007117,2009-06-22,TMAX,183
FRM00007117,2014-01-01,TMAX,125
FRM00007117,2014-01-01,TMIN,72
FRM00007117,2005-11-05,TMAX,158
FRM00007117,2009-04-19,TMIN,82
FRM00007117,2013-02-17,TMIN,7
FRM00007117,2005-03-30,TMIN,83
FRM00007117,2013-02-17,TMAX,96
FRM00007117,2014-12-05,TMIN,58
FRM00007117,2011-08-22,TMAX,187
FRM00007117,2008-08-10,TMAX,200
FRM00007117,2015-03-09,TMIN,80
FRM00007117,2015-03-09,TMAX,133
FRM00007117,2006-06-27,TMAX,202
FRM00007117,2007-12-26,TMAX,118
FRM00007117,2012-08-20,TMAX,215
FRM00007117,2014-02-07,TMIN,58
FRM00007117,2013-09-21,TMAX,218
FRM00007117,2006-06-27,TMIN,131
FRM00007117,2005-03-30,TMAX,120
FRM00007117,2006-02-10,TMAX,70
FRM00007117,2014-05-31,TMAX,172
FRM00007117,2006-02-10,TMIN,19
FRM00007117,2007-12-26,TMIN,62
FRM00007117,2007-02-03,TMIN,74
FRM00007117,2011-08-22,TMIN,147
FRM00007117,2008-08-08,TMAX,197
FRM00007117,2014-09-17,TMIN,179
FRM00007117,2014-09-17,TMAX,217
FRM00007117,2006-03-12,TMAX,77
FRM00007117,2006-03-12,TMIN,27
FRM00007117,2014-10-28,TMAX,213
FRM00007117,2006-10-17,TMIN,147
FRM00007117,2006-09-03,TMAX,221
FRM00007117,2014-10-28,TMIN,116
FRM00007117,2006-10-17,TMAX,202
FRM00007117,2009-09-06,TMAX,241
FRM00007117,2008-10-03,TMAX,134
FRM00007117,2007-12-07,TMIN,88
FRM00007117,2010-09-23,TMAX,174
FRM00007117,2006-07-22,TMIN,159
FRM00007117,2006-07-22,TMAX,225
FRM00007117,2006-04-06,TMAX,110
FRM00007117,2011-12-17,TMAX,94
FRM00007117,2006-04-06,TMIN,35
FRM00007117,2013-04-13,TMIN,68
FRM00007117,2008-10-03,TMIN,90
FRM00007117,2012-09-30,TMIN,88
FRM00007117,2006-09-13,TMIN,151
FRM00007117,2013-04-28,TMIN,64
FRM00007117,2005-11-05,TMIN,91
FRM00007117,2015-08-11,TMAX,168
FRM00007117,2013-04-28,TMAX,116
FRM00007117,2015-04-17,TMAX,133
FRM00007117,2006-04-07,TMIN,38
FRM00007117,2014-02-07,TMAX,117
FRM00007117,2009-04-19,TMAX,105
FRM00007117,2007-03-05,TMIN,59
FRM00007117,2007-03-05,TMAX,133
FRM00007117,2011-08-21,TMIN,147
FRM00007117,2011-08-21,TMAX,195
FRM00007117,2012-09-30,TMAX,176
FRM00007117,2013-04-13,TMAX,136
FRM00007117,2006-04-07,TMAX,121
FRM00007117,2015-08-11,TMIN,148
FRM00007117,2007-04-01,TMAX,113
FRM00007117,2010-10-15,TMAX,151
FRM00007117,2010-10-15,TMIN,120
FRM00007117,2014-12-27,TMIN,59
FRM00007117,2005-03-29,TMAX,124
FRM00007117,2012-10-22,TMIN,137
FRM00007117,2010-10-22,TMAX,146
FRM00007117,2014-12-27,TMAX,121
FRM00007117,2012-04-27,TMIN,76
FRM00007117,2006-03-24,TMIN,76
FRM00007117,2010-09-14,TMAX,209
FRM00007117,2012-10-14,TMAX,134
FRM00007117,2010-07-24,TMIN,143
FRM00007117,2010-09-14,TMIN,148
FRM00007117,2007-09-01,TMIN,151
FRM00007117,2012-10-14,TMIN,91
FRM00007117,2005-01-23,TMIN,58
FRM00007117,2005-01-23,TMAX,108
FRM00007117,2010-01-03,TMIN,21
FRM00007117,2006-03-24,TMAX,159
FRM00007117,2012-11-29,TMAX,86
FRM00007117,2012-10-22,TMAX,160
FRM00007117,2009-05-21,TMAX,147
FRM00007117,2007-06-14,TMAX,212
FRM00007117,2014-07-18,TMAX,245
FRM00007117,2011-06-08,TMIN,99
FRM00007117,2013-08-18,TMAX,218
FRM00007117,2007-08-31,TMAX,186
FRM00007117,2013-01-07,TMAX,99
FRM00007117,2009-02-24,TMAX,100
FRM00007117,2011-06-08,TMAX,161
FRM00007117,2007-08-31,TMIN,149
FRM00007117,2013-01-07,TMIN,70
FRM00007117,2010-10-22,TMIN,75
FRM00007117,2010-11-15,TMIN,64
FRM00007117,2010-11-15,TMAX,121
FRM00007117,2015-11-30,TMIN,115
FRM00007117,2012-04-01,TMAX,100
FRM00007117,2010-08-21,TMAX,240
FRM00007117,2014-07-22,TMAX,214
FRM00007117,2014-05-29,TMAX,156
FRM00007117,2006-03-19,TMAX,76
FRM00007117,2007-02-03,TMAX,99
FRM00007117,2014-07-22,TMIN,155
FRM00007117,2013-01-18,TMIN,-5
FRM00007117,2014-05-31,TMIN,115
FRM00007117,2014-07-28,TMIN,149
FRM00007117,2010-06-04,TMIN,130
FRM00007117,2013-01-18,TMAX,50
FRM00007117,2010-03-28,TMAX,123
FRM00007117,2010-03-28,TMIN,78
FRM00007117,2014-07-28,TMAX,204
FRM00007117,2010-06-04,TMAX,218
FRM00007117,2009-05-21,TMIN,100
FRM00007117,2007-09-01,TMAX,187
FRM00007117,2013-02-26,TMIN,43
FRM00007117,2011-01-30,TMAX,55
FRM00007117,2012-08-07,TMAX,224
FRM00007117,2012-08-07,TMIN,126
FRM00007117,2013-02-26,TMAX,59
FRM00007117,2012-04-27,TMAX,158
FRM00007117,2012-07-14,TMIN,130
FRM00007117,2009-10-16,TMIN,99
FRM00007117,2009-10-16,TMAX,165
FRM00007117,2013-05-24,TMAX,113
FRM00007117,2012-07-14,TMAX,176
FRM00007117,2010-07-24,TMAX,191
FRM00007117,2009-02-12,TMAX,75
FRM00007117,2013-01-05,TMAX,104
FRM00007117,2006-03-19,TMIN,52
FRM00007117,2009-07-22,TMIN,142
FRM00007117,2013-05-24,TMIN,69
FRM00007117,2006-11-11,TMAX,150
FRM00007117,2006-11-11,TMIN,123
FRM00007117,2013-01-05,TMIN,88
FRM00007117,2008-01-13,TMAX,114
FRM00007117,2010-01-03,TMAX,55
FRM00007117,2008-01-23,TMAX,123
FRM00007117,2012-06-23,TMIN,112
FRM00007117,2010-03-25,TMAX,118
FRM00007117,2014-09-13,TMIN,144
FRM00007117,2010-10-17,TMIN,105
FRM00007117,2010-10-17,TMAX,148
FRM00007117,2015-08-19,TMIN,130
FRM00007117,2010-04-09,TMAX,134
FRM00007117,2015-06-13,TMIN,109
FRM00007117,2014-12-18,TMIN,113
FRM00007117,2010-08-14,TMIN,142
FRM00007117,2008-05-03,TMAX,233
FRM00007117,2013-10-27,TMIN,106
FRM00007117,2006-05-23,TMIN,78
FRM00007117,2010-04-09,TMIN,59
FRM00007117,2006-05-23,TMAX,144
FRM00007117,2015-01-12,TMIN,90
FRM00007117,2015-01-12,TMAX,130
FRM00007117,2007-06-15,TMAX,187
FRM00007117,2014-09-13,TMAX,203
FRM00007117,2015-05-22,TMIN,95
FRM00007117,2010-10-21,TMAX,136
FRM00007117,2006-04-30,TMAX,130
FRM00007117,2007-06-15,TMIN,128
FRM00007117,2014-12-18,TMAX,125
FRM00007117,2012-10-12,TMIN,99
FRM00007117,2010-12-08,TMAX,72
FRM00007117,2012-10-12,TMAX,155
FRM00007117,2012-11-08,TMIN,78
FRM00007117,2012-11-08,TMAX,125
FRM00007117,2010-12-08,TMIN,56
FRM00007117,2009-10-23,TMAX,167
FRM00007117,2012-09-05,TMAX,185
FRM00007117,2010-08-14,TMAX,176
FRM00007117,2011-01-05,TMIN,29
FRM00007117,2015-01-05,TMAX,110
FRM00007117,2012-09-05,TMIN,141
FRM00007117,2011-12-30,TMIN,89
FRM00007117,2013-08-23,TMAX,240
FRM00007117,2015-06-13,TMAX,185
FRM00007117,2009-05-25,TMAX,172
FRM00007117,2005-11-23,TMAX,103
FRM00007117,2014-04-30,TMIN,82
FRM00007117,2015-06-17,TMIN,117
FRM00007117,2010-11-19,TMAX,112
FRM00007117,2012-09-17,TMIN,131
FRM00007117,2008-12-21,TMAX,120
FRM00007117,2013-08-20,TMIN,129
FRM00007117,2009-05-31,TMIN,111
FRM00007117,2015-12-10,TMIN,87
FRM00007117,2007-10-27,TMAX,163
FRM00007117,2015-08-19,TMAX,200
FRM00007117,2012-08-05,TMAX,204
FRM00007117,2005-11-23,TMIN,69
FRM00007117,2012-09-17,TMAX,186
FRM00007117,2015-03-28,TMIN,103
FRM00007117,2011-06-29,TMAX,176
FRM00007117,2015-03-28,TMAX,152
FRM00007117,2011-07-03,TMAX,218
FRM00007117,2011-07-03,TMIN,126
FRM00007117,2010-11-19,TMIN,75
FRM00007117,2008-05-03,TMIN,117
FRM00007117,2013-08-22,TMIN,151
FRM00007117,2007-05-26,TMAX,151
FRM00007117,2009-08-13,TMAX,191
FRM00007117,2009-08-13,TMIN,156
FRM00007117,2015-07-12,TMAX,213
FRM00007117,2009-10-23,TMIN,115
FRM00007117,2015-07-12,TMIN,144
FRM00007117,2014-05-04,TMAX,156
FRM00007117,2006-06-08,TMAX,195
FRM00007117,2015-06-17,TMAX,186
FRM00007117,2009-01-26,TMIN,40
FRM00007117,2008-12-21,TMIN,98
FRM00007117,2014-05-04,TMIN,72
FRM00007117,2009-01-26,TMAX,91
FRM00007117,2010-10-21,TMIN,61
FRM00007117,2011-03-18,TMAX,132
FRM00007117,2015-09-02,TMIN,127
FRM00007117,2006-04-30,TMIN,76
FRM00007117,2008-03-29,TMAX,137
FRM00007117,2013-11-25,TMAX,105
FRM00007117,2013-11-25,TMIN,84
FRM00007117,2012-09-15,TMAX,184
FRM00007117,2009-01-25,TMAX,97
FRM00007117,2010-12-17,TMIN,8
FRM00007117,2010-01-01,TMIN,34
FRM00007117,2010-01-01,TMAX,72
FRM00007117,2013-11-05,TMIN,97
FRM00007117,2005-05-01,TMIN,120
FRM00007117,2013-02-27,TMAX,63
FRM00007117,2008-10-30,TMIN,52
FRM00007117,2015-01-22,TMIN,43
FRM00007117,2013-09-14,TMIN,128
FRM00007117,2015-01-22,TMAX,82
FRM00007117,2012-09-15,TMIN,127
FRM00007117,2005-05-01,TMAX,217
FRM00007117,2008-03-29,TMIN,66
FRM00007117,2013-10-11,TMIN,97
FRM00007117,2007-08-21,TMIN,129
FRM00007117,2011-11-27,TMAX,133
FRM00007117,2013-11-27,TMIN,82
FRM00007117,2005-08-28,TMAX,205
FRM00007117,2014-09-29,TMAX,199
FRM00007117,2008-05-24,TMIN,123
FRM00007117,2007-08-25,TMIN,161
FRM00007117,2014-09-29,TMIN,140
FRM00007117,2011-03-21,TMAX,114
FRM00007117,2014-03-16,TMAX,105
FRM00007117,2009-10-15,TMAX,145
FRM00007117,2014-03-16,TMIN,77
FRM00007117,2007-08-25,TMAX,205
FRM00007117,2008-05-24,TMAX,148
FRM00007117,2013-11-27,TMAX,104
FRM00007117,2011-03-21,TMIN,51
FRM00007117,2010-12-17,TMAX,86
FRM00007117,2013-09-14,TMAX,170
FRM00007117,2006-08-10,TMAX,200
FRM00007117,2013-02-27,TMIN,44
FRM00007117,2009-06-17,TMIN,122
FRM00007117,2012-01-31,TMAX,47
FRM00007117,2014-03-31,TMAX,158
FRM00007117,2009-12-19,TMIN,7
FRM00007117,2009-01-05,TMAX,71
FRM00007117,2008-01-16,TMIN,57
FRM00007117,2011-11-20,TMIN,93
FRM00007117,2015-09-13,TMAX,169
FRM00007117,2008-01-16,TMAX,109
FRM00007117,2015-10-17,TMAX,150
FRM00007117,2012-05-25,TMIN,121
FRM00007117,2015-09-13,TMIN,122
FRM00007117,2012-05-25,TMAX,186
FRM00007117,2015-09-02,TMAX,175
FRM00007117,2014-05-23,TMIN,94
FRM00007117,2011-11-20,TMAX,156
FRM00007117,2011-05-07,TMIN,133
FRM00007117,2011-05-07,TMAX,206
FRM00007117,2010-02-01,TMAX,90
FRM00007117,2006-06-01,TMAX,150
FRM00007117,2014-12-20,TMIN,90
FRM00007117,2014-12-20,TMAX,111
FRM00007117,2009-09-30,TMIN,131
FRM00007117,2006-04-24,TMAX,140
FRM00007117,2009-06-29,TMAX,225
FRM00007117,2008-11-14,TMAX,127
FRM00007117,2008-01-15,TMAX,129
FRM00007117,2006-06-01,TMIN,78
FRM00007117,2008-10-30,TMAX,118
FRM00007117,2014-05-23,TMAX,152
FRM00007117,2011-05-25,TMIN,85
FRM00007117,2009-06-29,TMIN,142
FRM00007117,2011-05-25,TMAX,221
FRM00007117,2013-11-29,TMIN,96
FRM00007117,2009-06-17,TMAX,218
FRM00007117,2010-06-25,TMIN,136
FRM00007117,2012-08-05,TMIN,127
FRM00007117,2013-08-20,TMAX,206
FRM00007117,2011-10-27,TMAX,166
FRM00007117,2011-09-02,TMIN,142
FRM00007117,2009-09-28,TMAX,190
FRM00007117,2011-09-02,TMAX,210
FRM00007117,2012-09-08,TMAX,211
FRM00007117,2010-02-01,TMIN,12
FRM00007117,2009-09-28,TMIN,148
FRM00007117,2009-09-06,TMIN,120
FRM00007117,2008-11-01,TMIN,75
FRM00007117,2007-04-04,TMIN,56
FRM00007117,2015-09-10,TMAX,203
FRM00007117,2015-03-17,TMAX,108
FRM00007117,2015-09-10,TMIN,145
FRM00007117,2014-01-04,TMAX,106
FRM00007117,2011-05-02,TMAX,165
FRM00007117,2012-06-01,TMAX,170
FRM00007117,2007-01-04,TMAX,121
FRM00007117,2007-04-26,TMAX,127
FRM00007117,2010-08-28,TMIN,138
FRM00007117,2010-05-16,TMAX,154
FRM00007117,2008-11-01,TMAX,104
FRM00007117,2012-02-21,TMAX,129
FRM00007117,2014-05-22,TMAX,174
FRM00007117,2007-07-09,TMIN,115
FRM00007117,2013-12-29,TMAX,103
FRM00007117,2014-04-07,TMIN,96
FRM00007117,2011-01-05,TMAX,107
FRM00007117,2013-12-29,TMIN,57
FRM00007117,2010-11-01,TMAX,150
FRM00007117,2014-05-22,TMIN,92
FRM00007117,2014-04-07,TMAX,162
FRM00007117,2007-04-26,TMIN,108
FRM00007117,2006-12-02,TMAX,138
FRM00007117,2011-10-27,TMIN,110
FRM00007117,2010-07-13,TMAX,219
FRM00007117,2012-03-14,TMIN,57
FRM00007117,2005-11-24,TMAX,113
FRM00007117,2007-01-04,TMIN,97
FRM00007117,2015-05-26,TMAX,166
FRM00007117,2008-12-06,TMAX,106
FRM00007117,2013-12-08,TMIN,52
FRM00007117,2011-06-26,TMIN,135
FRM00007117,2007-08-22,TMIN,160
FRM00007117,2014-07-20,TMIN,150
FRM00007117,2006-05-03,TMAX,172
FRM00007117,2008-06-14,TMAX,166
FRM00007117,2014-03-15,TMIN,75
FRM00007117,2013-12-08,TMAX,125
FRM00007117,2014-03-25,TMIN,57
FRM00007117,2012-03-14,TMAX,109
FRM00007117,2014-03-25,TMAX,108
FRM00007117,2014-07-20,TMAX,209
FRM00007117,2007-04-04,TMAX,94
FRM00007117,2014-07-03,TMAX,229
FRM00007117,2014-07-03,TMIN,143
FRM00007117,2012-08-15,TMIN,168
FRM00007117,2014-03-15,TMAX,128
FRM00007117,2007-08-13,TMIN,133
FRM00007117,2007-08-13,TMAX,212
FRM00007117,2006-01-23,TMAX,60
FRM00007117,2008-08-14,TMAX,188
FRM00007117,2007-05-29,TMIN,90
FRM00007117,2010-05-13,TMIN,54
FRM00007117,2012-09-09,TMAX,203
FRM00007117,2010-05-16,TMIN,82
FRM00007117,2012-09-09,TMIN,142
FRM00007117,2007-08-22,TMAX,183
FRM00007117,2010-05-13,TMAX,129
FRM00007117,2006-05-03,TMIN,106
FRM00007117,2015-08-02,TMIN,116
FRM00007117,2015-08-02,TMAX,284
FRM00007117,2012-08-15,TMAX,216
FRM00007117,2008-04-14,TMAX,123
FRM00007117,2008-08-14,TMIN,123
FRM00007117,2011-06-29,TMIN,124
FRM00007117,2010-08-28,TMAX,187
FRM00007117,2014-03-26,TMAX,116
FRM00007117,2008-06-08,TMIN,105
FRM00007117,2005-04-03,TMAX,174
FRM00007117,2009-05-30,TMIN,121
FRM00007117,2010-03-13,TMAX,84
FRM00007117,2013-05-03,TMAX,136
FRM00007117,2009-05-30,TMAX,175
FRM00007117,2005-04-03,TMIN,107
FRM00007117,2008-06-05,TMAX,161
FRM00007117,2011-01-28,TMIN,24
FRM00007117,2008-12-01,TMAX,77
FRM00007117,2008-12-01,TMIN,62
FRM00007117,2006-06-08,TMIN,124
FRM00007117,2010-09-12,TMAX,178
FRM00007117,2014-01-18,TMIN,66
FRM00007117,2009-03-22,TMIN,65
FRM00007117,2010-04-03,TMAX,114
FRM00007117,2009-03-22,TMAX,115
FRM00007117,2010-04-03,TMIN,40
FRM00007117,2009-02-15,TMAX,77
FRM00007117,2014-04-30,TMAX,137
FRM00007117,2015-05-22,TMAX,150
FRM00007117,2012-06-01,TMIN,117
FRM00007117,2011-02-09,TMIN,62
FRM00007117,2014-04-27,TMIN,84
FRM00007117,2015-12-10,TMAX,135
FRM00007117,2013-10-13,TMAX,159
FRM00007117,2011-02-09,TMAX,117
FRM00007117,2013-10-13,TMIN,74
FRM00007117,2014-04-27,TMAX,125
FRM00007117,2010-10-25,TMAX,128
FRM00007117,2008-01-02,TMAX,54
FRM00007117,2008-01-02,TMIN,14
FRM00007117,2014-01-18,TMAX,103
FRM00007117,2009-02-15,TMIN,28
FRM00007117,2008-06-08,TMAX,180
FRM00007117,2013-06-26,TMIN,94
FRM00007117,2013-05-03,TMIN,76
FRM00007117,2009-01-27,TMIN,58
FRM00007117,2006-06-30,TMAX,202
FRM00007117,2012-01-27,TMAX,103
FRM00007117,2011-10-01,TMIN,190
FRM00007117,2015-08-31,TMAX,170
FRM00007117,2008-10-17,TMAX,140
FRM00007117,2012-11-20,TMAX,156
FRM00007117,2013-11-26,TMIN,80
FRM00007117,2007-10-27,TMIN,96
FRM00007117,2007-03-21,TMAX,81
FRM00007117,2013-11-26,TMAX,91
FRM00007117,2009-05-31,TMAX,174
FRM00007117,2011-01-09,TMAX,95
FRM00007117,2008-06-16,TMAX,175
FRM00007117,2008-06-16,TMIN,110
FRM00007117,2008-08-18,TMAX,202
FRM00007117,2008-10-17,TMIN,92
FRM00007117,2009-05-14,TMAX,156
FRM00007117,2006-03-15,TMAX,92
FRM00007117,2007-01-22,TMIN,42
FRM00007117,2009-01-27,TMAX,95
FRM00007117,2010-07-13,TMIN,163
FRM00007117,2012-05-13,TMAX,141
FRM00007117,2008-06-05,TMIN,112
FRM00007117,2011-01-28,TMAX,49
FRM00007117,2011-11-13,TMIN,114
FRM00007117,2013-06-26,TMAX,166
FRM00007117,2007-07-09,TMAX,170
FRM00007117,2012-09-08,TMIN,141
FRM00007117,2008-09-26,TMAX,172
FRM00007117,2012-05-13,TMIN,87
FRM00007117,2009-05-14,TMIN,109
FRM00007117,2011-11-13,TMAX,167
FRM00007117,2011-04-22,TMAX,220
FRM00007117,2006-06-30,TMIN,128
FRM00007117,2012-01-27,TMIN,53
FRM00007117,2007-01-22,TMAX,83
FRM00007117,2008-06-13,TMAX,171
FRM00007117,2007-12-07,TMAX,141
FRM00007117,2007-05-09,TMIN,137
FRM00007117,2015-08-15,TMAX,181
FRM00007117,2014-08-11,TMIN,139
FRM00007117,2006-12-05,TMAX,149
FRM00007117,2012-05-04,TMIN,92
FRM00007117,2014-08-11,TMAX,199
FRM00007117,2012-01-07,TMIN,94
FRM00007117,2010-05-20,TMAX,151
FRM00007117,2008-04-04,TMAX,98
FRM00007117,2014-06-11,TMAX,180
FRM00007117,2010-04-11,TMAX,101
FRM00007117,2009-05-20,TMIN,95
FRM00007117,2010-02-06,TMAX,88
FRM00007117,2008-05-02,TMAX,160
