ID,Date,Element,Data_Value
UZM00038545,2005-12-13,TMAX,42
UZM00038545,2005-12-13,TMIN,-28
UZM00038545,2011-03-08,TMIN,29
UZM00038545,2011-03-08,TMAX,228
UZM00038545,2014-08-04,TMIN,164
UZM00038545,2014-08-04,TMAX,348
UZM00038545,2015-11-27,TMIN,25
UZM00038545,2015-11-27,TMAX,128
UZM00038545,2011-11-06,TMAX,124
UZM00038545,2008-01-25,TMIN,-219
UZM00038545,2013-11-04,TMIN,40
UZM00038545,2013-11-04,TMAX,186
UZM00038545,2006-01-13,TMAX,-11
UZM00038545,2013-09-01,TMIN,104
UZM00038545,2014-03-23,TMAX,70
UZM00038545,2014-03-23,TMIN,44
UZM00038545,2006-12-17,TMAX,78
UZM00038545,2015-02-11,TMIN,54
UZM00038545,2006-12-17,TMIN,-65
UZM00038545,2006-06-23,TMAX,352
UZM00038545,2006-06-23,TMIN,180
UZM00038545,2015-02-11,TMAX,128
UZM00038545,2013-09-01,TMAX,316
UZM00038545,2014-05-06,TMAX,368
UZM00038545,2009-03-28,TMAX,218
UZM00038545,2009-03-28,TMIN,59
UZM00038545,2009-03-03,TMAX,141
UZM00038545,2013-11-27,TMAX,184
UZM00038545,2010-06-25,TMAX,334
UZM00038545,2010-06-25,TMIN,164
UZM00038545,2012-03-15,TMIN,55
UZM00038545,2012-03-15,TMAX,189
UZM00038545,2015-05-11,TMAX,308
UZM00038545,2015-05-11,TMIN,170
UZM00038545,2014-05-06,TMIN,192
UZM00038545,2009-10-03,TMAX,254
UZM00038545,2006-01-13,TMIN,-126
UZM00038545,2006-01-24,TMIN,-74
UZM00038545,2012-01-21,TMAX,-57
UZM00038545,2009-01-20,TMAX,78
UZM00038545,2009-01-20,TMIN,-16
UZM00038545,2011-12-03,TMIN,-54
UZM00038545,2011-12-03,TMAX,59
UZM00038545,2011-12-17,TMAX,32
UZM00038545,2011-12-17,TMIN,-68
UZM00038545,2010-11-20,TMIN,4
UZM00038545,2006-03-01,TMAX,178
UZM00038545,2006-03-01,TMIN,84
UZM00038545,2006-01-24,TMAX,89
UZM00038545,2010-11-20,TMAX,124
UZM00038545,2006-06-27,TMAX,375
UZM00038545,2015-08-19,TMAX,384
UZM00038545,2008-09-21,TMAX,238
UZM00038545,2015-08-19,TMIN,223
UZM00038545,2014-02-03,TMIN,-204
UZM00038545,2014-02-03,TMAX,-98
UZM00038545,2015-12-07,TMIN,-32
UZM00038545,2015-12-07,TMAX,54
UZM00038545,2009-12-01,TMIN,15
UZM00038545,2009-12-01,TMAX,51
UZM00038545,2006-06-27,TMIN,212
UZM00038545,2013-01-13,TMAX,60
UZM00038545,2013-01-13,TMIN,-62
UZM00038545,2015-06-16,TMAX,352
UZM00038545,2007-08-31,TMAX,352
UZM00038545,2007-08-31,TMIN,179
UZM00038545,2009-02-10,TMIN,0
UZM00038545,2009-02-10,TMAX,59
UZM00038545,2009-09-22,TMAX,286
UZM00038545,2009-09-22,TMIN,130
UZM00038545,2006-11-20,TMAX,47
UZM00038545,2006-11-20,TMIN,-12
UZM00038545,2012-08-23,TMAX,340
UZM00038545,2012-08-23,TMIN,209
UZM00038545,2009-05-21,TMIN,120
UZM00038545,2012-07-26,TMAX,312
UZM00038545,2013-01-28,TMAX,132
UZM00038545,2014-03-05,TMAX,212
UZM00038545,2014-03-05,TMIN,20
UZM00038545,2009-04-16,TMAX,198
UZM00038545,2008-01-25,TMAX,-51
UZM00038545,2010-11-27,TMIN,-10
UZM00038545,2012-09-09,TMAX,344
UZM00038545,2010-11-27,TMAX,191
UZM00038545,2012-09-09,TMIN,142
UZM00038545,2009-04-16,TMIN,20
UZM00038545,2013-01-28,TMIN,16
UZM00038545,2009-05-21,TMAX,259
UZM00038545,2005-07-02,TMIN,209
UZM00038545,2005-07-02,TMAX,397
UZM00038545,2015-06-16,TMIN,178
UZM00038545,2012-12-07,TMAX,116
UZM00038545,2012-12-07,TMIN,30
UZM00038545,2013-08-02,TMAX,359
UZM00038545,2009-06-13,TMAX,370
UZM00038545,2013-08-02,TMIN,193
UZM00038545,2009-03-31,TMAX,228
UZM00038545,2009-03-31,TMIN,77
UZM00038545,2006-12-03,TMAX,16
UZM00038545,2006-12-03,TMIN,-68
UZM00038545,2007-08-15,TMAX,322
UZM00038545,2007-08-15,TMIN,155
UZM00038545,2012-06-12,TMIN,176
UZM00038545,2012-02-01,TMAX,64
UZM00038545,2012-06-12,TMAX,329
UZM00038545,2012-02-01,TMIN,-8
UZM00038545,2012-02-27,TMAX,104
UZM00038545,2014-07-22,TMAX,361
UZM00038545,2014-07-22,TMIN,208
UZM00038545,2005-09-19,TMAX,340
UZM00038545,2005-09-19,TMIN,138
UZM00038545,2006-12-11,TMIN,-66
UZM00038545,2006-12-11,TMAX,-24
UZM00038545,2015-04-17,TMAX,229
UZM00038545,2006-07-16,TMAX,357
UZM00038545,2006-07-16,TMIN,172
UZM00038545,2006-10-23,TMAX,207
UZM00038545,2013-04-11,TMIN,133
UZM00038545,2011-04-23,TMIN,184
UZM00038545,2011-04-23,TMAX,348
UZM00038545,2015-02-10,TMIN,12
UZM00038545,2015-02-10,TMAX,218
UZM00038545,2014-04-08,TMAX,221
UZM00038545,2014-04-08,TMIN,30
UZM00038545,2010-12-01,TMAX,169
UZM00038545,2010-12-01,TMIN,-24
UZM00038545,2007-09-09,TMAX,346
UZM00038545,2013-04-11,TMAX,334
UZM00038545,2007-09-09,TMIN,135
UZM00038545,2010-03-09,TMIN,53
UZM00038545,2013-05-26,TMIN,119
UZM00038545,2011-05-20,TMIN,142
UZM00038545,2013-05-26,TMAX,303
UZM00038545,2011-05-20,TMAX,306
UZM00038545,2014-09-30,TMAX,266
UZM00038545,2014-02-21,TMAX,138
UZM00038545,2014-02-21,TMIN,-16
UZM00038545,2014-05-23,TMIN,104
UZM00038545,2005-11-16,TMIN,-19
UZM00038545,2010-03-09,TMAX,136
UZM00038545,2005-11-16,TMAX,123
UZM00038545,2012-03-24,TMAX,116
UZM00038545,2011-05-13,TMAX,344
UZM00038545,2008-03-20,TMAX,288
UZM00038545,2008-03-20,TMIN,74
UZM00038545,2005-10-22,TMAX,121
UZM00038545,2013-12-21,TMAX,18
UZM00038545,2010-12-29,TMAX,77
UZM00038545,2010-12-29,TMIN,-58
UZM00038545,2008-07-27,TMIN,181
UZM00038545,2007-12-02,TMIN,-7
UZM00038545,2014-12-31,TMAX,159
UZM00038545,2014-12-31,TMIN,-34
UZM00038545,2011-05-13,TMIN,166
UZM00038545,2008-07-27,TMAX,386
UZM00038545,2006-08-17,TMAX,303
UZM00038545,2006-08-17,TMIN,138
UZM00038545,2014-05-07,TMAX,377
UZM00038545,2015-04-12,TMIN,132
UZM00038545,2012-07-02,TMIN,241
UZM00038545,2012-07-02,TMAX,379
UZM00038545,2015-04-12,TMAX,269
UZM00038545,2014-11-27,TMAX,42
UZM00038545,2015-06-13,TMIN,209
UZM00038545,2015-06-13,TMAX,392
UZM00038545,2007-12-02,TMAX,89
UZM00038545,2014-05-23,TMAX,319
UZM00038545,2012-07-13,TMAX,364
UZM00038545,2012-04-07,TMAX,254
UZM00038545,2013-05-04,TMIN,144
UZM00038545,2013-05-04,TMAX,287
UZM00038545,2009-10-19,TMIN,42
UZM00038545,2009-10-19,TMAX,246
UZM00038545,2009-04-07,TMAX,167
UZM00038545,2013-08-03,TMAX,354
UZM00038545,2009-04-07,TMIN,36
UZM00038545,2013-08-03,TMIN,228
UZM00038545,2011-04-08,TMIN,107
UZM00038545,2011-04-08,TMAX,276
UZM00038545,2011-08-24,TMAX,308
UZM00038545,2014-09-06,TMIN,134
UZM00038545,2014-12-16,TMIN,-68
UZM00038545,2014-12-16,TMAX,94
UZM00038545,2010-02-19,TMAX,83
UZM00038545,2010-09-09,TMAX,312
UZM00038545,2008-09-01,TMIN,150
UZM00038545,2008-09-01,TMAX,343
UZM00038545,2010-07-31,TMAX,342
UZM00038545,2010-07-31,TMIN,162
UZM00038545,2015-11-08,TMIN,-30
UZM00038545,2015-11-08,TMAX,84
UZM00038545,2014-09-06,TMAX,296
UZM00038545,2008-01-24,TMAX,-63
UZM00038545,2008-01-24,TMIN,-217
UZM00038545,2008-06-11,TMIN,154
UZM00038545,2012-07-13,TMIN,194
UZM00038545,2010-07-18,TMIN,200
UZM00038545,2010-07-18,TMAX,356
UZM00038545,2011-01-30,TMIN,4
UZM00038545,2011-01-30,TMAX,59
UZM00038545,2007-09-21,TMAX,243
UZM00038545,2007-09-21,TMIN,81
UZM00038545,2013-10-17,TMIN,30
UZM00038545,2013-10-17,TMAX,231
UZM00038545,2010-04-09,TMIN,120
UZM00038545,2010-04-09,TMAX,271
UZM00038545,2015-08-06,TMIN,190
UZM00038545,2012-03-09,TMAX,59
UZM00038545,2007-07-10,TMIN,263
UZM00038545,2007-07-10,TMAX,368
UZM00038545,2015-08-06,TMAX,396
UZM00038545,2007-10-29,TMIN,-2
UZM00038545,2009-04-20,TMAX,166
UZM00038545,2007-10-29,TMAX,190
UZM00038545,2011-12-18,TMAX,26
UZM00038545,2010-04-03,TMAX,221
UZM00038545,2010-04-03,TMIN,97
UZM00038545,2008-06-11,TMAX,346
UZM00038545,2014-02-24,TMAX,24
UZM00038545,2011-10-22,TMIN,115
UZM00038545,2014-02-24,TMIN,-109
UZM00038545,2007-08-26,TMIN,166
UZM00038545,2010-07-01,TMAX,383
UZM00038545,2011-10-08,TMAX,252
UZM00038545,2014-08-18,TMAX,362
UZM00038545,2014-08-18,TMIN,154
UZM00038545,2012-08-09,TMAX,392
UZM00038545,2012-08-09,TMIN,193
UZM00038545,2006-02-16,TMIN,53
UZM00038545,2006-02-16,TMAX,197
UZM00038545,2005-06-05,TMIN,191
UZM00038545,2008-04-27,TMIN,197
UZM00038545,2011-10-08,TMIN,84
UZM00038545,2008-04-27,TMAX,361
UZM00038545,2007-04-22,TMAX,232
UZM00038545,2014-06-18,TMIN,190
UZM00038545,2014-06-18,TMAX,382
UZM00038545,2013-02-25,TMAX,88
UZM00038545,2009-04-13,TMAX,181
UZM00038545,2011-10-17,TMAX,259
UZM00038545,2011-10-17,TMIN,94
UZM00038545,2006-01-15,TMAX,19
UZM00038545,2006-01-15,TMIN,-117
UZM00038545,2013-11-26,TMIN,0
UZM00038545,2008-08-29,TMAX,324
UZM00038545,2013-11-26,TMAX,172
UZM00038545,2010-07-01,TMIN,204
UZM00038545,2011-12-31,TMAX,45
UZM00038545,2006-11-13,TMAX,161
UZM00038545,2006-11-13,TMIN,21
UZM00038545,2015-05-13,TMIN,184
UZM00038545,2015-05-13,TMAX,384
UZM00038545,2011-01-19,TMAX,84
UZM00038545,2011-01-19,TMIN,-28
UZM00038545,2010-03-26,TMIN,88
UZM00038545,2010-03-26,TMAX,233
UZM00038545,2012-04-02,TMAX,274
UZM00038545,2012-06-23,TMAX,344
UZM00038545,2013-09-13,TMAX,302
UZM00038545,2012-06-23,TMIN,189
UZM00038545,2008-05-01,TMIN,136
UZM00038545,2007-07-15,TMAX,350
UZM00038545,2006-04-01,TMIN,81
UZM00038545,2006-04-01,TMAX,166
UZM00038545,2008-05-01,TMAX,290
UZM00038545,2007-05-04,TMIN,160
UZM00038545,2007-07-15,TMIN,189
UZM00038545,2007-05-04,TMAX,286
UZM00038545,2011-12-31,TMIN,-52
UZM00038545,2013-09-13,TMIN,118
UZM00038545,2012-04-02,TMIN,89
UZM00038545,2007-01-13,TMIN,-32
UZM00038545,2007-01-13,TMAX,54
UZM00038545,2014-11-01,TMIN,-22
UZM00038545,2007-10-16,TMIN,44
UZM00038545,2014-11-15,TMIN,-14
UZM00038545,2009-04-26,TMIN,59
UZM00038545,2007-08-23,TMIN,144
UZM00038545,2007-10-16,TMAX,289
UZM00038545,2008-10-28,TMIN,42
UZM00038545,2008-10-28,TMAX,87
UZM00038545,2008-11-16,TMAX,117
UZM00038545,2008-11-16,TMIN,-48
UZM00038545,2009-01-14,TMAX,56
UZM00038545,2014-11-15,TMAX,138
UZM00038545,2010-07-15,TMAX,393
UZM00038545,2014-01-03,TMAX,30
UZM00038545,2009-10-24,TMIN,28
UZM00038545,2009-10-24,TMAX,208
UZM00038545,2015-11-18,TMAX,105
UZM00038545,2010-08-24,TMAX,274
UZM00038545,2010-08-24,TMIN,137
UZM00038545,2012-06-05,TMAX,339
UZM00038545,2012-06-05,TMIN,186
UZM00038545,2012-12-08,TMAX,129
UZM00038545,2012-12-08,TMIN,12
UZM00038545,2010-07-15,TMIN,254
UZM00038545,2009-04-26,TMAX,188
UZM00038545,2008-03-28,TMAX,312
UZM00038545,2008-03-28,TMIN,112
UZM00038545,2014-11-01,TMAX,190
UZM00038545,2011-07-12,TMIN,229
UZM00038545,2011-07-12,TMAX,434
UZM00038545,2012-10-09,TMIN,74
UZM00038545,2012-10-09,TMAX,278
UZM00038545,2009-06-21,TMAX,399
UZM00038545,2012-04-09,TMAX,284
UZM00038545,2012-04-09,TMIN,115
UZM00038545,2009-06-21,TMIN,208
UZM00038545,2009-06-26,TMIN,182
UZM00038545,2009-06-26,TMAX,359
UZM00038545,2007-06-09,TMAX,393
UZM00038545,2007-06-09,TMIN,153
UZM00038545,2010-07-26,TMIN,180
UZM00038545,2010-07-26,TMAX,343
UZM00038545,2014-09-22,TMAX,299
UZM00038545,2014-09-22,TMIN,117
UZM00038545,2005-07-19,TMAX,387
UZM00038545,2005-07-19,TMIN,191
UZM00038545,2013-10-02,TMAX,268
UZM00038545,2013-10-02,TMIN,82
UZM00038545,2008-04-03,TMIN,93
UZM00038545,2008-04-03,TMAX,290
UZM00038545,2007-08-26,TMAX,371
UZM00038545,2006-11-16,TMAX,104
UZM00038545,2008-11-12,TMIN,-77
UZM00038545,2008-11-12,TMAX,69
UZM00038545,2010-12-22,TMAX,42
UZM00038545,2014-10-08,TMIN,26
UZM00038545,2011-08-04,TMAX,433
UZM00038545,2011-08-04,TMIN,249
UZM00038545,2010-01-22,TMIN,-42
UZM00038545,2005-07-24,TMIN,136
UZM00038545,2005-07-24,TMAX,374
UZM00038545,2007-05-25,TMAX,353
UZM00038545,2007-05-25,TMIN,163
UZM00038545,2010-01-22,TMAX,52
UZM00038545,2014-10-08,TMAX,133
UZM00038545,2010-10-10,TMAX,241
UZM00038545,2005-09-04,TMIN,150
UZM00038545,2007-05-07,TMAX,251
UZM00038545,2010-10-10,TMIN,63
UZM00038545,2014-09-05,TMIN,106
UZM00038545,2014-09-05,TMAX,308
UZM00038545,2009-05-04,TMAX,246
UZM00038545,2009-05-04,TMIN,106
UZM00038545,2006-12-18,TMAX,76
UZM00038545,2006-12-18,TMIN,-54
UZM00038545,2010-06-18,TMIN,202
UZM00038545,2005-09-04,TMAX,400
UZM00038545,2010-06-18,TMAX,405
UZM00038545,2012-10-18,TMIN,38
UZM00038545,2010-07-09,TMAX,442
UZM00038545,2008-10-02,TMAX,240
UZM00038545,2008-10-02,TMIN,84
UZM00038545,2012-12-12,TMAX,-6
UZM00038545,2013-08-06,TMAX,324
UZM00038545,2011-09-03,TMAX,364
UZM00038545,2011-09-03,TMIN,149
UZM00038545,2014-06-08,TMAX,358
UZM00038545,2014-06-08,TMIN,144
UZM00038545,2013-03-12,TMAX,198
UZM00038545,2013-03-12,TMIN,23
UZM00038545,2012-10-18,TMAX,152
UZM00038545,2007-05-09,TMIN,84
UZM00038545,2012-09-14,TMIN,94
UZM00038545,2015-06-25,TMIN,203
UZM00038545,2013-05-11,TMIN,96
UZM00038545,2013-05-11,TMAX,283
UZM00038545,2006-01-06,TMIN,-130
UZM00038545,2006-01-06,TMAX,15
UZM00038545,2005-10-21,TMIN,51
UZM00038545,2015-06-25,TMAX,352
UZM00038545,2005-10-21,TMAX,251
UZM00038545,2010-07-09,TMIN,222
UZM00038545,2007-05-09,TMAX,290
UZM00038545,2007-10-13,TMAX,262
UZM00038545,2015-11-11,TMAX,112
UZM00038545,2008-07-20,TMAX,380
UZM00038545,2006-12-05,TMAX,37
UZM00038545,2007-03-14,TMAX,178
UZM00038545,2007-03-14,TMIN,18
UZM00038545,2011-10-07,TMIN,73
UZM00038545,2011-10-07,TMAX,238
UZM00038545,2005-07-20,TMAX,396
UZM00038545,2005-07-20,TMIN,212
UZM00038545,2007-02-23,TMIN,9
UZM00038545,2007-02-23,TMAX,80
UZM00038545,2012-05-06,TMIN,134
UZM00038545,2010-01-09,TMAX,86
UZM00038545,2012-05-06,TMAX,301
UZM00038545,2006-04-13,TMIN,70
UZM00038545,2010-04-18,TMAX,274
UZM00038545,2010-04-18,TMIN,104
UZM00038545,2013-08-16,TMIN,188
UZM00038545,2006-06-24,TMAX,363
UZM00038545,2013-08-16,TMAX,350
UZM00038545,2006-06-24,TMIN,183
UZM00038545,2010-12-21,TMAX,54
UZM00038545,2011-07-11,TMIN,210
UZM00038545,2011-07-11,TMAX,409
UZM00038545,2006-04-13,TMAX,235
UZM00038545,2008-07-20,TMIN,224
UZM00038545,2010-01-09,TMIN,-113
UZM00038545,2012-10-05,TMIN,46
UZM00038545,2011-09-24,TMAX,284
UZM00038545,2011-09-24,TMIN,84
UZM00038545,2014-01-01,TMIN,-60
UZM00038545,2014-01-01,TMAX,54
UZM00038545,2011-05-06,TMIN,149
UZM00038545,2011-05-06,TMAX,280
UZM00038545,2010-12-14,TMAX,161
UZM00038545,2010-12-14,TMIN,29
UZM00038545,2008-07-31,TMAX,423
UZM00038545,2008-07-31,TMIN,217
UZM00038545,2012-10-05,TMAX,213
UZM00038545,2012-06-06,TMAX,368
UZM00038545,2008-03-15,TMIN,124
UZM00038545,2008-03-15,TMAX,243
UZM00038545,2015-07-16,TMAX,421
UZM00038545,2015-07-16,TMIN,256
UZM00038545,2014-08-01,TMIN,142
UZM00038545,2014-08-01,TMAX,328
UZM00038545,2015-05-30,TMAX,378
UZM00038545,2015-05-30,TMIN,173
UZM00038545,2006-07-18,TMAX,366
UZM00038545,2006-07-18,TMIN,198
UZM00038545,2012-06-06,TMIN,172
UZM00038545,2007-10-13,TMIN,22
UZM00038545,2005-07-10,TMAX,371
UZM00038545,2005-07-10,TMIN,233
UZM00038545,2013-10-05,TMAX,355
UZM00038545,2013-10-05,TMIN,135
UZM00038545,2005-11-25,TMAX,70
UZM00038545,2005-11-25,TMIN,28
UZM00038545,2015-12-30,TMAX,119
UZM00038545,2015-12-30,TMIN,-7
UZM00038545,2008-04-04,TMAX,248
UZM00038545,2011-10-26,TMIN,58
UZM00038545,2011-10-26,TMAX,186
UZM00038545,2012-11-13,TMIN,-48
UZM00038545,2009-11-06,TMIN,56
UZM00038545,2012-11-13,TMAX,63
UZM00038545,2006-04-17,TMAX,312
UZM00038545,2005-12-01,TMIN,-54
UZM00038545,2005-12-01,TMAX,23
UZM00038545,2009-09-23,TMAX,311
UZM00038545,2009-09-23,TMIN,149
UZM00038545,2015-02-07,TMIN,-6
UZM00038545,2015-02-07,TMAX,86
UZM00038545,2009-04-29,TMAX,242
UZM00038545,2009-04-29,TMIN,63
UZM00038545,2010-05-10,TMAX,275
UZM00038545,2006-04-17,TMIN,99
UZM00038545,2006-03-04,TMAX,183
UZM00038545,2009-11-06,TMAX,144
UZM00038545,2014-05-10,TMIN,166
UZM00038545,2012-03-10,TMIN,-24
UZM00038545,2015-12-14,TMIN,-60
UZM00038545,2008-03-17,TMAX,172
UZM00038545,2015-12-14,TMAX,84
UZM00038545,2009-05-27,TMIN,175
UZM00038545,2009-05-27,TMAX,375
UZM00038545,2010-12-09,TMIN,-38
UZM00038545,2010-12-09,TMAX,139
UZM00038545,2008-07-09,TMAX,389
UZM00038545,2008-07-09,TMIN,191
UZM00038545,2015-09-18,TMAX,292
UZM00038545,2010-11-05,TMIN,-12
UZM00038545,2015-11-23,TMIN,-29
UZM00038545,2015-11-23,TMAX,64
UZM00038545,2006-06-02,TMAX,347
UZM00038545,2015-09-18,TMIN,86
UZM00038545,2014-01-22,TMAX,-21
UZM00038545,2006-06-02,TMIN,208
UZM00038545,2011-12-01,TMAX,39
UZM00038545,2010-03-25,TMIN,35
UZM00038545,2010-03-25,TMAX,206
UZM00038545,2014-05-10,TMAX,328
UZM00038545,2010-11-05,TMAX,130
UZM00038545,2006-03-04,TMIN,44
UZM00038545,2014-03-16,TMAX,166
UZM00038545,2014-03-16,TMIN,8
UZM00038545,2010-06-12,TMIN,257
UZM00038545,2007-04-26,TMAX,222
UZM00038545,2010-06-12,TMAX,399
UZM00038545,2013-10-15,TMIN,39
UZM00038545,2013-10-15,TMAX,230
UZM00038545,2015-03-24,TMAX,124
UZM00038545,2011-05-14,TMAX,370
UZM00038545,2007-08-01,TMAX,364
UZM00038545,2007-08-01,TMIN,199
UZM00038545,2010-08-05,TMAX,368
UZM00038545,2015-06-28,TMIN,228
UZM00038545,2010-08-05,TMIN,192
UZM00038545,2007-09-01,TMIN,187
UZM00038545,2015-09-19,TMAX,274
UZM00038545,2006-07-02,TMAX,361
UZM00038545,2006-07-02,TMIN,192
UZM00038545,2009-04-01,TMIN,133
UZM00038545,2012-06-25,TMAX,332
UZM00038545,2012-06-25,TMIN,192
UZM00038545,2009-04-01,TMAX,194
UZM00038545,2011-07-22,TMAX,362
UZM00038545,2011-07-22,TMIN,208
UZM00038545,2007-09-01,TMAX,381
UZM00038545,2011-11-17,TMAX,84
UZM00038545,2011-11-17,TMIN,6
UZM00038545,2007-04-23,TMIN,110
UZM00038545,2012-07-23,TMAX,382
UZM00038545,2007-08-16,TMAX,322
UZM00038545,2007-08-16,TMIN,133
UZM00038545,2009-06-25,TMIN,190
UZM00038545,2009-06-25,TMAX,369
UZM00038545,2012-04-17,TMIN,138
UZM00038545,2012-04-17,TMAX,320
UZM00038545,2005-11-11,TMAX,101
UZM00038545,2005-11-11,TMIN,28
UZM00038545,2013-09-03,TMAX,324
UZM00038545,2013-09-03,TMIN,98
UZM00038545,2015-06-28,TMAX,374
UZM00038545,2007-11-04,TMAX,243
UZM00038545,2007-11-04,TMIN,13
UZM00038545,2011-12-29,TMAX,94
UZM00038545,2007-02-11,TMAX,85
UZM00038545,2007-10-25,TMIN,11
UZM00038545,2007-10-25,TMAX,197
UZM00038545,2006-06-14,TMAX,335
UZM00038545,2007-02-11,TMIN,-10
UZM00038545,2005-09-27,TMAX,286
UZM00038545,2005-09-27,TMIN,103
UZM00038545,2007-04-23,TMAX,257
UZM00038545,2008-08-20,TMIN,146
UZM00038545,2008-08-20,TMAX,342
UZM00038545,2013-11-21,TMIN,-34
UZM00038545,2013-11-21,TMAX,79
UZM00038545,2007-10-28,TMIN,-12
UZM00038545,2012-12-24,TMIN,-6
UZM00038545,2012-12-24,TMAX,30
UZM00038545,2010-04-08,TMIN,74
UZM00038545,2010-04-08,TMAX,231
UZM00038545,2006-10-31,TMIN,111
UZM00038545,2006-10-31,TMAX,271
UZM00038545,2009-03-08,TMAX,147
UZM00038545,2009-03-08,TMIN,26
UZM00038545,2012-09-21,TMIN,118
UZM00038545,2007-10-28,TMAX,206
UZM00038545,2015-09-11,TMAX,341
UZM00038545,2012-03-23,TMIN,31
UZM00038545,2012-03-23,TMAX,244
UZM00038545,2011-05-03,TMAX,332
UZM00038545,2015-07-10,TMAX,358
UZM00038545,2009-04-27,TMAX,180
UZM00038545,2015-07-10,TMIN,182
UZM00038545,2012-08-11,TMAX,388
UZM00038545,2012-08-11,TMIN,191
UZM00038545,2010-06-02,TMAX,308
UZM00038545,2014-05-11,TMAX,302
UZM00038545,2012-09-21,TMAX,258
UZM00038545,2014-05-11,TMIN,168
UZM00038545,2006-10-14,TMAX,185
UZM00038545,2014-11-18,TMAX,52
UZM00038545,2014-01-16,TMAX,48
UZM00038545,2011-01-29,TMAX,46
UZM00038545,2015-04-26,TMAX,198
UZM00038545,2014-06-15,TMIN,167
UZM00038545,2014-06-15,TMAX,328
UZM00038545,2007-07-09,TMIN,210
UZM00038545,2014-12-14,TMIN,-68
UZM00038545,2014-12-14,TMAX,80
UZM00038545,2007-07-09,TMAX,395
UZM00038545,2011-04-01,TMAX,242
UZM00038545,2006-10-14,TMIN,62
UZM00038545,2012-06-10,TMIN,181
UZM00038545,2011-04-01,TMIN,58
UZM00038545,2014-07-05,TMAX,355
UZM00038545,2014-07-05,TMIN,190
UZM00038545,2015-10-11,TMAX,145
UZM00038545,2006-03-25,TMAX,212
UZM00038545,2006-03-25,TMIN,63
UZM00038545,2011-12-21,TMAX,-17
UZM00038545,2011-12-21,TMIN,-129
UZM00038545,2005-01-17,TMIN,-56
UZM00038545,2005-01-17,TMAX,38
UZM00038545,2012-06-10,TMAX,362
UZM00038545,2009-11-29,TMIN,2
UZM00038545,2009-11-29,TMAX,89
UZM00038545,2009-07-15,TMIN,186
UZM00038545,2008-12-07,TMAX,86
UZM00038545,2008-12-07,TMIN,-56
UZM00038545,2013-01-16,TMAX,4
UZM00038545,2013-01-16,TMIN,-66
UZM00038545,2013-10-06,TMAX,235
UZM00038545,2013-10-06,TMIN,142
UZM00038545,2009-05-23,TMAX,328
UZM00038545,2009-05-23,TMIN,134
UZM00038545,2012-12-13,TMAX,-46
UZM00038545,2012-12-13,TMIN,-116
UZM00038545,2012-10-23,TMAX,234
UZM00038545,2012-05-26,TMIN,152
UZM00038545,2006-07-23,TMAX,342
UZM00038545,2010-02-15,TMIN,-114
UZM00038545,2012-01-18,TMIN,-72
UZM00038545,2012-01-18,TMAX,15
UZM00038545,2007-09-10,TMAX,368
UZM00038545,2007-09-10,TMIN,151
UZM00038545,2010-02-15,TMAX,23
UZM00038545,2008-12-23,TMIN,-42
UZM00038545,2008-12-23,TMAX,41
UZM00038545,2007-09-29,TMIN,60
UZM00038545,2012-05-26,TMAX,332
UZM00038545,2012-10-23,TMIN,8
UZM00038545,2007-10-31,TMIN,-4
UZM00038545,2009-06-06,TMAX,315
UZM00038545,2009-07-15,TMAX,371
UZM00038545,2005-09-20,TMIN,121
UZM00038545,2005-09-20,TMAX,335
UZM00038545,2011-08-19,TMAX,366
UZM00038545,2011-08-19,TMIN,206
UZM00038545,2010-02-26,TMAX,139
UZM00038545,2010-02-26,TMIN,28
UZM00038545,2010-05-31,TMIN,202
UZM00038545,2010-05-31,TMAX,346
UZM00038545,2006-08-19,TMAX,351
UZM00038545,2006-08-19,TMIN,144
UZM00038545,2008-09-05,TMAX,276
UZM00038545,2008-09-05,TMIN,83
UZM00038545,2009-07-27,TMIN,237
UZM00038545,2009-07-27,TMAX,407
UZM00038545,2007-03-04,TMAX,144
UZM00038545,2007-03-04,TMIN,-33
UZM00038545,2010-10-30,TMIN,20
UZM00038545,2010-10-30,TMAX,234
UZM00038545,2009-06-06,TMIN,169
UZM00038545,2007-10-31,TMAX,222
UZM00038545,2014-07-10,TMIN,202
UZM00038545,2014-07-10,TMAX,405
UZM00038545,2013-09-10,TMAX,386
UZM00038545,2012-03-10,TMAX,68
UZM00038545,2013-09-10,TMIN,166
UZM00038545,2011-11-26,TMAX,-32
UZM00038545,2006-04-27,TMAX,304
UZM00038545,2010-11-08,TMAX,229
UZM00038545,2010-11-08,TMIN,48
UZM00038545,2015-03-03,TMAX,157
UZM00038545,2008-10-08,TMAX,275
UZM00038545,2008-10-08,TMIN,90
UZM00038545,2015-03-03,TMIN,4
UZM00038545,2008-07-01,TMIN,161
UZM00038545,2008-07-01,TMAX,355
UZM00038545,2012-07-15,TMAX,384
UZM00038545,2011-06-21,TMAX,362
UZM00038545,2012-07-15,TMIN,212
UZM00038545,2011-09-09,TMIN,126
UZM00038545,2011-09-09,TMAX,305
UZM00038545,2013-04-13,TMAX,280
UZM00038545,2013-04-13,TMIN,138
UZM00038545,2011-06-01,TMIN,141
UZM00038545,2010-03-22,TMAX,144
UZM00038545,2010-03-22,TMIN,28
UZM00038545,2011-06-01,TMAX,318
UZM00038545,2010-08-26,TMIN,136
