ID,Date,Element,Data_Value
KZ000035229,2010-03-06,TMAX,-7
KZ000035229,2010-03-06,TMIN,-76
KZ000035229,2008-11-13,TMAX,62
KZ000035229,2014-12-11,TMAX,-48
KZ000035229,2011-09-01,TMAX,319
KZ000035229,2005-01-19,TMIN,-140
KZ000035229,2005-01-19,TMAX,-54
KZ000035229,2014-05-01,TMAX,219
KZ000035229,2005-12-18,TMAX,23
KZ000035229,2005-12-18,TMIN,-38
KZ000035229,2011-05-14,TMAX,205
KZ000035229,2015-05-22,TMAX,233
KZ000035229,2007-04-07,TMAX,75
KZ000035229,2007-04-07,TMIN,-18
KZ000035229,2011-05-13,TMAX,180
KZ000035229,2008-04-18,TMAX,147
KZ000035229,2008-04-18,TMIN,-60
KZ000035229,2005-10-22,TMAX,39
KZ000035229,2010-10-08,TMAX,128
KZ000035229,2005-10-22,TMIN,0
KZ000035229,2014-08-21,TMAX,407
KZ000035229,2009-02-01,TMAX,-57
KZ000035229,2009-01-18,TMAX,-30
KZ000035229,2005-05-11,TMIN,98
KZ000035229,2008-12-05,TMAX,55
KZ000035229,2009-06-10,TMAX,337
KZ000035229,2013-07-28,TMIN,145
KZ000035229,2013-07-28,TMAX,295
KZ000035229,2012-01-21,TMAX,-137
KZ000035229,2013-08-05,TMAX,267
KZ000035229,2012-01-21,TMIN,-205
KZ000035229,2013-10-18,TMIN,50
KZ000035229,2015-02-10,TMAX,-62
KZ000035229,2015-02-01,TMAX,-144
KZ000035229,2010-01-22,TMAX,-215
KZ000035229,2014-02-13,TMIN,-188
KZ000035229,2006-07-12,TMAX,291
KZ000035229,2008-03-22,TMIN,-25
KZ000035229,2008-05-06,TMAX,173
KZ000035229,2007-03-05,TMAX,-15
KZ000035229,2010-08-01,TMAX,361
KZ000035229,2013-09-01,TMAX,288
KZ000035229,2010-04-10,TMAX,66
KZ000035229,2005-03-22,TMAX,-5
KZ000035229,2005-03-22,TMIN,-70
KZ000035229,2013-08-13,TMAX,300
KZ000035229,2010-07-01,TMAX,314
KZ000035229,2014-07-14,TMAX,235
KZ000035229,2014-07-14,TMIN,119
KZ000035229,2010-05-29,TMAX,222
KZ000035229,2005-02-18,TMAX,-59
KZ000035229,2009-02-03,TMIN,-171
KZ000035229,2005-10-01,TMAX,231
KZ000035229,2009-02-03,TMAX,-51
KZ000035229,2007-06-11,TMAX,150
KZ000035229,2012-05-17,TMAX,223
KZ000035229,2010-03-23,TMAX,30
KZ000035229,2007-09-02,TMAX,240
KZ000035229,2012-03-24,TMIN,-54
KZ000035229,2014-01-02,TMAX,-12
KZ000035229,2013-04-26,TMAX,102
KZ000035229,2014-01-02,TMIN,-62
KZ000035229,2008-05-13,TMAX,230
KZ000035229,2011-03-02,TMAX,-147
KZ000035229,2013-04-13,TMAX,105
KZ000035229,2007-07-02,TMAX,381
KZ000035229,2012-07-28,TMIN,119
KZ000035229,2009-11-01,TMAX,30
KZ000035229,2005-04-23,TMAX,246
KZ000035229,2005-04-23,TMIN,66
KZ000035229,2012-10-24,TMIN,-65
KZ000035229,2012-12-20,TMAX,-138
KZ000035229,2012-12-20,TMIN,-221
KZ000035229,2012-10-24,TMAX,47
KZ000035229,2015-05-18,TMAX,154
KZ000035229,2008-11-18,TMAX,103
KZ000035229,2013-01-29,TMAX,-95
KZ000035229,2013-09-19,TMAX,162
KZ000035229,2013-09-19,TMIN,69
KZ000035229,2009-12-02,TMAX,14
KZ000035229,2008-09-10,TMAX,311
KZ000035229,2012-10-04,TMAX,95
KZ000035229,2008-04-22,TMAX,210
KZ000035229,2014-05-24,TMAX,323
KZ000035229,2012-07-24,TMIN,159
KZ000035229,2012-07-24,TMAX,320
KZ000035229,2005-11-25,TMAX,-45
KZ000035229,2005-11-25,TMIN,-67
KZ000035229,2007-09-23,TMAX,220
KZ000035229,2008-01-01,TMIN,-297
KZ000035229,2006-03-30,TMAX,135
KZ000035229,2008-06-12,TMAX,295
KZ000035229,2010-06-03,TMIN,71
KZ000035229,2010-06-03,TMAX,326
KZ000035229,2014-04-26,TMAX,74
KZ000035229,2012-08-27,TMAX,258
KZ000035229,2011-11-25,TMAX,-140
KZ000035229,2008-06-18,TMIN,135
KZ000035229,2008-06-18,TMAX,341
KZ000035229,2014-05-07,TMAX,266
KZ000035229,2007-10-20,TMAX,134
KZ000035229,2009-06-15,TMAX,323
KZ000035229,2009-06-15,TMIN,169
KZ000035229,2007-04-15,TMAX,134
KZ000035229,2005-11-28,TMIN,-50
KZ000035229,2005-11-28,TMAX,-15
KZ000035229,2008-04-02,TMAX,234
KZ000035229,2007-05-31,TMAX,276
KZ000035229,2008-12-05,TMIN,-74
KZ000035229,2008-08-19,TMAX,381
KZ000035229,2005-02-18,TMIN,-195
KZ000035229,2009-03-21,TMAX,26
KZ000035229,2012-08-18,TMAX,396
KZ000035229,2014-05-24,TMIN,120
KZ000035229,2009-04-24,TMIN,-42
KZ000035229,2011-09-20,TMAX,158
KZ000035229,2009-04-24,TMAX,98
KZ000035229,2008-07-27,TMIN,199
KZ000035229,2005-05-18,TMAX,289
KZ000035229,2008-07-27,TMAX,388
KZ000035229,2012-04-24,TMAX,281
KZ000035229,2009-08-30,TMAX,281
KZ000035229,2005-10-01,TMIN,55
KZ000035229,2006-04-27,TMAX,72
KZ000035229,2010-09-01,TMAX,301
KZ000035229,2005-05-18,TMIN,116
KZ000035229,2009-08-30,TMIN,136
KZ000035229,2014-02-26,TMAX,-84
KZ000035229,2005-10-06,TMAX,214
KZ000035229,2008-01-23,TMAX,-138
KZ000035229,2006-08-31,TMAX,296
KZ000035229,2008-01-23,TMIN,-267
KZ000035229,2005-10-06,TMIN,33
KZ000035229,2013-03-25,TMAX,101
KZ000035229,2005-12-16,TMIN,-97
KZ000035229,2005-12-16,TMAX,21
KZ000035229,2015-04-21,TMAX,144
KZ000035229,2010-07-08,TMAX,347
KZ000035229,2006-01-27,TMIN,-330
KZ000035229,2010-02-05,TMAX,-126
KZ000035229,2009-12-28,TMAX,8
KZ000035229,2010-11-09,TMIN,-25
KZ000035229,2014-09-22,TMAX,216
KZ000035229,2007-05-06,TMIN,29
KZ000035229,2005-11-04,TMAX,124
KZ000035229,2014-09-22,TMIN,50
KZ000035229,2012-09-30,TMIN,30
KZ000035229,2012-09-30,TMAX,202
KZ000035229,2005-01-27,TMAX,-186
KZ000035229,2009-10-25,TMAX,100
KZ000035229,2010-03-17,TMAX,15
KZ000035229,2012-06-30,TMIN,185
KZ000035229,2005-01-27,TMIN,-262
KZ000035229,2013-12-21,TMIN,-215
KZ000035229,2010-06-01,TMIN,48
KZ000035229,2010-06-01,TMAX,248
KZ000035229,2011-03-03,TMAX,-127
KZ000035229,2012-05-26,TMIN,138
KZ000035229,2012-05-26,TMAX,304
KZ000035229,2014-02-05,TMAX,-90
KZ000035229,2012-06-30,TMAX,379
KZ000035229,2007-12-11,TMIN,-230
KZ000035229,2010-03-02,TMIN,-180
KZ000035229,2006-04-29,TMAX,25
KZ000035229,2012-02-23,TMAX,-102
KZ000035229,2005-08-16,TMIN,152
KZ000035229,2006-06-07,TMAX,356
KZ000035229,2006-05-25,TMAX,250
KZ000035229,2007-05-02,TMAX,150
KZ000035229,2012-02-23,TMIN,-231
KZ000035229,2007-04-14,TMAX,140
KZ000035229,2014-09-07,TMAX,245
KZ000035229,2007-07-25,TMAX,242
KZ000035229,2011-04-18,TMAX,93
KZ000035229,2007-05-02,TMIN,28
KZ000035229,2007-12-11,TMAX,-94
KZ000035229,2012-07-22,TMAX,357
KZ000035229,2013-12-02,TMIN,-53
KZ000035229,2005-11-04,TMIN,-39
KZ000035229,2014-02-04,TMIN,-264
KZ000035229,2010-03-02,TMAX,-40
KZ000035229,2010-09-04,TMAX,318
KZ000035229,2009-08-05,TMAX,332
KZ000035229,2005-04-30,TMIN,107
KZ000035229,2007-02-04,TMAX,5
KZ000035229,2015-05-29,TMIN,130
KZ000035229,2014-02-05,TMIN,-175
KZ000035229,2014-10-16,TMAX,211
KZ000035229,2013-05-29,TMIN,172
KZ000035229,2007-01-21,TMAX,-16
KZ000035229,2014-07-21,TMAX,211
KZ000035229,2010-09-28,TMAX,235
KZ000035229,2010-09-28,TMIN,46
KZ000035229,2006-11-25,TMAX,-44
KZ000035229,2006-08-01,TMAX,263
KZ000035229,2006-03-22,TMIN,-47
KZ000035229,2006-03-22,TMAX,20
KZ000035229,2012-04-02,TMAX,71
KZ000035229,2005-01-12,TMIN,-36
KZ000035229,2015-04-02,TMAX,5
KZ000035229,2015-04-02,TMIN,-103
KZ000035229,2013-10-11,TMAX,117
KZ000035229,2005-06-02,TMAX,309
KZ000035229,2012-04-18,TMAX,302
KZ000035229,2010-06-25,TMAX,370
KZ000035229,2013-10-12,TMAX,165
KZ000035229,2010-11-29,TMAX,-6
KZ000035229,2014-08-18,TMAX,384
KZ000035229,2010-11-29,TMIN,-20
KZ000035229,2005-01-12,TMAX,-3
KZ000035229,2012-08-03,TMIN,144
KZ000035229,2009-10-23,TMIN,-32
KZ000035229,2014-03-08,TMAX,-16
KZ000035229,2009-10-23,TMAX,110
KZ000035229,2012-08-03,TMAX,362
KZ000035229,2005-10-02,TMIN,27
KZ000035229,2005-10-02,TMAX,197
KZ000035229,2007-12-14,TMAX,-157
KZ000035229,2013-04-28,TMAX,236
KZ000035229,2013-04-28,TMIN,46
KZ000035229,2007-06-08,TMAX,216
KZ000035229,2015-05-29,TMAX,315
KZ000035229,2013-05-29,TMAX,330
KZ000035229,2005-07-04,TMIN,135
KZ000035229,2005-07-04,TMAX,309
KZ000035229,2007-12-12,TMAX,-114
KZ000035229,2006-08-12,TMAX,304
KZ000035229,2010-03-16,TMIN,-120
KZ000035229,2010-03-16,TMAX,-10
KZ000035229,2009-02-17,TMAX,-21
KZ000035229,2011-09-03,TMAX,325
KZ000035229,2013-07-15,TMAX,270
KZ000035229,2011-09-03,TMIN,120
KZ000035229,2008-10-01,TMAX,175
KZ000035229,2014-05-03,TMAX,236
KZ000035229,2008-10-01,TMIN,-28
KZ000035229,2015-03-19,TMAX,-15
KZ000035229,2011-04-30,TMAX,235
KZ000035229,2013-11-06,TMAX,121
KZ000035229,2007-02-26,TMAX,-153
KZ000035229,2007-05-28,TMAX,302
KZ000035229,2008-12-21,TMIN,-207
KZ000035229,2013-12-12,TMAX,-106
KZ000035229,2013-07-19,TMAX,300
KZ000035229,2009-02-09,TMAX,-124
KZ000035229,2006-05-19,TMAX,204
KZ000035229,2010-07-16,TMIN,168
KZ000035229,2010-12-07,TMAX,4
KZ000035229,2006-03-20,TMIN,-11
KZ000035229,2010-07-16,TMAX,286
KZ000035229,2010-04-06,TMAX,50
KZ000035229,2010-12-07,TMIN,-40
KZ000035229,2005-06-21,TMIN,161
KZ000035229,2006-03-20,TMAX,133
KZ000035229,2005-03-12,TMIN,-44
KZ000035229,2012-01-27,TMIN,-208
KZ000035229,2005-12-04,TMAX,-26
KZ000035229,2008-06-06,TMAX,206
KZ000035229,2006-11-29,TMAX,-148
KZ000035229,2012-03-17,TMAX,-55
KZ000035229,2005-03-12,TMAX,21
KZ000035229,2006-09-14,TMAX,170
KZ000035229,2012-01-27,TMAX,-155
KZ000035229,2006-09-14,TMIN,70
KZ000035229,2014-09-02,TMAX,241
KZ000035229,2014-09-02,TMIN,83
KZ000035229,2007-03-04,TMAX,-44
KZ000035229,2015-02-18,TMAX,-110
KZ000035229,2010-11-23,TMAX,21
KZ000035229,2013-08-27,TMAX,260
KZ000035229,2015-11-02,TMIN,-23
KZ000035229,2015-02-18,TMIN,-200
KZ000035229,2014-05-30,TMAX,205
KZ000035229,2014-05-30,TMIN,45
KZ000035229,2015-01-26,TMAX,-193
KZ000035229,2005-06-21,TMAX,333
KZ000035229,2007-01-05,TMIN,-104
KZ000035229,2007-05-26,TMAX,244
KZ000035229,2014-02-12,TMAX,-136
KZ000035229,2006-07-14,TMAX,352
KZ000035229,2005-09-24,TMAX,226
KZ000035229,2005-07-12,TMIN,153
KZ000035229,2010-12-09,TMAX,1
KZ000035229,2008-07-21,TMAX,327
KZ000035229,2015-09-26,TMAX,255
KZ000035229,2005-07-12,TMAX,248
KZ000035229,2014-12-07,TMAX,-137
KZ000035229,2006-05-02,TMAX,141
KZ000035229,2008-07-21,TMIN,151
KZ000035229,2015-09-26,TMIN,92
KZ000035229,2009-03-14,TMAX,35
KZ000035229,2012-11-03,TMAX,40
KZ000035229,2013-06-21,TMAX,391
KZ000035229,2013-07-05,TMAX,295
KZ000035229,2005-08-16,TMAX,361
KZ000035229,2013-07-05,TMIN,110
KZ000035229,2013-09-06,TMAX,300
KZ000035229,2015-12-31,TMIN,-192
KZ000035229,2015-06-16,TMAX,339
KZ000035229,2009-04-19,TMAX,180
KZ000035229,2013-08-08,TMIN,125
KZ000035229,2007-02-16,TMIN,-224
KZ000035229,2007-12-04,TMAX,-97
KZ000035229,2013-08-11,TMAX,267
KZ000035229,2012-02-10,TMAX,-157
KZ000035229,2014-02-17,TMAX,-45
KZ000035229,2005-05-17,TMAX,294
KZ000035229,2006-12-22,TMAX,-83
KZ000035229,2005-05-17,TMIN,110
KZ000035229,2007-03-20,TMAX,-5
KZ000035229,2006-07-17,TMAX,367
KZ000035229,2015-12-09,TMAX,0
KZ000035229,2008-09-09,TMIN,107
KZ000035229,2008-11-01,TMAX,147
KZ000035229,2006-07-17,TMIN,179
KZ000035229,2008-11-01,TMIN,-63
KZ000035229,2007-12-06,TMAX,-120
KZ000035229,2007-02-16,TMAX,-82
KZ000035229,2005-04-30,TMAX,169
KZ000035229,2007-10-04,TMIN,-23
KZ000035229,2013-08-08,TMAX,204
KZ000035229,2005-09-24,TMIN,61
KZ000035229,2005-06-02,TMIN,98
KZ000035229,2010-12-25,TMIN,-145
KZ000035229,2015-04-05,TMAX,45
KZ000035229,2010-02-02,TMAX,-67
KZ000035229,2015-05-31,TMAX,324
KZ000035229,2012-06-07,TMIN,144
KZ000035229,2010-05-20,TMAX,191
KZ000035229,2013-03-17,TMAX,69
KZ000035229,2011-09-12,TMAX,215
KZ000035229,2005-07-16,TMIN,124
KZ000035229,2013-03-26,TMAX,-20
KZ000035229,2005-05-07,TMIN,105
KZ000035229,2008-09-26,TMAX,104
KZ000035229,2005-07-16,TMAX,313
KZ000035229,2008-09-26,TMIN,55
KZ000035229,2013-10-07,TMAX,32
KZ000035229,2012-04-20,TMAX,308
KZ000035229,2013-11-19,TMAX,12
KZ000035229,2015-05-31,TMIN,150
KZ000035229,2008-09-14,TMAX,237
KZ000035229,2005-12-21,TMAX,5
KZ000035229,2005-12-21,TMIN,-82
KZ000035229,2014-03-29,TMAX,60
KZ000035229,2010-07-18,TMIN,180
KZ000035229,2013-04-25,TMAX,178
KZ000035229,2008-09-21,TMAX,155
KZ000035229,2009-09-02,TMIN,22
KZ000035229,2009-01-25,TMAX,-47
KZ000035229,2006-09-06,TMIN,160
KZ000035229,2014-11-22,TMAX,-18
KZ000035229,2015-03-26,TMIN,0
KZ000035229,2010-05-17,TMAX,317
KZ000035229,2015-03-26,TMAX,32
KZ000035229,2011-05-23,TMAX,290
KZ000035229,2012-12-12,TMAX,-130
KZ000035229,2005-06-29,TMIN,159
KZ000035229,2005-06-29,TMAX,303
KZ000035229,2007-06-09,TMAX,200
KZ000035229,2008-01-13,TMIN,-311
KZ000035229,2005-09-14,TMAX,236
KZ000035229,2006-09-27,TMAX,154
KZ000035229,2015-02-07,TMIN,-60
KZ000035229,2007-03-09,TMAX,-27
KZ000035229,2006-07-21,TMAX,252
KZ000035229,2008-03-12,TMAX,10
KZ000035229,2005-09-14,TMIN,135
KZ000035229,2009-09-02,TMAX,210
KZ000035229,2010-07-18,TMAX,346
KZ000035229,2011-11-14,TMIN,-102
KZ000035229,2011-11-12,TMAX,0
KZ000035229,2007-09-06,TMAX,281
KZ000035229,2007-06-25,TMAX,300
KZ000035229,2011-06-24,TMIN,119
KZ000035229,2007-03-03,TMIN,-185
KZ000035229,2005-08-22,TMIN,85
KZ000035229,2014-03-06,TMAX,-53
KZ000035229,2011-09-13,TMAX,211
KZ000035229,2007-03-03,TMAX,-42
KZ000035229,2005-08-22,TMAX,249
KZ000035229,2011-06-24,TMAX,284
KZ000035229,2008-03-02,TMAX,18
KZ000035229,2012-10-08,TMAX,238
KZ000035229,2014-04-29,TMAX,193
KZ000035229,2013-01-03,TMAX,-131
KZ000035229,2006-10-02,TMIN,78
KZ000035229,2010-06-21,TMAX,277
KZ000035229,2010-06-21,TMIN,116
KZ000035229,2014-06-05,TMAX,323
KZ000035229,2006-11-26,TMAX,-45
KZ000035229,2006-11-22,TMIN,-235
KZ000035229,2013-11-30,TMAX,25
KZ000035229,2012-10-14,TMIN,17
KZ000035229,2012-06-07,TMAX,324
KZ000035229,2005-02-20,TMIN,-65
KZ000035229,2007-07-03,TMAX,301
KZ000035229,2008-04-30,TMAX,201
KZ000035229,2013-03-17,TMIN,-10
KZ000035229,2005-05-07,TMAX,177
KZ000035229,2013-12-10,TMAX,-40
KZ000035229,2005-02-20,TMAX,-29
KZ000035229,2006-09-26,TMAX,239
KZ000035229,2006-09-22,TMAX,255
KZ000035229,2014-08-17,TMAX,394
KZ000035229,2008-06-17,TMAX,326
KZ000035229,2013-01-26,TMAX,-116
KZ000035229,2006-03-12,TMAX,18
KZ000035229,2011-12-24,TMAX,-138
KZ000035229,2010-03-22,TMAX,33
KZ000035229,2010-05-08,TMAX,306
KZ000035229,2011-02-09,TMIN,-148
KZ000035229,2009-03-12,TMAX,17
KZ000035229,2006-06-28,TMAX,334
KZ000035229,2005-12-04,TMIN,-55
KZ000035229,2007-04-03,TMAX,-15
KZ000035229,2008-05-14,TMAX,188
KZ000035229,2008-04-24,TMAX,185
KZ000035229,2015-10-03,TMAX,204
KZ000035229,2008-06-15,TMAX,336
KZ000035229,2013-12-30,TMIN,-146
KZ000035229,2011-02-23,TMAX,-189
KZ000035229,2005-05-02,TMAX,205
KZ000035229,2005-05-02,TMIN,108
KZ000035229,2015-06-26,TMAX,371
KZ000035229,2012-04-12,TMAX,274
KZ000035229,2007-03-21,TMAX,15
KZ000035229,2007-06-12,TMAX,195
KZ000035229,2009-08-27,TMAX,240
KZ000035229,2009-08-27,TMIN,130
KZ000035229,2008-06-28,TMAX,224
KZ000035229,2005-07-18,TMIN,180
KZ000035229,2015-03-15,TMAX,24
KZ000035229,2015-06-26,TMIN,191
KZ000035229,2014-02-16,TMAX,-30
KZ000035229,2006-10-21,TMAX,87
KZ000035229,2013-10-20,TMAX,150
KZ000035229,2014-11-03,TMAX,74
KZ000035229,2005-05-24,TMAX,274
KZ000035229,2006-11-23,TMAX,-67
KZ000035229,2014-05-25,TMAX,322
KZ000035229,2008-12-31,TMAX,-128
KZ000035229,2006-08-01,TMIN,85
KZ000035229,2013-12-01,TMAX,-5
KZ000035229,2011-07-02,TMIN,145
KZ000035229,2011-07-02,TMAX,340
KZ000035229,2015-04-05,TMIN,-22
KZ000035229,2010-06-25,TMIN,147
KZ000035229,2005-10-28,TMAX,88
KZ000035229,2015-10-03,TMIN,80
KZ000035229,2005-10-28,TMIN,14
KZ000035229,2010-07-27,TMAX,334
KZ000035229,2009-09-18,TMAX,271
KZ000035229,2012-09-29,TMIN,20
KZ000035229,2007-07-09,TMAX,282
KZ000035229,2009-09-18,TMIN,103
KZ000035229,2006-01-04,TMAX,-105
KZ000035229,2012-09-29,TMAX,193
KZ000035229,2013-12-30,TMAX,-75
KZ000035229,2014-12-20,TMIN,-75
KZ000035229,2012-12-12,TMIN,-219
KZ000035229,2012-06-01,TMAX,364
KZ000035229,2011-03-04,TMAX,-139
KZ000035229,2011-04-20,TMIN,20
KZ000035229,2010-10-10,TMIN,-16
KZ000035229,2013-02-13,TMAX,-33
KZ000035229,2007-04-03,TMIN,-72
KZ000035229,2005-02-14,TMAX,-178
KZ000035229,2011-07-18,TMAX,316
KZ000035229,2013-04-29,TMAX,260
KZ000035229,2009-12-10,TMAX,-102
KZ000035229,2010-10-07,TMAX,110
KZ000035229,2010-10-13,TMIN,47
KZ000035229,2009-07-20,TMAX,351
KZ000035229,2005-11-21,TMIN,-37
KZ000035229,2010-02-26,TMAX,-131
KZ000035229,2005-11-21,TMAX,60
KZ000035229,2011-07-18,TMIN,149
KZ000035229,2010-10-10,TMAX,183
KZ000035229,2010-03-15,TMAX,15
KZ000035229,2006-09-06,TMAX,362
KZ000035229,2009-07-23,TMAX,346
KZ000035229,2012-10-26,TMIN,-11
KZ000035229,2007-06-22,TMAX,346
KZ000035229,2005-03-21,TMIN,-86
KZ000035229,2012-10-26,TMAX,111
KZ000035229,2010-07-29,TMAX,362
KZ000035229,2005-07-18,TMAX,354
KZ000035229,2010-07-29,TMIN,168
KZ000035229,2005-05-24,TMIN,114
KZ000035229,2010-05-05,TMAX,300
KZ000035229,2009-04-12,TMAX,20
KZ000035229,2011-04-16,TMAX,181
KZ000035229,2010-08-27,TMAX,351
KZ000035229,2006-01-23,TMAX,-179
KZ000035229,2009-07-16,TMIN,149
KZ000035229,2013-01-22,TMIN,-119
KZ000035229,2014-10-13,TMAX,171
KZ000035229,2010-04-18,TMAX,210
KZ000035229,2005-03-21,TMAX,-12
KZ000035229,2015-07-31,TMIN,139
KZ000035229,2014-06-04,TMIN,110
KZ000035229,2005-02-14,TMIN,-304
KZ000035229,2008-06-03,TMAX,177
KZ000035229,2011-04-20,TMAX,88
KZ000035229,2014-06-04,TMAX,320
KZ000035229,2007-05-23,TMAX,301
KZ000035229,2011-06-15,TMIN,109
KZ000035229,2011-06-15,TMAX,305
KZ000035229,2012-08-13,TMIN,189
KZ000035229,2009-12-04,TMIN,-30
KZ000035229,2010-06-18,TMAX,359
KZ000035229,2006-03-21,TMAX,50
KZ000035229,2005-08-04,TMAX,354
KZ000035229,2005-08-04,TMIN,175
KZ000035229,2014-05-31,TMAX,242
KZ000035229,2009-02-12,TMAX,-40
KZ000035229,2012-06-27,TMIN,167
KZ000035229,2013-04-04,TMAX,219
KZ000035229,2012-06-27,TMAX,329
KZ000035229,2013-04-04,TMIN,-5
KZ000035229,2006-05-03,TMIN,43
KZ000035229,2009-01-31,TMIN,-156
KZ000035229,2009-01-31,TMAX,-83
KZ000035229,2007-10-23,TMAX,145
KZ000035229,2008-12-07,TMAX,84
KZ000035229,2013-09-27,TMIN,30
KZ000035229,2014-02-23,TMIN,-346
KZ000035229,2006-05-03,TMAX,189
KZ000035229,2012-05-20,TMAX,288
KZ000035229,2014-10-29,TMAX,22
KZ000035229,2010-11-04,TMIN,39
KZ000035229,2008-11-30,TMAX,1
KZ000035229,2015-10-11,TMIN,-20
KZ000035229,2009-06-20,TMAX,281
KZ000035229,2005-05-21,TMIN,150
KZ000035229,2009-06-02,TMAX,281
KZ000035229,2014-10-28,TMIN,-126
KZ000035229,2009-06-23,TMAX,318
KZ000035229,2014-08-10,TMAX,376
KZ000035229,2012-08-05,TMAX,388
KZ000035229,2009-10-27,TMAX,2
KZ000035229,2009-10-27,TMIN,-110
KZ000035229,2005-05-21,TMAX,292
KZ000035229,2012-08-05,TMIN,210
KZ000035229,2013-02-17,TMAX,-46
KZ000035229,2006-03-10,TMAX,136
KZ000035229,2013-02-17,TMIN,-145
KZ000035229,2012-01-24,TMAX,-120
KZ000035229,2012-01-24,TMIN,-203
KZ000035229,2009-12-04,TMAX,3
KZ000035229,2010-05-18,TMAX,324
KZ000035229,2015-01-12,TMIN,-207
KZ000035229,2014-02-23,TMAX,-200
KZ000035229,2005-11-02,TMIN,-30
KZ000035229,2005-12-07,TMIN,-123
KZ000035229,2009-05-01,TMAX,262
KZ000035229,2009-06-03,TMAX,286
KZ000035229,2008-09-13,TMAX,233
KZ000035229,2015-07-21,TMIN,180
KZ000035229,2008-07-07,TMIN,149
KZ000035229,2007-12-19,TMIN,-146
KZ000035229,2005-02-13,TMAX,-180
KZ000035229,2008-12-24,TMAX,-112
KZ000035229,2008-08-15,TMAX,339
KZ000035229,2008-08-15,TMIN,157
KZ000035229,2013-08-24,TMAX,294
KZ000035229,2008-03-27,TMAX,181
KZ000035229,2012-01-07,TMAX,-96
KZ000035229,2011-12-18,TMAX,-130
KZ000035229,2010-11-03,TMIN,7
KZ000035229,2014-09-11,TMIN,55
KZ000035229,2014-09-11,TMAX,251
KZ000035229,2013-02-09,TMAX,-49
KZ000035229,2005-12-07,TMAX,-49
KZ000035229,2005-11-02,TMAX,105
KZ000035229,2013-07-22,TMAX,334
KZ000035229,2011-02-28,TMAX,-105
KZ000035229,2010-01-27,TMAX,-184
KZ000035229,2012-05-20,TMIN,70
KZ000035229,2015-12-21,TMIN,-89
KZ000035229,2013-09-27,TMAX,105
KZ000035229,2006-05-22,TMAX,255
KZ000035229,2014-08-23,TMAX,314
KZ000035229,2009-11-29,TMAX,30
KZ000035229,2009-05-01,TMIN,66
KZ000035229,2009-11-29,TMIN,9
KZ000035229,2007-11-08,TMAX,-67
KZ000035229,2009-01-26,TMIN,-214
KZ000035229,2015-01-15,TMIN,-40
KZ000035229,2009-01-26,TMAX,-67
KZ000035229,2010-08-25,TMAX,270
KZ000035229,2008-06-05,TMAX,234
KZ000035229,2011-01-18,TMAX,-149
KZ000035229,2009-06-02,TMIN,68
KZ000035229,2009-03-30,TMAX,161
KZ000035229,2011-03-24,TMAX,25
KZ000035229,2011-01-18,TMIN,-212
KZ000035229,2008-08-24,TMAX,296
KZ000035229,2013-01-02,TMIN,-231
KZ000035229,2009-10-18,TMAX,240
KZ000035229,2008-05-30,TMAX,190
KZ000035229,2015-06-02,TMAX,349
KZ000035229,2011-01-13,TMAX,-117
KZ000035229,2011-07-03,TMAX,385
KZ000035229,2008-06-04,TMAX,226
KZ000035229,2005-05-23,TMIN,113
KZ000035229,2014-02-06,TMAX,-108
KZ000035229,2011-07-03,TMIN,176
KZ000035229,2007-01-12,TMIN,-27
KZ000035229,2010-12-27,TMIN,-48
KZ000035229,2012-09-22,TMAX,237
KZ000035229,2012-09-22,TMIN,40
KZ000035229,2011-10-12,TMAX,215
KZ000035229,2015-11-10,TMAX,0
KZ000035229,2011-02-17,TMAX,-208
KZ000035229,2008-08-26,TMAX,326
KZ000035229,2008-08-26,TMIN,99
KZ000035229,2015-08-13,TMAX,270
KZ000035229,2005-11-03,TMIN,-47
KZ000035229,2015-11-17,TMIN,-104
KZ000035229,2015-03-07,TMAX,-61
KZ000035229,2005-11-11,TMAX,-11
KZ000035229,2008-03-07,TMAX,5
KZ000035229,2013-08-28,TMAX,180
KZ000035229,2012-01-05,TMIN,-144
KZ000035229,2007-02-09,TMAX,0
KZ000035229,2015-12-13,TMIN,-60
KZ000035229,2013-09-10,TMIN,118
KZ000035229,2013-04-17,TMIN,-35
KZ000035229,2015-07-11,TMAX,370
KZ000035229,2006-08-16,TMAX,298
KZ000035229,2011-07-28,TMAX,360
KZ000035229,2010-05-06,TMAX,314
KZ000035229,2010-09-29,TMAX,270
KZ000035229,2009-03-06,TMAX,-22
KZ000035229,2006-07-06,TMIN,60
KZ000035229,2010-03-04,TMAX,-15
KZ000035229,2006-07-06,TMAX,260
KZ000035229,2011-10-09,TMAX,182
KZ000035229,2008-06-21,TMIN,183
KZ000035229,2008-06-21,TMAX,364
KZ000035229,2009-12-05,TMAX,-10
KZ000035229,2005-11-11,TMIN,-36
KZ000035229,2009-10-18,TMIN,2
KZ000035229,2005-11-03,TMAX,135
KZ000035229,2006-05-14,TMAX,198
KZ000035229,2007-09-08,TMAX,304
KZ000035229,2013-03-21,TMAX,81
KZ000035229,2011-12-16,TMAX,-157
KZ000035229,2011-02-15,TMAX,-59
KZ000035229,2006-04-02,TMAX,159
KZ000035229,2006-04-02,TMIN,-18
KZ000035229,2011-07-22,TMIN,129
KZ000035229,2013-05-12,TMAX,202
