ID,Date,Element,Data_Value
RSM00034927,2008-03-09,TMIN,78
RSM00034927,2008-12-07,TMIN,62
RSM00034927,2013-07-21,TMAX,318
RSM00034927,2008-12-07,TMAX,153
RSM00034927,2009-10-08,TMIN,96
RSM00034927,2007-03-24,TMIN,57
RSM00034927,2009-10-08,TMAX,209
RSM00034927,2008-03-09,TMAX,175
RSM00034927,2015-10-31,TMIN,-2
RSM00034927,2005-03-18,TMIN,62
RSM00034927,2007-09-21,TMAX,294
RSM00034927,2013-07-21,TMIN,198
RSM00034927,2015-10-31,TMAX,96
RSM00034927,2012-10-25,TMAX,171
RSM00034927,2009-07-20,TMIN,206
RSM00034927,2011-07-13,TMAX,323
RSM00034927,2011-12-10,TMAX,60
RSM00034927,2011-12-10,TMIN,20
RSM00034927,2005-01-02,TMAX,36
RSM00034927,2014-11-01,TMIN,59
RSM00034927,2012-10-14,TMAX,225
RSM00034927,2015-01-01,TMIN,-89
RSM00034927,2014-01-26,TMIN,-107
RSM00034927,2013-05-07,TMAX,271
RSM00034927,2011-07-13,TMIN,205
RSM00034927,2009-05-21,TMIN,115
RSM00034927,2010-09-06,TMIN,194
RSM00034927,2006-10-04,TMAX,260
RSM00034927,2005-02-06,TMIN,-114
RSM00034927,2012-11-03,TMAX,191
RSM00034927,2007-11-24,TMAX,101
RSM00034927,2007-11-24,TMIN,-54
RSM00034927,2007-06-14,TMAX,323
RSM00034927,2005-10-02,TMAX,268
RSM00034927,2005-12-22,TMIN,-56
RSM00034927,2005-12-22,TMAX,50
RSM00034927,2012-05-08,TMIN,147
RSM00034927,2012-05-08,TMAX,256
RSM00034927,2007-02-23,TMAX,-18
RSM00034927,2014-03-31,TMIN,6
RSM00034927,2012-09-09,TMIN,115
RSM00034927,2010-06-08,TMAX,282
RSM00034927,2010-06-08,TMIN,174
RSM00034927,2012-09-09,TMAX,256
RSM00034927,2005-07-29,TMIN,211
RSM00034927,2007-02-23,TMIN,-58
RSM00034927,2006-09-28,TMIN,156
RSM00034927,2007-01-27,TMAX,123
RSM00034927,2007-01-27,TMIN,42
RSM00034927,2006-09-28,TMAX,283
RSM00034927,2013-02-16,TMIN,23
RSM00034927,2013-02-16,TMAX,86
RSM00034927,2009-11-10,TMAX,160
RSM00034927,2007-08-24,TMIN,206
RSM00034927,2008-08-05,TMAX,332
RSM00034927,2008-08-05,TMIN,198
RSM00034927,2005-02-06,TMAX,-27
RSM00034927,2013-04-15,TMAX,209
RSM00034927,2013-04-15,TMIN,94
RSM00034927,2007-11-25,TMAX,128
RSM00034927,2012-01-22,TMAX,21
RSM00034927,2012-01-22,TMIN,-47
RSM00034927,2007-11-25,TMIN,-28
RSM00034927,2005-01-26,TMIN,8
RSM00034927,2005-10-02,TMIN,140
RSM00034927,2005-03-25,TMIN,-30
RSM00034927,2005-03-25,TMAX,36
RSM00034927,2010-03-05,TMIN,18
RSM00034927,2012-05-11,TMIN,170
RSM00034927,2010-09-06,TMAX,308
RSM00034927,2005-01-26,TMAX,67
RSM00034927,2010-03-05,TMAX,75
RSM00034927,2006-10-04,TMIN,96
RSM00034927,2006-01-09,TMIN,-112
RSM00034927,2005-07-29,TMAX,328
RSM00034927,2006-01-09,TMAX,-44
RSM00034927,2012-05-09,TMAX,283
RSM00034927,2012-05-09,TMIN,150
RSM00034927,2006-05-18,TMAX,238
RSM00034927,2006-05-18,TMIN,141
RSM00034927,2007-06-14,TMIN,179
RSM00034927,2012-11-03,TMIN,96
RSM00034927,2014-11-16,TMIN,43
RSM00034927,2012-05-11,TMAX,319
RSM00034927,2007-06-22,TMIN,156
RSM00034927,2009-10-26,TMIN,62
RSM00034927,2009-10-26,TMAX,148
RSM00034927,2010-06-05,TMAX,306
RSM00034927,2013-07-17,TMAX,327
RSM00034927,2015-11-25,TMIN,105
RSM00034927,2011-01-07,TMAX,21
RSM00034927,2015-11-25,TMAX,184
RSM00034927,2010-04-15,TMAX,155
RSM00034927,2008-06-11,TMAX,277
RSM00034927,2010-04-15,TMIN,37
RSM00034927,2008-06-11,TMIN,156
RSM00034927,2013-07-17,TMIN,201
RSM00034927,2008-07-29,TMIN,212
RSM00034927,2008-07-29,TMAX,278
RSM00034927,2015-03-09,TMIN,-14
RSM00034927,2011-08-04,TMAX,307
RSM00034927,2010-11-28,TMIN,97
RSM00034927,2010-11-28,TMAX,164
RSM00034927,2014-11-14,TMIN,28
RSM00034927,2014-12-07,TMIN,-36
RSM00034927,2006-02-04,TMIN,-5
RSM00034927,2006-02-04,TMAX,33
RSM00034927,2011-06-29,TMIN,140
RSM00034927,2011-06-29,TMAX,237
RSM00034927,2007-07-06,TMIN,198
RSM00034927,2007-07-06,TMAX,333
RSM00034927,2014-12-07,TMAX,41
RSM00034927,2006-05-24,TMAX,283
RSM00034927,2011-10-20,TMIN,78
RSM00034927,2010-06-05,TMIN,196
RSM00034927,2007-09-23,TMAX,285
RSM00034927,2008-08-20,TMAX,347
RSM00034927,2013-08-11,TMIN,184
RSM00034927,2009-11-06,TMIN,68
RSM00034927,2013-08-11,TMAX,332
RSM00034927,2005-10-05,TMAX,215
RSM00034927,2013-09-09,TMIN,121
RSM00034927,2011-03-09,TMIN,-13
RSM00034927,2008-08-20,TMIN,237
RSM00034927,2005-10-10,TMAX,157
RSM00034927,2005-10-24,TMIN,58
RSM00034927,2012-09-27,TMIN,151
RSM00034927,2005-09-22,TMAX,254
RSM00034927,2012-09-27,TMAX,295
RSM00034927,2008-02-17,TMAX,-14
RSM00034927,2009-09-06,TMIN,146
RSM00034927,2008-10-07,TMAX,211
RSM00034927,2008-02-17,TMIN,-76
RSM00034927,2009-09-06,TMAX,274
RSM00034927,2012-11-15,TMAX,103
RSM00034927,2005-10-05,TMIN,87
RSM00034927,2005-09-22,TMIN,138
RSM00034927,2011-01-07,TMIN,-12
RSM00034927,2008-09-29,TMIN,77
RSM00034927,2008-09-29,TMAX,182
RSM00034927,2012-11-15,TMIN,5
RSM00034927,2007-09-23,TMIN,165
RSM00034927,2011-10-20,TMAX,158
RSM00034927,2014-05-16,TMIN,176
RSM00034927,2011-10-14,TMAX,154
RSM00034927,2009-01-12,TMIN,-114
RSM00034927,2009-01-12,TMAX,-4
RSM00034927,2005-06-19,TMIN,159
RSM00034927,2011-10-04,TMAX,191
RSM00034927,2011-10-04,TMIN,81
RSM00034927,2005-06-19,TMAX,244
RSM00034927,2010-10-21,TMAX,251
RSM00034927,2012-07-07,TMIN,195
RSM00034927,2008-08-09,TMAX,327
RSM00034927,2014-05-07,TMIN,91
RSM00034927,2014-02-25,TMIN,26
RSM00034927,2014-03-24,TMIN,61
RSM00034927,2010-10-21,TMIN,160
RSM00034927,2012-03-08,TMAX,25
RSM00034927,2011-04-18,TMIN,35
RSM00034927,2010-11-07,TMAX,235
RSM00034927,2010-11-07,TMIN,130
RSM00034927,2013-09-15,TMIN,146
RSM00034927,2006-08-08,TMAX,373
RSM00034927,2012-07-07,TMAX,293
RSM00034927,2012-11-23,TMAX,114
RSM00034927,2012-03-08,TMIN,-51
RSM00034927,2013-11-10,TMAX,144
RSM00034927,2012-11-23,TMIN,22
RSM00034927,2013-04-18,TMIN,64
RSM00034927,2011-02-15,TMIN,-80
RSM00034927,2006-03-28,TMIN,73
RSM00034927,2010-05-25,TMIN,146
RSM00034927,2005-05-25,TMIN,195
RSM00034927,2013-03-02,TMIN,54
RSM00034927,2013-03-02,TMAX,111
RSM00034927,2011-10-14,TMIN,77
RSM00034927,2007-01-31,TMIN,-60
RSM00034927,2013-02-11,TMAX,134
RSM00034927,2011-08-04,TMIN,205
RSM00034927,2006-07-12,TMAX,334
RSM00034927,2006-07-12,TMIN,184
RSM00034927,2013-10-06,TMAX,82
RSM00034927,2007-01-31,TMAX,-14
RSM00034927,2013-10-06,TMIN,48
RSM00034927,2013-02-11,TMIN,34
RSM00034927,2011-06-05,TMIN,188
RSM00034927,2014-06-24,TMIN,159
RSM00034927,2015-02-15,TMIN,-18
RSM00034927,2007-10-01,TMAX,257
RSM00034927,2011-09-05,TMIN,129
RSM00034927,2008-09-11,TMIN,162
RSM00034927,2005-05-25,TMAX,296
RSM00034927,2013-07-22,TMIN,173
RSM00034927,2013-07-22,TMAX,273
RSM00034927,2011-09-05,TMAX,261
RSM00034927,2006-03-28,TMAX,149
RSM00034927,2008-09-11,TMAX,232
RSM00034927,2011-02-15,TMAX,-29
RSM00034927,2010-05-25,TMAX,239
RSM00034927,2007-10-01,TMIN,130
RSM00034927,2013-09-09,TMAX,215
RSM00034927,2006-05-24,TMIN,135
RSM00034927,2012-02-19,TMIN,-75
RSM00034927,2006-11-06,TMIN,20
RSM00034927,2006-01-30,TMIN,-54
RSM00034927,2010-09-11,TMAX,261
RSM00034927,2010-09-11,TMIN,139
RSM00034927,2007-04-20,TMIN,75
RSM00034927,2007-04-20,TMAX,128
RSM00034927,2010-05-10,TMIN,142
RSM00034927,2010-05-10,TMAX,230
RSM00034927,2010-04-26,TMIN,100
RSM00034927,2009-09-13,TMIN,179
RSM00034927,2010-07-14,TMIN,215
RSM00034927,2008-08-10,TMAX,333
RSM00034927,2008-08-10,TMIN,176
RSM00034927,2010-04-26,TMAX,192
RSM00034927,2010-11-24,TMIN,49
RSM00034927,2013-02-18,TMIN,9
RSM00034927,2005-10-23,TMAX,198
RSM00034927,2008-12-06,TMAX,210
RSM00034927,2011-04-25,TMAX,203
RSM00034927,2010-11-24,TMAX,189
RSM00034927,2008-12-06,TMIN,66
RSM00034927,2007-07-17,TMIN,176
RSM00034927,2007-10-26,TMIN,143
RSM00034927,2012-03-01,TMAX,15
RSM00034927,2005-11-27,TMIN,55
RSM00034927,2006-11-06,TMAX,117
RSM00034927,2010-02-22,TMAX,132
RSM00034927,2010-02-22,TMIN,33
RSM00034927,2007-10-02,TMIN,115
RSM00034927,2013-02-07,TMIN,31
RSM00034927,2013-02-07,TMAX,189
RSM00034927,2013-12-15,TMIN,-29
RSM00034927,2006-07-28,TMIN,193
RSM00034927,2012-11-08,TMIN,75
RSM00034927,2006-07-28,TMAX,305
RSM00034927,2013-08-09,TMAX,322
RSM00034927,2005-11-27,TMAX,102
RSM00034927,2009-02-25,TMAX,104
RSM00034927,2009-02-25,TMIN,5
RSM00034927,2012-06-11,TMIN,184
RSM00034927,2012-06-11,TMAX,326
RSM00034927,2007-10-26,TMAX,202
RSM00034927,2005-09-27,TMIN,107
RSM00034927,2007-05-30,TMAX,313
RSM00034927,2013-09-03,TMIN,165
RSM00034927,2011-11-29,TMAX,75
RSM00034927,2007-05-30,TMIN,212
RSM00034927,2011-11-29,TMIN,31
RSM00034927,2013-09-03,TMAX,288
RSM00034927,2007-10-02,TMAX,259
RSM00034927,2013-08-09,TMIN,182
RSM00034927,2008-07-28,TMAX,290
RSM00034927,2008-07-28,TMIN,208
RSM00034927,2006-01-30,TMAX,5
RSM00034927,2009-11-06,TMAX,174
RSM00034927,2005-09-27,TMAX,263
RSM00034927,2013-11-10,TMIN,32
RSM00034927,2007-07-17,TMAX,319
RSM00034927,2009-02-05,TMAX,166
RSM00034927,2010-11-02,TMIN,6
RSM00034927,2009-04-13,TMAX,170
RSM00034927,2009-04-13,TMIN,20
RSM00034927,2009-12-18,TMIN,10
RSM00034927,2011-10-16,TMIN,80
RSM00034927,2011-10-16,TMAX,119
RSM00034927,2005-05-16,TMAX,209
RSM00034927,2009-12-18,TMAX,47
RSM00034927,2005-05-16,TMIN,116
RSM00034927,2014-02-13,TMIN,13
RSM00034927,2009-04-12,TMAX,138
RSM00034927,2009-04-12,TMIN,-18
RSM00034927,2007-10-05,TMIN,135
RSM00034927,2009-03-24,TMIN,14
RSM00034927,2011-03-07,TMIN,0
RSM00034927,2012-02-19,TMAX,-48
RSM00034927,2009-03-24,TMAX,128
RSM00034927,2012-06-09,TMAX,281
RSM00034927,2009-10-22,TMIN,143
RSM00034927,2006-02-19,TMIN,9
RSM00034927,2012-06-09,TMIN,141
RSM00034927,2011-06-05,TMAX,292
RSM00034927,2006-02-19,TMAX,99
RSM00034927,2009-07-30,TMIN,200
RSM00034927,2009-07-30,TMAX,286
RSM00034927,2011-10-19,TMIN,103
RSM00034927,2011-03-07,TMAX,61
RSM00034927,2006-02-25,TMAX,32
RSM00034927,2005-10-23,TMIN,46
RSM00034927,2011-04-25,TMIN,39
RSM00034927,2013-05-20,TMIN,166
RSM00034927,2013-06-26,TMAX,330
RSM00034927,2013-02-18,TMAX,44
RSM00034927,2013-06-26,TMIN,204
RSM00034927,2013-11-29,TMIN,13
RSM00034927,2010-07-14,TMAX,317
RSM00034927,2010-07-06,TMAX,301
RSM00034927,2010-07-06,TMIN,219
RSM00034927,2013-11-29,TMAX,76
RSM00034927,2009-09-13,TMAX,273
RSM00034927,2013-05-20,TMAX,281
RSM00034927,2009-02-05,TMIN,30
RSM00034927,2009-10-22,TMAX,210
RSM00034927,2007-10-05,TMAX,266
RSM00034927,2009-12-19,TMIN,14
RSM00034927,2012-11-25,TMAX,86
RSM00034927,2012-11-25,TMIN,54
RSM00034927,2005-10-10,TMIN,64
RSM00034927,2010-11-02,TMAX,137
RSM00034927,2005-07-25,TMAX,325
RSM00034927,2005-07-25,TMIN,205
RSM00034927,2009-06-14,TMIN,171
RSM00034927,2009-06-14,TMAX,239
RSM00034927,2006-02-25,TMIN,6
RSM00034927,2011-10-19,TMAX,152
RSM00034927,2009-12-19,TMAX,69
RSM00034927,2014-09-17,TMIN,136
RSM00034927,2013-09-15,TMAX,233
RSM00034927,2005-01-03,TMAX,48
RSM00034927,2006-09-01,TMAX,319
RSM00034927,2005-12-18,TMAX,204
RSM00034927,2005-06-12,TMAX,278
RSM00034927,2009-10-13,TMIN,111
RSM00034927,2005-12-18,TMIN,88
RSM00034927,2007-05-19,TMAX,318
RSM00034927,2010-03-24,TMAX,205
RSM00034927,2010-08-13,TMIN,234
RSM00034927,2005-06-12,TMIN,181
RSM00034927,2010-08-13,TMAX,362
RSM00034927,2015-01-16,TMIN,-2
RSM00034927,2009-09-05,TMIN,145
RSM00034927,2013-08-12,TMIN,200
RSM00034927,2013-08-12,TMAX,340
RSM00034927,2007-05-19,TMIN,162
RSM00034927,2007-02-11,TMIN,62
RSM00034927,2007-02-11,TMAX,159
RSM00034927,2006-02-12,TMIN,-16
RSM00034927,2012-06-08,TMIN,177
RSM00034927,2012-04-06,TMIN,135
RSM00034927,2006-02-12,TMAX,12
RSM00034927,2012-06-08,TMAX,261
RSM00034927,2005-05-06,TMIN,92
RSM00034927,2005-05-03,TMIN,99
RSM00034927,2012-04-06,TMAX,276
RSM00034927,2006-09-01,TMIN,204
RSM00034927,2006-04-29,TMAX,160
RSM00034927,2010-02-21,TMIN,127
RSM00034927,2012-02-14,TMAX,91
RSM00034927,2007-06-23,TMIN,163
RSM00034927,2007-06-23,TMAX,284
RSM00034927,2013-11-09,TMAX,144
RSM00034927,2010-05-06,TMIN,122
RSM00034927,2007-05-24,TMIN,206
RSM00034927,2014-03-26,TMIN,71
RSM00034927,2014-09-06,TMIN,204
RSM00034927,2009-04-20,TMAX,152
RSM00034927,2007-05-24,TMAX,327
RSM00034927,2010-03-24,TMIN,14
RSM00034927,2011-04-16,TMIN,82
RSM00034927,2006-03-15,TMIN,52
RSM00034927,2014-07-08,TMIN,181
RSM00034927,2005-08-07,TMAX,373
RSM00034927,2009-12-06,TMAX,103
RSM00034927,2005-08-07,TMIN,226
RSM00034927,2005-05-03,TMAX,153
RSM00034927,2006-03-15,TMAX,148
RSM00034927,2009-10-13,TMAX,304
RSM00034927,2009-12-06,TMIN,45
RSM00034927,2005-06-04,TMIN,121
RSM00034927,2005-06-04,TMAX,222
RSM00034927,2012-02-14,TMIN,-64
RSM00034927,2006-12-26,TMAX,41
RSM00034927,2006-12-26,TMIN,-63
RSM00034927,2010-02-21,TMAX,174
RSM00034927,2005-05-06,TMAX,213
RSM00034927,2006-04-29,TMIN,36
RSM00034927,2011-09-24,TMAX,270
RSM00034927,2005-08-23,TMIN,149
RSM00034927,2006-08-15,TMAX,358
RSM00034927,2006-08-15,TMIN,262
RSM00034927,2014-09-02,TMIN,212
RSM00034927,2005-08-23,TMAX,301
RSM00034927,2015-01-15,TMIN,-27
RSM00034927,2012-04-23,TMAX,213
RSM00034927,2012-12-07,TMAX,99
RSM00034927,2012-04-23,TMIN,114
RSM00034927,2013-09-04,TMIN,162
RSM00034927,2013-09-04,TMAX,242
RSM00034927,2005-06-11,TMIN,198
RSM00034927,2015-12-19,TMAX,82
RSM00034927,2009-06-10,TMIN,180
RSM00034927,2015-12-19,TMIN,-15
RSM00034927,2007-03-06,TMAX,93
RSM00034927,2007-03-06,TMIN,40
RSM00034927,2011-07-06,TMAX,305
RSM00034927,2005-06-11,TMAX,307
RSM00034927,2009-06-10,TMAX,325
RSM00034927,2010-08-29,TMIN,192
RSM00034927,2010-08-29,TMAX,360
RSM00034927,2007-10-31,TMIN,115
RSM00034927,2007-10-31,TMAX,186
RSM00034927,2012-12-07,TMIN,67
RSM00034927,2008-11-15,TMIN,56
RSM00034927,2008-11-15,TMAX,104
RSM00034927,2010-04-10,TMIN,76
RSM00034927,2008-01-18,TMAX,38
RSM00034927,2013-12-27,TMIN,-5
RSM00034927,2011-09-24,TMIN,157
RSM00034927,2012-06-14,TMIN,230
RSM00034927,2013-12-27,TMAX,57
RSM00034927,2012-06-14,TMAX,375
RSM00034927,2011-04-16,TMAX,122
RSM00034927,2006-05-19,TMIN,130
RSM00034927,2006-05-19,TMAX,246
RSM00034927,2008-01-18,TMIN,-96
RSM00034927,2009-11-21,TMIN,57
RSM00034927,2006-05-30,TMAX,268
RSM00034927,2006-05-30,TMIN,123
RSM00034927,2009-04-20,TMIN,42
RSM00034927,2009-11-21,TMAX,101
RSM00034927,2008-12-02,TMIN,33
RSM00034927,2012-04-21,TMAX,240
RSM00034927,2012-11-14,TMIN,47
RSM00034927,2012-03-29,TMAX,93
RSM00034927,2013-04-05,TMAX,228
RSM00034927,2007-09-01,TMIN,185
RSM00034927,2012-03-29,TMIN,38
RSM00034927,2013-04-05,TMIN,114
RSM00034927,2006-05-07,TMIN,124
RSM00034927,2008-12-02,TMAX,139
RSM00034927,2012-11-14,TMAX,79
RSM00034927,2010-04-10,TMAX,122
RSM00034927,2012-04-21,TMIN,97
RSM00034927,2010-05-06,TMAX,267
RSM00034927,2005-08-14,TMIN,181
RSM00034927,2013-11-09,TMIN,14
RSM00034927,2012-04-01,TMAX,177
RSM00034927,2012-04-01,TMIN,59
RSM00034927,2006-05-08,TMIN,126
RSM00034927,2006-05-08,TMAX,175
RSM00034927,2013-01-15,TMIN,-48
RSM00034927,2010-01-26,TMIN,-191
RSM00034927,2012-07-03,TMAX,282
RSM00034927,2010-01-26,TMAX,-106
RSM00034927,2011-07-07,TMIN,215
RSM00034927,2012-07-03,TMIN,166
RSM00034927,2006-08-08,TMIN,240
RSM00034927,2015-03-13,TMIN,68
RSM00034927,2011-07-07,TMAX,321
RSM00034927,2010-02-10,TMIN,20
RSM00034927,2012-09-12,TMIN,122
RSM00034927,2012-09-12,TMAX,278
RSM00034927,2010-02-10,TMAX,50
RSM00034927,2015-03-13,TMAX,130
RSM00034927,2010-12-18,TMAX,145
RSM00034927,2012-08-29,TMIN,185
RSM00034927,2012-08-29,TMAX,278
RSM00034927,2010-12-18,TMIN,30
RSM00034927,2013-01-12,TMIN,33
RSM00034927,2008-03-14,TMIN,93
RSM00034927,2008-04-26,TMAX,189
RSM00034927,2009-05-10,TMAX,168
RSM00034927,2009-05-10,TMIN,94
RSM00034927,2007-01-01,TMIN,-10
RSM00034927,2007-01-01,TMAX,54
RSM00034927,2008-08-09,TMIN,164
RSM00034927,2005-01-03,TMIN,4
RSM00034927,2006-04-11,TMIN,130
RSM00034927,2011-09-26,TMAX,235
RSM00034927,2011-09-26,TMIN,85
RSM00034927,2006-04-11,TMAX,211
RSM00034927,2013-03-12,TMIN,118
RSM00034927,2009-10-31,TMAX,127
RSM00034927,2011-04-18,TMAX,170
RSM00034927,2013-03-12,TMAX,153
RSM00034927,2007-05-20,TMIN,164
RSM00034927,2005-02-12,TMAX,36
RSM00034927,2013-01-12,TMAX,94
RSM00034927,2014-02-23,TMIN,11
RSM00034927,2007-05-20,TMAX,312
RSM00034927,2005-03-06,TMIN,-10
RSM00034927,2005-03-06,TMAX,53
RSM00034927,2009-09-22,TMAX,194
RSM00034927,2009-09-22,TMIN,125
RSM00034927,2009-10-31,TMIN,50
RSM00034927,2013-04-03,TMIN,115
RSM00034927,2005-11-11,TMAX,58
RSM00034927,2008-04-26,TMIN,103
RSM00034927,2005-11-11,TMIN,22
RSM00034927,2013-01-15,TMAX,52
RSM00034927,2005-02-12,TMIN,-63
RSM00034927,2013-04-03,TMAX,214
RSM00034927,2013-04-18,TMAX,145
RSM00034927,2006-12-04,TMIN,3
RSM00034927,2007-04-22,TMIN,87
RSM00034927,2009-01-17,TMAX,85
RSM00034927,2009-01-17,TMIN,18
RSM00034927,2013-06-02,TMAX,280
RSM00034927,2014-10-03,TMIN,40
RSM00034927,2013-06-02,TMIN,151
RSM00034927,2007-09-01,TMAX,294
RSM00034927,2005-04-30,TMAX,172
RSM00034927,2008-05-24,TMAX,295
RSM00034927,2010-08-02,TMIN,236
RSM00034927,2010-03-29,TMAX,209
RSM00034927,2010-03-29,TMIN,55
RSM00034927,2010-08-02,TMAX,382
RSM00034927,2009-08-03,TMIN,178
RSM00034927,2008-05-24,TMIN,195
RSM00034927,2005-08-09,TMAX,325
RSM00034927,2009-06-27,TMAX,321
RSM00034927,2008-11-09,TMIN,-16
RSM00034927,2005-08-14,TMAX,320
RSM00034927,2009-08-03,TMAX,302
RSM00034927,2008-11-09,TMAX,106
RSM00034927,2014-08-26,TMIN,208
RSM00034927,2005-08-09,TMIN,210
RSM00034927,2009-09-05,TMAX,267
RSM00034927,2013-08-23,TMIN,191
RSM00034927,2013-08-23,TMAX,350
RSM00034927,2009-08-21,TMAX,242
RSM00034927,2009-08-21,TMIN,160
RSM00034927,2009-12-24,TMIN,-2
RSM00034927,2009-12-24,TMAX,64
RSM00034927,2006-12-04,TMAX,100
RSM00034927,2007-04-22,TMAX,149
RSM00034927,2010-08-26,TMAX,333
RSM00034927,2010-08-26,TMIN,204
RSM00034927,2013-11-28,TMIN,30
RSM00034927,2014-12-15,TMIN,3
RSM00034927,2013-11-28,TMAX,55
RSM00034927,2013-10-14,TMAX,171
RSM00034927,2006-05-23,TMIN,145
RSM00034927,2009-06-27,TMIN,225
RSM00034927,2014-05-13,TMIN,146
RSM00034927,2008-12-30,TMAX,-70
RSM00034927,2006-05-23,TMAX,267
RSM00034927,2008-12-30,TMIN,-113
RSM00034927,2010-09-18,TMAX,304
RSM00034927,2010-09-18,TMIN,160
RSM00034927,2012-04-19,TMIN,148
RSM00034927,2008-03-14,TMAX,185
RSM00034927,2012-04-19,TMAX,244
RSM00034927,2010-04-11,TMIN,84
RSM00034927,2013-09-13,TMIN,132
RSM00034927,2013-09-13,TMAX,271
RSM00034927,2010-04-11,TMAX,145
RSM00034927,2005-04-30,TMIN,74
RSM00034927,2009-04-01,TMIN,107
RSM00034927,2009-04-01,TMAX,196
RSM00034927,2013-10-14,TMIN,102
RSM00034927,2008-04-08,TMAX,178
RSM00034927,2013-09-10,TMAX,236
RSM00034927,2007-12-07,TMAX,62
RSM00034927,2005-12-02,TMIN,77
RSM00034927,2013-07-06,TMAX,335
RSM00034927,2013-07-06,TMIN,190
RSM00034927,2010-11-16,TMAX,209
RSM00034927,2007-08-15,TMIN,218
RSM00034927,2005-02-13,TMAX,61
RSM00034927,2012-03-07,TMAX,13
RSM00034927,2005-08-10,TMIN,219
RSM00034927,2010-01-19,TMAX,-2
RSM00034927,2005-12-02,TMAX,99
RSM00034927,2010-01-19,TMIN,-28
RSM00034927,2012-05-27,TMAX,218
RSM00034927,2005-08-10,TMAX,320
RSM00034927,2010-03-18,TMIN,-52
RSM00034927,2012-05-27,TMIN,145
RSM00034927,2011-08-17,TMAX,294
RSM00034927,2011-08-17,TMIN,195
RSM00034927,2013-11-08,TMIN,81
RSM00034927,2006-11-03,TMAX,214
RSM00034927,2009-10-15,TMAX,228
RSM00034927,2010-02-23,TMAX,79
RSM00034927,2005-09-07,TMIN,128
RSM00034927,2006-10-24,TMAX,218
RSM00034927,2013-12-03,TMAX,64
RSM00034927,2013-03-30,TMAX,141
RSM00034927,2011-09-28,TMIN,84
RSM00034927,2011-09-28,TMAX,250
RSM00034927,2013-03-30,TMIN,13
RSM00034927,2010-07-12,TMAX,322
RSM00034927,2009-10-23,TMIN,126
RSM00034927,2010-01-29,TMIN,-61
RSM00034927,2007-08-15,TMAX,336
RSM00034927,2005-09-07,TMAX,266
RSM00034927,2006-11-03,TMIN,97
RSM00034927,2012-03-07,TMIN,-35
RSM00034927,2010-01-29,TMAX,52
RSM00034927,2009-05-13,TMIN,112
RSM00034927,2014-06-14,TMIN,178
RSM00034927,2005-07-16,TMAX,247
RSM00034927,2009-05-13,TMAX,196
RSM00034927,2005-07-16,TMIN,189
RSM00034927,2009-10-15,TMIN,154
RSM00034927,2006-10-24,TMIN,130
RSM00034927,2014-01-09,TMIN,7
RSM00034927,2010-02-23,TMIN,-12
RSM00034927,2013-11-08,TMAX,145
RSM00034927,2012-06-10,TMAX,309
RSM00034927,2005-02-27,TMAX,143
RSM00034927,2012-04-18,TMAX,246
RSM00034927,2008-06-23,TMIN,184
RSM00034927,2012-06-10,TMIN,172
RSM00034927,2013-08-17,TMAX,363
RSM00034927,2012-07-16,TMAX,348
RSM00034927,2011-09-23,TMIN,140
RSM00034927,2013-05-19,TMAX,287
RSM00034927,2013-05-19,TMIN,148
RSM00034927,2011-09-23,TMAX,276
RSM00034927,2006-03-16,TMAX,103
RSM00034927,2005-10-06,TMAX,194
RSM00034927,2005-02-13,TMIN,-28
RSM00034927,2006-03-16,TMIN,75
RSM00034927,2012-07-16,TMIN,212
RSM00034927,2012-05-10,TMIN,162
RSM00034927,2005-02-11,TMIN,-82
RSM00034927,2015-12-21,TMAX,122
RSM00034927,2008-11-22,TMIN,110
RSM00034927,2012-05-07,TMIN,150
RSM00034927,2013-06-28,TMIN,208
RSM00034927,2009-08-31,TMAX,317
RSM00034927,2012-05-07,TMAX,265
RSM00034927,2014-04-01,TMIN,45
RSM00034927,2010-06-09,TMIN,180
RSM00034927,2010-06-09,TMAX,299
RSM00034927,2012-04-04,TMIN,26
RSM00034927,2012-04-04,TMAX,217
RSM00034927,2008-01-05,TMAX,-58
RSM00034927,2010-03-18,TMAX,53
RSM00034927,2012-04-18,TMIN,105
RSM00034927,2010-09-09,TMIN,111
RSM00034927,2010-09-09,TMAX,226
RSM00034927,2008-01-05,TMIN,-140
RSM00034927,2006-03-24,TMAX,222
RSM00034927,2011-05-16,TMAX,224
RSM00034927,2012-11-22,TMIN,45
RSM00034927,2013-06-28,TMAX,361
RSM00034927,2013-08-17,TMIN,218
RSM00034927,2012-11-22,TMAX,117
RSM00034927,2008-06-23,TMAX,277
RSM00034927,2009-08-31,TMIN,184
RSM00034927,2009-10-01,TMAX,176
RSM00034927,2012-02-17,TMAX,34
RSM00034927,2009-10-23,TMAX,200
RSM00034927,2010-08-17,TMIN,222
RSM00034927,2007-02-24,TMIN,-132
RSM00034927,2012-04-02,TMAX,154
RSM00034927,2007-02-24,TMAX,-57
RSM00034927,2006-06-10,TMIN,170
RSM00034927,2010-03-26,TMAX,143
RSM00034927,2010-02-11,TMIN,-7
RSM00034927,2006-07-29,TMAX,281
RSM00034927,2008-10-12,TMIN,54
RSM00034927,2006-06-10,TMAX,225
RSM00034927,2010-02-11,TMAX,42
RSM00034927,2006-07-29,TMIN,138
RSM00034927,2005-02-18,TMAX,141
