ID,Date,Element,Data_Value
UZM00038696,2005-02-12,TMAX,-21
UZM00038696,2012-08-27,TMAX,326
UZM00038696,2009-06-17,TMIN,153
UZM00038696,2009-02-21,TMAX,112
UZM00038696,2005-02-06,TMIN,-48
UZM00038696,2007-11-29,TMAX,185
UZM00038696,2005-12-09,TMAX,71
UZM00038696,2011-03-13,TMAX,235
UZM00038696,2011-11-01,TMAX,80
UZM00038696,2007-07-02,TMIN,177
UZM00038696,2007-07-02,TMAX,349
UZM00038696,2005-12-16,TMIN,-13
UZM00038696,2005-10-28,TMAX,220
UZM00038696,2006-06-12,TMAX,336
UZM00038696,2005-10-28,TMIN,38
UZM00038696,2005-07-13,TMIN,197
UZM00038696,2008-09-12,TMIN,130
UZM00038696,2005-07-13,TMAX,358
UZM00038696,2009-09-11,TMIN,119
UZM00038696,2009-09-11,TMAX,281
UZM00038696,2010-08-29,TMAX,342
UZM00038696,2005-12-16,TMAX,165
UZM00038696,2012-09-28,TMAX,291
UZM00038696,2005-02-06,TMAX,-7
UZM00038696,2006-02-14,TMIN,48
UZM00038696,2009-08-01,TMAX,327
UZM00038696,2014-01-23,TMIN,30
UZM00038696,2009-12-16,TMAX,72
UZM00038696,2010-02-19,TMIN,59
UZM00038696,2007-09-14,TMAX,296
UZM00038696,2011-08-01,TMIN,193
UZM00038696,2014-09-20,TMAX,247
UZM00038696,2009-07-31,TMIN,174
UZM00038696,2009-07-31,TMAX,353
UZM00038696,2008-01-29,TMAX,50
UZM00038696,2015-04-11,TMAX,272
UZM00038696,2007-09-25,TMAX,262
UZM00038696,2009-01-01,TMAX,145
UZM00038696,2009-01-01,TMIN,0
UZM00038696,2011-07-04,TMAX,382
UZM00038696,2011-07-04,TMIN,198
UZM00038696,2005-12-09,TMIN,-5
UZM00038696,2013-01-10,TMAX,143
UZM00038696,2008-10-23,TMAX,225
UZM00038696,2007-12-22,TMAX,53
UZM00038696,2012-10-24,TMAX,246
UZM00038696,2012-09-02,TMAX,358
UZM00038696,2010-07-16,TMAX,412
UZM00038696,2009-05-29,TMIN,134
UZM00038696,2010-06-27,TMAX,356
UZM00038696,2009-08-15,TMAX,357
UZM00038696,2015-01-05,TMIN,20
UZM00038696,2005-02-15,TMIN,-54
UZM00038696,2005-10-06,TMIN,106
UZM00038696,2011-08-02,TMIN,213
UZM00038696,2012-10-12,TMAX,280
UZM00038696,2007-08-09,TMAX,374
UZM00038696,2006-05-06,TMAX,189
UZM00038696,2015-10-21,TMIN,46
UZM00038696,2005-12-31,TMAX,4
UZM00038696,2014-09-27,TMAX,233
UZM00038696,2012-05-06,TMAX,268
UZM00038696,2011-08-02,TMAX,378
UZM00038696,2005-10-06,TMAX,288
UZM00038696,2015-12-19,TMAX,52
UZM00038696,2006-01-03,TMAX,-31
UZM00038696,2015-01-05,TMAX,142
UZM00038696,2010-11-19,TMAX,169
UZM00038696,2011-01-16,TMAX,60
UZM00038696,2011-08-09,TMAX,315
UZM00038696,2005-05-18,TMIN,110
UZM00038696,2008-11-06,TMIN,70
UZM00038696,2005-05-18,TMAX,250
UZM00038696,2012-08-07,TMAX,362
UZM00038696,2008-11-06,TMAX,149
UZM00038696,2012-08-07,TMIN,165
UZM00038696,2008-02-19,TMAX,152
UZM00038696,2008-02-19,TMIN,-10
UZM00038696,2015-01-11,TMAX,57
UZM00038696,2008-02-13,TMAX,60
UZM00038696,2015-09-02,TMAX,277
UZM00038696,2014-05-16,TMAX,311
UZM00038696,2008-04-12,TMAX,238
UZM00038696,2012-05-06,TMIN,135
UZM00038696,2010-03-18,TMAX,164
UZM00038696,2009-03-14,TMAX,243
UZM00038696,2015-08-13,TMAX,345
UZM00038696,2008-02-26,TMIN,32
UZM00038696,2010-11-24,TMIN,0
UZM00038696,2014-10-11,TMAX,196
UZM00038696,2009-06-19,TMAX,341
UZM00038696,2011-12-17,TMIN,-38
UZM00038696,2009-06-19,TMIN,185
UZM00038696,2011-06-12,TMAX,339
UZM00038696,2011-03-17,TMAX,94
UZM00038696,2005-06-19,TMIN,212
UZM00038696,2007-06-07,TMAX,294
UZM00038696,2008-02-26,TMAX,145
UZM00038696,2009-05-29,TMAX,328
UZM00038696,2009-02-02,TMAX,106
UZM00038696,2005-06-19,TMAX,323
UZM00038696,2007-04-20,TMAX,324
UZM00038696,2007-04-20,TMIN,144
UZM00038696,2005-12-19,TMIN,37
UZM00038696,2010-02-10,TMAX,6
UZM00038696,2010-11-19,TMIN,12
UZM00038696,2010-02-10,TMIN,-116
UZM00038696,2014-01-20,TMAX,107
UZM00038696,2005-12-31,TMIN,-41
UZM00038696,2009-04-18,TMIN,94
UZM00038696,2005-11-15,TMIN,-8
UZM00038696,2011-12-15,TMIN,-24
UZM00038696,2005-11-15,TMAX,93
UZM00038696,2011-12-15,TMAX,59
UZM00038696,2014-01-25,TMAX,60
UZM00038696,2011-07-13,TMAX,355
UZM00038696,2011-07-13,TMIN,210
UZM00038696,2005-07-19,TMAX,349
UZM00038696,2005-02-11,TMAX,10
UZM00038696,2009-06-13,TMAX,326
UZM00038696,2015-10-21,TMAX,221
UZM00038696,2009-04-18,TMAX,226
UZM00038696,2006-04-08,TMAX,170
UZM00038696,2009-03-10,TMIN,10
UZM00038696,2009-03-10,TMAX,193
UZM00038696,2005-07-19,TMIN,169
UZM00038696,2007-12-02,TMAX,77
UZM00038696,2006-08-07,TMAX,334
UZM00038696,2006-02-20,TMIN,-20
UZM00038696,2005-01-19,TMIN,-69
UZM00038696,2008-05-11,TMIN,179
UZM00038696,2014-11-20,TMAX,56
UZM00038696,2007-02-22,TMIN,11
UZM00038696,2012-03-20,TMAX,47
UZM00038696,2005-09-14,TMAX,325
UZM00038696,2008-05-11,TMAX,323
UZM00038696,2011-09-19,TMIN,110
UZM00038696,2011-09-19,TMAX,275
UZM00038696,2005-09-14,TMIN,139
UZM00038696,2007-02-04,TMIN,49
UZM00038696,2008-06-24,TMIN,187
UZM00038696,2012-03-20,TMIN,-97
UZM00038696,2011-06-27,TMAX,350
UZM00038696,2008-06-24,TMAX,361
UZM00038696,2012-09-03,TMAX,321
UZM00038696,2011-06-24,TMAX,376
UZM00038696,2005-01-19,TMAX,78
UZM00038696,2007-02-04,TMAX,151
UZM00038696,2007-07-30,TMAX,362
UZM00038696,2014-01-17,TMAX,85
UZM00038696,2012-07-01,TMAX,365
UZM00038696,2015-09-25,TMIN,138
UZM00038696,2011-03-31,TMAX,190
UZM00038696,2009-01-05,TMIN,-51
UZM00038696,2008-10-26,TMAX,211
UZM00038696,2006-07-02,TMIN,188
UZM00038696,2010-06-18,TMAX,342
UZM00038696,2006-07-02,TMAX,316
UZM00038696,2005-08-02,TMAX,322
UZM00038696,2008-05-20,TMAX,322
UZM00038696,2010-05-29,TMAX,306
UZM00038696,2008-05-20,TMIN,144
UZM00038696,2005-08-02,TMIN,181
UZM00038696,2007-02-22,TMAX,150
UZM00038696,2009-12-25,TMAX,73
UZM00038696,2008-10-20,TMIN,72
UZM00038696,2008-10-20,TMAX,214
UZM00038696,2011-10-31,TMIN,39
UZM00038696,2009-10-02,TMAX,262
UZM00038696,2011-10-06,TMAX,185
UZM00038696,2011-10-06,TMIN,85
UZM00038696,2014-06-09,TMAX,338
UZM00038696,2013-11-01,TMAX,157
UZM00038696,2014-04-21,TMIN,99
UZM00038696,2005-10-10,TMAX,213
UZM00038696,2015-05-02,TMAX,274
UZM00038696,2006-08-24,TMIN,176
UZM00038696,2006-08-24,TMAX,366
UZM00038696,2007-04-23,TMAX,235
UZM00038696,2005-10-10,TMIN,126
UZM00038696,2010-10-03,TMAX,327
UZM00038696,2010-10-03,TMIN,104
UZM00038696,2014-04-21,TMAX,253
UZM00038696,2011-05-20,TMAX,260
UZM00038696,2013-06-07,TMAX,347
UZM00038696,2011-01-16,TMIN,-52
UZM00038696,2013-09-28,TMIN,140
UZM00038696,2013-09-28,TMAX,285
UZM00038696,2005-02-11,TMIN,-35
UZM00038696,2008-10-01,TMAX,223
UZM00038696,2014-11-21,TMAX,67
UZM00038696,2007-01-26,TMAX,153
UZM00038696,2008-10-01,TMIN,50
UZM00038696,2008-05-05,TMAX,229
UZM00038696,2005-02-15,TMAX,12
UZM00038696,2007-02-23,TMAX,142
UZM00038696,2009-10-08,TMAX,241
UZM00038696,2015-02-21,TMIN,57
UZM00038696,2005-04-25,TMAX,239
UZM00038696,2005-04-25,TMIN,129
UZM00038696,2012-04-17,TMIN,120
UZM00038696,2010-08-05,TMIN,171
UZM00038696,2011-06-24,TMIN,201
UZM00038696,2010-08-05,TMAX,358
UZM00038696,2009-04-26,TMAX,172
UZM00038696,2008-08-26,TMAX,361
UZM00038696,2008-08-26,TMIN,159
UZM00038696,2010-02-01,TMAX,141
UZM00038696,2007-12-25,TMAX,15
UZM00038696,2012-09-04,TMAX,264
UZM00038696,2011-06-06,TMIN,195
UZM00038696,2005-12-19,TMAX,162
UZM00038696,2013-02-17,TMIN,-5
UZM00038696,2007-04-12,TMAX,313
UZM00038696,2013-10-01,TMIN,133
UZM00038696,2009-02-06,TMAX,98
UZM00038696,2014-01-22,TMIN,37
UZM00038696,2014-01-22,TMAX,80
UZM00038696,2009-08-08,TMIN,173
UZM00038696,2015-04-07,TMAX,200
UZM00038696,2010-11-16,TMAX,160
UZM00038696,2012-04-19,TMAX,312
UZM00038696,2009-08-08,TMAX,355
UZM00038696,2011-04-29,TMAX,235
UZM00038696,2013-10-01,TMAX,305
UZM00038696,2014-08-04,TMIN,161
UZM00038696,2014-10-18,TMAX,230
UZM00038696,2015-04-25,TMAX,344
UZM00038696,2013-09-13,TMAX,286
UZM00038696,2011-02-22,TMAX,112
UZM00038696,2015-02-16,TMAX,31
UZM00038696,2009-10-31,TMAX,266
UZM00038696,2014-11-11,TMIN,10
UZM00038696,2009-05-07,TMAX,200
UZM00038696,2013-08-05,TMAX,364
UZM00038696,2013-08-05,TMIN,181
UZM00038696,2009-06-16,TMAX,318
UZM00038696,2014-08-13,TMAX,378
UZM00038696,2007-04-29,TMAX,266
UZM00038696,2013-06-14,TMAX,301
UZM00038696,2008-06-25,TMAX,326
UZM00038696,2010-03-26,TMAX,189
UZM00038696,2015-07-31,TMAX,351
UZM00038696,2015-03-10,TMAX,17
UZM00038696,2009-04-07,TMAX,119
UZM00038696,2008-12-09,TMAX,135
UZM00038696,2011-02-21,TMIN,-2
UZM00038696,2011-12-31,TMIN,-92
UZM00038696,2009-07-21,TMAX,369
UZM00038696,2011-12-31,TMAX,-13
UZM00038696,2008-10-04,TMAX,229
UZM00038696,2014-08-04,TMAX,330
UZM00038696,2013-09-13,TMIN,134
UZM00038696,2008-09-22,TMIN,95
UZM00038696,2006-06-17,TMIN,154
UZM00038696,2006-06-17,TMAX,351
UZM00038696,2008-10-17,TMAX,281
UZM00038696,2006-02-21,TMAX,117
UZM00038696,2011-01-09,TMAX,87
UZM00038696,2006-02-02,TMAX,137
UZM00038696,2008-12-21,TMIN,-68
UZM00038696,2013-12-25,TMIN,-62
UZM00038696,2014-06-07,TMAX,330
UZM00038696,2008-02-14,TMAX,-15
UZM00038696,2012-12-15,TMAX,-21
UZM00038696,2013-12-25,TMAX,55
UZM00038696,2015-12-28,TMAX,141
UZM00038696,2015-08-11,TMAX,316
UZM00038696,2005-09-15,TMAX,340
UZM00038696,2005-09-15,TMIN,156
UZM00038696,2008-12-12,TMAX,146
UZM00038696,2006-07-01,TMAX,341
UZM00038696,2012-02-01,TMAX,75
UZM00038696,2008-10-17,TMIN,57
UZM00038696,2005-11-23,TMAX,192
UZM00038696,2011-02-21,TMAX,153
UZM00038696,2014-11-11,TMAX,121
UZM00038696,2010-09-02,TMIN,167
UZM00038696,2010-03-24,TMAX,131
UZM00038696,2010-09-02,TMAX,371
UZM00038696,2013-11-06,TMIN,47
UZM00038696,2013-11-06,TMAX,187
UZM00038696,2015-06-13,TMIN,195
UZM00038696,2008-09-22,TMAX,225
UZM00038696,2009-06-18,TMIN,159
UZM00038696,2012-03-04,TMAX,71
UZM00038696,2009-06-18,TMAX,326
UZM00038696,2010-09-27,TMAX,248
UZM00038696,2015-06-13,TMAX,368
UZM00038696,2010-09-27,TMIN,97
UZM00038696,2005-11-23,TMIN,55
UZM00038696,2006-06-04,TMAX,294
UZM00038696,2008-12-21,TMAX,74
UZM00038696,2015-06-07,TMAX,337
UZM00038696,2005-11-29,TMIN,-25
UZM00038696,2005-11-29,TMAX,99
UZM00038696,2007-05-01,TMIN,165
UZM00038696,2011-08-22,TMAX,337
UZM00038696,2009-12-17,TMIN,-20
UZM00038696,2010-11-24,TMAX,161
UZM00038696,2008-06-15,TMAX,342
UZM00038696,2010-04-06,TMAX,181
UZM00038696,2005-10-26,TMIN,26
UZM00038696,2005-10-26,TMAX,184
UZM00038696,2005-11-24,TMIN,67
UZM00038696,2009-08-20,TMAX,285
UZM00038696,2011-07-15,TMAX,311
UZM00038696,2005-06-17,TMIN,192
UZM00038696,2008-02-05,TMAX,-38
UZM00038696,2015-10-12,TMAX,186
UZM00038696,2006-05-24,TMAX,309
UZM00038696,2012-07-29,TMAX,333
UZM00038696,2005-06-17,TMAX,372
UZM00038696,2008-12-18,TMAX,-20
UZM00038696,2009-03-22,TMAX,192
UZM00038696,2009-11-28,TMAX,72
UZM00038696,2015-08-01,TMAX,369
UZM00038696,2009-02-02,TMIN,44
UZM00038696,2015-05-04,TMAX,337
UZM00038696,2009-06-24,TMAX,321
UZM00038696,2009-06-24,TMIN,174
UZM00038696,2005-01-04,TMIN,40
UZM00038696,2009-11-29,TMAX,94
UZM00038696,2005-01-04,TMAX,129
UZM00038696,2015-01-13,TMAX,51
UZM00038696,2009-06-02,TMAX,227
UZM00038696,2015-04-24,TMAX,292
UZM00038696,2008-02-20,TMAX,220
UZM00038696,2005-11-24,TMAX,110
UZM00038696,2005-04-22,TMIN,146
UZM00038696,2009-11-14,TMAX,155
UZM00038696,2007-05-01,TMAX,341
UZM00038696,2009-12-17,TMAX,99
UZM00038696,2015-09-10,TMAX,337
UZM00038696,2005-04-22,TMAX,295
UZM00038696,2013-02-17,TMAX,140
UZM00038696,2014-05-19,TMAX,311
UZM00038696,2012-07-29,TMIN,182
UZM00038696,2015-02-09,TMIN,93
UZM00038696,2009-10-28,TMAX,148
UZM00038696,2011-03-30,TMAX,181
UZM00038696,2010-08-15,TMAX,352
UZM00038696,2014-03-17,TMAX,146
UZM00038696,2006-02-03,TMAX,156
UZM00038696,2007-05-08,TMAX,201
UZM00038696,2008-04-22,TMAX,173
UZM00038696,2013-09-05,TMAX,347
UZM00038696,2006-02-03,TMIN,15
UZM00038696,2015-11-29,TMAX,122
UZM00038696,2011-04-22,TMAX,324
UZM00038696,2011-10-02,TMAX,352
UZM00038696,2012-07-25,TMAX,357
UZM00038696,2007-01-19,TMAX,50
UZM00038696,2011-08-22,TMIN,210
UZM00038696,2011-06-22,TMAX,336
UZM00038696,2005-11-27,TMAX,69
UZM00038696,2009-03-13,TMAX,220
UZM00038696,2009-05-28,TMAX,321
UZM00038696,2005-11-27,TMIN,14
UZM00038696,2006-07-07,TMAX,331
UZM00038696,2009-03-13,TMIN,71
UZM00038696,2015-06-27,TMIN,202
UZM00038696,2009-02-20,TMAX,55
UZM00038696,2005-02-02,TMAX,119
UZM00038696,2005-02-02,TMIN,74
UZM00038696,2006-12-22,TMAX,118
UZM00038696,2006-04-14,TMAX,214
UZM00038696,2011-11-14,TMAX,56
UZM00038696,2010-01-17,TMAX,126
UZM00038696,2010-07-18,TMAX,343
UZM00038696,2006-04-14,TMIN,55
UZM00038696,2009-08-16,TMAX,327
UZM00038696,2009-04-10,TMAX,183
UZM00038696,2014-08-20,TMAX,370
UZM00038696,2010-10-29,TMAX,144
UZM00038696,2011-04-22,TMIN,139
UZM00038696,2011-09-20,TMAX,267
UZM00038696,2008-04-23,TMAX,227
UZM00038696,2007-08-13,TMAX,316
UZM00038696,2010-04-12,TMAX,175
UZM00038696,2009-05-01,TMIN,155
UZM00038696,2006-05-17,TMAX,277
UZM00038696,2009-05-01,TMAX,266
UZM00038696,2006-07-17,TMIN,177
UZM00038696,2006-07-17,TMAX,327
UZM00038696,2005-01-29,TMAX,17
UZM00038696,2005-01-29,TMIN,-51
UZM00038696,2011-09-27,TMAX,283
UZM00038696,2005-01-30,TMIN,-25
UZM00038696,2005-01-30,TMAX,-10
UZM00038696,2011-09-27,TMIN,100
UZM00038696,2009-09-24,TMAX,307
UZM00038696,2005-09-06,TMIN,190
UZM00038696,2011-04-15,TMAX,156
UZM00038696,2006-07-16,TMAX,322
UZM00038696,2013-12-26,TMIN,-40
UZM00038696,2006-10-18,TMAX,246
UZM00038696,2006-07-16,TMIN,168
UZM00038696,2013-11-15,TMAX,225
UZM00038696,2010-02-02,TMAX,147
UZM00038696,2007-11-25,TMAX,144
UZM00038696,2005-09-06,TMAX,366
UZM00038696,2009-04-03,TMAX,179
UZM00038696,2005-12-23,TMAX,160
UZM00038696,2010-09-11,TMAX,286
UZM00038696,2007-06-23,TMAX,406
UZM00038696,2005-10-22,TMAX,250
UZM00038696,2008-09-08,TMAX,299
UZM00038696,2007-04-01,TMIN,39
UZM00038696,2007-11-13,TMAX,200
UZM00038696,2007-04-01,TMAX,74
UZM00038696,2005-07-22,TMIN,177
UZM00038696,2006-12-27,TMAX,125
UZM00038696,2013-12-30,TMAX,-32
UZM00038696,2009-12-28,TMAX,93
UZM00038696,2010-07-14,TMAX,374
UZM00038696,2011-05-19,TMAX,274
UZM00038696,2006-06-09,TMAX,315
UZM00038696,2006-06-09,TMIN,146
UZM00038696,2009-04-06,TMAX,156
UZM00038696,2009-05-14,TMAX,265
UZM00038696,2015-11-25,TMAX,81
UZM00038696,2006-02-23,TMAX,55
UZM00038696,2015-01-27,TMAX,18
UZM00038696,2006-02-23,TMIN,10
UZM00038696,2005-10-22,TMIN,115
UZM00038696,2015-09-18,TMAX,278
UZM00038696,2015-09-18,TMIN,132
UZM00038696,2013-04-27,TMIN,67
UZM00038696,2013-04-27,TMAX,217
UZM00038696,2005-12-23,TMIN,19
UZM00038696,2008-09-08,TMIN,140
UZM00038696,2012-08-01,TMIN,190
UZM00038696,2007-07-23,TMAX,356
UZM00038696,2011-11-10,TMIN,-33
UZM00038696,2010-05-12,TMAX,266
UZM00038696,2010-06-13,TMAX,348
UZM00038696,2005-08-21,TMAX,348
UZM00038696,2005-07-28,TMAX,345
UZM00038696,2010-02-17,TMAX,120
UZM00038696,2012-05-22,TMAX,283
UZM00038696,2010-02-17,TMIN,-39
UZM00038696,2005-07-28,TMIN,159
UZM00038696,2014-09-14,TMAX,313
UZM00038696,2007-10-12,TMAX,228
UZM00038696,2012-06-17,TMIN,190
UZM00038696,2015-05-05,TMAX,323
UZM00038696,2008-06-09,TMAX,373
UZM00038696,2011-12-09,TMIN,-56
UZM00038696,2011-05-11,TMAX,238
UZM00038696,2014-04-30,TMAX,280
UZM00038696,2005-02-10,TMIN,-28
UZM00038696,2010-11-09,TMAX,238
UZM00038696,2014-04-30,TMIN,116
UZM00038696,2005-02-10,TMAX,23
UZM00038696,2015-03-25,TMAX,169
UZM00038696,2005-11-01,TMAX,185
UZM00038696,2013-03-25,TMAX,265
UZM00038696,2012-08-01,TMAX,337
UZM00038696,2005-08-21,TMIN,168
UZM00038696,2009-09-23,TMAX,264
UZM00038696,2008-07-20,TMAX,354
UZM00038696,2009-10-26,TMAX,236
UZM00038696,2009-10-26,TMIN,42
UZM00038696,2006-08-09,TMAX,360
UZM00038696,2005-03-27,TMIN,-17
UZM00038696,2010-11-17,TMIN,46
UZM00038696,2009-10-25,TMIN,29
UZM00038696,2008-11-09,TMIN,2
UZM00038696,2005-03-27,TMAX,56
UZM00038696,2009-10-25,TMAX,221
UZM00038696,2010-11-17,TMAX,157
UZM00038696,2011-03-20,TMAX,162
UZM00038696,2012-03-08,TMAX,114
UZM00038696,2005-09-16,TMIN,167
UZM00038696,2005-09-16,TMAX,340
UZM00038696,2006-07-22,TMAX,382
UZM00038696,2007-04-16,TMAX,262
UZM00038696,2010-01-23,TMAX,97
UZM00038696,2006-07-12,TMAX,295
UZM00038696,2008-09-14,TMAX,314
UZM00038696,2011-11-10,TMAX,92
UZM00038696,2015-02-28,TMAX,79
UZM00038696,2008-09-14,TMIN,155
UZM00038696,2014-03-12,TMAX,182
UZM00038696,2005-11-01,TMIN,9
UZM00038696,2013-07-01,TMAX,342
UZM00038696,2010-10-04,TMAX,327
UZM00038696,2013-12-10,TMIN,40
UZM00038696,2005-01-01,TMAX,26
UZM00038696,2014-07-24,TMAX,333
UZM00038696,2008-01-28,TMAX,-1
UZM00038696,2009-12-11,TMAX,52
UZM00038696,2012-11-25,TMAX,96
UZM00038696,2006-03-04,TMAX,137
UZM00038696,2012-11-25,TMIN,-20
UZM00038696,2005-07-15,TMIN,213
UZM00038696,2005-07-15,TMAX,314
UZM00038696,2008-03-04,TMAX,234
UZM00038696,2013-11-28,TMIN,56
UZM00038696,2005-11-20,TMIN,88
UZM00038696,2007-04-22,TMAX,224
UZM00038696,2009-07-23,TMIN,203
UZM00038696,2009-07-23,TMAX,338
UZM00038696,2013-11-28,TMAX,211
UZM00038696,2005-11-20,TMAX,222
UZM00038696,2013-06-21,TMAX,381
UZM00038696,2007-08-31,TMIN,150
UZM00038696,2009-07-25,TMIN,209
UZM00038696,2008-04-20,TMIN,120
UZM00038696,2008-04-20,TMAX,271
UZM00038696,2007-01-31,TMAX,224
UZM00038696,2007-08-31,TMAX,355
UZM00038696,2009-01-10,TMAX,145
UZM00038696,2009-04-04,TMAX,202
UZM00038696,2009-04-04,TMIN,63
UZM00038696,2009-05-26,TMAX,302
UZM00038696,2008-07-18,TMAX,356
UZM00038696,2013-07-25,TMIN,189
UZM00038696,2014-02-02,TMAX,-105
UZM00038696,2008-09-09,TMAX,306
UZM00038696,2013-07-25,TMAX,356
UZM00038696,2009-01-20,TMAX,120
UZM00038696,2013-08-16,TMAX,348
UZM00038696,2006-03-26,TMAX,170
UZM00038696,2008-09-09,TMIN,97
UZM00038696,2011-04-13,TMIN,169
UZM00038696,2015-06-20,TMAX,385
UZM00038696,2013-08-16,TMIN,190
UZM00038696,2008-10-06,TMAX,260
UZM00038696,2013-05-11,TMAX,255
UZM00038696,2015-08-29,TMAX,278
UZM00038696,2005-12-04,TMIN,63
UZM00038696,2010-03-30,TMAX,117
UZM00038696,2007-01-31,TMIN,68
UZM00038696,2012-02-07,TMAX,15
UZM00038696,2005-12-04,TMAX,136
UZM00038696,2008-03-23,TMAX,243
UZM00038696,2013-12-10,TMAX,197
UZM00038696,2011-12-14,TMAX,85
UZM00038696,2012-11-04,TMAX,151
UZM00038696,2005-01-01,TMIN,-20
UZM00038696,2010-06-14,TMAX,334
UZM00038696,2010-04-30,TMAX,281
UZM00038696,2005-12-02,TMIN,-9
UZM00038696,2010-09-09,TMIN,147
UZM00038696,2010-05-01,TMAX,189
UZM00038696,2006-02-22,TMAX,110
UZM00038696,2005-12-02,TMAX,111
UZM00038696,2008-09-01,TMAX,336
UZM00038696,2010-09-09,TMAX,346
UZM00038696,2010-12-29,TMAX,102
UZM00038696,2015-07-06,TMAX,304
UZM00038696,2006-07-03,TMAX,355
UZM00038696,2007-02-12,TMIN,37
UZM00038696,2015-10-20,TMAX,177
UZM00038696,2015-07-17,TMAX,340
UZM00038696,2013-05-10,TMAX,250
UZM00038696,2006-01-12,TMIN,-73
UZM00038696,2006-07-03,TMIN,194
UZM00038696,2006-01-12,TMAX,9
UZM00038696,2009-11-25,TMAX,94
UZM00038696,2013-07-08,TMAX,332
UZM00038696,2006-10-08,TMAX,280
UZM00038696,2005-07-22,TMAX,340
UZM00038696,2013-06-11,TMAX,355
UZM00038696,2013-08-24,TMAX,315
UZM00038696,2006-04-27,TMAX,354
UZM00038696,2015-06-05,TMAX,353
UZM00038696,2008-12-30,TMAX,34
UZM00038696,2008-12-30,TMIN,-20
UZM00038696,2005-09-01,TMAX,295
UZM00038696,2011-05-18,TMAX,246
UZM00038696,2010-02-03,TMAX,134
UZM00038696,2005-09-01,TMIN,123
UZM00038696,2011-09-24,TMAX,260
UZM00038696,2010-06-21,TMAX,380
UZM00038696,2006-12-28,TMAX,138
UZM00038696,2006-12-28,TMIN,9
UZM00038696,2005-11-04,TMIN,61
UZM00038696,2012-11-01,TMAX,173
UZM00038696,2005-11-04,TMAX,202
UZM00038696,2012-09-06,TMAX,297
UZM00038696,2012-08-18,TMAX,397
UZM00038696,2005-03-02,TMIN,55
UZM00038696,2005-03-02,TMAX,210
UZM00038696,2006-07-05,TMAX,358
UZM00038696,2012-08-18,TMIN,200
UZM00038696,2005-03-23,TMAX,200
UZM00038696,2005-03-23,TMIN,90
UZM00038696,2013-05-27,TMAX,271
UZM00038696,2014-09-01,TMAX,350
UZM00038696,2006-04-27,TMIN,182
UZM00038696,2010-07-11,TMAX,327
UZM00038696,2006-06-03,TMAX,285
UZM00038696,2012-06-17,TMAX,357
UZM00038696,2013-11-14,TMAX,178
UZM00038696,2013-05-31,TMIN,181
UZM00038696,2005-03-14,TMAX,125
UZM00038696,2008-12-25,TMAX,161
UZM00038696,2013-08-14,TMAX,312
UZM00038696,2013-12-08,TMAX,112
UZM00038696,2005-10-01,TMIN,117
UZM00038696,2013-02-09,TMAX,130
UZM00038696,2005-10-01,TMAX,317
UZM00038696,2012-04-13,TMAX,241
UZM00038696,2007-06-11,TMAX,336
UZM00038696,2012-04-13,TMIN,90
UZM00038696,2009-06-20,TMAX,350
UZM00038696,2014-06-15,TMAX,272
UZM00038696,2012-12-28,TMAX,-66
UZM00038696,2008-11-14,TMAX,46
UZM00038696,2005-07-12,TMAX,363
UZM00038696,2008-11-25,TMAX,209
UZM00038696,2011-10-25,TMIN,47
UZM00038696,2014-04-16,TMAX,227
UZM00038696,2011-10-25,TMAX,183
UZM00038696,2013-05-12,TMAX,197
UZM00038696,2006-11-17,TMAX,88
UZM00038696,2013-07-23,TMAX,356
UZM00038696,2013-11-21,TMIN,-15
UZM00038696,2011-09-29,TMIN,99
UZM00038696,2013-08-18,TMAX,361
UZM00038696,2010-11-01,TMAX,223
UZM00038696,2005-04-08,TMIN,23
UZM00038696,2005-04-08,TMAX,97
UZM00038696,2014-10-06,TMAX,265
UZM00038696,2008-12-04,TMIN,19
UZM00038696,2011-12-08,TMIN,-65
UZM00038696,2014-06-04,TMIN,140
UZM00038696,2008-12-04,TMAX,134
UZM00038696,2011-12-08,TMAX,76
UZM00038696,2015-11-27,TMAX,202
UZM00038696,2008-05-27,TMAX,284
UZM00038696,2006-02-11,TMAX,137
UZM00038696,2015-12-07,TMAX,82
UZM00038696,2013-04-25,TMAX,206
UZM00038696,2007-07-06,TMAX,348
UZM00038696,2015-12-07,TMIN,-13
UZM00038696,2014-06-29,TMAX,361
UZM00038696,2006-03-29,TMAX,192
UZM00038696,2012-12-24,TMAX,92
UZM00038696,2014-06-04,TMAX,305
UZM00038696,2013-05-31,TMAX,362
UZM00038696,2005-03-14,TMIN,96
UZM00038696,2015-09-19,TMAX,217
UZM00038696,2011-09-29,TMAX,185
UZM00038696,2014-01-30,TMAX,102
UZM00038696,2012-08-22,TMAX,384
UZM00038696,2010-09-03,TMAX,350
UZM00038696,2006-01-01,TMAX,-3
UZM00038696,2010-11-26,TMAX,165
UZM00038696,2007-12-30,TMAX,9
UZM00038696,2008-12-05,TMAX,100
UZM00038696,2008-09-23,TMAX,254
UZM00038696,2011-11-16,TMAX,106
UZM00038696,2008-01-12,TMAX,10
UZM00038696,2011-11-16,TMIN,1
UZM00038696,2015-07-08,TMIN,196
UZM00038696,2013-01-05,TMIN,-73
UZM00038696,2013-01-05,TMAX,46
UZM00038696,2013-04-26,TMAX,173
UZM00038696,2011-03-09,TMIN,32
