ID,Date,Element,Data_Value
EG000062306,2006-06-03,TMAX,281
EG000062306,2015-10-20,TMIN,196
EG000062306,2014-09-30,TMAX,278
EG000062306,2015-03-04,TMAX,192
EG000062306,2007-10-27,TMIN,190
EG000062306,2011-04-03,TMAX,194
EG000062306,2015-10-20,TMAX,296
EG000062306,2013-01-16,TMIN,100
EG000062306,2013-01-16,TMAX,192
EG000062306,2015-10-09,TMIN,222
EG000062306,2005-11-25,TMAX,260
EG000062306,2005-11-25,TMIN,108
EG000062306,2015-02-19,TMIN,60
EG000062306,2007-09-19,TMIN,188
EG000062306,2010-02-13,TMAX,304
EG000062306,2011-10-09,TMAX,376
EG000062306,2012-02-13,TMAX,182
EG000062306,2010-09-18,TMAX,285
EG000062306,2009-07-16,TMAX,292
EG000062306,2015-03-07,TMIN,82
EG000062306,2014-02-05,TMAX,190
EG000062306,2015-07-28,TMAX,308
EG000062306,2015-10-05,TMAX,270
EG000062306,2015-04-05,TMIN,124
EG000062306,2011-04-05,TMAX,196
EG000062306,2009-02-02,TMIN,110
EG000062306,2008-11-02,TMIN,176
EG000062306,2009-02-02,TMAX,240
EG000062306,2013-05-05,TMIN,142
EG000062306,2011-02-20,TMAX,196
EG000062306,2007-03-16,TMAX,186
EG000062306,2011-02-20,TMIN,128
EG000062306,2006-06-05,TMAX,261
EG000062306,2013-05-05,TMAX,276
EG000062306,2015-10-09,TMAX,296
EG000062306,2005-09-12,TMAX,286
EG000062306,2014-09-30,TMIN,208
EG000062306,2014-03-29,TMIN,130
EG000062306,2009-07-16,TMIN,248
EG000062306,2010-04-17,TMAX,321
EG000062306,2015-04-05,TMAX,280
EG000062306,2007-02-04,TMIN,110
EG000062306,2010-04-17,TMIN,140
EG000062306,2005-09-12,TMIN,219
EG000062306,2015-10-05,TMIN,190
EG000062306,2011-01-25,TMIN,88
EG000062306,2013-03-10,TMAX,264
EG000062306,2015-07-20,TMAX,307
EG000062306,2015-07-20,TMIN,201
EG000062306,2006-04-19,TMAX,352
EG000062306,2013-06-19,TMAX,280
EG000062306,2013-11-17,TMIN,150
EG000062306,2015-12-11,TMIN,118
EG000062306,2015-10-10,TMAX,296
EG000062306,2013-11-17,TMAX,218
EG000062306,2015-12-11,TMAX,208
EG000062306,2010-08-10,TMAX,300
EG000062306,2014-07-02,TMAX,302
EG000062306,2013-08-31,TMAX,304
EG000062306,2010-04-25,TMIN,142
EG000062306,2007-12-01,TMAX,224
EG000062306,2011-07-15,TMIN,210
EG000062306,2014-07-02,TMIN,198
EG000062306,2011-07-15,TMAX,302
EG000062306,2014-01-27,TMIN,98
EG000062306,2005-08-21,TMAX,308
EG000062306,2010-04-25,TMAX,286
EG000062306,2015-10-10,TMIN,217
EG000062306,2005-08-21,TMIN,236
EG000062306,2012-01-20,TMAX,154
EG000062306,2012-01-20,TMIN,84
EG000062306,2007-12-01,TMIN,104
EG000062306,2013-03-10,TMIN,140
EG000062306,2006-01-04,TMAX,216
EG000062306,2009-07-02,TMIN,234
EG000062306,2007-09-19,TMAX,282
EG000062306,2015-02-19,TMAX,122
EG000062306,2014-11-08,TMAX,286
EG000062306,2014-11-08,TMIN,136
EG000062306,2015-10-14,TMAX,296
EG000062306,2012-02-13,TMIN,90
EG000062306,2013-05-12,TMIN,160
EG000062306,2005-11-13,TMAX,214
EG000062306,2013-05-12,TMAX,244
EG000062306,2009-05-30,TMAX,262
EG000062306,2014-09-29,TMIN,200
EG000062306,2009-07-02,TMAX,280
EG000062306,2009-07-28,TMIN,250
EG000062306,2011-04-03,TMIN,128
EG000062306,2007-12-24,TMIN,100
EG000062306,2014-09-29,TMAX,264
EG000062306,2010-08-10,TMIN,229
EG000062306,2007-12-24,TMAX,182
EG000062306,2009-06-02,TMAX,286
EG000062306,2009-06-02,TMIN,159
EG000062306,2009-07-28,TMAX,304
EG000062306,2015-05-30,TMIN,170
EG000062306,2015-05-30,TMAX,236
EG000062306,2007-03-19,TMAX,253
EG000062306,2009-05-30,TMIN,138
EG000062306,2007-04-06,TMAX,208
EG000062306,2008-11-02,TMAX,268
EG000062306,2015-03-07,TMAX,210
EG000062306,2014-06-10,TMAX,286
EG000062306,2014-06-10,TMIN,194
EG000062306,2013-01-15,TMAX,190
EG000062306,2009-05-23,TMAX,244
EG000062306,2013-01-15,TMIN,100
EG000062306,2009-02-01,TMAX,205
EG000062306,2010-06-23,TMIN,216
EG000062306,2010-06-23,TMAX,280
EG000062306,2013-02-17,TMIN,86
EG000062306,2013-02-17,TMAX,192
EG000062306,2010-12-26,TMIN,124
EG000062306,2009-04-24,TMIN,127
EG000062306,2014-11-12,TMIN,126
EG000062306,2007-10-18,TMAX,252
EG000062306,2013-03-09,TMAX,204
EG000062306,2014-11-23,TMIN,158
EG000062306,2014-11-07,TMAX,247
EG000062306,2009-03-31,TMIN,120
EG000062306,2009-03-31,TMAX,232
EG000062306,2014-07-05,TMIN,218
EG000062306,2013-03-09,TMIN,103
EG000062306,2009-04-01,TMIN,136
EG000062306,2009-12-01,TMIN,120
EG000062306,2013-04-09,TMIN,128
EG000062306,2015-02-20,TMAX,152
EG000062306,2008-05-16,TMIN,150
EG000062306,2005-03-29,TMIN,160
EG000062306,2008-02-05,TMIN,90
EG000062306,2010-06-12,TMIN,192
EG000062306,2009-08-29,TMIN,192
EG000062306,2008-02-05,TMAX,180
EG000062306,2011-02-17,TMAX,200
EG000062306,2009-08-29,TMAX,297
EG000062306,2011-07-25,TMIN,226
EG000062306,2014-03-30,TMIN,147
EG000062306,2007-10-19,TMAX,256
EG000062306,2015-06-06,TMIN,170
EG000062306,2011-12-25,TMAX,176
EG000062306,2011-12-25,TMIN,98
EG000062306,2009-04-24,TMAX,254
EG000062306,2007-11-17,TMAX,262
EG000062306,2007-01-13,TMAX,182
EG000062306,2015-06-06,TMAX,272
EG000062306,2007-11-27,TMAX,216
EG000062306,2007-11-17,TMIN,126
EG000062306,2013-01-20,TMAX,228
EG000062306,2009-08-13,TMAX,298
EG000062306,2011-02-17,TMIN,86
EG000062306,2009-05-23,TMIN,170
EG000062306,2013-01-20,TMIN,110
EG000062306,2013-04-09,TMAX,230
EG000062306,2007-11-27,TMIN,98
EG000062306,2007-01-13,TMIN,111
EG000062306,2010-02-06,TMAX,164
EG000062306,2009-12-01,TMAX,226
EG000062306,2005-03-29,TMAX,305
EG000062306,2013-11-14,TMIN,148
EG000062306,2013-11-14,TMAX,275
EG000062306,2015-10-04,TMAX,286
EG000062306,2008-08-05,TMAX,300
EG000062306,2010-12-20,TMAX,201
EG000062306,2010-12-20,TMIN,80
EG000062306,2008-08-05,TMIN,208
EG000062306,2015-05-01,TMIN,150
EG000062306,2008-10-09,TMAX,268
EG000062306,2008-10-09,TMIN,160
EG000062306,2015-01-19,TMAX,200
EG000062306,2012-01-16,TMIN,76
EG000062306,2015-09-18,TMIN,216
EG000062306,2015-06-23,TMAX,280
EG000062306,2009-11-19,TMIN,150
EG000062306,2014-08-29,TMIN,214
EG000062306,2015-05-01,TMAX,213
EG000062306,2015-01-19,TMIN,90
EG000062306,2015-06-23,TMIN,217
EG000062306,2012-10-22,TMAX,264
EG000062306,2015-10-14,TMIN,202
EG000062306,2010-02-06,TMIN,88
EG000062306,2012-02-14,TMAX,180
EG000062306,2012-02-14,TMIN,107
EG000062306,2015-07-28,TMIN,220
EG000062306,2015-11-02,TMAX,250
EG000062306,2013-10-26,TMAX,250
EG000062306,2012-01-16,TMAX,160
EG000062306,2009-02-01,TMIN,90
EG000062306,2009-04-01,TMAX,215
EG000062306,2008-01-14,TMAX,178
EG000062306,2014-06-27,TMAX,328
EG000062306,2014-08-26,TMIN,234
EG000062306,2009-11-20,TMAX,230
EG000062306,2014-08-26,TMAX,306
EG000062306,2014-04-06,TMIN,154
EG000062306,2014-04-06,TMAX,300
EG000062306,2011-06-21,TMAX,278
EG000062306,2015-11-02,TMIN,200
EG000062306,2015-10-04,TMIN,216
EG000062306,2013-06-24,TMIN,186
EG000062306,2009-11-20,TMIN,186
EG000062306,2014-11-23,TMAX,204
EG000062306,2015-04-22,TMAX,212
EG000062306,2014-07-05,TMAX,284
EG000062306,2015-04-22,TMIN,144
EG000062306,2015-09-18,TMAX,314
EG000062306,2011-07-19,TMAX,294
EG000062306,2013-06-13,TMIN,186
EG000062306,2013-06-13,TMAX,248
EG000062306,2006-03-16,TMAX,200
EG000062306,2014-01-18,TMAX,190
EG000062306,2013-06-24,TMAX,296
EG000062306,2012-06-14,TMIN,201
EG000062306,2012-06-14,TMAX,284
EG000062306,2007-05-22,TMIN,157
EG000062306,2007-05-18,TMAX,255
EG000062306,2014-12-29,TMAX,216
EG000062306,2006-05-05,TMAX,224
EG000062306,2007-05-30,TMAX,244
EG000062306,2013-01-27,TMIN,80
EG000062306,2013-01-27,TMAX,192
EG000062306,2006-02-08,TMIN,68
EG000062306,2006-06-12,TMIN,156
EG000062306,2006-02-08,TMAX,124
EG000062306,2006-06-12,TMAX,242
EG000062306,2014-01-17,TMIN,100
EG000062306,2007-05-18,TMIN,176
EG000062306,2011-03-31,TMAX,259
EG000062306,2008-06-19,TMAX,300
EG000062306,2009-09-23,TMIN,182
EG000062306,2009-09-23,TMAX,272
EG000062306,2013-01-18,TMAX,190
EG000062306,2008-08-12,TMAX,292
EG000062306,2013-01-18,TMIN,86
EG000062306,2006-09-30,TMAX,278
EG000062306,2006-10-05,TMIN,156
EG000062306,2006-09-30,TMIN,236
EG000062306,2014-01-17,TMAX,194
EG000062306,2006-10-05,TMAX,274
EG000062306,2008-06-19,TMIN,206
EG000062306,2015-05-11,TMAX,262
EG000062306,2015-07-19,TMAX,313
EG000062306,2011-07-07,TMAX,324
EG000062306,2008-04-06,TMAX,200
EG000062306,2008-08-08,TMAX,320
EG000062306,2011-01-07,TMAX,182
EG000062306,2006-12-26,TMAX,168
EG000062306,2010-07-20,TMAX,308
EG000062306,2005-09-06,TMIN,240
EG000062306,2005-09-06,TMAX,284
EG000062306,2011-10-14,TMAX,264
EG000062306,2011-10-14,TMIN,163
EG000062306,2006-12-26,TMIN,89
EG000062306,2008-08-08,TMIN,206
EG000062306,2015-07-19,TMIN,198
EG000062306,2006-03-22,TMIN,116
EG000062306,2014-05-02,TMAX,342
EG000062306,2011-08-21,TMIN,250
EG000062306,2011-08-21,TMAX,298
EG000062306,2014-05-02,TMIN,111
EG000062306,2011-03-31,TMIN,137
EG000062306,2005-03-28,TMIN,128
EG000062306,2014-12-29,TMIN,94
EG000062306,2007-07-17,TMIN,206
EG000062306,2005-03-28,TMAX,282
EG000062306,2006-05-05,TMIN,134
EG000062306,2011-07-07,TMIN,196
EG000062306,2006-03-22,TMAX,256
EG000062306,2015-10-29,TMIN,170
EG000062306,2008-06-21,TMAX,292
EG000062306,2006-11-01,TMAX,223
EG000062306,2008-11-06,TMIN,170
EG000062306,2005-04-26,TMIN,113
EG000062306,2006-04-20,TMAX,214
EG000062306,2008-11-06,TMAX,242
EG000062306,2007-06-14,TMAX,254
EG000062306,2006-12-31,TMAX,166
EG000062306,2011-11-12,TMAX,238
EG000062306,2007-06-14,TMIN,210
EG000062306,2011-08-04,TMAX,300
EG000062306,2010-05-02,TMIN,130
EG000062306,2010-05-02,TMAX,230
EG000062306,2005-04-26,TMAX,222
EG000062306,2011-09-15,TMAX,292
EG000062306,2011-05-02,TMAX,250
EG000062306,2010-07-24,TMAX,303
EG000062306,2014-03-07,TMIN,150
EG000062306,2008-12-23,TMAX,174
EG000062306,2012-04-14,TMAX,320
EG000062306,2007-10-24,TMIN,160
EG000062306,2015-06-13,TMAX,260
EG000062306,2009-01-10,TMAX,206
EG000062306,2015-06-13,TMIN,185
EG000062306,2007-10-24,TMAX,275
EG000062306,2014-06-08,TMIN,184
EG000062306,2010-03-23,TMAX,190
EG000062306,2006-07-08,TMIN,196
EG000062306,2011-05-23,TMAX,280
EG000062306,2013-01-31,TMIN,78
EG000062306,2008-08-02,TMAX,304
EG000062306,2010-07-12,TMAX,282
EG000062306,2005-02-20,TMAX,173
EG000062306,2010-03-22,TMAX,190
EG000062306,2008-08-02,TMIN,248
EG000062306,2010-07-12,TMIN,220
EG000062306,2010-03-22,TMIN,136
EG000062306,2010-11-13,TMAX,232
EG000062306,2009-08-10,TMAX,300
EG000062306,2006-11-01,TMIN,136
EG000062306,2011-07-08,TMAX,326
EG000062306,2013-01-31,TMAX,176
EG000062306,2009-01-10,TMIN,90
EG000062306,2011-03-24,TMIN,116
EG000062306,2011-03-24,TMAX,178
EG000062306,2008-12-03,TMIN,148
EG000062306,2009-08-10,TMIN,230
EG000062306,2006-08-13,TMAX,296
EG000062306,2006-11-02,TMAX,243
EG000062306,2006-11-02,TMIN,146
EG000062306,2006-08-13,TMIN,238
EG000062306,2012-10-26,TMIN,160
EG000062306,2006-05-01,TMAX,216
EG000062306,2008-10-12,TMAX,248
EG000062306,2011-07-08,TMIN,220
EG000062306,2012-11-10,TMAX,248
EG000062306,2006-01-19,TMIN,82
EG000062306,2015-07-31,TMIN,220
EG000062306,2014-06-13,TMIN,200
EG000062306,2005-09-07,TMAX,284
EG000062306,2006-12-12,TMAX,203
EG000062306,2014-11-15,TMAX,240
EG000062306,2008-03-15,TMIN,90
EG000062306,2012-10-05,TMAX,280
EG000062306,2012-10-05,TMIN,207
EG000062306,2013-08-27,TMIN,228
EG000062306,2007-10-31,TMAX,322
EG000062306,2009-04-18,TMAX,214
EG000062306,2009-04-18,TMIN,126
EG000062306,2014-06-13,TMAX,268
EG000062306,2015-05-29,TMAX,272
EG000062306,2011-06-20,TMIN,206
EG000062306,2011-06-20,TMAX,270
EG000062306,2015-07-10,TMAX,296
EG000062306,2007-04-23,TMAX,220
EG000062306,2012-03-04,TMAX,182
EG000062306,2015-07-10,TMIN,210
EG000062306,2012-01-02,TMAX,162
EG000062306,2007-10-31,TMIN,164
EG000062306,2009-07-06,TMAX,282
EG000062306,2007-04-23,TMIN,168
EG000062306,2005-11-14,TMAX,214
EG000062306,2008-12-13,TMAX,200
EG000062306,2005-11-14,TMIN,116
EG000062306,2008-02-11,TMAX,175
EG000062306,2015-05-29,TMIN,170
EG000062306,2013-02-01,TMAX,192
EG000062306,2011-08-07,TMAX,304
EG000062306,2011-08-07,TMIN,230
EG000062306,2005-12-02,TMAX,266
EG000062306,2005-12-02,TMIN,142
EG000062306,2008-07-09,TMAX,300
EG000062306,2015-07-04,TMIN,202
EG000062306,2007-10-20,TMIN,148
EG000062306,2008-07-09,TMIN,230
EG000062306,2015-08-27,TMIN,236
EG000062306,2015-08-27,TMAX,302
EG000062306,2014-05-09,TMIN,142
EG000062306,2006-08-11,TMAX,324
EG000062306,2008-03-15,TMAX,216
EG000062306,2015-09-12,TMIN,230
EG000062306,2006-10-03,TMAX,271
EG000062306,2012-01-17,TMAX,170
EG000062306,2005-09-07,TMIN,236
EG000062306,2012-01-17,TMIN,75
EG000062306,2011-06-26,TMAX,280
EG000062306,2011-06-26,TMIN,198
EG000062306,2014-11-16,TMAX,226
EG000062306,2014-11-16,TMIN,153
EG000062306,2014-05-09,TMAX,231
EG000062306,2015-09-12,TMAX,316
EG000062306,2006-01-19,TMAX,196
EG000062306,2009-03-19,TMAX,166
EG000062306,2009-11-11,TMAX,230
EG000062306,2015-10-08,TMAX,320
EG000062306,2011-02-19,TMIN,120
EG000062306,2011-02-19,TMAX,204
EG000062306,2015-10-08,TMIN,212
EG000062306,2006-10-24,TMAX,254
EG000062306,2015-06-17,TMAX,286
EG000062306,2015-06-17,TMIN,206
EG000062306,2013-05-01,TMAX,254
EG000062306,2006-10-24,TMIN,182
EG000062306,2014-05-07,TMAX,230
EG000062306,2008-07-31,TMAX,298
EG000062306,2013-05-01,TMIN,134
EG000062306,2006-12-18,TMAX,194
EG000062306,2006-04-30,TMAX,234
EG000062306,2006-12-18,TMIN,100
EG000062306,2010-12-07,TMAX,214
EG000062306,2014-08-30,TMIN,222
EG000062306,2006-04-30,TMIN,132
EG000062306,2015-07-31,TMAX,319
EG000062306,2006-08-08,TMAX,300
EG000062306,2008-06-23,TMAX,280
EG000062306,2008-06-23,TMIN,230
EG000062306,2014-08-30,TMAX,308
EG000062306,2015-10-29,TMAX,234
EG000062306,2013-06-12,TMAX,248
EG000062306,2015-12-06,TMAX,198
EG000062306,2013-03-06,TMAX,190
EG000062306,2008-03-04,TMAX,206
EG000062306,2006-05-03,TMIN,142
EG000062306,2013-01-26,TMAX,202
EG000062306,2012-01-04,TMIN,104
EG000062306,2013-01-26,TMIN,84
EG000062306,2012-01-04,TMAX,170
EG000062306,2009-04-19,TMAX,224
EG000062306,2012-07-06,TMIN,200
EG000062306,2013-12-05,TMIN,130
EG000062306,2013-12-05,TMAX,196
EG000062306,2015-12-03,TMIN,110
EG000062306,2012-07-06,TMAX,292
EG000062306,2013-03-06,TMIN,124
EG000062306,2008-02-02,TMIN,78
EG000062306,2008-02-02,TMAX,184
EG000062306,2006-05-03,TMAX,216
EG000062306,2010-02-10,TMIN,105
EG000062306,2006-06-13,TMAX,288
EG000062306,2010-02-10,TMAX,270
EG000062306,2005-09-15,TMIN,208
EG000062306,2005-09-15,TMAX,356
EG000062306,2005-10-31,TMAX,224
EG000062306,2008-12-12,TMAX,204
EG000062306,2015-12-03,TMAX,220
EG000062306,2008-12-12,TMIN,114
EG000062306,2006-12-12,TMIN,125
EG000062306,2012-03-27,TMAX,190
EG000062306,2012-11-10,TMIN,167
EG000062306,2010-04-18,TMAX,266
EG000062306,2013-03-19,TMIN,108
EG000062306,2011-06-23,TMIN,198
EG000062306,2014-07-29,TMIN,228
EG000062306,2011-06-23,TMAX,284
EG000062306,2013-06-14,TMAX,254
EG000062306,2014-05-11,TMAX,224
EG000062306,2013-06-14,TMIN,180
EG000062306,2009-03-07,TMAX,221
EG000062306,2011-04-18,TMAX,206
EG000062306,2006-10-07,TMAX,260
EG000062306,2013-12-14,TMIN,120
EG000062306,2014-07-29,TMAX,341
EG000062306,2011-08-11,TMAX,302
EG000062306,2006-10-07,TMIN,164
EG000062306,2013-12-14,TMAX,174
EG000062306,2011-07-16,TMAX,302
EG000062306,2010-09-15,TMAX,286
EG000062306,2011-07-16,TMIN,216
EG000062306,2011-08-11,TMIN,250
EG000062306,2015-02-27,TMAX,228
EG000062306,2011-11-30,TMIN,108
EG000062306,2011-11-30,TMAX,180
EG000062306,2010-09-15,TMIN,216
EG000062306,2007-07-23,TMAX,302
EG000062306,2013-03-19,TMAX,216
EG000062306,2007-06-01,TMIN,170
EG000062306,2007-04-26,TMAX,212
EG000062306,2006-10-22,TMIN,187
EG000062306,2005-12-25,TMIN,96
EG000062306,2012-05-12,TMAX,244
EG000062306,2009-01-05,TMIN,70
EG000062306,2009-11-16,TMIN,154
EG000062306,2006-06-06,TMIN,216
EG000062306,2005-12-15,TMIN,86
EG000062306,2009-11-16,TMAX,226
EG000062306,2010-08-19,TMAX,312
EG000062306,2010-01-22,TMAX,204
EG000062306,2010-01-22,TMIN,104
EG000062306,2006-07-02,TMIN,227
EG000062306,2007-04-26,TMIN,137
EG000062306,2013-06-05,TMAX,278
EG000062306,2013-08-26,TMAX,302
EG000062306,2013-08-26,TMIN,224
EG000062306,2006-06-06,TMAX,256
EG000062306,2012-10-27,TMAX,288
EG000062306,2013-11-15,TMAX,250
EG000062306,2008-05-26,TMIN,166
EG000062306,2012-09-23,TMAX,284
EG000062306,2012-09-23,TMIN,236
EG000062306,2008-05-26,TMAX,252
EG000062306,2006-07-02,TMAX,299
EG000062306,2015-10-25,TMIN,180
EG000062306,2013-06-05,TMIN,170
EG000062306,2006-10-23,TMIN,174
EG000062306,2013-01-12,TMAX,198
EG000062306,2009-09-14,TMIN,180
EG000062306,2007-10-08,TMAX,266
EG000062306,2007-10-08,TMIN,160
EG000062306,2007-04-05,TMAX,204
EG000062306,2010-05-03,TMAX,236
EG000062306,2006-10-26,TMAX,260
EG000062306,2009-11-18,TMAX,230
EG000062306,2015-01-24,TMAX,238
EG000062306,2014-10-10,TMAX,263
EG000062306,2008-09-20,TMAX,284
EG000062306,2007-08-13,TMAX,292
EG000062306,2014-01-10,TMAX,190
EG000062306,2008-09-20,TMIN,194
EG000062306,2010-10-03,TMAX,283
EG000062306,2007-05-02,TMAX,258
EG000062306,2006-02-10,TMAX,196
EG000062306,2006-02-10,TMIN,80
EG000062306,2005-08-15,TMAX,305
EG000062306,2009-02-14,TMIN,105
EG000062306,2012-05-16,TMAX,326
EG000062306,2012-09-27,TMIN,206
EG000062306,2005-02-28,TMAX,275
EG000062306,2006-05-04,TMAX,222
EG000062306,2006-05-04,TMIN,137
EG000062306,2012-09-27,TMAX,290
EG000062306,2015-04-21,TMAX,218
EG000062306,2009-09-14,TMAX,322
EG000062306,2010-01-25,TMAX,160
EG000062306,2006-10-10,TMAX,274
EG000062306,2014-11-09,TMAX,248
EG000062306,2014-11-09,TMIN,117
EG000062306,2015-11-28,TMIN,128
EG000062306,2014-08-27,TMIN,218
EG000062306,2015-11-28,TMAX,253
EG000062306,2014-08-27,TMAX,310
EG000062306,2005-12-05,TMAX,218
EG000062306,2015-10-07,TMAX,286
EG000062306,2010-05-27,TMAX,235
EG000062306,2013-05-24,TMAX,248
EG000062306,2015-10-07,TMIN,220
EG000062306,2010-03-27,TMAX,196
EG000062306,2010-04-26,TMIN,155
EG000062306,2010-09-02,TMAX,296
EG000062306,2011-10-16,TMIN,168
EG000062306,2011-10-16,TMAX,278
EG000062306,2008-01-20,TMIN,102
EG000062306,2011-03-20,TMAX,220
EG000062306,2011-03-20,TMIN,145
EG000062306,2008-01-20,TMAX,186
EG000062306,2010-01-25,TMIN,112
EG000062306,2013-06-17,TMAX,270
EG000062306,2013-06-17,TMIN,198
EG000062306,2010-04-26,TMAX,240
EG000062306,2010-09-02,TMIN,248
EG000062306,2014-06-08,TMAX,258
EG000062306,2006-10-23,TMAX,254
EG000062306,2010-09-20,TMAX,288
EG000062306,2012-10-23,TMAX,281
EG000062306,2012-06-21,TMAX,300
EG000062306,2013-03-21,TMIN,118
EG000062306,2013-03-21,TMAX,300
EG000062306,2012-10-23,TMIN,169
EG000062306,2008-05-27,TMAX,260
EG000062306,2005-10-22,TMIN,174
EG000062306,2008-05-27,TMIN,165
EG000062306,2014-07-27,TMIN,222
EG000062306,2014-07-27,TMAX,298
EG000062306,2005-05-31,TMIN,164
EG000062306,2007-05-04,TMIN,148
EG000062306,2009-04-20,TMIN,124
EG000062306,2011-04-10,TMIN,137
EG000062306,2011-04-10,TMAX,242
EG000062306,2012-10-02,TMIN,204
EG000062306,2009-04-20,TMAX,222
EG000062306,2015-06-30,TMIN,187
EG000062306,2007-10-15,TMIN,170
EG000062306,2011-09-01,TMAX,294
EG000062306,2012-06-21,TMIN,210
EG000062306,2009-06-04,TMIN,186
EG000062306,2009-06-04,TMAX,288
EG000062306,2005-12-15,TMAX,188
EG000062306,2012-10-02,TMAX,282
EG000062306,2014-02-10,TMAX,230
EG000062306,2007-05-04,TMAX,236
EG000062306,2008-12-03,TMAX,240
EG000062306,2014-04-01,TMAX,200
EG000062306,2010-07-09,TMAX,288
EG000062306,2013-05-15,TMAX,238
EG000062306,2012-05-07,TMAX,238
EG000062306,2007-01-18,TMIN,98
EG000062306,2015-05-11,TMIN,170
EG000062306,2008-11-05,TMAX,250
EG000062306,2008-11-05,TMIN,170
EG000062306,2014-03-07,TMAX,204
EG000062306,2013-08-10,TMAX,308
EG000062306,2015-05-22,TMAX,284
EG000062306,2006-08-16,TMAX,303
EG000062306,2012-06-15,TMAX,280
EG000062306,2008-09-07,TMAX,314
EG000062306,2005-09-13,TMIN,198
EG000062306,2009-05-16,TMAX,268
EG000062306,2009-05-16,TMIN,136
EG000062306,2007-07-06,TMIN,216
EG000062306,2015-05-22,TMIN,152
EG000062306,2007-07-06,TMAX,290
EG000062306,2006-08-16,TMIN,224
EG000062306,2005-09-13,TMAX,288
EG000062306,2010-10-08,TMAX,278
EG000062306,2010-10-08,TMIN,194
EG000062306,2008-09-07,TMIN,203
EG000062306,2009-04-02,TMAX,217
EG000062306,2009-05-31,TMIN,160
EG000062306,2011-11-26,TMAX,187
EG000062306,2009-02-20,TMAX,180
EG000062306,2015-12-18,TMIN,100
EG000062306,2013-10-29,TMAX,248
EG000062306,2015-12-18,TMAX,174
EG000062306,2014-02-09,TMIN,87
EG000062306,2007-04-24,TMAX,203
EG000062306,2015-04-24,TMAX,210
EG000062306,2013-12-13,TMAX,140
EG000062306,2013-05-16,TMAX,270
EG000062306,2012-10-26,TMAX,276
EG000062306,2013-12-08,TMAX,182
EG000062306,2013-12-08,TMIN,128
EG000062306,2014-06-28,TMAX,336
EG000062306,2008-08-01,TMAX,300
EG000062306,2010-12-14,TMAX,204
EG000062306,2013-05-04,TMAX,274
EG000062306,2013-05-04,TMIN,150
EG000062306,2012-05-09,TMAX,258
EG000062306,2012-06-29,TMAX,296
EG000062306,2012-05-09,TMIN,150
EG000062306,2012-06-29,TMIN,228
EG000062306,2010-09-20,TMIN,202
EG000062306,2009-04-02,TMIN,120
EG000062306,2010-12-14,TMIN,80
EG000062306,2014-06-28,TMIN,219
EG000062306,2009-05-31,TMAX,256
EG000062306,2014-02-09,TMAX,216
EG000062306,2005-11-18,TMAX,234
EG000062306,2013-06-09,TMAX,258
EG000062306,2011-05-30,TMIN,154
EG000062306,2011-03-04,TMAX,204
EG000062306,2011-05-30,TMAX,242
EG000062306,2009-08-28,TMAX,298
EG000062306,2011-11-17,TMIN,124
EG000062306,2011-11-17,TMAX,202
EG000062306,2014-10-02,TMIN,216
EG000062306,2015-03-11,TMIN,119
EG000062306,2007-09-27,TMAX,286
EG000062306,2007-09-08,TMAX,290
EG000062306,2006-03-20,TMAX,286
EG000062306,2007-09-08,TMIN,208
EG000062306,2015-06-30,TMAX,280
EG000062306,2014-07-23,TMIN,214
EG000062306,2014-07-23,TMAX,304
EG000062306,2007-05-21,TMAX,256
EG000062306,2007-05-21,TMIN,144
EG000062306,2008-05-21,TMAX,360
EG000062306,2013-12-13,TMIN,90
EG000062306,2006-03-20,TMIN,108
EG000062306,2010-07-10,TMAX,284
EG000062306,2010-07-10,TMIN,208
EG000062306,2013-12-04,TMAX,214
EG000062306,2013-05-16,TMIN,144
EG000062306,2014-09-04,TMAX,311
EG000062306,2011-09-24,TMAX,276
EG000062306,2006-01-21,TMAX,176
EG000062306,2015-02-23,TMIN,122
EG000062306,2012-05-18,TMIN,164
EG000062306,2013-09-01,TMIN,235
EG000062306,2014-02-28,TMAX,190
EG000062306,2007-02-09,TMIN,96
EG000062306,2010-04-20,TMAX,230
EG000062306,2007-02-27,TMIN,103
EG000062306,2013-02-08,TMAX,230
EG000062306,2013-10-28,TMIN,150
EG000062306,2015-07-12,TMIN,212
EG000062306,2007-02-27,TMAX,240
EG000062306,2015-07-12,TMAX,294
EG000062306,2013-02-08,TMIN,97
EG000062306,2014-05-18,TMIN,146
EG000062306,2014-05-18,TMAX,247
EG000062306,2015-05-16,TMIN,154
EG000062306,2007-02-10,TMIN,75
EG000062306,2015-05-15,TMIN,146
EG000062306,2015-05-15,TMAX,243
EG000062306,2015-05-16,TMAX,294
EG000062306,2015-11-27,TMAX,224
EG000062306,2014-11-06,TMAX,235
EG000062306,2007-10-09,TMIN,165
EG000062306,2015-02-23,TMAX,194
EG000062306,2010-11-14,TMIN,135
EG000062306,2010-08-13,TMIN,228
EG000062306,2010-02-03,TMAX,158
EG000062306,2013-10-20,TMAX,252
EG000062306,2014-02-28,TMIN,88
EG000062306,2008-09-12,TMIN,208
EG000062306,2010-08-13,TMAX,300
EG000062306,2013-10-20,TMIN,208
EG000062306,2008-09-12,TMAX,302
EG000062306,2005-09-28,TMIN,196
EG000062306,2013-09-01,TMAX,302
EG000062306,2011-03-02,TMIN,92
