ID,Date,Element,Data_Value
SAM00040437,2015-04-06,TMAX,290
SAM00040437,2010-10-08,TMIN,212
SAM00040437,2013-10-12,TMIN,155
SAM00040437,2009-10-12,TMAX,354
SAM00040437,2009-10-12,TMIN,184
SAM00040437,2010-09-29,TMAX,400
SAM00040437,2013-04-14,TMAX,370
SAM00040437,2011-04-11,TMIN,200
SAM00040437,2010-01-22,TMAX,216
SAM00040437,2006-09-10,TMAX,420
SAM00040437,2007-06-12,TMAX,427
SAM00040437,2014-07-19,TMIN,300
SAM00040437,2006-09-12,TMAX,415
SAM00040437,2011-02-28,TMIN,162
SAM00040437,2012-11-04,TMIN,122
SAM00040437,2011-02-28,TMAX,285
SAM00040437,2012-11-04,TMAX,312
SAM00040437,2006-09-10,TMIN,245
SAM00040437,2008-11-02,TMAX,218
SAM00040437,2011-06-17,TMIN,274
SAM00040437,2011-06-17,TMAX,412
SAM00040437,2015-05-10,TMAX,384
SAM00040437,2007-05-29,TMIN,270
SAM00040437,2012-06-20,TMIN,295
SAM00040437,2012-06-20,TMAX,444
SAM00040437,2015-05-10,TMIN,220
SAM00040437,2007-07-17,TMIN,258
SAM00040437,2015-04-06,TMIN,188
SAM00040437,2008-09-10,TMAX,450
SAM00040437,2007-02-12,TMAX,218
SAM00040437,2015-07-06,TMIN,277
SAM00040437,2009-12-02,TMAX,220
SAM00040437,2007-08-17,TMAX,450
SAM00040437,2012-04-02,TMIN,160
SAM00040437,2007-03-25,TMIN,200
SAM00040437,2008-05-25,TMIN,273
SAM00040437,2012-04-10,TMAX,316
SAM00040437,2010-01-29,TMAX,260
SAM00040437,2010-09-03,TMIN,266
SAM00040437,2011-03-02,TMAX,236
SAM00040437,2005-11-24,TMIN,132
SAM00040437,2005-12-11,TMIN,75
SAM00040437,2011-03-29,TMAX,300
SAM00040437,2010-09-25,TMAX,406
SAM00040437,2007-07-04,TMIN,255
SAM00040437,2010-09-03,TMAX,445
SAM00040437,2008-10-22,TMIN,166
SAM00040437,2014-12-29,TMIN,108
SAM00040437,2013-02-24,TMAX,280
SAM00040437,2008-10-22,TMAX,320
SAM00040437,2013-11-08,TMIN,155
SAM00040437,2012-04-02,TMAX,310
SAM00040437,2009-03-03,TMAX,215
SAM00040437,2007-03-25,TMAX,348
SAM00040437,2006-01-28,TMAX,192
SAM00040437,2011-03-12,TMAX,262
SAM00040437,2011-10-29,TMAX,344
SAM00040437,2011-10-29,TMIN,170
SAM00040437,2007-05-11,TMIN,230
SAM00040437,2008-03-24,TMAX,360
SAM00040437,2009-06-14,TMIN,315
SAM00040437,2009-06-14,TMAX,448
SAM00040437,2014-02-06,TMIN,60
SAM00040437,2006-06-01,TMAX,427
SAM00040437,2009-02-21,TMIN,132
SAM00040437,2007-12-21,TMIN,100
SAM00040437,2007-02-24,TMIN,92
SAM00040437,2011-03-29,TMIN,182
SAM00040437,2011-11-06,TMAX,324
SAM00040437,2012-04-10,TMIN,183
SAM00040437,2007-02-24,TMAX,274
SAM00040437,2007-11-23,TMIN,140
SAM00040437,2010-01-29,TMIN,89
SAM00040437,2008-03-24,TMIN,142
SAM00040437,2007-07-04,TMAX,430
SAM00040437,2011-02-23,TMAX,270
SAM00040437,2011-02-08,TMIN,109
SAM00040437,2009-04-18,TMAX,320
SAM00040437,2015-11-04,TMIN,186
SAM00040437,2007-09-02,TMAX,440
SAM00040437,2007-01-30,TMAX,240
SAM00040437,2009-07-02,TMIN,306
SAM00040437,2006-11-05,TMIN,190
SAM00040437,2015-10-09,TMIN,228
SAM00040437,2015-06-07,TMAX,444
SAM00040437,2007-01-30,TMIN,116
SAM00040437,2006-11-05,TMAX,340
SAM00040437,2014-12-12,TMIN,104
SAM00040437,2005-12-12,TMAX,244
SAM00040437,2007-12-30,TMIN,90
SAM00040437,2007-12-30,TMAX,244
SAM00040437,2012-05-11,TMAX,408
SAM00040437,2015-10-09,TMAX,400
SAM00040437,2007-09-02,TMIN,285
SAM00040437,2009-07-02,TMAX,454
SAM00040437,2012-05-11,TMIN,265
SAM00040437,2014-08-02,TMIN,270
SAM00040437,2012-10-10,TMIN,207
SAM00040437,2010-05-15,TMIN,261
SAM00040437,2011-03-02,TMIN,108
SAM00040437,2012-10-10,TMAX,377
SAM00040437,2011-02-08,TMAX,260
SAM00040437,2011-02-23,TMIN,115
SAM00040437,2007-10-06,TMIN,206
SAM00040437,2011-03-06,TMAX,245
SAM00040437,2011-03-06,TMIN,140
SAM00040437,2010-05-15,TMAX,405
SAM00040437,2012-01-20,TMAX,190
SAM00040437,2013-02-25,TMAX,240
SAM00040437,2005-10-24,TMIN,150
SAM00040437,2013-02-25,TMIN,104
SAM00040437,2005-10-24,TMAX,302
SAM00040437,2008-02-10,TMIN,90
SAM00040437,2007-08-21,TMIN,255
SAM00040437,2009-09-07,TMAX,430
SAM00040437,2009-09-07,TMIN,281
SAM00040437,2007-08-21,TMAX,425
SAM00040437,2010-11-22,TMIN,79
SAM00040437,2007-09-10,TMIN,256
SAM00040437,2010-09-25,TMIN,228
SAM00040437,2009-02-21,TMAX,308
SAM00040437,2015-11-04,TMAX,290
SAM00040437,2015-08-19,TMIN,293
SAM00040437,2005-01-23,TMAX,180
SAM00040437,2009-11-17,TMAX,292
SAM00040437,2005-09-10,TMIN,232
SAM00040437,2009-11-14,TMAX,313
SAM00040437,2015-04-18,TMIN,194
SAM00040437,2010-11-09,TMIN,143
SAM00040437,2007-11-10,TMIN,106
SAM00040437,2015-08-19,TMAX,440
SAM00040437,2008-09-15,TMAX,405
SAM00040437,2007-06-08,TMIN,246
SAM00040437,2006-02-08,TMAX,350
SAM00040437,2009-11-14,TMIN,138
SAM00040437,2015-01-23,TMIN,35
SAM00040437,2007-08-09,TMAX,427
SAM00040437,2009-08-24,TMIN,292
SAM00040437,2012-12-28,TMIN,50
SAM00040437,2015-03-04,TMIN,147
SAM00040437,2007-11-10,TMAX,318
SAM00040437,2008-09-03,TMIN,280
SAM00040437,2012-07-15,TMIN,280
SAM00040437,2012-12-28,TMAX,165
SAM00040437,2006-08-17,TMIN,282
SAM00040437,2008-03-31,TMIN,190
SAM00040437,2006-08-17,TMAX,445
SAM00040437,2013-02-22,TMAX,260
SAM00040437,2013-03-02,TMAX,305
SAM00040437,2008-04-09,TMAX,267
SAM00040437,2008-11-10,TMIN,124
SAM00040437,2008-11-10,TMAX,270
SAM00040437,2009-08-12,TMIN,272
SAM00040437,2013-03-26,TMIN,113
SAM00040437,2009-08-12,TMAX,423
SAM00040437,2010-11-09,TMAX,285
SAM00040437,2013-03-26,TMAX,271
SAM00040437,2012-05-12,TMAX,421
SAM00040437,2015-01-15,TMIN,90
SAM00040437,2014-11-22,TMIN,179
SAM00040437,2012-07-15,TMAX,469
SAM00040437,2005-10-20,TMAX,365
SAM00040437,2005-09-10,TMAX,420
SAM00040437,2007-08-09,TMIN,250
SAM00040437,2012-09-23,TMIN,220
SAM00040437,2010-01-07,TMIN,68
SAM00040437,2009-01-25,TMAX,251
SAM00040437,2010-03-20,TMIN,136
SAM00040437,2010-03-20,TMAX,276
SAM00040437,2006-11-04,TMAX,350
SAM00040437,2006-05-12,TMAX,390
SAM00040437,2009-04-07,TMIN,162
SAM00040437,2006-05-12,TMIN,252
SAM00040437,2014-06-26,TMIN,257
SAM00040437,2013-07-26,TMIN,265
SAM00040437,2009-10-21,TMIN,163
SAM00040437,2013-03-23,TMAX,320
SAM00040437,2007-03-19,TMAX,240
SAM00040437,2012-11-19,TMAX,235
SAM00040437,2006-06-04,TMAX,439
SAM00040437,2006-01-30,TMIN,50
SAM00040437,2006-01-30,TMAX,185
SAM00040437,2005-11-24,TMAX,262
SAM00040437,2006-06-04,TMIN,248
SAM00040437,2011-06-05,TMAX,430
SAM00040437,2008-12-28,TMAX,206
SAM00040437,2008-07-30,TMAX,422
SAM00040437,2010-01-05,TMIN,48
SAM00040437,2011-06-05,TMIN,270
SAM00040437,2010-01-07,TMAX,206
SAM00040437,2011-10-20,TMAX,360
SAM00040437,2006-02-08,TMIN,168
SAM00040437,2012-08-20,TMAX,450
SAM00040437,2008-12-28,TMIN,61
SAM00040437,2011-10-20,TMIN,172
SAM00040437,2013-02-05,TMAX,210
SAM00040437,2008-07-30,TMIN,270
SAM00040437,2012-08-20,TMIN,269
SAM00040437,2005-10-20,TMIN,178
SAM00040437,2010-06-14,TMAX,469
SAM00040437,2015-09-23,TMIN,229
SAM00040437,2015-09-23,TMAX,407
SAM00040437,2015-10-15,TMIN,240
SAM00040437,2010-06-14,TMIN,296
SAM00040437,2014-02-12,TMIN,60
SAM00040437,2006-01-01,TMIN,28
SAM00040437,2010-01-05,TMAX,250
SAM00040437,2007-06-08,TMAX,434
SAM00040437,2009-11-17,TMIN,140
SAM00040437,2007-08-24,TMIN,270
SAM00040437,2012-09-23,TMAX,403
SAM00040437,2005-09-26,TMIN,200
SAM00040437,2011-05-07,TMIN,237
SAM00040437,2012-09-20,TMAX,410
SAM00040437,2006-05-27,TMAX,410
SAM00040437,2007-06-30,TMIN,270
SAM00040437,2012-03-29,TMAX,326
SAM00040437,2014-02-19,TMIN,66
SAM00040437,2015-08-07,TMAX,446
SAM00040437,2009-10-15,TMAX,355
SAM00040437,2012-06-29,TMIN,259
SAM00040437,2009-10-15,TMIN,182
SAM00040437,2007-04-26,TMIN,230
SAM00040437,2007-04-26,TMAX,400
SAM00040437,2006-07-26,TMIN,286
SAM00040437,2012-08-31,TMIN,274
SAM00040437,2006-04-20,TMAX,352
SAM00040437,2006-12-14,TMIN,60
SAM00040437,2005-10-28,TMAX,330
SAM00040437,2005-10-28,TMIN,150
SAM00040437,2009-07-04,TMIN,279
SAM00040437,2014-08-09,TMIN,280
SAM00040437,2009-07-04,TMAX,447
SAM00040437,2005-06-28,TMIN,261
SAM00040437,2013-10-17,TMIN,203
SAM00040437,2010-07-15,TMIN,290
SAM00040437,2008-02-14,TMIN,92
SAM00040437,2008-02-14,TMAX,248
SAM00040437,2015-11-16,TMAX,287
SAM00040437,2014-05-22,TMIN,240
SAM00040437,2014-08-12,TMIN,270
SAM00040437,2012-08-19,TMAX,450
SAM00040437,2011-11-24,TMAX,203
SAM00040437,2014-08-12,TMAX,420
SAM00040437,2007-01-18,TMAX,152
SAM00040437,2011-11-24,TMIN,68
SAM00040437,2010-09-29,TMIN,221
SAM00040437,2005-06-28,TMAX,442
SAM00040437,2013-08-18,TMIN,267
SAM00040437,2015-11-17,TMIN,115
SAM00040437,2007-01-18,TMIN,18
SAM00040437,2009-10-21,TMAX,358
SAM00040437,2015-11-17,TMAX,282
SAM00040437,2007-11-11,TMIN,120
SAM00040437,2014-12-02,TMIN,94
SAM00040437,2006-12-14,TMAX,174
SAM00040437,2008-02-06,TMAX,170
SAM00040437,2012-05-27,TMIN,259
SAM00040437,2011-10-15,TMIN,197
SAM00040437,2007-06-24,TMAX,426
SAM00040437,2007-06-24,TMIN,254
SAM00040437,2012-03-29,TMIN,169
SAM00040437,2007-08-17,TMIN,246
SAM00040437,2015-08-01,TMIN,284
SAM00040437,2015-09-29,TMIN,233
SAM00040437,2013-05-24,TMIN,245
SAM00040437,2013-11-07,TMIN,163
SAM00040437,2011-10-15,TMAX,346
SAM00040437,2013-02-23,TMAX,290
SAM00040437,2009-11-15,TMIN,134
SAM00040437,2009-11-15,TMAX,294
SAM00040437,2006-01-20,TMAX,187
SAM00040437,2006-12-17,TMIN,60
SAM00040437,2006-01-07,TMIN,86
SAM00040437,2006-12-17,TMAX,150
SAM00040437,2012-05-27,TMAX,413
SAM00040437,2007-10-19,TMIN,150
SAM00040437,2010-05-10,TMAX,400
SAM00040437,2007-11-11,TMAX,330
SAM00040437,2013-11-19,TMIN,154
SAM00040437,2014-12-09,TMIN,75
SAM00040437,2014-05-09,TMIN,260
SAM00040437,2005-11-26,TMIN,128
SAM00040437,2006-01-19,TMAX,162
SAM00040437,2012-06-29,TMAX,433
SAM00040437,2015-03-20,TMAX,284
SAM00040437,2006-08-01,TMIN,250
SAM00040437,2006-01-19,TMIN,33
SAM00040437,2015-01-12,TMIN,20
SAM00040437,2015-12-11,TMAX,228
SAM00040437,2009-06-18,TMIN,312
SAM00040437,2015-12-11,TMIN,49
SAM00040437,2006-03-04,TMIN,120
SAM00040437,2012-08-31,TMAX,440
SAM00040437,2007-10-19,TMAX,340
SAM00040437,2006-03-04,TMAX,332
SAM00040437,2015-09-29,TMAX,406
SAM00040437,2006-05-27,TMIN,260
SAM00040437,2015-11-16,TMIN,107
SAM00040437,2009-02-18,TMAX,218
SAM00040437,2007-06-30,TMAX,432
SAM00040437,2011-12-29,TMAX,200
SAM00040437,2006-03-17,TMAX,265
SAM00040437,2006-05-26,TMAX,424
SAM00040437,2007-10-06,TMAX,370
SAM00040437,2006-05-26,TMIN,250
SAM00040437,2013-12-25,TMIN,45
SAM00040437,2010-01-25,TMAX,279
SAM00040437,2011-12-29,TMIN,49
SAM00040437,2008-02-08,TMIN,92
SAM00040437,2007-02-21,TMAX,230
SAM00040437,2015-03-20,TMIN,168
SAM00040437,2010-05-10,TMIN,256
SAM00040437,2010-03-29,TMIN,145
SAM00040437,2011-05-02,TMAX,324
SAM00040437,2014-01-13,TMIN,35
SAM00040437,2011-05-02,TMIN,224
SAM00040437,2008-11-30,TMAX,240
SAM00040437,2011-11-28,TMIN,94
SAM00040437,2008-04-10,TMAX,290
SAM00040437,2007-07-24,TMAX,447
SAM00040437,2010-07-24,TMIN,278
SAM00040437,2005-04-17,TMAX,320
SAM00040437,2013-10-19,TMIN,176
SAM00040437,2005-04-17,TMIN,195
SAM00040437,2005-12-12,TMIN,78
SAM00040437,2008-04-28,TMIN,200
SAM00040437,2008-02-08,TMAX,235
SAM00040437,2013-01-19,TMAX,230
SAM00040437,2013-01-19,TMIN,65
SAM00040437,2013-04-28,TMIN,170
SAM00040437,2013-04-28,TMAX,264
SAM00040437,2010-03-29,TMAX,305
SAM00040437,2012-05-17,TMAX,402
SAM00040437,2005-12-11,TMAX,250
SAM00040437,2010-02-06,TMAX,194
SAM00040437,2007-04-10,TMAX,335
SAM00040437,2012-05-17,TMIN,275
SAM00040437,2015-06-07,TMIN,245
SAM00040437,2014-07-09,TMIN,264
SAM00040437,2007-07-24,TMIN,276
SAM00040437,2010-07-24,TMAX,455
SAM00040437,2011-11-28,TMAX,193
SAM00040437,2013-05-12,TMAX,390
SAM00040437,2012-01-01,TMIN,100
SAM00040437,2007-03-04,TMAX,246
SAM00040437,2013-06-15,TMIN,259
SAM00040437,2011-12-30,TMAX,190
SAM00040437,2009-11-23,TMAX,204
SAM00040437,2015-05-07,TMAX,406
SAM00040437,2006-10-18,TMIN,180
SAM00040437,2011-01-12,TMAX,180
SAM00040437,2014-01-27,TMIN,123
SAM00040437,2011-01-12,TMIN,43
SAM00040437,2011-12-30,TMIN,54
SAM00040437,2007-07-27,TMAX,450
SAM00040437,2012-04-29,TMIN,267
SAM00040437,2006-08-01,TMAX,425
SAM00040437,2007-07-27,TMIN,279
SAM00040437,2006-10-18,TMAX,350
SAM00040437,2012-09-20,TMIN,225
SAM00040437,2011-04-18,TMAX,290
SAM00040437,2010-07-15,TMAX,476
SAM00040437,2015-12-24,TMAX,190
SAM00040437,2012-04-29,TMAX,391
SAM00040437,2007-02-02,TMAX,190
SAM00040437,2013-07-11,TMIN,262
SAM00040437,2007-02-02,TMIN,120
SAM00040437,2010-04-23,TMIN,210
SAM00040437,2011-06-16,TMIN,247
SAM00040437,2006-03-23,TMAX,304
SAM00040437,2011-06-16,TMAX,410
SAM00040437,2009-05-03,TMIN,202
SAM00040437,2007-03-04,TMIN,70
SAM00040437,2011-08-30,TMIN,242
SAM00040437,2011-08-30,TMAX,430
SAM00040437,2009-01-14,TMIN,-10
SAM00040437,2010-04-23,TMAX,364
SAM00040437,2009-04-18,TMIN,163
SAM00040437,2008-03-03,TMIN,152
SAM00040437,2007-01-25,TMIN,30
SAM00040437,2007-02-21,TMIN,76
SAM00040437,2008-03-03,TMAX,334
SAM00040437,2010-08-29,TMIN,311
SAM00040437,2008-04-10,TMIN,140
SAM00040437,2008-05-25,TMAX,442
SAM00040437,2009-06-18,TMAX,445
SAM00040437,2012-10-31,TMIN,180
SAM00040437,2008-04-14,TMAX,325
SAM00040437,2008-12-02,TMIN,70
SAM00040437,2014-07-17,TMIN,277
SAM00040437,2011-10-03,TMIN,227
SAM00040437,2012-11-22,TMAX,265
SAM00040437,2012-11-22,TMIN,106
SAM00040437,2007-02-25,TMAX,340
SAM00040437,2008-10-09,TMAX,358
SAM00040437,2009-08-03,TMIN,266
SAM00040437,2008-10-09,TMIN,197
SAM00040437,2009-07-07,TMAX,430
SAM00040437,2009-08-03,TMAX,420
SAM00040437,2006-06-15,TMIN,257
SAM00040437,2008-02-11,TMAX,274
SAM00040437,2008-02-11,TMIN,94
SAM00040437,2006-06-15,TMAX,430
SAM00040437,2009-07-07,TMIN,261
SAM00040437,2006-10-30,TMIN,200
SAM00040437,2006-05-06,TMIN,198
SAM00040437,2014-03-29,TMIN,163
SAM00040437,2015-08-20,TMAX,440
SAM00040437,2006-11-08,TMIN,150
SAM00040437,2007-08-06,TMAX,450
SAM00040437,2006-11-08,TMAX,330
SAM00040437,2005-09-01,TMAX,453
SAM00040437,2013-04-09,TMIN,169
SAM00040437,2009-05-05,TMIN,244
SAM00040437,2009-07-21,TMIN,276
SAM00040437,2007-09-18,TMAX,414
SAM00040437,2010-09-08,TMAX,430
SAM00040437,2015-08-22,TMIN,300
SAM00040437,2010-10-20,TMAX,372
SAM00040437,2006-05-06,TMAX,388
SAM00040437,2012-11-23,TMIN,147
SAM00040437,2009-07-21,TMAX,433
SAM00040437,2012-11-23,TMAX,265
SAM00040437,2010-09-12,TMAX,413
SAM00040437,2009-05-05,TMAX,412
SAM00040437,2007-04-09,TMAX,370
SAM00040437,2014-06-12,TMIN,285
SAM00040437,2015-08-20,TMIN,263
SAM00040437,2011-07-13,TMAX,454
SAM00040437,2010-09-08,TMIN,242
SAM00040437,2011-10-03,TMAX,376
SAM00040437,2011-08-09,TMAX,443
SAM00040437,2007-08-06,TMIN,280
SAM00040437,2011-06-28,TMIN,258
SAM00040437,2009-03-27,TMIN,125
SAM00040437,2009-03-27,TMAX,320
SAM00040437,2011-04-30,TMAX,378
SAM00040437,2011-06-28,TMAX,452
SAM00040437,2013-10-01,TMIN,201
SAM00040437,2005-04-30,TMIN,190
SAM00040437,2010-08-22,TMAX,440
SAM00040437,2006-01-13,TMIN,83
SAM00040437,2014-05-26,TMIN,295
SAM00040437,2011-03-22,TMAX,355
SAM00040437,2015-09-10,TMIN,258
SAM00040437,2007-03-17,TMAX,220
SAM00040437,2008-08-17,TMIN,230
SAM00040437,2012-08-10,TMIN,293
SAM00040437,2012-08-10,TMAX,456
SAM00040437,2007-03-17,TMIN,102
SAM00040437,2006-03-11,TMIN,128
SAM00040437,2006-10-26,TMIN,172
SAM00040437,2005-09-14,TMAX,410
SAM00040437,2008-08-14,TMAX,430
SAM00040437,2010-10-20,TMIN,187
SAM00040437,2008-11-12,TMAX,272
SAM00040437,2015-02-16,TMIN,148
SAM00040437,2008-11-12,TMIN,144
SAM00040437,2013-03-24,TMIN,157
SAM00040437,2007-01-21,TMAX,229
SAM00040437,2013-04-09,TMAX,353
SAM00040437,2005-07-30,TMAX,450
SAM00040437,2015-05-01,TMAX,410
SAM00040437,2007-01-21,TMIN,90
SAM00040437,2011-08-05,TMAX,448
SAM00040437,2010-06-23,TMIN,242
SAM00040437,2013-03-24,TMAX,284
SAM00040437,2005-09-14,TMIN,236
SAM00040437,2008-08-16,TMIN,244
SAM00040437,2010-08-22,TMIN,260
SAM00040437,2012-02-19,TMIN,106
SAM00040437,2012-02-19,TMAX,196
SAM00040437,2011-08-05,TMIN,279
SAM00040437,2005-09-01,TMIN,267
SAM00040437,2010-08-17,TMAX,438
SAM00040437,2015-08-22,TMAX,436
SAM00040437,2011-11-18,TMIN,130
SAM00040437,2006-02-28,TMIN,66
SAM00040437,2013-06-25,TMIN,269
SAM00040437,2009-09-29,TMAX,395
SAM00040437,2008-02-04,TMAX,164
SAM00040437,2009-07-09,TMAX,415
SAM00040437,2008-08-16,TMAX,430
SAM00040437,2007-08-26,TMAX,434
SAM00040437,2007-08-26,TMIN,240
SAM00040437,2008-11-14,TMAX,308
SAM00040437,2015-09-22,TMIN,245
SAM00040437,2011-06-30,TMAX,427
SAM00040437,2011-06-30,TMIN,274
SAM00040437,2010-06-25,TMAX,440
SAM00040437,2015-09-22,TMAX,400
SAM00040437,2010-06-25,TMIN,246
SAM00040437,2015-09-21,TMAX,422
SAM00040437,2013-11-04,TMIN,195
SAM00040437,2015-12-23,TMIN,103
SAM00040437,2010-07-19,TMAX,455
SAM00040437,2009-05-16,TMAX,390
SAM00040437,2012-04-16,TMAX,330
SAM00040437,2007-05-25,TMAX,404
SAM00040437,2010-11-14,TMAX,292
SAM00040437,2007-09-25,TMIN,220
SAM00040437,2007-05-25,TMIN,246
SAM00040437,2008-11-27,TMAX,255
SAM00040437,2014-08-08,TMIN,268
SAM00040437,2013-02-06,TMIN,63
SAM00040437,2007-10-03,TMIN,218
SAM00040437,2007-09-18,TMIN,229
SAM00040437,2015-11-01,TMAX,340
SAM00040437,2007-12-31,TMAX,270
SAM00040437,2012-10-02,TMAX,360
SAM00040437,2009-05-16,TMIN,220
SAM00040437,2012-10-02,TMIN,199
SAM00040437,2006-02-28,TMAX,300
SAM00040437,2010-12-11,TMAX,260
SAM00040437,2011-02-17,TMAX,240
SAM00040437,2005-03-30,TMAX,320
SAM00040437,2008-02-04,TMIN,15
SAM00040437,2015-04-11,TMIN,290
SAM00040437,2013-12-15,TMAX,131
SAM00040437,2005-09-21,TMIN,233
SAM00040437,2006-05-19,TMIN,275
SAM00040437,2006-05-19,TMAX,410
SAM00040437,2011-07-15,TMIN,298
SAM00040437,2011-08-09,TMIN,278
SAM00040437,2012-09-06,TMIN,251
SAM00040437,2007-01-23,TMAX,170
SAM00040437,2012-09-06,TMAX,410
SAM00040437,2006-09-09,TMAX,412
SAM00040437,2014-12-30,TMIN,100
SAM00040437,2011-01-15,TMAX,255
SAM00040437,2012-08-12,TMIN,274
SAM00040437,2010-09-12,TMIN,236
SAM00040437,2009-09-29,TMIN,227
SAM00040437,2015-12-22,TMIN,94
SAM00040437,2011-07-13,TMIN,308
SAM00040437,2015-12-22,TMAX,173
SAM00040437,2009-12-06,TMIN,154
SAM00040437,2011-01-15,TMIN,123
SAM00040437,2015-01-07,TMIN,115
SAM00040437,2008-05-29,TMIN,267
SAM00040437,2012-03-26,TMIN,100
SAM00040437,2012-04-18,TMIN,175
SAM00040437,2008-06-03,TMAX,436
SAM00040437,2010-05-29,TMIN,281
SAM00040437,2010-05-29,TMAX,448
SAM00040437,2007-07-21,TMIN,251
SAM00040437,2012-01-12,TMIN,110
SAM00040437,2008-05-20,TMIN,259
SAM00040437,2009-11-28,TMAX,230
SAM00040437,2012-03-26,TMAX,270
SAM00040437,2011-05-22,TMAX,412
SAM00040437,2011-07-15,TMAX,461
SAM00040437,2013-02-01,TMAX,190
SAM00040437,2011-11-18,TMAX,286
SAM00040437,2006-09-09,TMIN,241
SAM00040437,2010-12-23,TMAX,230
SAM00040437,2011-08-03,TMAX,456
SAM00040437,2011-08-03,TMIN,275
SAM00040437,2008-05-29,TMAX,435
SAM00040437,2014-08-13,TMIN,260
SAM00040437,2008-08-17,TMAX,432
SAM00040437,2012-12-19,TMIN,118
SAM00040437,2005-10-27,TMAX,340
SAM00040437,2008-08-09,TMAX,448
SAM00040437,2012-03-20,TMIN,56
SAM00040437,2009-09-10,TMIN,250
SAM00040437,2012-03-20,TMAX,217
SAM00040437,2005-09-24,TMAX,378
SAM00040437,2009-04-22,TMAX,335
SAM00040437,2015-12-08,TMIN,33
SAM00040437,2010-10-24,TMAX,354
SAM00040437,2008-01-02,TMIN,124
SAM00040437,2005-09-24,TMIN,206
SAM00040437,2009-04-22,TMIN,166
SAM00040437,2007-08-18,TMAX,433
SAM00040437,2009-06-12,TMAX,444
SAM00040437,2012-09-04,TMIN,266
SAM00040437,2007-08-18,TMIN,276
SAM00040437,2005-09-15,TMAX,422
SAM00040437,2005-09-15,TMIN,224
SAM00040437,2006-11-15,TMIN,150
SAM00040437,2006-11-15,TMAX,320
SAM00040437,2010-07-19,TMIN,298
SAM00040437,2007-06-20,TMIN,250
SAM00040437,2015-04-26,TMAX,312
SAM00040437,2015-10-07,TMIN,252
SAM00040437,2011-07-08,TMAX,438
SAM00040437,2009-12-11,TMAX,220
SAM00040437,2015-10-07,TMAX,400
SAM00040437,2013-03-11,TMAX,270
SAM00040437,2005-08-13,TMIN,270
SAM00040437,2009-11-12,TMIN,152
SAM00040437,2012-09-04,TMAX,425
SAM00040437,2009-11-12,TMAX,300
SAM00040437,2005-10-29,TMIN,143
SAM00040437,2009-02-10,TMAX,316
SAM00040437,2009-07-27,TMAX,444
SAM00040437,2009-07-27,TMIN,268
SAM00040437,2009-02-10,TMIN,134
SAM00040437,2015-10-04,TMIN,235
SAM00040437,2015-10-04,TMAX,390
SAM00040437,2007-06-20,TMAX,422
SAM00040437,2005-10-29,TMAX,330
SAM00040437,2008-04-05,TMIN,214
SAM00040437,2010-05-01,TMAX,380
SAM00040437,2010-05-01,TMIN,244
SAM00040437,2012-12-25,TMIN,165
SAM00040437,2008-05-08,TMIN,210
SAM00040437,2010-12-13,TMAX,260
SAM00040437,2012-10-04,TMAX,375
SAM00040437,2013-07-21,TMIN,283
SAM00040437,2015-09-12,TMAX,406
SAM00040437,2012-12-14,TMIN,89
SAM00040437,2007-01-20,TMAX,170
SAM00040437,2012-12-25,TMAX,270
SAM00040437,2007-01-29,TMAX,250
SAM00040437,2007-01-29,TMIN,80
SAM00040437,2009-01-05,TMAX,190
SAM00040437,2012-10-04,TMIN,200
SAM00040437,2015-10-06,TMIN,230
SAM00040437,2013-12-24,TMIN,20
SAM00040437,2006-11-30,TMIN,90
SAM00040437,2008-05-08,TMAX,400
SAM00040437,2007-01-01,TMIN,6
SAM00040437,2015-10-06,TMAX,398
SAM00040437,2010-02-08,TMAX,173
SAM00040437,2015-09-12,TMIN,257
SAM00040437,2015-11-20,TMAX,223
SAM00040437,2009-06-12,TMIN,330
SAM00040437,2012-09-08,TMAX,410
SAM00040437,2009-09-10,TMAX,410
SAM00040437,2015-12-08,TMAX,150
SAM00040437,2011-12-27,TMAX,190
SAM00040437,2015-01-28,TMIN,70
SAM00040437,2006-08-24,TMAX,457
SAM00040437,2008-04-05,TMAX,311
SAM00040437,2005-08-27,TMIN,280
SAM00040437,2007-07-26,TMAX,450
SAM00040437,2007-07-26,TMIN,272
SAM00040437,2015-05-04,TMAX,366
SAM00040437,2012-09-08,TMIN,255
SAM00040437,2005-08-27,TMAX,440
SAM00040437,2013-05-09,TMIN,210
SAM00040437,2015-02-15,TMIN,116
SAM00040437,2014-06-01,TMIN,252
SAM00040437,2013-11-15,TMIN,146
SAM00040437,2007-05-19,TMAX,420
SAM00040437,2013-02-06,TMAX,233
SAM00040437,2011-07-27,TMAX,450
SAM00040437,2011-07-27,TMIN,269
SAM00040437,2015-09-20,TMAX,420
SAM00040437,2008-05-26,TMIN,248
SAM00040437,2015-09-10,TMAX,410
SAM00040437,2011-05-23,TMAX,405
SAM00040437,2009-12-06,TMAX,280
SAM00040437,2007-04-18,TMAX,354
SAM00040437,2008-07-18,TMIN,276
SAM00040437,2009-09-11,TMAX,411
SAM00040437,2011-09-20,TMAX,420
SAM00040437,2009-05-02,TMAX,370
SAM00040437,2012-08-03,TMIN,324
SAM00040437,2005-10-18,TMAX,364
SAM00040437,2005-10-18,TMIN,167
SAM00040437,2010-04-08,TMIN,218
