ID,Date,Element,Data_Value
CHM00056116,2015-03-31,TMAX,141
CHM00056116,2008-12-28,TMAX,-8
CHM00056116,2008-12-28,TMIN,-160
CHM00056116,2011-03-28,TMIN,-72
CHM00056116,2009-03-02,TMIN,-120
CHM00056116,2007-09-19,TMAX,188
CHM00056116,2007-09-19,TMIN,15
CHM00056116,2011-05-26,TMAX,175
CHM00056116,2015-11-27,TMIN,-59
CHM00056116,2013-09-29,TMIN,6
CHM00056116,2011-07-27,TMIN,96
CHM00056116,2010-05-17,TMAX,146
CHM00056116,2015-05-22,TMIN,3
CHM00056116,2006-07-31,TMAX,166
CHM00056116,2012-06-24,TMAX,182
CHM00056116,2008-04-23,TMAX,134
CHM00056116,2011-12-16,TMAX,17
CHM00056116,2011-12-16,TMIN,-101
CHM00056116,2014-05-02,TMAX,136
CHM00056116,2006-10-06,TMAX,86
CHM00056116,2007-07-09,TMAX,253
CHM00056116,2007-07-09,TMIN,97
CHM00056116,2008-04-23,TMIN,-33
CHM00056116,2009-08-29,TMAX,178
CHM00056116,2014-05-02,TMIN,-44
CHM00056116,2008-11-13,TMAX,110
CHM00056116,2010-10-20,TMAX,129
CHM00056116,2010-09-26,TMIN,44
CHM00056116,2015-10-19,TMIN,-46
CHM00056116,2006-08-08,TMAX,224
CHM00056116,2014-06-27,TMIN,82
CHM00056116,2012-09-21,TMAX,167
CHM00056116,2013-11-19,TMAX,55
CHM00056116,2006-08-08,TMIN,56
CHM00056116,2006-08-14,TMAX,215
CHM00056116,2008-02-17,TMIN,-134
CHM00056116,2015-01-11,TMIN,-166
CHM00056116,2006-02-01,TMIN,-104
CHM00056116,2006-02-01,TMAX,128
CHM00056116,2006-08-14,TMIN,103
CHM00056116,2015-03-10,TMAX,31
CHM00056116,2008-02-17,TMAX,28
CHM00056116,2006-07-19,TMAX,242
CHM00056116,2010-09-26,TMAX,196
CHM00056116,2009-07-18,TMAX,202
CHM00056116,2009-06-21,TMIN,67
CHM00056116,2009-06-21,TMAX,240
CHM00056116,2006-06-21,TMAX,200
CHM00056116,2008-11-13,TMIN,-66
CHM00056116,2011-01-02,TMAX,-16
CHM00056116,2015-01-29,TMIN,-82
CHM00056116,2015-01-29,TMAX,-15
CHM00056116,2013-04-17,TMAX,114
CHM00056116,2013-04-17,TMIN,-24
CHM00056116,2007-03-04,TMAX,75
CHM00056116,2008-07-28,TMIN,80
CHM00056116,2008-07-28,TMAX,231
CHM00056116,2012-01-23,TMIN,-152
CHM00056116,2012-01-23,TMAX,36
CHM00056116,2007-03-04,TMIN,-116
CHM00056116,2014-07-20,TMIN,103
CHM00056116,2010-05-26,TMAX,132
CHM00056116,2010-10-20,TMIN,-53
CHM00056116,2006-10-08,TMAX,78
CHM00056116,2006-07-11,TMIN,97
CHM00056116,2009-11-03,TMAX,84
CHM00056116,2008-11-03,TMIN,-86
CHM00056116,2009-11-03,TMIN,-38
CHM00056116,2007-04-13,TMAX,89
CHM00056116,2006-07-11,TMAX,196
CHM00056116,2015-09-25,TMIN,49
CHM00056116,2010-05-26,TMIN,27
CHM00056116,2007-04-13,TMIN,-58
CHM00056116,2005-10-29,TMAX,75
CHM00056116,2005-10-29,TMIN,-55
CHM00056116,2006-11-01,TMIN,-86
CHM00056116,2012-04-24,TMAX,126
CHM00056116,2006-04-17,TMAX,117
CHM00056116,2006-04-15,TMAX,105
CHM00056116,2012-06-20,TMIN,82
CHM00056116,2006-11-09,TMAX,78
CHM00056116,2010-05-12,TMAX,108
CHM00056116,2006-11-09,TMIN,-77
CHM00056116,2012-10-01,TMAX,167
CHM00056116,2012-10-01,TMIN,26
CHM00056116,2010-12-05,TMIN,-106
CHM00056116,2011-10-22,TMAX,97
CHM00056116,2013-10-18,TMIN,7
CHM00056116,2009-03-13,TMAX,59
CHM00056116,2009-03-13,TMIN,-103
CHM00056116,2006-04-06,TMAX,83
CHM00056116,2006-04-06,TMIN,-34
CHM00056116,2009-04-29,TMAX,171
CHM00056116,2012-05-27,TMIN,49
CHM00056116,2009-04-29,TMIN,-6
CHM00056116,2005-11-05,TMIN,-66
CHM00056116,2011-05-10,TMIN,18
CHM00056116,2005-11-05,TMAX,44
CHM00056116,2011-05-10,TMAX,151
CHM00056116,2010-02-23,TMIN,-82
CHM00056116,2007-03-23,TMAX,84
CHM00056116,2011-11-17,TMAX,39
CHM00056116,2013-06-30,TMIN,85
CHM00056116,2010-09-24,TMIN,34
CHM00056116,2015-08-10,TMIN,29
CHM00056116,2012-12-08,TMAX,69
CHM00056116,2009-03-19,TMAX,73
CHM00056116,2012-12-08,TMIN,-89
CHM00056116,2011-07-15,TMAX,170
CHM00056116,2012-05-27,TMAX,218
CHM00056116,2012-08-25,TMAX,211
CHM00056116,2012-06-28,TMAX,210
CHM00056116,2005-06-19,TMAX,150
CHM00056116,2014-08-20,TMAX,181
CHM00056116,2012-08-30,TMAX,194
CHM00056116,2015-01-30,TMAX,9
CHM00056116,2013-10-24,TMIN,-87
CHM00056116,2015-01-30,TMIN,-79
CHM00056116,2014-07-28,TMIN,56
CHM00056116,2009-04-22,TMIN,-3
CHM00056116,2014-08-20,TMIN,82
CHM00056116,2009-04-22,TMAX,145
CHM00056116,2007-04-17,TMAX,136
CHM00056116,2007-02-21,TMAX,28
CHM00056116,2005-12-25,TMIN,-118
CHM00056116,2015-12-24,TMIN,-129
CHM00056116,2011-01-24,TMIN,-100
CHM00056116,2012-05-26,TMIN,13
CHM00056116,2005-12-25,TMAX,5
CHM00056116,2011-01-24,TMAX,38
CHM00056116,2007-10-17,TMAX,159
CHM00056116,2007-10-17,TMIN,35
CHM00056116,2006-01-13,TMAX,18
CHM00056116,2005-03-30,TMAX,101
CHM00056116,2011-06-14,TMIN,49
CHM00056116,2007-06-04,TMAX,193
CHM00056116,2007-06-04,TMIN,21
CHM00056116,2005-03-30,TMIN,-22
CHM00056116,2012-05-26,TMAX,222
CHM00056116,2011-06-14,TMAX,209
CHM00056116,2013-01-18,TMIN,-126
CHM00056116,2010-09-24,TMAX,188
CHM00056116,2015-05-19,TMIN,30
CHM00056116,2012-11-25,TMAX,-1
CHM00056116,2010-06-27,TMIN,83
CHM00056116,2008-11-19,TMAX,110
CHM00056116,2012-10-13,TMAX,78
CHM00056116,2012-03-25,TMAX,113
CHM00056116,2007-12-30,TMAX,115
CHM00056116,2013-01-16,TMAX,84
CHM00056116,2013-12-07,TMIN,-136
CHM00056116,2007-12-30,TMIN,-108
CHM00056116,2013-12-07,TMAX,53
CHM00056116,2011-09-20,TMIN,69
CHM00056116,2006-07-03,TMAX,204
CHM00056116,2005-11-12,TMAX,87
CHM00056116,2005-11-12,TMIN,-54
CHM00056116,2011-09-20,TMAX,191
CHM00056116,2010-09-10,TMAX,182
CHM00056116,2007-07-22,TMAX,174
CHM00056116,2007-04-05,TMIN,3
CHM00056116,2012-08-22,TMAX,158
CHM00056116,2007-07-22,TMIN,82
CHM00056116,2011-01-12,TMIN,-141
CHM00056116,2010-09-10,TMIN,75
CHM00056116,2009-01-21,TMAX,28
CHM00056116,2008-05-11,TMAX,158
CHM00056116,2014-08-13,TMAX,211
CHM00056116,2014-08-13,TMIN,85
CHM00056116,2014-02-13,TMIN,-118
CHM00056116,2011-01-12,TMAX,20
CHM00056116,2005-05-30,TMAX,209
CHM00056116,2014-07-13,TMIN,69
CHM00056116,2007-04-05,TMAX,106
CHM00056116,2012-08-30,TMIN,88
CHM00056116,2010-02-23,TMAX,73
CHM00056116,2008-09-14,TMIN,64
CHM00056116,2009-03-19,TMIN,-61
CHM00056116,2015-12-08,TMIN,-114
CHM00056116,2010-10-28,TMAX,74
CHM00056116,2009-09-23,TMIN,41
CHM00056116,2010-05-28,TMAX,120
CHM00056116,2009-09-23,TMAX,149
CHM00056116,2015-11-21,TMIN,-74
CHM00056116,2005-12-20,TMIN,-127
CHM00056116,2005-12-20,TMAX,57
CHM00056116,2008-07-06,TMIN,15
CHM00056116,2015-07-29,TMIN,38
CHM00056116,2010-08-12,TMIN,95
CHM00056116,2007-12-13,TMAX,29
CHM00056116,2009-09-05,TMAX,222
CHM00056116,2008-10-18,TMAX,127
CHM00056116,2008-10-18,TMIN,-24
CHM00056116,2015-06-22,TMIN,52
CHM00056116,2010-08-12,TMAX,249
CHM00056116,2009-08-24,TMAX,183
CHM00056116,2008-07-06,TMAX,195
CHM00056116,2012-11-26,TMAX,4
CHM00056116,2005-08-25,TMIN,84
CHM00056116,2005-08-25,TMAX,164
CHM00056116,2008-09-14,TMAX,163
CHM00056116,2009-06-30,TMIN,93
CHM00056116,2009-06-30,TMAX,157
CHM00056116,2012-11-26,TMIN,-105
CHM00056116,2009-09-05,TMIN,57
CHM00056116,2013-11-09,TMIN,-52
CHM00056116,2010-06-27,TMAX,235
CHM00056116,2011-06-09,TMAX,120
CHM00056116,2005-11-21,TMAX,82
CHM00056116,2005-11-21,TMIN,-65
CHM00056116,2008-11-10,TMAX,93
CHM00056116,2014-06-24,TMIN,65
CHM00056116,2007-09-10,TMIN,66
CHM00056116,2007-09-10,TMAX,185
CHM00056116,2014-11-04,TMAX,100
CHM00056116,2010-03-02,TMAX,65
CHM00056116,2011-05-27,TMAX,186
CHM00056116,2011-05-27,TMIN,17
CHM00056116,2008-05-27,TMAX,174
CHM00056116,2007-05-19,TMIN,12
CHM00056116,2013-12-21,TMIN,-134
CHM00056116,2011-07-10,TMIN,93
CHM00056116,2013-12-21,TMAX,13
CHM00056116,2005-07-30,TMAX,204
CHM00056116,2013-04-23,TMIN,-1
CHM00056116,2015-10-14,TMIN,-28
CHM00056116,2013-07-22,TMIN,62
CHM00056116,2013-08-08,TMIN,67
CHM00056116,2009-04-01,TMAX,54
CHM00056116,2013-02-25,TMAX,79
CHM00056116,2011-07-10,TMAX,198
CHM00056116,2014-07-21,TMAX,221
CHM00056116,2011-12-20,TMAX,69
CHM00056116,2009-06-08,TMAX,235
CHM00056116,2011-12-20,TMIN,-135
CHM00056116,2012-09-19,TMAX,174
CHM00056116,2010-11-14,TMIN,-45
CHM00056116,2010-10-07,TMAX,116
CHM00056116,2013-04-23,TMAX,126
CHM00056116,2005-05-01,TMIN,12
CHM00056116,2008-11-10,TMIN,-85
CHM00056116,2007-05-19,TMAX,186
CHM00056116,2013-02-25,TMIN,-73
CHM00056116,2009-09-28,TMIN,-7
CHM00056116,2012-08-27,TMAX,202
CHM00056116,2012-09-14,TMAX,201
CHM00056116,2006-12-13,TMAX,-41
CHM00056116,2009-09-15,TMAX,208
CHM00056116,2012-04-26,TMAX,109
CHM00056116,2007-11-11,TMAX,5
CHM00056116,2015-12-12,TMIN,-82
CHM00056116,2012-04-26,TMIN,-10
CHM00056116,2006-05-08,TMAX,166
CHM00056116,2012-09-05,TMIN,7
CHM00056116,2010-11-14,TMAX,56
CHM00056116,2006-08-18,TMIN,102
CHM00056116,2012-09-14,TMIN,17
CHM00056116,2008-04-22,TMAX,125
CHM00056116,2008-04-22,TMIN,-16
CHM00056116,2007-04-14,TMIN,-70
CHM00056116,2010-10-07,TMIN,-30
CHM00056116,2007-04-14,TMAX,125
CHM00056116,2006-01-20,TMAX,144
CHM00056116,2006-08-18,TMAX,221
CHM00056116,2009-12-06,TMAX,68
CHM00056116,2009-12-06,TMIN,-53
CHM00056116,2009-10-21,TMAX,75
CHM00056116,2007-07-04,TMIN,85
CHM00056116,2007-07-04,TMAX,230
CHM00056116,2006-09-07,TMAX,216
CHM00056116,2006-05-08,TMIN,-14
CHM00056116,2005-05-01,TMAX,150
CHM00056116,2007-10-21,TMAX,56
CHM00056116,2005-05-02,TMIN,16
CHM00056116,2010-03-15,TMAX,56
CHM00056116,2006-06-25,TMIN,34
CHM00056116,2014-10-14,TMIN,25
CHM00056116,2014-10-14,TMAX,173
CHM00056116,2005-02-20,TMIN,-72
CHM00056116,2007-09-21,TMIN,19
CHM00056116,2005-02-20,TMAX,68
CHM00056116,2007-04-08,TMAX,127
CHM00056116,2007-09-21,TMAX,170
CHM00056116,2014-09-17,TMIN,62
CHM00056116,2014-11-16,TMIN,-66
CHM00056116,2011-10-31,TMAX,52
CHM00056116,2011-09-29,TMIN,25
CHM00056116,2011-06-28,TMAX,218
CHM00056116,2005-12-07,TMAX,54
CHM00056116,2010-08-30,TMAX,145
CHM00056116,2008-02-07,TMAX,53
CHM00056116,2008-02-07,TMIN,-125
CHM00056116,2014-11-16,TMAX,122
CHM00056116,2009-02-25,TMAX,16
CHM00056116,2006-11-30,TMIN,-98
CHM00056116,2006-01-24,TMIN,-86
CHM00056116,2012-09-18,TMAX,176
CHM00056116,2005-04-28,TMIN,32
CHM00056116,2005-04-28,TMAX,132
CHM00056116,2008-01-03,TMAX,70
CHM00056116,2006-01-24,TMAX,66
CHM00056116,2010-02-03,TMAX,-4
CHM00056116,2011-10-31,TMIN,-54
CHM00056116,2014-02-28,TMIN,-39
CHM00056116,2014-02-28,TMAX,40
CHM00056116,2011-09-28,TMAX,132
CHM00056116,2007-08-05,TMIN,96
CHM00056116,2007-12-20,TMIN,-87
CHM00056116,2007-12-20,TMAX,61
CHM00056116,2007-08-06,TMIN,98
CHM00056116,2009-05-19,TMIN,-30
CHM00056116,2009-05-19,TMAX,153
CHM00056116,2007-08-06,TMAX,177
CHM00056116,2007-08-05,TMAX,170
CHM00056116,2012-12-06,TMIN,-115
CHM00056116,2012-12-06,TMAX,50
CHM00056116,2010-03-17,TMIN,-82
CHM00056116,2010-03-17,TMAX,94
CHM00056116,2005-12-17,TMIN,-123
CHM00056116,2005-12-17,TMAX,87
CHM00056116,2009-01-01,TMIN,-104
CHM00056116,2008-06-06,TMAX,151
CHM00056116,2011-06-28,TMIN,36
CHM00056116,2009-01-01,TMAX,-23
CHM00056116,2011-08-22,TMAX,214
CHM00056116,2007-11-13,TMAX,22
CHM00056116,2006-07-27,TMAX,201
CHM00056116,2006-07-27,TMIN,52
CHM00056116,2009-08-17,TMIN,53
CHM00056116,2006-06-25,TMAX,209
CHM00056116,2013-12-19,TMAX,23
CHM00056116,2013-11-08,TMIN,-54
CHM00056116,2008-03-24,TMAX,86
CHM00056116,2013-12-19,TMIN,-113
CHM00056116,2009-08-17,TMAX,177
CHM00056116,2014-09-10,TMIN,72
CHM00056116,2012-08-27,TMIN,63
CHM00056116,2008-07-25,TMIN,91
CHM00056116,2008-07-25,TMAX,224
CHM00056116,2008-10-26,TMAX,54
CHM00056116,2011-10-21,TMAX,134
CHM00056116,2006-12-17,TMAX,54
CHM00056116,2009-02-03,TMAX,44
CHM00056116,2009-02-03,TMIN,-121
CHM00056116,2008-11-12,TMAX,102
CHM00056116,2010-11-13,TMAX,88
CHM00056116,2013-09-20,TMIN,50
CHM00056116,2007-08-12,TMAX,219
CHM00056116,2010-11-13,TMIN,-74
CHM00056116,2014-04-21,TMAX,111
CHM00056116,2014-04-21,TMIN,-2
CHM00056116,2006-12-24,TMIN,-165
CHM00056116,2011-10-21,TMIN,-2
CHM00056116,2011-07-07,TMAX,166
CHM00056116,2007-04-28,TMAX,108
CHM00056116,2007-04-28,TMIN,-46
CHM00056116,2006-12-24,TMAX,22
CHM00056116,2012-12-10,TMAX,48
CHM00056116,2013-11-25,TMAX,78
CHM00056116,2013-11-25,TMIN,-91
CHM00056116,2007-06-03,TMAX,156
CHM00056116,2015-12-27,TMIN,-107
CHM00056116,2012-03-22,TMAX,119
CHM00056116,2011-08-23,TMAX,208
CHM00056116,2011-08-23,TMIN,39
CHM00056116,2012-03-22,TMIN,-4
CHM00056116,2007-07-21,TMAX,174
CHM00056116,2005-12-03,TMAX,70
CHM00056116,2008-10-26,TMIN,-25
CHM00056116,2009-03-29,TMAX,81
CHM00056116,2012-05-30,TMAX,203
CHM00056116,2009-04-20,TMAX,120
CHM00056116,2008-01-15,TMAX,19
CHM00056116,2010-02-13,TMAX,42
CHM00056116,2007-10-24,TMIN,-50
CHM00056116,2012-05-14,TMAX,96
CHM00056116,2012-05-14,TMIN,22
CHM00056116,2007-10-24,TMAX,70
CHM00056116,2015-01-13,TMAX,14
CHM00056116,2015-01-13,TMIN,-168
CHM00056116,2005-11-13,TMAX,81
CHM00056116,2005-11-13,TMIN,-70
CHM00056116,2010-04-30,TMAX,155
CHM00056116,2008-11-12,TMIN,-59
CHM00056116,2011-02-13,TMIN,-87
CHM00056116,2011-02-13,TMAX,78
CHM00056116,2015-09-11,TMIN,56
CHM00056116,2012-09-05,TMAX,183
CHM00056116,2009-01-17,TMAX,91
CHM00056116,2009-01-17,TMIN,-126
CHM00056116,2008-01-15,TMIN,-68
CHM00056116,2005-09-06,TMAX,171
CHM00056116,2009-08-04,TMAX,212
CHM00056116,2014-09-19,TMIN,25
CHM00056116,2011-12-09,TMIN,-105
CHM00056116,2011-12-09,TMAX,79
CHM00056116,2012-01-21,TMAX,-35
CHM00056116,2007-11-01,TMAX,89
CHM00056116,2008-02-02,TMAX,-53
CHM00056116,2008-02-02,TMIN,-210
CHM00056116,2014-12-29,TMIN,-162
CHM00056116,2008-01-03,TMIN,-83
CHM00056116,2011-07-07,TMIN,76
CHM00056116,2010-10-22,TMAX,87
CHM00056116,2013-11-01,TMIN,-33
CHM00056116,2006-06-06,TMAX,216
CHM00056116,2012-01-05,TMIN,-122
CHM00056116,2012-01-05,TMAX,-14
CHM00056116,2006-01-05,TMAX,116
CHM00056116,2007-04-26,TMAX,63
CHM00056116,2012-08-12,TMAX,233
CHM00056116,2006-01-05,TMIN,-104
CHM00056116,2013-11-27,TMAX,71
CHM00056116,2014-02-01,TMIN,-123
CHM00056116,2008-02-26,TMAX,36
CHM00056116,2005-02-06,TMAX,-9
CHM00056116,2010-04-12,TMIN,-39
CHM00056116,2007-05-28,TMIN,26
CHM00056116,2010-04-12,TMAX,165
CHM00056116,2013-02-01,TMAX,44
CHM00056116,2012-01-17,TMAX,8
CHM00056116,2012-01-17,TMIN,-120
CHM00056116,2009-11-14,TMAX,158
CHM00056116,2009-11-14,TMIN,-26
CHM00056116,2006-06-06,TMIN,77
CHM00056116,2008-02-26,TMIN,-58
CHM00056116,2012-08-15,TMAX,238
CHM00056116,2006-01-25,TMAX,17
CHM00056116,2010-11-04,TMAX,66
CHM00056116,2005-02-06,TMIN,-106
CHM00056116,2009-09-15,TMIN,68
CHM00056116,2009-09-28,TMAX,181
CHM00056116,2013-02-01,TMIN,-125
CHM00056116,2007-05-28,TMAX,209
CHM00056116,2014-03-17,TMIN,-37
CHM00056116,2010-10-30,TMAX,124
CHM00056116,2011-06-08,TMAX,194
CHM00056116,2015-06-24,TMIN,69
CHM00056116,2010-09-19,TMIN,88
CHM00056116,2007-01-06,TMIN,-97
CHM00056116,2007-01-06,TMAX,138
CHM00056116,2011-05-14,TMIN,61
CHM00056116,2010-09-19,TMAX,196
CHM00056116,2011-05-14,TMAX,177
CHM00056116,2005-12-03,TMIN,-96
CHM00056116,2011-08-25,TMAX,186
CHM00056116,2015-01-27,TMIN,-86
CHM00056116,2008-02-22,TMIN,-147
CHM00056116,2010-07-30,TMAX,238
CHM00056116,2011-05-19,TMAX,174
CHM00056116,2011-05-19,TMIN,11
CHM00056116,2008-02-22,TMAX,70
CHM00056116,2010-07-30,TMIN,77
CHM00056116,2012-05-24,TMIN,76
CHM00056116,2012-05-24,TMAX,184
CHM00056116,2011-08-17,TMIN,78
CHM00056116,2010-10-30,TMIN,-60
CHM00056116,2011-08-17,TMAX,221
CHM00056116,2010-01-05,TMAX,22
CHM00056116,2012-08-12,TMIN,69
CHM00056116,2010-06-18,TMAX,198
CHM00056116,2010-06-18,TMIN,86
CHM00056116,2013-01-07,TMAX,1
CHM00056116,2013-01-07,TMIN,-104
CHM00056116,2011-08-25,TMIN,14
CHM00056116,2011-02-02,TMAX,8
CHM00056116,2007-09-25,TMIN,43
CHM00056116,2010-02-26,TMIN,-96
CHM00056116,2010-08-05,TMIN,89
CHM00056116,2007-11-08,TMIN,-73
CHM00056116,2009-06-16,TMAX,207
CHM00056116,2011-09-29,TMAX,109
CHM00056116,2006-06-26,TMIN,84
CHM00056116,2011-11-14,TMAX,66
CHM00056116,2010-11-01,TMAX,109
CHM00056116,2009-06-16,TMIN,57
CHM00056116,2005-11-19,TMIN,-110
CHM00056116,2014-12-22,TMAX,6
CHM00056116,2014-03-08,TMIN,-61
CHM00056116,2014-01-18,TMIN,-129
CHM00056116,2013-06-07,TMIN,56
CHM00056116,2005-11-19,TMAX,46
CHM00056116,2008-11-18,TMIN,-91
CHM00056116,2011-06-22,TMAX,210
CHM00056116,2014-01-14,TMIN,-97
CHM00056116,2009-08-19,TMAX,224
CHM00056116,2009-04-12,TMAX,75
CHM00056116,2009-08-19,TMIN,95
CHM00056116,2012-06-16,TMAX,182
CHM00056116,2006-12-18,TMAX,21
CHM00056116,2012-07-29,TMIN,86
CHM00056116,2012-07-29,TMAX,252
CHM00056116,2012-06-16,TMIN,68
CHM00056116,2007-10-27,TMAX,156
CHM00056116,2007-10-27,TMIN,-31
CHM00056116,2011-01-22,TMIN,-88
CHM00056116,2010-04-01,TMAX,52
CHM00056116,2006-06-26,TMAX,204
CHM00056116,2012-11-28,TMIN,-55
CHM00056116,2012-11-28,TMAX,67
CHM00056116,2007-05-16,TMAX,112
CHM00056116,2010-12-10,TMAX,100
CHM00056116,2010-12-10,TMIN,-112
CHM00056116,2011-03-17,TMIN,-90
CHM00056116,2007-08-14,TMIN,87
CHM00056116,2009-03-16,TMIN,-49
CHM00056116,2009-06-04,TMAX,185
CHM00056116,2006-10-28,TMAX,96
CHM00056116,2006-10-28,TMIN,-46
CHM00056116,2012-11-11,TMAX,83
CHM00056116,2006-08-21,TMAX,216
CHM00056116,2010-03-07,TMIN,-47
CHM00056116,2006-08-21,TMIN,95
CHM00056116,2007-05-20,TMIN,61
CHM00056116,2008-07-04,TMAX,185
CHM00056116,2007-11-08,TMAX,92
CHM00056116,2010-03-07,TMAX,84
CHM00056116,2011-07-12,TMAX,177
CHM00056116,2007-04-29,TMAX,132
CHM00056116,2014-08-14,TMIN,71
CHM00056116,2005-04-24,TMIN,-3
CHM00056116,2012-04-06,TMIN,-18
CHM00056116,2012-04-06,TMAX,58
CHM00056116,2005-08-28,TMIN,75
CHM00056116,2007-05-16,TMIN,19
CHM00056116,2012-01-27,TMAX,-18
CHM00056116,2008-11-18,TMAX,105
CHM00056116,2007-04-29,TMIN,-48
CHM00056116,2005-04-24,TMAX,132
CHM00056116,2005-08-28,TMAX,199
CHM00056116,2008-03-02,TMIN,-97
CHM00056116,2007-05-20,TMAX,205
CHM00056116,2008-03-02,TMAX,76
CHM00056116,2007-03-16,TMAX,-12
CHM00056116,2011-01-15,TMAX,19
CHM00056116,2009-03-18,TMAX,81
CHM00056116,2009-03-18,TMIN,-62
CHM00056116,2011-01-15,TMIN,-143
CHM00056116,2010-10-01,TMIN,24
CHM00056116,2011-03-02,TMAX,67
CHM00056116,2006-11-18,TMIN,-105
CHM00056116,2009-11-17,TMAX,44
CHM00056116,2012-05-31,TMAX,156
CHM00056116,2012-05-31,TMIN,67
CHM00056116,2011-03-02,TMIN,-92
CHM00056116,2006-06-14,TMAX,147
CHM00056116,2012-09-27,TMAX,175
CHM00056116,2006-09-16,TMIN,58
CHM00056116,2015-05-26,TMIN,28
CHM00056116,2011-06-09,TMIN,23
CHM00056116,2007-06-18,TMAX,235
CHM00056116,2012-07-21,TMIN,92
CHM00056116,2005-06-29,TMIN,76
CHM00056116,2005-06-29,TMAX,215
CHM00056116,2012-10-15,TMAX,66
CHM00056116,2012-07-21,TMAX,201
CHM00056116,2005-04-25,TMAX,138
CHM00056116,2014-02-22,TMIN,-113
CHM00056116,2012-01-02,TMAX,80
CHM00056116,2012-03-28,TMAX,121
CHM00056116,2009-05-07,TMAX,196
CHM00056116,2008-03-22,TMIN,-79
CHM00056116,2013-08-16,TMIN,68
CHM00056116,2007-02-16,TMAX,8
CHM00056116,2015-05-06,TMIN,-2
CHM00056116,2012-12-21,TMAX,40
CHM00056116,2012-10-31,TMAX,76
CHM00056116,2014-09-13,TMIN,69
CHM00056116,2006-10-30,TMIN,-59
CHM00056116,2006-10-30,TMAX,79
CHM00056116,2011-01-27,TMAX,-37
CHM00056116,2008-01-07,TMAX,50
CHM00056116,2007-01-26,TMAX,9
CHM00056116,2011-04-10,TMAX,89
CHM00056116,2015-08-23,TMIN,62
CHM00056116,2007-10-13,TMIN,27
CHM00056116,2005-12-08,TMIN,-116
CHM00056116,2007-10-13,TMAX,189
CHM00056116,2011-01-22,TMAX,31
CHM00056116,2009-06-23,TMIN,104
CHM00056116,2006-12-06,TMAX,93
CHM00056116,2011-05-09,TMAX,169
CHM00056116,2015-07-05,TMIN,41
CHM00056116,2005-12-08,TMAX,50
CHM00056116,2014-06-01,TMIN,19
CHM00056116,2011-05-09,TMIN,29
CHM00056116,2014-01-15,TMIN,-94
CHM00056116,2005-05-08,TMAX,137
CHM00056116,2005-05-08,TMIN,23
CHM00056116,2007-02-16,TMIN,-106
CHM00056116,2011-12-11,TMAX,20
CHM00056116,2014-06-30,TMAX,135
CHM00056116,2009-06-23,TMAX,208
CHM00056116,2015-08-22,TMIN,34
CHM00056116,2014-06-30,TMIN,51
CHM00056116,2010-04-01,TMIN,-26
CHM00056116,2014-06-12,TMIN,91
CHM00056116,2007-08-14,TMAX,198
CHM00056116,2011-12-05,TMIN,-86
CHM00056116,2014-08-26,TMIN,65
CHM00056116,2013-05-18,TMAX,47
CHM00056116,2013-05-18,TMIN,4
CHM00056116,2007-06-14,TMIN,66
CHM00056116,2007-02-07,TMAX,43
CHM00056116,2007-11-14,TMAX,42
CHM00056116,2010-11-19,TMIN,-69
CHM00056116,2008-01-16,TMAX,36
CHM00056116,2007-06-14,TMAX,192
CHM00056116,2011-04-27,TMIN,-25
CHM00056116,2011-04-27,TMAX,137
CHM00056116,2013-01-02,TMIN,-106
CHM00056116,2013-01-02,TMAX,66
CHM00056116,2007-10-28,TMIN,-10
CHM00056116,2006-12-19,TMAX,-1
CHM00056116,2012-03-09,TMAX,67
CHM00056116,2013-03-09,TMIN,-83
CHM00056116,2008-09-22,TMIN,50
CHM00056116,2015-02-16,TMIN,-149
CHM00056116,2008-09-22,TMAX,205
CHM00056116,2007-11-26,TMIN,-115
CHM00056116,2007-11-26,TMAX,42
CHM00056116,2008-04-29,TMAX,117
CHM00056116,2012-10-02,TMAX,159
CHM00056116,2012-10-02,TMIN,22
CHM00056116,2012-08-28,TMAX,168
CHM00056116,2009-03-22,TMAX,94
CHM00056116,2011-07-18,TMIN,41
CHM00056116,2013-03-09,TMAX,119
CHM00056116,2010-11-19,TMAX,52
CHM00056116,2012-07-14,TMAX,194
CHM00056116,2011-05-06,TMIN,0
CHM00056116,2010-08-05,TMAX,216
CHM00056116,2010-02-26,TMAX,78
CHM00056116,2012-10-21,TMAX,118
CHM00056116,2005-12-07,TMIN,-104
CHM00056116,2006-11-30,TMAX,60
CHM00056116,2012-10-21,TMIN,-42
CHM00056116,2010-01-28,TMAX,52
CHM00056116,2008-12-03,TMIN,-110
CHM00056116,2014-01-26,TMIN,-101
CHM00056116,2009-12-05,TMIN,-111
CHM00056116,2008-12-03,TMAX,54
CHM00056116,2010-01-28,TMIN,-121
CHM00056116,2009-12-05,TMAX,44
CHM00056116,2008-11-27,TMAX,38
CHM00056116,2008-11-27,TMIN,-115
CHM00056116,2009-03-22,TMIN,-69
CHM00056116,2007-11-14,TMIN,-97
CHM00056116,2012-11-22,TMAX,71
CHM00056116,2014-01-21,TMAX,43
CHM00056116,2010-07-11,TMIN,83
CHM00056116,2010-07-11,TMAX,167
CHM00056116,2014-01-21,TMIN,-167
CHM00056116,2014-08-02,TMIN,105
CHM00056116,2007-10-28,TMAX,157
CHM00056116,2012-07-14,TMIN,96
CHM00056116,2010-10-12,TMAX,86
