ID,Date,Element,Data_Value
MXM00076695,2015-07-03,TMAX,390
MXM00076695,2015-07-03,TMIN,234
MXM00076695,2009-01-08,TMAX,322
MXM00076695,2006-05-03,TMAX,375
MXM00076695,2012-12-06,TMAX,307
MXM00076695,2015-12-27,TMIN,225
MXM00076695,2012-12-06,TMIN,160
MXM00076695,2010-12-26,TMAX,272
MXM00076695,2011-03-03,TMAX,315
MXM00076695,2012-12-03,TMAX,315
MXM00076695,2006-05-03,TMIN,221
MXM00076695,2011-03-03,TMIN,212
MXM00076695,2012-12-03,TMIN,175
MXM00076695,2010-08-19,TMIN,238
MXM00076695,2005-10-02,TMIN,240
MXM00076695,2005-10-02,TMAX,319
MXM00076695,2008-11-09,TMIN,155
MXM00076695,2010-08-19,TMAX,364
MXM00076695,2010-06-03,TMAX,388
MXM00076695,2010-06-03,TMIN,260
MXM00076695,2015-07-19,TMAX,388
MXM00076695,2015-05-21,TMIN,242
MXM00076695,2007-01-27,TMIN,190
MXM00076695,2011-06-21,TMIN,253
MXM00076695,2010-10-31,TMAX,322
MXM00076695,2006-03-04,TMAX,305
MXM00076695,2012-11-27,TMIN,134
MXM00076695,2006-03-04,TMIN,170
MXM00076695,2007-04-10,TMAX,362
MXM00076695,2012-11-27,TMAX,322
MXM00076695,2008-12-09,TMIN,162
MXM00076695,2005-02-28,TMIN,195
MXM00076695,2006-02-19,TMAX,290
MXM00076695,2011-08-13,TMAX,367
MXM00076695,2012-05-10,TMIN,242
MXM00076695,2012-05-10,TMAX,386
MXM00076695,2006-02-19,TMIN,172
MXM00076695,2013-08-13,TMAX,352
MXM00076695,2007-02-02,TMIN,204
MXM00076695,2007-02-02,TMAX,355
MXM00076695,2014-11-16,TMIN,165
MXM00076695,2007-04-10,TMIN,208
MXM00076695,2011-08-13,TMIN,236
MXM00076695,2011-03-30,TMIN,216
MXM00076695,2015-03-07,TMIN,209
MXM00076695,2014-11-16,TMAX,312
MXM00076695,2006-05-30,TMAX,378
MXM00076695,2011-03-20,TMIN,201
MXM00076695,2010-09-19,TMAX,357
MXM00076695,2011-10-28,TMAX,305
MXM00076695,2011-10-28,TMIN,223
MXM00076695,2014-11-17,TMAX,339
MXM00076695,2013-11-28,TMIN,180
MXM00076695,2013-07-03,TMAX,346
MXM00076695,2015-12-31,TMAX,346
MXM00076695,2013-01-16,TMAX,336
MXM00076695,2013-07-03,TMIN,232
MXM00076695,2008-05-08,TMAX,384
MXM00076695,2014-11-17,TMIN,217
MXM00076695,2005-04-20,TMIN,200
MXM00076695,2013-01-24,TMIN,186
MXM00076695,2008-05-08,TMIN,226
MXM00076695,2010-01-27,TMIN,110
MXM00076695,2009-11-13,TMAX,286
MXM00076695,2007-11-28,TMIN,220
MXM00076695,2015-11-20,TMAX,346
MXM00076695,2007-03-03,TMIN,204
MXM00076695,2006-03-27,TMIN,148
MXM00076695,2005-07-21,TMIN,234
MXM00076695,2007-03-03,TMAX,306
MXM00076695,2005-07-21,TMAX,346
MXM00076695,2015-12-31,TMIN,224
MXM00076695,2007-11-28,TMAX,312
MXM00076695,2015-11-20,TMIN,227
MXM00076695,2011-03-20,TMAX,328
MXM00076695,2006-03-27,TMAX,322
MXM00076695,2013-01-24,TMAX,288
MXM00076695,2013-11-28,TMAX,262
MXM00076695,2015-03-07,TMAX,330
MXM00076695,2008-10-30,TMAX,285
MXM00076695,2014-04-20,TMAX,331
MXM00076695,2015-05-16,TMIN,225
MXM00076695,2014-04-20,TMIN,230
MXM00076695,2013-06-02,TMIN,223
MXM00076695,2009-03-08,TMAX,354
MXM00076695,2006-04-08,TMAX,395
MXM00076695,2006-05-02,TMIN,221
MXM00076695,2006-05-02,TMAX,350
MXM00076695,2015-08-28,TMIN,230
MXM00076695,2006-04-08,TMIN,210
MXM00076695,2014-03-13,TMAX,332
MXM00076695,2015-08-15,TMIN,229
MXM00076695,2007-09-16,TMIN,222
MXM00076695,2012-07-22,TMAX,336
MXM00076695,2013-01-16,TMIN,198
MXM00076695,2007-02-25,TMAX,336
MXM00076695,2013-07-29,TMIN,225
MXM00076695,2014-03-13,TMIN,216
MXM00076695,2010-07-26,TMIN,202
MXM00076695,2013-07-29,TMAX,386
MXM00076695,2012-07-22,TMIN,222
MXM00076695,2010-05-08,TMIN,244
MXM00076695,2012-08-03,TMAX,357
MXM00076695,2007-09-16,TMAX,333
MXM00076695,2007-06-15,TMAX,348
MXM00076695,2012-06-20,TMAX,345
MXM00076695,2007-06-15,TMIN,215
MXM00076695,2009-11-13,TMIN,156
MXM00076695,2013-05-06,TMAX,309
MXM00076695,2012-03-25,TMIN,201
MXM00076695,2013-05-06,TMIN,197
MXM00076695,2015-11-23,TMAX,312
MXM00076695,2010-03-30,TMAX,267
MXM00076695,2010-03-30,TMIN,138
MXM00076695,2015-08-15,TMAX,362
MXM00076695,2007-12-03,TMIN,178
MXM00076695,2007-12-03,TMAX,323
MXM00076695,2008-10-30,TMIN,136
MXM00076695,2011-03-30,TMAX,400
MXM00076695,2007-02-25,TMIN,180
MXM00076695,2010-04-06,TMAX,375
MXM00076695,2013-03-11,TMIN,183
MXM00076695,2014-06-09,TMIN,236
MXM00076695,2014-06-09,TMAX,355
MXM00076695,2009-03-08,TMIN,188
MXM00076695,2011-06-10,TMIN,228
MXM00076695,2010-04-07,TMAX,380
MXM00076695,2012-04-28,TMIN,212
MXM00076695,2012-04-28,TMAX,375
MXM00076695,2013-06-02,TMAX,356
MXM00076695,2012-06-20,TMIN,235
MXM00076695,2013-03-11,TMAX,380
MXM00076695,2015-11-23,TMIN,226
MXM00076695,2014-08-28,TMIN,243
MXM00076695,2014-08-28,TMAX,353
MXM00076695,2011-12-06,TMAX,328
MXM00076695,2013-03-17,TMIN,165
MXM00076695,2010-04-16,TMAX,325
MXM00076695,2011-07-01,TMAX,355
MXM00076695,2011-12-06,TMIN,175
MXM00076695,2014-11-02,TMAX,296
MXM00076695,2014-11-02,TMIN,167
MXM00076695,2014-03-17,TMAX,386
MXM00076695,2011-04-13,TMAX,367
MXM00076695,2014-03-17,TMIN,226
MXM00076695,2011-02-19,TMIN,167
MXM00076695,2005-02-28,TMAX,326
MXM00076695,2011-01-19,TMAX,340
MXM00076695,2013-10-26,TMAX,313
MXM00076695,2014-08-30,TMAX,370
MXM00076695,2013-03-17,TMAX,356
MXM00076695,2011-07-01,TMIN,250
MXM00076695,2011-01-19,TMIN,168
MXM00076695,2011-02-19,TMAX,340
MXM00076695,2012-03-15,TMIN,200
MXM00076695,2007-07-04,TMIN,240
MXM00076695,2013-10-26,TMIN,224
MXM00076695,2013-02-15,TMAX,296
MXM00076695,2010-01-16,TMAX,330
MXM00076695,2012-01-19,TMIN,170
MXM00076695,2010-01-16,TMIN,170
MXM00076695,2011-04-13,TMIN,221
MXM00076695,2012-12-26,TMAX,343
MXM00076695,2014-02-22,TMAX,360
MXM00076695,2008-12-06,TMIN,136
MXM00076695,2011-07-04,TMIN,228
MXM00076695,2014-02-22,TMIN,196
MXM00076695,2011-07-04,TMAX,328
MXM00076695,2006-07-12,TMAX,352
MXM00076695,2011-10-20,TMAX,296
MXM00076695,2011-10-20,TMIN,200
MXM00076695,2006-11-15,TMAX,342
MXM00076695,2010-03-06,TMIN,160
MXM00076695,2007-07-04,TMAX,370
MXM00076695,2014-02-28,TMAX,332
MXM00076695,2012-03-15,TMAX,361
MXM00076695,2010-12-10,TMAX,280
MXM00076695,2010-12-17,TMAX,308
MXM00076695,2006-07-12,TMIN,229
MXM00076695,2015-02-03,TMAX,323
MXM00076695,2012-06-21,TMAX,290
MXM00076695,2012-06-21,TMIN,238
MXM00076695,2014-08-30,TMIN,234
MXM00076695,2010-12-10,TMIN,116
MXM00076695,2012-01-19,TMAX,301
MXM00076695,2010-12-17,TMIN,126
MXM00076695,2010-03-06,TMAX,305
MXM00076695,2010-01-27,TMAX,294
MXM00076695,2010-02-12,TMIN,182
MXM00076695,2010-02-12,TMAX,306
MXM00076695,2006-09-30,TMAX,332
MXM00076695,2011-05-22,TMAX,412
MXM00076695,2006-01-11,TMIN,190
MXM00076695,2006-01-11,TMAX,315
MXM00076695,2006-11-22,TMAX,250
MXM00076695,2009-06-13,TMIN,236
MXM00076695,2009-06-13,TMAX,387
MXM00076695,2011-05-22,TMIN,244
MXM00076695,2011-12-28,TMIN,188
MXM00076695,2010-08-16,TMIN,232
MXM00076695,2014-08-03,TMAX,350
MXM00076695,2014-12-14,TMIN,150
MXM00076695,2014-12-14,TMAX,300
MXM00076695,2011-12-28,TMAX,289
MXM00076695,2010-06-01,TMIN,246
MXM00076695,2009-01-01,TMIN,160
MXM00076695,2015-07-02,TMAX,372
MXM00076695,2012-04-20,TMIN,196
MXM00076695,2012-04-20,TMAX,345
MXM00076695,2010-06-01,TMAX,392
MXM00076695,2010-08-16,TMAX,370
MXM00076695,2012-03-25,TMAX,360
MXM00076695,2015-07-02,TMIN,234
MXM00076695,2011-12-02,TMAX,275
MXM00076695,2011-12-02,TMIN,132
MXM00076695,2006-09-30,TMIN,226
MXM00076695,2010-11-16,TMAX,340
MXM00076695,2005-03-17,TMAX,350
MXM00076695,2005-03-17,TMIN,230
MXM00076695,2005-03-18,TMAX,286
MXM00076695,2012-09-22,TMIN,215
MXM00076695,2015-02-07,TMIN,120
MXM00076695,2007-05-31,TMIN,222
MXM00076695,2006-11-15,TMIN,228
MXM00076695,2005-03-18,TMIN,180
MXM00076695,2007-05-31,TMAX,356
MXM00076695,2010-04-16,TMIN,226
MXM00076695,2006-11-22,TMIN,124
MXM00076695,2015-02-07,TMAX,275
MXM00076695,2009-01-01,TMAX,295
MXM00076695,2010-06-26,TMAX,320
MXM00076695,2010-06-26,TMIN,248
MXM00076695,2010-09-19,TMIN,249
MXM00076695,2011-10-06,TMAX,334
MXM00076695,2011-10-06,TMIN,224
MXM00076695,2007-02-09,TMAX,320
MXM00076695,2010-05-24,TMIN,240
MXM00076695,2010-05-24,TMAX,365
MXM00076695,2012-09-22,TMAX,320
MXM00076695,2007-02-09,TMIN,193
MXM00076695,2010-11-16,TMIN,182
MXM00076695,2009-03-15,TMAX,356
MXM00076695,2005-02-17,TMAX,336
MXM00076695,2014-01-14,TMAX,335
MXM00076695,2009-11-19,TMAX,315
MXM00076695,2014-02-06,TMAX,340
MXM00076695,2013-04-15,TMIN,245
MXM00076695,2013-11-24,TMAX,325
MXM00076695,2015-10-30,TMIN,239
MXM00076695,2015-10-30,TMAX,356
MXM00076695,2013-04-15,TMAX,405
MXM00076695,2014-02-06,TMIN,198
MXM00076695,2010-07-29,TMIN,230
MXM00076695,2012-11-20,TMAX,278
MXM00076695,2006-07-14,TMIN,216
MXM00076695,2010-07-29,TMAX,333
MXM00076695,2009-03-27,TMIN,220
MXM00076695,2015-04-04,TMAX,371
MXM00076695,2014-03-24,TMAX,394
MXM00076695,2010-04-30,TMAX,402
MXM00076695,2006-07-14,TMAX,335
MXM00076695,2014-03-24,TMIN,205
MXM00076695,2007-11-13,TMIN,182
MXM00076695,2006-11-13,TMAX,320
MXM00076695,2009-03-27,TMAX,398
MXM00076695,2010-04-30,TMIN,252
MXM00076695,2007-11-13,TMAX,302
MXM00076695,2013-06-28,TMIN,214
MXM00076695,2006-07-02,TMIN,239
MXM00076695,2006-07-02,TMAX,343
MXM00076695,2005-01-28,TMIN,148
MXM00076695,2006-07-25,TMIN,240
MXM00076695,2011-03-21,TMIN,198
MXM00076695,2013-12-24,TMIN,216
MXM00076695,2011-03-21,TMAX,326
MXM00076695,2013-12-24,TMAX,318
MXM00076695,2006-05-18,TMAX,295
MXM00076695,2015-09-25,TMIN,222
MXM00076695,2011-12-10,TMIN,124
MXM00076695,2012-11-20,TMIN,192
MXM00076695,2006-04-28,TMIN,234
MXM00076695,2006-04-28,TMAX,380
MXM00076695,2008-11-19,TMIN,129
MXM00076695,2011-01-05,TMIN,158
MXM00076695,2015-09-25,TMAX,347
MXM00076695,2012-04-23,TMIN,180
MXM00076695,2015-03-14,TMIN,194
MXM00076695,2008-11-19,TMAX,270
MXM00076695,2009-01-22,TMAX,246
MXM00076695,2015-03-14,TMAX,340
MXM00076695,2005-01-28,TMAX,330
MXM00076695,2013-11-24,TMIN,220
MXM00076695,2006-07-25,TMAX,354
MXM00076695,2005-02-22,TMIN,178
MXM00076695,2005-02-22,TMAX,356
MXM00076695,2013-06-28,TMAX,343
MXM00076695,2012-04-23,TMAX,295
MXM00076695,2007-10-19,TMIN,234
MXM00076695,2011-01-05,TMAX,324
MXM00076695,2011-05-12,TMAX,397
MXM00076695,2015-02-02,TMIN,168
MXM00076695,2010-05-13,TMAX,401
MXM00076695,2007-03-21,TMIN,180
MXM00076695,2005-07-13,TMAX,355
MXM00076695,2012-05-12,TMIN,244
MXM00076695,2006-12-11,TMIN,215
MXM00076695,2010-05-13,TMIN,236
MXM00076695,2011-02-25,TMAX,355
MXM00076695,2007-03-21,TMAX,348
MXM00076695,2011-02-25,TMIN,197
MXM00076695,2011-07-10,TMIN,244
MXM00076695,2015-12-14,TMAX,340
MXM00076695,2011-07-10,TMAX,353
MXM00076695,2013-06-16,TMAX,367
MXM00076695,2006-07-19,TMIN,220
MXM00076695,2008-11-01,TMIN,140
MXM00076695,2006-05-09,TMAX,408
MXM00076695,2010-04-17,TMIN,204
MXM00076695,2006-05-09,TMIN,240
MXM00076695,2007-04-06,TMAX,302
MXM00076695,2014-07-23,TMAX,366
MXM00076695,2008-05-18,TMIN,240
MXM00076695,2006-07-19,TMAX,304
MXM00076695,2006-12-11,TMAX,272
MXM00076695,2012-05-12,TMAX,412
MXM00076695,2015-02-02,TMAX,348
MXM00076695,2013-06-16,TMIN,232
MXM00076695,2015-06-19,TMAX,382
MXM00076695,2015-04-04,TMIN,230
MXM00076695,2015-06-19,TMIN,219
MXM00076695,2015-03-31,TMIN,202
MXM00076695,2013-10-06,TMAX,364
MXM00076695,2015-03-31,TMAX,336
MXM00076695,2015-04-18,TMAX,402
MXM00076695,2012-02-28,TMAX,366
MXM00076695,2010-04-17,TMAX,300
MXM00076695,2012-02-29,TMAX,355
MXM00076695,2012-06-01,TMIN,226
MXM00076695,2011-05-12,TMIN,249
MXM00076695,2014-12-03,TMAX,286
MXM00076695,2009-03-13,TMAX,346
MXM00076695,2012-06-01,TMAX,338
MXM00076695,2008-11-01,TMAX,290
MXM00076695,2015-12-14,TMIN,226
MXM00076695,2006-01-14,TMAX,305
MXM00076695,2006-11-13,TMIN,227
MXM00076695,2006-01-14,TMIN,184
MXM00076695,2011-01-25,TMAX,329
MXM00076695,2012-02-28,TMIN,195
MXM00076695,2011-01-25,TMIN,175
MXM00076695,2005-07-13,TMIN,244
MXM00076695,2014-12-03,TMIN,194
MXM00076695,2015-04-07,TMAX,374
MXM00076695,2005-10-27,TMAX,296
MXM00076695,2015-04-07,TMIN,214
MXM00076695,2012-12-14,TMIN,190
MXM00076695,2006-03-05,TMIN,193
MXM00076695,2010-09-13,TMAX,337
MXM00076695,2006-03-05,TMAX,305
MXM00076695,2012-12-14,TMAX,301
MXM00076695,2011-07-28,TMAX,341
MXM00076695,2009-01-22,TMIN,87
MXM00076695,2013-02-09,TMIN,186
MXM00076695,2015-01-25,TMIN,130
MXM00076695,2015-01-25,TMAX,250
MXM00076695,2005-11-26,TMAX,300
MXM00076695,2006-06-14,TMAX,333
MXM00076695,2010-06-24,TMAX,355
MXM00076695,2006-06-14,TMIN,226
MXM00076695,2013-02-08,TMIN,195
MXM00076695,2013-02-08,TMAX,368
MXM00076695,2006-09-22,TMAX,352
MXM00076695,2005-11-26,TMIN,120
MXM00076695,2010-03-12,TMIN,196
MXM00076695,2013-11-08,TMAX,316
MXM00076695,2011-05-31,TMIN,266
MXM00076695,2012-10-15,TMAX,313
MXM00076695,2007-10-19,TMAX,342
MXM00076695,2010-07-26,TMAX,351
MXM00076695,2011-05-31,TMAX,400
MXM00076695,2011-12-10,TMAX,256
MXM00076695,2006-09-22,TMIN,234
MXM00076695,2007-04-21,TMAX,344
MXM00076695,2007-04-21,TMIN,205
MXM00076695,2015-03-03,TMAX,356
MXM00076695,2013-03-08,TMIN,166
MXM00076695,2011-08-02,TMIN,236
MXM00076695,2014-01-14,TMIN,190
MXM00076695,2011-08-02,TMAX,350
MXM00076695,2011-04-29,TMIN,218
MXM00076695,2011-04-29,TMAX,350
MXM00076695,2014-04-27,TMAX,400
MXM00076695,2014-04-27,TMIN,234
MXM00076695,2015-06-28,TMIN,230
MXM00076695,2015-09-17,TMIN,231
MXM00076695,2013-03-08,TMAX,305
MXM00076695,2005-02-17,TMIN,187
MXM00076695,2008-12-06,TMAX,263
MXM00076695,2009-11-19,TMIN,192
MXM00076695,2014-03-12,TMAX,370
MXM00076695,2013-11-08,TMIN,218
MXM00076695,2015-05-16,TMAX,399
MXM00076695,2010-04-07,TMIN,230
MXM00076695,2014-03-12,TMIN,215
MXM00076695,2011-06-10,TMAX,365
MXM00076695,2015-03-03,TMIN,202
MXM00076695,2008-12-09,TMAX,316
MXM00076695,2015-06-28,TMAX,371
MXM00076695,2010-03-12,TMAX,350
MXM00076695,2013-02-09,TMAX,347
MXM00076695,2007-06-16,TMAX,345
MXM00076695,2011-12-15,TMAX,310
MXM00076695,2011-06-18,TMAX,392
MXM00076695,2011-06-18,TMIN,234
MXM00076695,2013-09-06,TMAX,354
MXM00076695,2014-04-05,TMAX,397
MXM00076695,2013-09-06,TMIN,234
MXM00076695,2005-10-27,TMIN,166
MXM00076695,2014-06-11,TMAX,379
MXM00076695,2014-04-05,TMIN,243
MXM00076695,2013-09-03,TMAX,341
MXM00076695,2009-10-10,TMAX,376
MXM00076695,2013-09-03,TMIN,230
MXM00076695,2012-08-02,TMAX,345
MXM00076695,2012-08-02,TMIN,220
MXM00076695,2014-01-15,TMIN,190
MXM00076695,2006-10-06,TMIN,224
MXM00076695,2012-08-29,TMAX,349
MXM00076695,2012-08-29,TMIN,232
MXM00076695,2006-08-07,TMIN,218
MXM00076695,2006-08-07,TMAX,340
MXM00076695,2014-01-15,TMAX,303
MXM00076695,2011-03-10,TMAX,375
MXM00076695,2011-03-10,TMIN,216
MXM00076695,2014-06-11,TMIN,227
MXM00076695,2012-06-16,TMIN,234
MXM00076695,2012-10-15,TMIN,214
MXM00076695,2011-12-15,TMIN,183
MXM00076695,2011-01-06,TMIN,150
MXM00076695,2011-01-06,TMAX,330
MXM00076695,2012-06-12,TMIN,240
MXM00076695,2010-09-13,TMIN,246
MXM00076695,2011-11-16,TMAX,337
MXM00076695,2011-04-25,TMAX,384
MXM00076695,2011-11-16,TMIN,204
MXM00076695,2011-07-28,TMIN,230
MXM00076695,2011-04-25,TMIN,238
MXM00076695,2010-06-24,TMIN,250
MXM00076695,2015-03-18,TMIN,200
MXM00076695,2007-04-18,TMAX,355
MXM00076695,2005-11-30,TMAX,298
MXM00076695,2005-11-30,TMIN,226
MXM00076695,2006-09-08,TMAX,341
MXM00076695,2012-06-12,TMAX,370
MXM00076695,2005-10-05,TMAX,317
MXM00076695,2005-10-05,TMIN,240
MXM00076695,2007-06-16,TMIN,235
MXM00076695,2015-03-18,TMAX,336
MXM00076695,2009-10-10,TMIN,215
MXM00076695,2006-05-18,TMIN,158
MXM00076695,2015-09-17,TMAX,361
MXM00076695,2007-04-18,TMIN,164
MXM00076695,2006-09-08,TMIN,220
MXM00076695,2011-04-08,TMIN,228
MXM00076695,2012-06-16,TMAX,350
MXM00076695,2012-12-26,TMIN,150
MXM00076695,2011-10-01,TMIN,200
MXM00076695,2014-11-22,TMAX,310
MXM00076695,2011-10-01,TMAX,330
MXM00076695,2012-08-18,TMIN,238
MXM00076695,2012-07-02,TMIN,232
MXM00076695,2012-07-02,TMAX,356
MXM00076695,2013-05-28,TMIN,235
MXM00076695,2013-05-28,TMAX,359
MXM00076695,2012-10-08,TMIN,220
MXM00076695,2015-04-26,TMAX,428
MXM00076695,2012-10-08,TMAX,330
MXM00076695,2007-05-23,TMIN,192
MXM00076695,2007-05-23,TMAX,385
MXM00076695,2012-01-23,TMAX,345
MXM00076695,2013-11-12,TMIN,216
MXM00076695,2013-11-12,TMAX,320
MXM00076695,2015-04-16,TMIN,230
MXM00076695,2005-04-14,TMIN,234
MXM00076695,2005-04-14,TMAX,329
MXM00076695,2012-02-17,TMIN,191
MXM00076695,2013-11-18,TMIN,228
MXM00076695,2012-09-03,TMIN,230
MXM00076695,2012-09-03,TMAX,346
MXM00076695,2014-11-22,TMIN,174
MXM00076695,2007-04-07,TMIN,168
MXM00076695,2009-05-23,TMIN,188
MXM00076695,2007-04-07,TMAX,294
MXM00076695,2009-05-23,TMAX,326
MXM00076695,2012-10-01,TMAX,357
MXM00076695,2010-09-30,TMIN,218
MXM00076695,2009-03-09,TMIN,190
MXM00076695,2012-04-30,TMAX,371
MXM00076695,2010-09-30,TMAX,315
MXM00076695,2015-07-10,TMAX,371
MXM00076695,2008-11-22,TMAX,284
MXM00076695,2012-01-25,TMAX,340
MXM00076695,2015-07-27,TMAX,380
MXM00076695,2012-01-25,TMIN,197
MXM00076695,2005-01-31,TMAX,324
MXM00076695,2012-01-10,TMIN,175
MXM00076695,2012-01-10,TMAX,325
MXM00076695,2015-08-12,TMAX,373
MXM00076695,2005-09-15,TMIN,234
MXM00076695,2012-09-12,TMAX,356
MXM00076695,2015-05-15,TMAX,390
MXM00076695,2013-02-14,TMIN,195
MXM00076695,2012-08-18,TMAX,335
MXM00076695,2009-03-09,TMAX,356
MXM00076695,2006-12-22,TMIN,200
MXM00076695,2014-07-27,TMAX,385
MXM00076695,2014-07-27,TMIN,231
MXM00076695,2012-04-30,TMIN,242
MXM00076695,2015-08-12,TMIN,220
MXM00076695,2014-01-11,TMAX,322
MXM00076695,2015-08-22,TMAX,371
MXM00076695,2014-11-30,TMAX,291
MXM00076695,2007-12-07,TMIN,185
MXM00076695,2005-01-29,TMIN,170
MXM00076695,2005-01-29,TMAX,326
MXM00076695,2014-11-30,TMIN,138
MXM00076695,2012-02-16,TMIN,197
MXM00076695,2013-05-07,TMIN,217
MXM00076695,2013-05-07,TMAX,366
MXM00076695,2008-04-19,TMIN,190
MXM00076695,2005-02-18,TMIN,188
MXM00076695,2014-04-23,TMIN,217
MXM00076695,2010-10-31,TMIN,214
MXM00076695,2013-10-22,TMIN,230
MXM00076695,2009-01-13,TMIN,180
MXM00076695,2007-02-03,TMAX,332
MXM00076695,2013-10-22,TMAX,355
MXM00076695,2011-09-12,TMIN,235
MXM00076695,2007-02-03,TMIN,204
MXM00076695,2005-10-24,TMAX,307
MXM00076695,2008-11-21,TMAX,272
MXM00076695,2008-11-21,TMIN,115
MXM00076695,2005-02-18,TMAX,345
MXM00076695,2014-06-15,TMIN,236
MXM00076695,2007-12-07,TMAX,321
MXM00076695,2012-11-14,TMIN,190
MXM00076695,2013-07-08,TMIN,232
MXM00076695,2012-02-16,TMAX,368
MXM00076695,2015-08-22,TMIN,245
MXM00076695,2006-04-24,TMAX,376
MXM00076695,2012-01-23,TMIN,186
MXM00076695,2015-04-16,TMAX,410
MXM00076695,2005-01-31,TMIN,180
MXM00076695,2015-05-15,TMIN,225
MXM00076695,2012-02-17,TMAX,367
MXM00076695,2008-04-19,TMAX,385
MXM00076695,2012-09-23,TMIN,222
MXM00076695,2012-09-23,TMAX,326
MXM00076695,2009-01-11,TMIN,195
MXM00076695,2014-01-11,TMIN,185
MXM00076695,2013-08-01,TMAX,343
MXM00076695,2013-08-01,TMIN,227
MXM00076695,2015-10-24,TMIN,238
MXM00076695,2015-10-24,TMAX,337
MXM00076695,2013-11-18,TMAX,340
MXM00076695,2006-03-18,TMAX,350
MXM00076695,2014-12-19,TMIN,147
MXM00076695,2014-12-19,TMAX,322
MXM00076695,2006-03-18,TMIN,188
MXM00076695,2010-09-08,TMAX,365
MXM00076695,2013-07-08,TMAX,360
MXM00076695,2010-09-08,TMIN,238
MXM00076695,2006-04-24,TMIN,242
MXM00076695,2014-06-02,TMAX,324
MXM00076695,2014-12-06,TMAX,326
MXM00076695,2006-12-22,TMAX,314
MXM00076695,2005-02-25,TMIN,200
MXM00076695,2011-08-22,TMAX,353
MXM00076695,2005-07-14,TMIN,236
MXM00076695,2014-11-07,TMAX,324
MXM00076695,2014-11-07,TMIN,160
MXM00076695,2015-12-04,TMIN,220
MXM00076695,2009-10-16,TMAX,360
MXM00076695,2011-02-06,TMAX,296
MXM00076695,2006-06-13,TMIN,224
MXM00076695,2009-10-16,TMIN,230
MXM00076695,2006-06-13,TMAX,322
MXM00076695,2011-08-25,TMAX,331
MXM00076695,2015-12-04,TMAX,312
MXM00076695,2011-02-06,TMIN,202
MXM00076695,2011-08-25,TMIN,230
MXM00076695,2015-04-17,TMIN,230
MXM00076695,2015-08-27,TMIN,225
MXM00076695,2010-07-18,TMAX,334
MXM00076695,2015-04-17,TMAX,410
MXM00076695,2015-08-27,TMAX,377
MXM00076695,2008-08-13,TMAX,360
MXM00076695,2008-08-13,TMIN,228
MXM00076695,2011-12-11,TMAX,265
MXM00076695,2015-07-22,TMAX,394
MXM00076695,2011-08-22,TMIN,242
MXM00076695,2015-07-22,TMIN,224
MXM00076695,2008-02-15,TMIN,190
MXM00076695,2011-10-07,TMIN,224
MXM00076695,2009-02-25,TMAX,315
MXM00076695,2015-11-06,TMAX,317
MXM00076695,2014-09-15,TMAX,360
MXM00076695,2009-01-26,TMIN,120
MXM00076695,2009-12-15,TMIN,198
MXM00076695,2009-01-26,TMAX,291
MXM00076695,2009-02-20,TMIN,185
MXM00076695,2009-12-13,TMIN,222
MXM00076695,2014-09-15,TMIN,230
MXM00076695,2010-06-06,TMAX,381
MXM00076695,2013-03-16,TMIN,165
MXM00076695,2009-12-13,TMAX,330
MXM00076695,2005-02-25,TMAX,350
MXM00076695,2015-05-27,TMAX,409
MXM00076695,2015-09-22,TMAX,349
MXM00076695,2008-02-15,TMAX,326
MXM00076695,2013-03-22,TMIN,193
MXM00076695,2015-09-22,TMIN,232
MXM00076695,2013-03-22,TMAX,387
MXM00076695,2007-06-13,TMAX,346
MXM00076695,2010-04-15,TMAX,355
MXM00076695,2010-04-15,TMIN,214
MXM00076695,2010-02-02,TMAX,326
MXM00076695,2005-07-14,TMAX,363
MXM00076695,2013-04-29,TMIN,231
MXM00076695,2010-07-18,TMIN,236
MXM00076695,2007-08-23,TMAX,365
MXM00076695,2012-09-12,TMIN,230
MXM00076695,2015-07-18,TMAX,389
MXM00076695,2015-07-27,TMIN,218
MXM00076695,2013-11-10,TMIN,227
MXM00076695,2013-05-21,TMIN,259
MXM00076695,2009-03-19,TMIN,178
MXM00076695,2015-01-17,TMAX,264
MXM00076695,2008-11-22,TMIN,115
MXM00076695,2008-11-10,TMIN,155
MXM00076695,2011-09-27,TMAX,355
MXM00076695,2005-08-27,TMAX,325
MXM00076695,2015-01-17,TMIN,185
MXM00076695,2013-02-14,TMAX,357
MXM00076695,2005-08-27,TMIN,240
MXM00076695,2014-12-06,TMIN,170
MXM00076695,2010-01-11,TMAX,226
MXM00076695,2015-02-14,TMIN,152
MXM00076695,2008-11-10,TMAX,300
MXM00076695,2013-09-25,TMAX,354
MXM00076695,2013-04-29,TMAX,373
MXM00076695,2010-01-11,TMIN,75
MXM00076695,2015-07-18,TMIN,226
MXM00076695,2015-07-10,TMIN,225
MXM00076695,2015-02-14,TMAX,285
MXM00076695,2006-04-26,TMIN,238
MXM00076695,2013-05-21,TMAX,413
MXM00076695,2009-03-19,TMAX,322
MXM00076695,2009-12-15,TMAX,325
MXM00076695,2011-11-22,TMAX,322
MXM00076695,2012-10-01,TMIN,233
MXM00076695,2007-04-22,TMAX,355
MXM00076695,2011-11-22,TMIN,220
MXM00076695,2005-09-15,TMAX,350
MXM00076695,2006-04-26,TMAX,388
