ID,Date,Element,Data_Value
IN013010200,2008-04-18,TMIN,179
IN013010200,2013-07-09,TMAX,308
IN013010200,2006-01-19,TMIN,81
IN013010200,2010-11-21,TMAX,247
IN013010200,2008-10-11,TMAX,316
IN013010200,2010-03-23,TMIN,140
IN013010200,2010-03-23,TMAX,338
IN013010200,2010-05-13,TMIN,203
IN013010200,2008-10-11,TMIN,185
IN013010200,2007-11-07,TMIN,165
IN013010200,2011-11-05,TMAX,272
IN013010200,2013-01-05,TMIN,37
IN013010200,2013-01-05,TMAX,234
IN013010200,2006-12-16,TMAX,248
IN013010200,2013-07-09,TMIN,234
IN013010200,2007-07-14,TMAX,315
IN013010200,2008-09-17,TMIN,223
IN013010200,2012-11-19,TMIN,135
IN013010200,2012-11-19,TMAX,300
IN013010200,2008-01-31,TMAX,164
IN013010200,2006-08-23,TMAX,303
IN013010200,2006-08-23,TMIN,226
IN013010200,2014-01-24,TMAX,264
IN013010200,2011-11-05,TMIN,106
IN013010200,2009-12-08,TMIN,63
IN013010200,2009-01-06,TMIN,35
IN013010200,2008-07-24,TMAX,312
IN013010200,2008-09-17,TMAX,307
IN013010200,2006-12-16,TMIN,48
IN013010200,2011-09-23,TMIN,214
IN013010200,2015-12-13,TMIN,107
IN013010200,2010-07-09,TMAX,308
IN013010200,2008-11-02,TMIN,143
IN013010200,2010-07-09,TMIN,233
IN013010200,2013-06-22,TMAX,320
IN013010200,2012-02-02,TMAX,243
IN013010200,2009-12-20,TMIN,45
IN013010200,2009-12-20,TMAX,242
IN013010200,2008-01-31,TMIN,57
IN013010200,2011-03-24,TMAX,312
IN013010200,2009-10-21,TMIN,167
IN013010200,2010-05-08,TMIN,196
IN013010200,2010-07-20,TMIN,228
IN013010200,2008-10-05,TMAX,275
IN013010200,2009-03-28,TMIN,113
IN013010200,2008-10-05,TMIN,206
IN013010200,2008-07-24,TMIN,226
IN013010200,2010-01-26,TMAX,269
IN013010200,2008-05-06,TMIN,191
IN013010200,2010-07-20,TMAX,283
IN013010200,2005-04-17,TMIN,152
IN013010200,2008-10-29,TMAX,267
IN013010200,2011-05-15,TMAX,300
IN013010200,2009-03-28,TMAX,260
IN013010200,2011-05-15,TMIN,188
IN013010200,2005-10-19,TMIN,194
IN013010200,2005-10-19,TMAX,293
IN013010200,2015-12-13,TMAX,203
IN013010200,2006-11-15,TMIN,139
IN013010200,2007-08-11,TMAX,324
IN013010200,2010-05-21,TMAX,239
IN013010200,2013-04-19,TMAX,316
IN013010200,2011-03-10,TMAX,263
IN013010200,2011-03-12,TMAX,290
IN013010200,2008-12-29,TMAX,240
IN013010200,2008-12-29,TMIN,47
IN013010200,2010-06-28,TMAX,313
IN013010200,2009-11-14,TMIN,121
IN013010200,2012-04-21,TMIN,177
IN013010200,2015-05-22,TMAX,309
IN013010200,2012-05-22,TMAX,318
IN013010200,2008-12-28,TMAX,233
IN013010200,2013-12-19,TMIN,33
IN013010200,2010-01-27,TMIN,56
IN013010200,2014-05-19,TMAX,326
IN013010200,2013-06-10,TMAX,327
IN013010200,2007-10-07,TMIN,200
IN013010200,2007-10-07,TMAX,298
IN013010200,2008-12-28,TMIN,68
IN013010200,2013-03-18,TMAX,276
IN013010200,2015-03-28,TMIN,120
IN013010200,2015-03-28,TMAX,264
IN013010200,2005-07-07,TMAX,326
IN013010200,2011-03-10,TMIN,105
IN013010200,2008-10-01,TMIN,206
IN013010200,2010-01-27,TMAX,253
IN013010200,2006-10-28,TMAX,269
IN013010200,2008-02-10,TMIN,102
IN013010200,2014-02-23,TMAX,280
IN013010200,2008-10-01,TMAX,334
IN013010200,2009-11-14,TMAX,272
IN013010200,2008-04-28,TMAX,330
IN013010200,2015-07-19,TMIN,218
IN013010200,2012-09-16,TMAX,278
IN013010200,2012-09-16,TMIN,215
IN013010200,2013-10-21,TMIN,185
IN013010200,2010-05-16,TMAX,282
IN013010200,2013-10-21,TMAX,280
IN013010200,2014-07-06,TMAX,304
IN013010200,2012-06-20,TMAX,325
IN013010200,2005-09-27,TMAX,301
IN013010200,2011-10-18,TMAX,255
IN013010200,2005-01-05,TMAX,241
IN013010200,2015-07-19,TMAX,258
IN013010200,2008-04-28,TMIN,185
IN013010200,2013-12-19,TMAX,210
IN013010200,2014-04-05,TMAX,296
IN013010200,2015-12-17,TMIN,63
IN013010200,2007-12-12,TMIN,94
IN013010200,2015-12-17,TMAX,225
IN013010200,2007-06-01,TMAX,302
IN013010200,2007-05-25,TMAX,310
IN013010200,2011-09-19,TMAX,321
IN013010200,2007-05-25,TMIN,198
IN013010200,2007-01-15,TMIN,44
IN013010200,2010-10-11,TMAX,301
IN013010200,2014-04-04,TMAX,224
IN013010200,2013-10-11,TMAX,314
IN013010200,2007-06-01,TMIN,206
IN013010200,2007-05-16,TMIN,204
IN013010200,2009-03-07,TMAX,290
IN013010200,2010-09-17,TMIN,215
IN013010200,2009-08-05,TMAX,304
IN013010200,2009-08-05,TMIN,237
IN013010200,2014-12-01,TMAX,256
IN013010200,2013-02-20,TMAX,280
IN013010200,2013-02-20,TMIN,69
IN013010200,2014-08-10,TMAX,302
IN013010200,2010-02-08,TMIN,43
IN013010200,2009-09-11,TMIN,215
IN013010200,2008-12-14,TMAX,215
IN013010200,2010-08-18,TMIN,228
IN013010200,2014-09-23,TMAX,254
IN013010200,2006-08-09,TMAX,305
IN013010200,2014-08-15,TMAX,300
IN013010200,2015-12-12,TMAX,233
IN013010200,2008-12-14,TMIN,68
IN013010200,2006-03-11,TMAX,303
IN013010200,2014-09-26,TMAX,305
IN013010200,2005-11-17,TMIN,134
IN013010200,2009-11-23,TMAX,264
IN013010200,2009-11-23,TMIN,85
IN013010200,2006-03-11,TMIN,141
IN013010200,2011-09-26,TMAX,307
IN013010200,2010-12-17,TMIN,59
IN013010200,2006-10-10,TMAX,316
IN013010200,2012-12-18,TMIN,49
IN013010200,2010-08-18,TMAX,285
IN013010200,2006-08-09,TMIN,222
IN013010200,2009-03-07,TMIN,137
IN013010200,2013-03-31,TMAX,316
IN013010200,2014-05-02,TMAX,330
IN013010200,2010-02-08,TMAX,274
IN013010200,2013-12-29,TMAX,230
IN013010200,2013-01-10,TMAX,214
IN013010200,2007-07-11,TMAX,312
IN013010200,2007-07-11,TMIN,234
IN013010200,2007-04-18,TMIN,170
IN013010200,2006-01-04,TMAX,220
IN013010200,2006-01-04,TMIN,30
IN013010200,2008-07-07,TMIN,215
IN013010200,2008-02-10,TMAX,220
IN013010200,2008-07-07,TMAX,267
IN013010200,2015-12-12,TMIN,74
IN013010200,2009-09-11,TMAX,315
IN013010200,2009-04-08,TMAX,322
IN013010200,2009-04-08,TMIN,165
IN013010200,2014-05-30,TMAX,290
IN013010200,2007-03-07,TMAX,248
IN013010200,2007-03-07,TMIN,74
IN013010200,2009-11-30,TMIN,90
IN013010200,2009-11-30,TMAX,258
IN013010200,2006-10-28,TMIN,161
IN013010200,2008-11-21,TMAX,279
IN013010200,2013-06-10,TMIN,229
IN013010200,2013-03-31,TMIN,180
IN013010200,2006-09-03,TMAX,308
IN013010200,2006-09-03,TMIN,219
IN013010200,2013-01-10,TMIN,4
IN013010200,2010-05-16,TMIN,188
IN013010200,2012-04-21,TMAX,302
IN013010200,2007-05-16,TMAX,315
IN013010200,2007-11-16,TMIN,131
IN013010200,2007-07-27,TMAX,251
IN013010200,2008-04-17,TMIN,172
IN013010200,2007-06-02,TMAX,313
IN013010200,2014-07-02,TMAX,301
IN013010200,2011-05-01,TMIN,183
IN013010200,2013-09-04,TMAX,309
IN013010200,2013-09-04,TMIN,216
IN013010200,2011-05-01,TMAX,299
IN013010200,2008-10-02,TMIN,213
IN013010200,2012-01-16,TMAX,225
IN013010200,2005-06-24,TMIN,225
IN013010200,2007-04-16,TMAX,317
IN013010200,2013-08-07,TMAX,293
IN013010200,2013-08-22,TMAX,320
IN013010200,2008-10-02,TMAX,282
IN013010200,2012-08-21,TMAX,306
IN013010200,2007-04-20,TMAX,300
IN013010200,2012-08-21,TMIN,215
IN013010200,2006-10-30,TMIN,136
IN013010200,2008-07-18,TMIN,232
IN013010200,2014-04-08,TMAX,292
IN013010200,2007-03-06,TMAX,244
IN013010200,2012-04-23,TMIN,185
IN013010200,2010-06-10,TMIN,212
IN013010200,2010-02-03,TMIN,42
IN013010200,2011-11-22,TMIN,87
IN013010200,2008-03-29,TMAX,280
IN013010200,2007-11-16,TMAX,200
IN013010200,2007-06-02,TMIN,215
IN013010200,2006-01-07,TMIN,40
IN013010200,2013-04-19,TMIN,145
IN013010200,2014-11-10,TMAX,300
IN013010200,2011-04-10,TMIN,140
IN013010200,2008-09-13,TMIN,215
IN013010200,2015-05-07,TMAX,313
IN013010200,2007-02-11,TMAX,246
IN013010200,2008-05-06,TMAX,310
IN013010200,2014-11-14,TMAX,303
IN013010200,2006-03-10,TMAX,312
IN013010200,2015-02-28,TMAX,305
IN013010200,2013-08-07,TMIN,223
IN013010200,2009-03-05,TMAX,274
IN013010200,2015-10-24,TMIN,148
IN013010200,2008-03-25,TMAX,286
IN013010200,2008-05-21,TMIN,199
IN013010200,2008-08-18,TMIN,226
IN013010200,2007-02-11,TMIN,93
IN013010200,2007-04-16,TMIN,174
IN013010200,2015-10-24,TMAX,296
IN013010200,2008-08-18,TMAX,299
IN013010200,2015-09-29,TMAX,328
IN013010200,2010-04-26,TMIN,175
IN013010200,2008-04-17,TMAX,314
IN013010200,2013-06-07,TMAX,314
IN013010200,2015-09-29,TMIN,213
IN013010200,2008-05-21,TMAX,298
IN013010200,2006-05-27,TMAX,224
IN013010200,2015-07-06,TMAX,326
IN013010200,2010-09-04,TMAX,307
IN013010200,2012-11-29,TMAX,266
IN013010200,2012-08-31,TMAX,318
IN013010200,2009-10-13,TMIN,198
IN013010200,2006-09-02,TMIN,221
IN013010200,2009-10-13,TMAX,307
IN013010200,2012-05-22,TMIN,229
IN013010200,2013-08-22,TMIN,223
IN013010200,2010-05-22,TMAX,306
IN013010200,2015-03-11,TMAX,305
IN013010200,2012-11-29,TMIN,53
IN013010200,2009-01-08,TMIN,44
IN013010200,2010-05-22,TMIN,200
IN013010200,2009-04-10,TMIN,169
IN013010200,2015-05-22,TMIN,188
IN013010200,2011-10-18,TMIN,195
IN013010200,2012-12-24,TMAX,250
IN013010200,2012-12-24,TMIN,20
IN013010200,2006-09-02,TMAX,310
IN013010200,2008-11-18,TMIN,102
IN013010200,2008-11-18,TMAX,272
IN013010200,2006-07-14,TMAX,312
IN013010200,2009-05-18,TMIN,198
IN013010200,2006-07-14,TMIN,221
IN013010200,2005-01-05,TMIN,53
IN013010200,2014-11-07,TMAX,292
IN013010200,2008-02-23,TMAX,267
IN013010200,2009-05-18,TMAX,267
IN013010200,2008-06-13,TMAX,317
IN013010200,2011-08-24,TMIN,219
IN013010200,2011-08-24,TMAX,297
IN013010200,2010-09-04,TMIN,223
IN013010200,2008-03-29,TMIN,151
IN013010200,2006-05-27,TMIN,208
IN013010200,2010-05-20,TMAX,274
IN013010200,2010-02-03,TMAX,252
IN013010200,2008-07-18,TMAX,294
IN013010200,2010-06-10,TMAX,291
IN013010200,2008-10-07,TMIN,201
IN013010200,2008-03-25,TMIN,143
IN013010200,2012-03-04,TMAX,241
IN013010200,2012-03-04,TMIN,83
IN013010200,2015-05-08,TMIN,158
IN013010200,2008-10-07,TMAX,252
IN013010200,2015-05-08,TMAX,242
IN013010200,2009-04-10,TMAX,310
IN013010200,2012-01-16,TMIN,57
IN013010200,2005-06-27,TMIN,214
IN013010200,2005-01-27,TMIN,55
IN013010200,2005-01-27,TMAX,228
IN013010200,2013-11-08,TMIN,92
IN013010200,2013-11-08,TMAX,282
IN013010200,2008-05-24,TMAX,321
IN013010200,2010-05-20,TMIN,212
IN013010200,2008-05-24,TMIN,188
IN013010200,2015-04-27,TMAX,238
IN013010200,2012-04-23,TMAX,294
IN013010200,2011-03-19,TMIN,118
IN013010200,2008-09-13,TMAX,318
IN013010200,2012-12-18,TMAX,250
IN013010200,2007-08-11,TMIN,230
IN013010200,2011-09-13,TMAX,309
IN013010200,2006-08-29,TMAX,291
IN013010200,2006-08-29,TMIN,209
IN013010200,2012-11-21,TMAX,298
IN013010200,2008-09-23,TMAX,318
IN013010200,2008-09-23,TMIN,219
IN013010200,2010-06-20,TMAX,309
IN013010200,2013-06-25,TMAX,336
IN013010200,2008-05-15,TMAX,290
IN013010200,2010-01-11,TMAX,239
IN013010200,2015-05-20,TMAX,340
IN013010200,2007-12-19,TMAX,228
IN013010200,2014-12-15,TMAX,239
IN013010200,2007-03-25,TMIN,152
IN013010200,2012-10-13,TMIN,189
IN013010200,2007-12-19,TMIN,85
IN013010200,2012-11-23,TMAX,277
IN013010200,2009-06-06,TMAX,320
IN013010200,2009-04-18,TMIN,180
IN013010200,2009-04-18,TMAX,292
IN013010200,2007-04-04,TMAX,314
IN013010200,2012-01-08,TMAX,225
IN013010200,2014-09-05,TMAX,300
IN013010200,2009-05-03,TMAX,314
IN013010200,2009-04-15,TMIN,157
IN013010200,2009-04-15,TMAX,330
IN013010200,2011-03-25,TMAX,307
IN013010200,2012-11-23,TMIN,113
IN013010200,2009-06-06,TMIN,221
IN013010200,2007-03-25,TMAX,292
IN013010200,2006-03-08,TMIN,110
IN013010200,2006-08-10,TMAX,329
IN013010200,2008-04-24,TMAX,330
IN013010200,2011-06-28,TMAX,287
IN013010200,2009-05-28,TMIN,208
IN013010200,2006-01-25,TMAX,253
IN013010200,2011-06-28,TMIN,222
IN013010200,2008-05-02,TMAX,326
IN013010200,2007-04-24,TMIN,164
IN013010200,2009-04-13,TMIN,140
IN013010200,2009-07-13,TMAX,357
IN013010200,2012-07-26,TMAX,321
IN013010200,2008-05-02,TMIN,197
IN013010200,2006-03-08,TMAX,289
IN013010200,2012-10-06,TMIN,209
IN013010200,2009-07-01,TMAX,282
IN013010200,2011-11-11,TMIN,83
IN013010200,2012-10-06,TMAX,306
IN013010200,2014-06-24,TMAX,305
IN013010200,2014-02-07,TMAX,258
IN013010200,2007-12-28,TMAX,231
IN013010200,2005-10-21,TMAX,279
IN013010200,2005-10-21,TMIN,187
IN013010200,2009-07-06,TMAX,320
IN013010200,2009-07-06,TMIN,232
IN013010200,2010-03-13,TMIN,90
IN013010200,2010-03-13,TMAX,292
IN013010200,2014-11-05,TMAX,288
IN013010200,2006-08-10,TMIN,216
IN013010200,2011-04-19,TMIN,182
IN013010200,2010-08-16,TMIN,225
IN013010200,2005-07-17,TMAX,279
IN013010200,2005-07-22,TMAX,294
IN013010200,2006-02-27,TMIN,130
IN013010200,2014-02-28,TMAX,271
IN013010200,2010-03-02,TMAX,300
IN013010200,2011-04-19,TMAX,300
IN013010200,2011-08-31,TMAX,339
IN013010200,2008-12-03,TMIN,114
IN013010200,2012-05-01,TMIN,148
IN013010200,2014-04-16,TMAX,341
IN013010200,2012-05-01,TMAX,224
IN013010200,2014-05-24,TMAX,306
IN013010200,2005-07-22,TMIN,234
IN013010200,2006-10-01,TMAX,323
IN013010200,2009-06-08,TMAX,285
IN013010200,2006-11-17,TMIN,125
IN013010200,2006-11-17,TMAX,284
IN013010200,2011-10-26,TMAX,264
IN013010200,2015-07-25,TMIN,224
IN013010200,2015-07-25,TMAX,308
IN013010200,2011-10-26,TMIN,183
IN013010200,2015-06-13,TMAX,305
IN013010200,2012-03-13,TMAX,285
IN013010200,2011-02-22,TMAX,248
IN013010200,2012-10-13,TMAX,295
IN013010200,2012-05-13,TMAX,304
IN013010200,2008-01-20,TMAX,246
IN013010200,2009-05-03,TMIN,182
IN013010200,2008-09-09,TMIN,223
IN013010200,2011-08-31,TMIN,218
IN013010200,2014-03-11,TMAX,294
IN013010200,2014-09-05,TMIN,224
IN013010200,2006-04-30,TMIN,141
IN013010200,2012-01-08,TMIN,86
IN013010200,2010-01-25,TMIN,68
IN013010200,2005-12-27,TMIN,59
IN013010200,2005-12-27,TMAX,223
IN013010200,2011-05-13,TMIN,186
IN013010200,2011-11-11,TMAX,280
IN013010200,2010-01-25,TMAX,270
IN013010200,2010-08-16,TMAX,264
IN013010200,2006-12-18,TMIN,111
IN013010200,2014-02-28,TMIN,100
IN013010200,2015-07-23,TMAX,285
IN013010200,2015-06-13,TMIN,212
IN013010200,2012-11-11,TMAX,289
IN013010200,2007-08-30,TMIN,221
IN013010200,2014-07-08,TMAX,300
IN013010200,2010-03-02,TMIN,109
IN013010200,2012-11-11,TMIN,98
IN013010200,2012-03-13,TMIN,100
IN013010200,2008-09-09,TMAX,318
IN013010200,2015-04-19,TMAX,228
IN013010200,2006-10-11,TMAX,319
IN013010200,2015-04-19,TMIN,156
IN013010200,2006-12-18,TMAX,254
IN013010200,2015-07-23,TMIN,223
IN013010200,2014-06-11,TMAX,275
IN013010200,2009-05-28,TMAX,318
IN013010200,2009-12-10,TMAX,239
IN013010200,2012-11-26,TMIN,62
IN013010200,2014-09-16,TMAX,330
IN013010200,2012-01-31,TMIN,29
IN013010200,2012-01-31,TMAX,251
IN013010200,2007-08-30,TMAX,320
IN013010200,2006-07-09,TMAX,340
IN013010200,2015-04-25,TMAX,218
IN013010200,2015-06-15,TMIN,222
IN013010200,2015-04-25,TMIN,168
IN013010200,2009-07-09,TMAX,304
IN013010200,2011-05-06,TMAX,304
IN013010200,2006-01-25,TMIN,77
IN013010200,2011-05-06,TMIN,183
IN013010200,2015-06-15,TMAX,318
IN013010200,2007-09-25,TMAX,317
IN013010200,2011-03-18,TMIN,122
IN013010200,2010-04-04,TMIN,160
IN013010200,2012-05-20,TMAX,329
IN013010200,2009-03-26,TMAX,316
IN013010200,2008-07-26,TMAX,270
IN013010200,2011-02-07,TMIN,65
IN013010200,2008-07-26,TMIN,228
IN013010200,2011-02-07,TMAX,258
IN013010200,2012-01-12,TMIN,93
IN013010200,2007-09-13,TMIN,210
IN013010200,2012-06-24,TMAX,277
IN013010200,2009-07-09,TMIN,227
IN013010200,2010-07-11,TMIN,238
IN013010200,2009-10-12,TMAX,308
IN013010200,2015-08-26,TMIN,232
IN013010200,2007-02-07,TMIN,95
IN013010200,2015-03-14,TMIN,116
IN013010200,2007-02-07,TMAX,227
IN013010200,2013-04-22,TMAX,284
IN013010200,2006-10-18,TMAX,313
IN013010200,2006-10-18,TMIN,170
IN013010200,2012-12-04,TMIN,70
IN013010200,2012-12-04,TMAX,253
IN013010200,2015-04-20,TMIN,178
IN013010200,2010-04-04,TMAX,296
IN013010200,2010-01-19,TMAX,269
IN013010200,2011-03-18,TMAX,235
IN013010200,2007-04-11,TMAX,191
IN013010200,2007-04-11,TMIN,147
IN013010200,2007-04-10,TMIN,140
IN013010200,2007-04-10,TMAX,196
IN013010200,2015-04-20,TMAX,256
IN013010200,2012-11-26,TMAX,274
IN013010200,2011-11-27,TMAX,276
IN013010200,2015-09-28,TMIN,190
IN013010200,2010-01-11,TMIN,37
IN013010200,2012-08-10,TMAX,287
IN013010200,2013-12-20,TMAX,214
IN013010200,2011-09-07,TMIN,220
IN013010200,2009-10-12,TMIN,205
IN013010200,2011-11-27,TMIN,78
IN013010200,2010-06-23,TMIN,229
IN013010200,2010-07-11,TMAX,323
IN013010200,2014-06-14,TMAX,342
IN013010200,2012-05-20,TMIN,210
IN013010200,2013-06-23,TMIN,235
IN013010200,2015-12-31,TMIN,59
IN013010200,2013-06-23,TMAX,326
IN013010200,2008-06-03,TMIN,215
IN013010200,2015-06-16,TMAX,304
IN013010200,2009-06-01,TMAX,284
IN013010200,2007-06-23,TMIN,215
IN013010200,2015-07-01,TMAX,311
IN013010200,2012-05-16,TMIN,199
IN013010200,2009-12-18,TMAX,252
IN013010200,2009-12-18,TMIN,63
IN013010200,2008-06-03,TMAX,314
IN013010200,2007-06-23,TMAX,302
IN013010200,2009-06-01,TMIN,208
IN013010200,2014-08-13,TMAX,301
IN013010200,2007-03-01,TMAX,238
IN013010200,2015-10-18,TMIN,172
IN013010200,2007-03-01,TMIN,88
IN013010200,2009-04-20,TMIN,187
IN013010200,2009-07-01,TMIN,223
IN013010200,2014-03-02,TMAX,294
IN013010200,2009-04-20,TMAX,294
IN013010200,2013-08-28,TMIN,223
IN013010200,2015-10-18,TMAX,295
IN013010200,2009-04-13,TMAX,323
IN013010200,2013-08-28,TMAX,318
IN013010200,2011-05-14,TMAX,318
IN013010200,2014-12-05,TMAX,268
IN013010200,2014-04-21,TMAX,356
IN013010200,2012-05-16,TMAX,301
IN013010200,2009-09-16,TMIN,222
IN013010200,2009-09-16,TMAX,315
IN013010200,2006-09-04,TMIN,193
IN013010200,2010-08-09,TMAX,334
IN013010200,2010-08-09,TMIN,237
IN013010200,2008-09-18,TMIN,212
IN013010200,2015-07-01,TMIN,233
IN013010200,2008-09-18,TMAX,324
IN013010200,2007-04-24,TMAX,225
IN013010200,2009-02-12,TMAX,265
IN013010200,2006-09-04,TMAX,321
IN013010200,2012-01-12,TMAX,232
IN013010200,2013-12-08,TMAX,257
IN013010200,2014-10-07,TMAX,317
IN013010200,2015-06-07,TMAX,324
IN013010200,2013-12-08,TMIN,87
IN013010200,2013-01-16,TMIN,33
IN013010200,2007-09-13,TMAX,304
IN013010200,2013-01-16,TMAX,242
IN013010200,2011-06-01,TMAX,302
IN013010200,2005-02-28,TMIN,86
IN013010200,2010-11-15,TMAX,268
IN013010200,2012-06-14,TMAX,286
IN013010200,2013-08-17,TMAX,295
IN013010200,2011-05-14,TMIN,198
IN013010200,2013-08-17,TMIN,228
IN013010200,2015-06-07,TMIN,222
IN013010200,2011-03-17,TMIN,95
IN013010200,2012-02-02,TMIN,36
IN013010200,2010-12-04,TMAX,266
IN013010200,2007-09-24,TMAX,305
IN013010200,2013-08-08,TMIN,225
IN013010200,2010-07-29,TMAX,271
IN013010200,2015-12-11,TMAX,218
IN013010200,2015-06-04,TMAX,337
IN013010200,2010-04-16,TMAX,296
IN013010200,2010-04-16,TMIN,177
IN013010200,2006-08-08,TMIN,211
IN013010200,2010-07-29,TMIN,222
IN013010200,2015-09-22,TMIN,222
IN013010200,2015-08-14,TMIN,223
IN013010200,2015-02-12,TMAX,261
IN013010200,2007-11-04,TMAX,283
IN013010200,2007-10-13,TMIN,184
IN013010200,2015-08-06,TMIN,222
IN013010200,2014-03-29,TMAX,330
IN013010200,2007-11-04,TMIN,139
IN013010200,2013-07-08,TMAX,331
IN013010200,2009-04-09,TMAX,310
IN013010200,2009-10-11,TMAX,304
IN013010200,2009-10-11,TMIN,203
IN013010200,2007-08-20,TMAX,321
IN013010200,2015-09-11,TMIN,219
IN013010200,2007-07-08,TMAX,314
IN013010200,2005-10-24,TMIN,173
IN013010200,2008-01-13,TMAX,231
IN013010200,2008-01-13,TMIN,48
IN013010200,2008-05-19,TMAX,302
IN013010200,2015-09-11,TMAX,314
IN013010200,2013-07-17,TMIN,227
IN013010200,2008-08-14,TMIN,223
IN013010200,2011-10-29,TMIN,150
IN013010200,2013-04-08,TMAX,316
IN013010200,2013-04-08,TMIN,149
IN013010200,2007-10-11,TMIN,193
IN013010200,2008-11-25,TMIN,73
IN013010200,2009-04-09,TMIN,173
IN013010200,2015-03-25,TMAX,311
IN013010200,2008-10-10,TMAX,311
IN013010200,2012-10-29,TMIN,140
IN013010200,2015-05-04,TMIN,177
IN013010200,2015-05-04,TMAX,321
IN013010200,2008-10-10,TMIN,188
IN013010200,2013-08-08,TMAX,305
IN013010200,2009-12-27,TMIN,30
IN013010200,2008-11-25,TMAX,257
IN013010200,2015-06-04,TMIN,213
IN013010200,2006-10-14,TMIN,194
IN013010200,2009-04-04,TMAX,297
IN013010200,2007-10-11,TMAX,305
IN013010200,2013-07-08,TMIN,232
IN013010200,2009-08-07,TMIN,235
IN013010200,2007-10-13,TMAX,302
IN013010200,2005-04-17,TMAX,314
IN013010200,2013-07-17,TMAX,322
IN013010200,2006-10-14,TMAX,314
IN013010200,2009-04-04,TMIN,160
IN013010200,2009-12-27,TMAX,225
IN013010200,2009-08-07,TMAX,329
IN013010200,2008-07-28,TMAX,328
IN013010200,2008-07-28,TMIN,223
IN013010200,2012-01-17,TMIN,46
IN013010200,2012-01-17,TMAX,216
IN013010200,2010-03-03,TMIN,137
IN013010200,2006-05-08,TMIN,178
IN013010200,2009-02-13,TMIN,81
IN013010200,2008-10-30,TMIN,158
IN013010200,2006-05-08,TMAX,313
IN013010200,2008-05-22,TMAX,268
IN013010200,2008-05-22,TMIN,204
IN013010200,2005-07-27,TMIN,225
IN013010200,2007-04-26,TMIN,128
IN013010200,2008-07-29,TMAX,314
IN013010200,2010-09-06,TMAX,322
IN013010200,2008-07-29,TMIN,235
IN013010200,2006-07-15,TMAX,294
IN013010200,2015-03-19,TMAX,298
IN013010200,2015-03-19,TMIN,141
IN013010200,2013-01-31,TMIN,57
IN013010200,2005-08-23,TMIN,221
IN013010200,2008-12-06,TMAX,235
IN013010200,2013-01-31,TMAX,271
IN013010200,2009-03-01,TMAX,265
IN013010200,2011-09-13,TMIN,215
IN013010200,2015-08-27,TMIN,217
IN013010200,2015-08-27,TMAX,316
IN013010200,2010-10-19,TMAX,316
IN013010200,2012-03-14,TMIN,123
IN013010200,2006-01-24,TMAX,235
IN013010200,2015-06-25,TMAX,304
IN013010200,2010-03-03,TMAX,303
IN013010200,2008-06-02,TMAX,312
IN013010200,2012-10-04,TMAX,257
IN013010200,2015-12-11,TMIN,76
IN013010200,2006-01-24,TMIN,26
IN013010200,2011-07-20,TMAX,276
IN013010200,2011-07-20,TMIN,225
IN013010200,2007-04-07,TMIN,182
IN013010200,2009-10-27,TMIN,166
IN013010200,2009-10-27,TMAX,304
IN013010200,2015-02-17,TMAX,272
IN013010200,2008-12-06,TMIN,92
IN013010200,2007-11-25,TMAX,271
IN013010200,2010-09-06,TMIN,229
IN013010200,2012-10-29,TMAX,320
IN013010200,2009-09-20,TMAX,310
IN013010200,2007-04-07,TMAX,297
IN013010200,2009-09-20,TMIN,219
IN013010200,2007-06-28,TMAX,340
IN013010200,2015-08-06,TMAX,325
IN013010200,2014-05-10,TMAX,278
IN013010200,2008-08-14,TMAX,286
IN013010200,2006-06-28,TMIN,222
IN013010200,2009-02-13,TMAX,273
IN013010200,2013-02-15,TMIN,57
IN013010200,2015-06-25,TMIN,232
IN013010200,2013-02-15,TMAX,305
IN013010200,2013-09-17,TMIN,217
IN013010200,2011-10-29,TMAX,292
IN013010200,2015-07-18,TMAX,259
IN013010200,2009-09-14,TMIN,224
IN013010200,2012-05-21,TMAX,326
IN013010200,2010-12-19,TMAX,244
IN013010200,2008-10-28,TMAX,250
IN013010200,2015-05-25,TMAX,322
IN013010200,2006-12-30,TMIN,76
IN013010200,2006-12-30,TMAX,232
IN013010200,2011-03-24,TMIN,124
IN013010200,2010-08-02,TMIN,226
IN013010200,2012-11-24,TMIN,113
IN013010200,2013-04-29,TMIN,177
IN013010200,2014-07-23,TMAX,253
IN013010200,2015-02-11,TMAX,233
IN013010200,2006-10-03,TMAX,326
IN013010200,2013-04-29,TMAX,285
IN013010200,2009-12-07,TMAX,242
IN013010200,2007-04-04,TMIN,196
IN013010200,2010-08-02,TMAX,313
IN013010200,2012-08-16,TMAX,307
IN013010200,2012-11-24,TMAX,279
IN013010200,2009-04-26,TMIN,153
IN013010200,2009-04-26,TMAX,330
IN013010200,2007-01-16,TMAX,210
IN013010200,2014-10-24,TMAX,306
IN013010200,2013-12-31,TMAX,238
IN013010200,2007-01-16,TMIN,9
IN013010200,2014-03-09,TMAX,294
IN013010200,2012-05-21,TMIN,223
IN013010200,2015-05-25,TMIN,204
IN013010200,2006-03-13,TMAX,276
IN013010200,2007-08-15,TMAX,294
IN013010200,2006-09-20,TMIN,200
IN013010200,2012-05-13,TMIN,193
IN013010200,2015-12-31,TMAX,214
IN013010200,2011-10-14,TMIN,141
IN013010200,2008-01-20,TMIN,41
