ID,Date,Element,Data_Value
ASN00066196,2006-10-12,TMIN,151
ASN00066196,2011-08-09,TMAX,154
ASN00066196,2015-08-28,TMAX,181
ASN00066196,2006-08-29,TMAX,190
ASN00066196,2006-08-29,TMIN,140
ASN00066196,2015-08-28,TMIN,119
ASN00066196,2006-07-03,TMIN,106
ASN00066196,2006-07-03,TMAX,165
ASN00066196,2012-03-18,TMIN,181
ASN00066196,2012-03-18,TMAX,214
ASN00066196,2005-09-27,TMIN,150
ASN00066196,2012-01-14,TMIN,181
ASN00066196,2005-09-27,TMAX,179
ASN00066196,2010-04-07,TMIN,186
ASN00066196,2012-01-07,TMAX,224
ASN00066196,2012-01-07,TMIN,166
ASN00066196,2013-04-19,TMAX,189
ASN00066196,2010-06-24,TMAX,171
ASN00066196,2014-02-16,TMIN,210
ASN00066196,2010-06-24,TMIN,115
ASN00066196,2010-08-11,TMIN,125
ASN00066196,2012-07-01,TMAX,153
ASN00066196,2010-08-11,TMAX,170
ASN00066196,2005-05-25,TMIN,144
ASN00066196,2005-05-25,TMAX,217
ASN00066196,2012-07-01,TMIN,109
ASN00066196,2012-01-28,TMIN,218
ASN00066196,2014-02-16,TMAX,242
ASN00066196,2005-11-09,TMAX,230
ASN00066196,2010-08-18,TMAX,193
ASN00066196,2011-03-19,TMAX,232
ASN00066196,2010-08-18,TMIN,81
ASN00066196,2011-03-19,TMIN,193
ASN00066196,2015-09-10,TMAX,181
ASN00066196,2013-07-22,TMIN,95
ASN00066196,2015-09-10,TMIN,127
ASN00066196,2005-07-01,TMIN,124
ASN00066196,2006-06-13,TMIN,84
ASN00066196,2006-06-13,TMAX,182
ASN00066196,2010-04-07,TMAX,240
ASN00066196,2005-05-03,TMAX,212
ASN00066196,2014-01-10,TMAX,231
ASN00066196,2010-05-13,TMAX,194
ASN00066196,2014-11-05,TMIN,176
ASN00066196,2006-06-22,TMIN,130
ASN00066196,2011-12-07,TMIN,138
ASN00066196,2011-05-07,TMAX,203
ASN00066196,2015-11-12,TMIN,183
ASN00066196,2013-08-25,TMIN,115
ASN00066196,2013-08-25,TMAX,192
ASN00066196,2011-12-11,TMAX,216
ASN00066196,2011-12-11,TMIN,181
ASN00066196,2005-07-14,TMIN,97
ASN00066196,2005-03-16,TMIN,211
ASN00066196,2005-07-14,TMAX,165
ASN00066196,2011-05-07,TMIN,109
ASN00066196,2005-02-01,TMAX,245
ASN00066196,2006-09-26,TMIN,147
ASN00066196,2012-10-10,TMAX,219
ASN00066196,2012-10-10,TMIN,127
ASN00066196,2006-06-15,TMIN,78
ASN00066196,2006-06-22,TMAX,160
ASN00066196,2006-09-26,TMAX,185
ASN00066196,2005-03-16,TMAX,220
ASN00066196,2010-12-31,TMAX,234
ASN00066196,2010-04-04,TMAX,205
ASN00066196,2010-04-04,TMIN,162
ASN00066196,2010-12-31,TMIN,210
ASN00066196,2012-05-28,TMAX,167
ASN00066196,2011-12-07,TMAX,187
ASN00066196,2006-05-14,TMAX,193
ASN00066196,2005-11-22,TMAX,220
ASN00066196,2005-11-22,TMIN,184
ASN00066196,2012-07-22,TMIN,109
ASN00066196,2006-07-05,TMAX,193
ASN00066196,2012-01-01,TMIN,171
ASN00066196,2012-01-06,TMAX,209
ASN00066196,2011-03-31,TMAX,212
ASN00066196,2012-04-06,TMIN,187
ASN00066196,2012-09-03,TMAX,193
ASN00066196,2014-02-14,TMAX,222
ASN00066196,2014-02-14,TMIN,208
ASN00066196,2012-05-06,TMAX,198
ASN00066196,2005-02-15,TMAX,267
ASN00066196,2012-01-01,TMAX,223
ASN00066196,2010-06-06,TMIN,107
ASN00066196,2015-02-20,TMIN,218
ASN00066196,2012-04-06,TMAX,229
ASN00066196,2015-02-20,TMAX,258
ASN00066196,2005-02-15,TMIN,194
ASN00066196,2011-04-18,TMIN,148
ASN00066196,2011-04-18,TMAX,212
ASN00066196,2006-06-15,TMAX,175
ASN00066196,2011-02-19,TMAX,273
ASN00066196,2011-02-19,TMIN,226
ASN00066196,2013-04-12,TMIN,173
ASN00066196,2013-04-12,TMAX,236
ASN00066196,2010-06-06,TMAX,170
ASN00066196,2015-11-12,TMAX,223
ASN00066196,2014-08-12,TMIN,75
ASN00066196,2010-07-21,TMAX,147
ASN00066196,2012-05-28,TMIN,120
ASN00066196,2006-06-27,TMIN,85
ASN00066196,2015-04-21,TMIN,144
ASN00066196,2011-11-24,TMIN,155
ASN00066196,2011-11-24,TMAX,187
ASN00066196,2006-04-04,TMIN,175
ASN00066196,2013-03-31,TMAX,235
ASN00066196,2006-04-04,TMAX,264
ASN00066196,2015-04-01,TMIN,180
ASN00066196,2015-04-01,TMAX,232
ASN00066196,2013-02-14,TMAX,240
ASN00066196,2005-08-02,TMAX,171
ASN00066196,2013-03-31,TMIN,181
ASN00066196,2005-12-24,TMIN,204
ASN00066196,2014-12-23,TMIN,203
ASN00066196,2014-12-22,TMAX,232
ASN00066196,2005-08-02,TMIN,106
ASN00066196,2012-06-17,TMAX,178
ASN00066196,2014-12-22,TMIN,204
ASN00066196,2006-10-22,TMIN,119
ASN00066196,2006-01-02,TMIN,189
ASN00066196,2010-06-15,TMIN,101
ASN00066196,2006-01-02,TMAX,233
ASN00066196,2011-09-13,TMIN,98
ASN00066196,2013-02-14,TMIN,192
ASN00066196,2006-10-22,TMAX,171
ASN00066196,2011-06-15,TMAX,185
ASN00066196,2011-06-15,TMIN,148
ASN00066196,2013-12-08,TMIN,177
ASN00066196,2014-12-23,TMAX,227
ASN00066196,2005-02-01,TMIN,223
ASN00066196,2006-05-14,TMIN,129
ASN00066196,2010-07-21,TMIN,89
ASN00066196,2014-08-12,TMAX,134
ASN00066196,2005-08-25,TMIN,96
ASN00066196,2005-08-25,TMAX,180
ASN00066196,2006-07-11,TMIN,118
ASN00066196,2006-07-11,TMAX,227
ASN00066196,2015-03-16,TMAX,222
ASN00066196,2012-11-04,TMIN,148
ASN00066196,2012-11-04,TMAX,208
ASN00066196,2015-09-22,TMIN,152
ASN00066196,2006-07-05,TMIN,104
ASN00066196,2005-11-01,TMIN,192
ASN00066196,2015-03-16,TMIN,164
ASN00066196,2011-12-08,TMAX,211
ASN00066196,2013-04-17,TMAX,212
ASN00066196,2011-12-08,TMIN,160
ASN00066196,2013-04-17,TMIN,153
ASN00066196,2015-09-22,TMAX,174
ASN00066196,2010-04-11,TMIN,191
ASN00066196,2010-04-11,TMAX,268
ASN00066196,2014-03-23,TMAX,248
ASN00066196,2005-11-01,TMAX,214
ASN00066196,2006-06-27,TMAX,175
ASN00066196,2013-12-08,TMAX,223
ASN00066196,2014-03-23,TMIN,203
ASN00066196,2012-05-06,TMIN,123
ASN00066196,2005-05-18,TMAX,169
ASN00066196,2011-03-31,TMIN,201
ASN00066196,2006-02-08,TMAX,231
ASN00066196,2013-07-14,TMAX,193
ASN00066196,2011-03-27,TMIN,162
ASN00066196,2005-09-19,TMAX,179
ASN00066196,2005-06-15,TMIN,136
ASN00066196,2005-09-19,TMIN,111
ASN00066196,2011-09-23,TMIN,136
ASN00066196,2012-02-24,TMIN,204
ASN00066196,2011-09-23,TMAX,300
ASN00066196,2014-03-19,TMIN,194
ASN00066196,2015-03-02,TMIN,191
ASN00066196,2014-10-25,TMIN,180
ASN00066196,2006-12-06,TMIN,177
ASN00066196,2015-03-02,TMAX,229
ASN00066196,2010-03-31,TMIN,197
ASN00066196,2006-03-07,TMIN,211
ASN00066196,2015-11-25,TMAX,316
ASN00066196,2006-03-07,TMAX,259
ASN00066196,2012-02-24,TMAX,244
ASN00066196,2011-01-14,TMAX,244
ASN00066196,2010-03-31,TMAX,217
ASN00066196,2005-02-07,TMAX,273
ASN00066196,2006-03-16,TMIN,211
ASN00066196,2015-11-25,TMIN,181
ASN00066196,2005-11-15,TMAX,232
ASN00066196,2013-12-17,TMAX,226
ASN00066196,2013-07-14,TMIN,114
ASN00066196,2013-12-17,TMIN,194
ASN00066196,2005-08-10,TMIN,134
ASN00066196,2014-09-10,TMIN,144
ASN00066196,2006-05-02,TMIN,151
ASN00066196,2013-12-04,TMAX,233
ASN00066196,2013-12-04,TMIN,178
ASN00066196,2013-06-23,TMIN,85
ASN00066196,2013-06-23,TMAX,159
ASN00066196,2013-12-30,TMAX,214
ASN00066196,2013-12-30,TMIN,194
ASN00066196,2013-03-08,TMAX,243
ASN00066196,2013-03-08,TMIN,208
ASN00066196,2006-12-03,TMAX,191
ASN00066196,2010-04-14,TMIN,139
ASN00066196,2012-02-27,TMIN,219
ASN00066196,2006-12-03,TMIN,152
ASN00066196,2010-04-14,TMAX,221
ASN00066196,2015-01-15,TMAX,255
ASN00066196,2015-10-13,TMAX,202
ASN00066196,2015-01-15,TMIN,233
ASN00066196,2005-06-15,TMAX,178
ASN00066196,2005-02-07,TMIN,195
ASN00066196,2012-10-27,TMIN,144
ASN00066196,2014-03-19,TMAX,243
ASN00066196,2014-10-25,TMAX,246
ASN00066196,2015-10-11,TMIN,161
ASN00066196,2005-08-10,TMAX,187
ASN00066196,2013-10-15,TMIN,117
ASN00066196,2013-10-15,TMAX,194
ASN00066196,2006-05-02,TMAX,209
ASN00066196,2011-01-14,TMIN,217
ASN00066196,2006-03-16,TMAX,271
ASN00066196,2011-03-21,TMAX,237
ASN00066196,2006-10-28,TMIN,160
ASN00066196,2010-02-25,TMIN,212
ASN00066196,2011-11-27,TMAX,270
ASN00066196,2005-01-25,TMIN,195
ASN00066196,2011-02-28,TMIN,222
ASN00066196,2011-11-27,TMIN,196
ASN00066196,2010-03-27,TMIN,216
ASN00066196,2006-01-08,TMIN,198
ASN00066196,2005-03-19,TMAX,214
ASN00066196,2006-01-08,TMAX,234
ASN00066196,2010-10-30,TMAX,207
ASN00066196,2005-12-22,TMIN,213
ASN00066196,2011-02-13,TMAX,223
ASN00066196,2011-03-21,TMIN,199
ASN00066196,2005-12-22,TMAX,227
ASN00066196,2013-10-01,TMIN,175
ASN00066196,2013-10-01,TMAX,320
ASN00066196,2013-08-14,TMIN,128
ASN00066196,2012-03-12,TMAX,225
ASN00066196,2013-08-14,TMAX,229
ASN00066196,2012-03-12,TMIN,189
ASN00066196,2012-09-03,TMIN,96
ASN00066196,2012-01-06,TMIN,187
ASN00066196,2005-05-18,TMIN,133
ASN00066196,2005-01-25,TMAX,236
ASN00066196,2006-10-28,TMAX,180
ASN00066196,2010-02-25,TMAX,231
ASN00066196,2011-02-28,TMAX,296
ASN00066196,2010-09-11,TMIN,126
ASN00066196,2005-11-15,TMIN,177
ASN00066196,2011-03-27,TMAX,204
ASN00066196,2011-01-26,TMAX,260
ASN00066196,2010-09-11,TMAX,173
ASN00066196,2012-03-20,TMAX,232
ASN00066196,2010-03-27,TMAX,247
ASN00066196,2011-01-26,TMIN,226
ASN00066196,2012-03-20,TMIN,196
ASN00066196,2014-03-31,TMAX,240
ASN00066196,2013-01-09,TMAX,219
ASN00066196,2011-09-05,TMIN,143
ASN00066196,2012-02-27,TMAX,242
ASN00066196,2011-09-05,TMAX,204
ASN00066196,2005-02-05,TMAX,250
ASN00066196,2005-02-05,TMIN,185
ASN00066196,2015-10-19,TMAX,215
ASN00066196,2015-10-19,TMIN,192
ASN00066196,2013-09-24,TMAX,282
ASN00066196,2013-09-24,TMIN,166
ASN00066196,2015-06-15,TMAX,184
ASN00066196,2010-10-30,TMIN,172
ASN00066196,2014-03-31,TMIN,185
ASN00066196,2015-06-15,TMIN,118
ASN00066196,2005-03-19,TMIN,178
ASN00066196,2011-02-13,TMIN,198
ASN00066196,2013-01-09,TMIN,202
ASN00066196,2005-12-20,TMIN,163
ASN00066196,2015-11-26,TMAX,368
ASN00066196,2015-11-26,TMIN,212
ASN00066196,2014-12-25,TMAX,244
ASN00066196,2014-05-01,TMAX,208
ASN00066196,2006-10-02,TMAX,247
ASN00066196,2014-05-01,TMIN,128
ASN00066196,2005-05-09,TMIN,138
ASN00066196,2006-02-04,TMIN,204
ASN00066196,2015-07-30,TMAX,193
ASN00066196,2011-07-07,TMIN,124
ASN00066196,2011-07-07,TMAX,162
ASN00066196,2013-10-26,TMIN,148
ASN00066196,2006-02-01,TMAX,260
ASN00066196,2013-09-27,TMIN,143
ASN00066196,2006-02-01,TMIN,202
ASN00066196,2011-05-04,TMAX,197
ASN00066196,2013-09-27,TMAX,193
ASN00066196,2013-10-26,TMAX,194
ASN00066196,2011-05-04,TMIN,142
ASN00066196,2015-08-03,TMIN,95
ASN00066196,2012-09-25,TMAX,177
ASN00066196,2015-08-03,TMAX,178
ASN00066196,2012-09-25,TMIN,121
ASN00066196,2005-01-16,TMAX,268
ASN00066196,2006-02-04,TMAX,229
ASN00066196,2006-10-02,TMIN,136
ASN00066196,2005-01-16,TMIN,215
ASN00066196,2005-05-09,TMAX,211
ASN00066196,2010-07-23,TMIN,95
ASN00066196,2010-11-06,TMIN,137
ASN00066196,2015-09-08,TMIN,107
ASN00066196,2014-01-19,TMIN,207
ASN00066196,2010-09-10,TMIN,114
ASN00066196,2011-10-25,TMIN,183
ASN00066196,2013-03-22,TMIN,197
ASN00066196,2010-11-30,TMIN,162
ASN00066196,2012-03-01,TMAX,267
ASN00066196,2010-09-10,TMAX,234
ASN00066196,2014-01-19,TMAX,250
ASN00066196,2013-03-29,TMIN,180
ASN00066196,2006-11-07,TMIN,147
ASN00066196,2006-02-05,TMAX,246
ASN00066196,2013-10-11,TMAX,194
ASN00066196,2015-02-11,TMAX,254
ASN00066196,2013-03-22,TMAX,306
ASN00066196,2013-10-11,TMIN,173
ASN00066196,2010-03-04,TMIN,186
ASN00066196,2010-03-04,TMAX,236
ASN00066196,2015-02-11,TMIN,232
ASN00066196,2005-10-03,TMIN,173
ASN00066196,2006-01-26,TMIN,192
ASN00066196,2011-04-14,TMIN,152
ASN00066196,2011-04-14,TMAX,225
ASN00066196,2014-11-13,TMIN,178
ASN00066196,2014-11-13,TMAX,209
ASN00066196,2006-11-07,TMAX,192
ASN00066196,2010-11-06,TMAX,178
ASN00066196,2006-02-07,TMAX,226
ASN00066196,2006-02-07,TMIN,199
ASN00066196,2010-07-23,TMAX,162
ASN00066196,2015-03-29,TMIN,169
ASN00066196,2011-05-01,TMIN,164
ASN00066196,2012-08-06,TMAX,168
ASN00066196,2015-04-14,TMIN,163
ASN00066196,2013-01-30,TMIN,201
ASN00066196,2006-02-19,TMIN,226
ASN00066196,2011-05-01,TMAX,210
ASN00066196,2005-04-21,TMAX,207
ASN00066196,2013-02-24,TMIN,217
ASN00066196,2006-02-19,TMAX,281
ASN00066196,2014-06-11,TMIN,118
ASN00066196,2013-02-24,TMAX,244
ASN00066196,2015-04-14,TMAX,216
ASN00066196,2014-11-25,TMIN,212
ASN00066196,2014-11-25,TMAX,246
ASN00066196,2006-11-15,TMIN,165
ASN00066196,2013-08-28,TMAX,198
ASN00066196,2013-08-28,TMIN,128
ASN00066196,2006-08-14,TMIN,102
ASN00066196,2006-08-14,TMAX,192
ASN00066196,2015-03-29,TMAX,229
ASN00066196,2011-02-11,TMIN,212
ASN00066196,2006-02-17,TMAX,279
ASN00066196,2011-02-11,TMAX,263
ASN00066196,2006-02-17,TMIN,201
ASN00066196,2013-06-22,TMIN,85
ASN00066196,2013-06-22,TMAX,143
ASN00066196,2013-01-30,TMAX,236
ASN00066196,2010-02-18,TMIN,205
ASN00066196,2013-01-18,TMIN,219
ASN00066196,2010-02-18,TMAX,233
ASN00066196,2015-07-30,TMIN,98
ASN00066196,2015-07-23,TMIN,118
ASN00066196,2015-04-29,TMIN,126
ASN00066196,2011-05-22,TMIN,137
ASN00066196,2013-07-30,TMAX,206
ASN00066196,2015-04-29,TMAX,179
ASN00066196,2015-03-13,TMAX,217
ASN00066196,2013-07-30,TMIN,123
ASN00066196,2015-03-13,TMIN,205
ASN00066196,2011-05-22,TMAX,201
ASN00066196,2015-09-08,TMAX,182
ASN00066196,2005-07-25,TMIN,134
ASN00066196,2015-07-23,TMAX,169
ASN00066196,2010-12-25,TMAX,243
ASN00066196,2006-11-12,TMIN,183
ASN00066196,2011-10-05,TMAX,192
ASN00066196,2011-10-05,TMIN,120
ASN00066196,2005-07-25,TMAX,202
ASN00066196,2006-11-12,TMAX,284
ASN00066196,2011-01-31,TMAX,270
ASN00066196,2011-01-31,TMIN,221
ASN00066196,2011-12-16,TMIN,161
ASN00066196,2012-03-23,TMIN,177
ASN00066196,2011-12-16,TMAX,196
ASN00066196,2010-12-25,TMIN,171
ASN00066196,2010-11-30,TMAX,214
ASN00066196,2011-10-25,TMAX,188
ASN00066196,2014-06-29,TMAX,153
ASN00066196,2014-09-21,TMAX,180
ASN00066196,2014-09-21,TMIN,121
ASN00066196,2015-01-24,TMAX,255
ASN00066196,2014-05-10,TMIN,143
ASN00066196,2015-01-24,TMIN,224
ASN00066196,2014-05-10,TMAX,217
ASN00066196,2011-09-08,TMIN,137
ASN00066196,2006-02-02,TMIN,231
ASN00066196,2010-04-20,TMAX,252
ASN00066196,2005-04-11,TMAX,250
ASN00066196,2014-09-25,TMAX,212
ASN00066196,2015-12-13,TMAX,216
ASN00066196,2013-10-10,TMAX,358
ASN00066196,2005-11-17,TMIN,145
ASN00066196,2013-11-14,TMIN,182
ASN00066196,2013-03-15,TMAX,227
ASN00066196,2013-03-15,TMIN,199
ASN00066196,2010-06-03,TMAX,198
ASN00066196,2010-06-03,TMIN,134
ASN00066196,2012-05-23,TMIN,130
ASN00066196,2012-05-23,TMAX,202
ASN00066196,2012-08-07,TMIN,86
ASN00066196,2012-08-07,TMAX,170
ASN00066196,2013-08-21,TMAX,157
ASN00066196,2013-10-10,TMIN,160
ASN00066196,2011-09-08,TMAX,174
ASN00066196,2006-11-08,TMIN,151
ASN00066196,2015-12-13,TMIN,177
ASN00066196,2006-08-23,TMIN,134
ASN00066196,2013-11-28,TMIN,176
ASN00066196,2011-08-11,TMAX,172
ASN00066196,2006-05-15,TMIN,142
ASN00066196,2011-08-11,TMIN,93
ASN00066196,2005-01-21,TMIN,185
ASN00066196,2006-05-17,TMIN,138
ASN00066196,2006-05-17,TMAX,191
ASN00066196,2015-12-22,TMIN,182
ASN00066196,2006-04-18,TMAX,250
ASN00066196,2015-09-02,TMIN,102
ASN00066196,2011-09-29,TMIN,155
ASN00066196,2006-05-15,TMAX,179
ASN00066196,2014-09-25,TMIN,166
ASN00066196,2006-04-18,TMIN,163
ASN00066196,2013-07-21,TMIN,94
ASN00066196,2011-09-29,TMAX,213
ASN00066196,2014-06-21,TMIN,117
ASN00066196,2006-01-07,TMAX,232
ASN00066196,2005-10-10,TMAX,195
ASN00066196,2013-07-21,TMAX,157
ASN00066196,2015-02-22,TMAX,247
ASN00066196,2006-01-07,TMIN,200
ASN00066196,2015-09-02,TMAX,181
ASN00066196,2015-02-22,TMIN,211
ASN00066196,2006-02-02,TMAX,270
ASN00066196,2006-08-23,TMAX,204
ASN00066196,2014-06-21,TMAX,209
ASN00066196,2012-01-25,TMIN,199
ASN00066196,2010-04-20,TMIN,188
ASN00066196,2013-08-21,TMIN,91
ASN00066196,2005-08-03,TMAX,214
ASN00066196,2010-10-31,TMAX,219
ASN00066196,2014-11-09,TMAX,212
ASN00066196,2010-10-31,TMIN,190
ASN00066196,2014-11-09,TMIN,173
ASN00066196,2012-05-03,TMIN,156
ASN00066196,2012-03-01,TMIN,201
ASN00066196,2013-12-27,TMIN,184
ASN00066196,2013-12-27,TMAX,232
ASN00066196,2014-12-24,TMAX,215
ASN00066196,2005-04-11,TMIN,190
ASN00066196,2013-03-29,TMAX,201
ASN00066196,2005-06-11,TMIN,156
ASN00066196,2012-05-03,TMAX,205
ASN00066196,2011-04-04,TMIN,185
ASN00066196,2006-07-01,TMAX,184
ASN00066196,2015-09-24,TMIN,94
ASN00066196,2014-06-29,TMIN,108
ASN00066196,2005-10-03,TMAX,316
ASN00066196,2012-05-17,TMIN,114
ASN00066196,2006-02-05,TMIN,199
ASN00066196,2006-01-26,TMAX,242
ASN00066196,2006-10-20,TMIN,186
ASN00066196,2006-10-20,TMAX,245
ASN00066196,2011-04-04,TMAX,207
ASN00066196,2013-06-04,TMIN,112
ASN00066196,2006-07-01,TMIN,97
ASN00066196,2005-08-03,TMIN,116
ASN00066196,2011-05-03,TMAX,190
ASN00066196,2014-12-24,TMIN,205
ASN00066196,2015-05-31,TMIN,124
ASN00066196,2014-02-04,TMAX,238
ASN00066196,2010-04-10,TMIN,180
ASN00066196,2010-04-10,TMAX,261
ASN00066196,2015-05-31,TMAX,154
ASN00066196,2014-02-04,TMIN,206
ASN00066196,2015-09-24,TMAX,149
ASN00066196,2013-05-31,TMIN,134
ASN00066196,2015-05-24,TMIN,98
ASN00066196,2015-05-24,TMAX,185
ASN00066196,2010-10-02,TMIN,135
ASN00066196,2013-11-14,TMAX,229
ASN00066196,2010-10-02,TMAX,183
ASN00066196,2006-08-31,TMIN,142
ASN00066196,2006-09-09,TMIN,121
ASN00066196,2012-05-17,TMAX,199
ASN00066196,2006-09-09,TMAX,172
ASN00066196,2015-07-22,TMIN,113
ASN00066196,2013-07-15,TMAX,192
ASN00066196,2006-08-31,TMAX,197
ASN00066196,2013-07-15,TMIN,128
ASN00066196,2015-07-22,TMAX,167
ASN00066196,2005-06-11,TMAX,189
ASN00066196,2013-06-04,TMAX,185
ASN00066196,2011-05-03,TMIN,147
ASN00066196,2013-05-31,TMAX,219
ASN00066196,2013-11-28,TMAX,241
ASN00066196,2012-03-23,TMAX,244
ASN00066196,2006-06-20,TMIN,107
ASN00066196,2012-02-10,TMIN,195
ASN00066196,2015-09-25,TMAX,166
ASN00066196,2014-09-16,TMAX,222
ASN00066196,2014-09-12,TMAX,165
ASN00066196,2006-07-12,TMIN,140
ASN00066196,2010-06-12,TMAX,150
ASN00066196,2010-06-12,TMIN,98
ASN00066196,2011-07-25,TMAX,184
ASN00066196,2011-07-25,TMIN,91
ASN00066196,2014-08-15,TMIN,99
ASN00066196,2006-11-03,TMAX,204
ASN00066196,2014-02-05,TMIN,184
ASN00066196,2013-01-16,TMIN,193
ASN00066196,2006-06-09,TMIN,118
ASN00066196,2006-06-09,TMAX,162
ASN00066196,2014-08-31,TMAX,191
ASN00066196,2014-02-05,TMAX,211
ASN00066196,2006-11-21,TMIN,186
ASN00066196,2011-05-21,TMAX,198
ASN00066196,2013-01-16,TMAX,236
ASN00066196,2014-08-31,TMIN,126
ASN00066196,2006-04-26,TMIN,136
ASN00066196,2006-04-26,TMAX,189
ASN00066196,2011-05-21,TMIN,138
ASN00066196,2005-07-12,TMAX,142
ASN00066196,2012-06-07,TMIN,102
ASN00066196,2006-11-24,TMAX,213
ASN00066196,2005-10-27,TMIN,198
ASN00066196,2013-09-01,TMIN,135
ASN00066196,2013-05-20,TMIN,117
ASN00066196,2005-01-20,TMAX,264
ASN00066196,2013-04-05,TMAX,238
ASN00066196,2015-06-03,TMIN,77
ASN00066196,2013-08-30,TMAX,234
ASN00066196,2005-10-27,TMAX,240
ASN00066196,2014-06-07,TMIN,117
ASN00066196,2013-01-17,TMAX,240
ASN00066196,2010-05-05,TMAX,217
ASN00066196,2012-02-13,TMAX,237
ASN00066196,2010-12-28,TMAX,208
ASN00066196,2010-05-05,TMIN,161
ASN00066196,2005-11-18,TMAX,201
ASN00066196,2014-06-07,TMAX,175
ASN00066196,2012-02-13,TMIN,189
ASN00066196,2015-06-03,TMAX,161
ASN00066196,2014-09-16,TMIN,155
ASN00066196,2010-12-28,TMIN,152
ASN00066196,2014-08-22,TMAX,168
ASN00066196,2015-09-25,TMIN,105
ASN00066196,2014-08-22,TMIN,112
ASN00066196,2006-11-03,TMIN,189
ASN00066196,2012-02-10,TMAX,229
ASN00066196,2005-03-30,TMIN,162
ASN00066196,2014-09-12,TMIN,139
ASN00066196,2012-06-07,TMAX,160
ASN00066196,2014-10-30,TMAX,226
ASN00066196,2013-09-01,TMAX,213
ASN00066196,2013-06-26,TMAX,186
ASN00066196,2012-12-24,TMIN,210
ASN00066196,2005-09-25,TMIN,171
ASN00066196,2015-05-22,TMIN,132
ASN00066196,2010-07-14,TMAX,173
ASN00066196,2005-10-13,TMIN,150
ASN00066196,2015-05-22,TMAX,179
ASN00066196,2012-12-24,TMAX,247
ASN00066196,2005-10-13,TMAX,212
ASN00066196,2006-10-24,TMAX,191
ASN00066196,2010-07-14,TMIN,148
ASN00066196,2014-05-25,TMAX,253
ASN00066196,2015-12-31,TMAX,239
ASN00066196,2015-12-31,TMIN,185
ASN00066196,2006-05-29,TMAX,170
ASN00066196,2006-05-29,TMIN,96
ASN00066196,2014-05-25,TMIN,169
ASN00066196,2014-08-25,TMIN,120
ASN00066196,2013-06-28,TMIN,131
ASN00066196,2013-06-28,TMAX,165
ASN00066196,2011-09-03,TMAX,174
ASN00066196,2011-09-03,TMIN,117
ASN00066196,2005-07-15,TMAX,161
ASN00066196,2015-05-15,TMAX,179
ASN00066196,2015-05-15,TMIN,114
ASN00066196,2005-12-20,TMAX,226
ASN00066196,2006-10-24,TMIN,138
ASN00066196,2005-09-25,TMAX,193
ASN00066196,2015-04-25,TMAX,230
ASN00066196,2006-02-23,TMAX,250
ASN00066196,2015-08-21,TMAX,190
ASN00066196,2013-06-26,TMIN,111
ASN00066196,2006-11-21,TMAX,306
ASN00066196,2015-05-23,TMIN,117
ASN00066196,2015-05-23,TMAX,171
ASN00066196,2006-11-24,TMIN,186
ASN00066196,2005-07-12,TMIN,95
ASN00066196,2013-01-06,TMAX,246
ASN00066196,2015-08-21,TMIN,114
ASN00066196,2013-01-06,TMIN,214
ASN00066196,2005-08-01,TMIN,111
ASN00066196,2014-02-27,TMAX,219
ASN00066196,2013-01-17,TMIN,214
ASN00066196,2014-02-27,TMIN,205
ASN00066196,2012-06-12,TMAX,182
ASN00066196,2015-04-25,TMIN,154
ASN00066196,2012-09-18,TMAX,177
ASN00066196,2005-06-19,TMIN,109
ASN00066196,2005-06-19,TMAX,177
ASN00066196,2011-04-20,TMIN,158
ASN00066196,2012-06-12,TMIN,121
ASN00066196,2015-09-28,TMIN,123
ASN00066196,2015-09-28,TMAX,192
ASN00066196,2011-04-20,TMAX,212
ASN00066196,2014-10-30,TMIN,166
ASN00066196,2006-02-23,TMIN,226
ASN00066196,2012-09-18,TMIN,135
ASN00066196,2005-01-20,TMIN,204
ASN00066196,2013-04-05,TMIN,164
ASN00066196,2005-03-30,TMAX,208
ASN00066196,2005-10-04,TMAX,182
ASN00066196,2006-02-10,TMAX,224
ASN00066196,2012-09-14,TMAX,160
ASN00066196,2015-12-01,TMIN,194
ASN00066196,2013-03-18,TMIN,151
ASN00066196,2010-03-18,TMIN,180
ASN00066196,2010-03-18,TMAX,237
ASN00066196,2013-03-18,TMAX,214
ASN00066196,2006-05-31,TMAX,180
ASN00066196,2011-12-26,TMIN,206
ASN00066196,2006-05-31,TMIN,105
ASN00066196,2012-09-24,TMAX,199
ASN00066196,2012-11-08,TMAX,232
ASN00066196,2006-09-10,TMIN,122
ASN00066196,2006-09-10,TMAX,164
ASN00066196,2011-12-26,TMAX,258
ASN00066196,2012-11-08,TMIN,187
ASN00066196,2011-12-28,TMIN,188
ASN00066196,2011-12-28,TMAX,212
ASN00066196,2012-01-15,TMIN,173
ASN00066196,2010-07-11,TMAX,186
ASN00066196,2012-01-15,TMAX,219
ASN00066196,2013-01-27,TMIN,197
ASN00066196,2010-07-11,TMIN,117
ASN00066196,2013-01-27,TMAX,228
ASN00066196,2012-09-14,TMIN,95
ASN00066196,2005-06-21,TMIN,123
ASN00066196,2013-01-20,TMIN,198
ASN00066196,2005-06-21,TMAX,177
ASN00066196,2006-06-20,TMAX,184
ASN00066196,2014-02-09,TMIN,208
ASN00066196,2005-06-05,TMIN,125
ASN00066196,2005-06-05,TMAX,190
ASN00066196,2014-02-07,TMAX,226
