ID,Date,Element,Data_Value
UYM00086560,2015-09-01,TMAX,139
UYM00086560,2011-10-30,TMIN,122
UYM00086560,2008-12-25,TMIN,202
UYM00086560,2008-04-16,TMIN,70
UYM00086560,2007-05-31,TMIN,38
UYM00086560,2013-03-27,TMIN,115
UYM00086560,2010-05-18,TMIN,130
UYM00086560,2015-01-18,TMIN,169
UYM00086560,2015-02-02,TMIN,198
UYM00086560,2008-08-19,TMIN,65
UYM00086560,2015-10-14,TMIN,124
UYM00086560,2009-01-11,TMIN,164
UYM00086560,2006-06-26,TMIN,98
UYM00086560,2007-09-25,TMIN,62
UYM00086560,2006-06-26,TMAX,113
UYM00086560,2008-01-04,TMAX,254
UYM00086560,2008-10-05,TMIN,66
UYM00086560,2008-02-02,TMIN,180
UYM00086560,2008-03-24,TMIN,149
UYM00086560,2008-12-19,TMIN,182
UYM00086560,2011-03-01,TMIN,131
UYM00086560,2006-05-30,TMIN,69
UYM00086560,2005-08-10,TMIN,55
UYM00086560,2009-09-08,TMAX,139
UYM00086560,2013-12-13,TMIN,187
UYM00086560,2005-06-29,TMIN,110
UYM00086560,2008-11-06,TMIN,172
UYM00086560,2005-03-22,TMIN,140
UYM00086560,2011-12-21,TMIN,210
UYM00086560,2010-10-29,TMIN,130
UYM00086560,2009-05-15,TMIN,81
UYM00086560,2009-04-11,TMIN,164
UYM00086560,2008-09-24,TMIN,99
UYM00086560,2013-08-18,TMIN,39
UYM00086560,2008-12-06,TMIN,170
UYM00086560,2013-05-22,TMIN,130
UYM00086560,2011-09-28,TMIN,129
UYM00086560,2010-06-19,TMAX,130
UYM00086560,2007-10-04,TMIN,171
UYM00086560,2013-08-05,TMIN,85
UYM00086560,2008-10-08,TMIN,27
UYM00086560,2005-06-27,TMIN,128
UYM00086560,2009-09-28,TMIN,45
UYM00086560,2011-06-04,TMIN,66
UYM00086560,2011-06-04,TMAX,112
UYM00086560,2007-06-11,TMIN,54
UYM00086560,2011-11-16,TMIN,152
UYM00086560,2011-12-30,TMIN,185
UYM00086560,2005-10-17,TMIN,81
UYM00086560,2012-03-30,TMIN,114
UYM00086560,2007-10-03,TMIN,100
UYM00086560,2005-07-18,TMIN,58
UYM00086560,2005-09-12,TMIN,46
UYM00086560,2015-02-08,TMIN,185
UYM00086560,2010-07-25,TMIN,92
UYM00086560,2005-07-18,TMAX,108
UYM00086560,2012-08-07,TMIN,119
UYM00086560,2014-11-12,TMIN,176
UYM00086560,2010-10-15,TMAX,156
UYM00086560,2010-04-01,TMIN,179
UYM00086560,2010-10-15,TMIN,127
UYM00086560,2009-12-21,TMIN,152
UYM00086560,2014-03-10,TMIN,165
UYM00086560,2008-08-18,TMIN,43
UYM00086560,2006-09-20,TMIN,129
UYM00086560,2010-01-16,TMAX,261
UYM00086560,2010-01-16,TMIN,204
UYM00086560,2012-09-19,TMAX,135
UYM00086560,2005-11-22,TMIN,188
UYM00086560,2007-03-26,TMIN,174
UYM00086560,2012-03-14,TMIN,189
UYM00086560,2015-10-26,TMIN,157
UYM00086560,2015-11-06,TMIN,105
UYM00086560,2012-06-08,TMIN,28
UYM00086560,2015-12-08,TMIN,162
UYM00086560,2015-10-24,TMIN,105
UYM00086560,2014-03-01,TMIN,153
UYM00086560,2007-02-10,TMIN,210
UYM00086560,2011-12-12,TMIN,170
UYM00086560,2011-12-12,TMAX,261
UYM00086560,2007-04-03,TMIN,178
UYM00086560,2005-02-24,TMIN,225
UYM00086560,2007-03-20,TMIN,173
UYM00086560,2012-03-24,TMIN,104
UYM00086560,2015-10-24,TMAX,140
UYM00086560,2012-09-02,TMIN,133
UYM00086560,2008-09-09,TMIN,82
UYM00086560,2013-02-17,TMIN,228
UYM00086560,2012-03-18,TMIN,174
UYM00086560,2015-09-13,TMIN,65
UYM00086560,2012-07-07,TMIN,22
UYM00086560,2014-09-14,TMIN,146
UYM00086560,2013-11-05,TMIN,94
UYM00086560,2010-05-28,TMIN,144
UYM00086560,2008-05-11,TMIN,94
UYM00086560,2006-12-24,TMIN,198
UYM00086560,2012-02-14,TMIN,202
UYM00086560,2005-06-17,TMIN,134
UYM00086560,2012-04-08,TMIN,159
UYM00086560,2012-04-08,TMAX,219
UYM00086560,2010-03-23,TMIN,146
UYM00086560,2010-03-13,TMIN,149
UYM00086560,2013-03-10,TMIN,193
UYM00086560,2012-08-18,TMIN,145
UYM00086560,2012-02-20,TMIN,207
UYM00086560,2012-02-20,TMAX,243
UYM00086560,2010-05-07,TMIN,106
UYM00086560,2007-08-11,TMIN,16
UYM00086560,2007-05-26,TMIN,61
UYM00086560,2013-01-31,TMIN,202
UYM00086560,2011-10-03,TMAX,150
UYM00086560,2014-01-28,TMIN,210
UYM00086560,2015-11-17,TMAX,222
UYM00086560,2009-06-10,TMIN,44
UYM00086560,2014-11-21,TMAX,209
UYM00086560,2012-08-11,TMIN,118
UYM00086560,2012-08-11,TMAX,152
UYM00086560,2005-08-16,TMIN,89
UYM00086560,2015-12-19,TMIN,160
UYM00086560,2008-07-28,TMIN,109
UYM00086560,2009-09-01,TMAX,140
UYM00086560,2009-09-01,TMIN,130
UYM00086560,2015-09-23,TMIN,135
UYM00086560,2015-09-01,TMIN,100
UYM00086560,2008-12-30,TMIN,109
UYM00086560,2009-10-31,TMAX,191
UYM00086560,2008-03-22,TMAX,203
UYM00086560,2008-03-22,TMIN,164
UYM00086560,2013-03-06,TMIN,144
UYM00086560,2007-11-17,TMIN,160
UYM00086560,2014-11-02,TMIN,134
UYM00086560,2005-03-01,TMIN,159
UYM00086560,2015-01-25,TMIN,211
UYM00086560,2010-04-20,TMIN,123
UYM00086560,2008-01-04,TMIN,185
UYM00086560,2006-03-16,TMIN,181
UYM00086560,2007-10-10,TMIN,132
UYM00086560,2012-07-08,TMIN,42
UYM00086560,2007-10-10,TMAX,178
UYM00086560,2009-04-26,TMIN,151
UYM00086560,2010-02-13,TMIN,235
UYM00086560,2015-05-11,TMIN,129
UYM00086560,2015-07-20,TMAX,110
UYM00086560,2015-06-07,TMIN,112
UYM00086560,2015-10-06,TMIN,130
UYM00086560,2009-02-10,TMIN,192
UYM00086560,2005-02-11,TMIN,189
UYM00086560,2007-09-08,TMIN,176
UYM00086560,2012-09-05,TMAX,150
UYM00086560,2006-02-05,TMIN,214
UYM00086560,2006-05-17,TMIN,129
UYM00086560,2006-05-17,TMAX,191
UYM00086560,2013-03-09,TMIN,187
UYM00086560,2013-03-15,TMIN,116
UYM00086560,2011-11-10,TMIN,148
UYM00086560,2013-06-11,TMIN,101
UYM00086560,2013-08-30,TMIN,109
UYM00086560,2015-05-14,TMIN,132
UYM00086560,2006-02-03,TMIN,190
UYM00086560,2009-11-23,TMIN,180
UYM00086560,2012-06-13,TMIN,106
UYM00086560,2012-09-16,TMIN,143
UYM00086560,2012-09-16,TMAX,180
UYM00086560,2005-11-17,TMIN,188
UYM00086560,2013-06-24,TMIN,49
UYM00086560,2008-05-26,TMIN,98
UYM00086560,2005-12-16,TMIN,201
UYM00086560,2006-11-18,TMIN,121
UYM00086560,2010-07-16,TMIN,29
UYM00086560,2008-02-28,TMIN,204
UYM00086560,2005-11-26,TMIN,156
UYM00086560,2007-07-18,TMIN,67
UYM00086560,2013-03-04,TMIN,148
UYM00086560,2011-05-27,TMIN,85
UYM00086560,2010-05-10,TMIN,87
UYM00086560,2010-05-10,TMAX,150
UYM00086560,2010-10-13,TMIN,122
UYM00086560,2010-04-25,TMIN,115
UYM00086560,2005-09-10,TMAX,164
UYM00086560,2012-08-31,TMIN,108
UYM00086560,2010-01-11,TMIN,147
UYM00086560,2008-09-22,TMIN,132
UYM00086560,2005-02-10,TMIN,178
UYM00086560,2010-06-12,TMIN,114
UYM00086560,2008-02-28,TMAX,242
UYM00086560,2005-03-09,TMIN,140
UYM00086560,2009-11-08,TMIN,99
UYM00086560,2008-06-30,TMIN,68
UYM00086560,2011-03-29,TMIN,127
UYM00086560,2007-04-01,TMIN,181
UYM00086560,2006-12-09,TMIN,197
UYM00086560,2006-12-31,TMIN,179
UYM00086560,2009-12-02,TMIN,172
UYM00086560,2007-04-28,TMIN,81
UYM00086560,2013-04-07,TMIN,110
UYM00086560,2015-08-31,TMAX,172
UYM00086560,2015-09-27,TMIN,74
UYM00086560,2010-11-27,TMIN,178
UYM00086560,2009-06-03,TMIN,31
UYM00086560,2010-09-05,TMIN,90
UYM00086560,2009-05-06,TMIN,99
UYM00086560,2010-11-27,TMAX,260
UYM00086560,2015-05-21,TMIN,180
UYM00086560,2006-10-11,TMIN,157
UYM00086560,2005-11-05,TMIN,118
UYM00086560,2015-09-29,TMIN,99
UYM00086560,2014-02-04,TMIN,190
UYM00086560,2013-07-30,TMIN,68
UYM00086560,2009-10-15,TMIN,48
UYM00086560,2013-07-20,TMIN,20
UYM00086560,2007-08-05,TMIN,19
UYM00086560,2015-06-23,TMIN,55
UYM00086560,2010-12-08,TMIN,186
UYM00086560,2014-08-26,TMIN,80
UYM00086560,2013-05-14,TMIN,120
UYM00086560,2005-10-24,TMAX,144
UYM00086560,2008-09-10,TMIN,81
UYM00086560,2013-09-27,TMIN,82
UYM00086560,2008-06-07,TMIN,60
UYM00086560,2012-10-29,TMAX,221
UYM00086560,2005-10-24,TMIN,99
UYM00086560,2010-06-04,TMAX,140
UYM00086560,2013-08-22,TMAX,131
UYM00086560,2013-08-22,TMIN,69
UYM00086560,2007-10-23,TMIN,126
UYM00086560,2012-06-21,TMIN,75
UYM00086560,2006-01-06,TMIN,239
UYM00086560,2012-10-29,TMIN,180
UYM00086560,2013-10-31,TMIN,150
UYM00086560,2008-03-10,TMIN,170
UYM00086560,2014-01-27,TMIN,189
UYM00086560,2009-04-05,TMIN,122
UYM00086560,2010-11-28,TMIN,153
UYM00086560,2005-02-14,TMIN,186
UYM00086560,2005-05-19,TMIN,113
UYM00086560,2012-02-17,TMIN,200
UYM00086560,2007-02-13,TMIN,179
UYM00086560,2010-10-07,TMAX,173
UYM00086560,2007-07-27,TMIN,53
UYM00086560,2009-08-30,TMIN,212
UYM00086560,2010-10-11,TMIN,109
UYM00086560,2012-07-19,TMIN,59
UYM00086560,2012-03-23,TMIN,145
UYM00086560,2011-05-13,TMIN,111
UYM00086560,2005-10-16,TMIN,69
UYM00086560,2015-01-02,TMIN,160
UYM00086560,2009-11-09,TMIN,121
UYM00086560,2014-09-07,TMIN,100
UYM00086560,2011-12-18,TMIN,158
UYM00086560,2015-10-31,TMIN,129
UYM00086560,2010-02-04,TMIN,200
UYM00086560,2007-05-06,TMIN,139
UYM00086560,2011-03-06,TMIN,180
UYM00086560,2008-12-04,TMIN,116
UYM00086560,2005-01-29,TMIN,205
UYM00086560,2013-10-25,TMIN,58
UYM00086560,2009-05-31,TMIN,92
UYM00086560,2013-01-15,TMIN,200
UYM00086560,2015-06-03,TMIN,140
UYM00086560,2005-04-05,TMIN,77
UYM00086560,2009-06-09,TMIN,19
UYM00086560,2015-04-29,TMAX,174
UYM00086560,2015-06-08,TMIN,99
UYM00086560,2010-10-18,TMIN,101
UYM00086560,2005-09-08,TMIN,109
UYM00086560,2007-12-02,TMIN,181
UYM00086560,2015-07-27,TMIN,119
UYM00086560,2008-01-28,TMAX,252
UYM00086560,2008-01-28,TMIN,196
UYM00086560,2009-07-23,TMIN,40
UYM00086560,2015-10-27,TMIN,149
UYM00086560,2012-06-07,TMIN,37
UYM00086560,2005-11-15,TMIN,170
UYM00086560,2011-11-27,TMIN,191
UYM00086560,2005-09-25,TMIN,118
UYM00086560,2011-06-21,TMIN,110
UYM00086560,2015-08-20,TMIN,90
UYM00086560,2011-11-28,TMIN,214
UYM00086560,2011-11-28,TMAX,295
UYM00086560,2015-02-24,TMIN,225
UYM00086560,2010-05-11,TMIN,70
UYM00086560,2009-11-24,TMIN,201
UYM00086560,2007-07-31,TMIN,37
UYM00086560,2013-05-23,TMIN,109
UYM00086560,2006-06-05,TMIN,67
UYM00086560,2010-01-25,TMIN,213
UYM00086560,2011-11-21,TMIN,165
UYM00086560,2015-01-12,TMIN,220
UYM00086560,2008-02-13,TMIN,159
UYM00086560,2010-09-25,TMIN,99
UYM00086560,2006-01-02,TMIN,212
UYM00086560,2009-04-25,TMIN,103
UYM00086560,2011-01-12,TMIN,190
UYM00086560,2006-01-21,TMIN,210
UYM00086560,2006-01-21,TMAX,232
UYM00086560,2005-04-08,TMAX,211
UYM00086560,2005-04-08,TMIN,100
UYM00086560,2015-11-21,TMIN,139
UYM00086560,2010-03-16,TMIN,154
UYM00086560,2008-04-02,TMIN,147
UYM00086560,2012-09-12,TMIN,103
UYM00086560,2009-04-16,TMIN,136
UYM00086560,2008-09-03,TMAX,142
UYM00086560,2008-05-14,TMIN,114
UYM00086560,2008-09-03,TMIN,86
UYM00086560,2006-01-04,TMIN,148
UYM00086560,2009-10-26,TMIN,131
UYM00086560,2005-11-11,TMIN,136
UYM00086560,2005-01-19,TMIN,139
UYM00086560,2014-11-30,TMAX,212
UYM00086560,2008-04-12,TMIN,129
UYM00086560,2006-01-19,TMIN,159
UYM00086560,2013-02-09,TMIN,190
UYM00086560,2010-02-09,TMIN,181
UYM00086560,2012-07-22,TMIN,61
UYM00086560,2013-04-17,TMIN,79
UYM00086560,2005-07-04,TMAX,138
UYM00086560,2011-06-25,TMAX,119
UYM00086560,2011-06-05,TMIN,20
UYM00086560,2011-05-24,TMIN,80
UYM00086560,2006-01-08,TMAX,244
UYM00086560,2007-04-02,TMIN,199
UYM00086560,2006-01-08,TMIN,197
UYM00086560,2007-04-12,TMIN,138
UYM00086560,2007-02-19,TMIN,140
UYM00086560,2010-12-12,TMAX,201
UYM00086560,2010-12-12,TMIN,110
UYM00086560,2012-11-06,TMIN,202
UYM00086560,2013-08-01,TMAX,142
UYM00086560,2012-08-02,TMIN,73
UYM00086560,2009-04-08,TMAX,202
UYM00086560,2009-04-08,TMIN,171
UYM00086560,2011-10-12,TMIN,109
UYM00086560,2007-12-19,TMIN,146
UYM00086560,2015-02-07,TMIN,180
UYM00086560,2010-02-18,TMIN,186
UYM00086560,2008-03-04,TMIN,200
UYM00086560,2010-08-11,TMIN,35
UYM00086560,2006-03-14,TMAX,251
UYM00086560,2006-03-14,TMIN,191
UYM00086560,2007-10-01,TMAX,204
UYM00086560,2015-12-23,TMIN,181
UYM00086560,2005-06-02,TMIN,197
UYM00086560,2008-03-09,TMIN,154
UYM00086560,2010-01-10,TMIN,226
UYM00086560,2007-03-19,TMIN,161
UYM00086560,2012-03-29,TMIN,116
UYM00086560,2006-11-29,TMIN,149
UYM00086560,2011-10-13,TMIN,162
UYM00086560,2005-09-22,TMIN,133
UYM00086560,2014-12-10,TMAX,262
UYM00086560,2006-04-17,TMIN,81
UYM00086560,2005-09-11,TMIN,58
UYM00086560,2015-11-11,TMIN,190
UYM00086560,2006-07-23,TMAX,139
UYM00086560,2014-12-12,TMIN,138
UYM00086560,2015-04-16,TMIN,160
UYM00086560,2012-06-14,TMAX,191
UYM00086560,2010-07-21,TMIN,45
UYM00086560,2005-01-14,TMIN,173
UYM00086560,2015-03-21,TMIN,138
UYM00086560,2013-12-01,TMIN,174
UYM00086560,2005-01-28,TMIN,197
UYM00086560,2005-12-01,TMIN,168
UYM00086560,2015-03-21,TMAX,260
UYM00086560,2009-11-20,TMIN,153
UYM00086560,2007-10-05,TMIN,170
UYM00086560,2015-04-15,TMIN,177
UYM00086560,2010-08-10,TMIN,60
UYM00086560,2007-10-01,TMIN,142
UYM00086560,2012-08-14,TMIN,84
UYM00086560,2008-11-02,TMIN,168
UYM00086560,2006-07-01,TMIN,113
UYM00086560,2015-11-29,TMIN,145
UYM00086560,2007-11-06,TMIN,132
UYM00086560,2009-08-10,TMIN,50
UYM00086560,2012-10-20,TMIN,127
UYM00086560,2014-04-06,TMIN,202
UYM00086560,2014-03-13,TMIN,166
UYM00086560,2005-01-01,TMIN,222
UYM00086560,2007-11-28,TMIN,102
UYM00086560,2014-02-16,TMIN,165
UYM00086560,2006-11-05,TMIN,128
UYM00086560,2014-04-18,TMAX,170
UYM00086560,2012-01-17,TMAX,280
UYM00086560,2008-08-12,TMIN,73
UYM00086560,2015-04-26,TMIN,152
UYM00086560,2009-12-12,TMIN,124
UYM00086560,2012-01-26,TMIN,141
UYM00086560,2006-10-01,TMIN,137
UYM00086560,2011-08-11,TMIN,128
UYM00086560,2010-06-23,TMIN,81
UYM00086560,2014-11-22,TMIN,140
UYM00086560,2007-08-13,TMIN,96
UYM00086560,2010-02-26,TMIN,109
UYM00086560,2006-01-15,TMAX,252
UYM00086560,2006-01-15,TMIN,199
UYM00086560,2009-01-14,TMIN,196
UYM00086560,2012-04-07,TMIN,117
UYM00086560,2010-06-14,TMIN,148
UYM00086560,2010-10-17,TMIN,108
UYM00086560,2012-04-23,TMIN,120
UYM00086560,2015-02-15,TMIN,153
UYM00086560,2012-01-17,TMIN,190
UYM00086560,2013-09-03,TMIN,87
UYM00086560,2014-09-01,TMAX,162
UYM00086560,2014-09-01,TMIN,91
UYM00086560,2008-07-07,TMIN,104
UYM00086560,2015-10-07,TMIN,130
UYM00086560,2006-11-07,TMAX,180
UYM00086560,2006-11-07,TMIN,110
UYM00086560,2012-02-12,TMIN,165
UYM00086560,2005-01-08,TMIN,227
UYM00086560,2015-11-22,TMIN,138
UYM00086560,2015-05-01,TMIN,139
UYM00086560,2008-04-14,TMIN,85
UYM00086560,2006-10-07,TMIN,120
UYM00086560,2007-05-22,TMIN,101
UYM00086560,2013-04-20,TMIN,149
UYM00086560,2012-05-26,TMIN,139
UYM00086560,2015-03-13,TMIN,193
UYM00086560,2015-06-12,TMIN,29
UYM00086560,2015-08-21,TMIN,101
UYM00086560,2010-09-10,TMIN,150
UYM00086560,2012-10-28,TMIN,170
UYM00086560,2008-10-26,TMIN,157
UYM00086560,2008-07-16,TMIN,151
UYM00086560,2008-03-17,TMIN,212
UYM00086560,2009-06-22,TMIN,81
UYM00086560,2007-08-31,TMIN,60
UYM00086560,2014-02-27,TMIN,170
UYM00086560,2012-05-27,TMIN,129
UYM00086560,2009-05-01,TMIN,112
UYM00086560,2008-10-22,TMIN,126
UYM00086560,2005-07-29,TMIN,68
UYM00086560,2005-09-03,TMIN,61
UYM00086560,2005-08-17,TMIN,91
UYM00086560,2005-08-17,TMAX,143
UYM00086560,2007-08-01,TMIN,59
UYM00086560,2013-09-21,TMIN,71
UYM00086560,2014-10-12,TMIN,120
UYM00086560,2015-11-04,TMIN,149
UYM00086560,2013-04-08,TMIN,97
UYM00086560,2013-04-28,TMAX,216
UYM00086560,2012-02-24,TMIN,160
UYM00086560,2008-10-19,TMIN,112
UYM00086560,2010-01-08,TMIN,155
UYM00086560,2008-04-04,TMIN,132
UYM00086560,2010-01-26,TMIN,211
UYM00086560,2013-01-10,TMIN,209
UYM00086560,2011-04-21,TMIN,137
UYM00086560,2007-12-24,TMIN,170
UYM00086560,2007-07-14,TMIN,62
UYM00086560,2007-01-29,TMIN,125
UYM00086560,2008-05-06,TMIN,96
UYM00086560,2009-06-08,TMIN,65
UYM00086560,2006-06-01,TMIN,64
UYM00086560,2008-11-09,TMIN,201
UYM00086560,2007-01-04,TMIN,229
UYM00086560,2015-11-25,TMIN,130
UYM00086560,2006-01-26,TMIN,159
UYM00086560,2007-08-23,TMIN,45
UYM00086560,2010-11-12,TMIN,75
UYM00086560,2015-10-17,TMIN,97
UYM00086560,2012-06-22,TMIN,64
UYM00086560,2007-01-07,TMIN,171
UYM00086560,2015-12-29,TMIN,228
UYM00086560,2013-07-19,TMIN,58
UYM00086560,2011-09-24,TMIN,59
UYM00086560,2010-09-03,TMIN,110
UYM00086560,2009-08-31,TMAX,218
UYM00086560,2011-10-07,TMAX,182
UYM00086560,2011-07-21,TMIN,70
UYM00086560,2011-12-11,TMIN,191
UYM00086560,2012-08-16,TMAX,138
UYM00086560,2006-10-03,TMAX,179
UYM00086560,2010-10-22,TMAX,201
UYM00086560,2012-04-24,TMIN,70
UYM00086560,2010-10-22,TMIN,149
UYM00086560,2011-11-02,TMIN,106
UYM00086560,2009-04-21,TMIN,113
UYM00086560,2006-03-27,TMIN,139
UYM00086560,2009-03-17,TMIN,151
UYM00086560,2005-08-26,TMIN,75
UYM00086560,2014-12-08,TMIN,170
UYM00086560,2015-12-16,TMIN,142
UYM00086560,2011-06-02,TMIN,81
UYM00086560,2005-03-29,TMIN,163
UYM00086560,2014-09-13,TMIN,100
UYM00086560,2011-08-20,TMIN,58
UYM00086560,2007-07-27,TMAX,111
UYM00086560,2015-02-18,TMIN,190
UYM00086560,2013-04-05,TMIN,160
UYM00086560,2013-02-19,TMAX,201
UYM00086560,2007-07-02,TMIN,39
UYM00086560,2005-10-01,TMIN,69
UYM00086560,2010-11-05,TMIN,128
UYM00086560,2008-04-21,TMIN,162
UYM00086560,2007-02-14,TMIN,190
UYM00086560,2012-04-20,TMIN,148
UYM00086560,2010-02-21,TMIN,234
UYM00086560,2013-11-01,TMAX,195
UYM00086560,2015-05-12,TMIN,113
UYM00086560,2010-04-05,TMIN,137
UYM00086560,2009-07-13,TMIN,75
UYM00086560,2005-11-20,TMIN,154
UYM00086560,2015-07-02,TMIN,72
UYM00086560,2010-05-08,TMIN,49
UYM00086560,2012-02-22,TMIN,150
UYM00086560,2006-01-01,TMIN,201
UYM00086560,2009-08-05,TMIN,124
UYM00086560,2005-02-25,TMIN,213
UYM00086560,2013-11-01,TMIN,169
UYM00086560,2011-03-16,TMIN,172
UYM00086560,2012-07-16,TMIN,17
UYM00086560,2008-09-11,TMIN,121
UYM00086560,2007-03-23,TMIN,176
UYM00086560,2007-03-23,TMAX,235
UYM00086560,2009-11-14,TMIN,190
UYM00086560,2005-09-05,TMIN,50
UYM00086560,2013-08-12,TMIN,65
UYM00086560,2007-08-20,TMIN,51
UYM00086560,2007-10-05,TMAX,192
UYM00086560,2007-01-12,TMIN,219
UYM00086560,2005-03-25,TMIN,139
UYM00086560,2013-06-10,TMIN,105
UYM00086560,2010-06-16,TMIN,86
UYM00086560,2010-02-10,TMIN,189
UYM00086560,2009-01-13,TMIN,201
UYM00086560,2007-04-30,TMIN,115
UYM00086560,2007-08-24,TMIN,82
UYM00086560,2011-06-20,TMIN,120
UYM00086560,2006-02-24,TMIN,174
UYM00086560,2009-08-03,TMIN,22
UYM00086560,2011-06-20,TMAX,156
UYM00086560,2013-09-23,TMIN,80
UYM00086560,2014-10-19,TMIN,170
UYM00086560,2011-03-02,TMIN,164
UYM00086560,2010-06-25,TMIN,64
UYM00086560,2011-06-01,TMIN,72
UYM00086560,2013-10-13,TMIN,159
UYM00086560,2012-11-21,TMIN,185
UYM00086560,2014-01-11,TMAX,230
UYM00086560,2014-01-11,TMIN,195
UYM00086560,2014-10-07,TMIN,142
UYM00086560,2010-06-28,TMIN,50
UYM00086560,2008-03-27,TMIN,174
UYM00086560,2009-12-14,TMIN,181
UYM00086560,2014-10-16,TMIN,191
UYM00086560,2012-04-19,TMIN,170
UYM00086560,2005-10-04,TMIN,97
UYM00086560,2013-12-20,TMIN,194
UYM00086560,2014-11-18,TMIN,172
UYM00086560,2012-05-22,TMIN,140
UYM00086560,2007-08-17,TMIN,63
UYM00086560,2012-05-22,TMAX,170
UYM00086560,2009-04-13,TMIN,178
UYM00086560,2005-02-17,TMIN,166
UYM00086560,2015-05-10,TMIN,125
UYM00086560,2015-04-17,TMAX,211
UYM00086560,2015-08-22,TMIN,138
UYM00086560,2015-04-17,TMIN,150
UYM00086560,2009-07-05,TMIN,132
UYM00086560,2005-06-07,TMIN,187
UYM00086560,2012-04-13,TMIN,98
UYM00086560,2007-08-26,TMAX,105
UYM00086560,2014-08-21,TMIN,179
UYM00086560,2010-07-14,TMIN,60
UYM00086560,2010-07-14,TMAX,90
UYM00086560,2005-10-04,TMAX,142
UYM00086560,2013-10-28,TMIN,84
UYM00086560,2008-11-19,TMIN,115
UYM00086560,2012-01-16,TMIN,172
UYM00086560,2006-06-12,TMIN,42
UYM00086560,2013-11-02,TMAX,187
UYM00086560,2010-02-27,TMIN,162
UYM00086560,2015-12-20,TMIN,130
UYM00086560,2012-02-19,TMIN,219
UYM00086560,2009-12-18,TMIN,170
UYM00086560,2013-04-22,TMIN,131
UYM00086560,2010-08-07,TMIN,46
UYM00086560,2014-04-07,TMIN,206
UYM00086560,2008-02-26,TMIN,190
UYM00086560,2005-07-27,TMIN,44
UYM00086560,2006-07-05,TMAX,144
UYM00086560,2006-07-05,TMIN,123
UYM00086560,2011-10-01,TMIN,88
UYM00086560,2014-02-28,TMIN,149
UYM00086560,2008-04-13,TMIN,73
UYM00086560,2015-03-15,TMIN,208
UYM00086560,2015-12-25,TMIN,169
UYM00086560,2010-05-12,TMIN,90
UYM00086560,2011-04-19,TMIN,105
UYM00086560,2009-03-01,TMIN,218
UYM00086560,2014-03-05,TMIN,181
UYM00086560,2005-09-14,TMIN,39
UYM00086560,2010-12-01,TMIN,169
UYM00086560,2006-10-23,TMIN,182
UYM00086560,2011-05-18,TMIN,100
UYM00086560,2014-01-13,TMIN,156
UYM00086560,2011-11-03,TMIN,152
UYM00086560,2012-02-13,TMIN,200
UYM00086560,2005-01-11,TMIN,180
UYM00086560,2009-06-16,TMAX,128
UYM00086560,2008-08-04,TMIN,64
UYM00086560,2009-06-16,TMIN,77
UYM00086560,2011-11-18,TMIN,150
UYM00086560,2012-11-08,TMIN,229
UYM00086560,2011-07-04,TMIN,5
UYM00086560,2011-10-09,TMIN,151
UYM00086560,2014-09-15,TMIN,119
UYM00086560,2009-12-13,TMIN,121
UYM00086560,2012-10-16,TMIN,138
UYM00086560,2013-04-16,TMAX,165
UYM00086560,2013-04-16,TMIN,120
UYM00086560,2011-08-04,TMIN,50
UYM00086560,2007-05-05,TMAX,179
UYM00086560,2014-04-01,TMIN,132
UYM00086560,2013-07-04,TMAX,170
UYM00086560,2013-07-04,TMIN,129
UYM00086560,2009-11-27,TMIN,150
UYM00086560,2008-10-13,TMAX,170
UYM00086560,2008-10-13,TMIN,150
UYM00086560,2013-05-26,TMIN,90
UYM00086560,2009-12-20,TMIN,200
UYM00086560,2005-01-05,TMIN,200
UYM00086560,2009-04-15,TMIN,79
UYM00086560,2012-10-16,TMAX,183
UYM00086560,2015-09-15,TMIN,148
UYM00086560,2010-11-02,TMIN,132
UYM00086560,2015-11-23,TMIN,122
UYM00086560,2010-01-03,TMIN,205
UYM00086560,2008-08-02,TMAX,121
UYM00086560,2007-09-28,TMIN,108
UYM00086560,2009-05-04,TMIN,153
UYM00086560,2009-11-29,TMIN,186
UYM00086560,2007-01-25,TMIN,203
UYM00086560,2013-10-22,TMIN,78
UYM00086560,2011-04-14,TMAX,230
UYM00086560,2010-06-11,TMIN,45
UYM00086560,2011-04-14,TMIN,140
UYM00086560,2009-11-15,TMIN,149
UYM00086560,2005-10-20,TMIN,160
UYM00086560,2006-05-09,TMIN,107
UYM00086560,2006-01-20,TMIN,200
UYM00086560,2015-03-08,TMIN,191
UYM00086560,2005-02-02,TMIN,117
UYM00086560,2005-05-05,TMIN,136
UYM00086560,2007-09-17,TMIN,109
UYM00086560,2005-05-05,TMAX,208
UYM00086560,2009-09-29,TMIN,60
UYM00086560,2006-04-19,TMIN,144
UYM00086560,2015-03-03,TMAX,250
UYM00086560,2013-02-01,TMIN,210
UYM00086560,2006-02-02,TMIN,192
UYM00086560,2006-09-10,TMIN,133
UYM00086560,2012-07-15,TMIN,58
UYM00086560,2012-07-15,TMAX,85
UYM00086560,2010-04-22,TMIN,101
UYM00086560,2009-03-16,TMIN,123
UYM00086560,2014-04-09,TMIN,158
UYM00086560,2012-05-24,TMIN,145
UYM00086560,2006-10-14,TMIN,178
UYM00086560,2006-10-14,TMAX,222
UYM00086560,2012-03-20,TMIN,159
