ID,Date,Element,Data_Value
MGM00044284,2009-08-24,TMIN,50
MGM00044284,2013-06-20,TMAX,205
MGM00044284,2009-03-31,TMAX,83
MGM00044284,2009-03-31,TMIN,-147
MGM00044284,2014-07-20,TMAX,185
MGM00044284,2012-04-06,TMIN,-94
MGM00044284,2008-08-14,TMAX,271
MGM00044284,2012-04-06,TMAX,106
MGM00044284,2013-03-16,TMIN,-117
MGM00044284,2008-08-14,TMIN,99
MGM00044284,2011-01-20,TMAX,-258
MGM00044284,2013-03-02,TMAX,-78
MGM00044284,2013-03-16,TMAX,46
MGM00044284,2009-02-10,TMAX,-17
MGM00044284,2015-01-03,TMIN,-221
MGM00044284,2006-11-20,TMIN,-185
MGM00044284,2007-02-19,TMIN,-232
MGM00044284,2009-10-31,TMAX,-76
MGM00044284,2009-11-08,TMAX,-94
MGM00044284,2013-06-25,TMAX,196
MGM00044284,2007-11-21,TMIN,-181
MGM00044284,2006-04-18,TMAX,115
MGM00044284,2007-12-26,TMAX,-90
MGM00044284,2014-06-09,TMIN,30
MGM00044284,2008-02-22,TMAX,-123
MGM00044284,2008-11-04,TMAX,42
MGM00044284,2010-07-19,TMAX,254
MGM00044284,2008-11-14,TMAX,-79
MGM00044284,2010-07-19,TMIN,106
MGM00044284,2006-10-02,TMAX,140
MGM00044284,2014-02-07,TMAX,-168
MGM00044284,2007-11-17,TMIN,-200
MGM00044284,2007-07-15,TMIN,118
MGM00044284,2014-06-09,TMAX,221
MGM00044284,2014-01-13,TMAX,-197
MGM00044284,2014-01-13,TMIN,-338
MGM00044284,2006-05-04,TMIN,-78
MGM00044284,2010-03-02,TMIN,-271
MGM00044284,2010-03-02,TMAX,-48
MGM00044284,2012-06-05,TMIN,17
MGM00044284,2008-08-18,TMIN,43
MGM00044284,2014-04-23,TMAX,119
MGM00044284,2006-05-04,TMAX,115
MGM00044284,2012-09-05,TMAX,216
MGM00044284,2012-08-27,TMIN,7
MGM00044284,2007-07-15,TMAX,176
MGM00044284,2013-04-10,TMIN,-80
MGM00044284,2008-11-04,TMIN,-134
MGM00044284,2011-10-16,TMIN,-48
MGM00044284,2009-08-05,TMIN,58
MGM00044284,2011-06-10,TMIN,26
MGM00044284,2011-06-10,TMAX,160
MGM00044284,2012-10-29,TMIN,-220
MGM00044284,2010-11-13,TMIN,-240
MGM00044284,2013-10-04,TMIN,-11
MGM00044284,2009-12-16,TMIN,-358
MGM00044284,2009-12-16,TMAX,-221
MGM00044284,2009-09-19,TMAX,6
MGM00044284,2005-10-29,TMAX,44
MGM00044284,2008-02-22,TMIN,-288
MGM00044284,2005-10-29,TMIN,-149
MGM00044284,2009-09-19,TMIN,-73
MGM00044284,2011-03-11,TMAX,-5
MGM00044284,2011-03-11,TMIN,-205
MGM00044284,2011-11-29,TMIN,-268
MGM00044284,2006-12-24,TMAX,-124
MGM00044284,2007-11-17,TMAX,-55
MGM00044284,2011-10-16,TMAX,143
MGM00044284,2014-04-26,TMAX,127
MGM00044284,2007-07-31,TMAX,188
MGM00044284,2014-04-26,TMIN,-66
MGM00044284,2013-10-04,TMAX,143
MGM00044284,2013-04-10,TMAX,80
MGM00044284,2006-10-02,TMIN,-50
MGM00044284,2006-11-01,TMIN,-112
MGM00044284,2015-09-10,TMIN,0
MGM00044284,2006-03-12,TMIN,-301
MGM00044284,2011-12-29,TMIN,-281
MGM00044284,2006-03-12,TMAX,-30
MGM00044284,2008-11-01,TMIN,-175
MGM00044284,2005-12-02,TMIN,-335
MGM00044284,2005-09-13,TMAX,182
MGM00044284,2005-09-13,TMIN,-25
MGM00044284,2009-11-16,TMAX,-207
MGM00044284,2011-05-05,TMAX,76
MGM00044284,2013-12-25,TMAX,-204
MGM00044284,2006-03-30,TMAX,62
MGM00044284,2009-11-16,TMIN,-333
MGM00044284,2012-04-18,TMAX,62
MGM00044284,2010-10-11,TMIN,-123
MGM00044284,2010-10-11,TMAX,50
MGM00044284,2013-06-25,TMIN,45
MGM00044284,2015-02-01,TMIN,-303
MGM00044284,2011-04-03,TMAX,74
MGM00044284,2011-04-03,TMIN,-78
MGM00044284,2015-02-01,TMAX,-174
MGM00044284,2007-12-26,TMIN,-256
MGM00044284,2011-05-05,TMIN,-106
MGM00044284,2011-12-29,TMAX,-154
MGM00044284,2015-09-10,TMAX,134
MGM00044284,2008-11-01,TMAX,5
MGM00044284,2005-11-04,TMAX,-12
MGM00044284,2015-12-30,TMAX,-182
MGM00044284,2012-03-15,TMAX,-13
MGM00044284,2009-04-19,TMAX,60
MGM00044284,2012-09-05,TMIN,0
MGM00044284,2014-12-17,TMIN,-247
MGM00044284,2014-12-17,TMAX,-86
MGM00044284,2009-04-19,TMIN,-76
MGM00044284,2009-09-23,TMIN,-19
MGM00044284,2015-12-30,TMIN,-291
MGM00044284,2005-11-12,TMAX,-62
MGM00044284,2005-11-12,TMIN,-225
MGM00044284,2008-10-24,TMAX,36
MGM00044284,2008-10-24,TMIN,-156
MGM00044284,2013-04-07,TMAX,-90
MGM00044284,2006-11-01,TMAX,66
MGM00044284,2013-04-07,TMIN,-182
MGM00044284,2011-08-31,TMAX,161
MGM00044284,2011-08-31,TMIN,3
MGM00044284,2008-03-27,TMIN,-92
MGM00044284,2008-03-27,TMAX,-21
MGM00044284,2005-09-03,TMAX,140
MGM00044284,2005-12-02,TMAX,-209
MGM00044284,2006-05-20,TMAX,90
MGM00044284,2014-05-24,TMAX,72
MGM00044284,2014-11-26,TMAX,-106
MGM00044284,2005-09-15,TMAX,170
MGM00044284,2014-03-17,TMIN,-188
MGM00044284,2015-06-18,TMAX,243
MGM00044284,2009-07-13,TMAX,230
MGM00044284,2007-09-07,TMAX,174
MGM00044284,2009-10-30,TMAX,-32
MGM00044284,2011-10-27,TMIN,-144
MGM00044284,2015-01-18,TMAX,-141
MGM00044284,2014-03-20,TMIN,-157
MGM00044284,2008-12-30,TMIN,-286
MGM00044284,2015-01-18,TMIN,-259
MGM00044284,2014-03-17,TMAX,-1
MGM00044284,2014-03-20,TMAX,45
MGM00044284,2009-12-28,TMAX,-160
MGM00044284,2009-12-28,TMIN,-290
MGM00044284,2011-10-27,TMAX,23
MGM00044284,2010-06-02,TMIN,69
MGM00044284,2015-04-08,TMAX,-3
MGM00044284,2008-05-13,TMAX,195
MGM00044284,2008-01-17,TMIN,-320
MGM00044284,2008-01-17,TMAX,-162
MGM00044284,2013-12-07,TMAX,-109
MGM00044284,2009-01-08,TMIN,-297
MGM00044284,2015-06-18,TMIN,110
MGM00044284,2015-04-08,TMIN,-156
MGM00044284,2009-07-13,TMIN,71
MGM00044284,2008-05-13,TMIN,-6
MGM00044284,2013-07-29,TMIN,54
MGM00044284,2013-07-29,TMAX,200
MGM00044284,2010-11-19,TMAX,-10
MGM00044284,2012-10-25,TMAX,21
MGM00044284,2007-06-05,TMAX,256
MGM00044284,2015-05-23,TMIN,22
MGM00044284,2008-12-30,TMAX,-129
MGM00044284,2014-10-29,TMAX,-29
MGM00044284,2014-12-24,TMAX,-117
MGM00044284,2014-12-24,TMIN,-272
MGM00044284,2011-08-03,TMAX,223
MGM00044284,2010-11-19,TMIN,-143
MGM00044284,2009-04-01,TMIN,-108
MGM00044284,2009-02-19,TMIN,-311
MGM00044284,2015-05-23,TMAX,221
MGM00044284,2012-10-01,TMAX,87
MGM00044284,2012-10-19,TMIN,-96
MGM00044284,2013-08-29,TMAX,189
MGM00044284,2009-01-08,TMAX,-119
MGM00044284,2010-06-07,TMAX,33
MGM00044284,2013-08-29,TMIN,24
MGM00044284,2011-02-06,TMIN,-261
MGM00044284,2009-04-01,TMAX,84
MGM00044284,2012-02-13,TMIN,-355
MGM00044284,2009-02-17,TMIN,-239
MGM00044284,2008-08-12,TMAX,276
MGM00044284,2013-04-24,TMIN,-81
MGM00044284,2009-08-08,TMIN,56
MGM00044284,2006-02-13,TMAX,-115
MGM00044284,2010-05-19,TMIN,4
MGM00044284,2007-02-14,TMAX,-78
MGM00044284,2007-02-14,TMIN,-225
MGM00044284,2006-04-22,TMIN,-136
MGM00044284,2006-04-22,TMAX,80
MGM00044284,2012-02-12,TMAX,-163
MGM00044284,2011-07-02,TMIN,66
MGM00044284,2013-04-24,TMAX,132
MGM00044284,2014-11-11,TMAX,-43
MGM00044284,2011-04-10,TMAX,63
MGM00044284,2010-07-05,TMAX,228
MGM00044284,2011-07-02,TMAX,218
MGM00044284,2015-05-04,TMAX,71
MGM00044284,2008-07-10,TMAX,160
MGM00044284,2012-07-06,TMAX,186
MGM00044284,2007-08-29,TMAX,141
MGM00044284,2013-08-23,TMAX,235
MGM00044284,2012-10-03,TMAX,79
MGM00044284,2008-08-01,TMAX,267
MGM00044284,2011-04-10,TMIN,-136
MGM00044284,2007-04-08,TMAX,109
MGM00044284,2007-04-08,TMIN,-100
MGM00044284,2009-08-08,TMAX,129
MGM00044284,2014-02-02,TMAX,-186
MGM00044284,2012-02-13,TMAX,-169
MGM00044284,2008-08-12,TMIN,80
MGM00044284,2011-10-21,TMAX,55
MGM00044284,2015-09-05,TMAX,174
MGM00044284,2011-12-30,TMAX,-142
MGM00044284,2014-09-29,TMAX,12
MGM00044284,2006-09-26,TMAX,127
MGM00044284,2014-10-08,TMAX,137
MGM00044284,2015-04-13,TMAX,159
MGM00044284,2014-10-08,TMIN,12
MGM00044284,2012-08-18,TMIN,48
MGM00044284,2014-09-29,TMIN,-50
MGM00044284,2012-08-18,TMAX,187
MGM00044284,2011-04-20,TMAX,99
MGM00044284,2006-09-26,TMIN,-55
MGM00044284,2015-01-06,TMIN,-254
MGM00044284,2010-06-02,TMAX,223
MGM00044284,2015-01-06,TMAX,-91
MGM00044284,2012-10-19,TMAX,40
MGM00044284,2009-12-29,TMAX,-221
MGM00044284,2014-07-30,TMAX,202
MGM00044284,2015-04-13,TMIN,-45
MGM00044284,2014-11-06,TMAX,1
MGM00044284,2009-02-17,TMAX,-66
MGM00044284,2012-10-25,TMIN,-154
MGM00044284,2011-10-15,TMAX,141
MGM00044284,2014-04-22,TMAX,92
MGM00044284,2011-04-26,TMAX,118
MGM00044284,2014-08-10,TMAX,175
MGM00044284,2014-04-22,TMIN,-38
MGM00044284,2015-09-07,TMIN,-15
MGM00044284,2012-04-25,TMAX,90
MGM00044284,2012-04-25,TMIN,-96
MGM00044284,2010-02-03,TMIN,-357
MGM00044284,2011-04-19,TMIN,-12
MGM00044284,2013-11-13,TMIN,-228
MGM00044284,2013-05-10,TMIN,-37
MGM00044284,2013-05-10,TMAX,193
MGM00044284,2009-07-16,TMAX,145
MGM00044284,2013-11-13,TMAX,-89
MGM00044284,2011-04-19,TMAX,146
MGM00044284,2010-10-20,TMAX,10
MGM00044284,2009-01-25,TMAX,-118
MGM00044284,2007-05-27,TMIN,-35
MGM00044284,2007-05-27,TMAX,189
MGM00044284,2010-10-20,TMIN,-77
MGM00044284,2006-05-24,TMAX,124
MGM00044284,2015-01-05,TMAX,-144
MGM00044284,2014-08-10,TMIN,49
MGM00044284,2009-09-09,TMAX,168
MGM00044284,2007-01-24,TMAX,-220
MGM00044284,2007-12-23,TMIN,-244
MGM00044284,2005-09-11,TMAX,157
MGM00044284,2007-06-20,TMAX,259
MGM00044284,2014-12-26,TMIN,-262
MGM00044284,2007-06-20,TMIN,49
MGM00044284,2014-12-26,TMAX,-95
MGM00044284,2010-08-13,TMAX,123
MGM00044284,2010-02-03,TMAX,-197
MGM00044284,2014-11-10,TMAX,-13
MGM00044284,2009-01-25,TMIN,-312
MGM00044284,2013-03-15,TMAX,31
MGM00044284,2007-12-23,TMAX,-120
MGM00044284,2011-03-16,TMAX,-31
MGM00044284,2009-11-26,TMAX,-119
MGM00044284,2007-01-02,TMAX,-106
MGM00044284,2007-01-02,TMIN,-238
MGM00044284,2007-07-01,TMAX,235
MGM00044284,2007-09-28,TMAX,118
MGM00044284,2015-09-07,TMAX,119
MGM00044284,2010-03-09,TMAX,-42
MGM00044284,2012-04-09,TMAX,68
MGM00044284,2010-03-09,TMIN,-286
MGM00044284,2011-04-26,TMIN,-82
MGM00044284,2011-03-16,TMIN,-218
MGM00044284,2015-01-05,TMIN,-276
MGM00044284,2015-12-07,TMAX,-131
MGM00044284,2014-11-19,TMAX,-43
MGM00044284,2007-06-26,TMAX,240
MGM00044284,2007-06-26,TMIN,105
MGM00044284,2009-11-06,TMAX,75
MGM00044284,2005-03-27,TMAX,99
MGM00044284,2005-03-27,TMIN,-104
MGM00044284,2011-11-26,TMAX,-112
MGM00044284,2011-11-26,TMIN,-225
MGM00044284,2014-02-27,TMAX,-154
MGM00044284,2014-02-27,TMIN,-312
MGM00044284,2006-05-30,TMAX,80
MGM00044284,2007-06-07,TMAX,279
MGM00044284,2013-09-29,TMAX,131
MGM00044284,2005-06-05,TMIN,-19
MGM00044284,2008-08-28,TMAX,135
MGM00044284,2005-08-24,TMAX,196
MGM00044284,2006-06-11,TMAX,134
MGM00044284,2013-11-04,TMAX,0
MGM00044284,2010-04-06,TMIN,-130
MGM00044284,2011-05-10,TMAX,28
MGM00044284,2010-04-06,TMAX,44
MGM00044284,2010-06-26,TMAX,273
MGM00044284,2010-08-12,TMAX,157
MGM00044284,2010-06-26,TMIN,114
MGM00044284,2007-08-13,TMAX,233
MGM00044284,2010-07-01,TMAX,220
MGM00044284,2013-09-27,TMIN,-19
MGM00044284,2008-10-03,TMAX,102
MGM00044284,2008-10-03,TMIN,-4
MGM00044284,2006-05-24,TMIN,-18
MGM00044284,2008-12-10,TMIN,-283
MGM00044284,2008-07-14,TMAX,212
MGM00044284,2012-06-17,TMAX,241
MGM00044284,2005-05-08,TMIN,-4
MGM00044284,2005-05-08,TMAX,165
MGM00044284,2010-11-28,TMIN,-184
MGM00044284,2007-12-09,TMAX,-140
MGM00044284,2011-02-06,TMAX,-133
MGM00044284,2007-03-25,TMAX,2
MGM00044284,2006-10-18,TMAX,26
MGM00044284,2009-12-13,TMAX,-226
MGM00044284,2012-12-30,TMIN,-302
MGM00044284,2012-12-30,TMAX,-192
MGM00044284,2007-08-07,TMIN,70
MGM00044284,2009-08-29,TMAX,205
MGM00044284,2008-12-10,TMAX,-89
MGM00044284,2010-05-19,TMAX,140
MGM00044284,2007-06-07,TMIN,155
MGM00044284,2015-05-02,TMAX,61
MGM00044284,2015-05-02,TMIN,-60
MGM00044284,2007-06-05,TMIN,35
MGM00044284,2009-11-30,TMAX,-161
MGM00044284,2005-06-30,TMAX,195
MGM00044284,2008-08-01,TMIN,91
MGM00044284,2007-10-30,TMAX,-100
MGM00044284,2007-10-30,TMIN,-205
MGM00044284,2014-04-12,TMIN,-49
MGM00044284,2012-09-12,TMAX,136
MGM00044284,2006-02-25,TMIN,-346
MGM00044284,2014-04-12,TMAX,153
MGM00044284,2006-02-25,TMAX,-148
MGM00044284,2006-02-02,TMAX,-176
MGM00044284,2006-01-16,TMIN,-316
MGM00044284,2012-12-24,TMIN,-355
MGM00044284,2012-12-24,TMAX,-236
MGM00044284,2009-09-12,TMAX,171
MGM00044284,2009-06-22,TMIN,59
MGM00044284,2009-06-22,TMAX,223
MGM00044284,2006-01-16,TMAX,-196
MGM00044284,2010-11-12,TMAX,-102
MGM00044284,2008-11-27,TMAX,-33
MGM00044284,2008-11-27,TMIN,-196
MGM00044284,2011-12-10,TMAX,-145
MGM00044284,2006-02-02,TMIN,-332
MGM00044284,2011-12-10,TMIN,-274
MGM00044284,2006-07-06,TMIN,98
MGM00044284,2009-09-12,TMIN,-16
MGM00044284,2007-12-03,TMIN,-247
MGM00044284,2011-08-11,TMIN,67
MGM00044284,2012-07-14,TMIN,108
MGM00044284,2006-02-23,TMAX,-82
MGM00044284,2012-12-12,TMAX,-192
MGM00044284,2008-01-30,TMIN,-394
MGM00044284,2007-11-10,TMAX,51
MGM00044284,2010-04-08,TMAX,21
MGM00044284,2007-11-10,TMIN,-145
MGM00044284,2007-01-30,TMIN,-248
MGM00044284,2010-05-04,TMAX,97
MGM00044284,2011-03-08,TMIN,-267
MGM00044284,2011-06-03,TMIN,61
MGM00044284,2012-07-14,TMAX,259
MGM00044284,2011-06-03,TMAX,197
MGM00044284,2011-10-03,TMAX,103
MGM00044284,2011-10-03,TMIN,-83
MGM00044284,2005-09-22,TMAX,124
MGM00044284,2008-01-27,TMIN,-422
MGM00044284,2013-08-31,TMAX,217
MGM00044284,2008-01-27,TMAX,-261
MGM00044284,2013-03-21,TMAX,49
MGM00044284,2008-07-09,TMAX,215
MGM00044284,2012-09-12,TMIN,-43
MGM00044284,2011-08-11,TMAX,206
MGM00044284,2011-03-08,TMAX,-80
MGM00044284,2010-11-24,TMIN,-288
MGM00044284,2014-07-07,TMAX,176
MGM00044284,2007-12-03,TMAX,-121
MGM00044284,2014-10-09,TMAX,148
MGM00044284,2006-09-25,TMAX,166
MGM00044284,2010-08-31,TMIN,24
MGM00044284,2012-05-07,TMAX,191
MGM00044284,2010-08-31,TMAX,208
MGM00044284,2008-12-01,TMAX,-54
MGM00044284,2011-04-11,TMAX,126
MGM00044284,2012-02-09,TMIN,-346
MGM00044284,2012-02-09,TMAX,-169
MGM00044284,2008-12-13,TMIN,-249
MGM00044284,2005-12-28,TMIN,-300
MGM00044284,2006-11-28,TMAX,-170
MGM00044284,2006-03-08,TMAX,50
MGM00044284,2010-10-30,TMIN,-170
MGM00044284,2006-06-19,TMAX,191
MGM00044284,2006-06-19,TMIN,32
MGM00044284,2006-03-08,TMIN,-185
MGM00044284,2011-04-11,TMIN,-109
MGM00044284,2008-12-13,TMAX,-37
MGM00044284,2014-02-01,TMAX,-76
MGM00044284,2015-12-04,TMIN,-258
MGM00044284,2006-11-28,TMIN,-315
MGM00044284,2010-10-30,TMAX,54
MGM00044284,2005-12-28,TMAX,-146
MGM00044284,2010-04-02,TMIN,-159
MGM00044284,2015-12-04,TMAX,-146
MGM00044284,2008-02-15,TMAX,-178
MGM00044284,2006-07-06,TMAX,250
MGM00044284,2008-02-15,TMIN,-359
MGM00044284,2011-05-14,TMAX,153
MGM00044284,2010-11-24,TMAX,-41
MGM00044284,2008-02-05,TMAX,-195
MGM00044284,2013-08-01,TMAX,145
MGM00044284,2007-03-10,TMIN,-339
MGM00044284,2007-03-10,TMAX,-125
MGM00044284,2006-09-25,TMIN,-95
MGM00044284,2012-11-21,TMAX,-91
MGM00044284,2005-08-25,TMAX,196
MGM00044284,2011-08-20,TMIN,85
MGM00044284,2008-12-01,TMIN,-208
MGM00044284,2010-04-02,TMAX,34
MGM00044284,2010-10-10,TMIN,-121
MGM00044284,2010-10-10,TMAX,20
MGM00044284,2005-08-25,TMIN,65
MGM00044284,2011-08-20,TMAX,231
MGM00044284,2013-08-02,TMAX,198
MGM00044284,2015-11-06,TMAX,-77
MGM00044284,2012-10-10,TMIN,-125
MGM00044284,2012-10-10,TMAX,61
MGM00044284,2012-09-21,TMIN,-26
MGM00044284,2012-10-03,TMIN,-82
MGM00044284,2012-09-21,TMAX,168
MGM00044284,2006-02-23,TMIN,-260
MGM00044284,2011-07-07,TMIN,65
MGM00044284,2009-06-09,TMAX,183
MGM00044284,2009-12-31,TMIN,-294
MGM00044284,2009-05-23,TMAX,172
MGM00044284,2006-09-18,TMAX,165
MGM00044284,2010-09-26,TMAX,127
MGM00044284,2010-09-26,TMIN,-77
MGM00044284,2006-01-23,TMAX,-130
MGM00044284,2013-06-15,TMIN,4
MGM00044284,2013-06-15,TMAX,202
MGM00044284,2009-06-09,TMIN,23
MGM00044284,2015-05-28,TMAX,134
MGM00044284,2014-02-23,TMAX,-84
MGM00044284,2006-09-12,TMAX,189
MGM00044284,2009-08-23,TMAX,207
MGM00044284,2009-08-23,TMIN,50
MGM00044284,2015-04-30,TMAX,123
MGM00044284,2014-02-23,TMIN,-223
MGM00044284,2015-12-09,TMAX,-208
MGM00044284,2015-12-09,TMIN,-286
MGM00044284,2011-01-01,TMAX,-189
MGM00044284,2011-02-05,TMIN,-259
MGM00044284,2006-09-12,TMIN,-21
MGM00044284,2014-06-26,TMAX,186
MGM00044284,2006-09-14,TMIN,-1
MGM00044284,2011-02-05,TMAX,-98
MGM00044284,2012-07-29,TMAX,182
MGM00044284,2007-04-15,TMAX,26
MGM00044284,2005-06-30,TMIN,49
MGM00044284,2007-12-31,TMAX,-180
MGM00044284,2007-04-15,TMIN,-113
MGM00044284,2013-03-22,TMAX,53
MGM00044284,2007-12-31,TMIN,-310
MGM00044284,2014-05-22,TMAX,132
MGM00044284,2008-09-03,TMAX,166
MGM00044284,2014-10-18,TMAX,117
MGM00044284,2006-09-14,TMAX,195
MGM00044284,2014-05-22,TMIN,-7
MGM00044284,2014-10-18,TMIN,-68
MGM00044284,2006-02-10,TMAX,-62
MGM00044284,2006-02-10,TMIN,-220
MGM00044284,2011-09-25,TMAX,170
MGM00044284,2011-09-25,TMIN,-28
MGM00044284,2011-11-16,TMIN,-99
MGM00044284,2006-12-09,TMIN,-325
MGM00044284,2011-07-06,TMAX,141
MGM00044284,2007-10-27,TMAX,-56
MGM00044284,2009-12-31,TMAX,-157
MGM00044284,2010-11-08,TMIN,-161
MGM00044284,2007-09-06,TMAX,178
MGM00044284,2007-09-06,TMIN,70
MGM00044284,2009-07-23,TMAX,253
MGM00044284,2008-10-21,TMAX,41
MGM00044284,2009-05-24,TMIN,-16
MGM00044284,2014-08-02,TMIN,33
MGM00044284,2014-08-02,TMAX,186
MGM00044284,2008-11-12,TMIN,-244
MGM00044284,2010-01-23,TMIN,-373
MGM00044284,2013-03-14,TMAX,28
MGM00044284,2013-12-06,TMAX,-144
MGM00044284,2013-12-06,TMIN,-280
MGM00044284,2008-11-12,TMAX,-67
MGM00044284,2011-11-01,TMAX,-81
MGM00044284,2012-02-08,TMAX,-196
MGM00044284,2008-03-03,TMAX,0
MGM00044284,2015-11-11,TMIN,-203
MGM00044284,2008-03-03,TMIN,-196
MGM00044284,2011-09-05,TMIN,32
MGM00044284,2012-12-12,TMIN,-285
MGM00044284,2013-03-14,TMIN,-132
MGM00044284,2011-09-05,TMAX,206
MGM00044284,2006-07-26,TMAX,149
MGM00044284,2006-06-18,TMIN,25
MGM00044284,2006-06-18,TMAX,165
MGM00044284,2012-02-08,TMIN,-366
MGM00044284,2011-11-01,TMIN,-237
MGM00044284,2009-05-24,TMAX,155
MGM00044284,2011-07-28,TMAX,131
MGM00044284,2009-07-23,TMIN,101
MGM00044284,2011-01-01,TMIN,-323
MGM00044284,2014-06-12,TMIN,21
MGM00044284,2007-05-22,TMAX,180
MGM00044284,2010-09-16,TMIN,13
MGM00044284,2010-09-16,TMAX,176
MGM00044284,2014-06-12,TMAX,211
MGM00044284,2006-01-09,TMIN,-335
MGM00044284,2006-01-09,TMAX,-221
MGM00044284,2007-04-05,TMAX,65
MGM00044284,2010-03-19,TMAX,-73
MGM00044284,2014-07-10,TMAX,185
MGM00044284,2009-02-06,TMAX,-40
MGM00044284,2006-01-10,TMIN,-307
MGM00044284,2007-04-05,TMIN,-102
MGM00044284,2008-02-02,TMIN,-400
MGM00044284,2008-02-02,TMAX,-239
MGM00044284,2013-10-03,TMAX,169
MGM00044284,2009-09-06,TMAX,160
MGM00044284,2009-09-06,TMIN,13
MGM00044284,2013-10-03,TMIN,-28
MGM00044284,2007-05-11,TMIN,-60
MGM00044284,2006-01-10,TMAX,-198
MGM00044284,2010-01-28,TMIN,-348
MGM00044284,2011-10-29,TMAX,-11
MGM00044284,2011-03-21,TMAX,-100
MGM00044284,2006-08-21,TMIN,30
MGM00044284,2013-11-01,TMAX,-21
MGM00044284,2009-01-11,TMAX,-116
MGM00044284,2015-03-11,TMAX,8
MGM00044284,2006-11-05,TMIN,-142
MGM00044284,2013-12-22,TMIN,-288
MGM00044284,2012-11-30,TMIN,-280
MGM00044284,2015-01-30,TMAX,-201
MGM00044284,2015-01-30,TMIN,-337
MGM00044284,2013-11-15,TMAX,-94
MGM00044284,2008-10-18,TMIN,-120
MGM00044284,2010-11-29,TMAX,-15
MGM00044284,2008-10-18,TMAX,67
MGM00044284,2008-05-08,TMAX,95
MGM00044284,2013-05-27,TMAX,65
MGM00044284,2012-11-30,TMAX,-158
MGM00044284,2011-11-05,TMIN,-214
MGM00044284,2007-12-19,TMIN,-282
MGM00044284,2011-01-02,TMAX,-176
MGM00044284,2013-07-26,TMAX,199
MGM00044284,2007-11-27,TMIN,-190
MGM00044284,2009-01-27,TMIN,-251
MGM00044284,2006-07-05,TMAX,244
MGM00044284,2009-12-17,TMAX,-197
MGM00044284,2011-11-05,TMAX,-57
MGM00044284,2013-09-30,TMAX,91
MGM00044284,2007-11-27,TMAX,-60
MGM00044284,2015-12-01,TMAX,-133
MGM00044284,2015-03-11,TMIN,-185
MGM00044284,2006-09-05,TMIN,5
MGM00044284,2010-11-29,TMIN,-175
MGM00044284,2007-08-25,TMIN,29
MGM00044284,2014-01-15,TMIN,-307
MGM00044284,2014-01-15,TMAX,-169
MGM00044284,2015-01-02,TMIN,-251
MGM00044284,2011-01-23,TMIN,-395
MGM00044284,2010-09-29,TMIN,-22
MGM00044284,2015-01-02,TMAX,-74
MGM00044284,2008-11-09,TMAX,25
MGM00044284,2008-01-06,TMAX,-150
MGM00044284,2010-03-14,TMAX,-127
MGM00044284,2010-08-04,TMAX,141
MGM00044284,2008-01-06,TMIN,-305
MGM00044284,2012-12-23,TMIN,-416
MGM00044284,2010-09-29,TMAX,134
MGM00044284,2013-09-30,TMIN,-72
MGM00044284,2008-01-05,TMAX,-159
MGM00044284,2005-05-31,TMAX,170
MGM00044284,2012-12-23,TMAX,-274
MGM00044284,2013-06-09,TMAX,156
MGM00044284,2008-01-05,TMIN,-300
MGM00044284,2013-06-09,TMIN,-32
MGM00044284,2012-10-28,TMAX,28
MGM00044284,2011-07-03,TMAX,207
MGM00044284,2013-12-22,TMAX,-152
MGM00044284,2010-02-28,TMAX,-63
MGM00044284,2006-11-05,TMAX,73
MGM00044284,2013-08-27,TMAX,169
MGM00044284,2007-12-19,TMAX,-120
MGM00044284,2006-09-05,TMAX,199
MGM00044284,2009-02-22,TMAX,-114
MGM00044284,2009-01-11,TMIN,-307
MGM00044284,2015-03-30,TMAX,69
MGM00044284,2006-02-09,TMAX,-114
MGM00044284,2015-02-02,TMIN,-328
MGM00044284,2013-08-21,TMIN,16
MGM00044284,2015-03-06,TMIN,-224
MGM00044284,2006-06-10,TMIN,62
MGM00044284,2009-12-12,TMIN,-344
MGM00044284,2008-10-11,TMIN,-90
MGM00044284,2008-04-12,TMAX,93
MGM00044284,2009-01-31,TMIN,-236
MGM00044284,2013-10-07,TMIN,-110
MGM00044284,2010-09-15,TMAX,142
MGM00044284,2010-09-15,TMIN,-28
MGM00044284,2008-10-11,TMAX,111
MGM00044284,2008-05-09,TMAX,105
MGM00044284,2012-03-23,TMAX,7
MGM00044284,2008-05-09,TMIN,-59
MGM00044284,2013-10-07,TMAX,92
MGM00044284,2009-11-17,TMIN,-320
MGM00044284,2014-08-24,TMAX,190
MGM00044284,2014-08-24,TMIN,20
MGM00044284,2007-02-12,TMAX,-97
MGM00044284,2009-11-17,TMAX,-168
MGM00044284,2007-02-12,TMIN,-230
MGM00044284,2007-08-20,TMIN,36
MGM00044284,2009-01-31,TMAX,-43
MGM00044284,2006-08-07,TMAX,245
MGM00044284,2009-12-30,TMIN,-346
MGM00044284,2008-11-23,TMAX,-58
MGM00044284,2010-02-23,TMAX,-49
MGM00044284,2006-06-10,TMAX,212
MGM00044284,2006-09-21,TMIN,40
MGM00044284,2013-07-26,TMIN,79
MGM00044284,2014-10-28,TMIN,-67
MGM00044284,2007-05-07,TMAX,131
MGM00044284,2014-11-22,TMIN,-223
MGM00044284,2005-05-31,TMIN,-17
MGM00044284,2015-03-30,TMIN,-108
MGM00044284,2014-11-22,TMAX,-75
