ID,Date,Element,Data_Value
VEM00080415,2011-03-13,TMAX,291
VEM00080415,2011-03-13,TMIN,225
VEM00080415,2005-09-07,TMAX,354
VEM00080415,2015-04-15,TMIN,235
VEM00080415,2008-08-14,TMAX,335
VEM00080415,2009-12-21,TMIN,242
VEM00080416,2007-09-05,TMIN,170
VEM00080415,2009-07-30,TMIN,270
VEM00080416,2007-10-23,TMIN,189
VEM00080415,2013-02-23,TMAX,290
VEM00080415,2011-01-30,TMIN,220
VEM00080415,2010-12-16,TMAX,321
VEM00080415,2008-06-06,TMIN,253
VEM00080415,2013-05-12,TMIN,236
VEM00080415,2009-06-13,TMAX,357
VEM00080415,2006-04-06,TMIN,235
VEM00080415,2010-01-23,TMAX,309
VEM00080415,2009-10-11,TMIN,264
VEM00080415,2014-08-27,TMAX,339
VEM00080415,2008-03-12,TMIN,228
VEM00080415,2012-07-22,TMIN,245
VEM00080416,2007-10-09,TMIN,180
VEM00080415,2011-05-28,TMAX,338
VEM00080415,2014-08-03,TMAX,332
VEM00080415,2014-08-03,TMIN,247
VEM00080415,2005-10-30,TMAX,321
VEM00080415,2013-10-08,TMAX,330
VEM00080415,2013-06-24,TMIN,242
VEM00080415,2011-09-18,TMAX,320
VEM00080415,2009-08-22,TMAX,351
VEM00080415,2013-01-26,TMIN,230
VEM00080415,2009-08-22,TMIN,265
VEM00080415,2013-10-28,TMIN,254
VEM00080415,2015-10-02,TMIN,230
VEM00080415,2014-05-30,TMAX,302
VEM00080415,2012-12-12,TMIN,239
VEM00080415,2010-01-23,TMIN,235
VEM00080415,2010-12-03,TMIN,230
VEM00080415,2010-07-23,TMIN,268
VEM00080415,2014-06-08,TMIN,246
VEM00080415,2014-06-08,TMAX,305
VEM00080415,2011-05-05,TMIN,239
VEM00080416,2007-10-08,TMIN,185
VEM00080415,2010-03-21,TMIN,265
VEM00080415,2011-04-03,TMIN,234
VEM00080415,2005-12-10,TMAX,304
VEM00080415,2011-06-11,TMIN,268
VEM00080415,2008-08-06,TMIN,245
VEM00080415,2010-12-27,TMAX,313
VEM00080415,2010-10-08,TMIN,270
VEM00080415,2014-12-24,TMIN,235
VEM00080416,2007-05-16,TMIN,215
VEM00080415,2014-09-29,TMIN,256
VEM00080415,2011-06-11,TMAX,346
VEM00080416,2008-11-04,TMIN,184
VEM00080415,2014-12-01,TMAX,310
VEM00080416,2009-01-27,TMIN,165
VEM00080415,2013-06-28,TMAX,316
VEM00080415,2011-02-26,TMAX,297
VEM00080415,2009-12-13,TMAX,301
VEM00080415,2006-04-17,TMIN,236
VEM00080415,2006-04-17,TMAX,306
VEM00080415,2009-06-02,TMIN,250
VEM00080415,2005-01-22,TMAX,303
VEM00080415,2012-08-16,TMIN,247
VEM00080415,2005-06-15,TMAX,346
VEM00080415,2012-07-20,TMAX,336
VEM00080415,2010-06-01,TMAX,324
VEM00080415,2006-06-26,TMIN,254
VEM00080415,2009-01-28,TMAX,304
VEM00080415,2012-04-01,TMIN,244
VEM00080415,2010-06-01,TMIN,259
VEM00080415,2011-02-01,TMIN,219
VEM00080415,2008-08-16,TMIN,258
VEM00080416,2008-09-23,TMIN,190
VEM00080416,2008-08-29,TMIN,175
VEM00080415,2011-03-16,TMIN,228
VEM00080415,2008-09-05,TMIN,244
VEM00080415,2006-08-19,TMAX,320
VEM00080415,2011-08-29,TMIN,256
VEM00080415,2012-11-15,TMAX,314
VEM00080415,2011-04-03,TMAX,301
VEM00080415,2005-01-22,TMIN,229
VEM00080415,2007-06-17,TMIN,248
VEM00080415,2011-03-16,TMAX,294
VEM00080415,2011-08-16,TMIN,252
VEM00080415,2015-01-04,TMIN,229
VEM00080415,2015-10-12,TMIN,258
VEM00080415,2010-02-10,TMIN,241
VEM00080415,2012-02-19,TMIN,200
VEM00080415,2014-03-04,TMIN,248
VEM00080415,2015-01-01,TMIN,226
VEM00080415,2014-11-05,TMIN,256
VEM00080416,2007-10-13,TMIN,189
VEM00080415,2014-01-22,TMAX,300
VEM00080415,2009-01-18,TMIN,233
VEM00080415,2014-01-22,TMIN,215
VEM00080415,2005-12-28,TMAX,300
VEM00080415,2012-09-10,TMAX,360
VEM00080415,2014-04-14,TMIN,217
VEM00080415,2005-03-18,TMAX,318
VEM00080415,2008-08-31,TMAX,344
VEM00080415,2015-03-06,TMIN,244
VEM00080415,2010-10-01,TMAX,328
VEM00080415,2012-09-10,TMIN,265
VEM00080415,2011-08-16,TMAX,336
VEM00080415,2012-09-12,TMAX,330
VEM00080415,2010-02-10,TMAX,306
VEM00080415,2008-09-13,TMIN,264
VEM00080415,2010-10-03,TMAX,329
VEM00080415,2012-02-19,TMAX,323
VEM00080415,2008-03-14,TMAX,308
VEM00080415,2007-02-05,TMAX,299
VEM00080415,2006-06-29,TMAX,332
VEM00080415,2015-02-23,TMIN,233
VEM00080415,2008-05-20,TMAX,317
VEM00080415,2015-12-07,TMAX,302
VEM00080415,2006-09-24,TMIN,252
VEM00080416,2009-01-19,TMIN,179
VEM00080415,2012-04-12,TMAX,300
VEM00080415,2005-06-12,TMAX,347
VEM00080415,2012-04-12,TMIN,248
VEM00080415,2007-09-11,TMAX,330
VEM00080415,2014-04-30,TMIN,235
VEM00080415,2008-10-03,TMIN,260
VEM00080415,2007-09-11,TMIN,260
VEM00080415,2007-05-17,TMAX,327
VEM00080415,2015-07-03,TMIN,225
VEM00080415,2011-11-08,TMIN,251
VEM00080415,2007-05-17,TMIN,259
VEM00080415,2015-06-15,TMAX,314
VEM00080415,2012-02-24,TMIN,221
VEM00080415,2014-01-19,TMIN,235
VEM00080415,2012-08-30,TMAX,343
VEM00080415,2005-07-21,TMIN,267
VEM00080415,2007-08-05,TMAX,327
VEM00080415,2010-03-15,TMIN,268
VEM00080415,2005-10-19,TMIN,227
VEM00080415,2012-07-31,TMAX,323
VEM00080415,2012-07-21,TMIN,248
VEM00080415,2012-07-21,TMAX,336
VEM00080415,2015-08-20,TMAX,320
VEM00080415,2009-08-28,TMIN,266
VEM00080415,2014-11-21,TMIN,238
VEM00080415,2011-06-14,TMAX,323
VEM00080415,2011-06-14,TMIN,260
VEM00080415,2013-07-16,TMAX,324
VEM00080415,2006-05-30,TMAX,323
VEM00080415,2015-08-05,TMIN,239
VEM00080415,2008-10-11,TMAX,317
VEM00080415,2014-11-14,TMIN,242
VEM00080415,2014-05-31,TMIN,239
VEM00080415,2011-10-12,TMIN,245
VEM00080415,2007-05-01,TMIN,249
VEM00080415,2015-01-11,TMIN,255
VEM00080415,2006-07-28,TMAX,322
VEM00080415,2008-07-10,TMAX,330
VEM00080415,2009-09-13,TMIN,275
VEM00080415,2012-03-11,TMIN,223
VEM00080415,2009-05-18,TMIN,258
VEM00080416,2008-06-15,TMIN,180
VEM00080415,2012-09-09,TMIN,263
VEM00080415,2012-07-16,TMAX,324
VEM00080415,2013-08-21,TMIN,246
VEM00080415,2006-08-15,TMIN,204
VEM00080415,2008-09-20,TMAX,330
VEM00080415,2008-08-04,TMAX,332
VEM00080416,2007-10-20,TMIN,192
VEM00080415,2011-04-16,TMIN,239
VEM00080415,2010-04-12,TMIN,257
VEM00080415,2008-05-30,TMAX,322
VEM00080415,2012-08-27,TMAX,344
VEM00080415,2012-03-29,TMIN,239
VEM00080415,2009-01-22,TMAX,308
VEM00080415,2012-08-27,TMIN,264
VEM00080416,2008-10-10,TMIN,179
VEM00080415,2009-05-23,TMIN,274
VEM00080416,2010-05-13,TMIN,200
VEM00080415,2005-01-28,TMAX,311
VEM00080416,2009-03-01,TMIN,160
VEM00080415,2006-03-13,TMAX,291
VEM00080415,2009-03-09,TMIN,235
VEM00080415,2011-01-15,TMIN,226
VEM00080415,2015-11-10,TMAX,300
VEM00080415,2005-07-23,TMIN,206
VEM00080415,2014-08-09,TMAX,314
VEM00080415,2011-01-15,TMAX,292
VEM00080415,2010-10-21,TMAX,333
VEM00080415,2015-11-02,TMAX,318
VEM00080415,2009-07-09,TMAX,328
VEM00080415,2007-03-27,TMIN,239
VEM00080415,2006-04-15,TMAX,302
VEM00080415,2012-06-14,TMIN,229
VEM00080415,2012-01-13,TMIN,214
VEM00080415,2009-10-13,TMIN,266
VEM00080415,2015-02-14,TMIN,243
VEM00080415,2006-04-21,TMAX,346
VEM00080415,2013-01-02,TMAX,302
VEM00080415,2014-08-09,TMIN,242
VEM00080416,2010-05-04,TMIN,181
VEM00080416,2008-02-26,TMIN,124
VEM00080415,2014-05-03,TMIN,237
VEM00080415,2009-06-27,TMAX,350
VEM00080415,2009-09-11,TMIN,264
VEM00080415,2005-09-01,TMAX,335
VEM00080415,2013-11-20,TMIN,246
VEM00080416,2008-01-24,TMIN,172
VEM00080416,2007-09-03,TMIN,169
VEM00080415,2014-11-14,TMAX,311
VEM00080415,2008-06-18,TMIN,256
VEM00080415,2013-05-15,TMIN,235
VEM00080415,2015-06-05,TMAX,343
VEM00080415,2013-07-10,TMIN,250
VEM00080416,2010-07-31,TMIN,205
VEM00080415,2008-11-27,TMIN,258
VEM00080415,2011-06-13,TMAX,330
VEM00080415,2012-12-01,TMAX,314
VEM00080415,2011-06-13,TMIN,258
VEM00080415,2011-02-18,TMIN,230
VEM00080415,2013-04-30,TMIN,228
VEM00080415,2008-06-24,TMAX,309
VEM00080415,2011-02-18,TMAX,303
VEM00080415,2005-10-21,TMIN,266
VEM00080416,2008-11-08,TMIN,184
VEM00080415,2011-01-18,TMIN,225
VEM00080415,2005-07-23,TMAX,326
VEM00080415,2012-09-09,TMAX,359
VEM00080415,2011-08-13,TMIN,254
VEM00080415,2006-07-22,TMIN,250
VEM00080415,2005-08-11,TMAX,341
VEM00080415,2013-08-16,TMAX,314
VEM00080416,2008-09-19,TMIN,170
VEM00080415,2005-09-06,TMAX,352
VEM00080415,2010-09-04,TMAX,330
VEM00080416,2008-11-17,TMIN,195
VEM00080416,2010-05-31,TMIN,205
VEM00080415,2013-02-03,TMAX,290
VEM00080415,2010-03-31,TMAX,316
VEM00080416,2008-01-27,TMIN,150
VEM00080415,2009-11-28,TMIN,249
VEM00080415,2007-06-28,TMIN,249
VEM00080415,2008-07-25,TMAX,331
VEM00080415,2008-05-25,TMIN,250
VEM00080415,2010-01-03,TMIN,224
VEM00080415,2013-10-18,TMAX,323
VEM00080415,2008-05-07,TMIN,236
VEM00080415,2012-01-19,TMIN,204
VEM00080415,2008-12-28,TMIN,232
VEM00080415,2008-07-14,TMAX,319
VEM00080415,2014-08-25,TMIN,261
VEM00080415,2013-05-21,TMAX,314
VEM00080415,2010-08-01,TMIN,248
VEM00080415,2013-09-16,TMAX,354
VEM00080416,2008-02-07,TMIN,155
VEM00080415,2013-09-16,TMIN,269
VEM00080415,2009-11-22,TMIN,256
VEM00080415,2009-11-22,TMAX,327
VEM00080415,2013-01-23,TMIN,220
VEM00080415,2014-08-25,TMAX,334
VEM00080415,2009-08-30,TMIN,279
VEM00080416,2010-04-30,TMIN,184
VEM00080415,2011-01-13,TMIN,228
VEM00080415,2009-05-17,TMAX,324
VEM00080415,2014-02-28,TMAX,314
VEM00080415,2014-03-14,TMAX,320
VEM00080415,2014-09-21,TMIN,250
VEM00080415,2011-08-21,TMIN,245
VEM00080415,2012-05-01,TMAX,320
VEM00080415,2009-08-30,TMAX,350
VEM00080416,2009-01-13,TMIN,156
VEM00080415,2008-07-26,TMIN,256
VEM00080415,2012-05-01,TMIN,247
VEM00080415,2011-04-23,TMIN,230
VEM00080416,2008-08-09,TMIN,190
VEM00080415,2014-03-16,TMIN,220
VEM00080415,2010-10-19,TMAX,341
VEM00080415,2012-09-20,TMIN,256
VEM00080415,2014-08-30,TMAX,314
VEM00080415,2014-03-13,TMIN,246
VEM00080415,2014-03-13,TMAX,323
VEM00080416,2008-11-23,TMIN,198
VEM00080415,2015-06-25,TMIN,238
VEM00080415,2008-03-21,TMAX,310
VEM00080415,2015-10-17,TMIN,248
VEM00080415,2015-07-30,TMIN,246
VEM00080415,2015-02-15,TMIN,233
VEM00080415,2014-10-15,TMIN,244
VEM00080415,2007-12-03,TMAX,312
VEM00080415,2008-03-21,TMIN,235
VEM00080415,2012-10-16,TMIN,227
VEM00080415,2012-03-20,TMAX,294
VEM00080415,2010-10-14,TMIN,258
VEM00080416,2008-12-12,TMIN,170
VEM00080415,2014-07-30,TMIN,217
VEM00080415,2012-08-07,TMAX,313
VEM00080415,2015-06-04,TMIN,255
VEM00080416,2007-10-24,TMIN,192
VEM00080415,2009-12-25,TMIN,247
VEM00080415,2005-06-03,TMIN,259
VEM00080415,2013-09-30,TMIN,260
VEM00080415,2014-03-16,TMAX,302
VEM00080415,2012-08-04,TMAX,325
VEM00080416,2007-06-07,TMIN,197
VEM00080415,2007-10-21,TMIN,249
VEM00080415,2015-07-23,TMAX,334
VEM00080416,2009-01-07,TMIN,189
VEM00080415,2012-01-03,TMIN,225
VEM00080415,2014-03-31,TMIN,227
VEM00080415,2014-02-22,TMAX,313
VEM00080415,2007-06-01,TMIN,264
VEM00080415,2014-02-22,TMIN,240
VEM00080415,2015-05-29,TMAX,314
VEM00080415,2015-05-29,TMIN,245
VEM00080415,2014-05-04,TMAX,302
VEM00080415,2013-01-11,TMAX,292
VEM00080415,2005-02-01,TMAX,306
VEM00080415,2008-02-07,TMIN,227
VEM00080415,2013-02-23,TMIN,230
VEM00080416,2008-07-10,TMIN,190
VEM00080415,2011-08-18,TMAX,350
VEM00080415,2008-10-23,TMIN,252
VEM00080416,2008-01-06,TMIN,155
VEM00080415,2011-07-13,TMAX,311
VEM00080415,2006-04-21,TMIN,258
VEM00080415,2013-05-17,TMIN,249
VEM00080415,2008-06-29,TMIN,239
VEM00080415,2006-05-02,TMIN,246
VEM00080415,2015-05-13,TMAX,302
VEM00080415,2005-08-08,TMIN,257
VEM00080415,2013-11-06,TMIN,236
VEM00080415,2011-02-17,TMIN,229
VEM00080415,2009-05-27,TMAX,343
VEM00080415,2015-05-13,TMIN,248
VEM00080415,2006-08-02,TMAX,345
VEM00080415,2008-12-23,TMIN,246
VEM00080415,2012-08-26,TMIN,254
VEM00080415,2011-01-26,TMIN,216
VEM00080415,2014-10-28,TMIN,241
VEM00080415,2013-05-14,TMIN,236
VEM00080415,2007-06-02,TMIN,264
VEM00080415,2011-11-26,TMAX,329
VEM00080415,2005-09-10,TMIN,265
VEM00080415,2008-05-14,TMAX,320
VEM00080415,2015-09-08,TMAX,320
VEM00080415,2009-06-05,TMAX,331
VEM00080415,2008-05-14,TMIN,248
VEM00080415,2010-04-10,TMIN,264
VEM00080415,2008-09-17,TMAX,344
VEM00080416,2008-02-15,TMIN,185
VEM00080415,2008-09-17,TMIN,258
VEM00080415,2006-09-26,TMIN,248
VEM00080415,2015-11-22,TMIN,239
VEM00080415,2010-01-26,TMIN,220
VEM00080415,2014-05-07,TMAX,328
VEM00080415,2009-05-27,TMIN,268
VEM00080415,2012-01-10,TMAX,285
VEM00080416,2009-01-05,TMIN,169
VEM00080415,2012-11-16,TMIN,247
VEM00080415,2009-09-03,TMIN,275
VEM00080415,2015-03-04,TMIN,237
VEM00080416,2010-04-15,TMIN,194
VEM00080415,2011-01-03,TMIN,220
VEM00080415,2013-11-13,TMIN,229
VEM00080415,2012-05-04,TMIN,247
VEM00080415,2006-06-15,TMAX,328
VEM00080415,2011-06-22,TMAX,310
VEM00080415,2006-12-21,TMIN,240
VEM00080415,2008-08-18,TMAX,333
VEM00080415,2009-08-07,TMAX,337
VEM00080415,2015-10-20,TMAX,337
VEM00080415,2012-06-27,TMIN,215
VEM00080415,2012-05-07,TMAX,312
VEM00080416,2007-12-06,TMIN,160
VEM00080415,2008-12-10,TMIN,230
VEM00080415,2013-09-18,TMIN,261
VEM00080415,2015-09-08,TMIN,249
VEM00080415,2012-10-17,TMAX,334
VEM00080415,2012-09-18,TMIN,255
VEM00080415,2015-11-22,TMAX,302
VEM00080415,2011-10-01,TMIN,248
VEM00080415,2011-07-29,TMIN,254
VEM00080416,2008-02-10,TMIN,180
VEM00080415,2014-12-09,TMIN,240
VEM00080415,2010-08-02,TMIN,259
VEM00080415,2011-04-07,TMAX,309
VEM00080415,2011-01-08,TMIN,228
VEM00080415,2010-02-21,TMIN,250
VEM00080415,2011-04-07,TMIN,233
VEM00080415,2008-07-20,TMAX,321
VEM00080415,2010-03-22,TMAX,324
VEM00080415,2007-10-10,TMIN,257
VEM00080415,2007-08-01,TMAX,341
VEM00080415,2014-12-09,TMAX,300
VEM00080415,2008-04-20,TMAX,308
VEM00080415,2005-07-05,TMAX,321
VEM00080415,2008-12-08,TMIN,238
VEM00080415,2008-12-08,TMAX,293
VEM00080415,2010-12-26,TMIN,230
VEM00080415,2009-12-18,TMIN,227
VEM00080416,2007-12-03,TMIN,149
VEM00080415,2009-12-18,TMAX,299
VEM00080415,2009-11-17,TMIN,264
VEM00080415,2015-04-30,TMIN,220
VEM00080415,2007-10-30,TMIN,259
VEM00080415,2010-03-22,TMIN,265
VEM00080415,2015-04-30,TMAX,316
VEM00080415,2015-08-29,TMAX,324
VEM00080415,2013-08-24,TMAX,323
VEM00080415,2006-03-24,TMIN,240
VEM00080415,2010-01-29,TMAX,303
VEM00080415,2005-08-02,TMAX,350
VEM00080415,2006-01-24,TMIN,236
VEM00080415,2011-06-19,TMAX,315
VEM00080415,2009-06-07,TMIN,256
VEM00080415,2013-11-19,TMIN,246
VEM00080415,2006-12-21,TMAX,314
VEM00080415,2010-02-22,TMAX,324
VEM00080415,2010-02-22,TMIN,247
VEM00080415,2014-06-26,TMIN,251
VEM00080415,2005-06-07,TMAX,340
VEM00080415,2008-08-15,TMAX,321
VEM00080415,2012-01-26,TMIN,219
VEM00080415,2014-11-18,TMAX,315
VEM00080415,2010-08-21,TMIN,256
VEM00080415,2015-09-13,TMIN,246
VEM00080415,2014-09-09,TMIN,246
VEM00080415,2009-06-07,TMAX,331
VEM00080415,2006-04-11,TMAX,300
VEM00080415,2015-12-10,TMIN,238
VEM00080415,2010-02-21,TMAX,318
VEM00080415,2008-10-14,TMAX,297
VEM00080415,2013-01-01,TMAX,301
VEM00080415,2005-01-29,TMAX,304
VEM00080415,2010-08-02,TMAX,322
VEM00080415,2013-07-18,TMAX,321
VEM00080415,2013-07-18,TMIN,258
VEM00080415,2008-12-23,TMAX,310
VEM00080415,2014-11-18,TMIN,246
VEM00080415,2005-12-17,TMAX,304
VEM00080415,2010-12-24,TMIN,247
VEM00080415,2011-01-16,TMIN,228
VEM00080415,2010-06-15,TMAX,313
VEM00080415,2011-06-26,TMIN,251
VEM00080415,2008-01-26,TMIN,227
VEM00080415,2014-11-02,TMIN,258
VEM00080415,2011-03-03,TMIN,218
VEM00080415,2007-04-12,TMIN,247
VEM00080415,2011-03-24,TMAX,302
VEM00080415,2008-06-21,TMAX,320
VEM00080415,2013-05-05,TMAX,320
VEM00080415,2015-02-04,TMAX,342
VEM00080415,2015-01-05,TMIN,246
VEM00080415,2014-07-24,TMIN,246
VEM00080415,2011-09-07,TMIN,260
VEM00080415,2006-09-26,TMAX,330
VEM00080415,2009-05-09,TMAX,321
VEM00080415,2007-09-30,TMAX,335
VEM00080415,2013-01-30,TMAX,289
VEM00080415,2011-01-16,TMAX,292
VEM00080415,2011-09-17,TMIN,246
VEM00080415,2012-09-13,TMIN,256
VEM00080415,2012-02-29,TMIN,213
VEM00080415,2012-03-12,TMIN,236
VEM00080415,2011-10-14,TMIN,239
VEM00080415,2015-01-05,TMAX,295
VEM00080415,2011-01-21,TMIN,217
VEM00080415,2014-11-02,TMAX,316
VEM00080415,2007-10-24,TMIN,259
VEM00080415,2012-03-12,TMAX,291
VEM00080415,2015-06-08,TMIN,255
VEM00080415,2009-05-12,TMIN,257
