ID,Date,Element,Data_Value
SF000068858,2011-08-08,TMIN,104
SF000068858,2011-10-12,TMAX,103
SF000068858,2009-02-23,TMAX,238
SF000068858,2015-04-30,TMIN,106
SF000068858,2011-10-12,TMIN,53
SF000068858,2015-12-01,TMIN,128
SF000068858,2015-12-01,TMAX,174
SF000068858,2014-04-05,TMAX,178
SF000068858,2015-04-30,TMAX,164
SF000068858,2006-10-29,TMIN,76
SF000068858,2006-10-29,TMAX,124
SF000068858,2008-07-29,TMIN,76
SF000068858,2011-08-08,TMAX,131
SF000068858,2011-08-21,TMAX,109
SF000068858,2006-08-29,TMAX,153
SF000068858,2006-07-06,TMAX,141
SF000068858,2005-11-18,TMAX,170
SF000068858,2013-05-03,TMIN,101
SF000068858,2013-05-03,TMAX,153
SF000068858,2005-05-26,TMAX,145
SF000068858,2009-08-07,TMIN,100
SF000068858,2009-08-07,TMAX,132
SF000068858,2011-11-11,TMAX,154
SF000068858,2011-11-11,TMIN,82
SF000068858,2014-11-04,TMAX,149
SF000068858,2005-01-13,TMAX,171
SF000068858,2005-01-13,TMIN,77
SF000068858,2015-04-28,TMIN,87
SF000068858,2015-09-28,TMIN,53
SF000068858,2014-11-04,TMIN,86
SF000068858,2012-09-08,TMIN,75
SF000068858,2012-09-08,TMAX,130
SF000068858,2015-03-14,TMIN,76
SF000068858,2015-03-14,TMAX,199
SF000068858,2010-05-31,TMIN,49
SF000068858,2005-11-18,TMIN,116
SF000068858,2008-07-31,TMAX,95
SF000068858,2008-07-31,TMIN,46
SF000068858,2007-10-31,TMAX,167
SF000068858,2015-04-28,TMAX,175
SF000068858,2005-12-11,TMIN,144
SF000068858,2006-11-11,TMAX,201
SF000068858,2007-10-31,TMIN,98
SF000068858,2005-12-11,TMAX,224
SF000068858,2009-02-19,TMAX,192
SF000068858,2011-09-17,TMIN,51
SF000068858,2009-02-19,TMIN,110
SF000068858,2006-05-22,TMAX,188
SF000068858,2013-08-25,TMIN,38
SF000068858,2010-04-28,TMIN,86
SF000068858,2015-12-31,TMAX,180
SF000068858,2015-08-13,TMIN,67
SF000068858,2012-09-11,TMAX,149
SF000068858,2014-03-31,TMAX,164
SF000068858,2011-01-25,TMAX,213
SF000068858,2011-01-25,TMIN,132
SF000068858,2014-06-09,TMIN,83
SF000068858,2011-12-02,TMIN,109
SF000068858,2011-12-02,TMAX,208
SF000068858,2014-06-09,TMAX,147
SF000068858,2006-01-18,TMAX,208
SF000068858,2011-09-24,TMIN,77
SF000068858,2006-03-12,TMIN,139
SF000068858,2006-03-12,TMAX,231
SF000068858,2008-08-09,TMAX,141
SF000068858,2009-10-21,TMIN,108
SF000068858,2005-02-11,TMIN,129
SF000068858,2015-12-31,TMIN,126
SF000068858,2005-02-11,TMAX,208
SF000068858,2006-01-18,TMIN,132
SF000068858,2014-03-31,TMIN,125
SF000068858,2007-09-25,TMIN,63
SF000068858,2007-09-25,TMAX,146
SF000068858,2014-02-12,TMAX,177
SF000068858,2014-02-12,TMIN,113
SF000068858,2008-02-14,TMIN,87
SF000068858,2009-10-21,TMAX,130
SF000068858,2008-02-14,TMAX,166
SF000068858,2008-03-13,TMIN,163
SF000068858,2006-09-30,TMIN,52
SF000068858,2006-08-29,TMIN,80
SF000068858,2008-08-04,TMIN,106
SF000068858,2011-03-28,TMIN,74
SF000068858,2015-09-18,TMAX,171
SF000068858,2008-04-18,TMAX,156
SF000068858,2008-04-18,TMIN,75
SF000068858,2015-09-18,TMIN,81
SF000068858,2013-08-25,TMAX,145
SF000068858,2008-08-04,TMAX,160
SF000068858,2011-02-21,TMAX,220
SF000068858,2011-11-21,TMIN,85
SF000068858,2005-03-17,TMAX,197
SF000068858,2005-03-17,TMIN,153
SF000068858,2015-06-09,TMAX,178
SF000068858,2015-06-09,TMIN,133
SF000068858,2011-11-21,TMAX,154
SF000068858,2011-03-28,TMAX,114
SF000068858,2010-07-11,TMIN,72
SF000068858,2006-11-11,TMIN,135
SF000068858,2010-07-11,TMAX,130
SF000068858,2006-10-22,TMIN,72
SF000068858,2006-10-22,TMAX,169
SF000068858,2011-02-21,TMIN,137
SF000068858,2013-05-18,TMAX,172
SF000068858,2013-05-18,TMIN,99
SF000068858,2015-05-23,TMIN,99
SF000068858,2005-01-09,TMAX,196
SF000068858,2005-01-09,TMIN,132
SF000068858,2008-03-09,TMIN,115
SF000068858,2015-08-13,TMAX,140
SF000068858,2013-01-25,TMIN,138
SF000068858,2008-03-09,TMAX,149
SF000068858,2013-01-25,TMAX,176
SF000068858,2012-12-02,TMAX,164
SF000068858,2005-05-26,TMIN,92
SF000068858,2008-04-10,TMIN,166
SF000068858,2014-07-08,TMIN,66
SF000068858,2005-04-06,TMIN,88
SF000068858,2005-09-26,TMAX,149
SF000068858,2005-04-06,TMAX,144
SF000068858,2014-07-08,TMAX,92
SF000068858,2009-02-21,TMIN,101
SF000068858,2009-04-11,TMIN,115
SF000068858,2009-05-16,TMIN,75
SF000068858,2011-02-14,TMAX,214
SF000068858,2013-07-25,TMAX,155
SF000068858,2013-07-25,TMIN,91
SF000068858,2012-01-30,TMIN,127
SF000068858,2014-08-18,TMAX,88
SF000068858,2012-01-30,TMAX,183
SF000068858,2014-08-18,TMIN,15
SF000068858,2005-10-30,TMIN,46
SF000068858,2011-02-14,TMIN,107
SF000068858,2009-02-21,TMAX,211
SF000068858,2015-11-15,TMAX,191
SF000068858,2006-02-01,TMIN,118
SF000068858,2015-11-15,TMIN,133
SF000068858,2006-02-01,TMAX,233
SF000068858,2005-10-30,TMAX,103
SF000068858,2006-02-26,TMAX,174
SF000068858,2014-01-28,TMAX,173
SF000068858,2014-01-28,TMIN,108
SF000068858,2006-02-26,TMIN,80
SF000068858,2015-04-21,TMAX,201
SF000068858,2010-07-19,TMAX,115
SF000068858,2005-09-26,TMIN,82
SF000068858,2015-10-09,TMIN,47
SF000068858,2015-04-21,TMIN,150
SF000068858,2013-11-30,TMAX,171
SF000068858,2011-01-19,TMIN,113
SF000068858,2013-07-17,TMIN,68
SF000068858,2010-06-24,TMIN,59
SF000068858,2013-07-17,TMAX,122
SF000068858,2011-11-24,TMIN,108
SF000068858,2014-07-16,TMAX,99
SF000068858,2011-11-24,TMAX,175
SF000068858,2014-05-27,TMIN,45
SF000068858,2013-11-26,TMAX,141
SF000068858,2014-07-16,TMIN,43
SF000068858,2013-12-19,TMAX,196
SF000068858,2013-12-19,TMIN,96
SF000068858,2013-11-26,TMIN,70
SF000068858,2015-11-19,TMIN,83
SF000068858,2008-12-08,TMAX,178
SF000068858,2006-01-23,TMAX,206
SF000068858,2014-05-27,TMAX,102
SF000068858,2015-09-07,TMIN,104
SF000068858,2010-06-24,TMAX,102
SF000068858,2012-09-17,TMAX,143
SF000068858,2010-06-05,TMAX,126
SF000068858,2008-10-08,TMIN,67
SF000068858,2008-10-08,TMAX,137
SF000068858,2010-06-05,TMIN,74
SF000068858,2015-06-03,TMAX,166
SF000068858,2015-06-03,TMIN,112
SF000068858,2013-09-28,TMIN,81
SF000068858,2013-11-30,TMIN,116
SF000068858,2013-09-28,TMAX,123
SF000068858,2013-03-29,TMIN,97
SF000068858,2012-07-02,TMAX,126
SF000068858,2009-05-16,TMAX,186
SF000068858,2010-07-19,TMIN,78
SF000068858,2008-07-25,TMAX,71
SF000068858,2005-07-02,TMAX,150
SF000068858,2008-11-19,TMAX,193
SF000068858,2008-07-25,TMIN,21
SF000068858,2008-06-14,TMAX,103
SF000068858,2015-09-08,TMIN,61
SF000068858,2014-06-05,TMIN,98
SF000068858,2015-02-18,TMAX,154
SF000068858,2015-02-18,TMIN,112
SF000068858,2014-06-05,TMAX,153
SF000068858,2009-08-30,TMAX,80
SF000068858,2009-08-30,TMIN,44
SF000068858,2010-05-31,TMAX,141
SF000068858,2005-07-02,TMIN,122
SF000068858,2009-10-30,TMIN,94
SF000068858,2006-12-11,TMIN,120
SF000068858,2006-12-11,TMAX,187
SF000068858,2008-03-07,TMIN,109
SF000068858,2006-01-06,TMIN,106
SF000068858,2008-03-07,TMAX,167
SF000068858,2006-01-06,TMAX,194
SF000068858,2009-10-30,TMAX,159
SF000068858,2015-08-23,TMIN,97
SF000068858,2015-10-02,TMIN,101
SF000068858,2015-10-02,TMAX,167
SF000068858,2015-08-23,TMAX,156
SF000068858,2006-05-22,TMIN,129
SF000068858,2008-04-10,TMAX,204
SF000068858,2012-07-02,TMIN,79
SF000068858,2014-07-05,TMIN,63
SF000068858,2007-06-10,TMAX,111
SF000068858,2008-11-19,TMIN,118
SF000068858,2015-01-22,TMAX,199
SF000068858,2007-06-10,TMIN,62
SF000068858,2007-02-07,TMIN,73
SF000068858,2007-02-07,TMAX,189
SF000068858,2005-06-30,TMAX,149
SF000068858,2005-06-30,TMIN,93
SF000068858,2014-07-05,TMAX,91
SF000068858,2010-02-03,TMAX,212
SF000068858,2005-01-24,TMAX,224
SF000068858,2010-02-03,TMIN,109
SF000068858,2014-06-16,TMIN,77
SF000068858,2010-12-29,TMAX,203
SF000068858,2005-11-03,TMAX,135
SF000068858,2014-06-16,TMAX,146
SF000068858,2014-10-20,TMIN,129
SF000068858,2005-11-03,TMIN,59
SF000068858,2010-12-29,TMIN,104
SF000068858,2005-01-24,TMIN,148
SF000068858,2006-05-18,TMIN,73
SF000068858,2007-04-14,TMIN,93
SF000068858,2015-12-02,TMAX,182
SF000068858,2007-04-14,TMAX,186
SF000068858,2006-05-18,TMAX,104
SF000068858,2015-01-22,TMIN,120
SF000068858,2008-06-14,TMIN,34
SF000068858,2008-05-24,TMAX,104
SF000068858,2007-05-13,TMIN,55
SF000068858,2015-10-09,TMAX,113
SF000068858,2007-05-13,TMAX,146
SF000068858,2008-05-24,TMIN,48
SF000068858,2014-10-20,TMAX,167
SF000068858,2010-08-10,TMIN,106
SF000068858,2014-10-12,TMIN,91
SF000068858,2014-10-12,TMAX,158
SF000068858,2014-12-18,TMAX,163
SF000068858,2011-02-05,TMAX,196
SF000068858,2014-03-06,TMAX,168
SF000068858,2009-02-02,TMIN,118
SF000068858,2007-08-21,TMIN,38
SF000068858,2015-06-18,TMIN,124
SF000068858,2009-02-02,TMAX,210
SF000068858,2015-05-12,TMAX,134
SF000068858,2007-08-21,TMAX,93
SF000068858,2005-11-22,TMAX,167
SF000068858,2011-08-17,TMAX,119
SF000068858,2011-08-17,TMIN,55
SF000068858,2014-03-06,TMIN,101
SF000068858,2015-05-12,TMIN,71
SF000068858,2008-11-08,TMIN,82
SF000068858,2014-12-01,TMAX,142
SF000068858,2005-10-02,TMIN,36
SF000068858,2013-10-20,TMIN,99
SF000068858,2013-10-20,TMAX,177
SF000068858,2005-10-02,TMAX,126
SF000068858,2012-11-23,TMAX,193
SF000068858,2010-09-18,TMIN,80
SF000068858,2005-11-22,TMIN,95
SF000068858,2014-12-01,TMIN,75
SF000068858,2012-04-04,TMAX,187
SF000068858,2010-09-18,TMAX,150
SF000068858,2012-01-08,TMAX,214
SF000068858,2012-11-23,TMIN,57
SF000068858,2012-04-04,TMIN,147
SF000068858,2011-05-11,TMIN,108
SF000068858,2007-03-22,TMAX,201
SF000068858,2014-12-18,TMIN,113
SF000068858,2006-11-09,TMAX,183
SF000068858,2012-06-01,TMIN,119
SF000068858,2012-06-01,TMAX,197
SF000068858,2015-02-25,TMIN,99
SF000068858,2009-07-30,TMAX,157
SF000068858,2012-01-22,TMIN,144
SF000068858,2013-07-16,TMIN,50
SF000068858,2009-07-30,TMIN,91
SF000068858,2013-07-16,TMAX,84
SF000068858,2011-11-23,TMAX,164
SF000068858,2005-07-31,TMAX,86
SF000068858,2005-07-31,TMIN,57
SF000068858,2008-11-14,TMAX,151
SF000068858,2008-11-14,TMIN,102
SF000068858,2011-11-23,TMIN,90
SF000068858,2012-03-07,TMAX,160
SF000068858,2012-03-07,TMIN,98
SF000068858,2009-11-04,TMIN,70
SF000068858,2009-11-04,TMAX,135
SF000068858,2007-02-16,TMAX,203
SF000068858,2010-04-22,TMIN,154
SF000068858,2007-02-16,TMIN,109
SF000068858,2010-04-22,TMAX,204
SF000068858,2008-11-13,TMIN,98
SF000068858,2008-11-13,TMAX,150
SF000068858,2015-01-25,TMAX,156
SF000068858,2015-01-25,TMIN,112
SF000068858,2008-11-07,TMAX,170
SF000068858,2008-11-07,TMIN,120
SF000068858,2011-05-11,TMAX,161
SF000068858,2006-11-09,TMIN,119
SF000068858,2012-01-22,TMAX,201
SF000068858,2012-01-08,TMIN,105
SF000068858,2012-04-11,TMAX,203
SF000068858,2010-12-07,TMIN,121
SF000068858,2013-08-27,TMIN,37
SF000068858,2013-08-27,TMAX,80
SF000068858,2014-06-22,TMIN,72
SF000068858,2014-10-31,TMIN,103
SF000068858,2014-06-22,TMAX,133
SF000068858,2008-03-27,TMIN,116
SF000068858,2011-11-01,TMAX,168
SF000068858,2011-11-01,TMIN,124
SF000068858,2008-05-19,TMIN,58
SF000068858,2008-05-19,TMAX,152
SF000068858,2012-05-08,TMIN,76
SF000068858,2011-02-01,TMAX,218
SF000068858,2015-06-01,TMIN,115
SF000068858,2011-06-02,TMAX,154
SF000068858,2011-02-01,TMIN,147
SF000068858,2015-06-01,TMAX,165
SF000068858,2012-05-08,TMAX,133
SF000068858,2011-03-22,TMIN,135
SF000068858,2011-03-22,TMAX,177
SF000068858,2008-08-02,TMIN,68
SF000068858,2015-07-19,TMIN,64
SF000068858,2015-07-19,TMAX,110
SF000068858,2013-02-23,TMIN,157
SF000068858,2007-07-03,TMIN,71
SF000068858,2005-04-28,TMIN,105
SF000068858,2008-06-19,TMAX,135
SF000068858,2005-04-28,TMAX,179
SF000068858,2010-11-21,TMIN,89
SF000068858,2007-04-26,TMIN,43
SF000068858,2007-03-22,TMIN,123
SF000068858,2007-04-26,TMAX,166
SF000068858,2013-04-22,TMAX,170
SF000068858,2014-10-31,TMAX,168
SF000068858,2012-04-11,TMIN,113
SF000068858,2005-08-21,TMIN,94
SF000068858,2013-07-26,TMAX,128
SF000068858,2010-07-05,TMAX,117
SF000068858,2008-10-14,TMAX,147
SF000068858,2010-07-05,TMIN,36
SF000068858,2013-07-26,TMIN,72
SF000068858,2005-12-03,TMAX,172
SF000068858,2008-01-17,TMIN,112
SF000068858,2008-01-17,TMAX,220
SF000068858,2005-08-21,TMAX,130
SF000068858,2005-12-03,TMIN,86
SF000068858,2008-10-14,TMIN,86
SF000068858,2006-03-04,TMAX,201
SF000068858,2006-03-04,TMIN,121
SF000068858,2015-05-02,TMAX,189
SF000068858,2005-03-11,TMIN,175
SF000068858,2005-03-11,TMAX,202
SF000068858,2015-05-02,TMIN,116
SF000068858,2005-01-17,TMAX,243
SF000068858,2005-01-17,TMIN,160
SF000068858,2009-12-21,TMIN,89
SF000068858,2009-12-21,TMAX,163
SF000068858,2008-03-27,TMAX,189
SF000068858,2014-04-24,TMIN,105
SF000068858,2013-04-22,TMIN,94
SF000068858,2014-04-24,TMAX,194
SF000068858,2009-09-11,TMIN,80
SF000068858,2010-12-07,TMAX,174
SF000068858,2014-05-15,TMAX,114
SF000068858,2007-12-19,TMIN,82
SF000068858,2012-12-15,TMAX,188
SF000068858,2005-04-08,TMIN,95
SF000068858,2011-01-12,TMIN,107
SF000068858,2009-05-22,TMAX,130
SF000068858,2010-02-08,TMIN,92
SF000068858,2007-12-23,TMAX,167
SF000068858,2007-12-23,TMIN,88
SF000068858,2012-05-11,TMIN,59
SF000068858,2015-01-17,TMIN,125
SF000068858,2007-07-02,TMAX,155
SF000068858,2014-04-21,TMIN,115
SF000068858,2015-01-17,TMAX,196
SF000068858,2007-07-02,TMIN,130
SF000068858,2012-05-11,TMAX,148
SF000068858,2008-08-20,TMIN,67
SF000068858,2014-02-03,TMAX,192
SF000068858,2010-02-08,TMAX,174
SF000068858,2014-02-03,TMIN,99
SF000068858,2008-08-20,TMAX,133
SF000068858,2009-05-22,TMIN,76
SF000068858,2013-06-05,TMAX,159
SF000068858,2008-09-29,TMIN,68
SF000068858,2013-06-05,TMIN,85
SF000068858,2006-07-11,TMAX,90
SF000068858,2005-07-24,TMIN,25
SF000068858,2005-07-24,TMAX,93
SF000068858,2008-09-29,TMAX,130
SF000068858,2006-12-17,TMAX,186
SF000068858,2007-03-13,TMAX,161
SF000068858,2013-07-31,TMAX,148
SF000068858,2012-08-06,TMAX,149
SF000068858,2013-07-31,TMIN,83
SF000068858,2005-04-08,TMAX,158
SF000068858,2011-03-03,TMAX,178
SF000068858,2013-09-16,TMIN,75
SF000068858,2010-03-31,TMIN,111
SF000068858,2013-09-16,TMAX,116
SF000068858,2009-06-13,TMAX,140
SF000068858,2014-10-16,TMIN,103
SF000068858,2006-03-21,TMIN,96
SF000068858,2014-10-16,TMAX,156
SF000068858,2015-01-05,TMIN,149
SF000068858,2009-06-13,TMIN,87
SF000068858,2015-01-05,TMAX,211
SF000068858,2006-03-21,TMAX,196
SF000068858,2012-05-27,TMAX,154
SF000068858,2008-09-07,TMAX,96
SF000068858,2013-09-02,TMAX,113
SF000068858,2012-05-27,TMIN,78
SF000068858,2011-05-02,TMIN,83
SF000068858,2013-09-02,TMIN,45
SF000068858,2011-05-02,TMAX,162
SF000068858,2014-11-25,TMIN,116
SF000068858,2011-01-15,TMIN,129
SF000068858,2011-01-15,TMAX,206
SF000068858,2014-11-25,TMAX,183
SF000068858,2009-03-13,TMIN,110
SF000068858,2008-09-07,TMIN,34
SF000068858,2009-03-13,TMAX,159
SF000068858,2015-03-13,TMAX,199
SF000068858,2015-03-13,TMIN,128
SF000068858,2009-02-15,TMAX,259
SF000068858,2011-03-03,TMIN,126
SF000068858,2012-08-06,TMIN,117
SF000068858,2015-02-25,TMAX,191
SF000068858,2008-12-13,TMIN,111
SF000068858,2007-03-13,TMIN,113
SF000068858,2011-07-24,TMIN,95
SF000068858,2011-07-24,TMAX,133
SF000068858,2013-02-01,TMAX,167
SF000068858,2009-02-06,TMIN,187
SF000068858,2012-10-17,TMIN,55
SF000068858,2008-05-27,TMAX,82
SF000068858,2010-03-27,TMAX,156
SF000068858,2010-03-27,TMIN,102
SF000068858,2008-05-27,TMIN,68
SF000068858,2007-04-22,TMIN,99
SF000068858,2007-04-22,TMAX,171
SF000068858,2014-11-24,TMAX,171
SF000068858,2014-11-24,TMIN,116
SF000068858,2007-12-19,TMAX,190
SF000068858,2009-01-22,TMIN,124
SF000068858,2009-12-06,TMAX,150
SF000068858,2009-01-24,TMIN,100
SF000068858,2009-01-24,TMAX,201
SF000068858,2009-12-06,TMIN,116
SF000068858,2012-10-17,TMAX,155
SF000068858,2007-08-06,TMAX,124
SF000068858,2007-08-06,TMIN,66
SF000068858,2013-09-20,TMAX,115
SF000068858,2009-01-22,TMAX,209
SF000068858,2009-02-06,TMAX,238
SF000068858,2013-09-20,TMIN,49
SF000068858,2012-12-15,TMIN,111
SF000068858,2012-05-06,TMIN,114
SF000068858,2012-05-06,TMAX,174
SF000068858,2012-07-30,TMAX,147
SF000068858,2011-09-06,TMIN,87
SF000068858,2015-06-20,TMAX,172
SF000068858,2014-11-15,TMIN,121
SF000068858,2009-06-15,TMAX,131
SF000068858,2010-12-13,TMAX,171
SF000068858,2010-12-13,TMIN,122
SF000068858,2008-09-30,TMAX,130
SF000068858,2008-09-30,TMIN,47
SF000068858,2008-11-08,TMAX,163
SF000068858,2008-12-13,TMAX,160
SF000068858,2006-12-17,TMIN,143
SF000068858,2012-07-30,TMIN,97
SF000068858,2008-02-22,TMIN,97
SF000068858,2009-06-15,TMIN,83
SF000068858,2008-09-12,TMIN,49
SF000068858,2008-09-12,TMAX,126
SF000068858,2007-11-08,TMIN,82
SF000068858,2006-07-11,TMIN,49
SF000068858,2008-02-22,TMAX,140
SF000068858,2015-02-21,TMAX,253
SF000068858,2007-11-08,TMAX,151
SF000068858,2012-04-01,TMAX,215
SF000068858,2010-10-23,TMAX,125
SF000068858,2012-04-01,TMIN,115
SF000068858,2011-09-06,TMAX,132
SF000068858,2011-10-05,TMIN,77
SF000068858,2011-10-05,TMAX,180
SF000068858,2010-10-23,TMIN,82
SF000068858,2014-11-15,TMAX,167
SF000068858,2008-10-28,TMIN,79
SF000068858,2013-02-01,TMIN,107
SF000068858,2008-10-28,TMAX,148
SF000068858,2015-06-20,TMIN,78
SF000068858,2009-04-26,TMAX,129
SF000068858,2014-05-15,TMIN,85
SF000068858,2013-02-23,TMAX,230
SF000068858,2010-05-30,TMIN,49
SF000068858,2008-06-04,TMAX,120
SF000068858,2008-04-26,TMIN,148
SF000068858,2010-05-30,TMAX,151
SF000068858,2012-07-13,TMIN,118
SF000068858,2012-07-13,TMAX,148
SF000068858,2009-11-26,TMAX,153
SF000068858,2007-06-01,TMAX,138
SF000068858,2014-05-18,TMAX,161
SF000068858,2012-10-12,TMAX,181
SF000068858,2014-05-18,TMIN,89
SF000068858,2005-12-14,TMAX,158
SF000068858,2006-09-22,TMIN,83
SF000068858,2007-03-01,TMAX,201
SF000068858,2007-01-22,TMIN,133
SF000068858,2009-11-26,TMIN,86
SF000068858,2007-03-01,TMIN,111
SF000068858,2015-02-22,TMIN,125
SF000068858,2008-12-25,TMAX,160
SF000068858,2007-01-22,TMAX,208
SF000068858,2012-10-12,TMIN,51
SF000068858,2012-12-28,TMAX,181
SF000068858,2005-10-15,TMAX,182
SF000068858,2006-10-15,TMAX,115
SF000068858,2006-10-15,TMIN,42
SF000068858,2012-09-28,TMAX,138
SF000068858,2012-12-28,TMIN,143
SF000068858,2009-05-04,TMAX,160
SF000068858,2009-05-04,TMIN,115
SF000068858,2011-05-24,TMIN,113
SF000068858,2005-10-15,TMIN,119
SF000068858,2011-05-24,TMAX,161
SF000068858,2005-12-31,TMIN,104
SF000068858,2010-03-17,TMAX,228
SF000068858,2008-09-04,TMIN,44
SF000068858,2008-09-04,TMAX,125
SF000068858,2012-05-18,TMAX,96
SF000068858,2007-08-26,TMIN,61
SF000068858,2014-02-20,TMIN,107
SF000068858,2012-06-20,TMIN,69
SF000068858,2007-08-26,TMAX,119
SF000068858,2012-06-20,TMAX,99
SF000068858,2011-06-21,TMIN,32
SF000068858,2011-06-21,TMAX,77
SF000068858,2015-12-23,TMIN,103
SF000068858,2010-08-05,TMIN,62
SF000068858,2010-08-05,TMAX,131
SF000068858,2010-03-17,TMIN,130
SF000068858,2005-03-20,TMIN,82
SF000068858,2005-03-20,TMAX,161
SF000068858,2013-07-07,TMAX,100
SF000068858,2015-11-10,TMIN,112
SF000068858,2013-07-07,TMIN,47
SF000068858,2008-04-14,TMAX,197
SF000068858,2008-06-04,TMIN,78
SF000068858,2015-11-10,TMAX,173
SF000068858,2008-04-14,TMIN,121
SF000068858,2015-12-23,TMAX,154
SF000068858,2012-07-08,TMIN,91
SF000068858,2007-06-01,TMIN,46
SF000068858,2005-12-31,TMAX,176
SF000068858,2012-07-08,TMAX,164
SF000068858,2008-04-26,TMAX,192
SF000068858,2014-02-20,TMAX,210
SF000068858,2010-09-28,TMIN,95
SF000068858,2015-08-26,TMIN,40
SF000068858,2012-01-29,TMIN,126
SF000068858,2009-11-09,TMIN,93
SF000068858,2007-03-18,TMAX,202
SF000068858,2012-12-25,TMIN,87
SF000068858,2010-01-17,TMAX,198
SF000068858,2010-01-17,TMIN,109
SF000068858,2013-11-27,TMIN,89
SF000068858,2009-03-21,TMAX,195
SF000068858,2013-11-27,TMAX,168
SF000068858,2007-03-18,TMIN,86
SF000068858,2006-07-04,TMAX,118
SF000068858,2006-07-04,TMIN,69
SF000068858,2005-07-07,TMAX,132
SF000068858,2005-07-07,TMIN,83
SF000068858,2015-04-02,TMAX,207
SF000068858,2014-07-28,TMAX,170
SF000068858,2014-07-28,TMIN,105
SF000068858,2008-12-20,TMIN,70
SF000068858,2012-12-25,TMAX,166
SF000068858,2014-05-28,TMIN,65
SF000068858,2008-12-20,TMAX,149
SF000068858,2014-05-28,TMAX,119
SF000068858,2006-05-07,TMIN,99
SF000068858,2006-05-07,TMAX,175
SF000068858,2008-03-16,TMAX,196
SF000068858,2008-03-16,TMIN,87
SF000068858,2008-10-07,TMAX,138
SF000068858,2010-01-08,TMIN,123
SF000068858,2010-01-08,TMAX,212
SF000068858,2012-01-29,TMAX,170
SF000068858,2011-10-07,TMAX,139
SF000068858,2014-01-07,TMAX,210
SF000068858,2009-03-21,TMIN,142
SF000068858,2012-09-28,TMIN,58
SF000068858,2008-04-24,TMIN,106
SF000068858,2012-03-11,TMIN,113
SF000068858,2012-03-11,TMAX,183
SF000068858,2008-04-24,TMAX,175
SF000068858,2009-12-19,TMAX,165
SF000068858,2009-12-19,TMIN,109
SF000068858,2012-07-23,TMIN,105
SF000068858,2006-01-12,TMIN,123
SF000068858,2006-01-12,TMAX,195
SF000068858,2008-12-25,TMIN,98
SF000068858,2010-03-06,TMIN,111
SF000068858,2010-03-06,TMAX,182
SF000068858,2012-07-23,TMAX,151
SF000068858,2015-08-26,TMAX,143
SF000068858,2010-09-14,TMAX,85
SF000068858,2007-03-04,TMAX,204
SF000068858,2010-09-14,TMIN,52
SF000068858,2007-03-04,TMIN,120
SF000068858,2012-11-20,TMIN,62
SF000068858,2011-10-07,TMIN,108
SF000068858,2007-10-14,TMIN,87
SF000068858,2009-01-18,TMIN,136
SF000068858,2009-01-18,TMAX,163
SF000068858,2010-09-28,TMAX,141
SF000068858,2007-10-14,TMAX,139
SF000068858,2005-10-25,TMIN,109
SF000068858,2014-01-07,TMIN,147
SF000068858,2005-10-25,TMAX,156
SF000068858,2009-11-09,TMAX,140
SF000068858,2009-09-11,TMAX,183
SF000068858,2008-12-01,TMIN,115
SF000068858,2010-02-19,TMAX,228
SF000068858,2006-09-12,TMAX,159
SF000068858,2011-05-19,TMAX,138
SF000068858,2015-01-15,TMAX,194
SF000068858,2014-01-03,TMAX,104
SF000068858,2014-01-03,TMIN,60
SF000068858,2014-10-02,TMIN,94
SF000068858,2009-10-07,TMIN,69
SF000068858,2008-07-08,TMIN,56
SF000068858,2009-10-07,TMAX,105
SF000068858,2008-07-08,TMAX,97
SF000068858,2005-03-28,TMAX,151
SF000068858,2005-03-28,TMIN,104
SF000068858,2014-10-02,TMAX,154
SF000068858,2006-09-22,TMAX,133
SF000068858,2011-01-30,TMIN,134
SF000068858,2008-05-10,TMIN,79
SF000068858,2008-05-10,TMAX,98
SF000068858,2013-09-27,TMIN,67
SF000068858,2013-09-27,TMAX,106
SF000068858,2011-06-02,TMIN,95
SF000068858,2006-04-16,TMIN,109
SF000068858,2014-10-27,TMAX,164
SF000068858,2011-01-30,TMAX,213
SF000068858,2014-10-27,TMIN,101
SF000068858,2007-11-04,TMAX,160
SF000068858,2015-10-23,TMAX,166
SF000068858,2008-07-17,TMAX,129
SF000068858,2015-10-23,TMIN,89
SF000068858,2014-09-05,TMAX,72
SF000068858,2012-12-07,TMIN,96
SF000068858,2006-03-28,TMIN,128
SF000068858,2011-05-19,TMIN,102
SF000068858,2005-01-20,TMAX,241
SF000068858,2008-06-19,TMIN,90
SF000068858,2006-06-04,TMAX,173
SF000068858,2009-06-23,TMAX,143
SF000068858,2009-09-04,TMAX,120
SF000068858,2006-06-04,TMIN,49
SF000068858,2007-07-03,TMAX,149
SF000068858,2009-09-04,TMIN,58
SF000068858,2011-03-30,TMIN,95
SF000068858,2011-07-21,TMIN,63
SF000068858,2011-07-21,TMAX,110
SF000068858,2011-03-30,TMAX,117
SF000068858,2010-11-21,TMAX,128
SF000068858,2009-06-23,TMIN,73
SF000068858,2010-03-13,TMIN,119
SF000068858,2012-05-29,TMIN,93
SF000068858,2010-03-13,TMAX,205
SF000068858,2012-05-29,TMAX,133
SF000068858,2012-12-07,TMAX,176
SF000068858,2006-09-12,TMIN,117
SF000068858,2008-07-30,TMIN,50
SF000068858,2010-10-02,TMAX,94
SF000068858,2010-02-23,TMAX,183
