ID,Date,Element,Data_Value
AU000006306,2008-06-25,TMIN,168
AU000006306,2010-02-17,TMIN,-84
AU000006306,2010-02-17,TMAX,46
AU000006306,2010-11-13,TMIN,56
GME00121210,2015-06-01,TMIN,119
GME00121210,2015-06-01,TMAX,258
AU000006306,2010-11-13,TMAX,162
GME00121210,2009-06-21,TMIN,94
GME00121210,2013-11-05,TMAX,83
GME00121210,2013-11-05,TMIN,22
GME00121210,2010-06-18,TMIN,124
GME00121210,2015-09-04,TMIN,121
GME00121210,2014-09-25,TMIN,99
GME00121210,2006-06-05,TMIN,70
AU000006306,2008-10-23,TMAX,109
AU000006306,2005-05-21,TMAX,256
AU000006306,2005-05-21,TMIN,102
AU000006306,2011-02-05,TMAX,85
AU000006306,2012-07-06,TMAX,242
AU000006306,2012-07-06,TMIN,155
GME00121210,2008-03-02,TMIN,50
GME00121210,2008-03-02,TMAX,105
AU000006306,2005-02-12,TMAX,67
GME00121210,2007-07-29,TMAX,239
GME00121210,2012-04-30,TMIN,132
GME00121210,2012-04-30,TMAX,252
AU000006306,2005-02-12,TMIN,17
GME00121210,2010-06-18,TMAX,198
AU000006306,2005-03-02,TMIN,-174
AU000006306,2005-08-30,TMAX,262
AU000006306,2005-03-28,TMAX,121
GME00121210,2007-05-27,TMAX,264
AU000006306,2008-10-05,TMAX,148
AU000006306,2008-10-05,TMIN,21
GME00121210,2009-04-28,TMIN,88
GME00121210,2009-04-28,TMAX,214
GME00121210,2007-08-12,TMAX,225
GME00121210,2006-05-28,TMAX,178
AU000006306,2008-07-11,TMAX,302
GME00121210,2012-11-12,TMIN,59
AU000006306,2008-07-11,TMIN,165
AU000006306,2015-02-21,TMIN,-32
GME00121210,2009-01-29,TMAX,2
GME00121210,2010-01-04,TMAX,-36
GME00121210,2006-05-28,TMIN,115
GME00121210,2007-08-12,TMIN,141
AU000006306,2005-11-01,TMAX,107
AU000006306,2005-11-01,TMIN,25
GME00121210,2009-01-29,TMIN,-50
GME00121210,2010-01-04,TMIN,-59
GME00121210,2015-10-17,TMAX,90
GME00121210,2006-04-26,TMAX,176
AU000006306,2007-11-22,TMAX,24
GME00121210,2010-01-10,TMAX,-30
AU000006306,2013-08-17,TMAX,298
GME00121210,2009-09-09,TMIN,91
GME00121210,2009-09-09,TMAX,221
GME00121210,2012-03-26,TMIN,32
GME00121210,2012-03-26,TMAX,160
GME00121210,2006-04-26,TMIN,110
GME00121210,2010-01-10,TMIN,-44
GME00121210,2015-06-30,TMAX,275
GME00121210,2007-06-29,TMAX,202
GME00121210,2007-06-29,TMIN,104
GME00121210,2012-09-06,TMAX,187
GME00121210,2012-09-06,TMIN,89
GME00121210,2012-11-12,TMAX,78
GME00121210,2015-10-17,TMIN,36
GME00121210,2015-06-30,TMIN,132
GME00121210,2014-04-03,TMAX,215
AU000006306,2010-06-19,TMIN,106
AU000006306,2009-11-11,TMIN,34
AU000006306,2008-02-22,TMAX,127
GME00121210,2014-04-03,TMIN,60
GME00121210,2013-09-24,TMAX,185
GME00121210,2013-09-24,TMIN,97
GME00121210,2006-11-08,TMIN,-16
GME00121210,2006-11-08,TMAX,105
GME00121210,2010-04-08,TMIN,32
GME00121210,2015-05-18,TMIN,79
GME00121210,2010-04-08,TMAX,178
GME00121210,2005-04-19,TMAX,88
GME00121210,2006-06-18,TMIN,154
AU000006306,2005-07-28,TMIN,217
AU000006306,2005-07-28,TMAX,339
AU000006306,2010-02-14,TMAX,-35
GME00121210,2007-05-27,TMIN,153
AU000006306,2005-03-28,TMIN,72
GME00121210,2006-06-18,TMAX,264
AU000006306,2008-02-22,TMIN,42
GME00121210,2015-05-18,TMAX,232
GME00121210,2008-10-17,TMIN,28
AU000006306,2009-11-11,TMAX,53
AU000006306,2005-11-25,TMIN,-79
GME00121210,2015-01-27,TMAX,9
AU000006306,2007-09-29,TMAX,180
GME00121210,2015-11-15,TMIN,57
GME00121210,2015-11-15,TMAX,134
AU000006306,2005-11-25,TMAX,6
GME00121210,2015-01-27,TMIN,-21
AU000006306,2007-09-29,TMIN,81
AU000006306,2010-06-19,TMAX,145
AU000006306,2007-02-28,TMAX,118
GME00121210,2008-12-02,TMAX,49
AU000006306,2007-02-28,TMIN,27
GME00121210,2008-12-02,TMIN,-2
AU000006306,2009-01-04,TMAX,-24
GME00121210,2008-10-17,TMAX,103
GME00121210,2005-04-19,TMIN,62
AU000006306,2010-02-14,TMIN,-48
AU000006306,2014-02-13,TMIN,-6
GME00121210,2006-06-26,TMAX,271
GME00121210,2006-06-26,TMIN,158
GME00121210,2006-07-17,TMIN,101
GME00121210,2006-07-17,TMAX,254
AU000006306,2008-07-12,TMIN,162
AU000006306,2012-03-23,TMIN,18
AU000006306,2007-05-20,TMIN,58
GME00121210,2007-06-23,TMAX,232
AU000006306,2012-02-02,TMAX,-59
AU000006306,2008-07-12,TMAX,254
AU000006306,2005-05-11,TMAX,124
AU000006306,2005-05-11,TMIN,53
GME00121210,2013-02-21,TMIN,-69
GME00121210,2013-02-21,TMAX,-6
GME00121210,2009-10-24,TMIN,45
GME00121210,2009-10-24,TMAX,88
AU000006306,2013-11-05,TMAX,94
GME00121210,2012-03-11,TMIN,31
GME00121210,2007-06-23,TMIN,120
AU000006306,2007-05-20,TMAX,277
AU000006306,2013-05-11,TMIN,87
GME00121210,2012-07-06,TMAX,247
GME00121210,2008-06-22,TMIN,150
GME00121210,2012-11-10,TMIN,15
GME00121210,2012-11-10,TMAX,109
GME00121210,2010-04-24,TMIN,32
GME00121210,2010-03-23,TMAX,148
GME00121210,2010-03-23,TMIN,21
AU000006306,2013-10-17,TMIN,47
GME00121210,2012-07-06,TMIN,158
AU000006306,2013-10-17,TMAX,161
AU000006306,2006-08-14,TMIN,101
AU000006306,2007-06-07,TMAX,269
AU000006306,2006-08-14,TMAX,194
GME00121210,2011-01-10,TMAX,12
AU000006306,2005-12-29,TMAX,-32
AU000006306,2013-05-11,TMAX,114
AU000006306,2005-12-29,TMIN,-74
AU000006306,2007-06-07,TMIN,135
GME00121210,2012-03-11,TMAX,66
GME00121210,2014-08-10,TMAX,277
AU000006306,2005-06-15,TMAX,211
GME00121210,2011-08-26,TMAX,320
GME00121210,2008-05-23,TMAX,174
GME00121210,2013-12-20,TMAX,-4
GME00121210,2014-04-17,TMIN,-19
GME00121210,2008-05-23,TMIN,92
AU000006306,2008-11-20,TMIN,21
GME00121210,2011-08-26,TMIN,198
GME00121210,2013-12-20,TMIN,-44
AU000006306,2008-11-20,TMAX,96
GME00121210,2007-05-11,TMIN,116
AU000006306,2014-12-07,TMIN,16
AU000006306,2014-12-07,TMAX,42
GME00121210,2007-05-11,TMAX,231
AU000006306,2011-03-07,TMAX,54
AU000006306,2006-02-02,TMAX,21
AU000006306,2006-02-02,TMIN,-131
AU000006306,2014-01-26,TMAX,34
AU000006306,2009-10-19,TMIN,11
AU000006306,2006-10-11,TMAX,200
AU000006306,2006-10-11,TMIN,36
GME00121210,2014-08-10,TMIN,146
AU000006306,2008-11-04,TMIN,25
AU000006306,2008-11-04,TMAX,112
AU000006306,2005-06-15,TMIN,150
GME00121210,2011-01-10,TMIN,-13
AU000006306,2006-04-05,TMIN,3
AU000006306,2006-12-14,TMIN,-23
AU000006306,2006-12-14,TMAX,102
AU000006306,2006-04-05,TMAX,83
AU000006306,2008-10-27,TMIN,13
GME00121210,2006-08-21,TMAX,186
AU000006306,2008-10-27,TMAX,167
AU000006306,2009-10-19,TMAX,81
AU000006306,2010-10-21,TMAX,86
GME00121210,2006-08-21,TMIN,121
AU000006306,2010-10-21,TMIN,14
AU000006306,2013-07-02,TMIN,128
GME00121210,2010-04-24,TMAX,194
GME00121210,2007-01-09,TMAX,92
GME00121210,2008-06-22,TMAX,311
GME00121210,2014-01-14,TMAX,20
GME00121210,2007-01-10,TMAX,116
AU000006306,2006-01-15,TMAX,-65
AU000006306,2015-05-30,TMAX,209
GME00121210,2010-09-02,TMAX,183
GME00121210,2010-09-02,TMIN,74
AU000006306,2015-05-30,TMIN,122
AU000006306,2006-01-15,TMIN,-120
GME00121210,2007-04-11,TMIN,36
GME00121210,2013-09-23,TMAX,160
GME00121210,2013-02-15,TMAX,-8
GME00121210,2013-02-15,TMIN,-56
GME00121210,2011-11-29,TMIN,-21
GME00121210,2015-07-17,TMIN,170
GME00121210,2011-11-29,TMAX,33
GME00121210,2015-07-17,TMAX,339
GME00121210,2009-06-28,TMIN,157
GME00121210,2013-09-23,TMIN,113
GME00121210,2009-06-28,TMAX,222
GME00121210,2007-04-11,TMAX,182
AU000006306,2013-06-25,TMIN,103
GME00121210,2012-07-12,TMIN,117
GME00121210,2012-07-12,TMAX,201
AU000006306,2007-09-07,TMIN,57
AU000006306,2012-12-02,TMAX,10
AU000006306,2012-12-02,TMIN,-15
GME00121210,2013-04-29,TMAX,124
GME00121210,2013-04-29,TMIN,74
GME00121210,2007-01-10,TMIN,38
GME00121210,2010-01-27,TMIN,-163
GME00121210,2010-05-20,TMAX,95
GME00121210,2010-01-27,TMAX,-72
AU000006306,2009-11-04,TMIN,28
AU000006306,2009-11-04,TMAX,93
AU000006306,2013-06-25,TMAX,144
GME00121210,2013-11-06,TMIN,31
GME00121210,2013-11-06,TMAX,111
GME00121210,2010-05-20,TMIN,59
GME00121210,2009-03-05,TMIN,12
AU000006306,2009-05-05,TMAX,128
AU000006306,2009-05-05,TMIN,26
GME00121210,2013-04-04,TMIN,-26
GME00121210,2009-09-01,TMIN,117
GME00121210,2015-06-13,TMAX,271
GME00121210,2011-03-26,TMAX,112
AU000006306,2015-10-02,TMAX,192
GME00121210,2015-04-07,TMAX,82
GME00121210,2015-04-07,TMIN,-16
AU000006306,2012-12-20,TMAX,24
AU000006306,2011-11-18,TMAX,110
AU000006306,2006-08-23,TMAX,217
AU000006306,2007-10-18,TMAX,138
AU000006306,2007-10-18,TMIN,61
GME00121210,2015-12-31,TMAX,-5
GME00121210,2009-09-01,TMAX,261
GME00121210,2015-12-31,TMIN,-53
GME00121210,2014-01-14,TMIN,-4
AU000006306,2006-08-23,TMIN,121
GME00121210,2013-04-04,TMAX,56
GME00121210,2009-06-03,TMAX,182
GME00121210,2009-06-03,TMIN,97
GME00121210,2009-03-05,TMAX,99
AU000006306,2010-12-01,TMIN,-54
AU000006306,2010-12-01,TMAX,-17
GME00121210,2010-02-05,TMIN,-22
GME00121210,2010-02-05,TMAX,2
GME00121210,2005-02-06,TMIN,-113
GME00121210,2005-02-06,TMAX,-28
AU000006306,2007-09-16,TMIN,69
AU000006306,2009-03-16,TMAX,92
AU000006306,2009-03-16,TMIN,33
AU000006306,2014-06-25,TMAX,204
AU000006306,2007-09-16,TMAX,231
AU000006306,2014-06-25,TMIN,108
GME00121210,2008-02-01,TMAX,40
GME00121210,2008-02-01,TMIN,-8
GME00121210,2011-03-26,TMIN,40
AU000006306,2012-12-20,TMIN,-58
GME00121210,2015-06-13,TMIN,159
GME00121210,2007-01-09,TMIN,50
GME00121210,2014-04-17,TMAX,113
AU000006306,2012-01-19,TMIN,-2
GME00121210,2011-09-21,TMAX,148
AU000006306,2006-02-23,TMIN,2
AU000006306,2006-04-25,TMAX,212
AU000006306,2005-06-30,TMAX,230
AU000006306,2005-06-30,TMIN,195
GME00121210,2012-06-03,TMIN,117
AU000006306,2006-04-25,TMIN,93
GME00121210,2011-09-21,TMIN,91
AU000006306,2006-02-23,TMAX,26
AU000006306,2008-07-04,TMIN,155
AU000006306,2009-01-18,TMIN,-18
AU000006306,2009-01-18,TMAX,51
AU000006306,2005-03-20,TMIN,11
AU000006306,2005-04-11,TMIN,19
AU000006306,2012-09-16,TMAX,204
AU000006306,2007-04-30,TMIN,82
AU000006306,2008-07-04,TMAX,211
GME00121210,2011-07-08,TMAX,224
GME00121210,2010-07-04,TMAX,271
GME00121210,2010-07-04,TMIN,174
GME00121210,2013-07-20,TMIN,168
AU000006306,2012-04-05,TMAX,146
GME00121210,2006-02-12,TMAX,-21
GME00121210,2006-02-12,TMIN,-68
GME00121210,2005-09-15,TMAX,187
GME00121210,2015-01-13,TMIN,-25
GME00121210,2015-01-13,TMAX,92
GME00121210,2012-06-03,TMAX,219
GME00121210,2005-09-15,TMIN,135
GME00121210,2012-04-16,TMIN,17
AU000006306,2007-03-31,TMIN,49
AU000006306,2005-04-11,TMAX,99
AU000006306,2011-01-12,TMAX,70
AU000006306,2011-01-12,TMIN,12
AU000006306,2007-03-31,TMAX,123
AU000006306,2012-07-11,TMAX,222
GME00121210,2012-04-16,TMAX,56
AU000006306,2005-03-20,TMAX,87
GME00121210,2011-07-08,TMIN,143
AU000006306,2007-04-30,TMAX,190
AU000006306,2011-12-30,TMIN,-2
AU000006306,2008-03-20,TMIN,-7
GME00121210,2009-11-17,TMIN,80
AU000006306,2007-06-16,TMIN,133
GME00121210,2009-11-17,TMAX,153
AU000006306,2008-03-20,TMAX,31
GME00121210,2012-10-30,TMAX,54
AU000006306,2007-06-16,TMAX,222
GME00121210,2008-07-10,TMAX,265
GME00121210,2006-03-16,TMAX,15
AU000006306,2015-12-20,TMAX,92
GME00121210,2008-07-10,TMIN,137
AU000006306,2014-02-13,TMAX,106
GME00121210,2012-10-30,TMIN,-15
GME00121210,2014-11-18,TMIN,40
GME00121210,2014-11-18,TMAX,76
GME00121210,2006-03-16,TMIN,-42
AU000006306,2015-11-29,TMIN,-29
AU000006306,2006-06-21,TMAX,306
GME00121210,2009-10-05,TMIN,70
GME00121210,2012-05-25,TMIN,110
GME00121210,2005-07-29,TMIN,184
GME00121210,2005-07-29,TMAX,337
GME00121210,2014-05-19,TMAX,232
GME00121210,2014-05-19,TMIN,84
GME00121210,2014-07-03,TMIN,95
GME00121210,2014-07-03,TMAX,239
GME00121210,2012-05-25,TMAX,218
AU000006306,2005-04-27,TMAX,155
AU000006306,2005-04-27,TMIN,61
AU000006306,2012-10-24,TMAX,93
AU000006306,2014-01-08,TMIN,22
GME00121210,2015-10-06,TMIN,94
AU000006306,2014-01-08,TMAX,113
AU000006306,2006-06-21,TMIN,202
GME00121210,2015-10-06,TMAX,198
GME00121210,2009-10-05,TMAX,167
AU000006306,2012-04-05,TMIN,60
GME00121210,2013-07-20,TMAX,276
GME00121210,2014-06-26,TMIN,66
GME00121210,2014-06-26,TMAX,218
GME00121210,2015-04-26,TMIN,107
GME00121210,2015-04-26,TMAX,194
AU000006306,2014-02-17,TMAX,63
GME00121210,2005-03-29,TMIN,66
GME00121210,2005-03-29,TMAX,162
AU000006306,2007-03-24,TMIN,4
AU000006306,2007-03-24,TMAX,59
GME00121210,2013-02-02,TMAX,61
GME00121210,2014-03-10,TMIN,24
GME00121210,2014-03-10,TMAX,150
GME00121210,2012-04-02,TMAX,130
GME00121210,2015-04-23,TMAX,70
GME00121210,2015-04-23,TMIN,32
GME00121210,2010-05-23,TMAX,203
AU000006306,2013-05-13,TMAX,128
GME00121210,2010-05-23,TMIN,89
AU000006306,2013-05-13,TMIN,54
GME00121210,2007-12-25,TMAX,-25
AU000006306,2006-03-12,TMIN,-54
AU000006306,2005-11-22,TMIN,-15
AU000006306,2006-06-17,TMAX,284
AU000006306,2006-06-17,TMIN,154
GME00121210,2009-12-19,TMIN,-142
GME00121210,2009-12-19,TMAX,-79
GME00121210,2009-12-16,TMAX,-32
GME00121210,2009-12-16,TMIN,-57
AU000006306,2015-09-18,TMAX,187
AU000006306,2014-05-24,TMIN,83
AU000006306,2014-05-24,TMAX,216
GME00121210,2006-10-04,TMAX,133
GME00121210,2006-10-04,TMIN,86
GME00121210,2007-07-21,TMAX,280
GME00121210,2013-02-02,TMIN,-11
GME00121210,2007-07-21,TMIN,169
GME00121210,2012-04-02,TMIN,-15
AU000006306,2005-11-22,TMAX,8
AU000006306,2006-03-12,TMAX,25
GME00121210,2006-04-02,TMAX,148
AU000006306,2009-07-23,TMIN,186
GME00121210,2006-04-02,TMIN,78
GME00121210,2007-01-02,TMIN,-10
AU000006306,2006-05-11,TMIN,97
AU000006306,2009-05-13,TMIN,106
AU000006306,2009-05-08,TMAX,248
AU000006306,2009-05-08,TMIN,99
AU000006306,2015-07-30,TMAX,198
GME00121210,2005-02-20,TMIN,-38
AU000006306,2006-05-19,TMAX,190
GME00121210,2006-07-03,TMIN,133
AU000006306,2006-05-19,TMIN,127
AU000006306,2011-05-06,TMIN,-1
AU000006306,2011-05-06,TMAX,213
AU000006306,2010-08-15,TMAX,240
AU000006306,2008-06-03,TMIN,171
AU000006306,2008-06-03,TMAX,226
AU000006306,2006-05-11,TMAX,195
AU000006306,2010-08-15,TMIN,147
GME00121210,2015-09-27,TMIN,85
AU000006306,2005-09-06,TMIN,146
GME00121210,2006-07-03,TMAX,256
AU000006306,2009-05-13,TMAX,177
GME00121210,2007-12-25,TMIN,-42
AU000006306,2014-09-02,TMAX,145
AU000006306,2014-05-18,TMAX,181
AU000006306,2006-08-13,TMAX,200
AU000006306,2006-08-13,TMIN,110
AU000006306,2010-01-03,TMAX,-10
AU000006306,2010-01-03,TMIN,-59
AU000006306,2006-09-30,TMAX,230
AU000006306,2006-09-30,TMIN,113
AU000006306,2007-06-01,TMIN,69
GME00121210,2005-02-20,TMAX,-6
GME00121210,2012-03-31,TMAX,98
AU000006306,2007-06-01,TMAX,188
GME00121210,2005-03-10,TMAX,-4
GME00121210,2005-03-10,TMIN,-85
AU000006306,2005-09-06,TMAX,261
GME00121210,2012-03-31,TMIN,1
GME00121210,2007-01-02,TMAX,41
GME00121210,2014-10-04,TMAX,160
GME00121210,2014-10-04,TMIN,83
GME00121210,2010-09-21,TMIN,56
GME00121210,2011-03-03,TMIN,-27
AU000006306,2007-02-09,TMIN,1
AU000006306,2007-02-09,TMAX,106
GME00121210,2011-11-02,TMAX,57
GME00121210,2012-06-05,TMIN,48
GME00121210,2012-06-05,TMAX,114
GME00121210,2006-08-04,TMAX,169
GME00121210,2009-10-09,TMAX,150
GME00121210,2006-08-04,TMIN,107
AU000006306,2006-05-03,TMAX,224
AU000006306,2015-06-29,TMIN,138
AU000006306,2015-06-29,TMAX,258
AU000006306,2006-05-03,TMIN,83
GME00121210,2006-08-23,TMIN,110
GME00121210,2006-08-23,TMAX,204
AU000006306,2007-01-09,TMIN,40
GME00121210,2011-11-02,TMIN,35
AU000006306,2007-01-09,TMAX,78
GME00121210,2009-10-09,TMIN,85
AU000006306,2006-09-24,TMIN,105
AU000006306,2007-06-29,TMAX,225
GME00121210,2014-12-25,TMIN,7
AU000006306,2011-04-24,TMIN,94
AU000006306,2005-09-24,TMAX,224
AU000006306,2005-09-24,TMIN,100
AU000006306,2010-03-01,TMAX,129
AU000006306,2007-05-26,TMIN,150
GME00121210,2011-03-03,TMAX,62
AU000006306,2007-05-26,TMAX,289
GME00121210,2009-06-22,TMAX,157
GME00121210,2007-09-23,TMIN,78
AU000006306,2011-03-13,TMIN,25
AU000006306,2011-03-13,TMAX,163
AU000006306,2006-09-24,TMAX,256
AU000006306,2009-11-30,TMAX,137
AU000006306,2009-11-30,TMIN,24
GME00121210,2009-06-22,TMIN,78
GME00121210,2015-01-28,TMIN,-19
GME00121210,2013-12-28,TMIN,-32
GME00121210,2005-09-08,TMIN,117
GME00121210,2006-01-15,TMAX,-51
AU000006306,2012-10-06,TMIN,113
AU000006306,2008-11-08,TMAX,131
AU000006306,2008-11-08,TMIN,39
AU000006306,2014-03-08,TMAX,135
AU000006306,2008-12-20,TMAX,37
AU000006306,2008-12-20,TMIN,6
AU000006306,2005-04-10,TMAX,65
AU000006306,2006-06-18,TMIN,163
AU000006306,2005-12-25,TMAX,32
GME00121210,2012-08-10,TMIN,134
GME00121210,2012-08-10,TMAX,222
AU000006306,2006-06-18,TMAX,285
AU000006306,2006-11-25,TMIN,65
AU000006306,2015-08-15,TMIN,180
AU000006306,2015-08-15,TMAX,264
AU000006306,2005-12-25,TMIN,10
AU000006306,2005-04-10,TMIN,18
GME00121210,2006-01-15,TMIN,-103
GME00121210,2011-10-05,TMAX,193
GME00121210,2015-01-28,TMAX,17
GME00121210,2013-12-28,TMAX,21
GME00121210,2005-09-08,TMAX,274
AU000006306,2008-05-19,TMIN,105
GME00121210,2008-01-06,TMIN,-49
GME00121210,2014-10-12,TMIN,101
GME00121210,2008-01-06,TMAX,19
GME00121210,2014-10-12,TMAX,201
AU000006306,2008-05-19,TMAX,152
GME00121210,2005-10-03,TMIN,92
GME00121210,2005-10-03,TMAX,139
GME00121210,2013-06-26,TMAX,131
GME00121210,2013-06-26,TMIN,63
AU000006306,2006-12-13,TMIN,-9
AU000006306,2006-12-13,TMAX,78
AU000006306,2013-01-16,TMAX,-8
GME00121210,2011-10-05,TMIN,93
AU000006306,2006-12-02,TMIN,-11
AU000006306,2006-11-25,TMAX,159
AU000006306,2007-06-29,TMIN,123
AU000006306,2010-03-01,TMIN,13
AU000006306,2009-10-31,TMAX,86
AU000006306,2009-10-31,TMIN,24
GME00121210,2007-07-24,TMIN,133
GME00121210,2015-07-09,TMAX,195
AU000006306,2008-06-16,TMAX,183
AU000006306,2008-06-16,TMIN,102
GME00121210,2007-07-24,TMAX,209
GME00121210,2015-07-09,TMIN,116
GME00121210,2015-09-10,TMAX,172
AU000006306,2009-08-31,TMIN,99
AU000006306,2006-01-16,TMAX,-76
AU000006306,2009-08-31,TMAX,244
AU000006306,2008-05-13,TMIN,46
AU000006306,2008-05-13,TMAX,235
AU000006306,2009-04-10,TMIN,79
GME00121210,2009-08-22,TMAX,194
AU000006306,2006-01-16,TMIN,-156
AU000006306,2009-04-10,TMAX,240
GME00121210,2009-03-24,TMIN,-18
GME00121210,2012-08-07,TMIN,118
GME00121210,2010-01-30,TMIN,-46
AU000006306,2005-04-08,TMAX,143
GME00121210,2010-01-30,TMAX,3
AU000006306,2008-03-01,TMIN,8
GME00121210,2009-03-24,TMAX,48
AU000006306,2008-03-01,TMAX,164
GME00121210,2006-12-14,TMIN,-28
AU000006306,2006-10-10,TMAX,201
GME00121210,2006-12-14,TMAX,54
AU000006306,2005-04-08,TMIN,55
GME00121210,2007-02-01,TMIN,12
GME00121210,2007-03-01,TMAX,94
GME00121210,2007-03-01,TMIN,48
GME00121210,2007-02-01,TMAX,54
GME00121210,2012-08-07,TMAX,229
AU000006306,2009-06-21,TMAX,159
AU000006306,2014-03-09,TMIN,-20
GME00121210,2009-08-22,TMIN,131
AU000006306,2007-06-14,TMIN,149
AU000006306,2007-06-14,TMAX,283
GME00121210,2013-06-06,TMIN,100
GME00121210,2007-03-21,TMAX,43
GME00121210,2006-11-24,TMAX,113
GME00121210,2006-11-24,TMIN,27
GME00121210,2013-06-19,TMIN,203
AU000006306,2010-10-19,TMAX,120
AU000006306,2005-01-13,TMAX,52
GME00121210,2013-06-19,TMAX,330
AU000006306,2012-11-01,TMAX,121
GME00121210,2014-12-25,TMAX,66
AU000006306,2009-06-21,TMIN,81
GME00121210,2008-11-20,TMAX,80
AU000006306,2005-01-13,TMIN,10
GME00121210,2015-12-11,TMIN,-14
GME00121210,2013-09-25,TMAX,205
GME00121210,2013-09-25,TMIN,73
GME00121210,2013-06-06,TMAX,203
AU000006306,2010-10-19,TMIN,54
AU000006306,2012-11-01,TMIN,25
AU000006306,2008-06-26,TMAX,220
AU000006306,2009-04-27,TMIN,140
AU000006306,2009-04-27,TMAX,232
AU000006306,2005-05-31,TMIN,105
GME00121210,2007-09-23,TMAX,222
AU000006306,2005-05-31,TMAX,177
GME00121210,2008-11-20,TMIN,48
AU000006306,2008-09-02,TMAX,261
GME00121210,2015-12-11,TMAX,16
AU000006306,2015-10-09,TMIN,70
AU000006306,2008-09-02,TMIN,144
AU000006306,2014-06-07,TMAX,291
GME00121210,2009-01-26,TMIN,-30
GME00121210,2009-01-26,TMAX,18
GME00121210,2007-03-21,TMIN,-6
AU000006306,2008-06-26,TMIN,168
AU000006306,2006-04-04,TMIN,36
AU000006306,2006-04-04,TMAX,128
AU000006306,2006-12-02,TMAX,44
GME00121210,2011-10-04,TMAX,214
GME00121210,2011-10-04,TMIN,89
GME00121210,2005-06-09,TMAX,140
GME00121210,2013-08-17,TMAX,284
GME00121210,2011-12-10,TMIN,-2
GME00121210,2013-01-17,TMAX,-25
GME00121210,2011-12-10,TMAX,16
GME00121210,2013-01-17,TMIN,-48
GME00121210,2011-02-09,TMAX,66
GME00121210,2011-02-09,TMIN,-34
GME00121210,2013-08-17,TMIN,121
AU000006306,2005-04-24,TMIN,79
GME00121210,2005-02-26,TMIN,-50
AU000006306,2012-04-01,TMIN,-11
AU000006306,2005-04-24,TMAX,182
AU000006306,2008-04-30,TMAX,197
GME00121210,2007-05-20,TMAX,262
GME00121210,2007-05-20,TMIN,80
GME00121210,2009-05-18,TMAX,197
GME00121210,2014-11-17,TMIN,3
GME00121210,2005-02-26,TMAX,-6
GME00121210,2009-03-31,TMAX,115
GME00121210,2007-03-18,TMIN,20
GME00121210,2014-04-16,TMAX,95
GME00121210,2006-07-10,TMIN,159
GME00121210,2005-05-31,TMAX,159
GME00121210,2006-07-10,TMAX,281
GME00121210,2005-05-31,TMIN,90
AU000006306,2008-05-16,TMIN,122
AU000006306,2008-05-16,TMAX,231
GME00121210,2007-03-18,TMAX,128
GME00121210,2010-12-15,TMAX,-58
GME00121210,2013-12-24,TMAX,19
GME00121210,2013-12-24,TMIN,-17
GME00121210,2014-11-17,TMAX,111
AU000006306,2007-02-20,TMIN,-17
AU000006306,2007-02-20,TMAX,123
AU000006306,2011-08-06,TMAX,280
GME00121210,2009-03-31,TMIN,38
GME00121210,2010-12-15,TMIN,-79
GME00121210,2011-01-15,TMAX,81
GME00121210,2012-07-08,TMAX,269
AU000006306,2008-04-30,TMIN,34
GME00121210,2006-08-06,TMAX,170
AU000006306,2008-08-22,TMAX,260
AU000006306,2008-08-22,TMIN,156
GME00121210,2010-03-01,TMIN,9
GME00121210,2010-03-01,TMAX,83
GME00121210,2014-09-09,TMIN,129
GME00121210,2014-09-09,TMAX,231
GME00121210,2008-12-30,TMIN,-82
GME00121210,2012-09-16,TMAX,188
AU000006306,2013-04-15,TMIN,75
GME00121210,2012-09-16,TMIN,57
AU000006306,2009-06-16,TMAX,231
AU000006306,2009-06-16,TMIN,150
AU000006306,2006-09-07,TMAX,298
AU000006306,2006-09-07,TMIN,146
GME00121210,2005-02-13,TMAX,33
AU000006306,2013-02-15,TMAX,12
AU000006306,2013-11-03,TMAX,111
GME00121210,2006-08-06,TMIN,132
GME00121210,2008-12-30,TMAX,-2
AU000006306,2011-07-14,TMAX,171
GME00121210,2012-07-08,TMIN,138
GME00121210,2005-04-28,TMAX,150
GME00121210,2011-01-15,TMIN,43
GME00121210,2005-04-28,TMIN,61
AU000006306,2015-10-29,TMIN,40
GME00121210,2009-05-18,TMIN,128
GME00121210,2014-03-14,TMIN,13
GME00121210,2014-03-14,TMAX,166
GME00121210,2010-02-10,TMIN,-74
GME00121210,2010-02-10,TMAX,-51
AU000006306,2012-08-09,TMIN,139
AU000006306,2012-08-09,TMAX,235
GME00121210,2008-03-01,TMAX,110
GME00121210,2008-03-01,TMIN,31
GME00121210,2015-06-04,TMAX,283
GME00121210,2015-06-04,TMIN,152
AU000006306,2008-02-21,TMIN,10
AU000006306,2008-02-21,TMAX,96
GME00121210,2010-02-15,TMIN,-59
GME00121210,2010-02-15,TMAX,-26
GME00121210,2008-12-09,TMAX,-11
AU000006306,2008-04-05,TMAX,112
AU000006306,2011-08-07,TMAX,204
AU000006306,2013-12-18,TMIN,-64
GME00121210,2014-12-27,TMIN,-58
GME00121210,2014-12-27,TMAX,-23
AU000006306,2008-08-23,TMIN,131
GME00121210,2008-12-09,TMIN,-48
AU000006306,2008-08-23,TMAX,201
GME00121210,2008-10-06,TMIN,53
AU000006306,2009-06-27,TMIN,149
AU000006306,2009-06-27,TMAX,229
