ID,Date,Element,Data_Value
ROM00015360,2008-10-23,TMAX,144
ROM00015360,2005-12-13,TMIN,-49
ROM00015360,2015-03-01,TMIN,43
ROM00015360,2005-12-13,TMAX,29
ROM00015360,2014-11-03,TMAX,108
ROM00015360,2015-11-13,TMAX,151
ROM00015360,2014-11-10,TMAX,128
ROM00015360,2015-01-26,TMAX,55
ROM00015360,2007-07-20,TMIN,236
ROM00015360,2012-07-19,TMIN,203
UPM00033898,2005-12-26,TMAX,80
ROM00015360,2008-06-10,TMIN,179
ROM00015360,2006-12-08,TMIN,92
UPM00033898,2006-06-20,TMAX,268
UPM00033898,2006-06-20,TMIN,197
UPM00033898,2005-06-14,TMAX,282
ROM00015360,2008-06-10,TMAX,262
ROM00015360,2007-07-27,TMAX,266
ROM00015360,2011-11-03,TMAX,110
ROM00015360,2015-04-08,TMIN,35
ROM00015360,2005-12-26,TMIN,-3
ROM00015360,2008-08-03,TMAX,276
ROM00015360,2007-07-27,TMIN,205
UPM00033898,2006-06-23,TMAX,311
UPM00033898,2005-12-26,TMIN,-8
ROM00015360,2006-11-26,TMIN,65
ROM00015360,2010-05-19,TMAX,152
ROM00015360,2015-08-25,TMAX,245
ROM00015360,2006-04-22,TMIN,132
ROM00015360,2010-05-19,TMIN,124
ROM00015360,2015-11-13,TMIN,93
ROM00015360,2008-06-23,TMIN,222
ROM00015360,2006-09-17,TMAX,200
ROM00015360,2006-04-22,TMAX,182
ROM00015360,2014-07-26,TMIN,221
ROM00015360,2015-03-24,TMIN,25
ROM00015360,2007-10-30,TMAX,122
UPM00033898,2007-02-03,TMIN,-90
ROM00015360,2009-10-12,TMAX,201
ROM00015360,2006-11-05,TMIN,-11
ROM00015360,2006-06-06,TMIN,155
ROM00015360,2006-06-08,TMIN,176
ROM00015360,2009-10-08,TMAX,207
ROM00015360,2006-06-06,TMAX,197
ROM00015360,2007-04-01,TMIN,62
UPM00033898,2006-06-23,TMIN,186
UPM00033898,2007-06-20,TMAX,324
ROM00015360,2009-07-25,TMAX,291
ROM00015360,2006-06-08,TMAX,214
ROM00015360,2009-07-25,TMIN,235
ROM00015360,2008-01-26,TMAX,64
ROM00015360,2008-01-26,TMIN,-9
ROM00015360,2008-03-28,TMIN,71
ROM00015360,2012-10-30,TMIN,51
ROM00015360,2009-04-25,TMIN,82
UPM00033898,2005-04-10,TMAX,171
ROM00015360,2008-10-23,TMIN,128
ROM00015360,2005-10-27,TMIN,124
ROM00015360,2007-01-01,TMIN,-2
UPM00033898,2008-03-17,TMAX,164
ROM00015360,2006-11-14,TMAX,104
ROM00015360,2015-01-26,TMIN,-1
ROM00015360,2014-03-27,TMAX,137
UPM00033898,2008-04-09,TMAX,158
ROM00015360,2005-10-27,TMAX,177
ROM00015360,2015-10-20,TMIN,141
UPM00033898,2006-12-27,TMIN,-74
ROM00015360,2014-08-24,TMAX,249
ROM00015360,2015-03-01,TMAX,53
UPM00033898,2006-10-05,TMIN,183
ROM00015360,2009-07-20,TMIN,211
ROM00015360,2009-07-20,TMAX,275
ROM00015360,2006-01-19,TMAX,37
ROM00015360,2008-03-10,TMIN,33
ROM00015360,2008-03-10,TMAX,60
UPM00033898,2009-04-07,TMIN,69
UPM00033898,2006-06-16,TMIN,146
UPM00033898,2006-09-30,TMIN,135
UPM00033898,2008-01-11,TMAX,13
ROM00015360,2006-03-06,TMAX,57
ROM00015360,2015-03-24,TMAX,60
UPM00033898,2008-03-04,TMIN,45
ROM00015360,2015-07-28,TMIN,228
ROM00015360,2007-10-02,TMIN,148
ROM00015360,2007-08-14,TMAX,281
ROM00015360,2013-02-07,TMIN,50
ROM00015360,2010-01-14,TMIN,-18
ROM00015360,2009-10-04,TMIN,155
UPM00033898,2006-08-11,TMIN,225
ROM00015360,2011-09-03,TMIN,190
UPM00033898,2009-04-06,TMAX,184
ROM00015360,2014-11-18,TMIN,90
ROM00015360,2009-11-22,TMAX,107
ROM00015360,2010-01-14,TMAX,1
ROM00015360,2013-01-06,TMAX,23
ROM00015360,2007-05-24,TMIN,180
ROM00015360,2013-03-24,TMAX,19
UPM00033898,2007-08-14,TMAX,324
UPM00033898,2009-04-06,TMIN,52
UPM00033898,2006-08-11,TMAX,269
UPM00033898,2005-10-20,TMIN,55
ROM00015360,2005-07-28,TMIN,224
ROM00015360,2015-11-27,TMIN,77
ROM00015360,2009-07-05,TMAX,279
ROM00015360,2009-07-05,TMIN,217
ROM00015360,2014-11-19,TMIN,98
UPM00033898,2007-04-15,TMAX,128
ROM00015360,2005-08-25,TMAX,278
ROM00015360,2007-07-17,TMAX,289
UPM00033898,2006-10-07,TMIN,150
ROM00015360,2006-07-23,TMAX,259
ROM00015360,2014-11-19,TMAX,128
UPM00033898,2006-07-21,TMIN,170
ROM00015360,2009-11-22,TMIN,64
ROM00015360,2010-08-20,TMAX,263
ROM00015360,2006-03-27,TMIN,50
ROM00015360,2011-07-23,TMIN,203
ROM00015360,2013-03-24,TMIN,-58
ROM00015360,2008-10-24,TMAX,140
UPM00033898,2005-04-28,TMAX,217
UPM00033898,2006-12-09,TMIN,80
ROM00015360,2008-01-20,TMIN,23
UPM00033898,2007-02-21,TMAX,115
UPM00033898,2008-10-05,TMAX,227
ROM00015360,2009-07-12,TMIN,182
ROM00015360,2012-04-02,TMIN,25
UPM00033898,2006-04-05,TMAX,174
UPM00033898,2008-07-12,TMIN,166
UPM00033898,2006-11-15,TMIN,56
UPM00033898,2006-11-15,TMAX,155
UPM00033898,2006-04-05,TMIN,69
ROM00015360,2014-10-09,TMAX,159
ROM00015360,2010-08-02,TMAX,344
ROM00015360,2009-03-22,TMAX,66
UPM00033898,2007-01-20,TMIN,38
ROM00015360,2009-03-06,TMIN,61
UPM00033898,2007-05-30,TMIN,193
ROM00015360,2010-04-11,TMIN,91
ROM00015360,2008-07-16,TMAX,242
ROM00015360,2007-05-30,TMAX,209
ROM00015360,2009-12-24,TMAX,77
ROM00015360,2005-06-22,TMIN,160
ROM00015360,2009-12-24,TMIN,41
ROM00015360,2011-12-31,TMAX,26
ROM00015360,2011-12-31,TMIN,-3
ROM00015360,2008-10-24,TMIN,76
ROM00015360,2007-05-30,TMIN,193
ROM00015360,2009-05-08,TMAX,179
ROM00015360,2009-05-08,TMIN,113
ROM00015360,2009-03-02,TMIN,-18
ROM00015360,2009-10-18,TMIN,96
UPM00033898,2005-09-19,TMAX,185
ROM00015360,2009-03-23,TMIN,48
UPM00033898,2008-07-19,TMIN,199
ROM00015360,2009-03-02,TMAX,40
UPM00033898,2005-10-20,TMAX,111
ROM00015360,2007-12-25,TMIN,-13
ROM00015360,2009-10-18,TMAX,128
ROM00015360,2005-08-25,TMIN,202
ROM00015360,2007-06-06,TMAX,239
UPM00033898,2008-07-22,TMAX,302
UPM00033898,2008-07-22,TMIN,200
UPM00033898,2008-02-20,TMIN,-14
ROM00015360,2014-03-31,TMAX,120
ROM00015360,2007-04-15,TMIN,79
UPM00033898,2006-08-27,TMAX,281
ROM00015360,2007-04-15,TMAX,135
ROM00015360,2012-04-23,TMAX,167
UPM00033898,2006-03-27,TMIN,51
ROM00015360,2005-10-06,TMIN,130
ROM00015360,2007-06-06,TMIN,210
ROM00015360,2011-06-11,TMAX,253
ROM00015360,2008-11-01,TMAX,167
UPM00033898,2007-10-21,TMAX,99
UPM00033898,2006-10-25,TMIN,151
UPM00033898,2007-01-27,TMIN,26
UPM00033898,2006-09-20,TMAX,237
ROM00015360,2006-11-03,TMAX,71
ROM00015360,2009-10-29,TMIN,77
UPM00033898,2006-11-08,TMIN,65
ROM00015360,2006-08-22,TMAX,290
UPM00033898,2007-10-18,TMIN,100
ROM00015360,2006-11-03,TMIN,18
ROM00015360,2005-07-06,TMIN,180
ROM00015360,2012-03-11,TMIN,3
ROM00015360,2009-09-04,TMIN,182
ROM00015360,2005-06-07,TMIN,190
UPM00033898,2005-10-19,TMIN,55
ROM00015360,2009-05-01,TMAX,149
UPM00033898,2006-04-19,TMIN,85
ROM00015360,2008-09-24,TMIN,130
UPM00033898,2006-10-25,TMAX,241
ROM00015360,2005-10-29,TMIN,32
ROM00015360,2005-10-04,TMIN,168
ROM00015360,2015-11-18,TMAX,155
ROM00015360,2009-05-01,TMIN,114
UPM00033898,2008-09-03,TMIN,144
ROM00015360,2007-09-22,TMAX,174
ROM00015360,2014-03-13,TMAX,110
ROM00015360,2005-10-06,TMAX,188
ROM00015360,2014-03-13,TMIN,28
UPM00033898,2005-11-28,TMAX,160
UPM00033898,2009-03-16,TMIN,19
ROM00015360,2014-04-20,TMIN,117
UPM00033898,2007-03-16,TMIN,5
ROM00015360,2014-08-11,TMAX,285
ROM00015360,2005-10-04,TMAX,205
UPM00033898,2007-03-16,TMAX,147
ROM00015360,2012-07-26,TMIN,260
UPM00033898,2005-04-28,TMIN,97
ROM00015360,2009-10-04,TMAX,171
UPM00033898,2005-04-27,TMAX,147
ROM00015360,2007-03-27,TMIN,36
UPM00033898,2005-04-24,TMAX,171
ROM00015360,2007-12-01,TMAX,71
ROM00015360,2005-10-29,TMAX,62
ROM00015360,2008-11-01,TMIN,122
ROM00015360,2008-03-17,TMIN,73
ROM00015360,2007-07-17,TMIN,223
ROM00015360,2011-01-09,TMIN,44
UPM00033898,2009-03-16,TMAX,64
ROM00015360,2011-06-11,TMIN,175
ROM00015360,2008-03-17,TMAX,122
ROM00015360,2007-03-27,TMAX,96
UPM00033898,2005-02-08,TMAX,-10
ROM00015360,2005-12-09,TMIN,43
ROM00015360,2008-01-20,TMAX,41
ROM00015360,2005-12-09,TMAX,90
ROM00015360,2014-04-20,TMAX,138
UPM00033898,2005-11-28,TMIN,93
UPM00033898,2007-05-30,TMAX,253
ROM00015360,2007-08-21,TMAX,282
ROM00015360,2015-09-02,TMAX,277
UPM00033898,2007-07-15,TMAX,288
UPM00033898,2007-07-16,TMAX,316
ROM00015360,2010-06-13,TMAX,268
ROM00015360,2011-04-10,TMIN,44
ROM00015360,2006-11-21,TMIN,85
ROM00015360,2011-04-10,TMAX,79
ROM00015360,2010-12-21,TMIN,38
ROM00015360,2008-09-28,TMAX,165
ROM00015360,2008-11-20,TMAX,107
ROM00015360,2010-02-15,TMAX,32
ROM00015360,2008-05-28,TMAX,219
ROM00015360,2010-04-21,TMIN,88
ROM00015360,2010-04-21,TMAX,152
ROM00015360,2009-07-12,TMAX,257
ROM00015360,2010-02-14,TMAX,50
ROM00015360,2011-01-14,TMIN,16
ROM00015360,2012-05-25,TMAX,205
ROM00015360,2011-01-14,TMAX,42
UPM00033898,2008-01-08,TMIN,-33
ROM00015360,2009-12-21,TMIN,-78
ROM00015360,2008-03-22,TMIN,63
ROM00015360,2009-05-24,TMIN,142
UPM00033898,2006-02-02,TMIN,5
ROM00015360,2006-02-11,TMIN,-54
UPM00033898,2008-11-04,TMAX,162
ROM00015360,2012-05-21,TMIN,160
ROM00015360,2007-11-08,TMIN,35
ROM00015360,2009-07-29,TMIN,211
ROM00015360,2009-11-07,TMAX,140
ROM00015360,2010-12-21,TMAX,91
ROM00015360,2008-08-23,TMAX,278
ROM00015360,2009-12-21,TMAX,-17
ROM00015360,2009-09-23,TMAX,249
ROM00015360,2010-02-15,TMIN,-18
ROM00015360,2011-10-22,TMIN,87
ROM00015360,2009-11-06,TMIN,84
ROM00015360,2009-02-07,TMIN,44
UPM00033898,2007-05-24,TMIN,159
ROM00015360,2009-08-14,TMAX,259
UPM00033898,2008-11-04,TMIN,129
ROM00015360,2009-08-14,TMIN,204
UPM00033898,2007-05-24,TMAX,269
ROM00015360,2013-08-24,TMAX,262
ROM00015360,2009-10-07,TMIN,182
ROM00015360,2008-04-04,TMAX,111
ROM00015360,2009-08-27,TMAX,253
ROM00015360,2009-08-27,TMIN,188
ROM00015360,2013-10-18,TMAX,142
ROM00015360,2010-01-28,TMAX,-39
ROM00015360,2006-06-23,TMIN,199
ROM00015360,2008-10-13,TMIN,118
UPM00033898,2006-10-05,TMAX,261
ROM00015360,2007-02-21,TMAX,94
ROM00015360,2007-09-21,TMIN,112
ROM00015360,2008-07-22,TMIN,230
ROM00015360,2008-07-22,TMAX,278
UPM00033898,2006-08-30,TMIN,161
ROM00015360,2014-12-18,TMIN,31
UPM00033898,2009-03-02,TMIN,-41
ROM00015360,2013-08-29,TMAX,260
ROM00015360,2008-11-20,TMIN,29
ROM00015360,2008-09-28,TMIN,118
ROM00015360,2008-04-04,TMIN,88
ROM00015360,2010-02-14,TMIN,-6
ROM00015360,2012-06-05,TMIN,188
UPM00033898,2006-06-08,TMIN,156
ROM00015360,2009-02-07,TMAX,71
UPM00033898,2008-01-02,TMIN,-32
ROM00015360,2009-03-09,TMIN,52
ROM00015360,2012-04-05,TMIN,83
ROM00015360,2008-05-28,TMIN,171
UPM00033898,2006-07-16,TMAX,269
UPM00033898,2006-04-27,TMAX,167
ROM00015360,2007-10-27,TMIN,114
ROM00015360,2008-08-17,TMAX,280
UPM00033898,2007-06-17,TMAX,326
ROM00015360,2009-08-10,TMIN,167
UPM00033898,2005-11-06,TMAX,132
UPM00033898,2007-04-24,TMAX,172
UPM00033898,2009-06-09,TMAX,306
ROM00015360,2010-10-09,TMIN,54
ROM00015360,2015-09-02,TMIN,212
UPM00033898,2008-11-28,TMIN,26
ROM00015360,2006-10-25,TMAX,209
ROM00015360,2008-05-04,TMIN,121
ROM00015360,2006-12-17,TMIN,42
ROM00015360,2006-02-11,TMAX,16
UPM00033898,2008-08-12,TMAX,320
UPM00033898,2007-01-17,TMIN,-16
ROM00015360,2010-08-02,TMIN,240
UPM00033898,2008-04-07,TMAX,134
UPM00033898,2005-05-07,TMIN,131
ROM00015360,2008-09-20,TMIN,115
ROM00015360,2006-02-22,TMIN,36
UPM00033898,2006-10-30,TMIN,105
UPM00033898,2005-08-25,TMIN,182
ROM00015360,2007-08-14,TMIN,213
UPM00033898,2008-07-12,TMAX,296
UPM00033898,2007-02-21,TMIN,-7
UPM00033898,2005-06-22,TMIN,127
UPM00033898,2005-08-25,TMAX,282
UPM00033898,2008-11-17,TMIN,29
ROM00015360,2006-01-04,TMIN,57
UPM00033898,2008-04-07,TMIN,88
ROM00015360,2007-08-21,TMIN,235
ROM00015360,2007-09-21,TMAX,164
ROM00015360,2006-01-04,TMAX,73
ROM00015360,2011-04-14,TMAX,99
ROM00015360,2009-10-21,TMIN,94
UPM00033898,2005-11-06,TMIN,30
UPM00033898,2006-01-08,TMAX,-2
ROM00015360,2015-07-04,TMAX,222
ROM00015360,2015-07-04,TMIN,177
UPM00033898,2006-11-21,TMIN,64
ROM00015360,2010-05-26,TMIN,172
ROM00015360,2006-12-09,TMAX,102
UPM00033898,2005-01-18,TMIN,6
ROM00015360,2009-09-23,TMIN,150
ROM00015360,2012-12-22,TMAX,-42
ROM00015360,2009-02-15,TMIN,5
ROM00015360,2010-05-26,TMAX,248
ROM00015360,2011-10-22,TMAX,141
ROM00015360,2010-08-10,TMAX,313
UPM00033898,2005-01-18,TMAX,31
ROM00015360,2006-12-09,TMIN,92
UPM00033898,2006-02-02,TMAX,115
ROM00015360,2010-04-11,TMAX,108
ROM00015360,2014-10-11,TMIN,121
UPM00033898,2005-04-24,TMIN,74
ROM00015360,2007-09-22,TMIN,112
UPM00033898,2009-06-09,TMIN,174
ROM00015360,2009-10-21,TMAX,158
UPM00033898,2008-07-19,TMAX,307
ROM00015360,2015-02-24,TMIN,48
ROM00015360,2005-11-06,TMIN,60
UPM00033898,2007-04-24,TMIN,84
ROM00015360,2006-10-25,TMIN,156
ROM00015360,2015-02-24,TMAX,57
ROM00015360,2015-09-17,TMAX,222
ROM00015360,2009-11-07,TMIN,127
ROM00015360,2006-04-05,TMAX,113
UPM00033898,2006-11-21,TMAX,106
ROM00015360,2006-04-05,TMIN,65
UPM00033898,2005-12-19,TMIN,-40
ROM00015360,2011-06-18,TMIN,206
ROM00015360,2005-12-24,TMIN,-65
ROM00015360,2008-05-13,TMIN,126
ROM00015360,2006-08-29,TMIN,167
ROM00015360,2012-07-13,TMAX,263
ROM00015360,2008-05-05,TMIN,131
ROM00015360,2014-01-23,TMAX,-10
ROM00015360,2006-06-15,TMIN,151
ROM00015360,2015-01-19,TMIN,18
ROM00015360,2006-04-30,TMAX,133
UPM00033898,2006-03-23,TMAX,162
ROM00015360,2007-12-29,TMIN,-2
ROM00015360,2006-01-13,TMIN,-68
ROM00015360,2006-06-15,TMAX,192
UPM00033898,2006-12-18,TMIN,40
UPM00033898,2007-04-19,TMIN,65
ROM00015360,2007-09-07,TMIN,120
ROM00015360,2015-05-22,TMIN,168
ROM00015360,2007-12-11,TMAX,78
ROM00015360,2013-07-15,TMAX,265
ROM00015360,2015-01-15,TMAX,70
ROM00015360,2015-01-15,TMIN,4
ROM00015360,2007-09-07,TMAX,221
UPM00033898,2006-06-27,TMIN,219
ROM00015360,2015-06-25,TMIN,193
ROM00015360,2013-11-07,TMAX,159
ROM00015360,2008-02-28,TMIN,63
UPM00033898,2006-12-18,TMAX,106
ROM00015360,2013-11-07,TMIN,91
ROM00015360,2006-10-21,TMIN,144
ROM00015360,2008-02-28,TMAX,135
ROM00015360,2006-10-21,TMAX,162
UPM00033898,2005-05-13,TMAX,206
UPM00033898,2005-05-13,TMIN,73
ROM00015360,2010-03-09,TMAX,10
UPM00033898,2006-03-04,TMIN,-13
ROM00015360,2009-02-14,TMIN,-5
ROM00015360,2008-01-24,TMAX,35
ROM00015360,2009-01-05,TMIN,-65
ROM00015360,2006-02-12,TMIN,-70
UPM00033898,2007-04-19,TMAX,104
ROM00015360,2008-12-24,TMIN,5
UPM00033898,2006-12-23,TMIN,5
ROM00015360,2006-08-22,TMIN,206
ROM00015360,2010-06-04,TMAX,191
UPM00033898,2005-06-24,TMAX,217
UPM00033898,2005-03-09,TMIN,-18
ROM00015360,2011-09-30,TMAX,165
ROM00015360,2010-12-30,TMIN,-67
ROM00015360,2011-06-19,TMIN,221
ROM00015360,2015-01-19,TMAX,66
ROM00015360,2009-07-08,TMIN,230
ROM00015360,2015-03-31,TMIN,74
ROM00015360,2010-06-14,TMAX,271
ROM00015360,2007-09-24,TMAX,198
ROM00015360,2007-10-21,TMIN,108
ROM00015360,2008-05-27,TMIN,133
ROM00015360,2007-10-15,TMIN,58
ROM00015360,2007-10-17,TMAX,164
ROM00015360,2008-10-20,TMIN,94
UPM00033898,2008-03-25,TMIN,69
ROM00015360,2007-12-11,TMIN,27
UPM00033898,2005-03-22,TMAX,61
ROM00015360,2007-09-25,TMAX,210
UPM00033898,2008-09-14,TMAX,180
ROM00015360,2009-06-06,TMIN,199
UPM00033898,2008-09-14,TMIN,69
ROM00015360,2007-02-25,TMAX,9
UPM00033898,2005-03-22,TMIN,-10
UPM00033898,2005-03-09,TMAX,57
ROM00015360,2009-12-27,TMIN,21
UPM00033898,2006-05-03,TMIN,76
ROM00015360,2015-11-15,TMAX,130
UPM00033898,2005-08-27,TMIN,183
ROM00015360,2011-12-29,TMIN,-2
ROM00015360,2005-11-13,TMAX,107
ROM00015360,2009-03-17,TMIN,44
ROM00015360,2007-02-25,TMIN,-51
ROM00015360,2007-10-17,TMIN,105
ROM00015360,2007-04-19,TMAX,106
ROM00015360,2007-07-10,TMIN,207
ROM00015360,2008-08-20,TMIN,201
ROM00015360,2007-10-15,TMAX,122
ROM00015360,2007-10-03,TMIN,136
UPM00033898,2008-06-20,TMIN,193
ROM00015360,2008-03-25,TMIN,57
ROM00015360,2010-02-23,TMIN,26
UPM00033898,2008-04-23,TMIN,125
ROM00015360,2008-03-25,TMAX,120
ROM00015360,2011-01-28,TMAX,-10
UPM00033898,2007-11-18,TMAX,64
ROM00015360,2011-10-06,TMIN,188
ROM00015360,2005-12-18,TMIN,-4
ROM00015360,2007-04-18,TMIN,89
ROM00015360,2008-02-29,TMIN,46
ROM00015360,2010-02-23,TMAX,46
ROM00015360,2010-05-02,TMIN,142
ROM00015360,2010-05-02,TMAX,177
ROM00015360,2008-11-16,TMAX,92
ROM00015360,2008-01-24,TMIN,4
ROM00015360,2009-06-22,TMAX,239
UPM00033898,2007-06-05,TMIN,195
ROM00015360,2011-11-08,TMAX,94
UPM00033898,2007-06-05,TMAX,261
ROM00015360,2006-11-30,TMAX,75
UPM00033898,2008-10-20,TMIN,76
UPM00033898,2005-02-06,TMAX,-56
ROM00015360,2010-01-05,TMIN,-33
ROM00015360,2006-11-30,TMIN,63
ROM00015360,2010-02-06,TMIN,-44
ROM00015360,2010-03-16,TMIN,-15
ROM00015360,2009-07-08,TMAX,260
ROM00015360,2007-08-19,TMIN,223
ROM00015360,2009-05-19,TMIN,164
ROM00015360,2014-06-22,TMIN,164
ROM00015360,2015-10-02,TMAX,173
ROM00015360,2013-12-19,TMIN,-31
ROM00015360,2013-06-21,TMAX,269
ROM00015360,2010-03-17,TMAX,50
UPM00033898,2006-02-20,TMIN,-15
ROM00015360,2008-05-23,TMIN,178
UPM00033898,2006-08-16,TMAX,306
ROM00015360,2014-01-24,TMIN,-42
ROM00015360,2008-05-05,TMAX,155
UPM00033898,2006-01-25,TMAX,-83
ROM00015360,2007-07-10,TMAX,238
ROM00015360,2009-05-04,TMIN,115
UPM00033898,2006-01-25,TMIN,-164
ROM00015360,2007-04-19,TMIN,63
UPM00033898,2006-08-16,TMIN,199
UPM00033898,2007-04-18,TMAX,153
UPM00033898,2008-12-30,TMIN,-58
ROM00015360,2010-05-18,TMIN,94
ROM00015360,2006-04-18,TMAX,115
ROM00015360,2005-08-02,TMIN,240
UPM00033898,2005-12-01,TMAX,115
ROM00015360,2006-02-12,TMAX,-17
UPM00033898,2009-04-15,TMIN,63
ROM00015360,2013-06-21,TMIN,198
ROM00015360,2007-11-11,TMIN,3
ROM00015360,2006-07-24,TMIN,202
ROM00015360,2006-07-24,TMAX,255
ROM00015360,2009-06-22,TMIN,204
ROM00015360,2009-08-25,TMIN,183
ROM00015360,2010-04-03,TMIN,85
ROM00015360,2007-11-11,TMAX,109
ROM00015360,2008-05-14,TMAX,183
ROM00015360,2008-11-16,TMIN,35
ROM00015360,2010-03-17,TMIN,-2
ROM00015360,2008-05-23,TMAX,214
UPM00033898,2007-11-25,TMAX,110
UPM00033898,2009-02-01,TMAX,25
ROM00015360,2011-01-28,TMIN,-64
ROM00015360,2015-06-14,TMIN,220
ROM00015360,2006-01-25,TMAX,-71
ROM00015360,2005-07-12,TMIN,225
UPM00033898,2006-03-26,TMAX,132
UPM00033898,2008-11-19,TMAX,114
ROM00015360,2007-02-11,TMIN,58
ROM00015360,2005-10-14,TMIN,137
ROM00015360,2015-02-15,TMIN,-8
ROM00015360,2008-12-30,TMIN,-48
UPM00033898,2006-02-09,TMIN,-88
ROM00015360,2005-12-03,TMIN,34
ROM00015360,2008-07-24,TMIN,207
UPM00033898,2008-10-28,TMIN,45
ROM00015360,2008-04-07,TMIN,82
ROM00015360,2009-01-25,TMAX,75
ROM00015360,2008-12-05,TMAX,166
ROM00015360,2006-12-18,TMIN,61
ROM00015360,2009-10-23,TMIN,157
ROM00015360,2006-12-18,TMAX,89
ROM00015360,2015-11-08,TMAX,82
ROM00015360,2005-11-13,TMIN,64
ROM00015360,2013-12-02,TMAX,82
ROM00015360,2006-10-10,TMAX,172
ROM00015360,2015-11-15,TMIN,64
UPM00033898,2006-02-06,TMIN,-126
ROM00015360,2007-03-12,TMIN,49
ROM00015360,2015-10-12,TMAX,150
ROM00015360,2006-10-10,TMIN,125
ROM00015360,2008-07-24,TMAX,270
ROM00015360,2011-05-30,TMAX,228
ROM00015360,2010-02-24,TMAX,60
ROM00015360,2010-02-24,TMIN,36
ROM00015360,2010-12-10,TMAX,121
ROM00015360,2006-09-21,TMIN,165
ROM00015360,2014-05-31,TMAX,236
ROM00015360,2008-12-05,TMIN,108
ROM00015360,2009-01-25,TMIN,60
ROM00015360,2008-02-14,TMIN,-19
UPM00033898,2006-07-27,TMAX,316
ROM00015360,2009-07-02,TMIN,225
UPM00033898,2007-01-30,TMIN,-75
ROM00015360,2006-08-30,TMIN,162
ROM00015360,2015-02-07,TMAX,30
UPM00033898,2006-12-06,TMAX,88
ROM00015360,2009-08-16,TMAX,248
ROM00015360,2015-02-07,TMIN,-29
ROM00015360,2007-07-01,TMIN,201
ROM00015360,2007-07-01,TMAX,241
ROM00015360,2009-08-26,TMIN,197
ROM00015360,2009-07-02,TMAX,252
ROM00015360,2005-11-10,TMAX,131
UPM00033898,2006-10-17,TMIN,45
ROM00015360,2006-12-25,TMIN,2
UPM00033898,2006-07-14,TMIN,209
UPM00033898,2007-01-30,TMAX,-3
ROM00015360,2010-02-12,TMIN,9
ROM00015360,2015-11-07,TMAX,78
ROM00015360,2008-03-18,TMAX,144
ROM00015360,2013-06-30,TMAX,264
UPM00033898,2006-07-27,TMIN,213
ROM00015360,2005-09-23,TMIN,167
ROM00015360,2014-09-25,TMIN,74
UPM00033898,2006-12-06,TMIN,24
ROM00015360,2006-10-15,TMIN,87
ROM00015360,2013-06-30,TMIN,183
UPM00033898,2006-04-22,TMIN,119
ROM00015360,2014-09-25,TMAX,174
ROM00015360,2008-03-18,TMIN,78
ROM00015360,2007-07-08,TMAX,253
ROM00015360,2007-01-12,TMIN,40
UPM00033898,2009-01-05,TMIN,-90
UPM00033898,2009-01-05,TMAX,17
UPM00033898,2005-01-12,TMAX,122
ROM00015360,2006-03-26,TMIN,33
ROM00015360,2010-06-04,TMIN,163
ROM00015360,2010-02-12,TMAX,46
UPM00033898,2006-02-06,TMAX,-95
UPM00033898,2006-02-20,TMAX,117
ROM00015360,2008-10-14,TMIN,135
UPM00033898,2006-03-06,TMIN,24
ROM00015360,2014-04-29,TMAX,178
UPM00033898,2005-08-03,TMAX,346
UPM00033898,2005-11-14,TMIN,65
ROM00015360,2008-08-04,TMAX,273
UPM00033898,2007-01-06,TMIN,7
ROM00015360,2014-02-20,TMAX,70
ROM00015360,2007-09-24,TMIN,127
ROM00015360,2006-12-06,TMIN,24
UPM00033898,2006-01-13,TMIN,-70
UPM00033898,2005-02-22,TMIN,16
ROM00015360,2013-06-07,TMAX,240
ROM00015360,2014-02-20,TMIN,32
ROM00015360,2007-07-04,TMAX,257
ROM00015360,2014-05-19,TMIN,143
UPM00033898,2005-08-03,TMIN,218
ROM00015360,2007-11-04,TMIN,67
ROM00015360,2006-12-23,TMIN,16
ROM00015360,2009-12-15,TMAX,97
ROM00015360,2010-06-14,TMIN,220
ROM00015360,2006-01-25,TMIN,-131
ROM00015360,2014-08-17,TMAX,273
UPM00033898,2008-03-25,TMAX,119
ROM00015360,2009-12-15,TMIN,5
ROM00015360,2009-03-17,TMAX,51
ROM00015360,2007-10-07,TMIN,112
ROM00015360,2005-11-01,TMAX,63
ROM00015360,2007-10-07,TMAX,156
ROM00015360,2008-08-04,TMIN,210
UPM00033898,2006-02-09,TMAX,16
UPM00033898,2006-03-23,TMIN,68
ROM00015360,2008-01-31,TMAX,48
ROM00015360,2008-01-31,TMIN,-7
ROM00015360,2005-12-11,TMIN,-16
UPM00033898,2005-03-30,TMIN,32
ROM00015360,2015-11-08,TMIN,18
ROM00015360,2008-04-07,TMAX,103
ROM00015360,2006-06-03,TMIN,177
ROM00015360,2007-07-04,TMIN,208
ROM00015360,2006-04-09,TMIN,58
ROM00015360,2015-11-07,TMIN,30
ROM00015360,2008-10-14,TMAX,171
UPM00033898,2007-11-22,TMIN,8
ROM00015360,2008-04-19,TMIN,106
ROM00015360,2006-04-09,TMAX,104
ROM00015360,2009-08-26,TMAX,247
ROM00015360,2006-10-29,TMIN,84
ROM00015360,2012-02-08,TMAX,-60
ROM00015360,2012-01-08,TMAX,49
ROM00015360,2011-01-30,TMIN,-86
ROM00015360,2008-12-12,TMIN,73
ROM00015360,2008-04-08,TMAX,127
ROM00015360,2006-06-03,TMAX,213
