ID,Date,Element,Data_Value
BR000352000,2009-05-17,TMAX,334
BR000352000,2011-10-08,TMAX,356
BR000352000,2009-05-17,TMIN,234
BR000352000,2014-02-17,TMIN,224
BR000352000,2010-04-11,TMIN,234
BR000352000,2012-12-09,TMIN,234
BR000352000,2015-02-20,TMAX,312
BR000352000,2010-04-26,TMAX,342
BR000352000,2012-08-14,TMAX,356
BR000352000,2011-10-09,TMAX,362
BR000352000,2008-01-21,TMAX,322
BR000352000,2011-01-27,TMAX,324
BR000352000,2010-04-08,TMIN,236
BR000352000,2009-12-30,TMIN,224
BR000352000,2009-12-30,TMAX,338
BR000352000,2010-02-17,TMIN,224
BR000352000,2014-03-06,TMIN,228
BR000352000,2007-12-28,TMAX,330
BR000352000,2009-09-17,TMAX,360
BR000352000,2014-10-10,TMAX,342
BR000352000,2008-10-16,TMAX,342
BR000352000,2012-06-22,TMAX,326
BR000352000,2008-01-06,TMAX,328
BR000352000,2010-08-03,TMAX,362
BR000352000,2011-11-21,TMAX,342
BR000352000,2015-06-19,TMAX,335
BR000352000,2015-02-14,TMAX,334
BR000352000,2013-10-15,TMAX,354
BR000352000,2007-12-28,TMIN,228
BR000352000,2012-01-14,TMAX,324
BR000352000,2012-01-14,TMIN,220
BR000352000,2011-07-16,TMAX,331
BR000352000,2011-09-18,TMAX,366
BR000352000,2012-01-29,TMAX,312
BR000352000,2012-01-29,TMIN,224
BR000352000,2012-09-22,TMAX,372
BR000352000,2010-12-24,TMAX,318
BR000352000,2008-06-28,TMAX,338
BR000352000,2010-12-27,TMIN,216
BR000352000,2013-06-15,TMAX,330
BR000352000,2008-11-12,TMAX,362
BR000352000,2014-10-06,TMAX,348
BR000352000,2011-01-27,TMIN,206
BR000352000,2011-10-24,TMAX,370
BR000352000,2014-10-13,TMAX,332
BR000352000,2009-12-18,TMAX,324
BR000352000,2007-12-30,TMIN,224
BR000352000,2012-03-10,TMIN,214
BR000352000,2008-09-20,TMAX,362
BR000352000,2014-10-09,TMAX,348
BR000352000,2008-06-08,TMAX,334
BR000352000,2011-04-26,TMIN,224
BR000352000,2011-04-26,TMAX,342
BR000352000,2007-09-25,TMAX,370
BR000352000,2008-06-21,TMIN,228
BR000352000,2009-08-19,TMAX,364
BR000352000,2011-04-14,TMAX,304
BR000352000,2011-04-14,TMIN,214
BR000352000,2013-12-03,TMAX,346
BR000352000,2012-09-12,TMAX,342
BR000352000,2015-06-01,TMAX,345
BR000352000,2008-11-09,TMAX,350
BR000352000,2014-12-18,TMAX,352
BR000352000,2008-11-24,TMAX,362
BR000352000,2012-01-30,TMIN,228
BR000352000,2013-04-04,TMAX,318
BR000352000,2013-07-19,TMAX,340
BR000352000,2015-02-05,TMAX,318
BR000352000,2014-04-10,TMAX,316
BR000352000,2012-08-06,TMAX,358
BR000352000,2010-06-18,TMAX,344
BR000352000,2012-02-03,TMIN,212
BR000352000,2009-09-25,TMAX,372
BR000352000,2010-11-24,TMIN,228
BR000352000,2010-08-26,TMAX,356
BR000352000,2010-08-30,TMAX,346
BR000352000,2015-04-14,TMAX,324
BR000352000,2012-10-14,TMAX,342
BR000352000,2010-11-24,TMAX,348
BR000352000,2011-12-15,TMIN,234
BR000352000,2007-11-10,TMAX,344
BR000352000,2012-10-14,TMIN,234
BR000352000,2013-09-30,TMIN,242
BR000352000,2007-10-05,TMAX,352
BR000352000,2014-10-12,TMAX,336
BR000352000,2012-11-13,TMAX,372
BR000352000,2008-06-04,TMAX,308
BR000352000,2015-08-20,TMAX,366
BR000352000,2012-01-18,TMIN,214
BR000352000,2011-03-21,TMIN,226
BR000352000,2008-10-12,TMAX,346
BR000352000,2007-10-14,TMAX,350
BR000352000,2015-08-17,TMAX,357
BR000352000,2013-07-16,TMAX,336
BR000352000,2013-08-06,TMAX,352
BR000352000,2008-05-13,TMAX,334
BR000352000,2011-03-21,TMAX,316
BR000352000,2012-08-20,TMAX,362
BR000352000,2008-11-05,TMAX,360
BR000352000,2014-01-06,TMAX,342
BR000352000,2012-02-17,TMIN,216
BR000352000,2012-02-17,TMAX,308
BR000352000,2011-07-29,TMAX,352
BR000352000,2015-07-30,TMAX,334
BR000352000,2007-11-11,TMAX,336
BR000352000,2012-06-03,TMIN,216
BR000352000,2012-08-02,TMAX,358
BR000352000,2011-03-10,TMIN,228
BR000352000,2011-08-23,TMAX,352
BR000352000,2012-06-03,TMAX,338
BR000352000,2013-05-24,TMIN,228
BR000352000,2008-12-02,TMAX,360
BR000352000,2012-06-16,TMIN,224
BR000352000,2013-12-15,TMAX,350
BR000352000,2009-02-26,TMIN,226
BR000352000,2015-05-11,TMAX,320
BR000352000,2010-01-13,TMAX,322
BR000352000,2010-01-13,TMIN,217
BR000352000,2010-08-09,TMAX,350
BR000352000,2009-03-05,TMIN,238
BR000352000,2008-05-25,TMIN,224
BR000352000,2009-08-28,TMAX,354
BR000352000,2009-03-05,TMAX,326
BR000352000,2008-05-25,TMAX,320
BR000352000,2010-05-16,TMAX,354
BR000352000,2015-08-06,TMAX,346
BR000352000,2009-11-05,TMAX,358
BR000352000,2010-06-01,TMIN,226
BR000352000,2012-06-16,TMAX,338
BR000352000,2011-01-16,TMIN,216
BR000352000,2007-07-28,TMAX,354
BR000352000,2009-01-11,TMAX,336
BR000352000,2007-08-05,TMAX,360
BR000352000,2011-09-20,TMAX,368
BR000352000,2011-02-26,TMAX,328
BR000352000,2008-08-29,TMAX,362
BR000352000,2014-12-05,TMAX,358
BR000352000,2011-02-26,TMIN,224
BR000352000,2008-05-07,TMIN,228
BR000352000,2011-11-06,TMAX,328
BR000352000,2015-04-24,TMAX,332
BR000352000,2009-04-15,TMAX,334
BR000352000,2013-12-04,TMAX,344
BR000352000,2007-12-21,TMAX,340
BR000352000,2010-05-19,TMAX,344
BR000352000,2012-01-02,TMIN,238
BR000352000,2009-03-18,TMIN,236
BR000352000,2009-02-10,TMIN,236
BR000352000,2007-07-07,TMAX,344
BR000352000,2009-06-20,TMAX,344
BR000352000,2010-11-16,TMAX,358
BR000352000,2008-11-20,TMAX,362
BR000352000,2014-05-05,TMAX,320
BR000352000,2010-05-13,TMIN,235
BR000352000,2012-04-14,TMAX,320
BR000352000,2013-06-19,TMAX,324
BR000352000,2013-11-28,TMAX,332
BR000352000,2010-05-13,TMAX,316
BR000352000,2010-05-27,TMAX,340
BR000352000,2010-10-01,TMAX,374
BR000352000,2008-08-01,TMAX,342
BR000352000,2010-02-11,TMAX,310
BR000352000,2012-01-18,TMAX,318
BR000352000,2010-04-21,TMIN,234
BR000352000,2010-10-01,TMIN,242
BR000352000,2010-04-21,TMAX,336
BR000352000,2014-01-09,TMAX,336
BR000352000,2015-05-06,TMAX,318
BR000352000,2011-08-07,TMAX,352
BR000352000,2009-05-30,TMIN,232
BR000352000,2009-05-30,TMAX,322
BR000352000,2010-02-11,TMIN,226
BR000352000,2010-10-16,TMAX,368
BR000352000,2012-12-03,TMAX,318
BR000352000,2012-03-13,TMAX,319
BR000352000,2013-03-26,TMIN,224
BR000352000,2008-01-09,TMIN,238
BR000352000,2012-12-03,TMIN,212
BR000352000,2008-01-09,TMAX,322
BR000352000,2013-04-10,TMAX,318
BR000352000,2013-08-16,TMAX,354
BR000352000,2011-03-22,TMAX,314
BR000352000,2008-06-10,TMAX,334
BR000352000,2009-07-27,TMAX,352
BR000352000,2011-03-22,TMIN,226
BR000352000,2012-05-03,TMAX,332
BR000352000,2013-08-29,TMAX,348
BR000352000,2011-11-17,TMAX,352
BR000352000,2012-08-27,TMAX,346
BR000352000,2013-05-21,TMAX,340
BR000352000,2013-04-24,TMAX,328
BR000352000,2011-01-16,TMAX,300
BR000352000,2013-04-07,TMAX,320
BR000352000,2007-12-29,TMIN,236
BR000352000,2013-02-28,TMAX,324
BR000352000,2007-12-29,TMAX,322
BR000352000,2010-04-02,TMIN,228
BR000352000,2010-04-02,TMAX,324
BR000352000,2013-02-13,TMIN,204
BR000352000,2013-10-21,TMAX,352
BR000352000,2013-03-22,TMAX,326
BR000352000,2013-03-22,TMIN,226
BR000352000,2011-11-02,TMAX,330
BR000352000,2011-01-01,TMIN,226
BR000352000,2013-04-07,TMIN,226
BR000352000,2011-05-29,TMIN,226
BR000352000,2008-10-01,TMAX,364
BR000352000,2013-04-17,TMIN,236
BR000352000,2013-02-13,TMAX,310
BR000352000,2011-12-03,TMAX,354
BR000352000,2011-12-03,TMIN,234
BR000352000,2013-03-20,TMIN,224
BR000352000,2010-03-06,TMAX,342
BR000352000,2011-01-01,TMAX,304
BR000352000,2012-03-25,TMIN,224
BR000352000,2009-11-13,TMAX,366
BR000352000,2011-01-03,TMAX,322
BR000352000,2012-02-10,TMAX,296
BR000352000,2013-04-17,TMAX,316
BR000352000,2012-02-10,TMIN,212
BR000352000,2009-02-16,TMIN,220
BR000352000,2013-02-28,TMIN,226
BR000352000,2008-08-04,TMAX,350
BR000352000,2010-12-28,TMIN,226
BR000352000,2010-12-28,TMAX,332
BR000352000,2007-10-01,TMAX,356
BR000352000,2011-08-05,TMAX,356
BR000352000,2010-08-12,TMAX,362
BR000352000,2015-06-26,TMAX,322
BR000352000,2007-10-01,TMIN,246
BR000352000,2009-07-21,TMAX,342
BR000352000,2008-07-08,TMAX,344
BR000352000,2013-10-12,TMAX,356
BR000352000,2011-03-28,TMIN,226
BR000352000,2007-07-08,TMAX,350
BR000352000,2012-06-19,TMAX,322
BR000352000,2012-11-20,TMAX,360
BR000352000,2009-02-16,TMAX,300
BR000352000,2013-07-31,TMAX,330
BR000352000,2012-04-26,TMIN,226
BR000352000,2009-10-13,TMAX,364
BR000352000,2014-03-09,TMAX,302
BR000352000,2008-12-18,TMAX,326
BR000352000,2008-07-17,TMAX,348
BR000352000,2011-01-31,TMIN,216
BR000352000,2012-02-19,TMIN,216
BR000352000,2009-01-15,TMAX,308
BR000352000,2012-02-19,TMAX,326
BR000352000,2010-09-08,TMAX,354
BR000352000,2008-06-25,TMAX,340
BR000352000,2011-03-31,TMIN,224
BR000352000,2012-03-25,TMAX,322
BR000352000,2014-03-08,TMIN,234
BR000352000,2012-10-11,TMAX,338
BR000352000,2009-04-25,TMIN,228
BR000352000,2010-01-10,TMIN,233
BR000352000,2015-03-30,TMAX,311
BR000352000,2009-04-25,TMAX,318
BR000352000,2010-01-10,TMAX,316
BR000352000,2011-09-23,TMAX,364
BR000352000,2013-01-25,TMIN,224
BR000352000,2010-04-15,TMAX,346
BR000352000,2010-05-26,TMIN,234
BR000352000,2008-03-10,TMIN,224
BR000352000,2014-04-03,TMAX,306
BR000352000,2015-09-16,TMAX,370
BR000352000,2008-12-03,TMAX,334
BR000352000,2011-01-03,TMIN,229
BR000352000,2010-05-26,TMAX,342
BR000352000,2010-05-03,TMAX,332
BR000352000,2010-05-03,TMIN,238
BR000352000,2010-03-31,TMAX,328
BR000352000,2008-12-28,TMAX,334
BR000352000,2007-11-19,TMAX,340
BR000352000,2010-09-20,TMAX,352
BR000352000,2008-06-25,TMIN,220
BR000352000,2015-05-14,TMAX,331
BR000352000,2008-12-03,TMIN,230
BR000352000,2014-07-18,TMAX,336
BR000352000,2013-08-24,TMAX,346
BR000352000,2008-06-18,TMAX,322
BR000352000,2011-08-26,TMAX,354
BR000352000,2012-02-14,TMIN,218
BR000352000,2012-03-16,TMIN,224
BR000352000,2007-09-09,TMIN,228
BR000352000,2008-04-05,TMIN,223
BR000352000,2010-07-23,TMAX,346
BR000352000,2013-06-02,TMAX,342
BR000352000,2012-03-16,TMAX,326
BR000352000,2009-05-04,TMAX,308
BR000352000,2012-02-14,TMAX,310
BR000352000,2011-12-21,TMAX,354
BR000352000,2013-01-29,TMIN,224
BR000352000,2013-12-30,TMAX,338
BR000352000,2012-10-11,TMIN,212
BR000352000,2012-05-06,TMAX,324
BR000352000,2011-09-27,TMIN,234
BR000352000,2013-02-21,TMIN,226
BR000352000,2008-05-23,TMAX,322
BR000352000,2008-06-02,TMAX,300
BR000352000,2011-09-27,TMAX,358
BR000352000,2011-12-15,TMAX,356
BR000352000,2010-03-25,TMAX,358
BR000352000,2007-09-01,TMAX,350
BR000352000,2013-02-16,TMIN,206
BR000352000,2013-01-18,TMIN,230
BR000352000,2008-12-16,TMIN,236
BR000352000,2009-05-11,TMAX,314
BR000352000,2013-02-21,TMAX,326
BR000352000,2010-08-29,TMAX,356
BR000352000,2013-05-23,TMIN,228
BR000352000,2008-03-03,TMIN,228
BR000352000,2011-04-19,TMIN,224
BR000352000,2013-03-18,TMIN,226
BR000352000,2010-07-19,TMAX,334
BR000352000,2013-03-18,TMAX,288
BR000352000,2014-11-12,TMAX,362
BR000352000,2011-06-08,TMIN,230
BR000352000,2010-07-19,TMIN,206
BR000352000,2011-05-06,TMAX,330
BR000352000,2013-02-11,TMIN,224
BR000352000,2013-06-11,TMAX,340
BR000352000,2014-06-11,TMAX,328
BR000352000,2013-02-11,TMAX,310
BR000352000,2015-02-09,TMAX,312
BR000352000,2010-04-17,TMAX,348
BR000352000,2014-12-11,TMAX,332
BR000352000,2010-11-17,TMAX,358
BR000352000,2013-05-17,TMAX,328
BR000352000,2011-05-06,TMIN,234
BR000352000,2015-08-11,TMAX,353
BR000352000,2013-03-28,TMIN,224
BR000352000,2007-07-04,TMAX,338
BR000352000,2010-04-17,TMIN,224
BR000352000,2012-06-21,TMIN,216
BR000352000,2011-04-25,TMIN,224
BR000352000,2008-09-29,TMAX,356
BR000352000,2011-02-19,TMIN,216
BR000352000,2010-12-07,TMAX,338
BR000352000,2010-03-21,TMIN,234
BR000352000,2009-10-12,TMAX,370
BR000352000,2009-10-12,TMIN,238
BR000352000,2010-10-26,TMIN,216
BR000352000,2009-09-05,TMAX,372
BR000352000,2010-12-09,TMAX,310
BR000352000,2007-12-03,TMIN,236
BR000352000,2008-10-31,TMAX,356
BR000352000,2011-02-19,TMAX,308
BR000352000,2011-05-31,TMIN,226
BR000352000,2007-12-01,TMAX,338
BR000352000,2011-05-31,TMAX,342
BR000352000,2008-06-15,TMAX,314
BR000352000,2011-08-03,TMAX,344
BR000352000,2009-02-15,TMAX,324
BR000352000,2011-04-19,TMAX,328
BR000352000,2010-03-15,TMAX,352
BR000352000,2011-01-29,TMIN,202
BR000352000,2009-03-24,TMAX,322
BR000352000,2009-03-16,TMAX,322
BR000352000,2010-10-18,TMIN,218
BR000352000,2007-09-26,TMAX,350
BR000352000,2008-08-17,TMAX,350
BR000352000,2009-09-03,TMAX,374
BR000352000,2009-11-07,TMAX,358
BR000352000,2011-10-05,TMIN,234
BR000352000,2011-04-01,TMAX,316
BR000352000,2009-09-18,TMAX,356
BR000352000,2009-08-15,TMAX,352
BR000352000,2008-06-12,TMAX,322
BR000352000,2012-12-06,TMAX,350
BR000352000,2011-08-08,TMAX,356
BR000352000,2009-03-16,TMIN,228
BR000352000,2010-08-13,TMAX,350
BR000352000,2015-06-29,TMAX,321
BR000352000,2014-07-20,TMAX,348
BR000352000,2015-01-03,TMAX,348
BR000352000,2011-06-26,TMAX,324
BR000352000,2011-04-05,TMAX,318
BR000352000,2011-04-05,TMIN,232
BR000352000,2009-11-16,TMIN,242
BR000352000,2013-02-25,TMAX,338
BR000352000,2014-01-15,TMIN,226
BR000352000,2011-07-26,TMAX,342
BR000352000,2008-01-26,TMAX,286
BR000352000,2010-03-15,TMIN,246
BR000352000,2014-09-15,TMAX,354
BR000352000,2013-10-06,TMAX,346
BR000352000,2010-01-21,TMAX,342
BR000352000,2008-01-04,TMAX,322
BR000352000,2014-02-13,TMIN,232
BR000352000,2010-11-08,TMIN,240
BR000352000,2010-02-26,TMAX,332
BR000352000,2014-01-10,TMAX,298
BR000352000,2010-07-20,TMAX,338
BR000352000,2008-01-28,TMAX,312
BR000352000,2014-07-23,TMAX,346
BR000352000,2009-09-06,TMAX,364
BR000352000,2010-08-07,TMAX,360
BR000352000,2012-05-15,TMIN,228
BR000352000,2012-09-18,TMAX,342
BR000352000,2013-02-25,TMIN,226
BR000352000,2010-07-20,TMIN,230
BR000352000,2009-12-17,TMAX,312
BR000352000,2015-09-03,TMAX,366
BR000352000,2009-04-27,TMAX,318
BR000352000,2010-03-28,TMAX,328
BR000352000,2010-01-06,TMAX,334
BR000352000,2013-03-15,TMIN,228
BR000352000,2015-02-25,TMAX,332
BR000352000,2010-03-28,TMIN,218
BR000352000,2013-01-13,TMIN,220
BR000352000,2015-08-07,TMAX,341
BR000352000,2012-02-06,TMIN,219
BR000352000,2008-04-13,TMAX,312
BR000352000,2013-01-13,TMAX,318
BR000352000,2011-07-05,TMAX,344
BR000352000,2013-05-06,TMIN,236
BR000352000,2010-05-29,TMIN,234
BR000352000,2009-04-24,TMAX,314
BR000352000,2013-07-13,TMAX,342
BR000352000,2009-04-20,TMAX,318
BR000352000,2009-04-24,TMIN,236
BR000352000,2014-10-17,TMAX,350
BR000352000,2011-01-21,TMIN,226
BR000352000,2012-03-20,TMAX,324
BR000352000,2015-06-22,TMAX,333
BR000352000,2010-05-29,TMAX,338
BR000352000,2010-11-02,TMAX,362
BR000352000,2014-06-02,TMAX,326
BR000352000,2009-08-08,TMAX,363
BR000352000,2010-08-15,TMAX,354
BR000352000,2009-06-29,TMAX,342
BR000352000,2012-03-20,TMIN,226
BR000352000,2012-10-28,TMIN,234
BR000352000,2014-09-29,TMAX,346
BR000352000,2015-08-01,TMAX,342
BR000352000,2012-10-28,TMAX,342
BR000352000,2008-11-07,TMAX,340
BR000352000,2011-03-18,TMIN,226
BR000352000,2012-03-23,TMIN,228
BR000352000,2015-12-23,TMAX,353
BR000352000,2008-03-24,TMAX,308
BR000352000,2007-09-07,TMAX,342
BR000352000,2008-03-24,TMIN,228
BR000352000,2010-03-03,TMAX,342
BR000352000,2011-08-12,TMAX,360
BR000352000,2010-08-10,TMAX,352
BR000352000,2011-03-18,TMAX,326
BR000352000,2008-09-24,TMIN,234
BR000352000,2011-09-02,TMAX,358
BR000352000,2012-11-03,TMIN,218
BR000352000,2012-07-04,TMAX,340
BR000352000,2008-12-15,TMAX,350
BR000352000,2009-06-14,TMAX,326
BR000352000,2009-08-27,TMAX,364
BR000352000,2007-12-06,TMIN,248
BR000352000,2007-12-06,TMAX,334
BR000352000,2010-01-07,TMAX,344
BR000352000,2010-03-23,TMIN,224
BR000352000,2010-03-23,TMAX,338
BR000352000,2009-07-31,TMAX,354
BR000352000,2012-06-21,TMAX,318
BR000352000,2010-05-02,TMIN,240
BR000352000,2010-03-21,TMAX,348
BR000352000,2008-04-04,TMAX,320
BR000352000,2008-07-31,TMAX,350
BR000352000,2011-10-05,TMAX,358
BR000352000,2014-07-19,TMAX,342
BR000352000,2013-01-19,TMIN,221
BR000352000,2010-11-08,TMAX,352
BR000352000,2013-01-19,TMAX,322
BR000352000,2008-04-08,TMAX,322
BR000352000,2015-08-26,TMAX,337
BR000352000,2011-09-12,TMAX,354
BR000352000,2015-04-22,TMAX,323
BR000352000,2015-06-27,TMAX,323
BR000352000,2008-06-03,TMAX,310
BR000352000,2010-03-20,TMAX,358
BR000352000,2008-01-01,TMAX,338
BR000352000,2011-09-09,TMIN,228
BR000352000,2008-01-01,TMIN,226
BR000352000,2010-12-15,TMAX,350
BR000352000,2012-03-06,TMIN,213
BR000352000,2012-02-25,TMIN,202
BR000352000,2012-07-04,TMIN,226
BR000352000,2009-01-29,TMIN,228
BR000352000,2012-02-25,TMAX,324
BR000352000,2010-03-13,TMAX,362
BR000352000,2009-02-24,TMIN,224
BR000352000,2009-02-24,TMAX,320
BR000352000,2014-10-18,TMAX,340
BR000352000,2012-03-06,TMAX,320
BR000352000,2009-01-29,TMAX,316
BR000352000,2015-08-15,TMAX,350
BR000352000,2014-12-14,TMAX,338
BR000352000,2008-07-22,TMAX,332
BR000352000,2010-02-23,TMAX,328
BR000352000,2008-09-27,TMAX,364
BR000352000,2009-08-05,TMAX,360
BR000352000,2014-05-12,TMIN,240
BR000352000,2012-04-29,TMAX,338
BR000352000,2014-11-13,TMIN,248
BR000352000,2008-03-18,TMAX,312
BR000352000,2009-01-17,TMAX,324
BR000352000,2007-07-21,TMAX,354
BR000352000,2013-05-20,TMIN,238
BR000352000,2009-09-30,TMAX,372
BR000352000,2014-01-18,TMIN,234
BR000352000,2015-05-13,TMAX,334
BR000352000,2011-04-16,TMIN,224
BR000352000,2014-03-23,TMAX,330
BR000352000,2008-03-29,TMAX,316
BR000352000,2012-04-29,TMIN,226
BR000352000,2014-05-29,TMAX,334
BR000352000,2015-01-14,TMAX,328
BR000352000,2009-03-27,TMAX,324
BR000352000,2013-01-10,TMIN,228
BR000352000,2013-02-02,TMIN,228
BR000352000,2014-09-24,TMAX,350
BR000352000,2010-05-22,TMAX,358
BR000352000,2010-06-09,TMAX,342
BR000352000,2008-05-24,TMIN,228
BR000352000,2011-08-19,TMAX,356
BR000352000,2009-05-15,TMAX,320
BR000352000,2010-06-09,TMIN,228
BR000352000,2013-02-02,TMAX,314
BR000352000,2014-02-10,TMIN,224
BR000352000,2007-10-11,TMAX,352
BR000352000,2013-04-30,TMIN,230
BR000352000,2014-03-15,TMIN,202
BR000352000,2009-03-28,TMIN,224
BR000352000,2013-04-20,TMIN,226
BR000352000,2014-09-02,TMAX,342
BR000352000,2013-04-28,TMIN,234
BR000352000,2009-03-28,TMAX,324
BR000352000,2015-03-19,TMAX,310
BR000352000,2015-07-13,TMAX,333
BR000352000,2010-09-16,TMAX,356
BR000352000,2015-01-12,TMAX,326
BR000352000,2011-01-22,TMIN,208
BR000352000,2014-12-20,TMAX,346
BR000352000,2015-05-21,TMAX,325
BR000352000,2010-06-23,TMAX,328
BR000352000,2012-09-21,TMAX,368
BR000352000,2009-04-13,TMIN,228
BR000352000,2010-12-26,TMIN,224
BR000352000,2008-03-29,TMIN,234
BR000352000,2009-02-09,TMAX,332
BR000352000,2011-01-13,TMAX,322
BR000352000,2011-12-24,TMAX,334
BR000352000,2015-01-30,TMAX,348
BR000352000,2015-11-18,TMIN,259
BR000352000,2012-08-28,TMAX,358
BR000352000,2011-01-13,TMIN,227
BR000352000,2010-06-23,TMIN,216
BR000352000,2010-12-26,TMAX,332
BR000352000,2014-12-10,TMAX,353
BR000352000,2014-03-19,TMAX,328
BR000352000,2012-07-05,TMAX,330
BR000352000,2009-11-02,TMAX,372
BR000352000,2010-01-12,TMAX,332
BR000352000,2012-06-24,TMAX,326
BR000352000,2011-04-01,TMIN,236
BR000352000,2008-06-01,TMAX,324
BR000352000,2013-07-27,TMAX,334
BR000352000,2014-07-08,TMAX,346
BR000352000,2011-10-15,TMAX,362
BR000352000,2009-06-03,TMIN,226
BR000352000,2009-03-24,TMIN,224
BR000352000,2014-05-22,TMIN,236
BR000352000,2009-08-04,TMAX,361
BR000352000,2015-01-29,TMAX,348
BR000352000,2008-05-26,TMIN,218
BR000352000,2011-10-01,TMIN,238
BR000352000,2011-10-01,TMAX,358
BR000352000,2008-05-26,TMAX,290
BR000352000,2012-07-05,TMIN,226
BR000352000,2011-12-24,TMIN,234
BR000352000,2008-10-17,TMAX,340
BR000352000,2012-05-15,TMAX,332
BR000352000,2008-01-31,TMAX,306
BR000352000,2010-02-23,TMIN,234
BR000352000,2010-10-18,TMAX,366
BR000352000,2011-09-09,TMAX,366
BR000352000,2012-11-06,TMAX,358
BR000352000,2010-04-29,TMIN,234
BR000352000,2011-02-15,TMAX,310
BR000352000,2012-04-10,TMIN,226
BR000352000,2011-06-23,TMAX,336
BR000352000,2011-04-03,TMAX,320
BR000352000,2011-02-15,TMIN,226
BR000352000,2009-06-03,TMAX,324
BR000352000,2013-10-18,TMAX,354
BR000352000,2007-08-10,TMAX,352
BR000352000,2007-07-02,TMIN,226
BR000352000,2013-12-16,TMAX,358
BR000352000,2007-07-02,TMAX,346
BR000352000,2009-07-06,TMAX,338
BR000352000,2014-03-21,TMIN,236
BR000352000,2011-04-03,TMIN,224
BR000352000,2013-01-24,TMIN,226
BR000352000,2012-12-04,TMIN,208
BR000352000,2011-04-30,TMAX,326
BR000352000,2013-11-01,TMAX,348
BR000352000,2011-04-30,TMIN,228
BR000352000,2012-01-04,TMAX,348
BR000352000,2008-06-01,TMIN,214
