ID,Date,Element,Data_Value
ARM00087852,2011-04-01,TMIN,48
ARM00087852,2005-04-27,TMAX,181
ARM00087852,2010-08-31,TMIN,-24
ARM00087852,2007-11-07,TMAX,140
ARM00087852,2009-11-18,TMIN,18
ARM00087852,2007-05-04,TMIN,-32
ARM00087852,2008-07-23,TMIN,-26
ARM00087852,2011-08-24,TMIN,-42
ARM00087852,2010-06-12,TMIN,-40
ARM00087852,2008-08-28,TMAX,114
ARM00087852,2005-04-26,TMIN,-44
ARM00087852,2005-01-26,TMIN,92
ARM00087852,2006-06-07,TMIN,-32
ARM00087852,2007-11-07,TMIN,33
ARM00087852,2005-07-09,TMIN,-65
ARM00087852,2007-04-26,TMAX,140
ARM00087852,2011-05-14,TMIN,-1
ARM00087852,2007-04-26,TMIN,-17
ARM00087852,2005-11-05,TMIN,-32
ARM00087852,2008-09-09,TMIN,-2
ARM00087852,2009-08-15,TMIN,-10
ARM00087852,2007-06-01,TMIN,-32
ARM00087852,2007-12-25,TMIN,133
ARM00087852,2007-12-25,TMAX,295
ARM00087852,2005-02-10,TMIN,136
ARM00087852,2006-04-04,TMIN,44
ARM00087852,2009-02-07,TMIN,40
ARM00087852,2011-07-14,TMAX,113
ARM00087852,2011-09-06,TMIN,20
ARM00087852,2011-07-14,TMIN,0
ARM00087852,2010-09-22,TMIN,38
ARM00087852,2010-09-22,TMAX,130
ARM00087852,2007-07-18,TMIN,-62
ARM00087852,2010-12-02,TMIN,26
ARM00087852,2005-03-10,TMIN,63
ARM00087852,2010-10-09,TMIN,33
ARM00087852,2007-11-21,TMIN,72
ARM00087852,2009-03-19,TMIN,106
ARM00087852,2008-08-22,TMAX,90
ARM00087852,2009-03-19,TMAX,171
ARM00087852,2008-08-28,TMIN,-3
ARM00087852,2010-07-24,TMIN,-12
ARM00087852,2008-01-25,TMAX,340
ARM00087852,2008-02-19,TMIN,105
ARM00087852,2011-02-05,TMIN,50
ARM00087852,2007-06-01,TMAX,103
ARM00087852,2008-08-22,TMIN,-60
ARM00087852,2005-03-10,TMAX,210
ARM00087852,2007-08-03,TMIN,-62
ARM00087852,2005-09-03,TMIN,13
ARM00087852,2007-11-17,TMIN,47
ARM00087852,2007-11-17,TMAX,175
ARM00087852,2011-06-10,TMIN,-10
ARM00087852,2005-05-27,TMIN,18
ARM00087852,2007-04-25,TMIN,51
ARM00087852,2005-06-17,TMIN,-3
ARM00087852,2010-11-18,TMAX,175
ARM00087852,2007-01-18,TMIN,83
ARM00087852,2007-02-04,TMAX,227
ARM00087852,2011-04-09,TMIN,60
ARM00087852,2008-01-03,TMAX,155
ARM00087852,2009-09-17,TMAX,138
ARM00087852,2006-08-30,TMIN,-24
ARM00087852,2009-09-30,TMIN,28
ARM00087852,2009-09-18,TMIN,34
ARM00087852,2010-03-30,TMAX,185
ARM00087852,2005-03-15,TMAX,176
ARM00087852,2005-03-15,TMIN,85
ARM00087852,2009-09-30,TMAX,205
ARM00087852,2006-09-08,TMIN,0
ARM00087852,2011-05-28,TMIN,18
ARM00087852,2006-08-30,TMAX,158
ARM00087852,2005-09-01,TMIN,-72
ARM00087852,2009-09-18,TMAX,140
ARM00087852,2011-02-10,TMIN,100
ARM00087852,2008-01-03,TMIN,56
ARM00087852,2011-05-28,TMAX,135
ARM00087852,2010-03-20,TMIN,68
ARM00087852,2006-01-31,TMIN,103
ARM00087852,2005-04-09,TMIN,77
ARM00087852,2009-05-22,TMIN,-5
ARM00087852,2009-05-22,TMAX,65
ARM00087852,2010-02-18,TMIN,70
ARM00087852,2009-10-07,TMIN,-40
ARM00087852,2010-02-18,TMAX,166
ARM00087852,2010-04-20,TMIN,17
ARM00087852,2007-03-10,TMIN,94
ARM00087852,2007-12-04,TMIN,48
ARM00087852,2009-07-16,TMIN,55
ARM00087852,2007-03-10,TMAX,205
ARM00087852,2010-12-02,TMAX,125
ARM00087852,2010-03-30,TMIN,70
ARM00087852,2010-08-19,TMAX,110
ARM00087852,2009-11-03,TMAX,160
ARM00087852,2010-08-19,TMIN,-17
ARM00087852,2006-12-27,TMIN,63
ARM00087852,2010-06-23,TMIN,-22
ARM00087852,2007-09-21,TMIN,8
ARM00087852,2007-10-26,TMAX,166
ARM00087852,2011-08-24,TMAX,90
ARM00087852,2010-06-23,TMAX,70
ARM00087852,2007-10-26,TMIN,41
ARM00087852,2009-04-29,TMAX,178
ARM00087852,2009-04-29,TMIN,56
ARM00087852,2007-05-02,TMIN,2
ARM00087852,2006-02-25,TMIN,104
ARM00087852,2005-01-07,TMIN,105
ARM00087852,2010-10-12,TMIN,18
ARM00087852,2007-01-18,TMAX,230
ARM00087852,2005-06-28,TMIN,8
ARM00087852,2006-03-02,TMIN,104
ARM00087852,2006-12-27,TMAX,165
ARM00087852,2008-06-11,TMIN,16
ARM00087852,2009-11-03,TMIN,46
ARM00087852,2010-12-28,TMIN,73
ARM00087852,2008-06-11,TMAX,80
ARM00087852,2005-06-21,TMIN,-52
ARM00087852,2008-01-01,TMIN,93
ARM00087852,2007-04-07,TMAX,170
ARM00087852,2007-04-07,TMIN,60
ARM00087852,2009-03-10,TMIN,143
ARM00087852,2006-09-08,TMAX,140
ARM00087852,2008-11-29,TMAX,168
ARM00087852,2009-07-25,TMAX,100
ARM00087852,2007-04-04,TMIN,50
ARM00087852,2011-01-14,TMIN,78
ARM00087852,2009-07-25,TMIN,-65
ARM00087852,2010-12-22,TMIN,53
ARM00087852,2007-05-04,TMAX,99
ARM00087852,2006-09-15,TMIN,48
ARM00087852,2006-10-22,TMIN,45
ARM00087852,2010-04-02,TMAX,132
ARM00087852,2008-09-27,TMAX,150
ARM00087852,2007-03-14,TMIN,10
ARM00087852,2011-03-09,TMAX,232
ARM00087852,2009-06-04,TMIN,-5
ARM00087852,2011-08-25,TMAX,65
ARM00087852,2011-04-13,TMIN,33
ARM00087852,2008-10-14,TMIN,48
ARM00087852,2008-12-13,TMIN,118
ARM00087852,2007-08-07,TMAX,95
ARM00087852,2009-02-06,TMIN,110
ARM00087852,2008-09-11,TMAX,100
ARM00087852,2008-07-02,TMIN,-197
ARM00087852,2006-03-17,TMIN,46
ARM00087852,2010-02-05,TMAX,170
ARM00087852,2010-12-31,TMIN,126
ARM00087852,2011-08-25,TMIN,-55
ARM00087852,2006-07-27,TMIN,-27
ARM00087852,2011-03-09,TMIN,120
ARM00087852,2008-12-03,TMAX,287
ARM00087852,2009-10-17,TMAX,179
ARM00087852,2009-10-17,TMIN,5
ARM00087852,2010-11-24,TMAX,165
ARM00087852,2010-10-01,TMIN,26
ARM00087852,2005-07-15,TMIN,-59
ARM00087852,2010-08-14,TMAX,72
ARM00087852,2007-11-27,TMAX,180
ARM00087852,2007-06-26,TMIN,28
ARM00087852,2008-12-13,TMAX,283
ARM00087852,2008-09-02,TMIN,8
ARM00087852,2005-05-17,TMAX,96
ARM00087852,2008-03-11,TMIN,80
ARM00087852,2006-11-04,TMAX,156
ARM00087852,2008-12-20,TMAX,224
ARM00087852,2008-12-20,TMIN,83
ARM00087852,2008-09-02,TMAX,60
ARM00087852,2008-05-13,TMAX,146
ARM00087852,2005-05-17,TMIN,16
ARM00087852,2010-11-02,TMIN,53
ARM00087852,2008-05-13,TMIN,1
ARM00087852,2006-06-23,TMIN,-70
ARM00087852,2010-06-15,TMAX,45
ARM00087852,2006-11-16,TMIN,33
ARM00087852,2010-06-15,TMIN,-20
ARM00087852,2008-07-12,TMIN,-47
ARM00087852,2005-05-10,TMAX,120
ARM00087852,2010-07-02,TMIN,8
ARM00087852,2010-08-14,TMIN,-77
ARM00087852,2010-12-31,TMAX,300
ARM00087852,2009-09-15,TMIN,16
ARM00087852,2009-01-27,TMIN,106
ARM00087852,2008-06-05,TMIN,-32
ARM00087852,2007-11-27,TMIN,68
ARM00087852,2006-02-03,TMIN,88
ARM00087852,2008-01-11,TMIN,68
ARM00087852,2006-07-26,TMAX,11
ARM00087852,2010-03-02,TMAX,285
ARM00087852,2006-01-20,TMIN,78
ARM00087852,2008-06-25,TMIN,6
ARM00087852,2008-01-09,TMAX,188
ARM00087852,2009-08-05,TMAX,90
ARM00087852,2008-08-26,TMIN,-1
ARM00087852,2008-08-26,TMAX,122
ARM00087852,2005-11-24,TMIN,43
ARM00087852,2006-02-14,TMIN,168
ARM00087852,2005-06-04,TMAX,87
ARM00087852,2005-12-06,TMIN,-18
ARM00087852,2006-07-26,TMIN,-15
ARM00087852,2008-06-25,TMAX,117
ARM00087852,2006-11-07,TMIN,50
ARM00087852,2010-03-02,TMIN,80
ARM00087852,2010-12-03,TMIN,57
ARM00087852,2006-07-14,TMIN,-3
ARM00087852,2008-06-05,TMAX,95
ARM00087852,2007-09-11,TMAX,115
ARM00087852,2005-07-08,TMIN,-74
ARM00087852,2007-11-28,TMIN,78
ARM00087852,2007-11-22,TMIN,96
ARM00087852,2011-05-12,TMIN,-2
ARM00087852,2008-12-03,TMIN,86
ARM00087852,2008-07-02,TMAX,-45
ARM00087852,2010-06-08,TMAX,67
ARM00087852,2010-06-08,TMIN,-102
ARM00087852,2007-08-07,TMIN,-32
ARM00087852,2007-09-15,TMIN,-37
ARM00087852,2007-03-15,TMIN,10
ARM00087852,2007-01-13,TMAX,200
ARM00087852,2007-11-22,TMAX,290
ARM00087852,2008-09-27,TMIN,8
ARM00087852,2006-05-18,TMIN,4
ARM00087852,2007-09-11,TMIN,18
ARM00087852,2007-06-13,TMIN,-72
ARM00087852,2008-04-04,TMAX,235
ARM00087852,2005-06-10,TMIN,1
ARM00087852,2007-08-09,TMIN,-79
ARM00087852,2010-02-05,TMIN,63
ARM00087852,2007-02-09,TMIN,54
ARM00087852,2006-05-24,TMIN,8
ARM00087852,2007-02-09,TMAX,195
ARM00087852,2005-02-11,TMIN,170
ARM00087852,2008-03-11,TMAX,220
ARM00087852,2007-09-07,TMAX,80
ARM00087852,2005-05-10,TMIN,18
ARM00087852,2010-10-19,TMIN,70
ARM00087852,2011-04-05,TMIN,84
ARM00087852,2005-02-23,TMIN,100
ARM00087852,2005-06-07,TMIN,-27
ARM00087852,2010-11-04,TMIN,53
ARM00087852,2007-05-08,TMAX,95
ARM00087852,2009-05-14,TMIN,0
ARM00087852,2005-09-16,TMIN,-26
ARM00087852,2006-04-06,TMIN,96
ARM00087852,2005-01-14,TMIN,108
ARM00087852,2006-04-12,TMIN,-7
ARM00087852,2009-11-13,TMIN,62
ARM00087852,2010-01-05,TMIN,59
ARM00087852,2008-10-14,TMAX,155
ARM00087852,2005-01-14,TMAX,205
ARM00087852,2008-09-10,TMAX,124
ARM00087852,2008-09-10,TMIN,4
ARM00087852,2006-04-07,TMIN,68
ARM00087852,2005-10-26,TMIN,32
ARM00087852,2007-10-30,TMIN,28
ARM00087852,2007-01-26,TMIN,102
ARM00087852,2011-09-04,TMIN,-6
ARM00087852,2009-11-21,TMIN,28
ARM00087852,2008-03-04,TMAX,255
ARM00087852,2011-05-10,TMAX,165
ARM00087852,2005-02-03,TMAX,297
ARM00087852,2006-08-16,TMAX,34
ARM00087852,2011-05-10,TMIN,58
ARM00087852,2010-01-05,TMAX,190
ARM00087852,2008-07-18,TMIN,-22
ARM00087852,2009-07-03,TMIN,0
ARM00087852,2007-05-08,TMIN,-24
ARM00087852,2008-07-18,TMAX,70
ARM00087852,2005-11-29,TMIN,38
ARM00087852,2009-07-03,TMAX,85
ARM00087852,2008-11-14,TMIN,50
ARM00087852,2006-05-13,TMIN,-13
ARM00087852,2006-12-15,TMIN,83
ARM00087852,2007-01-26,TMAX,220
ARM00087852,2008-03-04,TMIN,60
ARM00087852,2005-12-03,TMIN,80
ARM00087852,2008-11-14,TMAX,170
ARM00087852,2009-02-27,TMIN,138
ARM00087852,2015-03-16,TMAX,200
ARM00087852,2009-01-22,TMIN,143
ARM00087852,2005-08-31,TMIN,-82
ARM00087852,2010-09-10,TMIN,-7
ARM00087852,2010-09-10,TMAX,118
ARM00087852,2007-07-11,TMAX,50
ARM00087852,2008-05-01,TMIN,-22
ARM00087852,2011-04-13,TMAX,125
ARM00087852,2009-06-24,TMIN,32
ARM00087852,2007-07-26,TMIN,28
ARM00087852,2008-10-09,TMIN,40
ARM00087852,2007-01-13,TMIN,78
ARM00087852,2009-09-16,TMIN,37
ARM00087852,2006-05-10,TMIN,-6
ARM00087852,2005-02-23,TMAX,192
ARM00087852,2011-05-12,TMAX,130
ARM00087852,2007-11-15,TMIN,33
ARM00087852,2007-11-15,TMAX,205
ARM00087852,2008-10-11,TMIN,46
ARM00087852,2008-10-11,TMAX,175
ARM00087852,2011-07-07,TMIN,21
ARM00087852,2005-01-18,TMIN,139
ARM00087852,2007-09-07,TMIN,8
ARM00087852,2010-11-24,TMIN,44
ARM00087852,2007-09-22,TMIN,-17
ARM00087852,2005-08-19,TMIN,-52
ARM00087852,2011-05-06,TMIN,55
ARM00087852,2009-11-20,TMAX,145
ARM00087852,2009-11-20,TMIN,26
ARM00087852,2007-09-19,TMAX,135
ARM00087852,2008-06-28,TMIN,-5
ARM00087852,2008-12-05,TMIN,88
ARM00087852,2007-07-11,TMIN,-92
ARM00087852,2008-06-28,TMAX,104
ARM00087852,2006-09-27,TMIN,48
ARM00087852,2007-06-30,TMAX,70
ARM00087852,2008-10-09,TMAX,190
ARM00087852,2010-03-31,TMIN,58
ARM00087852,2011-02-11,TMIN,136
ARM00087852,2011-02-11,TMAX,325
ARM00087852,2010-11-04,TMAX,185
ARM00087852,2006-11-04,TMIN,48
ARM00087852,2006-09-27,TMAX,140
ARM00087852,2009-11-13,TMAX,175
ARM00087852,2005-04-29,TMAX,150
ARM00087852,2009-06-24,TMAX,86
ARM00087852,2007-06-30,TMIN,-82
ARM00087852,2011-09-04,TMAX,85
ARM00087852,2006-03-23,TMIN,48
ARM00087852,2005-05-18,TMIN,-47
ARM00087852,2005-02-11,TMAX,337
ARM00087852,2005-05-18,TMAX,63
ARM00087852,2007-09-19,TMIN,10
ARM00087852,2011-07-20,TMIN,-92
ARM00087852,2007-01-30,TMIN,93
ARM00087852,2015-03-16,TMIN,78
ARM00087852,2006-09-21,TMIN,33
ARM00087852,2007-12-22,TMIN,86
ARM00087852,2010-03-11,TMIN,73
ARM00087852,2008-08-06,TMAX,50
ARM00087852,2008-01-09,TMIN,78
ARM00087852,2007-08-14,TMAX,95
ARM00087852,2009-08-08,TMIN,32
ARM00087852,2009-12-09,TMIN,108
ARM00087852,2007-08-31,TMAX,140
ARM00087852,2008-10-18,TMAX,162
ARM00087852,2010-01-12,TMIN,66
ARM00087852,2008-08-06,TMIN,-12
ARM00087852,2011-07-26,TMIN,-14
ARM00087852,2011-08-09,TMIN,-17
ARM00087852,2009-05-27,TMAX,95
ARM00087852,2011-04-30,TMIN,6
ARM00087852,2008-04-12,TMAX,100
ARM00087852,2007-08-31,TMIN,38
ARM00087852,2006-09-02,TMIN,-4
ARM00087852,2011-07-09,TMIN,-11
ARM00087852,2005-04-01,TMIN,46
ARM00087852,2008-07-11,TMAX,20
ARM00087852,2007-09-13,TMIN,8
ARM00087852,2007-12-22,TMAX,198
ARM00087852,2008-04-12,TMIN,8
ARM00087852,2010-03-25,TMIN,82
ARM00087852,2007-09-13,TMAX,100
ARM00087852,2008-06-03,TMIN,-52
ARM00087852,2006-01-13,TMIN,88
ARM00087852,2010-03-25,TMAX,176
ARM00087852,2010-03-11,TMAX,205
ARM00087852,2007-06-08,TMAX,90
ARM00087852,2006-12-20,TMIN,70
ARM00087852,2007-07-07,TMIN,-52
ARM00087852,2010-08-04,TMIN,-87
ARM00087852,2007-08-14,TMIN,-7
ARM00087852,2010-06-09,TMAX,75
ARM00087852,2007-07-20,TMIN,0
ARM00087852,2005-01-25,TMIN,58
ARM00087852,2011-07-26,TMAX,102
ARM00087852,2011-09-05,TMIN,-30
ARM00087852,2008-01-12,TMIN,75
ARM00087852,2009-05-27,TMIN,18
ARM00087852,2008-07-11,TMIN,-33
ARM00087852,2011-05-27,TMIN,-42
ARM00087852,2009-12-09,TMAX,275
ARM00087852,2009-01-08,TMIN,88
ARM00087852,2010-08-18,TMAX,120
ARM00087852,2007-07-07,TMAX,30
ARM00087852,2008-04-18,TMIN,43
ARM00087852,2005-04-29,TMIN,43
ARM00087852,2010-08-04,TMAX,60
ARM00087852,2006-09-02,TMAX,110
ARM00087852,2010-12-09,TMAX,164
ARM00087852,2010-05-08,TMIN,82
ARM00087852,2008-12-16,TMAX,204
ARM00087852,2007-06-08,TMIN,-11
ARM00087852,2009-08-01,TMIN,-83
ARM00087852,2011-07-09,TMAX,136
ARM00087852,2009-11-06,TMIN,-22
ARM00087852,2005-09-23,TMIN,32
ARM00087852,2007-07-26,TMAX,125
ARM00087852,2010-01-12,TMAX,165
ARM00087852,2008-12-16,TMIN,68
ARM00087852,2008-04-18,TMAX,160
ARM00087852,2005-08-24,TMIN,-11
ARM00087852,2007-07-21,TMAX,75
ARM00087852,2007-07-21,TMIN,-12
ARM00087852,2008-05-15,TMIN,-15
ARM00087852,2009-11-06,TMAX,95
ARM00087852,2007-10-30,TMAX,120
ARM00087852,2009-08-05,TMIN,-53
ARM00087852,2010-08-18,TMIN,-24
ARM00087852,2010-03-27,TMIN,60
ARM00087852,2009-05-09,TMAX,116
ARM00087852,2005-03-19,TMAX,176
ARM00087852,2007-11-10,TMIN,20
ARM00087852,2006-06-02,TMIN,-3
ARM00087852,2010-06-09,TMIN,-102
ARM00087852,2005-03-19,TMIN,66
ARM00087852,2007-01-30,TMAX,185
ARM00087852,2010-03-31,TMAX,190
ARM00087852,2009-05-09,TMIN,14
ARM00087852,2007-08-30,TMIN,21
ARM00087852,2008-10-18,TMIN,49
ARM00087852,2005-12-02,TMIN,77
