ID,Date,Element,Data_Value
SAM00040357,2008-04-08,TMIN,159
SAM00040357,2014-09-09,TMIN,250
SAM00040357,2008-04-03,TMIN,102
SAM00040357,2011-09-01,TMIN,243
SAM00040357,2011-07-08,TMIN,255
SAM00040357,2011-03-05,TMAX,220
SAM00040357,2007-10-24,TMAX,340
SAM00040357,2008-08-14,TMAX,413
SAM00040357,2014-06-22,TMIN,249
SAM00040357,2011-03-05,TMIN,70
SAM00040357,2006-09-14,TMIN,220
SAM00040357,2011-07-24,TMIN,262
SAM00040357,2010-07-19,TMIN,263
SAM00040357,2011-12-30,TMIN,15
SAM00040357,2006-11-14,TMIN,69
SAM00040357,2006-11-09,TMAX,200
SAM00040357,2010-05-09,TMIN,220
SAM00040357,2010-10-14,TMIN,178
SAM00040357,2015-03-25,TMIN,100
SAM00040357,2011-02-20,TMAX,210
SAM00040357,2014-08-19,TMIN,290
SAM00040357,2005-12-26,TMIN,10
SAM00040357,2014-08-22,TMIN,299
SAM00040357,2012-06-06,TMAX,421
SAM00040357,2010-04-22,TMAX,302
SAM00040357,2008-07-29,TMIN,231
SAM00040357,2013-02-27,TMIN,92
SAM00040357,2008-09-26,TMIN,196
SAM00040357,2006-06-25,TMIN,242
SAM00040357,2009-09-23,TMIN,198
SAM00040357,2007-11-14,TMIN,89
SAM00040357,2007-11-14,TMAX,252
SAM00040357,2010-12-22,TMIN,70
SAM00040357,2005-12-07,TMIN,90
SAM00040357,2010-12-22,TMAX,190
SAM00040357,2006-04-17,TMIN,170
SAM00040357,2008-12-13,TMAX,172
SAM00040357,2009-05-07,TMAX,332
SAM00040357,2008-08-14,TMIN,224
SAM00040357,2006-09-25,TMIN,220
SAM00040357,2014-11-26,TMIN,68
SAM00040357,2006-09-25,TMAX,382
SAM00040357,2006-05-26,TMIN,212
SAM00040357,2005-03-29,TMIN,120
SAM00040357,2005-03-29,TMAX,310
SAM00040357,2006-02-21,TMIN,80
SAM00040357,2015-03-23,TMAX,192
SAM00040357,2007-06-03,TMAX,392
SAM00040357,2007-12-01,TMIN,87
SAM00040357,2006-05-26,TMAX,392
SAM00040357,2015-03-23,TMIN,67
SAM00040357,2012-08-30,TMAX,393
SAM00040357,2013-02-23,TMAX,247
SAM00040357,2010-08-08,TMIN,308
SAM00040357,2010-09-09,TMIN,243
SAM00040357,2014-08-15,TMAX,451
SAM00040357,2014-08-15,TMIN,276
SAM00040357,2009-06-28,TMAX,412
SAM00040357,2007-04-09,TMIN,136
SAM00040357,2013-05-02,TMIN,166
SAM00040357,2011-02-22,TMIN,80
SAM00040357,2010-10-23,TMAX,350
SAM00040357,2010-10-23,TMIN,186
SAM00040357,2006-07-13,TMIN,252
SAM00040357,2013-04-08,TMIN,159
SAM00040357,2012-07-14,TMIN,288
SAM00040357,2012-07-14,TMAX,474
SAM00040357,2006-03-08,TMIN,88
SAM00040357,2006-03-08,TMAX,312
SAM00040357,2009-06-28,TMIN,255
SAM00040357,2015-09-03,TMIN,246
SAM00040357,2015-04-29,TMAX,384
SAM00040357,2011-02-19,TMAX,240
SAM00040357,2015-08-10,TMIN,268
SAM00040357,2007-03-23,TMIN,116
SAM00040357,2009-02-23,TMAX,201
SAM00040357,2015-10-09,TMIN,205
SAM00040357,2015-04-29,TMIN,166
SAM00040357,2006-08-09,TMIN,272
SAM00040357,2005-04-29,TMAX,330
SAM00040357,2005-04-29,TMIN,190
SAM00040357,2010-04-26,TMAX,342
SAM00040357,2010-04-26,TMIN,155
SAM00040357,2012-06-06,TMIN,251
SAM00040357,2005-09-05,TMIN,230
SAM00040357,2014-07-01,TMIN,262
SAM00040357,2005-09-05,TMAX,380
SAM00040357,2011-09-15,TMAX,393
SAM00040357,2009-01-23,TMAX,172
SAM00040357,2007-04-09,TMAX,281
SAM00040357,2015-10-09,TMAX,332
SAM00040357,2005-02-13,TMAX,132
SAM00040357,2011-02-22,TMAX,210
SAM00040357,2006-10-25,TMIN,170
SAM00040357,2010-06-06,TMIN,280
SAM00040357,2010-06-06,TMAX,432
SAM00040357,2012-10-14,TMAX,353
SAM00040357,2015-07-11,TMAX,434
SAM00040357,2010-11-04,TMIN,70
SAM00040357,2009-01-23,TMIN,-10
SAM00040357,2008-04-03,TMAX,292
SAM00040357,2010-01-07,TMAX,212
SAM00040357,2006-09-05,TMIN,258
SAM00040357,2010-01-07,TMIN,44
SAM00040357,2012-06-09,TMIN,236
SAM00040357,2010-07-26,TMAX,412
SAM00040357,2006-09-05,TMAX,412
SAM00040357,2007-04-01,TMAX,262
SAM00040357,2007-03-06,TMAX,212
SAM00040357,2011-11-07,TMIN,75
SAM00040357,2013-02-05,TMIN,55
SAM00040357,2012-09-11,TMIN,222
SAM00040357,2012-10-14,TMIN,200
SAM00040357,2010-11-05,TMAX,270
SAM00040357,2007-09-08,TMIN,243
SAM00040357,2009-06-06,TMAX,372
SAM00040357,2006-10-25,TMAX,293
SAM00040357,2012-09-20,TMIN,216
SAM00040357,2006-07-13,TMAX,413
SAM00040357,2010-11-05,TMIN,90
SAM00040357,2010-05-09,TMAX,380
SAM00040357,2010-04-08,TMAX,282
SAM00040357,2011-02-19,TMIN,70
SAM00040357,2013-02-05,TMAX,201
SAM00040357,2006-04-05,TMAX,272
SAM00040357,2014-11-14,TMIN,146
SAM00040357,2009-06-06,TMIN,236
SAM00040357,2009-04-24,TMAX,332
SAM00040357,2012-03-29,TMIN,93
SAM00040357,2005-12-26,TMAX,142
SAM00040357,2012-03-29,TMAX,242
SAM00040357,2005-11-10,TMIN,60
SAM00040357,2008-09-08,TMIN,296
SAM00040357,2006-01-13,TMIN,60
SAM00040357,2012-05-04,TMIN,187
SAM00040357,2008-09-26,TMAX,372
SAM00040357,2011-12-26,TMAX,183
SAM00040357,2007-09-08,TMAX,397
SAM00040357,2011-08-30,TMAX,406
SAM00040357,2013-02-27,TMAX,224
SAM00040357,2007-02-06,TMAX,205
SAM00040357,2008-09-08,TMAX,452
SAM00040357,2006-07-29,TMAX,402
SAM00040357,2014-08-25,TMIN,279
SAM00040357,2005-10-22,TMIN,110
SAM00040357,2010-03-03,TMAX,292
SAM00040357,2005-10-22,TMAX,252
SAM00040357,2010-09-09,TMAX,412
SAM00040357,2006-01-13,TMAX,160
SAM00040357,2005-12-07,TMAX,242
SAM00040357,2005-12-02,TMIN,80
SAM00040357,2010-08-08,TMAX,450
SAM00040357,2011-12-26,TMIN,40
SAM00040357,2010-03-03,TMIN,77
SAM00040357,2010-02-08,TMIN,-2
SAM00040357,2012-08-04,TMAX,430
SAM00040357,2013-10-02,TMIN,197
SAM00040357,2010-02-08,TMAX,182
SAM00040357,2007-03-23,TMAX,272
SAM00040357,2010-11-18,TMAX,270
SAM00040357,2010-11-18,TMIN,120
SAM00040357,2015-11-14,TMAX,244
SAM00040357,2005-08-30,TMAX,420
SAM00040357,2006-02-24,TMAX,220
SAM00040357,2008-02-01,TMAX,132
SAM00040357,2013-04-08,TMAX,347
SAM00040357,2006-02-24,TMIN,50
SAM00040357,2012-03-22,TMAX,244
SAM00040357,2012-07-02,TMIN,249
SAM00040357,2012-07-02,TMAX,413
SAM00040357,2006-01-29,TMIN,30
SAM00040357,2010-08-13,TMAX,462
SAM00040357,2008-11-18,TMAX,242
SAM00040357,2008-02-01,TMIN,-10
SAM00040357,2008-11-18,TMIN,107
SAM00040357,2013-02-16,TMIN,96
SAM00040357,2009-06-10,TMAX,432
SAM00040357,2013-02-16,TMAX,193
SAM00040357,2006-12-31,TMIN,-36
SAM00040357,2014-05-21,TMIN,218
SAM00040357,2007-08-17,TMIN,274
SAM00040357,2007-06-01,TMAX,382
SAM00040357,2010-08-13,TMIN,293
SAM00040357,2015-09-03,TMAX,421
SAM00040357,2011-08-19,TMIN,249
SAM00040357,2012-03-22,TMIN,66
SAM00040357,2012-08-04,TMIN,290
SAM00040357,2006-01-29,TMAX,142
SAM00040357,2005-11-21,TMAX,240
SAM00040357,2008-09-04,TMAX,462
SAM00040357,2007-12-10,TMAX,203
SAM00040357,2012-03-02,TMAX,134
SAM00040357,2014-06-15,TMIN,220
SAM00040357,2012-03-31,TMIN,74
SAM00040357,2009-09-19,TMAX,382
SAM00040357,2007-10-29,TMAX,302
SAM00040357,2010-01-30,TMIN,49
SAM00040357,2009-05-14,TMAX,322
SAM00040357,2011-05-17,TMIN,213
SAM00040357,2007-10-29,TMIN,130
SAM00040357,2011-01-13,TMIN,10
SAM00040357,2015-03-16,TMAX,260
SAM00040357,2010-02-02,TMIN,59
SAM00040357,2009-03-19,TMAX,252
SAM00040357,2014-09-24,TMIN,206
SAM00040357,2010-02-02,TMAX,182
SAM00040357,2012-03-31,TMAX,250
SAM00040357,2008-03-10,TMIN,142
SAM00040357,2009-10-23,TMAX,312
SAM00040357,2005-08-26,TMIN,270
SAM00040357,2007-05-05,TMAX,372
SAM00040357,2013-02-24,TMIN,109
SAM00040357,2015-06-20,TMIN,256
SAM00040357,2005-08-26,TMAX,430
SAM00040357,2008-08-03,TMIN,266
SAM00040357,2010-03-31,TMIN,98
SAM00040357,2010-03-31,TMAX,252
SAM00040357,2008-08-03,TMAX,432
SAM00040357,2009-09-19,TMIN,206
SAM00040357,2008-02-14,TMAX,194
SAM00040357,2011-06-15,TMIN,207
SAM00040357,2008-03-10,TMAX,340
SAM00040357,2012-06-20,TMIN,265
SAM00040357,2010-01-30,TMAX,252
SAM00040357,2015-03-16,TMIN,106
SAM00040357,2011-11-21,TMAX,192
SAM00040357,2008-04-27,TMAX,373
SAM00040357,2006-08-13,TMAX,445
SAM00040357,2007-02-12,TMIN,50
SAM00040357,2007-10-28,TMIN,147
SAM00040357,2007-10-28,TMAX,312
SAM00040357,2009-11-19,TMAX,212
SAM00040357,2009-03-17,TMAX,220
SAM00040357,2009-11-19,TMIN,59
SAM00040357,2012-05-20,TMIN,230
SAM00040357,2007-11-26,TMAX,181
SAM00040357,2008-05-03,TMAX,332
SAM00040357,2006-02-22,TMIN,60
SAM00040357,2012-08-20,TMAX,441
SAM00040357,2015-06-11,TMIN,248
SAM00040357,2006-02-22,TMAX,190
SAM00040357,2012-08-20,TMIN,261
SAM00040357,2007-05-06,TMIN,218
SAM00040357,2015-10-08,TMIN,210
SAM00040357,2012-06-19,TMAX,422
SAM00040357,2007-06-17,TMAX,412
SAM00040357,2012-06-01,TMIN,225
SAM00040357,2010-09-16,TMIN,230
SAM00040357,2007-05-06,TMAX,402
SAM00040357,2013-04-17,TMIN,153
SAM00040357,2008-09-04,TMIN,263
SAM00040357,2015-07-06,TMIN,256
SAM00040357,2007-05-05,TMIN,220
SAM00040357,2015-07-06,TMAX,430
SAM00040357,2008-05-03,TMIN,153
SAM00040357,2010-09-16,TMAX,392
SAM00040357,2008-11-16,TMIN,76
SAM00040357,2009-05-14,TMIN,167
SAM00040357,2012-02-09,TMAX,184
SAM00040357,2007-07-01,TMAX,405
SAM00040357,2006-10-24,TMAX,302
SAM00040357,2007-12-16,TMIN,44
SAM00040357,2007-12-16,TMAX,193
SAM00040357,2006-05-18,TMIN,192
SAM00040357,2011-05-30,TMIN,270
SAM00040357,2013-12-04,TMIN,125
SAM00040357,2007-02-09,TMIN,63
SAM00040357,2005-03-28,TMAX,272
SAM00040357,2007-07-01,TMIN,256
SAM00040357,2011-10-22,TMIN,119
SAM00040357,2008-01-24,TMIN,10
SAM00040357,2011-10-22,TMAX,262
SAM00040357,2009-07-05,TMAX,382
SAM00040357,2006-11-05,TMAX,292
SAM00040357,2008-01-24,TMAX,91
SAM00040357,2006-08-04,TMAX,442
SAM00040357,2009-06-17,TMIN,275
SAM00040357,2008-08-13,TMAX,412
SAM00040357,2012-07-30,TMAX,452
SAM00040357,2012-07-30,TMIN,296
SAM00040357,2014-07-14,TMIN,236
SAM00040357,2007-02-13,TMIN,48
SAM00040357,2006-02-26,TMIN,138
SAM00040357,2014-12-29,TMIN,55
SAM00040357,2015-07-12,TMAX,432
SAM00040357,2015-07-12,TMIN,270
SAM00040357,2012-04-12,TMIN,150
SAM00040357,2006-07-31,TMIN,256
SAM00040357,2008-04-04,TMAX,292
SAM00040357,2009-06-17,TMAX,412
SAM00040357,2010-07-27,TMAX,420
SAM00040357,2006-07-31,TMAX,412
SAM00040357,2008-09-03,TMAX,462
SAM00040357,2006-04-25,TMAX,262
SAM00040357,2012-09-09,TMIN,250
SAM00040357,2005-12-01,TMAX,230
SAM00040357,2010-07-27,TMIN,258
SAM00040357,2010-05-23,TMAX,374
SAM00040357,2013-04-26,TMIN,125
SAM00040357,2009-11-03,TMAX,242
SAM00040357,2006-05-16,TMIN,210
SAM00040357,2012-05-31,TMIN,238
SAM00040357,2014-05-19,TMIN,215
SAM00040357,2012-05-31,TMAX,360
SAM00040357,2006-11-05,TMIN,148
SAM00040357,2010-10-28,TMIN,160
SAM00040357,2010-10-28,TMAX,330
SAM00040357,2009-07-05,TMIN,244
SAM00040357,2005-10-23,TMIN,92
SAM00040357,2012-10-13,TMAX,318
SAM00040357,2005-03-28,TMIN,90
SAM00040357,2012-10-13,TMIN,189
SAM00040357,2013-04-26,TMAX,297
SAM00040357,2006-08-25,TMIN,298
SAM00040357,2008-05-05,TMAX,362
SAM00040357,2008-03-22,TMAX,362
SAM00040357,2008-03-22,TMIN,158
SAM00040357,2012-08-19,TMIN,259
SAM00040357,2006-08-25,TMAX,460
SAM00040357,2015-02-09,TMIN,65
SAM00040357,2008-08-30,TMAX,462
SAM00040357,2006-05-16,TMAX,392
SAM00040357,2013-06-10,TMIN,228
SAM00040357,2013-02-24,TMAX,210
SAM00040357,2010-06-13,TMAX,460
SAM00040357,2011-01-13,TMAX,130
SAM00040357,2008-10-01,TMAX,302
SAM00040357,2010-01-19,TMIN,73
SAM00040357,2012-08-09,TMIN,291
SAM00040357,2008-12-26,TMAX,192
SAM00040357,2007-01-11,TMAX,100
SAM00040357,2010-09-27,TMAX,420
SAM00040357,2008-10-17,TMIN,170
SAM00040357,2007-01-11,TMIN,4
SAM00040357,2012-02-24,TMAX,163
SAM00040357,2006-03-10,TMAX,200
SAM00040357,2015-05-28,TMIN,250
SAM00040357,2010-01-19,TMAX,192
SAM00040357,2013-04-01,TMIN,165
SAM00040357,2010-09-27,TMIN,238
SAM00040357,2010-07-19,TMAX,433
SAM00040357,2010-01-29,TMIN,43
SAM00040357,2006-10-29,TMAX,272
SAM00040357,2011-02-11,TMAX,160
SAM00040357,2010-12-04,TMAX,240
SAM00040357,2012-02-24,TMIN,31
SAM00040357,2012-11-14,TMIN,90
SAM00040357,2011-02-11,TMIN,50
SAM00040357,2013-03-28,TMAX,274
SAM00040357,2013-03-28,TMIN,130
SAM00040357,2006-04-17,TMAX,242
SAM00040357,2011-10-03,TMIN,186
SAM00040357,2009-06-18,TMIN,258
SAM00040357,2007-07-14,TMIN,260
SAM00040357,2013-09-04,TMIN,250
SAM00040357,2006-03-02,TMIN,110
SAM00040357,2009-06-18,TMAX,382
SAM00040357,2010-12-04,TMIN,50
SAM00040357,2012-07-13,TMAX,460
SAM00040357,2006-08-09,TMAX,432
SAM00040357,2008-11-30,TMAX,172
SAM00040357,2008-07-21,TMAX,452
SAM00040357,2008-07-21,TMIN,264
SAM00040357,2012-03-21,TMAX,220
SAM00040357,2009-02-07,TMAX,230
SAM00040357,2015-12-08,TMAX,140
SAM00040357,2014-04-27,TMIN,230
SAM00040357,2005-03-20,TMIN,80
SAM00040357,2008-04-08,TMAX,257
SAM00040357,2009-02-07,TMIN,58
SAM00040357,2015-04-14,TMIN,79
SAM00040357,2006-03-10,TMIN,70
SAM00040357,2014-06-20,TMIN,257
SAM00040357,2008-04-12,TMAX,310
SAM00040357,2012-03-23,TMIN,60
SAM00040357,2008-11-30,TMIN,69
SAM00040357,2015-06-19,TMAX,404
SAM00040357,2005-08-27,TMAX,452
SAM00040357,2008-01-15,TMAX,92
SAM00040357,2008-01-15,TMIN,-43
SAM00040357,2008-04-12,TMIN,166
SAM00040357,2012-11-14,TMAX,210
SAM00040357,2008-05-07,TMIN,162
SAM00040357,2014-05-09,TMIN,185
SAM00040357,2015-03-31,TMIN,125
SAM00040357,2007-01-19,TMAX,170
SAM00040357,2008-10-17,TMAX,310
SAM00040357,2010-01-29,TMAX,230
SAM00040357,2013-12-24,TMIN,-10
SAM00040357,2013-03-25,TMIN,92
SAM00040357,2012-03-23,TMAX,253
SAM00040357,2008-12-26,TMIN,38
SAM00040357,2005-08-15,TMIN,270
SAM00040357,2009-10-31,TMIN,177
SAM00040357,2010-01-16,TMAX,220
SAM00040357,2014-08-14,TMIN,270
SAM00040357,2014-05-30,TMAX,390
SAM00040357,2015-04-22,TMIN,179
SAM00040357,2014-05-30,TMIN,228
SAM00040357,2011-02-08,TMAX,80
SAM00040357,2006-09-09,TMIN,246
SAM00040357,2006-09-09,TMAX,440
SAM00040357,2006-11-15,TMAX,231
SAM00040357,2011-02-28,TMIN,80
SAM00040357,2010-08-14,TMIN,285
SAM00040357,2006-12-29,TMAX,92
SAM00040357,2015-04-22,TMAX,310
SAM00040357,2008-08-20,TMAX,452
SAM00040357,2015-06-11,TMAX,382
SAM00040357,2013-02-28,TMIN,115
SAM00040357,2010-08-14,TMAX,452
SAM00040357,2008-11-16,TMAX,221
SAM00040357,2007-10-14,TMIN,220
SAM00040357,2013-04-22,TMAX,250
SAM00040357,2007-02-12,TMAX,220
SAM00040357,2007-10-14,TMAX,375
SAM00040357,2005-08-15,TMAX,440
SAM00040357,2007-11-26,TMIN,67
SAM00040357,2013-04-22,TMIN,129
SAM00040357,2012-07-23,TMIN,313
SAM00040357,2011-10-21,TMAX,247
SAM00040357,2012-07-23,TMAX,481
SAM00040357,2011-10-21,TMIN,110
SAM00040357,2008-08-02,TMAX,432
SAM00040357,2006-08-13,TMIN,286
SAM00040357,2008-08-20,TMIN,299
SAM00040357,2010-05-29,TMIN,237
SAM00040357,2013-02-28,TMAX,272
SAM00040357,2009-07-17,TMAX,403
SAM00040357,2009-10-31,TMAX,292
SAM00040357,2008-10-12,TMAX,351
SAM00040357,2010-05-29,TMAX,360
SAM00040357,2014-09-04,TMIN,255
SAM00040357,2006-03-02,TMAX,232
SAM00040357,2007-07-14,TMAX,415
SAM00040357,2007-07-08,TMIN,272
SAM00040357,2010-01-16,TMIN,62
SAM00040357,2011-01-08,TMAX,150
SAM00040357,2014-06-26,TMIN,259
SAM00040357,2011-05-24,TMIN,210
SAM00040357,2010-04-30,TMIN,166
SAM00040357,2005-03-20,TMAX,260
SAM00040357,2009-07-09,TMAX,422
SAM00040357,2014-11-01,TMIN,139
SAM00040357,2007-08-10,TMAX,420
SAM00040357,2010-06-01,TMAX,427
SAM00040357,2010-06-01,TMIN,230
SAM00040357,2008-12-23,TMAX,220
SAM00040357,2007-08-10,TMIN,257
SAM00040357,2006-11-14,TMAX,210
SAM00040357,2009-07-09,TMIN,248
SAM00040357,2007-07-08,TMAX,414
SAM00040357,2013-01-30,TMIN,60
SAM00040357,2008-11-25,TMAX,252
SAM00040357,2011-05-31,TMIN,259
SAM00040357,2008-11-25,TMIN,99
SAM00040357,2015-04-09,TMIN,199
SAM00040357,2013-08-16,TMIN,267
SAM00040357,2015-02-01,TMIN,56
SAM00040357,2015-09-17,TMAX,420
SAM00040357,2010-09-28,TMAX,380
SAM00040357,2013-11-20,TMIN,109
SAM00040357,2005-01-09,TMAX,132
SAM00040357,2008-03-04,TMAX,220
SAM00040357,2009-05-05,TMAX,342
SAM00040357,2008-04-09,TMIN,132
SAM00040357,2008-03-18,TMIN,130
SAM00040357,2008-03-18,TMAX,250
SAM00040357,2007-11-28,TMIN,38
SAM00040357,2008-03-04,TMIN,77
SAM00040357,2010-01-09,TMIN,63
SAM00040357,2008-10-15,TMIN,207
SAM00040357,2011-10-17,TMIN,195
SAM00040357,2007-03-17,TMAX,183
SAM00040357,2015-02-14,TMIN,29
SAM00040357,2009-02-08,TMIN,63
SAM00040357,2012-10-02,TMIN,216
SAM00040357,2011-02-24,TMIN,80
SAM00040357,2011-07-13,TMAX,460
SAM00040357,2011-02-24,TMAX,240
SAM00040357,2013-12-11,TMIN,38
SAM00040357,2005-06-04,TMAX,392
SAM00040357,2011-10-17,TMAX,359
SAM00040357,2006-05-06,TMIN,202
SAM00040357,2005-06-04,TMIN,238
SAM00040357,2012-08-05,TMAX,412
SAM00040357,2007-03-17,TMIN,67
SAM00040357,2008-12-25,TMAX,192
SAM00040357,2011-03-08,TMAX,240
SAM00040357,2009-03-28,TMIN,96
SAM00040357,2006-05-14,TMAX,362
SAM00040357,2006-05-14,TMIN,220
SAM00040357,2009-03-22,TMIN,81
SAM00040357,2009-03-22,TMAX,242
SAM00040357,2011-07-13,TMIN,284
SAM00040357,2010-12-15,TMIN,30
SAM00040357,2011-08-05,TMAX,442
SAM00040357,2005-11-24,TMIN,60
SAM00040357,2005-11-24,TMAX,161
SAM00040357,2009-02-13,TMAX,230
SAM00040357,2010-04-03,TMAX,342
SAM00040357,2012-03-26,TMIN,120
SAM00040357,2007-05-25,TMIN,310
SAM00040357,2007-11-28,TMAX,203
SAM00040357,2013-09-10,TMIN,255
SAM00040357,2009-02-13,TMIN,63
SAM00040357,2015-12-30,TMAX,133
SAM00040357,2010-04-03,TMIN,130
SAM00040357,2011-08-02,TMAX,483
SAM00040357,2006-12-25,TMAX,134
SAM00040357,2013-06-25,TMIN,260
SAM00040357,2010-06-23,TMAX,410
SAM00040357,2009-02-14,TMIN,102
SAM00040357,2012-08-05,TMIN,274
SAM00040357,2010-04-13,TMIN,129
SAM00040357,2010-12-15,TMAX,180
SAM00040357,2009-02-14,TMAX,242
SAM00040357,2010-04-13,TMAX,272
SAM00040357,2005-05-29,TMIN,208
SAM00040357,2008-07-30,TMAX,402
SAM00040357,2015-11-13,TMIN,79
SAM00040357,2006-12-25,TMIN,2
SAM00040357,2009-12-06,TMAX,202
SAM00040357,2008-04-09,TMAX,276
SAM00040357,2010-01-09,TMAX,232
SAM00040357,2010-05-10,TMIN,199
SAM00040357,2009-02-08,TMAX,230
SAM00040357,2011-09-19,TMIN,245
SAM00040357,2006-08-23,TMIN,292
SAM00040357,2008-09-10,TMAX,402
SAM00040357,2010-12-16,TMIN,30
SAM00040357,2007-07-29,TMIN,290
SAM00040357,2005-05-15,TMIN,208
SAM00040357,2009-11-17,TMIN,110
SAM00040357,2015-09-04,TMAX,424
SAM00040357,2011-02-12,TMIN,30
SAM00040357,2011-06-16,TMAX,395
SAM00040357,2009-09-15,TMIN,236
SAM00040357,2009-09-15,TMAX,382
SAM00040357,2010-12-16,TMAX,170
SAM00040357,2010-02-15,TMAX,280
SAM00040357,2012-02-23,TMAX,163
SAM00040357,2010-02-15,TMIN,98
SAM00040357,2005-05-15,TMAX,342
SAM00040357,2007-07-29,TMAX,464
SAM00040357,2006-08-23,TMAX,442
SAM00040357,2012-02-23,TMIN,40
SAM00040357,2005-08-21,TMIN,268
SAM00040357,2005-11-25,TMAX,210
SAM00040357,2011-04-07,TMAX,271
SAM00040357,2011-02-12,TMAX,140
SAM00040357,2011-04-07,TMIN,111
SAM00040357,2009-01-04,TMIN,-54
SAM00040357,2012-03-09,TMIN,77
SAM00040357,2013-05-10,TMIN,217
SAM00040357,2006-10-22,TMAX,292
SAM00040357,2010-12-29,TMIN,20
SAM00040357,2012-01-26,TMAX,230
SAM00040357,2015-08-22,TMIN,286
SAM00040357,2008-04-10,TMIN,123
SAM00040357,2013-03-22,TMIN,146
SAM00040357,2006-03-09,TMAX,232
SAM00040357,2007-08-26,TMAX,451
SAM00040357,2010-04-01,TMAX,274
SAM00040357,2008-09-10,TMIN,247
SAM00040357,2009-03-28,TMAX,220
SAM00040357,2015-07-22,TMIN,277
SAM00040357,2005-08-29,TMAX,432
SAM00040357,2008-07-30,TMIN,255
SAM00040357,2010-12-13,TMAX,150
SAM00040357,2009-12-06,TMIN,67
SAM00040357,2008-03-29,TMIN,149
SAM00040357,2015-07-22,TMAX,440
SAM00040357,2010-09-25,TMIN,262
SAM00040357,2005-08-28,TMIN,268
SAM00040357,2010-09-25,TMAX,420
SAM00040357,2009-11-17,TMAX,202
SAM00040357,2008-10-20,TMIN,160
SAM00040357,2007-08-26,TMIN,281
SAM00040357,2010-01-23,TMIN,47
SAM00040357,2011-07-22,TMIN,275
SAM00040357,2011-06-17,TMAX,411
SAM00040357,2008-10-20,TMAX,320
SAM00040357,2008-06-02,TMIN,242
SAM00040357,2008-01-07,TMIN,-30
SAM00040357,2008-01-07,TMAX,132
SAM00040357,2011-08-18,TMAX,413
SAM00040357,2008-06-02,TMAX,430
SAM00040357,2011-09-22,TMIN,217
SAM00040357,2015-11-20,TMIN,90
SAM00040357,2007-08-05,TMAX,424
SAM00040357,2007-08-05,TMIN,263
SAM00040357,2011-09-22,TMAX,381
SAM00040357,2010-04-01,TMIN,92
SAM00040357,2010-01-23,TMAX,220
SAM00040357,2008-01-30,TMAX,132
SAM00040357,2005-08-28,TMAX,450
SAM00040357,2013-02-11,TMAX,212
SAM00040357,2009-09-05,TMIN,238
SAM00040357,2005-09-21,TMAX,382
SAM00040357,2013-02-04,TMIN,49
SAM00040357,2007-11-21,TMAX,252
SAM00040357,2010-04-09,TMIN,126
SAM00040357,2010-04-09,TMAX,292
SAM00040357,2010-06-17,TMIN,268
SAM00040357,2006-07-02,TMAX,403
SAM00040357,2008-11-19,TMIN,110
SAM00040357,2010-03-22,TMAX,232
SAM00040357,2010-06-17,TMAX,410
SAM00040357,2010-03-22,TMIN,65
SAM00040357,2008-04-30,TMAX,291
SAM00040357,2006-07-08,TMAX,403
SAM00040357,2015-09-12,TMIN,290
SAM00040357,2011-06-12,TMIN,228
SAM00040357,2008-12-22,TMIN,88
SAM00040357,2010-03-28,TMIN,118
SAM00040357,2014-03-04,TMIN,140
SAM00040357,2008-12-22,TMAX,232
SAM00040357,2013-04-07,TMAX,322
SAM00040357,2009-05-03,TMAX,352
SAM00040357,2009-05-03,TMIN,186
SAM00040357,2010-08-26,TMIN,265
SAM00040357,2005-04-26,TMAX,302
SAM00040357,2009-05-16,TMAX,352
SAM00040357,2010-08-26,TMAX,420
SAM00040357,2009-05-16,TMIN,183
SAM00040357,2009-05-26,TMAX,372
SAM00040357,2012-04-14,TMIN,139
SAM00040357,2008-11-19,TMAX,252
SAM00040357,2010-04-19,TMIN,175
SAM00040357,2010-02-22,TMAX,250
SAM00040357,2005-01-17,TMAX,172
SAM00040357,2011-02-07,TMAX,150
SAM00040357,2015-06-17,TMIN,238
SAM00040357,2009-06-09,TMAX,420
SAM00040357,2011-02-07,TMIN,40
SAM00040357,2012-09-14,TMAX,395
SAM00040357,2012-09-14,TMIN,231
SAM00040357,2008-05-11,TMAX,312
SAM00040357,2006-07-04,TMAX,402
SAM00040357,2013-06-16,TMIN,237
SAM00040357,2013-11-17,TMIN,118
SAM00040357,2009-06-09,TMIN,262
SAM00040357,2013-11-06,TMIN,144
SAM00040357,2015-12-17,TMAX,170
SAM00040357,2008-06-23,TMIN,265
SAM00040357,2007-05-24,TMAX,430
SAM00040357,2007-11-21,TMIN,116
SAM00040357,2011-04-22,TMIN,175
SAM00040357,2012-04-01,TMIN,105
SAM00040357,2008-04-06,TMAX,292
SAM00040357,2012-05-13,TMIN,218
SAM00040357,2008-06-23,TMAX,420
SAM00040357,2010-10-19,TMIN,195
SAM00040357,2013-08-22,TMIN,246
SAM00040357,2015-09-12,TMAX,434
SAM00040357,2009-04-26,TMIN,186
SAM00040357,2009-04-26,TMAX,292
SAM00040357,2009-09-05,TMAX,432
SAM00040357,2007-05-24,TMIN,263
SAM00040357,2005-01-17,TMIN,10
SAM00040357,2005-09-21,TMIN,218
SAM00040357,2010-10-19,TMAX,370
SAM00040357,2006-10-22,TMIN,180
SAM00040357,2011-03-23,TMIN,140
