ID,Date,Element,Data_Value
CA008503992,2012-10-03,TMAX,69
CA008503992,2005-09-08,TMAX,155
CA008503992,2014-05-22,TMIN,-45
CA008503992,2005-09-08,TMIN,28
CA008503992,2012-10-10,TMAX,67
CA008503992,2014-05-22,TMAX,-13
CA008503992,2012-08-29,TMIN,78
CA008503992,2012-11-16,TMAX,-48
CA008503992,2006-09-20,TMIN,-12
CA008503992,2014-08-23,TMIN,58
CA008503992,2015-10-16,TMIN,-57
CA008503992,2005-01-30,TMIN,-12
CA008503992,2013-10-15,TMIN,-15
CA008503992,2013-04-05,TMIN,-133
CA008503992,2006-11-13,TMIN,-111
CA008503992,2015-10-16,TMAX,-34
CA008503992,2006-01-18,TMAX,-106
CA008503992,2014-01-12,TMAX,-60
CA008503992,2012-01-29,TMIN,-119
CA008503992,2006-05-25,TMAX,54
CA008503992,2011-11-16,TMIN,-63
CA008503992,2005-08-17,TMIN,17
CA008503992,2014-07-04,TMIN,74
CA008503992,2005-01-30,TMAX,35
CA008503992,2014-12-16,TMIN,-182
CA008503992,2012-10-15,TMAX,-36
CA008503992,2006-11-11,TMIN,-98
CA008503992,2013-06-04,TMAX,80
CA008503992,2013-05-04,TMIN,-56
CA008503992,2014-07-04,TMAX,153
CA008503992,2014-06-03,TMAX,94
CA008503992,2015-03-20,TMAX,-120
CA008503992,2015-11-18,TMIN,-105
CA008503992,2015-11-18,TMAX,-68
CA008503992,2014-06-03,TMIN,-8
CA008503992,2013-05-04,TMAX,-13
CA008503992,2006-11-11,TMAX,-21
CA008503992,2015-03-20,TMIN,-148
CA008503992,2012-10-03,TMIN,-2
CA008503992,2015-12-14,TMIN,-96
CA008503992,2007-03-01,TMAX,-145
CA008503992,2005-05-07,TMAX,168
CA008503992,2014-05-29,TMAX,118
CA008503992,2013-08-15,TMAX,122
CA008503992,2013-05-16,TMIN,-64
CA008503992,2006-09-23,TMAX,48
CA008503992,2014-02-17,TMAX,-81
CA008503992,2014-02-17,TMIN,-249
CA008503992,2006-05-15,TMAX,7
CA008503992,2007-02-14,TMAX,-115
CA008503992,2015-06-29,TMIN,132
CA008503992,2015-02-04,TMAX,-230
CA008503992,2013-04-16,TMIN,-81
CA008503992,2014-05-08,TMIN,-70
CA008503992,2015-06-29,TMAX,226
CA008503992,2014-05-08,TMAX,-19
CA008503992,2007-02-14,TMIN,-163
CA008503992,2005-03-29,TMAX,50
CA008503992,2005-07-06,TMAX,117
CA008503992,2005-07-06,TMIN,50
CA008503992,2006-09-23,TMIN,2
CA008503992,2014-11-09,TMIN,-28
CA008503992,2015-07-30,TMAX,154
CA008503992,2014-11-09,TMAX,-15
CA008503992,2013-04-16,TMAX,-28
CA008503992,2012-01-14,TMIN,-277
CA008503992,2006-01-11,TMAX,-184
CA008503992,2015-01-22,TMIN,-231
CA008503992,2014-06-30,TMAX,173
CA008503992,2014-06-30,TMIN,1
CA008503992,2006-06-30,TMIN,48
CA008503992,2005-03-17,TMIN,78
CA008503992,2006-01-11,TMIN,-251
CA008503992,2014-05-14,TMIN,-73
CA008503992,2006-06-30,TMAX,113
CA008503992,2012-11-15,TMIN,-89
CA008503992,2012-02-26,TMAX,-82
CA008503992,2005-04-20,TMIN,78
CA008503992,2014-07-16,TMAX,131
CA008503992,2014-07-16,TMIN,40
CA008503992,2012-01-14,TMAX,-73
CA008503992,2014-02-22,TMAX,-111
CA008503992,2013-05-16,TMAX,-41
CA008503992,2014-02-22,TMIN,-161
CA008503992,2006-10-13,TMIN,-14
CA008503992,2005-04-20,TMAX,91
CA008503992,2005-03-29,TMIN,28
CA008503992,2015-10-03,TMAX,53
CA008503992,2014-05-14,TMAX,75
CA008503992,2015-03-21,TMAX,-45
CA008503992,2014-04-06,TMIN,-93
CA008503992,2015-10-06,TMIN,-20
CA008503992,2005-07-01,TMAX,194
CA008503992,2005-07-01,TMIN,134
CA008503992,2014-04-06,TMAX,-67
CA008503992,2006-08-08,TMIN,49
CA008503992,2015-03-21,TMIN,-121
CA008503992,2013-08-31,TMIN,2
CA008503992,2012-11-28,TMAX,-137
CA008503992,2005-07-16,TMAX,136
CA008503992,2014-03-02,TMIN,-265
CA008503992,2015-07-30,TMIN,92
CA008503992,2014-03-02,TMAX,-201
CA008503992,2015-08-27,TMIN,120
CA008503992,2015-08-27,TMAX,183
CA008503992,2015-12-07,TMIN,-105
CA008503992,2012-11-28,TMIN,-182
CA008503992,2015-10-03,TMIN,-22
CA008503992,2015-10-06,TMAX,11
CA008503992,2012-01-18,TMAX,-105
CA008503992,2014-09-28,TMAX,-18
CA008503992,2014-03-03,TMAX,-218
CA008503992,2014-03-03,TMIN,-269
CA008503992,2015-03-27,TMAX,-144
CA008503992,2014-09-28,TMIN,-67
CA008503992,2015-09-18,TMIN,-14
CA008503992,2011-11-28,TMAX,-79
CA008503992,2011-11-28,TMIN,-139
CA008503992,2005-12-23,TMAX,-217
CA008503992,2015-06-12,TMIN,-19
CA008503992,2005-03-01,TMIN,3
CA008503992,2005-03-01,TMAX,44
CA008503992,2012-05-27,TMIN,-56
CA008503992,2005-12-23,TMIN,-257
CA008503992,2013-04-14,TMIN,-102
CA008503992,2005-04-02,TMAX,100
CA008503992,2012-01-18,TMIN,-212
CA008503992,2015-09-18,TMAX,21
CA008503992,2012-02-26,TMIN,-156
CA008503992,2015-08-24,TMAX,157
CA008503992,2005-06-12,TMAX,159
CA008503992,2014-09-08,TMIN,17
CA008503992,2014-05-11,TMAX,-47
CA008503992,2012-11-15,TMAX,-58
CA008503992,2012-10-16,TMAX,-19
CA008503992,2015-06-12,TMAX,13
CA008503992,2013-01-01,TMIN,-66
CA008503992,2013-11-21,TMIN,-116
CA008503992,2014-08-09,TMAX,135
CA008503992,2015-01-16,TMAX,-100
CA008503992,2014-05-11,TMIN,-92
CA008503992,2015-01-16,TMIN,-201
CA008503992,2014-03-29,TMIN,-170
CA008503992,2013-11-21,TMAX,-77
CA008503992,2005-09-18,TMIN,-4
CA008503992,2005-09-18,TMAX,35
CA008503992,2015-09-07,TMAX,40
CA008503992,2012-03-07,TMIN,-181
CA008503992,2014-11-22,TMAX,-109
CA008503992,2006-06-13,TMIN,-14
CA008503992,2014-03-29,TMAX,-105
CA008503992,2006-10-13,TMAX,52
CA008503992,2014-09-08,TMAX,56
CA008503992,2005-08-08,TMAX,135
CA008503992,2013-01-01,TMAX,-43
CA008503992,2005-06-04,TMIN,100
CA008503992,2005-10-05,TMIN,-58
CA008503992,2012-09-03,TMIN,47
CA008503992,2005-06-04,TMAX,111
CA008503992,2006-07-07,TMIN,7
CA008503992,2014-05-31,TMAX,60
CA008503992,2005-02-10,TMAX,30
CA008503992,2006-07-07,TMAX,112
CA008503992,2015-08-03,TMIN,48
CA008503992,2014-05-31,TMIN,-38
CA008503992,2014-11-22,TMIN,-142
CA008503992,2013-10-13,TMAX,21
CA008503992,2015-08-01,TMAX,130
CA008503992,2005-01-24,TMIN,-3
CA008503992,2014-06-23,TMAX,180
CA008503992,2015-01-22,TMAX,-157
CA008503992,2011-12-22,TMIN,-211
CA008503992,2014-06-23,TMIN,58
CA008503992,2005-03-17,TMAX,87
CA008503992,2014-11-04,TMAX,-41
CA008503992,2014-11-26,TMAX,-55
CA008503992,2014-01-19,TMAX,-115
CA008503992,2015-11-04,TMAX,-34
CA008503992,2014-08-20,TMIN,75
CA008503992,2012-01-06,TMIN,-236
CA008503992,2005-12-14,TMIN,-158
CA008503992,2005-12-14,TMAX,-78
CA008503992,2015-02-04,TMIN,-291
CA008503992,2013-01-19,TMIN,-364
CA008503992,2005-06-12,TMIN,122
CA008503992,2012-01-09,TMIN,-248
CA008503992,2012-01-06,TMAX,-161
CA008503992,2015-03-22,TMIN,-88
CA008503992,2013-05-09,TMAX,50
CA008503992,2015-03-22,TMAX,-44
CA008503992,2013-05-09,TMIN,-60
CA008503992,2012-01-09,TMAX,-205
CA008503992,2015-09-07,TMIN,-27
CA008503992,2015-11-16,TMIN,-69
CA008503992,2005-01-25,TMAX,41
CA008503992,2012-10-16,TMIN,-63
CA008503992,2014-01-19,TMIN,-133
CA008503992,2013-01-19,TMAX,-308
CA008503992,2012-03-07,TMAX,-122
CA008503992,2013-03-11,TMAX,-24
CA008503992,2007-04-05,TMAX,-49
CA008503992,2012-08-17,TMIN,65
CA008503992,2013-07-09,TMIN,-12
CA008503992,2007-04-05,TMIN,-80
CA008503992,2011-12-22,TMAX,-114
CA008503992,2014-11-04,TMIN,-57
CA008503992,2005-01-25,TMIN,1
CA008503992,2006-06-13,TMAX,70
CA008503992,2013-02-08,TMIN,-317
CA008503992,2015-09-24,TMAX,29
CA008503992,2005-07-03,TMIN,158
CA008503992,2005-07-03,TMAX,243
CA008503992,2013-02-08,TMAX,-263
CA008503992,2005-03-31,TMIN,38
CA008503992,2014-06-07,TMAX,-22
CA008503992,2014-06-07,TMIN,-42
CA008503992,2013-03-11,TMIN,-112
CA008503992,2015-12-07,TMAX,-68
CA008503992,2015-06-07,TMAX,55
CA008503992,2013-03-22,TMAX,-34
CA008503992,2014-05-05,TMIN,-84
CA008503992,2015-05-27,TMIN,-14
CA008503992,2013-07-16,TMAX,48
CA008503992,2014-01-03,TMAX,-165
CA008503992,2014-05-05,TMAX,-63
CA008503992,2014-12-20,TMIN,-185
CA008503992,2014-12-20,TMAX,-98
CA008503992,2007-02-13,TMIN,-141
CA008503992,2006-06-20,TMIN,59
CA008503992,2014-01-03,TMIN,-259
CA008503992,2005-04-02,TMIN,78
CA008503992,2013-02-22,TMAX,-187
CA008503992,2013-02-22,TMIN,-227
CA008503992,2012-11-17,TMAX,-87
CA008503992,2015-09-24,TMIN,-21
CA008503992,2014-09-16,TMIN,8
CA008503992,2015-09-27,TMIN,-40
CA008503992,2013-09-11,TMIN,-35
CA008503992,2007-01-19,TMAX,-115
CA008503992,2006-05-04,TMIN,49
CA008503992,2013-06-20,TMIN,30
CA008503992,2014-03-31,TMAX,-89
CA008503992,2005-03-22,TMIN,34
CA008503992,2015-11-05,TMAX,-61
CA008503992,2012-07-20,TMAX,111
CA008503992,2013-04-25,TMAX,43
CA008503992,2013-04-25,TMIN,-13
CA008503992,2015-11-05,TMIN,-102
CA008503992,2013-12-08,TMIN,-204
CA008503992,2013-12-08,TMAX,-142
CA008503992,2015-05-27,TMAX,71
CA008503992,2006-01-27,TMAX,-125
CA008503992,2006-06-20,TMAX,154
CA008503992,2005-01-31,TMAX,34
CA008503992,2005-01-17,TMIN,-39
CA008503992,2014-02-24,TMAX,-93
CA008503992,2007-01-19,TMIN,-213
CA008503992,2014-02-24,TMIN,-118
CA008503992,2007-02-13,TMAX,-75
CA008503992,2005-01-17,TMAX,8
CA008503992,2013-07-16,TMIN,21
CA008503992,2012-07-20,TMIN,10
CA008503992,2005-06-10,TMAX,176
CA008503992,2005-02-07,TMIN,16
CA008503992,2013-12-22,TMIN,-294
CA008503992,2014-05-01,TMIN,-118
CA008503992,2012-03-18,TMIN,-136
CA008503992,2005-07-10,TMIN,32
CA008503992,2005-07-10,TMAX,165
CA008503992,2013-08-15,TMIN,13
CA008503992,2011-11-21,TMAX,-105
CA008503992,2015-02-12,TMAX,-240
CA008503992,2014-05-01,TMAX,-89
CA008503992,2006-03-03,TMIN,-68
CA008503992,2011-11-21,TMIN,-144
CA008503992,2015-05-29,TMAX,4
CA008503992,2007-04-10,TMIN,-153
CA008503992,2006-10-02,TMIN,-7
CA008503992,2006-10-02,TMAX,63
CA008503992,2007-03-01,TMIN,-160
CA008503992,2012-03-18,TMAX,-2
CA008503992,2015-05-29,TMIN,-60
CA008503992,2006-03-03,TMAX,-28
CA008503992,2014-09-16,TMAX,82
CA008503992,2013-12-22,TMAX,-244
CA008503992,2012-07-06,TMAX,177
CA008503992,2012-01-08,TMAX,-154
CA008503992,2005-02-07,TMAX,98
CA008503992,2013-06-20,TMAX,142
CA008503992,2013-09-11,TMAX,53
CA008503992,2015-05-19,TMAX,-24
CA008503992,2013-09-16,TMAX,53
CA008503992,2015-03-27,TMIN,-209
CA008503992,2006-05-04,TMAX,122
CA008503992,2005-03-22,TMAX,41
CA008503992,2005-05-12,TMIN,77
CA008503992,2015-05-19,TMIN,-55
CA008503992,2012-11-17,TMIN,-132
CA008503992,2013-12-25,TMIN,-275
CA008503992,2013-12-25,TMAX,-151
CA008503992,2013-09-16,TMIN,-19
CA008503992,2012-07-06,TMIN,108
CA008503992,2005-07-19,TMAX,244
CA008503992,2005-07-19,TMIN,148
CA008503992,2007-05-07,TMAX,-48
CA008503992,2013-02-05,TMAX,-38
CA008503992,2007-05-29,TMAX,83
CA008503992,2005-11-15,TMIN,-98
CA008503992,2014-06-20,TMIN,-31
CA008503992,2015-06-07,TMIN,-20
CA008503992,2012-10-11,TMAX,39
CA008503992,2015-06-11,TMIN,38
CA008503992,2014-08-09,TMIN,46
CA008503992,2012-06-10,TMAX,161
CA008503992,2013-08-01,TMAX,96
CA008503992,2012-06-10,TMIN,46
CA008503992,2014-06-20,TMAX,-2
CA008503992,2015-12-10,TMIN,-145
CA008503992,2014-01-22,TMAX,-158
CA008503992,2014-01-22,TMIN,-212
CA008503992,2015-07-21,TMAX,68
CA008503992,2015-07-21,TMIN,24
CA008503992,2015-07-16,TMIN,36
CA008503992,2006-08-03,TMAX,64
CA008503992,2014-02-03,TMAX,-188
CA008503992,2006-08-03,TMIN,24
CA008503992,2014-02-03,TMIN,-247
CA008503992,2005-07-22,TMIN,69
CA008503992,2014-06-24,TMAX,183
CA008503992,2015-03-10,TMIN,-265
CA008503992,2015-08-24,TMIN,69
CA008503992,2005-08-08,TMIN,74
CA008503992,2006-01-27,TMIN,-166
CA008503992,2013-08-31,TMAX,82
CA008503992,2014-08-20,TMAX,104
CA008503992,2013-12-07,TMIN,-170
CA008503992,2014-07-24,TMAX,135
CA008503992,2013-03-22,TMIN,-50
CA008503992,2013-08-01,TMIN,50
CA008503992,2007-01-26,TMAX,-152
CA008503992,2005-11-02,TMIN,-57
CA008503992,2007-01-26,TMIN,-198
CA008503992,2013-08-21,TMAX,172
CA008503992,2014-04-19,TMIN,-137
CA008503992,2014-04-19,TMAX,-78
CA008503992,2013-08-21,TMIN,64
CA008503992,2013-04-14,TMAX,-69
CA008503992,2015-03-10,TMAX,-231
CA008503992,2013-12-07,TMAX,-110
CA008503992,2005-07-22,TMAX,183
CA008503992,2005-07-02,TMAX,218
CA008503992,2005-04-27,TMAX,99
CA008503992,2007-05-05,TMIN,-63
CA008503992,2014-04-30,TMIN,-105
CA008503992,2005-01-31,TMIN,-12
CA008503992,2013-05-28,TMIN,-59
CA008503992,2013-05-28,TMAX,-7
CA008503992,2005-11-15,TMAX,-2
CA008503992,2013-02-05,TMIN,-262
CA008503992,2005-07-27,TMAX,144
CA008503992,2012-09-27,TMAX,83
CA008503992,2012-01-08,TMIN,-274
CA008503992,2005-07-27,TMIN,105
CA008503992,2005-10-31,TMAX,-32
CA008503992,2014-04-30,TMAX,-71
CA008503992,2005-07-26,TMIN,39
CA008503992,2005-07-26,TMAX,131
CA008503992,2005-10-31,TMIN,-75
CA008503992,2015-10-10,TMIN,-46
CA008503992,2015-10-12,TMIN,-82
CA008503992,2015-10-10,TMAX,8
CA008503992,2014-05-18,TMIN,84
CA008503992,2014-01-01,TMAX,-268
CA008503992,2006-08-08,TMAX,109
CA008503992,2005-07-16,TMIN,68
CA008503992,2007-05-05,TMAX,-47
CA008503992,2012-09-27,TMIN,-21
CA008503992,2005-07-02,TMIN,173
CA008503992,2013-09-21,TMIN,-25
CA008503992,2005-11-02,TMAX,15
CA008503992,2015-10-12,TMAX,-28
CA008503992,2011-12-29,TMIN,-70
CA008503992,2011-12-29,TMAX,-19
CA008503992,2013-09-21,TMAX,69
CA008503992,2013-09-01,TMAX,73
CA008503992,2014-12-28,TMAX,-122
CA008503992,2014-12-28,TMIN,-181
CA008503992,2007-05-29,TMIN,30
CA008503992,2005-04-27,TMIN,76
CA008503992,2012-06-18,TMIN,150
CA008503992,2014-06-24,TMIN,-1
CA008503992,2014-05-18,TMAX,150
CA008503992,2014-01-01,TMIN,-325
CA008503992,2014-05-29,TMIN,-39
CA008503992,2012-03-24,TMAX,-174
CA008503992,2007-04-25,TMIN,-147
CA008503992,2005-02-06,TMAX,78
CA008503992,2012-06-19,TMAX,261
CA008503992,2013-12-15,TMAX,-195
CA008503992,2012-06-01,TMIN,-27
CA008503992,2005-09-04,TMIN,25
CA008503992,2015-09-25,TMIN,-39
CA008503992,2005-09-09,TMIN,-15
CA008503992,2005-05-25,TMIN,137
CA008503992,2013-10-25,TMAX,-17
CA008503992,2006-02-20,TMIN,-233
CA008503992,2005-09-09,TMAX,31
CA008503992,2013-10-18,TMIN,-5
CA008503992,2006-06-02,TMIN,1
CA008503992,2007-06-07,TMIN,68
CA008503992,2013-08-10,TMIN,121
CA008503992,2013-10-18,TMAX,16
CA008503992,2007-05-02,TMAX,-14
CA008503992,2015-05-31,TMIN,-59
CA008503992,2007-05-02,TMIN,-33
CA008503992,2014-11-30,TMAX,-37
CA008503992,2005-03-14,TMAX,90
CA008503992,2006-11-12,TMAX,-98
CA008503992,2014-10-12,TMAX,-1
CA008503992,2006-06-17,TMIN,3
CA008503992,2013-10-30,TMIN,-112
CA008503992,2015-04-21,TMIN,-58
CA008503992,2015-12-05,TMIN,-195
CA008503992,2014-12-18,TMIN,-140
CA008503992,2014-12-18,TMAX,-60
CA008503992,2014-01-28,TMAX,-105
CA008503992,2014-06-12,TMAX,40
CA008503992,2013-10-30,TMAX,-71
CA008503992,2006-12-17,TMAX,-90
CA008503992,2015-12-05,TMAX,-148
CA008503992,2005-02-23,TMIN,9
CA008503992,2006-02-20,TMAX,-199
CA008503992,2006-06-02,TMAX,59
CA008503992,2015-08-09,TMAX,187
CA008503992,2007-03-08,TMIN,-223
CA008503992,2015-11-29,TMIN,-205
CA008503992,2013-01-25,TMAX,-136
CA008503992,2014-03-13,TMIN,-226
CA008503992,2013-09-17,TMIN,-25
CA008503992,2012-01-23,TMIN,-286
CA008503992,2013-10-26,TMAX,-37
CA008503992,2015-01-14,TMIN,-289
CA008503992,2005-01-20,TMAX,38
CA008503992,2006-07-21,TMAX,235
CA008503992,2005-04-28,TMIN,77
CA008503992,2006-11-19,TMIN,-45
CA008503992,2015-12-20,TMIN,-108
CA008503992,2005-05-24,TMAX,194
CA008503992,2013-07-23,TMIN,56
CA008503992,2015-01-14,TMAX,-200
CA008503992,2013-08-28,TMIN,-3
CA008503992,2013-08-28,TMAX,32
CA008503992,2013-10-26,TMIN,-73
CA008503992,2012-03-31,TMAX,-106
CA008503992,2005-10-04,TMAX,136
CA008503992,2012-10-28,TMIN,22
CA008503992,2006-05-18,TMAX,3
CA008503992,2006-05-18,TMIN,-20
CA008503992,2012-03-31,TMIN,-145
CA008503992,2006-08-04,TMAX,143
CA008503992,2013-08-10,TMAX,150
CA008503992,2006-08-04,TMIN,50
CA008503992,2012-01-23,TMAX,-179
CA008503992,2006-11-14,TMIN,-78
CA008503992,2006-09-04,TMAX,184
CA008503992,2006-10-03,TMAX,31
CA008503992,2006-09-04,TMIN,69
CA008503992,2013-10-25,TMIN,-39
CA008503992,2013-09-17,TMAX,51
CA008503992,2015-11-29,TMAX,-174
CA008503992,2014-06-12,TMIN,-13
CA008503992,2015-12-12,TMAX,-5
CA008503992,2007-05-09,TMAX,10
CA008503992,2006-02-23,TMAX,-161
CA008503992,2007-05-09,TMIN,-33
CA008503992,2015-11-15,TMAX,-54
CA008503992,2014-11-27,TMIN,-151
CA008503992,2013-07-08,TMAX,86
CA008503992,2014-03-21,TMAX,-76
CA008503992,2015-12-12,TMIN,-44
CA008503992,2014-06-19,TMIN,-27
CA008503992,2014-03-28,TMIN,-157
CA008503992,2013-10-11,TMAX,-37
CA008503992,2015-04-21,TMAX,-1
CA008503992,2013-05-31,TMIN,-47
CA008503992,2015-03-18,TMIN,-105
CA008503992,2014-03-21,TMIN,-125
CA008503992,2005-07-21,TMAX,193
CA008503992,2013-10-11,TMIN,-65
CA008503992,2006-12-16,TMIN,-90
CA008503992,2014-03-16,TMAX,-87
CA008503992,2011-12-08,TMIN,-179
CA008503992,2014-04-29,TMIN,-127
CA008503992,2005-07-28,TMIN,100
CA008503992,2011-12-08,TMAX,-40
CA008503992,2007-01-07,TMAX,-35
CA008503992,2012-05-06,TMIN,-33
CA008503992,2015-11-15,TMIN,-67
CA008503992,2006-01-22,TMIN,-304
CA008503992,2005-07-28,TMAX,140
CA008503992,2012-05-06,TMAX,44
CA008503992,2012-02-01,TMIN,-204
CA008503992,2006-02-23,TMIN,-206
CA008503992,2005-07-21,TMIN,75
CA008503992,2014-11-27,TMAX,-134
CA008503992,2012-06-19,TMIN,175
CA008503992,2013-03-26,TMIN,-24
CA008503992,2014-06-19,TMAX,92
CA008503992,2007-03-15,TMIN,-163
CA008503992,2015-09-11,TMAX,67
CA008503992,2015-09-11,TMIN,-1
CA008503992,2014-07-17,TMAX,147
CA008503992,2014-07-17,TMIN,27
CA008503992,2013-09-24,TMAX,9
CA008503992,2006-03-10,TMAX,-59
CA008503992,2007-03-15,TMAX,-73
CA008503992,2005-11-28,TMAX,-76
CA008503992,2006-12-24,TMIN,-121
CA008503992,2007-02-21,TMIN,-137
CA008503992,2007-04-06,TMAX,-23
CA008503992,2014-10-12,TMIN,-39
CA008503992,2013-07-08,TMIN,10
CA008503992,2006-12-24,TMAX,-46
CA008503992,2005-03-14,TMIN,78
CA008503992,2006-03-10,TMIN,-108
CA008503992,2013-06-11,TMAX,39
CA008503992,2005-11-28,TMIN,-135
CA008503992,2012-02-01,TMAX,-166
CA008503992,2007-01-07,TMIN,-74
CA008503992,2005-07-08,TMAX,179
CA008503992,2006-05-23,TMAX,-11
CA008503992,2007-01-04,TMIN,-142
CA008503992,2007-05-26,TMAX,60
CA008503992,2005-07-08,TMIN,34
CA008503992,2013-06-27,TMAX,161
CA008503992,2007-04-06,TMIN,-69
CA008503992,2013-09-24,TMIN,-8
CA008503992,2012-08-03,TMIN,50
CA008503992,2007-05-26,TMIN,-33
CA008503992,2013-07-22,TMAX,111
CA008503992,2013-06-11,TMIN,-26
CA008503992,2015-03-18,TMAX,-83
CA008503992,2012-01-16,TMAX,-217
CA008503992,2015-04-07,TMAX,-161
CA008503992,2007-06-07,TMAX,137
CA008503992,2014-01-07,TMIN,-266
CA008503992,2005-08-31,TMIN,126
CA008503992,2015-08-21,TMIN,143
CA008503992,2014-09-07,TMAX,38
CA008503992,2013-11-20,TMAX,-44
CA008503992,2014-06-22,TMAX,58
CA008503992,2012-06-01,TMAX,36
CA008503992,2013-11-25,TMAX,-42
CA008503992,2014-09-07,TMIN,16
CA008503992,2015-04-17,TMIN,-125
CA008503992,2015-10-11,TMIN,-74
CA008503992,2014-06-16,TMAX,53
CA008503992,2012-06-13,TMIN,133
CA008503992,2013-10-16,TMAX,33
CA008503992,2006-10-12,TMIN,-45
CA008503992,2005-05-18,TMAX,113
CA008503992,2012-06-13,TMAX,201
CA008503992,2014-07-20,TMIN,167
CA008503992,2015-08-26,TMIN,103
CA008503992,2005-08-31,TMAX,184
CA008503992,2012-01-10,TMAX,-111
CA008503992,2015-01-07,TMIN,-347
CA008503992,2011-11-13,TMAX,-31
CA008503992,2007-04-14,TMIN,-111
CA008503992,2007-04-14,TMAX,-53
CA008503992,2007-04-19,TMIN,-46
CA008503992,2014-01-07,TMAX,-26
CA008503992,2011-11-13,TMIN,-78
CA008503992,2007-04-19,TMAX,10
CA008503992,2014-06-16,TMIN,21
CA008503992,2014-07-20,TMAX,252
CA008503992,2015-01-07,TMAX,-244
CA008503992,2005-05-18,TMIN,99
CA008503992,2014-03-05,TMAX,-239
CA008503992,2006-04-24,TMIN,33
CA008503992,2014-03-05,TMIN,-288
CA008503992,2012-04-24,TMIN,-60
CA008503992,2013-01-12,TMAX,-91
CA008503992,2012-06-04,TMIN,-40
CA008503992,2014-09-04,TMIN,49
CA008503992,2005-09-02,TMAX,178
CA008503992,2014-04-05,TMIN,-154
CA008503992,2012-07-31,TMIN,136
CA008503992,2014-08-16,TMAX,215
CA008503992,2012-03-13,TMIN,-212
CA008503992,2005-02-06,TMIN,2
CA008503992,2005-06-21,TMIN,162
CA008503992,2014-08-14,TMAX,208
CA008503992,2005-06-21,TMAX,210
CA008503992,2013-01-12,TMIN,-163
CA008503992,2007-02-21,TMAX,-90
CA008503992,2006-11-12,TMIN,-113
CA008503992,2013-07-23,TMAX,163
CA008503992,2014-08-16,TMIN,148
CA008503992,2015-08-26,TMAX,177
CA008503992,2015-08-12,TMIN,23
CA008503992,2015-05-31,TMAX,-25
CA008503992,2014-06-22,TMIN,-11
CA008503992,2015-08-21,TMAX,215
CA008503992,2013-10-16,TMIN,-14
CA008503992,2006-12-05,TMIN,-200
CA008503992,2005-05-25,TMAX,171
CA008503992,2006-03-02,TMAX,-20
CA008503992,2012-04-24,TMAX,46
CA008503992,2006-03-02,TMIN,-116
CA008503992,2006-12-05,TMAX,-157
CA008503992,2012-06-04,TMAX,-1
CA008503992,2005-03-11,TMAX,34
CA008503992,2015-06-14,TMIN,-46
CA008503992,2005-03-11,TMIN,8
CA008503992,2007-05-08,TMIN,-91
CA008503992,2012-04-05,TMIN,-93
CA008503992,2006-04-24,TMAX,99
CA008503992,2012-06-07,TMIN,-32
CA008503992,2015-10-24,TMIN,-97
CA008503992,2015-02-25,TMAX,-146
CA008503992,2015-01-18,TMAX,-162
CA008503992,2012-06-23,TMIN,153
CA008503992,2012-06-23,TMAX,237
CA008503992,2015-02-25,TMIN,-230
CA008503992,2015-04-19,TMAX,-58
CA008503992,2005-08-18,TMIN,24
CA008503992,2013-04-28,TMAX,74
CA008503992,2015-01-18,TMIN,-291
CA008503992,2012-03-03,TMAX,-108
CA008503992,2012-05-30,TMAX,45
CA008503992,2012-02-24,TMIN,-108
CA008503992,2012-01-10,TMIN,-237
CA008503992,2013-04-28,TMIN,-37
CA008503992,2015-05-15,TMIN,-55
CA008503992,2015-05-15,TMAX,-29
CA008503992,2005-08-18,TMAX,49
CA008503992,2012-01-16,TMIN,-261
CA008503992,2005-05-24,TMIN,154
CA008503992,2006-01-01,TMIN,-155
CA008503992,2014-03-12,TMAX,-89
CA008503992,2006-01-01,TMAX,-130
CA008503992,2015-04-19,TMIN,-110
CA008503992,2014-03-12,TMIN,-201
CA008503992,2014-03-30,TMAX,-144
CA008503992,2014-11-30,TMIN,-212
CA008503992,2014-03-30,TMIN,-180
CA008503992,2015-03-02,TMIN,-173
CA008503992,2015-04-13,TMIN,-130
CA008503992,2015-04-07,TMIN,-218
CA008503992,2014-03-13,TMAX,-197
CA008503992,2015-03-02,TMAX,-125
CA008503992,2013-01-30,TMAX,-106
CA008503992,2006-07-05,TMAX,164
CA008503992,2015-12-20,TMAX,-59
CA008503992,2012-03-03,TMIN,-140
CA008503992,2012-06-07,TMAX,32
CA008503992,2005-04-18,TMIN,63
CA008503992,2007-06-23,TMAX,97
CA008503992,2013-12-13,TMIN,-236
CA008503992,2005-01-10,TMAX,28
CA008503992,2013-12-27,TMAX,-161
CA008503992,2005-01-10,TMIN,-15
CA008503992,2012-09-14,TMIN,1
CA008503992,2015-10-11,TMAX,-42
CA008503992,2013-12-27,TMIN,-210
CA008503992,2013-12-13,TMAX,-183
CA008503992,2007-06-23,TMIN,60
CA008503992,2013-07-29,TMIN,138
CA008503992,2014-04-05,TMAX,-87
CA008503992,2012-04-05,TMAX,-50
CA008503992,2006-11-14,TMAX,-1
CA008503992,2015-12-18,TMAX,-87
CA008503992,2005-04-18,TMAX,84
CA008503992,2014-02-18,TMAX,-211
CA008503992,2012-06-17,TMIN,110
CA008503992,2005-09-04,TMAX,60
CA008503992,2015-10-05,TMAX,68
