ID,Date,Element,Data_Value
SUM00062680,2010-03-16,TMIN,255
SUM00062680,2010-08-03,TMIN,284
SUM00062680,2010-03-06,TMAX,380
SUM00062680,2006-07-13,TMIN,280
SUM00062680,2013-12-04,TMAX,365
SUM00062680,2010-03-23,TMIN,208
SUM00062680,2009-04-13,TMIN,257
SUM00062680,2011-07-10,TMAX,461
SUM00062680,2015-02-25,TMIN,220
SUM00062680,2010-04-25,TMAX,420
SUM00062680,2008-05-24,TMIN,305
SUM00062680,2007-04-21,TMAX,420
SUM00062680,2008-06-14,TMIN,275
SUM00062680,2008-05-24,TMAX,446
SUM00062680,2008-06-14,TMAX,455
SUM00062680,2013-07-07,TMAX,425
SUM00062680,2006-09-17,TMIN,296
SUM00062680,2009-08-13,TMAX,435
SUM00062680,2009-08-13,TMIN,310
SUM00062680,2006-10-21,TMIN,265
SUM00062680,2010-02-26,TMIN,220
SUM00062680,2012-07-07,TMAX,415
SUM00062680,2007-01-23,TMIN,115
SUM00062680,2011-11-15,TMIN,220
SUM00062680,2012-07-23,TMAX,424
SUM00062680,2008-10-16,TMAX,404
SUM00062680,2012-07-07,TMIN,295
SUM00062680,2007-06-21,TMAX,434
SUM00062680,2005-12-01,TMAX,367
SUM00062680,2005-12-01,TMIN,197
SUM00062680,2006-04-11,TMAX,405
SUM00062680,2011-02-22,TMAX,353
SUM00062680,2006-04-11,TMIN,150
SUM00062680,2010-12-03,TMIN,208
SUM00062680,2013-09-03,TMIN,270
SUM00062680,2008-03-30,TMIN,216
SUM00062680,2012-01-07,TMIN,145
SUM00062680,2008-10-22,TMAX,393
SUM00062680,2010-11-26,TMIN,212
SUM00062680,2007-01-23,TMAX,300
SUM00062680,2013-07-07,TMIN,240
SUM00062680,2012-07-09,TMAX,430
SUM00062680,2009-05-20,TMAX,454
SUM00062680,2007-09-28,TMAX,435
SUM00062680,2006-03-31,TMIN,160
SUM00062680,2005-11-19,TMIN,185
SUM00062680,2013-11-05,TMIN,244
SUM00062680,2013-09-19,TMAX,425
SUM00062680,2014-02-04,TMAX,315
SUM00062680,2008-01-07,TMIN,130
SUM00062680,2008-01-07,TMAX,307
SUM00062680,2006-08-21,TMIN,314
SUM00062680,2008-07-15,TMIN,300
SUM00062680,2014-03-08,TMIN,235
SUM00062680,2007-08-29,TMAX,415
SUM00062680,2014-03-08,TMAX,415
SUM00062680,2011-06-17,TMIN,296
SUM00062680,2005-04-30,TMIN,246
SUM00062680,2008-04-12,TMIN,217
SUM00062680,2009-08-15,TMAX,434
SUM00062680,2005-04-30,TMAX,412
SUM00062680,2006-09-13,TMIN,285
SUM00062680,2011-02-22,TMIN,170
SUM00062680,2014-01-08,TMAX,290
SUM00062680,2015-02-12,TMIN,150
SUM00062680,2005-11-19,TMAX,360
SUM00062680,2007-09-28,TMIN,273
SUM00062680,2006-05-11,TMAX,435
SUM00062680,2006-07-07,TMIN,265
SUM00062680,2007-12-18,TMIN,170
SUM00062680,2008-01-28,TMIN,105
SUM00062680,2014-01-08,TMIN,145
SUM00062680,2009-08-23,TMAX,420
SUM00062680,2009-08-23,TMIN,310
SUM00062680,2007-09-15,TMIN,283
SUM00062680,2013-12-21,TMAX,335
SUM00062680,2007-09-15,TMAX,436
SUM00062680,2009-04-18,TMIN,260
SUM00062680,2013-11-05,TMAX,386
SUM00062680,2009-02-13,TMIN,177
SUM00062680,2009-01-05,TMIN,150
SUM00062680,2007-04-26,TMAX,435
SUM00062680,2007-04-01,TMIN,215
SUM00062680,2007-09-30,TMAX,437
SUM00062680,2008-02-14,TMIN,137
SUM00062680,2006-07-15,TMIN,290
SUM00062680,2010-07-15,TMIN,258
SUM00062680,2012-06-16,TMAX,450
SUM00062680,2007-05-10,TMIN,285
SUM00062680,2007-05-25,TMAX,448
SUM00062680,2010-01-18,TMAX,320
SUM00062680,2006-09-20,TMAX,426
SUM00062680,2007-05-25,TMIN,260
SUM00062680,2011-06-25,TMIN,317
SUM00062680,2005-10-26,TMAX,390
SUM00062680,2008-11-18,TMAX,376
SUM00062680,2009-06-05,TMAX,462
SUM00062680,2008-11-18,TMIN,225
SUM00062680,2008-09-23,TMIN,290
SUM00062680,2013-08-29,TMAX,422
SUM00062680,2009-02-19,TMIN,170
SUM00062680,2012-06-16,TMIN,277
SUM00062680,2013-03-30,TMAX,378
SUM00062680,2012-08-11,TMAX,405
SUM00062680,2014-01-07,TMAX,290
SUM00062680,2006-08-09,TMIN,280
SUM00062680,2014-01-03,TMIN,150
SUM00062680,2011-05-28,TMAX,435
SUM00062680,2006-08-09,TMAX,415
SUM00062680,2011-07-05,TMIN,282
SUM00062680,2013-03-30,TMIN,180
SUM00062680,2008-05-03,TMIN,205
SUM00062680,2013-11-19,TMIN,168
SUM00062680,2009-03-01,TMAX,275
SUM00062680,2008-08-29,TMAX,435
SUM00062680,2008-09-23,TMAX,433
SUM00062680,2013-11-19,TMAX,305
SUM00062680,2011-06-25,TMAX,447
SUM00062680,2007-02-02,TMIN,105
SUM00062680,2006-08-21,TMAX,443
SUM00062680,2011-05-28,TMIN,307
SUM00062680,2009-07-14,TMIN,305
SUM00062680,2006-08-01,TMAX,437
SUM00062680,2008-06-17,TMIN,300
SUM00062680,2008-06-17,TMAX,434
SUM00062680,2010-10-07,TMAX,426
SUM00062680,2008-05-23,TMAX,434
SUM00062680,2010-12-03,TMAX,364
SUM00062680,2008-04-21,TMAX,430
SUM00062680,2008-09-27,TMAX,430
SUM00062680,2007-07-04,TMIN,276
SUM00062680,2010-02-15,TMIN,207
SUM00062680,2007-06-21,TMIN,270
SUM00062680,2013-06-14,TMIN,272
SUM00062680,2007-04-01,TMAX,435
SUM00062680,2008-01-12,TMAX,323
SUM00062680,2010-02-26,TMAX,325
SUM00062680,2005-10-24,TMIN,255
SUM00062680,2009-02-19,TMAX,347
SUM00062680,2005-10-24,TMAX,405
SUM00062680,2011-04-17,TMIN,235
SUM00062680,2010-05-24,TMIN,280
SUM00062680,2006-07-15,TMAX,426
SUM00062680,2005-12-12,TMAX,365
SUM00062680,2005-12-12,TMIN,185
SUM00062680,2013-06-14,TMAX,438
SUM00062680,2007-09-09,TMAX,430
SUM00062680,2005-09-24,TMAX,445
SUM00062680,2009-07-01,TMAX,460
SUM00062680,2006-08-01,TMIN,275
SUM00062680,2013-09-03,TMAX,427
SUM00062680,2009-07-22,TMIN,278
SUM00062680,2007-08-24,TMAX,360
SUM00062680,2009-06-03,TMAX,464
SUM00062680,2008-07-14,TMIN,240
SUM00062680,2010-04-19,TMAX,418
SUM00062680,2009-05-16,TMIN,235
SUM00062680,2013-11-27,TMAX,376
SUM00062680,2006-07-07,TMAX,426
SUM00062680,2008-04-12,TMAX,400
SUM00062680,2006-04-03,TMIN,154
SUM00062680,2009-10-18,TMAX,410
SUM00062680,2011-04-30,TMAX,450
SUM00062680,2009-10-18,TMIN,282
SUM00062680,2009-10-21,TMIN,260
SUM00062680,2006-10-11,TMAX,422
SUM00062680,2006-04-03,TMAX,390
SUM00062680,2009-11-13,TMAX,385
SUM00062680,2008-06-19,TMIN,280
SUM00062680,2008-10-02,TMIN,260
SUM00062680,2009-04-25,TMAX,465
SUM00062680,2007-06-07,TMAX,465
SUM00062680,2011-12-12,TMIN,185
SUM00062680,2008-02-05,TMIN,160
SUM00062680,2005-09-09,TMIN,274
SUM00062680,2009-03-21,TMAX,425
SUM00062680,2008-10-02,TMAX,425
SUM00062680,2006-12-12,TMIN,144
SUM00062680,2007-01-19,TMIN,105
SUM00062680,2006-08-15,TMIN,273
SUM00062680,2006-12-08,TMAX,290
SUM00062680,2007-01-14,TMAX,270
SUM00062680,2008-12-07,TMAX,354
SUM00062680,2006-12-08,TMIN,120
SUM00062680,2007-07-04,TMAX,412
SUM00062680,2010-07-22,TMIN,292
SUM00062680,2010-06-15,TMIN,273
SUM00062680,2012-01-02,TMAX,295
SUM00062680,2010-06-15,TMAX,455
SUM00062680,2009-05-12,TMAX,381
SUM00062680,2009-04-27,TMAX,425
SUM00062680,2007-05-04,TMIN,283
SUM00062680,2009-03-28,TMIN,177
SUM00062680,2009-10-23,TMAX,386
SUM00062680,2009-06-30,TMAX,410
SUM00062680,2013-06-28,TMIN,264
SUM00062680,2010-07-09,TMAX,463
SUM00062680,2009-10-28,TMAX,405
SUM00062680,2008-01-11,TMAX,335
SUM00062680,2008-01-11,TMIN,160
SUM00062680,2005-05-05,TMIN,203
SUM00062680,2005-07-10,TMIN,240
SUM00062680,2013-08-22,TMIN,297
SUM00062680,2005-05-05,TMAX,368
SUM00062680,2010-02-04,TMAX,324
SUM00062680,2009-10-03,TMAX,425
SUM00062680,2006-01-30,TMIN,135
SUM00062680,2005-12-19,TMIN,175
SUM00062680,2010-10-02,TMAX,423
SUM00062680,2006-01-30,TMAX,309
SUM00062680,2009-10-28,TMIN,267
SUM00062680,2015-02-25,TMAX,395
SUM00062680,2011-04-02,TMIN,215
SUM00062680,2007-02-09,TMIN,135
SUM00062680,2013-12-24,TMIN,165
SUM00062680,2009-10-03,TMIN,285
SUM00062680,2014-01-26,TMIN,190
SUM00062680,2013-06-13,TMIN,270
SUM00062680,2006-12-12,TMAX,308
SUM00062680,2006-10-21,TMAX,411
SUM00062680,2006-08-29,TMAX,455
SUM00062680,2013-06-28,TMAX,441
SUM00062680,2006-04-26,TMAX,412
SUM00062680,2014-01-26,TMAX,343
SUM00062680,2010-03-21,TMIN,202
SUM00062680,2010-03-21,TMAX,360
SUM00062680,2013-06-13,TMAX,440
SUM00062680,2005-10-11,TMAX,420
SUM00062680,2009-03-28,TMAX,360
SUM00062680,2013-12-24,TMAX,313
SUM00062680,2009-11-13,TMIN,215
SUM00062680,2005-08-29,TMIN,255
SUM00062680,2006-11-29,TMIN,154
SUM00062680,2007-01-14,TMIN,100
SUM00062680,2013-02-16,TMAX,361
SUM00062680,2007-05-04,TMAX,460
SUM00062680,2013-04-07,TMIN,198
SUM00062680,2013-07-02,TMAX,430
SUM00062680,2014-02-06,TMIN,165
SUM00062680,2012-12-23,TMAX,308
SUM00062680,2009-07-22,TMAX,415
SUM00062680,2006-12-09,TMIN,152
SUM00062680,2007-09-12,TMAX,424
SUM00062680,2012-05-31,TMIN,330
SUM00062680,2006-09-13,TMAX,445
SUM00062680,2009-01-06,TMIN,150
SUM00062680,2013-04-18,TMIN,240
SUM00062680,2013-07-02,TMIN,290
SUM00062680,2007-10-25,TMAX,413
SUM00062680,2011-05-26,TMIN,308
SUM00062680,2007-08-31,TMIN,274
SUM00062680,2007-09-12,TMIN,264
SUM00062680,2007-10-25,TMIN,250
SUM00062680,2013-05-04,TMIN,232
SUM00062680,2011-11-15,TMAX,350
SUM00062680,2011-06-17,TMAX,450
SUM00062680,2013-11-01,TMAX,350
SUM00062680,2007-08-31,TMAX,400
SUM00062680,2008-05-15,TMIN,270
SUM00062680,2012-05-31,TMAX,460
SUM00062680,2013-11-01,TMIN,200
SUM00062680,2005-09-09,TMAX,432
SUM00062680,2010-11-24,TMAX,346
SUM00062680,2013-12-21,TMIN,165
SUM00062680,2007-04-21,TMIN,230
SUM00062680,2009-10-06,TMIN,265
SUM00062680,2006-05-20,TMAX,420
SUM00062680,2013-05-04,TMAX,426
SUM00062680,2009-10-06,TMAX,435
SUM00062680,2009-12-04,TMAX,343
SUM00062680,2007-08-29,TMIN,261
SUM00062680,2007-12-04,TMAX,365
SUM00062680,2011-01-05,TMAX,330
SUM00062680,2006-04-17,TMAX,390
SUM00062680,2006-04-17,TMIN,210
SUM00062680,2008-07-11,TMIN,270
SUM00062680,2008-12-01,TMIN,173
SUM00062680,2013-04-07,TMAX,387
SUM00062680,2009-09-20,TMIN,295
SUM00062680,2008-12-01,TMAX,353
SUM00062680,2007-02-09,TMAX,340
SUM00062680,2008-07-06,TMAX,437
SUM00062680,2009-09-20,TMAX,443
SUM00062680,2009-04-12,TMAX,430
SUM00062680,2009-07-27,TMAX,435
SUM00062680,2008-06-10,TMIN,300
SUM00062680,2006-08-29,TMIN,282
SUM00062680,2013-12-04,TMIN,205
SUM00062680,2005-09-28,TMAX,420
SUM00062680,2009-01-06,TMAX,313
SUM00062680,2005-09-28,TMIN,245
SUM00062680,2006-09-17,TMAX,445
SUM00062680,2013-03-26,TMAX,380
SUM00062680,2013-03-11,TMAX,364
SUM00062680,2008-07-31,TMIN,235
SUM00062680,2013-03-11,TMIN,200
SUM00062680,2009-05-12,TMIN,230
SUM00062680,2013-06-04,TMIN,295
SUM00062680,2005-10-12,TMIN,265
SUM00062680,2013-05-16,TMAX,442
SUM00062680,2008-07-31,TMAX,428
SUM00062680,2005-10-12,TMAX,408
SUM00062680,2013-03-26,TMIN,185
SUM00062680,2010-07-22,TMAX,407
SUM00062680,2012-07-09,TMIN,280
SUM00062680,2013-04-28,TMAX,400
SUM00062680,2007-05-06,TMIN,244
SUM00062680,2013-04-28,TMIN,240
SUM00062680,2006-10-15,TMAX,428
SUM00062680,2007-01-22,TMAX,280
SUM00062680,2011-07-26,TMIN,258
SUM00062680,2010-05-10,TMAX,445
SUM00062680,2008-09-17,TMIN,245
SUM00062680,2014-04-28,TMIN,300
SUM00062680,2010-05-10,TMIN,257
SUM00062680,2008-04-07,TMAX,446
SUM00062680,2009-05-31,TMIN,277
SUM00062680,2006-02-09,TMIN,172
SUM00062680,2014-02-01,TMIN,188
SUM00062680,2011-04-05,TMAX,376
SUM00062680,2006-02-01,TMIN,150
SUM00062680,2009-05-19,TMIN,260
SUM00062680,2009-03-27,TMIN,180
SUM00062680,2006-06-22,TMIN,280
SUM00062680,2006-12-24,TMIN,135
SUM00062680,2014-04-28,TMAX,443
SUM00062680,2007-11-14,TMAX,370
SUM00062680,2014-02-01,TMAX,340
SUM00062680,2014-02-16,TMAX,292
SUM00062680,2007-10-05,TMAX,423
SUM00062680,2009-04-26,TMIN,300
SUM00062680,2008-02-06,TMAX,355
SUM00062680,2008-01-09,TMIN,155
SUM00062680,2005-11-11,TMIN,174
SUM00062680,2013-06-01,TMAX,450
SUM00062680,2008-08-22,TMAX,438
SUM00062680,2009-01-10,TMAX,327
SUM00062680,2009-06-18,TMIN,305
SUM00062680,2008-03-10,TMIN,216
SUM00062680,2013-09-24,TMIN,280
SUM00062680,2013-05-13,TMAX,425
SUM00062680,2009-03-27,TMAX,363
SUM00062680,2013-06-29,TMAX,441
SUM00062680,2013-09-24,TMAX,430
SUM00062680,2013-06-29,TMIN,300
SUM00062680,2008-03-10,TMAX,426
SUM00062680,2006-06-22,TMAX,445
SUM00062680,2007-10-10,TMIN,252
SUM00062680,2006-07-06,TMAX,438
SUM00062680,2007-04-25,TMIN,248
SUM00062680,2009-09-07,TMIN,282
SUM00062680,2009-11-06,TMIN,226
SUM00062680,2011-06-01,TMIN,310
SUM00062680,2005-01-05,TMAX,304
SUM00062680,2014-05-13,TMAX,395
SUM00062680,2011-06-01,TMAX,427
SUM00062680,2010-02-10,TMIN,140
SUM00062680,2007-06-08,TMAX,445
SUM00062680,2013-12-05,TMIN,208
SUM00062680,2007-11-02,TMIN,200
SUM00062680,2006-07-17,TMAX,430
SUM00062680,2008-12-15,TMIN,172
SUM00062680,2005-12-14,TMAX,367
SUM00062680,2006-07-06,TMIN,287
SUM00062680,2009-04-26,TMAX,465
SUM00062680,2006-02-01,TMAX,355
SUM00062680,2009-12-05,TMAX,343
SUM00062680,2009-03-07,TMAX,391
SUM00062680,2005-05-10,TMAX,436
SUM00062680,2009-04-18,TMAX,440
SUM00062680,2005-11-11,TMAX,355
SUM00062680,2010-02-07,TMAX,264
SUM00062680,2006-07-17,TMIN,284
SUM00062680,2012-05-29,TMAX,465
SUM00062680,2008-11-22,TMIN,200
SUM00062680,2008-04-07,TMIN,260
SUM00062680,2010-02-07,TMIN,110
SUM00062680,2006-02-09,TMAX,380
SUM00062680,2006-03-30,TMAX,340
SUM00062680,2008-11-22,TMAX,375
SUM00062680,2008-01-09,TMAX,322
SUM00062680,2006-03-30,TMIN,155
SUM00062680,2012-01-12,TMAX,270
SUM00062680,2008-04-05,TMIN,220
SUM00062680,2010-09-19,TMAX,425
SUM00062680,2009-03-05,TMIN,153
SUM00062680,2008-11-03,TMIN,177
SUM00062680,2006-03-17,TMAX,375
SUM00062680,2010-04-02,TMAX,387
SUM00062680,2008-02-03,TMIN,120
SUM00062680,2009-06-25,TMIN,280
SUM00062680,2010-04-02,TMIN,195
SUM00062680,2006-03-17,TMIN,180
SUM00062680,2009-07-05,TMIN,315
SUM00062680,2013-10-26,TMIN,270
SUM00062680,2006-12-03,TMAX,325
SUM00062680,2009-11-19,TMIN,200
SUM00062680,2013-09-20,TMAX,427
SUM00062680,2005-07-24,TMIN,320
SUM00062680,2009-09-02,TMIN,292
SUM00062680,2013-04-26,TMAX,395
SUM00062680,2005-10-09,TMAX,425
SUM00062680,2005-05-10,TMIN,230
SUM00062680,2007-01-17,TMAX,277
SUM00062680,2011-08-08,TMAX,397
SUM00062680,2006-06-15,TMIN,340
SUM00062680,2010-04-14,TMIN,230
SUM00062680,2008-01-13,TMIN,150
SUM00062680,2008-01-13,TMAX,310
SUM00062680,2008-08-10,TMAX,400
SUM00062680,2011-06-19,TMAX,442
SUM00062680,2009-07-05,TMAX,412
SUM00062680,2014-05-19,TMIN,265
SUM00062680,2009-01-09,TMAX,325
SUM00062680,2009-01-09,TMIN,180
SUM00062680,2007-06-16,TMAX,425
SUM00062680,2014-05-19,TMAX,447
SUM00062680,2007-06-16,TMIN,250
SUM00062680,2008-08-10,TMIN,240
SUM00062680,2009-11-06,TMAX,386
SUM00062680,2005-10-02,TMIN,266
SUM00062680,2009-10-10,TMAX,371
SUM00062680,2007-11-14,TMIN,145
SUM00062680,2005-07-24,TMAX,445
SUM00062680,2005-08-27,TMAX,395
SUM00062680,2005-11-13,TMAX,354
SUM00062680,2007-04-09,TMAX,442
SUM00062680,2005-11-13,TMIN,184
SUM00062680,2010-07-11,TMAX,410
SUM00062680,2010-03-05,TMIN,160
SUM00062680,2009-07-13,TMIN,272
SUM00062680,2009-12-05,TMIN,180
SUM00062680,2007-12-09,TMAX,350
SUM00062680,2006-06-29,TMIN,270
SUM00062680,2014-05-03,TMIN,260
SUM00062680,2006-06-29,TMAX,455
SUM00062680,2013-04-29,TMIN,250
SUM00062680,2012-06-13,TMAX,435
SUM00062680,2005-06-19,TMAX,470
SUM00062680,2007-12-07,TMIN,182
SUM00062680,2012-04-14,TMAX,396
SUM00062680,2013-10-26,TMAX,400
SUM00062680,2007-12-02,TMAX,385
SUM00062680,2012-05-12,TMIN,288
SUM00062680,2005-10-02,TMAX,415
SUM00062680,2012-05-12,TMAX,453
SUM00062680,2008-04-10,TMIN,198
SUM00062680,2007-12-02,TMIN,195
SUM00062680,2009-10-10,TMIN,215
SUM00062680,2012-11-18,TMAX,377
SUM00062680,2007-02-13,TMIN,155
SUM00062680,2013-09-20,TMIN,290
SUM00062680,2009-11-19,TMAX,350
SUM00062680,2010-03-05,TMAX,366
SUM00062680,2009-03-05,TMAX,338
SUM00062680,2012-10-05,TMAX,430
SUM00062680,2014-05-03,TMAX,435
SUM00062680,2013-04-29,TMAX,420
SUM00062680,2009-01-27,TMIN,172
SUM00062680,2005-12-14,TMIN,174
SUM00062680,2009-09-07,TMAX,435
SUM00062680,2005-11-23,TMIN,197
SUM00062680,2007-11-02,TMAX,396
SUM00062680,2010-09-21,TMAX,428
SUM00062680,2010-09-21,TMIN,305
SUM00062680,2014-01-14,TMIN,135
SUM00062680,2008-09-15,TMAX,426
SUM00062680,2005-11-23,TMAX,375
SUM00062680,2008-09-15,TMIN,305
SUM00062680,2009-06-23,TMIN,320
SUM00062680,2009-06-23,TMAX,475
SUM00062680,2011-01-02,TMAX,312
SUM00062680,2007-06-13,TMAX,440
SUM00062680,2008-03-24,TMAX,436
SUM00062680,2008-04-05,TMAX,420
SUM00062680,2011-04-13,TMAX,390
SUM00062680,2006-10-22,TMAX,400
SUM00062680,2007-06-27,TMAX,422
SUM00062680,2011-04-09,TMIN,195
SUM00062680,2010-07-20,TMIN,295
SUM00062680,2006-10-01,TMIN,260
SUM00062680,2006-06-02,TMIN,240
SUM00062680,2010-04-20,TMIN,220
SUM00062680,2013-12-05,TMAX,360
SUM00062680,2013-11-14,TMIN,212
SUM00062680,2008-07-17,TMAX,440
SUM00062680,2008-07-17,TMIN,273
SUM00062680,2005-05-16,TMAX,425
SUM00062680,2009-01-10,TMIN,118
SUM00062680,2010-05-20,TMAX,468
SUM00062680,2011-03-22,TMAX,413
SUM00062680,2005-01-05,TMIN,133
SUM00062680,2007-06-27,TMIN,292
SUM00062680,2009-11-26,TMAX,307
SUM00062680,2007-10-19,TMIN,272
SUM00062680,2007-06-13,TMIN,295
SUM00062680,2007-05-05,TMAX,460
SUM00062680,2005-08-21,TMIN,287
SUM00062680,2006-08-25,TMIN,285
SUM00062680,2013-11-25,TMIN,230
SUM00062680,2010-12-17,TMIN,168
SUM00062680,2010-04-06,TMAX,410
SUM00062680,2008-01-05,TMAX,324
SUM00062680,2006-09-10,TMIN,287
SUM00062680,2006-08-25,TMAX,406
SUM00062680,2013-11-25,TMAX,374
SUM00062680,2013-08-12,TMIN,308
SUM00062680,2010-12-17,TMAX,358
SUM00062680,2009-07-08,TMAX,440
SUM00062680,2008-12-19,TMAX,340
SUM00062680,2010-08-14,TMIN,295
SUM00062680,2011-09-24,TMIN,280
SUM00062680,2010-07-20,TMAX,390
SUM00062680,2012-09-15,TMAX,405
SUM00062680,2007-02-13,TMAX,300
SUM00062680,2009-06-02,TMIN,275
SUM00062680,2009-03-13,TMIN,200
SUM00062680,2007-05-05,TMIN,275
SUM00062680,2013-05-12,TMAX,445
SUM00062680,2005-12-25,TMAX,267
SUM00062680,2008-01-08,TMAX,310
SUM00062680,2006-06-02,TMAX,431
SUM00062680,2005-08-21,TMAX,452
SUM00062680,2009-06-02,TMAX,452
SUM00062680,2010-06-20,TMIN,305
SUM00062680,2007-04-25,TMAX,445
SUM00062680,2013-11-12,TMIN,195
SUM00062680,2005-12-25,TMIN,130
SUM00062680,2010-06-20,TMAX,445
SUM00062680,2009-03-13,TMAX,377
SUM00062680,2006-02-27,TMIN,200
SUM00062680,2013-09-28,TMAX,420
SUM00062680,2006-02-27,TMAX,390
SUM00062680,2006-11-15,TMIN,190
SUM00062680,2006-11-15,TMAX,346
SUM00062680,2007-04-30,TMAX,453
SUM00062680,2009-04-16,TMIN,260
SUM00062680,2005-09-18,TMAX,435
SUM00062680,2011-06-04,TMAX,445
SUM00062680,2009-05-22,TMAX,452
SUM00062680,2006-04-21,TMIN,220
SUM00062680,2007-01-24,TMIN,156
SUM00062680,2006-04-21,TMAX,430
SUM00062680,2013-10-06,TMAX,425
SUM00062680,2006-07-08,TMIN,268
SUM00062680,2007-01-24,TMAX,305
SUM00062680,2009-03-29,TMIN,165
SUM00062680,2006-03-01,TMAX,387
SUM00062680,2008-05-17,TMAX,453
SUM00062680,2007-09-29,TMIN,273
SUM00062680,2010-10-24,TMAX,410
SUM00062680,2007-06-08,TMIN,295
SUM00062680,2010-10-30,TMAX,404
SUM00062680,2005-10-23,TMIN,260
SUM00062680,2014-01-14,TMAX,314
SUM00062680,2008-07-19,TMAX,422
SUM00062680,2012-11-19,TMIN,200
SUM00062680,2010-02-10,TMAX,325
SUM00062680,2013-12-14,TMIN,108
SUM00062680,2010-04-20,TMAX,435
SUM00062680,2014-03-27,TMIN,195
SUM00062680,2013-11-14,TMAX,382
SUM00062680,2013-09-25,TMAX,425
SUM00062680,2008-10-11,TMAX,420
SUM00062680,2007-12-07,TMAX,362
SUM00062680,2005-10-23,TMAX,407
SUM00062680,2013-07-13,TMIN,303
SUM00062680,2013-07-11,TMIN,310
SUM00062680,2013-07-11,TMAX,440
SUM00062680,2006-06-09,TMIN,307
SUM00062680,2005-09-18,TMIN,272
SUM00062680,2013-08-02,TMAX,307
SUM00062680,2008-10-11,TMIN,282
SUM00062680,2006-06-18,TMAX,425
SUM00062680,2011-04-01,TMAX,392
SUM00062680,2006-03-01,TMIN,175
SUM00062680,2013-05-02,TMIN,235
SUM00062680,2013-04-24,TMIN,215
SUM00062680,2013-05-02,TMAX,412
SUM00062680,2013-08-11,TMAX,395
SUM00062680,2011-01-03,TMIN,165
SUM00062680,2005-10-16,TMIN,245
SUM00062680,2011-01-03,TMAX,290
SUM00062680,2011-01-16,TMIN,120
SUM00062680,2006-10-01,TMAX,434
SUM00062680,2006-12-04,TMAX,322
SUM00062680,2008-03-23,TMIN,195
SUM00062680,2008-03-23,TMAX,440
SUM00062680,2006-10-22,TMIN,270
SUM00062680,2007-10-13,TMIN,249
SUM00062680,2007-09-29,TMAX,435
SUM00062680,2010-10-30,TMIN,280
SUM00062680,2008-11-04,TMIN,203
SUM00062680,2006-06-18,TMIN,297
SUM00062680,2006-07-08,TMAX,425
SUM00062680,2011-04-20,TMAX,422
SUM00062680,2012-06-30,TMAX,425
SUM00062680,2010-10-24,TMIN,269
SUM00062680,2005-01-24,TMIN,115
SUM00062680,2009-09-02,TMAX,435
SUM00062680,2008-06-16,TMIN,310
SUM00062680,2006-02-22,TMIN,168
SUM00062680,2006-02-22,TMAX,375
SUM00062680,2007-04-30,TMIN,280
SUM00062680,2008-05-17,TMIN,205
SUM00062680,2008-06-16,TMAX,447
SUM00062680,2005-10-16,TMAX,410
SUM00062680,2010-08-30,TMAX,448
SUM00062680,2012-11-19,TMAX,376
SUM00062680,2013-08-02,TMIN,225
SUM00062680,2008-06-29,TMIN,270
SUM00062680,2006-04-24,TMIN,265
SUM00062680,2005-12-18,TMAX,344
SUM00062680,2010-11-14,TMIN,232
SUM00062680,2007-01-08,TMAX,285
SUM00062680,2008-09-07,TMIN,245
SUM00062680,2006-12-22,TMAX,313
SUM00062680,2006-03-15,TMIN,180
SUM00062680,2008-05-20,TMAX,430
SUM00062680,2010-05-02,TMIN,290
SUM00062680,2007-03-19,TMIN,125
SUM00062680,2005-12-06,TMAX,360
SUM00062680,2013-10-07,TMAX,405
SUM00062680,2014-01-15,TMAX,325
SUM00062680,2014-01-15,TMIN,150
SUM00062680,2007-03-19,TMAX,340
SUM00062680,2006-08-27,TMAX,413
SUM00062680,2008-09-10,TMAX,404
SUM00062680,2006-10-03,TMAX,420
SUM00062680,2006-04-01,TMIN,194
SUM00062680,2006-09-16,TMAX,440
SUM00062680,2010-05-06,TMAX,407
SUM00062680,2008-09-08,TMAX,393
SUM00062680,2007-12-28,TMAX,350
SUM00062680,2006-10-02,TMAX,434
SUM00062680,2006-10-02,TMIN,270
SUM00062680,2008-05-20,TMIN,250
SUM00062680,2007-04-03,TMAX,434
SUM00062680,2006-05-07,TMAX,440
SUM00062680,2013-12-03,TMAX,365
SUM00062680,2009-04-16,TMAX,440
SUM00062680,2013-10-07,TMIN,265
SUM00062680,2008-09-19,TMAX,413
SUM00062680,2010-11-14,TMAX,390
SUM00062680,2006-05-29,TMIN,271
SUM00062680,2006-03-15,TMAX,384
SUM00062680,2011-10-18,TMAX,408
SUM00062680,2007-09-21,TMIN,277
SUM00062680,2006-09-25,TMAX,407
SUM00062680,2009-03-03,TMIN,140
SUM00062680,2009-10-14,TMAX,410
SUM00062680,2014-02-26,TMIN,195
SUM00062680,2012-11-29,TMAX,322
SUM00062680,2012-11-29,TMIN,174
SUM00062680,2009-01-20,TMIN,145
SUM00062680,2005-05-09,TMAX,430
SUM00062680,2014-02-26,TMAX,355
SUM00062680,2006-04-08,TMAX,373
SUM00062680,2006-04-08,TMIN,176
SUM00062680,2008-08-17,TMIN,274
SUM00062680,2008-09-24,TMIN,305
SUM00062680,2009-07-16,TMAX,407
SUM00062680,2009-12-07,TMAX,330
SUM00062680,2012-10-04,TMAX,427
SUM00062680,2008-09-24,TMAX,435
