ID,Date,Element,Data_Value
USS0063P01S,2013-10-17,TMAX,52
USS0063P01S,2008-04-17,TMIN,-159
USS0063P01S,2014-08-27,TMAX,127
USS0063P01S,2013-04-22,TMIN,-118
USS0063P01S,2006-07-19,TMIN,87
USS0063P01S,2008-01-02,TMAX,-184
USS0063P01S,2008-07-25,TMAX,98
USS0063P01S,2006-07-19,TMAX,134
USS0063P01S,2006-05-26,TMAX,78
USS0063P01S,2009-08-25,TMAX,113
USS0063P01S,2009-08-25,TMIN,-19
USS0063P01S,2006-05-26,TMIN,2
USS0063P01S,2009-09-24,TMAX,37
USS0063P01S,2014-12-27,TMAX,6
USS0063P01S,2009-02-26,TMIN,-218
USS0063P01S,2014-12-27,TMIN,-238
USS0063P01S,2009-09-24,TMIN,-62
USS0063P01S,2015-05-20,TMIN,34
USS0063P01S,2009-09-14,TMAX,114
USS0063P01S,2009-09-14,TMIN,-16
USS0063P01S,2014-03-26,TMIN,-150
USS0063P01S,2010-07-08,TMIN,88
USS0063P01S,2015-01-25,TMIN,-333
USS0063P01S,2010-05-19,TMAX,172
USS0063P01S,2014-03-26,TMAX,-43
USS0063P01S,2010-05-19,TMIN,20
USS0063P01S,2010-07-08,TMAX,244
USS0063P01S,2013-10-10,TMAX,58
USS0063P01S,2015-01-25,TMAX,-275
USS0063P01S,2011-06-07,TMIN,72
USS0063P01S,2011-06-07,TMAX,148
USS0063P01S,2012-04-04,TMAX,-98
USS0063P01S,2012-04-04,TMIN,-222
USS0063P01S,2011-07-16,TMIN,54
USS0063P01S,2011-07-16,TMAX,103
USS0063P01S,2011-04-25,TMAX,27
USS0063P01S,2013-12-25,TMIN,-238
USS0063P01S,2014-10-04,TMIN,-49
USS0063P01S,2011-04-25,TMIN,-23
USS0063P01S,2014-10-04,TMAX,38
USS0063P01S,2006-08-20,TMIN,-2
USS0063P01S,2007-07-13,TMAX,197
USS0063P01S,2007-07-13,TMIN,123
USS0063P01S,2009-02-26,TMAX,-121
USS0063P01S,2010-04-09,TMAX,-49
USS0063P01S,2013-10-10,TMIN,-17
USS0063P01S,2006-08-20,TMAX,137
USS0063P01S,2007-01-11,TMIN,-29
USS0063P01S,2008-01-07,TMAX,-224
USS0063P01S,2015-05-20,TMAX,93
USS0063P01S,2007-01-11,TMAX,-4
USS0063P01S,2010-02-19,TMAX,29
USS0063P01S,2009-03-02,TMIN,-251
USS0063P01S,2013-02-12,TMAX,-57
USS0063P01S,2013-02-12,TMIN,-167
USS0063P01S,2006-02-25,TMIN,-131
USS0063P01S,2006-02-25,TMAX,-11
USS0063P01S,2008-07-25,TMIN,81
USS0063P01S,2008-01-02,TMIN,-287
USS0063P01S,2008-01-07,TMIN,-263
USS0063P01S,2006-01-03,TMAX,-154
USS0063P01S,2010-08-03,TMIN,76
USS0063P01S,2011-03-27,TMAX,-101
USS0063P01S,2013-01-22,TMAX,-89
USS0063P01S,2014-04-11,TMIN,-162
USS0063P01S,2014-04-11,TMAX,-31
USS0063P01S,2011-05-20,TMIN,34
USS0063P01S,2012-11-18,TMAX,-123
USS0063P01S,2012-11-18,TMIN,-198
USS0063P01S,2013-10-11,TMAX,50
USS0063P01S,2005-10-09,TMIN,-80
USS0063P01S,2005-10-09,TMAX,44
USS0063P01S,2010-05-15,TMIN,5
USS0063P01S,2013-10-11,TMIN,-11
USS0063P01S,2006-03-18,TMAX,-112
USS0063P01S,2015-05-25,TMAX,138
USS0063P01S,2015-05-25,TMIN,23
USS0063P01S,2009-07-05,TMAX,149
USS0063P01S,2008-01-18,TMAX,-36
USS0063P01S,2010-05-15,TMAX,124
USS0063P01S,2008-01-18,TMIN,-109
USS0063P01S,2009-07-05,TMIN,47
USS0063P01S,2011-12-05,TMIN,-194
USS0063P01S,2011-12-05,TMAX,-94
USS0063P01S,2007-11-20,TMAX,-123
USS0063P01S,2007-11-20,TMIN,-211
USS0063P01S,2008-04-17,TMAX,-1
USS0063P01S,2013-04-22,TMAX,-43
USS0063P01S,2008-10-17,TMIN,-112
USS0063P01S,2008-10-17,TMAX,-27
USS0063P01S,2011-05-20,TMAX,139
USS0063P01S,2013-01-22,TMIN,-147
USS0063P01S,2011-03-27,TMIN,-225
USS0063P01S,2010-11-30,TMIN,-168
USS0063P01S,2010-10-17,TMAX,8
USS0063P01S,2010-11-30,TMAX,-92
USS0063P01S,2005-03-29,TMAX,-214
USS0063P01S,2006-01-18,TMIN,-318
USS0063P01S,2006-01-18,TMAX,-212
USS0063P01S,2012-06-24,TMIN,108
USS0063P01S,2012-06-24,TMAX,176
USS0063P01S,2010-10-17,TMIN,-81
USS0063P01S,2005-03-29,TMIN,-303
USS0063P01S,2010-08-23,TMIN,68
USS0063P01S,2010-08-03,TMAX,199
USS0063P01S,2008-09-02,TMIN,52
USS0063P01S,2005-05-10,TMAX,138
USS0063P01S,2008-12-20,TMAX,-19
USS0063P01S,2012-07-02,TMIN,48
USS0063P01S,2008-12-20,TMIN,-66
USS0063P01S,2012-07-02,TMAX,129
USS0063P01S,2010-08-23,TMAX,143
USS0063P01S,2009-06-02,TMAX,117
USS0063P01S,2010-08-26,TMAX,179
USS0063P01S,2010-08-26,TMIN,66
USS0063P01S,2006-12-09,TMAX,-51
USS0063P01S,2009-06-02,TMIN,63
USS0063P01S,2006-12-09,TMIN,-111
USS0063P01S,2008-09-02,TMAX,184
USS0063P01S,2015-08-29,TMIN,-11
USS0063P01S,2011-02-08,TMAX,-12
USS0063P01S,2012-10-12,TMAX,9
USS0063P01S,2008-12-09,TMAX,-109
USS0063P01S,2010-11-08,TMIN,-132
USS0063P01S,2010-07-27,TMAX,117
USS0063P01S,2010-07-27,TMIN,91
USS0063P01S,2005-12-02,TMAX,-156
USS0063P01S,2011-08-23,TMIN,41
USS0063P01S,2009-06-04,TMAX,220
USS0063P01S,2013-10-25,TMAX,58
USS0063P01S,2009-06-04,TMIN,24
USS0063P01S,2013-10-25,TMIN,-4
USS0063P01S,2009-06-30,TMAX,142
USS0063P01S,2009-06-30,TMIN,59
USS0063P01S,2015-07-30,TMAX,152
USS0063P01S,2015-12-01,TMIN,-145
USS0063P01S,2015-07-30,TMIN,92
USS0063P01S,2015-12-01,TMAX,-81
USS0063P01S,2012-11-11,TMIN,-147
USS0063P01S,2012-11-11,TMAX,-101
USS0063P01S,2011-01-12,TMIN,-113
USS0063P01S,2013-10-19,TMIN,21
USS0063P01S,2008-08-05,TMAX,129
USS0063P01S,2008-08-05,TMIN,23
USS0063P01S,2008-08-03,TMAX,103
USS0063P01S,2015-05-19,TMIN,22
USS0063P01S,2015-05-19,TMAX,139
USS0063P01S,2008-12-09,TMIN,-178
USS0063P01S,2009-04-04,TMAX,-123
USS0063P01S,2005-12-02,TMIN,-228
USS0063P01S,2010-04-15,TMIN,-164
USS0063P01S,2006-04-17,TMAX,-66
USS0063P01S,2015-08-02,TMIN,100
USS0063P01S,2007-08-16,TMAX,191
USS0063P01S,2005-08-26,TMIN,27
USS0063P01S,2011-01-12,TMAX,-38
USS0063P01S,2015-10-29,TMIN,-77
USS0063P01S,2005-08-26,TMAX,137
USS0063P01S,2015-05-30,TMAX,222
USS0063P01S,2015-08-27,TMIN,12
USS0063P01S,2006-09-22,TMAX,79
USS0063P01S,2014-01-28,TMIN,-1
USS0063P01S,2015-08-27,TMAX,119
USS0063P01S,2006-04-17,TMIN,-156
USS0063P01S,2006-09-22,TMIN,-4
USS0063P01S,2007-01-09,TMIN,-238
USS0063P01S,2007-01-09,TMAX,-97
USS0063P01S,2005-12-07,TMIN,-101
USS0063P01S,2008-06-27,TMAX,136
USS0063P01S,2006-09-18,TMIN,60
USS0063P01S,2006-09-18,TMAX,105
USS0063P01S,2008-06-27,TMIN,27
USS0063P01S,2007-11-04,TMIN,-76
USS0063P01S,2015-05-30,TMIN,92
USS0063P01S,2005-03-08,TMIN,-182
USS0063P01S,2005-03-08,TMAX,-84
USS0063P01S,2010-11-08,TMAX,-57
USS0063P01S,2013-10-19,TMAX,61
USS0063P01S,2008-11-07,TMAX,-99
USS0063P01S,2008-08-03,TMIN,47
USS0063P01S,2015-06-10,TMAX,76
USS0063P01S,2011-02-14,TMAX,-197
USS0063P01S,2015-06-10,TMIN,6
USS0063P01S,2005-09-15,TMIN,92
USS0063P01S,2011-08-04,TMIN,58
USS0063P01S,2005-09-15,TMAX,132
USS0063P01S,2009-02-03,TMAX,-308
USS0063P01S,2015-02-09,TMIN,-200
USS0063P01S,2015-02-09,TMAX,-142
USS0063P01S,2015-02-26,TMAX,-10
USS0063P01S,2009-02-03,TMIN,-362
USS0063P01S,2008-05-28,TMAX,43
USS0063P01S,2015-02-26,TMIN,-33
USS0063P01S,2014-05-14,TMIN,-48
USS0063P01S,2009-05-26,TMAX,114
USS0063P01S,2014-05-14,TMAX,61
USS0063P01S,2012-11-27,TMAX,-76
USS0063P01S,2009-05-26,TMIN,-3
USS0063P01S,2012-11-27,TMIN,-163
USS0063P01S,2009-08-27,TMIN,-16
USS0063P01S,2015-06-30,TMAX,80
USS0063P01S,2009-11-29,TMIN,-157
USS0063P01S,2009-11-29,TMAX,-112
USS0063P01S,2015-06-30,TMIN,58
USS0063P01S,2013-09-03,TMAX,143
USS0063P01S,2011-02-14,TMIN,-297
USS0063P01S,2015-01-27,TMAX,-196
USS0063P01S,2015-01-27,TMIN,-242
USS0063P01S,2007-10-06,TMAX,2
USS0063P01S,2011-08-23,TMAX,103
USS0063P01S,2010-04-15,TMAX,-44
USS0063P01S,2011-11-21,TMAX,-159
USS0063P01S,2011-11-21,TMIN,-265
USS0063P01S,2006-02-14,TMAX,21
USS0063P01S,2014-01-06,TMIN,-50
USS0063P01S,2009-07-15,TMAX,120
USS0063P01S,2009-04-04,TMIN,-246
USS0063P01S,2014-07-13,TMIN,96
USS0063P01S,2009-07-15,TMIN,88
USS0063P01S,2014-07-13,TMAX,126
USS0063P01S,2013-07-09,TMAX,153
USS0063P01S,2015-10-29,TMAX,-37
USS0063P01S,2013-07-09,TMIN,74
USS0063P01S,2014-01-06,TMAX,-16
USS0063P01S,2008-11-07,TMIN,-170
USS0063P01S,2011-05-16,TMAX,131
USS0063P01S,2009-07-08,TMIN,86
USS0063P01S,2009-07-08,TMAX,128
USS0063P01S,2010-10-01,TMAX,59
USS0063P01S,2007-08-04,TMAX,151
USS0063P01S,2007-08-04,TMIN,101
USS0063P01S,2011-03-14,TMIN,-178
USS0063P01S,2011-03-14,TMAX,-76
USS0063P01S,2007-10-06,TMIN,-56
USS0063P01S,2010-10-01,TMIN,-19
USS0063P01S,2011-05-16,TMIN,5
USS0063P01S,2009-08-27,TMAX,138
USS0063P01S,2011-05-26,TMAX,137
USS0063P01S,2011-05-26,TMIN,49
USS0063P01S,2014-02-24,TMIN,-91
USS0063P01S,2005-08-25,TMIN,28
USS0063P01S,2011-10-09,TMAX,42
USS0063P01S,2005-08-25,TMAX,121
USS0063P01S,2014-04-27,TMAX,133
USS0063P01S,2011-10-09,TMIN,-49
USS0063P01S,2012-06-11,TMAX,166
USS0063P01S,2012-06-11,TMIN,69
USS0063P01S,2010-01-25,TMIN,-254
USS0063P01S,2014-04-27,TMIN,-6
USS0063P01S,2012-05-16,TMAX,39
USS0063P01S,2012-05-16,TMIN,-2
USS0063P01S,2013-04-11,TMIN,-212
USS0063P01S,2006-05-29,TMIN,2
USS0063P01S,2013-04-11,TMAX,-96
USS0063P01S,2006-04-04,TMIN,-214
USS0063P01S,2006-05-29,TMAX,153
USS0063P01S,2012-03-28,TMAX,-52
USS0063P01S,2012-03-28,TMIN,-86
USS0063P01S,2010-08-31,TMIN,43
USS0063P01S,2006-04-04,TMAX,-132
USS0063P01S,2012-04-10,TMIN,-82
USS0063P01S,2009-08-05,TMIN,116
USS0063P01S,2008-11-08,TMAX,-99
USS0063P01S,2012-07-05,TMAX,141
USS0063P01S,2008-08-06,TMAX,97
USS0063P01S,2008-11-02,TMIN,-62
USS0063P01S,2010-01-25,TMAX,-165
USS0063P01S,2014-02-24,TMAX,4
USS0063P01S,2010-04-24,TMAX,-39
USS0063P01S,2011-12-01,TMAX,-189
USS0063P01S,2012-03-31,TMAX,-116
USS0063P01S,2013-10-28,TMIN,5
USS0063P01S,2013-10-28,TMAX,21
USS0063P01S,2012-03-31,TMIN,-197
USS0063P01S,2010-04-24,TMIN,-165
USS0063P01S,2009-04-07,TMAX,-4
USS0063P01S,2011-03-26,TMIN,-197
USS0063P01S,2010-06-11,TMAX,73
USS0063P01S,2010-06-11,TMIN,6
USS0063P01S,2009-04-07,TMIN,-63
USS0063P01S,2007-12-03,TMAX,-44
USS0063P01S,2011-03-26,TMAX,-54
USS0063P01S,2007-04-21,TMIN,-109
USS0063P01S,2007-04-21,TMAX,19
USS0063P01S,2007-12-03,TMIN,-156
USS0063P01S,2015-03-18,TMIN,-157
USS0063P01S,2015-03-18,TMAX,-91
USS0063P01S,2010-08-31,TMAX,134
USS0063P01S,2011-12-01,TMIN,-239
USS0063P01S,2007-02-06,TMIN,-73
USS0063P01S,2007-02-06,TMAX,-27
USS0063P01S,2008-09-11,TMAX,100
USS0063P01S,2008-08-06,TMIN,58
USS0063P01S,2008-09-11,TMIN,-18
USS0063P01S,2012-04-10,TMAX,18
USS0063P01S,2008-11-08,TMIN,-152
USS0063P01S,2012-07-05,TMIN,59
USS0063P01S,2008-03-08,TMIN,-154
USS0063P01S,2014-04-03,TMAX,-22
USS0063P01S,2011-02-05,TMAX,-119
USS0063P01S,2012-11-07,TMIN,-63
USS0063P01S,2011-02-05,TMIN,-216
USS0063P01S,2006-05-08,TMAX,44
USS0063P01S,2008-03-08,TMAX,-104
USS0063P01S,2006-05-23,TMIN,-13
USS0063P01S,2006-05-23,TMAX,102
USS0063P01S,2005-12-07,TMAX,-20
USS0063P01S,2008-02-03,TMAX,-256
USS0063P01S,2011-05-28,TMIN,73
USS0063P01S,2011-05-28,TMAX,258
USS0063P01S,2008-02-03,TMIN,-352
USS0063P01S,2012-01-26,TMIN,-345
USS0063P01S,2013-01-08,TMAX,-73
USS0063P01S,2013-01-08,TMIN,-111
USS0063P01S,2012-02-01,TMIN,-389
USS0063P01S,2010-05-30,TMAX,191
USS0063P01S,2012-02-01,TMAX,-331
USS0063P01S,2013-01-19,TMAX,-81
USS0063P01S,2012-01-26,TMAX,-278
USS0063P01S,2014-01-28,TMAX,73
USS0063P01S,2013-01-19,TMIN,-211
USS0063P01S,2010-05-30,TMIN,84
USS0063P01S,2006-05-08,TMIN,-33
USS0063P01S,2007-11-04,TMAX,9
USS0063P01S,2014-04-03,TMIN,-121
USS0063P01S,2012-11-07,TMAX,-19
USS0063P01S,2010-12-04,TMAX,-81
USS0063P01S,2014-12-10,TMIN,-189
USS0063P01S,2006-10-01,TMAX,75
USS0063P01S,2014-12-10,TMAX,-89
USS0063P01S,2009-08-05,TMAX,173
USS0063P01S,2008-11-02,TMAX,-38
USS0063P01S,2012-02-08,TMIN,-91
USS0063P01S,2012-02-08,TMAX,-11
USS0063P01S,2010-11-29,TMAX,-150
USS0063P01S,2010-11-29,TMIN,-188
USS0063P01S,2012-11-19,TMAX,-139
USS0063P01S,2007-09-19,TMIN,84
USS0063P01S,2007-08-16,TMIN,78
USS0063P01S,2007-09-19,TMAX,107
USS0063P01S,2006-10-01,TMIN,18
USS0063P01S,2012-11-19,TMIN,-207
USS0063P01S,2007-06-03,TMIN,41
USS0063P01S,2007-06-03,TMAX,133
USS0063P01S,2013-08-02,TMIN,144
USS0063P01S,2013-08-02,TMAX,187
USS0063P01S,2014-06-17,TMAX,184
USS0063P01S,2005-05-23,TMIN,-23
USS0063P01S,2005-05-23,TMAX,15
USS0063P01S,2009-12-07,TMAX,65
USS0063P01S,2009-12-07,TMIN,-28
USS0063P01S,2015-08-02,TMAX,119
USS0063P01S,2010-12-04,TMIN,-164
USS0063P01S,2006-07-13,TMIN,72
USS0063P01S,2014-12-11,TMAX,-167
USS0063P01S,2011-11-06,TMIN,-121
USS0063P01S,2008-07-23,TMIN,47
USS0063P01S,2013-01-11,TMAX,-16
USS0063P01S,2008-01-06,TMIN,-271
USS0063P01S,2013-01-11,TMIN,-43
USS0063P01S,2008-04-13,TMAX,-44
USS0063P01S,2012-06-18,TMIN,65
USS0063P01S,2012-02-03,TMAX,-293
USS0063P01S,2008-04-13,TMIN,-146
USS0063P01S,2012-02-03,TMIN,-396
USS0063P01S,2007-06-02,TMIN,33
USS0063P01S,2008-01-06,TMAX,-224
USS0063P01S,2007-06-02,TMAX,142
USS0063P01S,2014-01-29,TMIN,16
USS0063P01S,2007-01-07,TMIN,-347
USS0063P01S,2007-01-07,TMAX,-242
USS0063P01S,2007-11-10,TMAX,-74
USS0063P01S,2007-11-10,TMIN,-129
USS0063P01S,2012-06-18,TMAX,122
USS0063P01S,2013-12-23,TMIN,-257
USS0063P01S,2006-03-24,TMIN,-211
USS0063P01S,2014-02-16,TMAX,-136
USS0063P01S,2014-02-16,TMIN,-214
USS0063P01S,2008-08-21,TMIN,44
USS0063P01S,2006-03-24,TMAX,-119
USS0063P01S,2009-07-13,TMAX,209
USS0063P01S,2008-07-23,TMAX,164
USS0063P01S,2014-11-02,TMAX,-81
USS0063P01S,2011-12-02,TMAX,-194
USS0063P01S,2013-06-25,TMIN,111
USS0063P01S,2005-03-27,TMAX,-58
USS0063P01S,2009-08-01,TMAX,138
USS0063P01S,2007-03-28,TMIN,-216
USS0063P01S,2009-08-01,TMIN,90
USS0063P01S,2011-07-26,TMAX,149
USS0063P01S,2007-02-05,TMIN,-92
USS0063P01S,2015-10-09,TMAX,56
USS0063P01S,2015-10-09,TMIN,-14
USS0063P01S,2011-07-26,TMIN,114
USS0063P01S,2013-12-18,TMIN,-180
USS0063P01S,2007-07-05,TMIN,105
USS0063P01S,2007-07-05,TMAX,214
USS0063P01S,2012-05-30,TMIN,13
USS0063P01S,2012-05-30,TMAX,148
USS0063P01S,2015-12-23,TMIN,-274
USS0063P01S,2013-12-23,TMAX,-146
USS0063P01S,2013-12-18,TMAX,-48
USS0063P01S,2015-12-23,TMAX,-231
USS0063P01S,2011-10-25,TMAX,-10
USS0063P01S,2012-01-28,TMIN,-359
USS0063P01S,2011-07-10,TMIN,86
USS0063P01S,2011-10-25,TMIN,-66
USS0063P01S,2012-01-28,TMAX,-312
USS0063P01S,2011-07-10,TMAX,126
USS0063P01S,2013-06-25,TMAX,260
USS0063P01S,2011-12-02,TMIN,-253
USS0063P01S,2014-11-02,TMIN,-152
USS0063P01S,2008-01-30,TMAX,-71
USS0063P01S,2008-01-30,TMIN,-112
USS0063P01S,2013-11-24,TMIN,-215
USS0063P01S,2013-07-05,TMAX,107
USS0063P01S,2013-06-17,TMAX,318
USS0063P01S,2005-07-06,TMIN,73
USS0063P01S,2013-11-24,TMAX,-167
USS0063P01S,2010-02-18,TMAX,-29
USS0063P01S,2006-01-10,TMIN,-254
USS0063P01S,2010-02-18,TMIN,-92
USS0063P01S,2006-01-10,TMAX,-203
USS0063P01S,2006-01-13,TMIN,-206
USS0063P01S,2009-02-14,TMIN,-228
USS0063P01S,2009-02-14,TMAX,-2
USS0063P01S,2006-05-04,TMAX,25
USS0063P01S,2006-05-04,TMIN,-49
USS0063P01S,2012-06-13,TMAX,94
USS0063P01S,2012-06-13,TMIN,47
USS0063P01S,2010-03-25,TMAX,-40
USS0063P01S,2010-03-25,TMIN,-152
USS0063P01S,2008-04-23,TMAX,21
USS0063P01S,2009-08-20,TMAX,122
USS0063P01S,2009-08-20,TMIN,91
USS0063P01S,2008-04-23,TMIN,-27
USS0063P01S,2006-01-13,TMAX,-178
USS0063P01S,2014-05-17,TMAX,32
USS0063P01S,2012-10-12,TMIN,-56
USS0063P01S,2011-01-06,TMIN,-132
USS0063P01S,2013-06-17,TMIN,121
USS0063P01S,2013-07-05,TMIN,77
USS0063P01S,2011-01-06,TMAX,-91
USS0063P01S,2008-08-21,TMAX,214
USS0063P01S,2010-12-05,TMAX,-129
USS0063P01S,2014-01-29,TMAX,55
USS0063P01S,2013-06-28,TMIN,78
USS0063P01S,2009-07-13,TMIN,122
USS0063P01S,2013-06-28,TMAX,107
USS0063P01S,2005-09-09,TMIN,60
USS0063P01S,2005-09-09,TMAX,138
USS0063P01S,2012-04-03,TMAX,-147
USS0063P01S,2012-04-03,TMIN,-242
USS0063P01S,2011-02-04,TMIN,-216
USS0063P01S,2008-04-11,TMIN,-236
USS0063P01S,2007-03-28,TMAX,-68
USS0063P01S,2008-09-12,TMIN,-31
USS0063P01S,2011-02-04,TMAX,-109
USS0063P01S,2010-03-20,TMIN,-123
USS0063P01S,2007-04-28,TMAX,3
USS0063P01S,2007-04-28,TMIN,-53
USS0063P01S,2012-07-21,TMAX,189
USS0063P01S,2008-04-11,TMAX,-114
USS0063P01S,2012-07-21,TMIN,78
USS0063P01S,2010-03-20,TMAX,-29
USS0063P01S,2008-09-12,TMAX,111
USS0063P01S,2005-07-06,TMAX,139
USS0063P01S,2010-12-05,TMIN,-196
USS0063P01S,2010-10-22,TMIN,-38
USS0063P01S,2010-10-22,TMAX,50
USS0063P01S,2014-05-24,TMAX,28
USS0063P01S,2009-08-26,TMIN,-13
USS0063P01S,2007-02-05,TMAX,2
USS0063P01S,2007-10-05,TMAX,-1
USS0063P01S,2013-09-02,TMIN,63
USS0063P01S,2007-03-22,TMAX,-190
USS0063P01S,2007-03-22,TMIN,-273
USS0063P01S,2009-12-04,TMIN,-173
USS0063P01S,2009-12-04,TMAX,0
USS0063P01S,2007-05-14,TMAX,92
USS0063P01S,2006-02-02,TMAX,-263
USS0063P01S,2011-08-25,TMAX,98
USS0063P01S,2008-12-01,TMAX,-162
USS0063P01S,2010-04-08,TMIN,-215
USS0063P01S,2007-01-03,TMAX,-267
USS0063P01S,2007-01-03,TMIN,-306
USS0063P01S,2009-09-27,TMAX,51
USS0063P01S,2009-10-15,TMAX,46
USS0063P01S,2009-10-15,TMIN,-57
USS0063P01S,2006-08-19,TMIN,-9
USS0063P01S,2009-09-27,TMIN,-58
USS0063P01S,2010-02-26,TMIN,-324
USS0063P01S,2015-06-24,TMIN,75
USS0063P01S,2006-08-19,TMAX,135
USS0063P01S,2010-02-26,TMAX,-253
USS0063P01S,2015-06-24,TMAX,127
USS0063P01S,2010-04-08,TMAX,-77
USS0063P01S,2011-08-25,TMIN,56
USS0063P01S,2006-02-02,TMIN,-371
USS0063P01S,2007-05-14,TMIN,-113
USS0063P01S,2007-10-05,TMIN,-70
USS0063P01S,2012-06-25,TMIN,57
USS0063P01S,2006-07-13,TMAX,137
USS0063P01S,2014-12-11,TMIN,-218
USS0063P01S,2011-11-06,TMAX,-81
USS0063P01S,2014-06-13,TMIN,65
USS0063P01S,2013-09-03,TMIN,96
USS0063P01S,2014-06-13,TMAX,160
USS0063P01S,2011-03-16,TMIN,-191
USS0063P01S,2008-12-05,TMIN,-156
USS0063P01S,2013-08-29,TMIN,0
USS0063P01S,2013-04-20,TMIN,-89
USS0063P01S,2013-04-20,TMAX,23
USS0063P01S,2011-03-16,TMAX,-93
USS0063P01S,2013-09-02,TMAX,121
USS0063P01S,2013-08-29,TMAX,101
USS0063P01S,2009-05-12,TMAX,-1
USS0063P01S,2009-05-12,TMIN,-46
USS0063P01S,2009-03-01,TMAX,-166
USS0063P01S,2009-03-01,TMIN,-237
USS0063P01S,2005-09-24,TMAX,98
USS0063P01S,2012-01-13,TMIN,-375
USS0063P01S,2012-01-13,TMAX,-306
USS0063P01S,2005-09-24,TMIN,67
USS0063P01S,2015-03-23,TMAX,-92
USS0063P01S,2015-03-23,TMIN,-159
USS0063P01S,2014-06-17,TMIN,48
USS0063P01S,2012-06-25,TMAX,116
USS0063P01S,2008-12-05,TMAX,-68
USS0063P01S,2006-01-03,TMIN,-224
USS0063P01S,2006-05-19,TMIN,-10
USS0063P01S,2005-03-31,TMIN,-282
USS0063P01S,2015-12-29,TMIN,-62
USS0063P01S,2014-04-02,TMAX,28
USS0063P01S,2011-10-24,TMAX,-9
USS0063P01S,2011-10-24,TMIN,-48
USS0063P01S,2006-01-24,TMAX,-263
USS0063P01S,2014-04-02,TMIN,-117
USS0063P01S,2006-01-24,TMIN,-334
USS0063P01S,2009-03-18,TMAX,-159
USS0063P01S,2008-07-30,TMAX,94
USS0063P01S,2008-07-30,TMIN,68
USS0063P01S,2010-03-21,TMAX,-41
USS0063P01S,2009-03-18,TMIN,-265
USS0063P01S,2010-03-21,TMIN,-145
USS0063P01S,2012-10-19,TMAX,-37
USS0063P01S,2012-10-19,TMIN,-101
USS0063P01S,2014-11-07,TMAX,-75
USS0063P01S,2013-02-13,TMAX,-65
USS0063P01S,2014-11-07,TMIN,-154
USS0063P01S,2013-02-13,TMIN,-179
USS0063P01S,2012-05-20,TMIN,1
USS0063P01S,2012-05-20,TMAX,69
USS0063P01S,2006-08-03,TMIN,46
USS0063P01S,2006-08-03,TMAX,154
USS0063P01S,2014-05-24,TMIN,-16
USS0063P01S,2009-08-26,TMAX,105
USS0063P01S,2015-12-29,TMAX,36
USS0063P01S,2014-02-17,TMIN,-235
USS0063P01S,2014-02-17,TMAX,-166
USS0063P01S,2007-09-06,TMAX,149
USS0063P01S,2013-02-16,TMAX,-235
USS0063P01S,2013-02-16,TMIN,-299
USS0063P01S,2005-03-31,TMAX,-166
USS0063P01S,2005-03-27,TMIN,-164
USS0063P01S,2005-02-19,TMIN,-82
USS0063P01S,2005-02-19,TMAX,-6
USS0063P01S,2008-04-06,TMAX,-82
USS0063P01S,2008-10-22,TMIN,-149
USS0063P01S,2008-10-22,TMAX,-38
USS0063P01S,2014-02-04,TMAX,-17
USS0063P01S,2014-02-04,TMIN,-66
USS0063P01S,2012-06-03,TMAX,52
USS0063P01S,2006-05-19,TMAX,70
USS0063P01S,2012-06-03,TMIN,10
USS0063P01S,2008-12-01,TMIN,-223
USS0063P01S,2005-07-31,TMAX,171
USS0063P01S,2014-08-24,TMIN,57
USS0063P01S,2005-07-31,TMIN,96
USS0063P01S,2008-09-13,TMAX,132
USS0063P01S,2009-12-26,TMIN,-155
USS0063P01S,2008-09-13,TMIN,-17
USS0063P01S,2009-12-26,TMAX,-33
USS0063P01S,2008-09-23,TMIN,-15
USS0063P01S,2008-09-23,TMAX,100
USS0063P01S,2008-04-06,TMIN,-218
USS0063P01S,2007-09-06,TMIN,38
USS0063P01S,2014-08-24,TMAX,204
USS0063P01S,2008-02-10,TMIN,-268
USS0063P01S,2008-02-10,TMAX,-171
USS0063P01S,2014-06-24,TMIN,43
USS0063P01S,2008-04-24,TMAX,-25
USS0063P01S,2008-05-04,TMAX,37
USS0063P01S,2013-12-17,TMAX,-48
USS0063P01S,2008-03-11,TMIN,-159
USS0063P01S,2012-06-19,TMAX,87
USS0063P01S,2011-07-24,TMIN,99
USS0063P01S,2009-12-10,TMAX,-56
USS0063P01S,2009-12-10,TMIN,-154
USS0063P01S,2009-08-07,TMIN,100
USS0063P01S,2009-08-07,TMAX,166
USS0063P01S,2015-09-10,TMAX,97
USS0063P01S,2011-08-28,TMAX,131
USS0063P01S,2015-12-15,TMIN,-44
USS0063P01S,2011-08-28,TMIN,12
USS0063P01S,2006-03-01,TMIN,-246
USS0063P01S,2011-01-11,TMIN,-84
USS0063P01S,2006-03-01,TMAX,-104
USS0063P01S,2011-01-11,TMAX,3
USS0063P01S,2015-04-20,TMIN,-77
USS0063P01S,2015-04-20,TMAX,22
USS0063P01S,2012-03-19,TMIN,-262
USS0063P01S,2012-03-19,TMAX,-208
USS0063P01S,2015-09-10,TMIN,-9
USS0063P01S,2010-12-30,TMIN,-249
USS0063P01S,2007-10-16,TMAX,-21
USS0063P01S,2008-04-24,TMIN,-127
USS0063P01S,2007-10-16,TMIN,-86
USS0063P01S,2015-12-02,TMIN,-185
