ID,Date,Element,Data_Value
RSM00027199,2008-06-18,TMIN,170
RSM00027199,2010-08-11,TMIN,236
RSM00027199,2010-08-11,TMAX,354
RSM00027199,2011-04-18,TMAX,88
RSM00027199,2007-07-05,TMIN,141
RSM00027199,2009-04-22,TMAX,12
RSM00027199,2005-05-18,TMAX,233
RSM00027199,2011-02-04,TMIN,-59
RSM00027199,2011-04-22,TMAX,63
RSM00027199,2012-02-13,TMAX,-179
RSM00027199,2012-03-27,TMAX,-30
RSM00027199,2012-03-27,TMIN,-124
RSM00027199,2006-12-10,TMAX,36
RSM00027199,2007-06-23,TMAX,153
RSM00027199,2010-11-19,TMAX,5
RSM00027199,2006-12-10,TMIN,19
RSM00027199,2007-06-23,TMIN,76
RSM00027199,2010-11-19,TMIN,-71
RSM00027199,2005-01-17,TMAX,-60
RSM00027199,2013-04-30,TMIN,-6
RSM00027199,2015-03-01,TMIN,-69
RSM00027199,2006-04-21,TMAX,113
RSM00027199,2015-03-01,TMAX,-24
RSM00027199,2006-01-01,TMAX,-40
RSM00027199,2013-04-30,TMAX,135
RSM00027199,2015-11-15,TMAX,-70
RSM00027199,2008-03-27,TMIN,41
RSM00027199,2007-07-05,TMAX,270
RSM00027199,2005-01-05,TMIN,-89
RSM00027199,2013-09-26,TMIN,60
RSM00027199,2010-06-23,TMAX,289
RSM00027199,2010-05-02,TMIN,96
RSM00027199,2010-05-02,TMAX,209
RSM00027199,2007-01-24,TMIN,-221
RSM00027199,2008-03-27,TMAX,97
RSM00027199,2010-07-24,TMAX,349
RSM00027199,2015-04-03,TMIN,-30
RSM00027199,2007-06-26,TMAX,221
RSM00027199,2005-01-27,TMAX,-187
RSM00027199,2009-05-11,TMIN,97
RSM00027199,2007-01-24,TMAX,-154
RSM00027199,2011-06-09,TMAX,217
RSM00027199,2015-04-03,TMAX,73
RSM00027199,2011-06-30,TMIN,122
RSM00027199,2005-11-03,TMIN,-23
RSM00027199,2007-08-04,TMAX,283
RSM00027199,2007-12-24,TMIN,-218
RSM00027199,2006-02-22,TMAX,-65
RSM00027199,2010-01-19,TMIN,-103
RSM00027199,2011-05-27,TMIN,119
RSM00027199,2006-02-22,TMIN,-168
RSM00027199,2013-01-07,TMAX,-55
RSM00027199,2014-07-29,TMIN,117
RSM00027199,2011-05-27,TMAX,202
RSM00027199,2008-04-24,TMAX,92
RSM00027199,2013-05-22,TMIN,38
RSM00027199,2009-03-30,TMIN,-31
RSM00027199,2009-12-28,TMAX,2
RSM00027199,2013-05-22,TMAX,108
RSM00027199,2006-06-23,TMIN,189
RSM00027199,2005-10-24,TMIN,56
RSM00027199,2009-08-31,TMAX,158
RSM00027199,2014-12-20,TMIN,-37
RSM00027199,2015-02-17,TMAX,-80
RSM00027199,2012-11-05,TMAX,48
RSM00027199,2012-11-05,TMIN,1
RSM00027199,2014-09-10,TMIN,67
RSM00027199,2009-12-02,TMIN,-13
RSM00027199,2015-02-17,TMIN,-204
RSM00027199,2013-01-07,TMIN,-79
RSM00027199,2005-10-24,TMAX,116
RSM00027199,2015-09-18,TMIN,110
RSM00027199,2013-06-20,TMIN,107
RSM00027199,2005-09-18,TMIN,62
RSM00027199,2005-05-10,TMAX,229
RSM00027199,2005-09-18,TMAX,182
RSM00027199,2009-01-01,TMAX,-25
RSM00027199,2013-06-20,TMAX,173
RSM00027199,2007-12-24,TMAX,-120
RSM00027199,2006-10-08,TMIN,-11
RSM00027199,2009-01-30,TMAX,-123
RSM00027199,2015-12-26,TMAX,-53
RSM00027199,2012-05-02,TMAX,92
RSM00027199,2009-02-24,TMAX,-60
RSM00027199,2006-08-24,TMIN,143
RSM00027199,2010-01-19,TMAX,-73
RSM00027199,2009-04-21,TMIN,-34
RSM00027199,2008-06-15,TMIN,117
RSM00027199,2007-10-25,TMAX,16
RSM00027199,2006-08-24,TMAX,211
RSM00027199,2014-03-31,TMIN,-59
RSM00027199,2006-04-03,TMAX,51
RSM00027199,2006-07-12,TMAX,296
RSM00027199,2007-12-11,TMAX,-70
RSM00027199,2006-07-12,TMIN,182
RSM00027199,2015-08-06,TMAX,215
RSM00027199,2005-08-30,TMAX,202
RSM00027199,2013-02-19,TMAX,-32
RSM00027199,2013-02-19,TMIN,-115
RSM00027199,2006-10-08,TMAX,24
RSM00027199,2006-06-23,TMAX,306
RSM00027199,2015-03-29,TMAX,22
RSM00027199,2007-02-26,TMAX,-99
RSM00027199,2007-02-26,TMIN,-279
RSM00027199,2009-08-31,TMIN,42
RSM00027199,2006-05-13,TMAX,149
RSM00027199,2015-03-29,TMIN,-81
RSM00027199,2006-05-13,TMIN,29
RSM00027199,2011-09-08,TMIN,106
RSM00027199,2015-06-14,TMIN,86
RSM00027199,2015-06-14,TMAX,250
RSM00027199,2011-09-08,TMAX,157
RSM00027199,2005-05-14,TMIN,151
RSM00027199,2009-03-30,TMAX,80
RSM00027199,2010-07-23,TMIN,200
RSM00027199,2008-11-24,TMAX,60
RSM00027199,2005-08-30,TMIN,133
RSM00027199,2010-05-31,TMIN,126
RSM00027199,2010-01-29,TMAX,-195
RSM00027199,2015-09-23,TMIN,103
RSM00027199,2011-08-13,TMAX,316
RSM00027199,2011-08-13,TMIN,165
RSM00027199,2007-08-04,TMIN,173
RSM00027199,2010-01-29,TMIN,-279
RSM00027199,2006-02-12,TMAX,-108
RSM00027199,2014-07-14,TMIN,142
RSM00027199,2013-10-03,TMAX,20
RSM00027199,2006-02-12,TMIN,-169
RSM00027199,2012-09-28,TMAX,111
RSM00027199,2010-03-16,TMAX,-22
RSM00027199,2010-05-31,TMAX,226
RSM00027199,2006-01-09,TMIN,-114
RSM00027199,2007-08-26,TMAX,238
RSM00027199,2014-07-24,TMIN,92
RSM00027199,2009-12-27,TMAX,1
RSM00027199,2009-11-01,TMAX,-31
RSM00027199,2009-07-06,TMAX,177
RSM00027199,2007-02-21,TMIN,-271
RSM00027199,2008-12-08,TMIN,39
RSM00027199,2009-07-06,TMIN,73
RSM00027199,2008-10-22,TMIN,22
RSM00027199,2007-02-21,TMAX,-154
RSM00027199,2013-04-22,TMAX,95
RSM00027199,2009-12-14,TMIN,-327
RSM00027199,2013-04-22,TMIN,26
RSM00027199,2013-01-18,TMAX,-195
RSM00027199,2007-08-26,TMIN,168
RSM00027199,2013-01-18,TMIN,-312
RSM00027199,2008-12-08,TMAX,55
RSM00027199,2008-10-22,TMAX,78
RSM00027199,2012-03-09,TMAX,0
RSM00027199,2012-03-09,TMIN,-59
RSM00027199,2006-11-11,TMAX,-23
RSM00027199,2008-10-19,TMIN,39
RSM00027199,2006-04-05,TMAX,70
RSM00027199,2011-03-24,TMAX,5
RSM00027199,2011-03-24,TMIN,-29
RSM00027199,2006-02-23,TMIN,-67
RSM00027199,2006-11-11,TMIN,-56
RSM00027199,2006-02-23,TMAX,-36
RSM00027199,2015-11-07,TMAX,6
RSM00027199,2009-10-13,TMIN,21
RSM00027199,2007-06-26,TMIN,87
RSM00027199,2012-10-01,TMAX,87
RSM00027199,2008-11-24,TMIN,-13
RSM00027199,2006-04-05,TMIN,-4
RSM00027199,2012-10-01,TMIN,71
RSM00027199,2009-12-02,TMAX,25
RSM00027199,2015-09-24,TMAX,205
RSM00027199,2013-12-14,TMIN,-69
RSM00027199,2009-12-27,TMIN,-136
RSM00027199,2006-04-03,TMIN,5
RSM00027199,2009-07-23,TMIN,114
RSM00027199,2009-07-23,TMAX,191
RSM00027199,2009-12-28,TMIN,-30
RSM00027199,2007-04-01,TMAX,90
RSM00027199,2012-06-17,TMIN,131
RSM00027199,2007-04-01,TMIN,1
RSM00027199,2015-10-29,TMAX,2
RSM00027199,2015-09-23,TMAX,243
RSM00027199,2014-06-28,TMIN,87
RSM00027199,2015-09-24,TMIN,99
RSM00027199,2014-06-05,TMAX,285
RSM00027199,2013-12-14,TMAX,-6
RSM00027199,2009-01-01,TMIN,-46
RSM00027199,2005-04-02,TMIN,-112
RSM00027199,2013-05-21,TMAX,175
RSM00027199,2008-10-04,TMAX,191
RSM00027199,2012-05-05,TMAX,118
RSM00027199,2005-02-22,TMIN,-158
RSM00027199,2005-02-22,TMAX,-113
RSM00027199,2014-04-01,TMAX,9
RSM00027199,2015-04-01,TMAX,62
RSM00027199,2009-10-12,TMAX,61
RSM00027199,2005-08-08,TMAX,281
RSM00027199,2005-03-14,TMAX,-15
RSM00027199,2005-04-16,TMIN,6
RSM00027199,2005-05-25,TMAX,286
RSM00027199,2012-01-10,TMAX,-90
RSM00027199,2011-08-06,TMIN,94
RSM00027199,2009-09-30,TMAX,152
RSM00027199,2010-04-11,TMAX,97
RSM00027199,2006-08-19,TMIN,151
RSM00027199,2005-04-16,TMAX,98
RSM00027199,2010-06-03,TMAX,233
RSM00027199,2012-12-14,TMAX,-196
RSM00027199,2012-12-14,TMIN,-253
RSM00027199,2010-02-11,TMAX,-108
RSM00027199,2010-02-11,TMIN,-179
RSM00027199,2015-08-20,TMAX,202
RSM00027199,2012-03-08,TMAX,-32
RSM00027199,2005-05-25,TMIN,151
RSM00027199,2009-11-12,TMIN,-29
RSM00027199,2009-11-12,TMAX,-10
RSM00027199,2005-05-21,TMAX,231
RSM00027199,2009-11-29,TMIN,6
RSM00027199,2009-11-29,TMAX,16
RSM00027199,2010-05-20,TMAX,214
RSM00027199,2010-05-20,TMIN,56
RSM00027199,2012-01-10,TMIN,-149
RSM00027199,2013-07-03,TMIN,156
RSM00027199,2012-03-08,TMIN,-111
RSM00027199,2011-07-19,TMIN,155
RSM00027199,2005-07-25,TMAX,272
RSM00027199,2006-03-29,TMAX,10
RSM00027199,2005-03-25,TMIN,-156
RSM00027199,2008-06-19,TMIN,170
RSM00027199,2014-02-08,TMIN,-235
RSM00027199,2006-03-29,TMIN,-78
RSM00027199,2005-04-15,TMAX,100
RSM00027199,2008-06-19,TMAX,227
RSM00027199,2015-04-14,TMIN,14
RSM00027199,2005-05-21,TMIN,114
RSM00027199,2005-07-14,TMIN,119
RSM00027199,2010-06-02,TMAX,232
RSM00027199,2010-01-02,TMIN,-182
RSM00027199,2010-05-13,TMAX,277
RSM00027199,2005-07-14,TMAX,265
RSM00027199,2010-12-28,TMIN,-180
RSM00027199,2010-01-02,TMAX,-60
RSM00027199,2011-07-19,TMAX,266
RSM00027199,2012-05-05,TMIN,-9
RSM00027199,2015-10-25,TMIN,-7
RSM00027199,2005-03-14,TMIN,-84
RSM00027199,2008-04-23,TMIN,-3
RSM00027199,2010-07-23,TMAX,332
RSM00027199,2015-04-01,TMIN,-45
RSM00027199,2007-05-15,TMAX,153
RSM00027199,2015-10-25,TMAX,9
RSM00027199,2011-08-06,TMAX,212
RSM00027199,2005-11-10,TMIN,-52
RSM00027199,2005-09-21,TMAX,137
RSM00027199,2005-11-10,TMAX,4
RSM00027199,2005-09-21,TMIN,1
RSM00027199,2007-05-15,TMIN,55
RSM00027199,2013-07-03,TMAX,275
RSM00027199,2011-01-29,TMIN,-170
RSM00027199,2011-01-29,TMAX,-64
RSM00027199,2008-09-09,TMIN,73
RSM00027199,2008-04-07,TMAX,102
RSM00027199,2010-09-16,TMIN,90
RSM00027199,2014-11-26,TMIN,-81
RSM00027199,2007-03-19,TMAX,12
RSM00027199,2005-07-25,TMIN,177
RSM00027199,2011-03-17,TMAX,26
RSM00027199,2012-09-02,TMIN,34
RSM00027199,2010-09-16,TMAX,205
RSM00027199,2008-11-04,TMAX,21
RSM00027199,2008-09-01,TMAX,122
RSM00027199,2014-11-26,TMAX,-42
RSM00027199,2008-09-01,TMIN,57
RSM00027199,2015-04-21,TMIN,4
RSM00027199,2006-01-29,TMAX,-122
RSM00027199,2010-10-13,TMIN,6
RSM00027199,2007-09-08,TMIN,49
RSM00027199,2008-02-21,TMAX,-72
RSM00027199,2012-09-04,TMIN,31
RSM00027199,2009-08-07,TMIN,62
RSM00027199,2009-08-07,TMAX,139
RSM00027199,2015-04-21,TMAX,34
RSM00027199,2006-11-04,TMAX,99
RSM00027199,2007-03-19,TMIN,-73
RSM00027199,2010-04-09,TMIN,-8
RSM00027199,2009-12-13,TMIN,-154
RSM00027199,2012-09-04,TMAX,167
RSM00027199,2008-11-04,TMIN,-1
RSM00027199,2009-11-10,TMAX,3
RSM00027199,2007-09-08,TMAX,138
RSM00027199,2010-04-11,TMIN,-4
RSM00027199,2005-08-25,TMIN,58
RSM00027199,2008-04-07,TMIN,4
RSM00027199,2013-08-03,TMIN,164
RSM00027199,2013-08-03,TMAX,262
RSM00027199,2008-09-06,TMIN,156
RSM00027199,2008-09-06,TMAX,235
RSM00027199,2008-09-17,TMIN,58
RSM00027199,2005-01-27,TMIN,-250
RSM00027199,2015-05-01,TMIN,63
RSM00027199,2009-04-08,TMAX,-12
RSM00027199,2010-11-14,TMAX,84
RSM00027199,2009-06-20,TMAX,202
RSM00027199,2009-04-08,TMIN,-120
RSM00027199,2008-06-15,TMAX,236
RSM00027199,2015-05-01,TMAX,133
RSM00027199,2009-10-12,TMIN,-43
RSM00027199,2015-08-20,TMIN,72
RSM00027199,2007-12-13,TMAX,-69
RSM00027199,2009-06-20,TMIN,81
RSM00027199,2009-04-01,TMIN,14
RSM00027199,2008-09-17,TMAX,92
RSM00027199,2009-12-13,TMAX,-105
RSM00027199,2009-09-30,TMIN,104
RSM00027199,2008-09-09,TMAX,164
RSM00027199,2010-05-30,TMIN,98
RSM00027199,2010-11-14,TMIN,46
RSM00027199,2006-03-27,TMIN,-103
RSM00027199,2007-05-31,TMIN,126
RSM00027199,2012-01-18,TMIN,-99
RSM00027199,2007-05-31,TMAX,302
RSM00027199,2012-12-31,TMIN,-164
RSM00027199,2012-12-31,TMAX,-56
RSM00027199,2011-03-17,TMIN,-55
RSM00027199,2006-03-27,TMAX,-40
RSM00027199,2008-01-31,TMIN,-78
RSM00027199,2014-12-26,TMAX,-127
RSM00027199,2008-01-31,TMAX,-57
RSM00027199,2015-09-17,TMAX,180
RSM00027199,2009-03-29,TMIN,-102
RSM00027199,2009-03-29,TMAX,20
RSM00027199,2005-05-08,TMAX,214
RSM00027199,2009-12-15,TMIN,-355
RSM00027199,2011-10-20,TMAX,52
RSM00027199,2006-09-25,TMIN,63
RSM00027199,2012-01-16,TMIN,-57
RSM00027199,2010-07-24,TMIN,200
RSM00027199,2009-09-18,TMIN,83
RSM00027199,2015-08-17,TMIN,106
RSM00027199,2009-09-18,TMAX,146
RSM00027199,2012-01-07,TMIN,-67
RSM00027199,2007-12-25,TMAX,-64
RSM00027199,2007-12-25,TMIN,-247
RSM00027199,2009-12-15,TMAX,-326
RSM00027199,2009-06-10,TMIN,71
RSM00027199,2015-05-07,TMAX,140
RSM00027199,2012-01-07,TMAX,11
RSM00027199,2007-03-30,TMIN,2
RSM00027199,2015-08-17,TMAX,160
RSM00027199,2008-09-14,TMIN,61
RSM00027199,2005-03-05,TMAX,-45
RSM00027199,2007-08-23,TMIN,162
RSM00027199,2008-09-14,TMAX,109
RSM00027199,2009-06-10,TMAX,205
RSM00027199,2006-09-25,TMAX,171
RSM00027199,2015-05-07,TMIN,32
RSM00027199,2013-09-29,TMIN,6
RSM00027199,2005-03-05,TMIN,-143
RSM00027199,2013-03-10,TMAX,-77
RSM00027199,2013-03-10,TMIN,-227
RSM00027199,2010-09-23,TMAX,133
RSM00027199,2010-09-23,TMIN,102
RSM00027199,2010-06-05,TMAX,271
RSM00027199,2009-03-31,TMAX,64
RSM00027199,2005-05-08,TMIN,121
RSM00027199,2014-09-23,TMIN,53
RSM00027199,2006-01-22,TMIN,-290
RSM00027199,2010-08-07,TMAX,353
RSM00027199,2010-12-21,TMAX,-99
RSM00027199,2006-01-19,TMIN,-307
RSM00027199,2009-12-16,TMAX,-312
RSM00027199,2005-04-11,TMIN,51
RSM00027199,2013-10-23,TMAX,15
RSM00027199,2009-11-01,TMIN,-79
RSM00027199,2011-09-20,TMAX,103
RSM00027199,2011-02-10,TMAX,-155
RSM00027199,2005-02-27,TMIN,-138
RSM00027199,2006-01-11,TMIN,-73
RSM00027199,2013-05-21,TMIN,55
RSM00027199,2009-10-19,TMAX,115
RSM00027199,2007-07-03,TMAX,229
RSM00027199,2013-09-18,TMIN,91
RSM00027199,2005-04-11,TMAX,120
RSM00027199,2009-10-19,TMIN,83
RSM00027199,2011-10-20,TMIN,21
RSM00027199,2011-02-10,TMIN,-234
RSM00027199,2008-02-13,TMAX,4
RSM00027199,2008-02-13,TMIN,-20
RSM00027199,2006-10-26,TMIN,91
RSM00027199,2010-08-07,TMIN,199
RSM00027199,2009-04-22,TMIN,-39
RSM00027199,2015-05-29,TMAX,311
RSM00027199,2015-05-29,TMIN,165
RSM00027199,2009-10-13,TMAX,79
RSM00027199,2006-03-31,TMIN,-12
RSM00027199,2009-03-31,TMIN,28
RSM00027199,2013-10-23,TMIN,-75
RSM00027199,2006-03-31,TMAX,38
RSM00027199,2012-01-16,TMAX,-29
RSM00027199,2010-12-21,TMIN,-246
RSM00027199,2007-03-30,TMAX,129
RSM00027199,2010-04-26,TMIN,15
RSM00027199,2007-05-09,TMIN,72
RSM00027199,2006-09-05,TMIN,155
RSM00027199,2006-09-05,TMAX,223
RSM00027199,2015-07-23,TMAX,205
RSM00027199,2012-02-10,TMIN,-191
RSM00027199,2007-08-23,TMAX,245
RSM00027199,2011-06-10,TMIN,128
RSM00027199,2014-09-27,TMIN,74
RSM00027199,2013-03-04,TMAX,-113
RSM00027199,2005-10-18,TMIN,22
RSM00027199,2013-03-04,TMIN,-217
RSM00027199,2008-05-01,TMAX,152
RSM00027199,2005-10-18,TMAX,89
RSM00027199,2010-09-02,TMAX,209
RSM00027199,2010-09-02,TMIN,76
RSM00027199,2012-11-29,TMIN,-169
RSM00027199,2009-07-31,TMAX,245
RSM00027199,2010-10-18,TMAX,5
RSM00027199,2008-09-18,TMAX,90
RSM00027199,2008-09-18,TMIN,49
RSM00027199,2005-09-08,TMIN,100
RSM00027199,2015-05-20,TMIN,86
RSM00027199,2015-05-20,TMAX,203
RSM00027199,2011-06-10,TMAX,255
RSM00027199,2005-09-08,TMAX,212
RSM00027199,2008-05-01,TMIN,46
RSM00027199,2009-03-11,TMIN,-44
RSM00027199,2005-02-27,TMAX,-89
RSM00027199,2015-11-28,TMIN,-105
RSM00027199,2009-07-31,TMIN,101
RSM00027199,2013-09-29,TMAX,24
RSM00027199,2005-03-25,TMAX,-40
RSM00027199,2008-12-07,TMIN,43
RSM00027199,2008-12-07,TMAX,70
RSM00027199,2012-11-29,TMAX,-68
RSM00027199,2008-06-14,TMAX,228
RSM00027199,2008-06-14,TMIN,125
RSM00027199,2011-04-24,TMIN,17
RSM00027199,2010-05-19,TMIN,72
RSM00027199,2007-03-20,TMAX,69
RSM00027199,2011-04-24,TMAX,92
RSM00027199,2013-09-18,TMAX,154
RSM00027199,2012-08-05,TMAX,281
RSM00027199,2006-06-04,TMIN,89
RSM00027199,2012-08-05,TMIN,129
RSM00027199,2006-01-22,TMAX,-181
RSM00027199,2006-01-19,TMAX,-261
RSM00027199,2007-03-20,TMIN,-4
RSM00027199,2010-04-26,TMAX,70
RSM00027199,2006-06-04,TMAX,231
RSM00027199,2010-06-02,TMIN,136
RSM00027199,2011-01-01,TMAX,-46
RSM00027199,2010-05-30,TMAX,187
RSM00027199,2012-05-26,TMAX,179
RSM00027199,2012-05-26,TMIN,26
RSM00027199,2011-07-07,TMAX,282
RSM00027199,2012-02-10,TMAX,-143
RSM00027199,2013-12-27,TMAX,-3
RSM00027199,2013-12-27,TMIN,-49
RSM00027199,2007-05-09,TMAX,102
RSM00027199,2005-05-30,TMIN,83
RSM00027199,2010-08-18,TMAX,231
RSM00027199,2005-08-26,TMAX,217
RSM00027199,2005-08-26,TMIN,73
RSM00027199,2009-03-11,TMAX,17
RSM00027199,2011-01-01,TMIN,-79
RSM00027199,2010-05-19,TMAX,221
RSM00027199,2010-08-18,TMIN,50
RSM00027199,2008-06-05,TMIN,76
RSM00027199,2013-10-18,TMAX,5
RSM00027199,2006-03-25,TMIN,-70
RSM00027199,2007-01-11,TMAX,23
RSM00027199,2009-07-21,TMIN,83
RSM00027199,2011-07-20,TMAX,268
RSM00027199,2013-01-04,TMIN,-85
RSM00027199,2009-09-13,TMIN,75
RSM00027199,2010-05-11,TMIN,127
RSM00027199,2011-07-20,TMIN,150
RSM00027199,2009-09-13,TMAX,206
RSM00027199,2009-08-12,TMIN,112
RSM00027199,2008-06-12,TMAX,225
RSM00027199,2006-07-08,TMIN,145
RSM00027199,2005-07-31,TMIN,123
RSM00027199,2011-05-08,TMAX,219
RSM00027199,2008-04-11,TMAX,210
RSM00027199,2005-11-18,TMAX,44
RSM00027199,2005-11-18,TMIN,21
RSM00027199,2008-05-10,TMAX,152
RSM00027199,2011-10-14,TMIN,39
RSM00027199,2012-10-03,TMAX,78
RSM00027199,2010-07-20,TMAX,294
RSM00027199,2011-12-19,TMIN,-97
RSM00027199,2007-11-26,TMIN,-39
RSM00027199,2007-07-04,TMIN,182
RSM00027199,2011-06-08,TMIN,105
RSM00027199,2009-07-21,TMAX,215
RSM00027199,2008-03-02,TMIN,-71
RSM00027199,2013-12-31,TMIN,4
RSM00027199,2010-11-23,TMIN,-130
RSM00027199,2013-12-31,TMAX,15
RSM00027199,2011-10-22,TMAX,84
RSM00027199,2008-05-10,TMIN,21
RSM00027199,2009-02-26,TMAX,-55
RSM00027199,2010-07-20,TMIN,102
RSM00027199,2005-09-09,TMAX,214
RSM00027199,2011-07-15,TMIN,147
RSM00027199,2007-11-29,TMAX,-24
RSM00027199,2006-08-28,TMAX,219
RSM00027199,2007-12-12,TMIN,-129
RSM00027199,2011-07-15,TMAX,243
RSM00027199,2011-12-19,TMAX,-73
RSM00027199,2009-08-12,TMAX,249
RSM00027199,2012-01-06,TMIN,-26
RSM00027199,2009-02-19,TMIN,-92
RSM00027199,2010-11-23,TMAX,-70
RSM00027199,2007-11-17,TMIN,-61
RSM00027199,2008-12-26,TMIN,-169
RSM00027199,2006-05-27,TMAX,214
RSM00027199,2011-06-07,TMIN,65
RSM00027199,2006-05-27,TMIN,71
RSM00027199,2007-11-23,TMIN,-82
RSM00027199,2007-11-23,TMAX,-32
RSM00027199,2008-07-08,TMIN,85
RSM00027199,2009-01-03,TMIN,-204
RSM00027199,2007-12-12,TMAX,-69
RSM00027199,2008-07-08,TMAX,221
RSM00027199,2014-10-23,TMIN,-127
RSM00027199,2009-01-03,TMAX,-92
RSM00027199,2007-09-23,TMAX,163
RSM00027199,2015-04-08,TMAX,78
RSM00027199,2007-10-02,TMAX,133
RSM00027199,2011-06-07,TMAX,121
RSM00027199,2008-10-07,TMAX,166
RSM00027199,2015-02-27,TMIN,-54
RSM00027199,2012-11-10,TMIN,-22
RSM00027199,2006-12-25,TMAX,-63
RSM00027199,2007-10-02,TMIN,-2
RSM00027199,2011-04-14,TMIN,11
RSM00027199,2005-07-31,TMAX,222
RSM00027199,2006-03-25,TMAX,-33
RSM00027199,2009-11-03,TMAX,-33
RSM00027199,2007-05-07,TMAX,111
RSM00027199,2008-03-02,TMAX,2
RSM00027199,2012-01-06,TMAX,9
RSM00027199,2005-01-07,TMIN,-72
RSM00027199,2014-09-05,TMIN,69
RSM00027199,2006-07-08,TMAX,233
RSM00027199,2010-05-11,TMAX,276
RSM00027199,2008-05-30,TMAX,159
RSM00027199,2006-04-09,TMIN,8
RSM00027199,2011-03-02,TMIN,-214
RSM00027199,2014-04-22,TMIN,5
RSM00027199,2007-06-21,TMIN,121
RSM00027199,2006-04-09,TMAX,39
RSM00027199,2011-03-02,TMAX,-55
RSM00027199,2008-05-30,TMIN,88
RSM00027199,2011-04-14,TMAX,69
RSM00027199,2007-11-17,TMAX,-26
RSM00027199,2007-07-04,TMAX,283
RSM00027199,2015-01-18,TMIN,-34
RSM00027199,2013-12-18,TMAX,3
RSM00027199,2007-03-13,TMIN,-41
RSM00027199,2008-12-30,TMAX,-35
RSM00027199,2015-07-15,TMAX,194
RSM00027199,2006-09-16,TMIN,24
RSM00027199,2006-09-16,TMAX,53
RSM00027199,2012-09-21,TMIN,80
RSM00027199,2007-01-31,TMIN,-184
RSM00027199,2007-12-13,TMIN,-128
RSM00027199,2012-01-23,TMIN,-181
RSM00027199,2009-04-18,TMIN,-36
RSM00027199,2009-02-04,TMAX,-45
RSM00027199,2009-09-24,TMAX,136
RSM00027199,2012-12-06,TMIN,-91
RSM00027199,2012-12-06,TMAX,-52
RSM00027199,2007-08-11,TMIN,147
RSM00027199,2007-01-31,TMAX,-66
RSM00027199,2010-08-28,TMIN,90
RSM00027199,2013-05-05,TMAX,176
RSM00027199,2007-05-24,TMAX,215
RSM00027199,2005-08-02,TMAX,251
RSM00027199,2015-07-15,TMIN,95
RSM00027199,2006-12-25,TMIN,-145
RSM00027199,2013-08-10,TMIN,123
RSM00027199,2013-08-10,TMAX,281
RSM00027199,2009-03-21,TMIN,-28
RSM00027199,2011-12-06,TMIN,-8
RSM00027199,2011-02-11,TMIN,-250
RSM00027199,2010-03-07,TMIN,-89
RSM00027199,2009-03-21,TMAX,-2
RSM00027199,2012-08-06,TMIN,179
RSM00027199,2009-10-17,TMIN,16
RSM00027199,2011-12-06,TMAX,22
RSM00027199,2009-09-28,TMIN,103
RSM00027199,2009-10-17,TMAX,121
RSM00027199,2009-02-04,TMIN,-87
RSM00027199,2013-05-05,TMIN,30
RSM00027199,2010-08-28,TMAX,172
RSM00027199,2012-12-07,TMIN,-141
RSM00027199,2011-05-07,TMIN,69
RSM00027199,2012-12-07,TMAX,-87
RSM00027199,2012-09-21,TMAX,176
RSM00027199,2015-06-10,TMIN,61
RSM00027199,2009-04-18,TMAX,42
RSM00027199,2011-10-22,TMIN,41
RSM00027199,2011-01-30,TMIN,-67
RSM00027199,2013-06-08,TMIN,71
RSM00027199,2009-11-19,TMAX,-1
RSM00027199,2013-11-28,TMIN,-59
RSM00027199,2012-10-03,TMIN,-25
RSM00027199,2006-08-28,TMIN,134
RSM00027199,2008-07-29,TMAX,189
RSM00027199,2013-12-26,TMAX,1
RSM00027199,2010-02-06,TMAX,-107
RSM00027199,2010-05-27,TMAX,205
RSM00027199,2007-10-21,TMAX,38
RSM00027199,2013-12-26,TMIN,-9
RSM00027199,2013-06-08,TMAX,240
RSM00027199,2012-01-23,TMAX,-129
RSM00027199,2009-02-19,TMAX,-19
RSM00027199,2008-12-13,TMIN,-63
RSM00027199,2012-11-06,TMAX,40
RSM00027199,2013-11-28,TMAX,-41
RSM00027199,2011-06-08,TMAX,206
RSM00027199,2007-06-21,TMAX,199
RSM00027199,2007-05-07,TMIN,-14
RSM00027199,2015-02-27,TMAX,29
RSM00027199,2010-11-02,TMIN,18
RSM00027199,2012-11-06,TMIN,-3
RSM00027199,2013-02-16,TMAX,-54
RSM00027199,2015-05-23,TMAX,168
RSM00027199,2006-05-06,TMIN,31
RSM00027199,2009-09-24,TMIN,93
RSM00027199,2011-01-30,TMAX,-52
RSM00027199,2007-08-11,TMAX,248
RSM00027199,2006-05-06,TMAX,201
RSM00027199,2007-10-14,TMIN,2
RSM00027199,2012-05-22,TMAX,251
RSM00027199,2008-04-20,TMIN,61
RSM00027199,2006-12-31,TMAX,-147
RSM00027199,2010-02-06,TMIN,-215
RSM00027199,2006-12-31,TMIN,-216
RSM00027199,2010-03-01,TMIN,-49
RSM00027199,2012-05-22,TMIN,132
RSM00027199,2014-02-25,TMIN,-9
RSM00027199,2008-12-30,TMIN,-86
RSM00027199,2015-01-26,TMAX,-113
RSM00027199,2005-09-09,TMIN,142
RSM00027199,2005-08-02,TMIN,144
RSM00027199,2007-11-26,TMAX,8
RSM00027199,2009-01-29,TMIN,-124
RSM00027199,2007-03-13,TMAX,-1
RSM00027199,2010-03-01,TMAX,-4
RSM00027199,2015-04-08,TMIN,-1
