ID,Date,Element,Data_Value
USW00026655,2013-12-14,TMAX,-167
USR0000AKEL,2013-09-30,TMAX,17
USR0000AKEL,2013-06-27,TMAX,150
USR0000AKEL,2013-09-30,TMIN,-78
USR0000AKEL,2007-11-21,TMIN,-61
USW00026655,2012-05-09,TMIN,-78
USR0000AKEL,2005-05-16,TMAX,33
USR0000AKEL,2009-12-15,TMIN,-267
USR0000AKEL,2007-11-21,TMAX,0
USW00026655,2014-05-18,TMIN,-43
USS0062S01S,2015-03-05,TMIN,-219
USW00026655,2014-05-18,TMAX,5
USR0000AKEL,2008-10-01,TMIN,-89
USS0062S01S,2013-10-09,TMIN,-28
USS0062S01S,2013-10-09,TMAX,14
USS0062S01S,2014-09-09,TMAX,92
USS0062S01S,2014-09-09,TMIN,36
USS0062S01S,2012-03-19,TMAX,-157
USS0062S01S,2012-03-19,TMIN,-225
USR0000AKEL,2005-07-11,TMAX,144
USS0062S01S,2015-06-12,TMIN,25
USS0062S01S,2012-03-14,TMAX,-128
USR0000AKEL,2009-04-22,TMIN,-122
USS0062S01S,2013-10-10,TMAX,19
USR0000AKEL,2015-02-28,TMAX,-22
USW00026655,2014-02-10,TMIN,-189
USW00026655,2015-04-06,TMAX,-41
USS0062S01S,2012-03-14,TMIN,-212
USS0062S01S,2015-06-12,TMAX,113
USR0000AKEL,2009-04-22,TMAX,-17
USW00026655,2013-08-25,TMAX,154
USR0000AKEL,2008-10-01,TMAX,11
USS0062S01S,2012-11-06,TMIN,-192
USR0000AKEL,2011-12-25,TMAX,-194
USR0000AKEL,2010-06-26,TMAX,250
USR0000AKEL,2012-06-16,TMIN,39
USR0000AKEL,2012-06-16,TMAX,217
USW00026655,2011-01-18,TMIN,-255
USW00026655,2010-12-26,TMIN,-238
USR0000AKEL,2013-06-02,TMIN,56
USR0000AKEL,2008-07-25,TMAX,106
USS0062S01S,2015-01-22,TMAX,-311
USR0000AKEL,2006-01-06,TMIN,-189
USR0000AKEL,2011-05-04,TMAX,17
USR0000AKEL,2011-05-04,TMIN,-144
USW00026655,2013-08-25,TMIN,25
USR0000AKEL,2014-06-27,TMIN,61
USR0000AKEL,2005-04-25,TMIN,-67
USR0000AKEL,2012-08-31,TMAX,89
USS0062S01S,2012-05-21,TMAX,195
USR0000AKEL,2008-10-19,TMAX,-50
USR0000AKEL,2008-10-19,TMIN,-133
USS0062S01S,2012-04-09,TMIN,-42
USS0062S01S,2015-02-17,TMAX,-4
USS0062S01S,2015-02-17,TMIN,-71
USW00026655,2012-06-05,TMAX,223
USW00026655,2010-09-10,TMAX,170
USW00026655,2013-10-31,TMAX,-77
USS0062S01S,2013-12-11,TMIN,-153
USS0062S01S,2013-12-11,TMAX,-100
USR0000AKEL,2006-01-03,TMIN,-167
USR0000AKEL,2010-08-20,TMIN,72
USR0000AKEL,2010-08-20,TMAX,161
USS0062S01S,2015-03-14,TMIN,-347
USW00026655,2013-10-31,TMIN,-128
USR0000AKEL,2011-11-16,TMIN,-222
USS0062S01S,2015-03-14,TMAX,-197
USR0000AKEL,2015-11-18,TMIN,-311
USR0000AKEL,2007-11-10,TMAX,-39
USR0000AKEL,2010-06-16,TMIN,83
USS0062S01S,2012-08-02,TMIN,87
USR0000AKEL,2013-06-27,TMIN,72
USS0062S01S,2014-08-15,TMAX,231
USR0000AKEL,2012-11-07,TMIN,-111
USR0000AKEL,2009-04-09,TMIN,-161
USS0062S01S,2014-08-15,TMIN,109
USR0000AKEL,2015-08-03,TMIN,94
USR0000AKEL,2009-04-09,TMAX,-67
USW00026655,2010-12-13,TMIN,-207
USR0000AKEL,2012-11-07,TMAX,-83
USS0062S01S,2012-04-09,TMAX,51
USW00026655,2010-09-10,TMIN,65
USW00026655,2014-02-10,TMAX,-113
USR0000AKEL,2008-06-16,TMIN,33
USW00026655,2015-01-29,TMAX,-149
USR0000AKEL,2006-11-30,TMIN,-44
USR0000AKEL,2006-11-30,TMAX,-22
USW00026655,2012-04-23,TMIN,-36
USW00026655,2010-09-28,TMAX,5
USW00026655,2014-11-21,TMIN,-102
USW00026655,2014-11-21,TMAX,3
USR0000AKEL,2006-01-03,TMAX,-128
USW00026655,2015-01-21,TMIN,-313
USR0000AKEL,2010-04-08,TMAX,-106
USR0000AKEL,2010-04-08,TMIN,-183
USW00026655,2013-12-14,TMIN,-203
USR0000AKEL,2013-06-02,TMAX,211
USS0062S01S,2015-03-05,TMAX,-127
USR0000AKEL,2012-08-31,TMIN,44
USS0062S01S,2012-05-21,TMIN,4
USR0000AKEL,2005-04-25,TMAX,33
USR0000AKEL,2005-09-04,TMAX,83
USW00026655,2012-04-23,TMAX,30
USW00026655,2011-09-21,TMAX,80
USR0000AKEL,2009-12-15,TMAX,-206
USW00026655,2010-09-08,TMAX,149
USR0000AKEL,2007-01-02,TMAX,-222
USR0000AKEL,2011-11-16,TMAX,-167
USW00026655,2015-01-29,TMIN,-227
USW00026655,2011-12-19,TMIN,-109
USR0000AKEL,2011-07-08,TMAX,256
USR0000AKEL,2011-07-08,TMIN,122
USR0000AKEL,2008-06-16,TMAX,83
USR0000AKEL,2007-01-02,TMIN,-261
USS0062S01S,2015-07-07,TMAX,204
USW00026655,2010-09-28,TMIN,-98
USS0062S01S,2015-07-07,TMIN,92
USR0000AKEL,2010-06-26,TMIN,117
USR0000AKEL,2011-12-12,TMIN,-133
USW00026655,2015-01-21,TMAX,-226
USR0000AKEL,2011-12-12,TMAX,-67
USW00026655,2010-09-08,TMIN,54
USS0062S01S,2013-11-24,TMAX,-152
USR0000AKEL,2006-12-11,TMIN,-133
USW00026655,2011-05-17,TMAX,99
USR0000AKEL,2014-10-08,TMAX,-17
USS0062S01S,2014-10-09,TMAX,8
USR0000AKEL,2005-09-19,TMAX,61
USR0000AKEL,2006-05-14,TMAX,56
USS0062S01S,2014-10-09,TMIN,-94
USR0000AKEL,2006-05-14,TMIN,6
USR0000AKEL,2015-02-20,TMIN,-106
USW00026655,2012-09-21,TMIN,-12
USR0000AKEL,2008-12-26,TMIN,-183
USR0000AKEL,2005-06-18,TMIN,83
USR0000AKEL,2009-05-16,TMAX,100
USS0062S01S,2012-05-20,TMIN,24
USR0000AKEL,2005-07-24,TMIN,111
USR0000AKEL,2007-01-30,TMIN,-56
USR0000AKEL,2014-10-08,TMIN,-100
USS0062S01S,2015-02-27,TMAX,6
USS0062S01S,2015-02-27,TMIN,-32
USR0000AKEL,2005-09-19,TMIN,39
USW00026655,2014-09-23,TMIN,-50
USR0000AKEL,2015-06-23,TMIN,111
USR0000AKEL,2014-02-01,TMIN,-106
USR0000AKEL,2005-06-18,TMAX,194
USS0062S01S,2011-12-19,TMAX,-69
USS0062S01S,2015-02-16,TMIN,-96
USW00026655,2014-09-23,TMAX,11
USR0000AKEL,2015-03-05,TMIN,-217
USR0000AKEL,2014-02-01,TMAX,-22
USW00026655,2011-10-28,TMAX,-74
USR0000AKEL,2015-02-20,TMAX,-17
USR0000AKEL,2014-03-14,TMAX,28
USR0000AKEL,2014-03-14,TMIN,-50
USR0000AKEL,2014-09-09,TMAX,89
USR0000AKEL,2014-09-09,TMIN,50
USR0000AKEL,2005-07-24,TMAX,283
USW00026655,2011-10-21,TMIN,-156
USR0000AKEL,2007-01-30,TMAX,0
USW00026655,2012-05-29,TMAX,174
USS0062S01S,2013-05-16,TMAX,-12
USS0062S01S,2011-12-19,TMIN,-108
USS0062S01S,2014-06-14,TMIN,71
USR0000AKEL,2011-09-30,TMAX,56
USR0000AKEL,2005-08-25,TMAX,111
USR0000AKEL,2008-05-17,TMAX,78
USR0000AKEL,2006-07-30,TMAX,133
USR0000AKEL,2009-12-14,TMAX,-183
USR0000AKEL,2005-08-25,TMIN,56
USS0062S01S,2012-11-24,TMAX,-162
USW00026655,2012-06-08,TMIN,131
USW00026655,2012-06-08,TMAX,259
USS0062S01S,2012-11-24,TMIN,-218
USR0000AKEL,2007-04-25,TMAX,100
USR0000AKEL,2006-06-16,TMAX,194
USR0000AKEL,2006-07-30,TMIN,44
USR0000AKEL,2007-04-25,TMIN,-39
USR0000AKEL,2011-09-30,TMIN,-44
USW00026655,2012-05-29,TMIN,24
USR0000AKEL,2015-03-29,TMIN,-194
USW00026655,2010-12-03,TMIN,-121
USW00026655,2012-11-06,TMAX,-87
USR0000AKEL,2012-07-24,TMIN,94
USS0062S01S,2013-05-16,TMIN,-126
USR0000AKEL,2008-12-22,TMAX,-67
USR0000AKEL,2012-07-24,TMAX,139
USR0000AKEL,2009-12-14,TMIN,-228
USW00026655,2010-12-03,TMAX,-65
USR0000AKEL,2008-12-26,TMAX,-117
USR0000AKEL,2014-03-20,TMAX,-78
USR0000AKEL,2005-09-28,TMIN,-22
USR0000AKEL,2014-03-20,TMIN,-183
USR0000AKEL,2005-09-28,TMAX,28
USR0000AKEL,2015-03-29,TMAX,-117
USS0062S01S,2014-09-21,TMAX,64
USR0000AKEL,2007-12-18,TMIN,-328
USR0000AKEL,2006-03-09,TMIN,-356
USR0000AKEL,2015-06-23,TMAX,233
USS0062S01S,2011-08-06,TMIN,47
USW00026655,2011-01-22,TMAX,-284
USS0062S01S,2011-08-06,TMAX,104
USR0000AKEL,2008-06-24,TMAX,200
USR0000AKEL,2012-06-01,TMIN,-22
USR0000AKEL,2012-01-16,TMIN,-244
USR0000AKEL,2012-09-05,TMAX,106
USR0000AKEL,2013-10-10,TMAX,11
USR0000AKEL,2012-06-01,TMAX,144
USR0000AKEL,2009-12-16,TMIN,-306
USR0000AKEL,2013-05-16,TMAX,-22
USR0000AKEL,2013-04-08,TMAX,-128
USS0062S01S,2015-08-01,TMIN,89
USR0000AKEL,2012-02-09,TMIN,-94
USR0000AKEL,2008-06-24,TMIN,72
USR0000AKEL,2012-01-16,TMAX,-178
USR0000AKEL,2010-08-23,TMAX,189
USW00026655,2013-04-05,TMIN,-169
USW00026655,2010-10-20,TMIN,-108
USW00026655,2013-09-07,TMIN,-7
USW00026655,2013-09-07,TMAX,112
USS0062S01S,2014-01-05,TMIN,-106
USW00026655,2010-10-20,TMAX,-37
USR0000AKEL,2008-07-24,TMAX,144
USS0062S01S,2015-07-04,TMAX,231
USR0000AKEL,2005-04-09,TMIN,-128
USR0000AKEL,2014-07-20,TMIN,0
USW00026655,2014-08-08,TMIN,98
USS0062S01S,2014-01-05,TMAX,-47
USR0000AKEL,2014-07-20,TMAX,100
USW00026655,2014-08-08,TMAX,203
USR0000AKEL,2008-07-24,TMIN,22
USR0000AKEL,2007-09-02,TMIN,72
USR0000AKEL,2009-12-16,TMAX,-250
USR0000AKEL,2012-02-09,TMAX,11
USS0062S01S,2012-12-17,TMIN,-317
USR0000AKEL,2007-12-18,TMAX,-256
USR0000AKEL,2007-11-13,TMIN,-161
USW00026655,2015-10-14,TMIN,-107
USW00026655,2011-11-20,TMIN,-203
USW00026655,2015-10-14,TMAX,-30
USW00026655,2011-10-21,TMAX,-83
USR0000AKEL,2007-11-13,TMAX,-128
USR0000AKEL,2006-06-05,TMIN,-11
USR0000AKEL,2006-06-05,TMAX,6
USW00026655,2011-11-14,TMAX,-114
USR0000AKEL,2010-09-02,TMAX,117
USW00026655,2011-10-28,TMIN,-127
USR0000AKEL,2009-05-16,TMIN,-28
USS0062S01S,2014-09-21,TMIN,-20
USR0000AKEL,2012-09-05,TMIN,61
USW00026655,2011-11-14,TMIN,-187
USW00026655,2013-08-21,TMAX,141
USR0000AKEL,2008-12-22,TMIN,-83
USW00026655,2011-11-20,TMAX,-129
USR0000AKEL,2015-12-08,TMIN,-272
USR0000AKEL,2015-12-08,TMAX,-244
USR0000AKEL,2010-09-02,TMIN,72
USS0062S01S,2012-12-17,TMAX,-137
USS0062S01S,2015-08-01,TMAX,141
USW00026655,2012-09-21,TMAX,31
USR0000AKEL,2013-10-10,TMIN,-44
USR0000AKEL,2010-08-23,TMIN,33
USR0000AKEL,2006-06-13,TMIN,67
USR0000AKEL,2009-06-28,TMAX,139
USR0000AKEL,2013-05-16,TMIN,-133
USR0000AKEL,2006-04-02,TMIN,-211
USR0000AKEL,2006-04-02,TMAX,-78
USR0000AKEL,2007-09-02,TMAX,133
USW00026655,2011-01-22,TMIN,-338
USR0000AKEL,2009-06-28,TMIN,56
USS0062S01S,2015-08-15,TMIN,71
USW00026655,2013-08-21,TMIN,1
USW00026655,2015-11-07,TMAX,-54
USR0000AKEL,2011-04-16,TMAX,33
USR0000AKEL,2007-12-08,TMAX,-22
USW00026655,2013-12-28,TMAX,-149
USW00026655,2013-12-28,TMIN,-257
USS0062S01S,2011-11-28,TMAX,-207
USR0000AKEL,2007-12-08,TMIN,-67
USS0062S01S,2014-05-09,TMIN,-44
USR0000AKEL,2015-05-15,TMIN,44
USW00026655,2011-08-18,TMAX,182
USW00026655,2015-05-08,TMAX,50
USW00026655,2011-08-18,TMIN,59
USR0000AKEL,2011-04-16,TMIN,-100
USS0062S01S,2015-02-24,TMIN,-133
USR0000AKEL,2006-10-13,TMAX,6
USW00026655,2011-06-13,TMAX,129
USR0000AKEL,2009-12-29,TMAX,-106
USS0062S01S,2011-12-12,TMAX,-52
USS0062S01S,2011-12-12,TMIN,-178
USR0000AKEL,2010-07-26,TMAX,183
USS0062S01S,2014-03-27,TMIN,-174
USR0000AKEL,2007-11-27,TMIN,-106
USW00026655,2012-11-20,TMAX,-134
USR0000AKEL,2015-02-17,TMIN,-78
USW00026655,2011-07-16,TMAX,98
USW00026655,2011-07-16,TMIN,61
USR0000AKEL,2009-03-29,TMAX,-111
USR0000AKEL,2015-12-10,TMAX,-261
USR0000AKEL,2007-11-27,TMAX,-72
USS0062S01S,2011-12-18,TMIN,-95
USS0062S01S,2011-12-18,TMAX,-38
USR0000AKEL,2015-09-03,TMIN,50
USR0000AKEL,2009-12-29,TMIN,-167
USW00026655,2013-10-14,TMIN,-1
USR0000AKEL,2010-11-05,TMAX,-44
USR0000AKEL,2010-07-26,TMIN,83
USS0062S01S,2015-06-25,TMAX,93
USW00026655,2012-05-28,TMIN,-9
USW00026655,2012-05-28,TMAX,116
USR0000AKEL,2006-02-07,TMAX,-50
USW00026655,2011-05-17,TMIN,1
USS0062S01S,2014-03-27,TMAX,-38
USR0000AKEL,2010-08-22,TMIN,78
USR0000AKEL,2006-11-22,TMIN,-167
USR0000AKEL,2008-10-11,TMAX,-33
USR0000AKEL,2015-06-05,TMIN,-6
USR0000AKEL,2006-02-07,TMIN,-128
USS0062S01S,2015-08-15,TMAX,173
USR0000AKEL,2013-04-23,TMIN,-50
USR0000AKEL,2005-04-10,TMAX,-50
USW00026655,2013-12-18,TMIN,-229
USW00026655,2013-12-18,TMAX,-157
USR0000AKEL,2015-06-05,TMAX,106
USR0000AKEL,2005-07-20,TMAX,222
USS0062S01S,2014-05-09,TMAX,70
USR0000AKEL,2005-07-20,TMIN,78
USR0000AKEL,2006-10-13,TMIN,-22
USR0000AKEL,2005-10-15,TMAX,-44
USW00026655,2011-11-04,TMAX,-90
USR0000AKEL,2015-04-23,TMAX,33
USW00026655,2011-11-04,TMIN,-181
USR0000AKEL,2006-11-22,TMAX,-117
USS0062S01S,2015-02-24,TMAX,-28
USW00026655,2011-06-13,TMIN,19
USR0000AKEL,2013-02-28,TMAX,-133
USR0000AKEL,2013-02-28,TMIN,-200
USW00026655,2015-05-08,TMIN,-27
USR0000AKEL,2005-10-15,TMIN,-106
USR0000AKEL,2006-08-04,TMIN,72
USR0000AKEL,2006-08-04,TMAX,211
USR0000AKEL,2005-04-10,TMIN,-172
USR0000AKEL,2010-11-05,TMIN,-67
USW00026655,2013-10-14,TMAX,21
USR0000AKEL,2015-02-17,TMAX,-17
USW00026655,2014-01-09,TMAX,-114
USS0062S01S,2013-03-03,TMIN,-174
USR0000AKEL,2008-05-17,TMIN,11
USR0000AKEL,2006-03-09,TMAX,-250
USR0000AKEL,2013-11-24,TMAX,-161
USR0000AKEL,2013-11-24,TMIN,-217
USW00026655,2012-04-11,TMAX,5
USR0000AKEL,2010-08-16,TMAX,150
USW00026655,2011-06-03,TMAX,169
USW00026655,2011-06-03,TMIN,69
USS0062S01S,2014-09-29,TMIN,11
USW00026655,2012-06-03,TMIN,-40
USS0062S01S,2014-09-29,TMAX,26
USR0000AKEL,2015-12-18,TMIN,-167
USW00026655,2012-06-03,TMAX,147
USS0062S01S,2015-05-16,TMIN,44
USS0062S01S,2012-10-31,TMAX,-67
USR0000AKEL,2015-11-20,TMIN,-133
USR0000AKEL,2015-12-24,TMAX,-250
USW00026655,2013-07-08,TMIN,82
USR0000AKEL,2010-12-02,TMAX,-133
USR0000AKEL,2010-12-02,TMIN,-144
USW00026655,2013-07-08,TMAX,208
USW00026655,2015-11-07,TMIN,-90
USS0062S01S,2014-06-14,TMAX,194
USS0062S01S,2013-03-03,TMAX,-84
USR0000AKEL,2010-08-16,TMIN,94
USR0000AKEL,2006-01-31,TMIN,-322
USR0000AKEL,2015-12-10,TMIN,-322
USR0000AKEL,2006-01-31,TMAX,-272
USS0062S01S,2012-05-20,TMAX,109
USR0000AKEL,2006-06-16,TMIN,67
USS0062S01S,2012-10-31,TMIN,-133
USR0000AKEL,2015-12-24,TMIN,-339
USR0000AKEL,2015-12-18,TMAX,-128
USW00026655,2011-10-07,TMAX,-4
USW00026655,2011-10-07,TMIN,-104
USR0000AKEL,2012-10-17,TMAX,-11
USR0000AKEL,2009-03-29,TMIN,-206
USW00026655,2012-07-17,TMAX,96
USW00026655,2014-12-06,TMIN,-175
USW00026655,2012-07-17,TMIN,65
USR0000AKEL,2008-05-16,TMAX,89
USR0000AKEL,2012-10-17,TMIN,-83
USR0000AKEL,2011-10-06,TMIN,-89
USS0062S01S,2015-03-12,TMIN,-359
USR0000AKEL,2015-02-27,TMIN,-44
USR0000AKEL,2006-08-17,TMIN,17
USR0000AKEL,2015-02-27,TMAX,-6
USR0000AKEL,2010-11-07,TMAX,-94
USR0000AKEL,2006-08-17,TMAX,156
USR0000AKEL,2009-10-01,TMAX,-22
USW00026655,2014-01-09,TMIN,-181
USR0000AKEL,2011-08-06,TMAX,106
USS0062S01S,2015-03-12,TMAX,-191
USR0000AKEL,2008-05-16,TMIN,-17
USR0000AKEL,2010-11-07,TMIN,-128
USR0000AKEL,2011-10-06,TMAX,6
USW00026655,2011-01-06,TMIN,-234
USR0000AKEL,2015-11-20,TMAX,-100
USR0000AKEL,2005-12-09,TMIN,-144
USW00026655,2012-12-29,TMIN,-125
USR0000AKEL,2005-12-09,TMAX,-6
USR0000AKEL,2015-09-03,TMAX,194
USW00026655,2011-01-06,TMAX,-117
USW00026655,2014-12-06,TMAX,-112
USW00026655,2012-11-20,TMIN,-193
USR0000AKEL,2005-06-08,TMAX,206
USR0000AKEL,2006-06-15,TMIN,56
USR0000AKEL,2005-06-08,TMIN,61
USR0000AKEL,2006-06-15,TMAX,200
USR0000AKEL,2013-02-26,TMIN,-344
USR0000AKEL,2011-08-06,TMIN,39
USS0062S01S,2013-11-24,TMIN,-215
USS0062S01S,2013-04-13,TMAX,-70
USR0000AKEL,2015-02-28,TMIN,-272
USR0000AKEL,2012-11-20,TMAX,-206
USW00026655,2012-05-07,TMIN,-68
USR0000AKEL,2013-02-09,TMIN,-306
USW00026655,2012-05-07,TMAX,33
USR0000AKEL,2007-12-29,TMAX,-128
USR0000AKEL,2012-08-17,TMAX,111
USR0000AKEL,2012-11-20,TMIN,-256
USR0000AKEL,2012-08-17,TMIN,89
USR0000AKEL,2007-12-29,TMIN,-144
USR0000AKEL,2011-08-12,TMAX,117
USR0000AKEL,2013-02-09,TMAX,-122
USR0000AKEL,2011-08-12,TMIN,78
USR0000AKEL,2005-01-13,TMIN,-344
USR0000AKEL,2012-09-18,TMIN,6
USR0000AKEL,2012-09-18,TMAX,56
USR0000AKEL,2005-02-01,TMAX,-206
USS0062S01S,2015-02-20,TMIN,-109
USW00026655,2013-03-06,TMAX,-20
USR0000AKEL,2011-05-23,TMIN,61
USR0000AKEL,2007-10-06,TMAX,-33
USR0000AKEL,2006-06-11,TMIN,61
USR0000AKEL,2007-10-06,TMIN,-122
USR0000AKEL,2010-06-14,TMAX,211
USR0000AKEL,2008-11-09,TMIN,-156
USR0000AKEL,2011-03-10,TMAX,-117
USR0000AKEL,2011-03-10,TMIN,-189
USR0000AKEL,2010-04-19,TMAX,94
USR0000AKEL,2007-06-04,TMAX,189
USR0000AKEL,2010-04-19,TMIN,-6
USR0000AKEL,2007-06-04,TMIN,100
USW00026655,2013-03-06,TMIN,-61
USS0062S01S,2011-08-18,TMAX,199
USS0062S01S,2015-02-20,TMAX,-6
USR0000AKEL,2006-03-28,TMAX,-106
USR0000AKEL,2009-06-05,TMIN,106
USR0000AKEL,2007-03-26,TMIN,-350
USR0000AKEL,2007-03-26,TMAX,-217
USR0000AKEL,2014-01-07,TMIN,-128
USR0000AKEL,2005-01-13,TMAX,-272
USS0062S01S,2014-07-31,TMAX,141
USR0000AKEL,2005-11-11,TMAX,-139
USW00026655,2014-08-17,TMAX,185
USW00026655,2011-07-31,TMAX,77
USW00026655,2014-06-26,TMIN,11
USW00026655,2014-08-17,TMIN,96
USR0000AKEL,2010-09-06,TMAX,156
USR0000AKEL,2010-09-06,TMIN,106
USR0000AKEL,2005-11-11,TMIN,-167
USR0000AKEL,2015-01-29,TMAX,-267
USS0062S01S,2014-02-05,TMIN,-82
USS0062S01S,2014-02-05,TMAX,-24
USW00026655,2013-02-03,TMIN,-150
USR0000AKEL,2008-03-12,TMAX,-83
USW00026655,2012-02-07,TMIN,-35
USW00026655,2013-02-03,TMAX,-89
USS0062S01S,2012-11-26,TMIN,-190
USW00026655,2014-11-29,TMAX,-53
USR0000AKEL,2014-06-01,TMAX,61
USR0000AKEL,2006-06-11,TMAX,156
USR0000AKEL,2014-06-01,TMIN,0
USW00026655,2014-11-29,TMIN,-87
USR0000AKEL,2009-04-07,TMAX,-50
USR0000AKEL,2006-03-28,TMIN,-206
USR0000AKEL,2008-05-21,TMIN,-28
USR0000AKEL,2015-07-20,TMAX,161
USR0000AKEL,2008-05-21,TMAX,144
USW00026655,2014-01-06,TMIN,-129
USR0000AKEL,2014-01-07,TMAX,-50
USR0000AKEL,2015-01-29,TMIN,-322
USW00026655,2012-02-07,TMAX,10
USR0000AKEL,2012-03-13,TMAX,-111
USR0000AKEL,2011-05-23,TMAX,183
USR0000AKEL,2008-11-09,TMAX,-117
USR0000AKEL,2005-02-01,TMIN,-272
USW00026655,2011-01-31,TMIN,-66
USR0000AKEL,2015-01-31,TMAX,-89
USR0000AKEL,2015-01-31,TMIN,-122
USS0062S01S,2014-07-16,TMIN,91
USW00026655,2015-01-18,TMIN,-186
USS0062S01S,2014-07-16,TMAX,123
USW00026655,2015-11-30,TMIN,-116
USW00026655,2013-06-22,TMAX,170
USW00026655,2013-06-22,TMIN,100
USR0000AKEL,2015-12-03,TMIN,-211
USR0000AKEL,2013-12-20,TMIN,-194
USR0000AKEL,2009-09-24,TMAX,33
USR0000AKEL,2015-12-03,TMAX,-156
USR0000AKEL,2009-09-24,TMIN,-44
USR0000AKEL,2013-12-20,TMAX,-94
USR0000AKEL,2008-11-12,TMAX,-133
USS0062S01S,2012-07-30,TMAX,101
USS0062S01S,2013-11-12,TMAX,-52
USR0000AKEL,2007-02-25,TMAX,-183
USS0062S01S,2012-04-25,TMAX,68
USS0062S01S,2015-04-24,TMIN,-6
USW00026655,2014-08-22,TMAX,119
USR0000AKEL,2011-01-14,TMIN,-222
USR0000AKEL,2013-02-06,TMAX,-194
USR0000AKEL,2013-02-06,TMIN,-250
USR0000AKEL,2011-01-14,TMAX,-128
USS0062S01S,2012-04-25,TMIN,-59
USS0062S01S,2013-11-12,TMIN,-138
USS0062S01S,2012-01-20,TMIN,-217
USS0062S01S,2013-05-26,TMAX,153
USS0062S01S,2012-01-20,TMAX,-116
USR0000AKEL,2009-04-07,TMIN,-111
USS0062S01S,2012-07-30,TMIN,51
USS0062S01S,2013-05-26,TMIN,50
USW00026655,2014-01-06,TMAX,-44
USR0000AKEL,2010-08-05,TMAX,244
USW00026655,2015-01-18,TMAX,-40
USR0000AKEL,2008-12-09,TMAX,-122
USR0000AKEL,2008-06-10,TMAX,133
USR0000AKEL,2012-07-31,TMIN,44
USW00026655,2015-10-04,TMIN,21
USW00026655,2012-10-11,TMAX,-12
USS0062S01S,2014-10-18,TMAX,-12
USR0000AKEL,2010-04-12,TMAX,28
USW00026655,2012-02-04,TMAX,-84
USW00026655,2012-02-04,TMIN,-334
USR0000AKEL,2010-04-12,TMIN,-33
USW00026655,2011-01-31,TMAX,-23
USW00026655,2014-03-09,TMIN,-230
USW00026655,2015-10-04,TMAX,38
USS0062S01S,2014-10-18,TMIN,-56
USR0000AKEL,2009-06-05,TMAX,172
USR0000AKEL,2008-12-09,TMIN,-206
USW00026655,2014-04-26,TMIN,-21
USW00026655,2010-12-07,TMAX,-147
USS0062S01S,2012-10-07,TMIN,-2
USW00026655,2011-09-29,TMAX,6
USR0000AKEL,2010-08-05,TMIN,78
USR0000AKEL,2008-06-10,TMIN,39
USW00026655,2012-10-11,TMIN,-97
USW00026655,2015-11-30,TMAX,5
USS0062S01S,2015-12-18,TMAX,-109
USR0000AKEL,2012-07-31,TMAX,128
USS0062S01S,2011-08-18,TMIN,57
USS0062S01S,2015-06-02,TMAX,134
USS0062S01S,2015-06-02,TMIN,35
USR0000AKEL,2008-11-12,TMIN,-178
USR0000AKEL,2015-02-24,TMIN,-122
USS0062S01S,2012-10-07,TMAX,41
USW00026655,2014-03-09,TMAX,-167
USW00026655,2010-12-07,TMIN,-191
USR0000AKEL,2015-02-24,TMAX,-39
USS0062S01S,2014-11-08,TMAX,-23
USW00026655,2014-04-26,TMAX,50
USW00026655,2011-07-31,TMIN,26
USS0062S01S,2014-02-26,TMAX,11
USW00026655,2014-09-24,TMAX,25
USS0062S01S,2013-10-20,TMAX,43
USR0000AKEL,2012-02-29,TMAX,-161
USW00026655,2014-09-24,TMIN,-6
USS0062S01S,2013-10-20,TMIN,29
USR0000AKEL,2011-12-04,TMAX,-33
USS0062S01S,2012-12-26,TMAX,-113
USW00026655,2010-11-20,TMAX,6
USS0062S01S,2012-12-26,TMIN,-166
USR0000AKEL,2012-02-28,TMAX,-167
USR0000AKEL,2008-09-15,TMAX,89
USW00026655,2011-06-14,TMAX,83
USW00026655,2012-06-01,TMIN,-52
USW00026655,2010-11-20,TMIN,-15
USS0062S01S,2013-07-20,TMIN,83
USW00026655,2012-01-12,TMAX,-327
USR0000AKEL,2015-03-15,TMAX,-217
USW00026655,2012-03-02,TMAX,-158
USR0000AKEL,2006-08-02,TMAX,161
USR0000AKEL,2006-08-02,TMIN,61
USR0000AKEL,2012-02-29,TMIN,-233
USR0000AKEL,2009-11-28,TMAX,-144
USW00026655,2012-08-07,TMIN,-7
USW00026655,2012-08-07,TMAX,111
USW00026655,2015-06-19,TMIN,110
USS0062S01S,2015-02-28,TMAX,-9
USR0000AKEL,2014-01-29,TMAX,-17
USR0000AKEL,2014-01-29,TMIN,-39
USR0000AKEL,2012-02-28,TMIN,-228
USS0062S01S,2013-07-20,TMAX,119
USW00026655,2012-01-12,TMIN,-365
USR0000AKEL,2015-03-15,TMIN,-328
USW00026655,2010-10-24,TMIN,-93
USR0000AKEL,2011-04-12,TMIN,-217
USR0000AKEL,2007-03-12,TMIN,-306
USW00026655,2012-11-26,TMAX,-35
USR0000AKEL,2015-07-11,TMIN,100
USR0000AKEL,2014-11-28,TMAX,-83
USS0062S01S,2012-07-31,TMAX,127
USS0062S01S,2014-06-27,TMAX,162
USS0062S01S,2014-06-27,TMIN,61
USW00026655,2012-05-21,TMAX,167
USW00026655,2014-09-04,TMAX,77
USR0000AKEL,2012-10-09,TMAX,11
USS0062S01S,2012-07-31,TMIN,49
