ID,Date,Element,Data_Value
MO000060195,2015-06-16,TMAX,228
MO000060195,2012-08-22,TMIN,178
MO000060195,2008-06-03,TMIN,114
MO000060195,2010-12-12,TMAX,156
MO000060195,2011-12-11,TMIN,38
MO000060195,2008-09-01,TMAX,293
MO000060195,2010-03-24,TMIN,89
MO000060195,2014-02-06,TMAX,200
MO000060195,2010-11-29,TMIN,60
MO000060195,2005-12-12,TMIN,-17
MO000060195,2013-12-23,TMAX,136
MO000060195,2013-12-23,TMIN,-16
MO000060195,2005-12-12,TMAX,105
MO000060195,2010-11-29,TMAX,160
MO000060195,2008-06-17,TMIN,140
MO000060195,2008-06-17,TMAX,281
MO000060195,2010-01-11,TMIN,30
MO000060195,2007-06-19,TMAX,292
MO000060195,2007-06-19,TMIN,142
MO000060195,2010-01-23,TMAX,138
MO000060195,2008-12-01,TMIN,22
MO000060195,2008-12-01,TMAX,84
MO000060195,2006-11-06,TMIN,99
MO000060195,2006-11-06,TMAX,195
MO000060195,2008-02-18,TMAX,120
MO000060195,2013-10-11,TMAX,267
MO000060195,2013-10-11,TMIN,111
MO000060195,2008-02-18,TMIN,60
MO000060195,2013-10-27,TMIN,92
MO000060195,2013-10-27,TMAX,209
MO000060195,2011-06-17,TMIN,156
MO000060195,2015-10-21,TMAX,204
MO000060195,2015-10-21,TMIN,107
MO000060195,2011-06-17,TMAX,315
MO000060195,2008-09-01,TMIN,169
MO000060195,2015-05-16,TMAX,263
MO000060195,2014-02-06,TMIN,45
MO000060195,2010-03-24,TMAX,218
MO000060195,2011-01-05,TMIN,51
MO000060195,2006-07-09,TMAX,354
MO000060195,2006-07-09,TMIN,178
MO000060195,2014-08-06,TMAX,321
MO000060195,2007-01-29,TMAX,94
MO000060195,2007-08-17,TMIN,153
MO000060195,2007-08-17,TMAX,364
MO000060195,2014-09-03,TMIN,173
MO000060195,2014-09-03,TMAX,344
MO000060195,2006-03-19,TMIN,46
MO000060195,2006-03-19,TMAX,158
MO000060195,2014-03-13,TMAX,116
MO000060195,2010-10-04,TMIN,123
MO000060195,2012-12-07,TMIN,45
MO000060195,2007-12-07,TMAX,178
MO000060195,2012-12-07,TMAX,132
MO000060195,2010-10-04,TMAX,239
MO000060195,2014-12-01,TMAX,114
MO000060195,2014-12-01,TMIN,35
MO000060195,2006-08-19,TMIN,132
MO000060195,2006-08-19,TMAX,256
MO000060195,2013-07-05,TMAX,329
MO000060195,2013-07-05,TMIN,177
MO000060195,2012-11-24,TMIN,28
MO000060195,2012-11-24,TMAX,166
MO000060195,2013-04-17,TMAX,285
MO000060195,2013-04-17,TMIN,102
MO000060195,2007-11-16,TMAX,172
MO000060195,2007-11-16,TMIN,38
MO000060195,2015-05-16,TMIN,135
MO000060195,2014-03-13,TMIN,32
MO000060195,2007-03-10,TMAX,145
MO000060195,2015-07-31,TMIN,226
MO000060195,2007-04-16,TMAX,184
MO000060195,2013-07-10,TMIN,153
MO000060195,2013-07-10,TMAX,333
MO000060195,2005-06-27,TMIN,194
MO000060195,2005-06-27,TMAX,324
MO000060195,2014-08-11,TMAX,369
MO000060195,2014-08-11,TMIN,183
MO000060195,2015-08-28,TMIN,188
MO000060195,2015-08-28,TMAX,344
MO000060195,2013-10-25,TMAX,264
MO000060195,2013-10-25,TMIN,111
MO000060195,2013-04-03,TMAX,167
MO000060195,2013-04-03,TMIN,58
MO000060195,2008-08-31,TMAX,306
MO000060195,2011-12-11,TMAX,146
MO000060195,2010-11-10,TMAX,150
MO000060195,2008-08-31,TMIN,162
MO000060195,2012-09-13,TMAX,313
MO000060195,2008-04-07,TMAX,218
MO000060195,2008-04-07,TMIN,108
MO000060195,2006-05-06,TMIN,75
MO000060195,2014-06-13,TMIN,116
MO000060195,2014-06-13,TMAX,311
MO000060195,2006-05-06,TMAX,228
MO000060195,2014-09-02,TMAX,331
MO000060195,2013-08-03,TMIN,199
MO000060195,2013-08-03,TMAX,354
MO000060195,2014-09-02,TMIN,190
MO000060195,2005-11-12,TMAX,131
MO000060195,2006-12-25,TMAX,57
MO000060195,2006-12-25,TMIN,-40
MO000060195,2012-09-13,TMIN,165
MO000060195,2010-12-12,TMIN,86
MO000060195,2007-06-23,TMIN,132
MO000060195,2007-11-23,TMIN,32
MO000060195,2007-04-16,TMIN,71
MO000060195,2007-12-07,TMIN,22
MO000060195,2015-09-10,TMAX,311
MO000060195,2015-09-10,TMIN,142
MO000060195,2007-03-10,TMIN,8
MO000060195,2010-05-23,TMIN,90
MO000060195,2008-10-14,TMAX,204
MO000060195,2008-10-14,TMIN,111
MO000060195,2014-03-29,TMIN,5
MO000060195,2006-08-08,TMAX,328
MO000060195,2014-03-29,TMAX,86
MO000060195,2010-05-23,TMAX,267
MO000060195,2006-08-08,TMIN,170
MO000060195,2014-02-28,TMAX,164
MO000060195,2015-07-31,TMAX,326
MO000060195,2014-02-28,TMIN,41
MO000060195,2010-12-31,TMIN,30
MO000060195,2009-05-14,TMAX,181
MO000060195,2015-06-07,TMIN,124
MO000060195,2015-06-07,TMAX,304
MO000060195,2010-05-18,TMAX,215
MO000060195,2006-02-20,TMIN,20
MO000060195,2006-02-20,TMAX,79
MO000060195,2006-02-02,TMIN,-31
MO000060195,2006-02-02,TMAX,93
MO000060195,2010-05-18,TMIN,118
MO000060195,2009-02-09,TMIN,2
MO000060195,2015-07-21,TMAX,351
MO000060195,2015-07-21,TMIN,196
MO000060195,2009-02-09,TMAX,205
MO000060195,2010-12-31,TMAX,130
MO000060195,2007-07-06,TMIN,175
MO000060195,2015-11-19,TMAX,188
MO000060195,2015-11-19,TMIN,26
MO000060195,2013-10-26,TMIN,114
MO000060195,2013-10-26,TMAX,210
MO000060195,2007-10-10,TMIN,104
MO000060195,2006-11-05,TMIN,128
MO000060195,2015-01-24,TMIN,-8
MO000060195,2015-01-24,TMAX,110
MO000060195,2014-10-16,TMAX,267
MO000060195,2008-10-22,TMIN,74
MO000060195,2008-10-22,TMAX,156
MO000060195,2010-04-17,TMAX,152
MO000060195,2014-10-16,TMIN,93
MO000060195,2010-04-17,TMIN,72
MO000060195,2011-06-16,TMAX,312
MO000060195,2011-06-16,TMIN,160
MO000060195,2012-11-22,TMAX,164
MO000060195,2012-11-22,TMIN,47
MO000060195,2015-03-11,TMAX,219
MO000060195,2015-03-11,TMIN,52
MO000060195,2014-11-17,TMAX,180
MO000060195,2014-11-17,TMIN,72
MO000060195,2008-02-01,TMAX,142
MO000060195,2010-02-02,TMAX,158
MO000060195,2008-02-01,TMIN,20
MO000060195,2005-10-27,TMIN,120
MO000060195,2005-10-27,TMAX,243
MO000060195,2012-08-21,TMIN,176
MO000060195,2012-08-21,TMAX,341
MO000060195,2007-01-28,TMAX,142
MO000060195,2007-01-28,TMIN,-28
MO000060195,2011-10-29,TMIN,38
MO000060195,2008-03-23,TMAX,103
MO000060195,2008-03-23,TMIN,52
MO000060195,2006-01-21,TMAX,107
MO000060195,2007-01-02,TMIN,22
MO000060195,2007-06-25,TMIN,170
MO000060195,2015-09-25,TMAX,240
MO000060195,2007-01-02,TMAX,152
MO000060195,2015-09-25,TMIN,108
MO000060195,2011-02-04,TMIN,-36
MO000060195,2011-02-04,TMAX,96
MO000060195,2006-12-26,TMIN,-30
MO000060195,2006-11-17,TMIN,81
MO000060195,2006-12-26,TMAX,53
MO000060195,2012-01-26,TMAX,100
MO000060195,2012-01-26,TMIN,-5
MO000060195,2005-09-28,TMAX,263
MO000060195,2005-09-28,TMIN,95
MO000060195,2012-12-06,TMIN,1
MO000060195,2013-04-19,TMIN,112
MO000060195,2015-05-25,TMIN,85
MO000060195,2015-05-25,TMAX,164
MO000060195,2015-03-14,TMIN,38
MO000060195,2015-03-14,TMAX,206
MO000060195,2014-01-15,TMAX,157
MO000060195,2015-06-05,TMIN,133
MO000060195,2014-01-15,TMIN,12
MO000060195,2015-04-23,TMAX,274
MO000060195,2015-06-05,TMAX,274
MO000060195,2015-04-23,TMIN,79
MO000060195,2015-06-04,TMIN,107
MO000060195,2015-06-04,TMAX,265
MO000060195,2012-04-22,TMAX,210
MO000060195,2006-01-21,TMIN,-10
MO000060195,2013-04-19,TMAX,272
MO000060195,2012-12-06,TMAX,154
MO000060195,2013-02-10,TMIN,-25
MO000060195,2013-02-10,TMAX,174
MO000060195,2010-08-26,TMIN,193
MO000060195,2011-06-25,TMAX,332
MO000060195,2010-08-26,TMAX,363
MO000060195,2014-07-05,TMAX,327
MO000060195,2014-07-05,TMIN,136
MO000060195,2014-03-15,TMIN,5
MO000060195,2014-03-15,TMAX,126
MO000060195,2013-07-08,TMIN,168
MO000060195,2005-10-31,TMAX,178
MO000060195,2008-02-10,TMIN,32
MO000060195,2013-07-08,TMAX,352
MO000060195,2011-07-22,TMAX,318
MO000060195,2008-02-10,TMAX,182
MO000060195,2005-06-29,TMIN,169
MO000060195,2011-06-25,TMIN,175
MO000060195,2011-07-22,TMIN,164
MO000060195,2006-05-05,TMIN,47
MO000060195,2006-05-05,TMAX,217
MO000060195,2012-06-17,TMIN,128
MO000060195,2012-06-17,TMAX,315
MO000060195,2013-01-25,TMAX,120
MO000060195,2013-01-25,TMIN,-14
MO000060195,2011-05-17,TMIN,140
MO000060195,2006-08-09,TMAX,300
MO000060195,2006-08-09,TMIN,175
MO000060195,2011-04-21,TMIN,96
MO000060195,2006-02-19,TMAX,122
MO000060195,2011-04-21,TMAX,176
MO000060195,2006-02-19,TMIN,21
MO000060195,2007-09-21,TMIN,135
MO000060195,2005-06-29,TMAX,357
MO000060195,2007-06-25,TMAX,293
MO000060195,2006-05-18,TMIN,189
MO000060195,2015-07-09,TMIN,175
MO000060195,2010-06-18,TMAX,266
MO000060195,2008-12-26,TMIN,20
MO000060195,2010-06-18,TMIN,130
MO000060195,2005-12-27,TMAX,91
MO000060195,2012-09-11,TMIN,113
MO000060195,2008-12-26,TMAX,128
MO000060195,2006-08-18,TMAX,230
MO000060195,2009-07-12,TMIN,178
MO000060195,2013-10-13,TMIN,104
MO000060195,2013-10-13,TMAX,246
MO000060195,2014-10-23,TMIN,100
MO000060195,2011-09-01,TMAX,254
MO000060195,2011-09-01,TMIN,150
MO000060195,2011-12-05,TMAX,158
MO000060195,2006-05-18,TMAX,322
MO000060195,2011-12-05,TMIN,20
MO000060195,2013-08-01,TMIN,186
MO000060195,2013-04-04,TMIN,34
MO000060195,2008-07-10,TMAX,360
MO000060195,2013-08-01,TMAX,356
MO000060195,2005-11-28,TMIN,6
MO000060195,2015-05-27,TMAX,227
MO000060195,2008-07-10,TMIN,217
MO000060195,2015-05-27,TMIN,94
MO000060195,2010-08-06,TMAX,363
MO000060195,2014-03-28,TMIN,34
MO000060195,2010-10-09,TMAX,260
MO000060195,2014-03-28,TMAX,168
MO000060195,2010-10-09,TMIN,128
MO000060195,2015-07-09,TMAX,342
MO000060195,2013-04-04,TMAX,118
MO000060195,2006-09-23,TMAX,214
MO000060195,2013-12-14,TMIN,26
MO000060195,2013-12-14,TMAX,104
MO000060195,2007-02-26,TMAX,168
MO000060195,2010-10-07,TMIN,126
MO000060195,2012-09-12,TMIN,122
MO000060195,2007-02-26,TMIN,51
MO000060195,2010-09-18,TMIN,140
MO000060195,2005-04-26,TMAX,232
MO000060195,2010-09-18,TMAX,285
MO000060195,2008-01-30,TMAX,171
MO000060195,2014-04-23,TMIN,55
MO000060195,2014-04-23,TMAX,230
MO000060195,2005-04-26,TMIN,86
MO000060195,2007-09-05,TMIN,160
MO000060195,2014-11-13,TMAX,208
MO000060195,2014-11-13,TMIN,65
MO000060195,2012-04-23,TMAX,225
MO000060195,2014-02-08,TMAX,173
MO000060195,2012-02-09,TMAX,26
MO000060195,2012-02-09,TMIN,-21
MO000060195,2008-03-10,TMAX,177
MO000060195,2010-09-15,TMIN,164
MO000060195,2008-03-10,TMIN,9
MO000060195,2013-10-12,TMAX,245
MO000060195,2013-10-12,TMIN,139
MO000060195,2006-03-26,TMIN,80
MO000060195,2006-03-26,TMAX,250
MO000060195,2010-07-22,TMAX,360
MO000060195,2010-07-22,TMIN,191
MO000060195,2007-11-02,TMIN,40
MO000060195,2010-03-21,TMIN,105
MO000060195,2007-11-02,TMAX,194
MO000060195,2014-02-08,TMIN,24
MO000060195,2007-10-16,TMIN,120
MO000060195,2012-04-23,TMIN,63
MO000060195,2013-08-02,TMAX,347
MO000060195,2007-07-06,TMAX,366
MO000060195,2013-01-24,TMAX,104
MO000060195,2013-01-24,TMIN,-14
MO000060195,2014-08-07,TMAX,333
MO000060195,2011-02-14,TMIN,25
MO000060195,2011-02-14,TMAX,124
MO000060195,2011-03-24,TMIN,78
MO000060195,2014-01-01,TMAX,166
MO000060195,2014-01-01,TMIN,10
MO000060195,2011-03-24,TMAX,194
MO000060195,2007-04-20,TMAX,201
MO000060195,2006-07-02,TMIN,190
MO000060195,2006-07-02,TMAX,320
MO000060195,2012-01-07,TMIN,8
MO000060195,2006-11-04,TMIN,110
MO000060195,2007-08-20,TMIN,205
MO000060195,2010-02-05,TMIN,50
MO000060195,2010-10-18,TMAX,222
MO000060195,2015-11-15,TMAX,196
MO000060195,2010-10-18,TMIN,80
MO000060195,2013-02-09,TMAX,126
MO000060195,2015-11-15,TMIN,42
MO000060195,2013-02-09,TMIN,27
MO000060195,2010-06-23,TMIN,160
MO000060195,2010-06-23,TMAX,336
MO000060195,2006-07-01,TMAX,330
MO000060195,2006-07-01,TMIN,145
MO000060195,2013-07-09,TMIN,171
MO000060195,2013-07-09,TMAX,305
MO000060195,2013-08-02,TMIN,211
MO000060195,2007-08-20,TMAX,354
MO000060195,2011-01-05,TMAX,162
MO000060195,2007-10-16,TMAX,173
MO000060195,2011-09-12,TMAX,287
MO000060195,2007-12-01,TMIN,14
MO000060195,2007-12-01,TMAX,128
MO000060195,2013-04-18,TMIN,107
MO000060195,2006-07-10,TMIN,225
MO000060195,2012-08-20,TMAX,356
MO000060195,2012-08-20,TMIN,172
MO000060195,2006-07-10,TMAX,367
MO000060195,2013-07-07,TMAX,353
MO000060195,2008-09-21,TMIN,149
MO000060195,2013-07-07,TMIN,168
MO000060195,2009-02-21,TMIN,-1
MO000060195,2009-02-21,TMAX,136
MO000060195,2010-02-25,TMAX,197
MO000060195,2010-02-25,TMIN,72
MO000060195,2013-04-18,TMAX,273
MO000060195,2011-03-18,TMIN,5
MO000060195,2015-01-07,TMIN,-12
MO000060195,2007-07-30,TMIN,206
MO000060195,2007-07-30,TMAX,355
MO000060195,2011-11-15,TMAX,139
MO000060195,2011-07-27,TMIN,180
MO000060195,2011-07-27,TMAX,341
MO000060195,2011-11-15,TMIN,69
MO000060195,2012-02-13,TMIN,-16
MO000060195,2012-02-13,TMAX,71
MO000060195,2008-02-08,TMIN,1
MO000060195,2015-01-07,TMAX,111
MO000060195,2008-02-08,TMAX,166
MO000060195,2005-06-04,TMAX,325
MO000060195,2005-06-04,TMIN,118
MO000060195,2011-03-18,TMAX,165
MO000060195,2012-11-23,TMIN,31
MO000060195,2010-08-09,TMIN,192
MO000060195,2010-08-09,TMAX,342
MO000060195,2012-11-23,TMAX,167
MO000060195,2009-08-17,TMIN,170
MO000060195,2009-08-17,TMAX,338
MO000060195,2005-02-27,TMIN,15
MO000060195,2010-01-15,TMIN,14
MO000060195,2005-02-27,TMAX,155
MO000060195,2011-09-12,TMIN,140
MO000060195,2012-09-10,TMAX,288
MO000060195,2012-09-10,TMIN,108
MO000060195,2010-09-28,TMAX,248
MO000060195,2007-04-01,TMAX,135
MO000060195,2010-09-28,TMIN,88
MO000060195,2010-01-10,TMIN,-35
MO000060195,2008-10-15,TMAX,162
MO000060195,2013-12-15,TMAX,131
MO000060195,2014-04-01,TMIN,31
MO000060195,2014-05-19,TMIN,94
MO000060195,2014-05-19,TMAX,248
MO000060195,2007-11-05,TMIN,58
MO000060195,2012-03-29,TMIN,86
MO000060195,2008-01-06,TMAX,124
MO000060195,2012-03-29,TMAX,175
MO000060195,2015-10-10,TMAX,245
MO000060195,2015-10-10,TMIN,76
MO000060195,2009-02-26,TMIN,35
MO000060195,2009-02-26,TMAX,135
MO000060195,2013-07-31,TMAX,370
MO000060195,2013-07-31,TMIN,196
MO000060195,2008-01-20,TMIN,45
MO000060195,2008-01-20,TMAX,182
MO000060195,2014-04-01,TMAX,217
MO000060195,2010-08-10,TMAX,345
MO000060195,2014-12-02,TMAX,107
MO000060195,2013-12-16,TMAX,118
MO000060195,2013-07-03,TMAX,301
MO000060195,2013-07-03,TMIN,143
MO000060195,2005-12-02,TMAX,148
MO000060195,2005-03-28,TMAX,218
MO000060195,2008-10-16,TMIN,80
MO000060195,2013-04-22,TMIN,138
MO000060195,2013-04-22,TMAX,185
MO000060195,2015-04-13,TMIN,114
MO000060195,2008-10-16,TMAX,215
MO000060195,2012-01-27,TMIN,19
MO000060195,2007-11-17,TMIN,32
MO000060195,2012-01-27,TMAX,62
MO000060195,2015-04-13,TMAX,248
MO000060195,2007-11-17,TMAX,182
MO000060195,2012-09-07,TMAX,304
MO000060195,2012-09-07,TMIN,127
MO000060195,2006-11-07,TMAX,148
MO000060195,2007-10-09,TMAX,224
MO000060195,2015-05-06,TMIN,98
MO000060195,2007-10-09,TMIN,149
MO000060195,2015-05-06,TMAX,292
MO000060195,2013-07-28,TMAX,341
MO000060195,2013-07-28,TMIN,203
MO000060195,2009-01-12,TMIN,-10
MO000060195,2010-04-18,TMIN,69
MO000060195,2010-04-18,TMAX,158
MO000060195,2015-01-01,TMIN,-7
MO000060195,2007-04-03,TMAX,165
MO000060195,2009-01-13,TMIN,-9
MO000060195,2011-02-02,TMIN,-57
MO000060195,2011-02-02,TMAX,47
MO000060195,2005-12-02,TMIN,1
MO000060195,2014-04-15,TMAX,259
MO000060195,2014-12-24,TMAX,129
MO000060195,2014-04-17,TMIN,113
MO000060195,2014-04-17,TMAX,275
MO000060195,2012-06-07,TMIN,157
MO000060195,2014-12-24,TMIN,7
MO000060195,2012-06-07,TMAX,334
MO000060195,2006-03-24,TMAX,205
MO000060195,2006-03-24,TMIN,75
MO000060195,2009-09-17,TMAX,150
MO000060195,2009-09-17,TMIN,115
MO000060195,2009-03-30,TMAX,74
MO000060195,2009-03-30,TMIN,4
MO000060195,2012-12-08,TMIN,40
MO000060195,2013-02-07,TMAX,158
MO000060195,2009-01-12,TMAX,71
MO000060195,2013-02-07,TMIN,32
MO000060195,2011-11-12,TMIN,100
MO000060195,2012-03-03,TMAX,184
MO000060195,2012-03-03,TMIN,6
MO000060195,2011-11-12,TMAX,170
MO000060195,2013-10-28,TMIN,146
MO000060195,2009-08-10,TMIN,152
MO000060195,2005-03-28,TMIN,75
MO000060195,2009-08-10,TMAX,315
MO000060195,2013-10-28,TMAX,237
MO000060195,2013-12-17,TMIN,22
MO000060195,2013-12-17,TMAX,98
MO000060195,2014-04-15,TMIN,113
MO000060195,2014-11-14,TMIN,71
MO000060195,2014-11-14,TMAX,192
MO000060195,2012-12-08,TMAX,131
MO000060195,2009-01-27,TMAX,128
MO000060195,2013-07-12,TMIN,157
MO000060195,2012-08-24,TMIN,177
MO000060195,2009-07-06,TMAX,336
MO000060195,2006-07-11,TMIN,225
MO000060195,2006-07-11,TMAX,347
MO000060195,2006-09-25,TMIN,106
MO000060195,2013-08-05,TMIN,170
MO000060195,2013-08-05,TMAX,344
MO000060195,2006-09-25,TMAX,274
MO000060195,2015-05-14,TMIN,144
MO000060195,2015-05-14,TMAX,319
MO000060195,2006-01-07,TMAX,54
MO000060195,2008-07-11,TMIN,194
MO000060195,2008-07-11,TMAX,353
MO000060195,2015-10-19,TMIN,105
MO000060195,2015-10-19,TMAX,226
MO000060195,2009-07-06,TMIN,185
MO000060195,2014-06-09,TMIN,122
MO000060195,2009-07-11,TMAX,326
MO000060195,2009-07-11,TMIN,186
MO000060195,2008-12-23,TMAX,108
MO000060195,2008-12-23,TMIN,0
MO000060195,2008-09-20,TMAX,255
MO000060195,2008-09-20,TMIN,140
MO000060195,2007-12-14,TMIN,20
MO000060195,2013-02-13,TMIN,37
MO000060195,2013-02-13,TMAX,166
MO000060195,2007-12-14,TMAX,131
MO000060195,2012-12-04,TMAX,107
MO000060195,2012-12-04,TMIN,-6
MO000060195,2010-07-08,TMAX,367
MO000060195,2010-07-08,TMIN,211
MO000060195,2014-06-09,TMAX,277
MO000060195,2006-08-07,TMIN,178
MO000060195,2008-06-04,TMAX,281
MO000060195,2011-08-24,TMIN,181
MO000060195,2012-08-24,TMAX,331
MO000060195,2009-01-27,TMIN,-7
MO000060195,2013-07-12,TMAX,270
MO000060195,2015-09-22,TMIN,134
MO000060195,2015-09-22,TMAX,290
MO000060195,2009-01-13,TMAX,107
MO000060195,2012-11-25,TMIN,45
MO000060195,2014-10-22,TMAX,248
MO000060195,2014-10-22,TMIN,101
MO000060195,2012-11-25,TMAX,164
MO000060195,2006-05-07,TMIN,95
MO000060195,2006-05-07,TMAX,252
MO000060195,2012-08-17,TMAX,339
MO000060195,2012-08-17,TMIN,206
MO000060195,2008-06-04,TMIN,124
MO000060195,2012-09-15,TMIN,129
MO000060195,2012-04-20,TMAX,226
MO000060195,2011-12-06,TMIN,22
MO000060195,2011-12-06,TMAX,168
MO000060195,2005-05-29,TMAX,302
MO000060195,2011-10-26,TMIN,89
MO000060195,2012-09-15,TMAX,323
MO000060195,2014-01-11,TMAX,84
MO000060195,2014-01-11,TMIN,24
MO000060195,2013-04-02,TMAX,200
MO000060195,2013-04-02,TMIN,53
MO000060195,2013-01-22,TMAX,82
MO000060195,2014-04-07,TMAX,253
MO000060195,2014-04-07,TMIN,81
MO000060195,2011-08-24,TMAX,294
MO000060195,2011-04-20,TMIN,96
MO000060195,2014-05-15,TMIN,175
MO000060195,2006-08-07,TMAX,345
MO000060195,2015-07-27,TMAX,379
MO000060195,2010-07-11,TMIN,221
MO000060195,2007-11-20,TMAX,206
MO000060195,2011-04-13,TMAX,255
MO000060195,2011-04-13,TMIN,83
MO000060195,2009-12-13,TMIN,25
MO000060195,2015-04-04,TMIN,106
MO000060195,2005-10-26,TMAX,245
MO000060195,2009-12-13,TMAX,97
MO000060195,2005-10-26,TMIN,92
MO000060195,2015-04-04,TMAX,250
MO000060195,2005-08-21,TMIN,146
MO000060195,2007-11-20,TMIN,60
MO000060195,2005-08-21,TMAX,301
MO000060195,2011-09-03,TMAX,239
MO000060195,2011-09-03,TMIN,116
MO000060195,2005-12-11,TMAX,44
MO000060195,2008-07-18,TMIN,175
MO000060195,2010-08-27,TMIN,188
MO000060195,2010-08-27,TMAX,351
MO000060195,2013-10-16,TMIN,112
MO000060195,2013-10-16,TMAX,288
MO000060195,2007-11-01,TMAX,130
MO000060195,2013-01-28,TMIN,38
MO000060195,2007-11-01,TMIN,55
MO000060195,2013-01-28,TMAX,196
MO000060195,2015-08-01,TMIN,167
MO000060195,2015-08-01,TMAX,365
MO000060195,2008-12-03,TMIN,-55
MO000060195,2011-12-13,TMIN,32
MO000060195,2010-07-11,TMAX,350
MO000060195,2008-12-22,TMIN,-13
MO000060195,2008-12-22,TMAX,143
MO000060195,2006-11-20,TMIN,98
MO000060195,2013-10-09,TMIN,95
MO000060195,2011-06-14,TMAX,311
MO000060195,2011-06-14,TMIN,185
MO000060195,2008-03-01,TMAX,132
MO000060195,2008-03-01,TMIN,30
MO000060195,2012-09-16,TMIN,152
MO000060195,2012-09-16,TMAX,328
MO000060195,2014-03-22,TMIN,46
MO000060195,2014-03-22,TMAX,183
MO000060195,2008-12-13,TMIN,18
MO000060195,2015-09-26,TMIN,89
MO000060195,2015-09-26,TMAX,236
MO000060195,2008-09-22,TMIN,116
MO000060195,2008-09-22,TMAX,235
MO000060195,2015-10-18,TMAX,241
MO000060195,2008-12-13,TMAX,69
MO000060195,2013-07-13,TMIN,149
MO000060195,2008-02-29,TMIN,45
MO000060195,2008-02-28,TMIN,62
MO000060195,2008-02-29,TMAX,172
MO000060195,2008-02-28,TMAX,165
MO000060195,2013-07-13,TMAX,313
MO000060195,2007-03-24,TMIN,30
MO000060195,2013-08-06,TMIN,160
MO000060195,2013-08-06,TMAX,333
MO000060195,2007-03-24,TMAX,170
MO000060195,2007-02-27,TMIN,45
MO000060195,2007-02-27,TMAX,209
MO000060195,2006-08-20,TMIN,129
MO000060195,2006-08-20,TMAX,282
MO000060195,2007-09-04,TMIN,155
MO000060195,2010-09-01,TMAX,331
MO000060195,2005-11-30,TMIN,26
MO000060195,2015-10-18,TMIN,122
MO000060195,2005-08-31,TMIN,198
MO000060195,2006-12-24,TMIN,-25
MO000060195,2012-11-19,TMIN,35
MO000060195,2014-03-03,TMIN,65
MO000060195,2015-11-20,TMIN,25
MO000060195,2015-11-20,TMAX,196
MO000060195,2008-03-17,TMAX,214
MO000060195,2008-03-17,TMIN,83
MO000060195,2011-08-13,TMAX,331
MO000060195,2011-08-13,TMIN,172
MO000060195,2007-07-31,TMIN,195
MO000060195,2009-04-01,TMIN,10
MO000060195,2007-09-17,TMAX,306
MO000060195,2007-09-17,TMIN,140
MO000060195,2014-03-03,TMAX,155
MO000060195,2009-04-01,TMAX,133
MO000060195,2008-12-05,TMAX,150
MO000060195,2008-12-05,TMIN,50
MO000060195,2010-10-23,TMIN,114
MO000060195,2014-02-18,TMIN,18
MO000060195,2014-02-18,TMAX,48
MO000060195,2013-10-24,TMAX,265
MO000060195,2008-04-30,TMAX,249
MO000060195,2011-01-07,TMIN,40
MO000060195,2011-01-07,TMAX,156
MO000060195,2013-10-24,TMIN,107
MO000060195,2006-11-02,TMAX,187
MO000060195,2008-04-30,TMIN,139
MO000060195,2015-07-27,TMIN,180
MO000060195,2012-04-25,TMIN,136
MO000060195,2009-12-10,TMAX,150
MO000060195,2012-04-25,TMAX,249
MO000060195,2005-08-31,TMAX,336
MO000060195,2012-11-19,TMAX,139
MO000060195,2012-06-20,TMIN,115
MO000060195,2005-11-30,TMAX,92
MO000060195,2012-06-20,TMAX,333
MO000060195,2011-12-13,TMAX,167
MO000060195,2006-02-21,TMIN,16
MO000060195,2006-02-21,TMAX,85
MO000060195,2009-02-27,TMIN,45
MO000060195,2014-12-18,TMIN,11
MO000060195,2015-12-22,TMAX,155
MO000060195,2014-12-18,TMAX,164
MO000060195,2015-12-22,TMIN,19
MO000060195,2009-02-27,TMAX,149
MO000060195,2013-12-11,TMAX,124
MO000060195,2013-12-11,TMIN,-13
MO000060195,2006-12-24,TMAX,58
MO000060195,2006-05-21,TMIN,165
MO000060195,2014-03-01,TMIN,65
MO000060195,2014-03-01,TMAX,122
MO000060195,2014-07-11,TMAX,302
MO000060195,2014-07-11,TMIN,206
MO000060195,2010-03-25,TMIN,74
MO000060195,2010-03-25,TMAX,203
MO000060195,2009-04-05,TMAX,211
MO000060195,2010-11-30,TMIN,104
MO000060195,2009-04-05,TMIN,45
MO000060195,2015-11-16,TMIN,84
MO000060195,2015-11-16,TMAX,174
MO000060195,2015-07-04,TMIN,191
MO000060195,2015-07-04,TMAX,354
MO000060195,2007-01-03,TMIN,10
MO000060195,2006-05-21,TMAX,311
MO000060195,2014-05-15,TMAX,313
MO000060195,2014-07-14,TMIN,140
MO000060195,2014-07-14,TMAX,331
MO000060195,2015-08-30,TMAX,334
MO000060195,2015-08-30,TMIN,161
MO000060195,2015-06-18,TMIN,127
MO000060195,2008-08-26,TMAX,333
MO000060195,2008-08-26,TMIN,173
MO000060195,2015-06-18,TMAX,256
MO000060195,2007-06-20,TMIN,140
MO000060195,2013-08-04,TMIN,187
MO000060195,2007-02-02,TMAX,146
MO000060195,2007-02-02,TMIN,49
MO000060195,2007-06-20,TMAX,274
MO000060195,2013-08-04,TMAX,340
MO000060195,2005-09-04,TMAX,331
MO000060195,2005-09-04,TMIN,187
MO000060195,2013-07-29,TMAX,328
MO000060195,2013-07-29,TMIN,158
