ID,Date,Element,Data_Value
ARM00087938,2013-10-06,TMAX,106
ARM00087938,2013-10-06,TMIN,31
ARM00087938,2015-06-05,TMIN,-40
ARM00087938,2006-10-09,TMAX,110
ARM00087938,2014-08-05,TMAX,79
ARM00087938,2006-04-11,TMIN,13
ARM00087938,2013-07-03,TMAX,41
ARM00087938,2007-08-20,TMAX,102
ARM00087938,2013-08-29,TMAX,37
ARM00087938,2010-10-13,TMIN,19
ARM00087938,2013-08-29,TMIN,-17
ARM00087938,2010-09-07,TMIN,-18
ARM00087938,2007-04-09,TMAX,105
ARM00087938,2015-01-10,TMAX,112
ARM00087938,2015-01-10,TMIN,60
ARM00087938,2011-12-31,TMIN,56
ARM00087938,2010-12-24,TMIN,74
ARM00087938,2012-10-05,TMIN,26
ARM00087938,2012-10-05,TMAX,74
ARM00087938,2013-04-16,TMIN,42
ARM00087938,2005-11-17,TMIN,57
ARM00087938,2005-11-17,TMAX,145
ARM00087938,2010-12-10,TMIN,21
ARM00087938,2005-12-30,TMIN,70
ARM00087938,2008-09-01,TMAX,51
ARM00087938,2013-02-12,TMAX,156
ARM00087938,2006-06-07,TMAX,50
ARM00087938,2014-12-24,TMIN,38
ARM00087938,2014-12-24,TMAX,100
ARM00087938,2007-09-05,TMAX,50
ARM00087938,2014-02-19,TMIN,43
ARM00087938,2013-02-12,TMIN,62
ARM00087938,2014-11-09,TMIN,27
ARM00087938,2005-07-28,TMIN,-25
ARM00087938,2005-10-04,TMAX,145
ARM00087938,2005-07-28,TMAX,12
ARM00087938,2005-10-04,TMIN,38
ARM00087938,2005-12-11,TMIN,75
ARM00087938,2013-07-03,TMIN,8
ARM00087938,2010-10-13,TMAX,105
ARM00087938,2014-10-28,TMIN,27
ARM00087938,2014-01-09,TMIN,27
ARM00087938,2014-01-09,TMAX,116
ARM00087938,2013-09-15,TMIN,37
ARM00087938,2007-04-05,TMAX,177
ARM00087938,2005-06-17,TMIN,-30
ARM00087938,2005-06-17,TMAX,28
ARM00087938,2010-08-24,TMIN,20
ARM00087938,2005-04-15,TMIN,59
ARM00087938,2010-08-24,TMAX,79
ARM00087938,2010-11-23,TMIN,20
ARM00087938,2010-11-23,TMAX,141
ARM00087938,2014-02-11,TMAX,120
ARM00087938,2014-02-11,TMIN,47
ARM00087938,2005-10-14,TMIN,-11
ARM00087938,2011-01-24,TMAX,156
ARM00087938,2011-01-24,TMIN,40
ARM00087938,2013-04-24,TMIN,30
ARM00087938,2005-11-13,TMIN,60
ARM00087938,2011-10-03,TMIN,5
ARM00087938,2011-12-24,TMIN,52
ARM00087938,2008-09-20,TMAX,140
ARM00087938,2014-04-30,TMIN,31
ARM00087938,2012-09-19,TMIN,44
ARM00087938,2007-09-09,TMAX,67
ARM00087938,2013-12-02,TMAX,72
ARM00087938,2013-12-02,TMIN,7
ARM00087938,2011-02-17,TMIN,79
ARM00087938,2011-10-26,TMIN,40
ARM00087938,2014-10-28,TMAX,112
ARM00087938,2008-02-06,TMAX,105
ARM00087938,2014-01-23,TMIN,43
ARM00087938,2006-04-11,TMAX,82
ARM00087938,2013-01-19,TMIN,90
ARM00087938,2011-08-14,TMIN,-20
ARM00087938,2008-06-25,TMAX,100
ARM00087938,2014-07-15,TMAX,74
ARM00087938,2011-08-30,TMIN,-2
ARM00087938,2005-07-09,TMAX,90
ARM00087938,2005-07-09,TMIN,23
ARM00087938,2012-12-06,TMAX,108
ARM00087938,2012-12-06,TMIN,48
ARM00087938,2014-09-27,TMIN,-5
ARM00087938,2014-09-27,TMAX,40
ARM00087938,2015-03-07,TMIN,72
ARM00087938,2015-03-07,TMAX,130
ARM00087938,2015-04-01,TMAX,102
ARM00087938,2011-02-03,TMAX,146
ARM00087938,2011-02-03,TMIN,45
ARM00087938,2005-06-22,TMAX,-24
ARM00087938,2005-06-22,TMIN,-60
ARM00087938,2012-03-15,TMAX,171
ARM00087938,2008-11-01,TMAX,119
ARM00087938,2014-09-04,TMAX,106
ARM00087938,2014-06-03,TMAX,25
ARM00087938,2014-09-04,TMIN,32
ARM00087938,2013-09-13,TMIN,9
ARM00087938,2007-06-25,TMAX,37
ARM00087938,2013-07-15,TMIN,20
ARM00087938,2014-08-07,TMAX,62
ARM00087938,2014-08-07,TMIN,21
ARM00087938,2013-06-02,TMIN,-30
ARM00087938,2007-01-28,TMAX,185
ARM00087938,2015-07-14,TMAX,45
ARM00087938,2013-02-27,TMAX,146
ARM00087938,2015-07-14,TMIN,-25
ARM00087938,2011-08-14,TMAX,25
ARM00087938,2013-10-05,TMIN,35
ARM00087938,2014-10-22,TMAX,125
ARM00087938,2011-03-18,TMIN,33
ARM00087938,2013-10-05,TMAX,111
ARM00087938,2013-04-22,TMAX,103
ARM00087938,2013-04-22,TMIN,40
ARM00087938,2014-12-14,TMIN,69
ARM00087938,2011-07-01,TMIN,-35
ARM00087938,2013-11-11,TMAX,90
ARM00087938,2008-07-24,TMIN,12
ARM00087938,2014-09-03,TMAX,80
ARM00087938,2012-10-17,TMIN,50
ARM00087938,2012-10-17,TMAX,81
ARM00087938,2008-10-04,TMAX,66
ARM00087938,2015-05-21,TMAX,60
ARM00087938,2011-06-14,TMAX,85
ARM00087938,2011-06-14,TMIN,20
ARM00087938,2011-09-12,TMIN,30
ARM00087938,2013-06-30,TMIN,-10
ARM00087938,2011-09-12,TMAX,100
ARM00087938,2015-05-17,TMAX,76
ARM00087938,2015-05-17,TMIN,27
ARM00087938,2005-10-21,TMIN,29
ARM00087938,2008-04-29,TMAX,70
ARM00087938,2015-05-12,TMAX,102
ARM00087938,2015-05-12,TMIN,65
ARM00087938,2005-02-21,TMIN,70
ARM00087938,2012-11-08,TMAX,72
ARM00087938,2012-02-11,TMIN,80
ARM00087938,2008-08-25,TMAX,116
ARM00087938,2014-06-21,TMIN,-5
ARM00087938,2013-02-27,TMIN,60
ARM00087938,2006-08-08,TMAX,65
ARM00087938,2006-04-10,TMIN,10
ARM00087938,2005-09-27,TMIN,40
ARM00087938,2006-10-31,TMAX,143
ARM00087938,2015-08-25,TMIN,-15
ARM00087938,2011-06-01,TMAX,65
ARM00087938,2011-06-01,TMIN,16
ARM00087938,2009-02-22,TMAX,150
ARM00087938,2010-08-10,TMIN,-18
ARM00087938,2014-03-20,TMAX,124
ARM00087938,2005-05-07,TMIN,20
ARM00087938,2015-11-30,TMAX,120
ARM00087938,2005-04-14,TMIN,38
ARM00087938,2011-02-02,TMIN,50
ARM00087938,2011-02-02,TMAX,146
ARM00087938,2011-12-25,TMIN,62
ARM00087938,2011-12-25,TMAX,120
ARM00087938,2006-12-16,TMAX,209
ARM00087938,2006-02-17,TMIN,95
ARM00087938,2015-10-13,TMAX,132
ARM00087938,2012-11-06,TMIN,30
ARM00087938,2007-10-16,TMAX,111
ARM00087938,2011-10-29,TMAX,96
ARM00087938,2013-04-23,TMIN,22
ARM00087938,2011-10-29,TMIN,2
ARM00087938,2011-11-20,TMIN,47
ARM00087938,2008-04-10,TMAX,48
ARM00087938,2005-10-26,TMIN,5
ARM00087938,2005-08-29,TMIN,0
ARM00087938,2007-12-15,TMAX,132
ARM00087938,2007-12-19,TMAX,150
ARM00087938,2015-09-05,TMAX,138
ARM00087938,2006-01-29,TMIN,40
ARM00087938,2012-07-03,TMAX,51
ARM00087938,2015-05-07,TMAX,46
ARM00087938,2015-04-13,TMAX,125
ARM00087938,2011-03-16,TMIN,62
ARM00087938,2005-12-08,TMAX,103
ARM00087938,2006-05-04,TMAX,122
ARM00087938,2006-05-04,TMIN,26
ARM00087938,2015-02-06,TMIN,57
ARM00087938,2015-02-06,TMAX,204
ARM00087938,2014-11-17,TMAX,160
ARM00087938,2008-08-11,TMIN,-14
ARM00087938,2011-08-04,TMAX,45
ARM00087938,2008-08-26,TMAX,50
ARM00087938,2011-08-04,TMIN,-1
ARM00087938,2005-03-08,TMIN,15
ARM00087938,2005-03-08,TMAX,82
ARM00087938,2008-08-11,TMAX,54
ARM00087938,2015-06-03,TMIN,-10
ARM00087938,2011-12-30,TMAX,145
ARM00087938,2011-12-30,TMIN,60
ARM00087938,2008-10-23,TMAX,109
ARM00087938,2015-06-27,TMIN,20
ARM00087938,2014-01-10,TMAX,95
ARM00087938,2014-01-10,TMIN,47
ARM00087938,2013-12-18,TMIN,52
ARM00087938,2013-01-23,TMAX,145
ARM00087938,2014-01-01,TMAX,129
ARM00087938,2014-01-01,TMIN,33
ARM00087938,2014-09-18,TMIN,-1
ARM00087938,2015-01-08,TMIN,27
ARM00087938,2014-09-18,TMAX,42
ARM00087938,2005-12-27,TMIN,78
ARM00087938,2006-07-05,TMAX,67
ARM00087938,2007-08-10,TMAX,75
ARM00087938,2015-05-16,TMIN,19
ARM00087938,2005-03-18,TMAX,106
ARM00087938,2005-03-18,TMIN,60
ARM00087938,2012-02-23,TMIN,15
ARM00087938,2014-05-12,TMAX,72
ARM00087938,2006-01-06,TMAX,158
ARM00087938,2006-01-06,TMIN,80
ARM00087938,2008-03-07,TMAX,176
ARM00087938,2015-04-30,TMAX,138
ARM00087938,2012-02-23,TMAX,73
ARM00087938,2010-08-03,TMIN,-7
ARM00087938,2010-11-06,TMAX,118
ARM00087938,2010-11-06,TMIN,60
ARM00087938,2007-08-02,TMAX,70
ARM00087938,2011-12-14,TMIN,90
ARM00087938,2010-09-14,TMAX,102
ARM00087938,2015-02-24,TMAX,96
ARM00087938,2015-02-24,TMIN,25
ARM00087938,2008-08-10,TMIN,5
ARM00087938,2005-06-05,TMIN,15
ARM00087938,2007-05-15,TMAX,75
ARM00087938,2005-10-24,TMIN,10
ARM00087938,2013-09-10,TMIN,-28
ARM00087938,2008-04-18,TMAX,85
ARM00087938,2007-10-06,TMAX,75
ARM00087938,2013-05-06,TMAX,61
ARM00087938,2007-11-05,TMIN,25
ARM00087938,2007-11-05,TMAX,91
ARM00087938,2011-12-14,TMAX,199
ARM00087938,2008-10-03,TMAX,84
ARM00087938,2010-07-23,TMAX,50
ARM00087938,2005-05-09,TMAX,86
ARM00087938,2007-01-16,TMAX,150
ARM00087938,2012-10-25,TMIN,-4
ARM00087938,2012-10-25,TMAX,92
ARM00087938,2011-02-20,TMIN,65
ARM00087938,2015-09-18,TMIN,-15
ARM00087938,2014-12-30,TMAX,155
ARM00087938,2011-10-07,TMIN,44
ARM00087938,2013-10-30,TMAX,186
ARM00087938,2008-03-25,TMAX,178
ARM00087938,2013-10-30,TMIN,70
ARM00087938,2011-05-03,TMAX,111
ARM00087938,2014-12-03,TMIN,37
ARM00087938,2015-01-26,TMIN,80
ARM00087938,2013-01-11,TMAX,181
ARM00087938,2015-06-24,TMAX,100
ARM00087938,2015-06-24,TMIN,17
ARM00087938,2012-09-08,TMIN,15
ARM00087938,2006-02-15,TMAX,131
ARM00087938,2013-06-21,TMIN,-12
ARM00087938,2013-06-21,TMAX,30
ARM00087938,2015-04-11,TMIN,50
ARM00087938,2014-04-24,TMIN,21
ARM00087938,2014-10-03,TMIN,-3
ARM00087938,2014-10-03,TMAX,159
ARM00087938,2011-11-05,TMIN,100
ARM00087938,2014-01-17,TMAX,128
ARM00087938,2014-01-17,TMIN,51
ARM00087938,2005-07-07,TMIN,-1
ARM00087938,2008-01-05,TMAX,106
ARM00087938,2005-10-05,TMIN,30
ARM00087938,2006-01-14,TMAX,175
ARM00087938,2005-11-20,TMIN,45
ARM00087938,2005-11-20,TMAX,115
ARM00087938,2011-02-11,TMAX,179
ARM00087938,2011-02-11,TMIN,80
ARM00087938,2015-02-23,TMAX,143
ARM00087938,2015-02-23,TMIN,63
ARM00087938,2013-12-04,TMAX,57
ARM00087938,2013-12-04,TMIN,-3
ARM00087938,2005-05-16,TMIN,-6
ARM00087938,2012-10-13,TMIN,31
ARM00087938,2012-10-13,TMAX,101
ARM00087938,2013-07-27,TMIN,-22
ARM00087938,2011-05-17,TMIN,57
ARM00087938,2005-05-16,TMAX,62
ARM00087938,2011-04-19,TMIN,27
ARM00087938,2011-04-19,TMAX,101
ARM00087938,2006-03-24,TMAX,75
ARM00087938,2006-03-24,TMIN,32
ARM00087938,2011-07-03,TMAX,65
ARM00087938,2007-02-15,TMAX,136
ARM00087938,2008-04-24,TMAX,88
ARM00087938,2008-05-14,TMAX,70
ARM00087938,2015-07-11,TMIN,-6
ARM00087938,2015-07-11,TMAX,47
ARM00087938,2012-02-05,TMIN,30
ARM00087938,2012-02-05,TMAX,90
ARM00087938,2010-07-19,TMAX,170
ARM00087938,2012-04-17,TMAX,91
ARM00087938,2008-10-05,TMAX,58
ARM00087938,2011-06-28,TMIN,-6
ARM00087938,2008-11-20,TMAX,200
ARM00087938,2006-08-26,TMAX,60
ARM00087938,2014-05-24,TMIN,45
ARM00087938,2005-05-24,TMIN,5
ARM00087938,2014-06-14,TMAX,55
ARM00087938,2005-02-25,TMIN,90
ARM00087938,2012-09-24,TMIN,5
ARM00087938,2015-05-28,TMAX,60
ARM00087938,2007-01-31,TMAX,160
ARM00087938,2014-08-01,TMAX,60
ARM00087938,2006-01-14,TMIN,86
ARM00087938,2005-07-08,TMIN,10
ARM00087938,2010-10-03,TMIN,19
ARM00087938,2014-10-17,TMAX,99
ARM00087938,2012-08-13,TMAX,63
ARM00087938,2012-08-13,TMIN,0
ARM00087938,2014-06-10,TMAX,46
ARM00087938,2013-11-16,TMAX,94
ARM00087938,2013-11-16,TMIN,46
ARM00087938,2007-09-02,TMAX,133
ARM00087938,2008-09-26,TMAX,166
ARM00087938,2011-09-27,TMIN,18
ARM00087938,2011-09-27,TMAX,90
ARM00087938,2011-11-24,TMAX,137
ARM00087938,2012-12-12,TMAX,121
ARM00087938,2011-11-24,TMIN,39
ARM00087938,2012-12-12,TMIN,67
ARM00087938,2008-03-04,TMAX,189
ARM00087938,2005-10-11,TMIN,24
ARM00087938,2008-01-01,TMAX,158
ARM00087938,2007-04-15,TMAX,69
ARM00087938,2014-02-28,TMIN,63
ARM00087938,2007-12-23,TMAX,142
ARM00087938,2014-06-14,TMIN,-1
ARM00087938,2005-05-24,TMAX,40
ARM00087938,2008-06-27,TMAX,25
ARM00087938,2011-09-15,TMIN,46
ARM00087938,2011-09-15,TMAX,130
ARM00087938,2005-05-18,TMIN,0
ARM00087938,2008-12-12,TMAX,185
ARM00087938,2014-05-29,TMIN,40
ARM00087938,2015-05-09,TMIN,23
ARM00087938,2014-11-14,TMAX,110
ARM00087938,2011-12-15,TMIN,102
ARM00087938,2014-11-14,TMIN,35
ARM00087938,2015-10-31,TMIN,5
ARM00087938,2015-10-31,TMAX,70
ARM00087938,2014-03-14,TMAX,80
ARM00087938,2012-07-09,TMAX,19
ARM00087938,2012-07-09,TMIN,-10
ARM00087938,2012-03-07,TMIN,60
ARM00087938,2012-03-07,TMAX,115
ARM00087938,2005-09-04,TMIN,40
ARM00087938,2007-10-27,TMAX,135
ARM00087938,2005-09-04,TMAX,88
ARM00087938,2007-10-27,TMIN,0
ARM00087938,2015-07-30,TMIN,4
ARM00087938,2015-07-30,TMAX,60
ARM00087938,2005-02-11,TMIN,60
ARM00087938,2005-02-11,TMAX,227
ARM00087938,2015-09-04,TMIN,55
ARM00087938,2014-05-06,TMIN,4
ARM00087938,2005-01-20,TMIN,86
ARM00087938,2011-06-17,TMAX,24
ARM00087938,2011-06-17,TMIN,-13
ARM00087938,2014-09-01,TMIN,47
ARM00087938,2014-09-01,TMAX,105
ARM00087938,2005-11-04,TMAX,71
ARM00087938,2007-11-18,TMAX,75
ARM00087938,2014-05-29,TMAX,95
ARM00087938,2011-04-10,TMAX,90
ARM00087938,2010-12-31,TMIN,87
ARM00087938,2012-10-04,TMAX,111
ARM00087938,2005-11-19,TMIN,45
ARM00087938,2005-11-19,TMAX,136
ARM00087938,2012-12-01,TMIN,58
ARM00087938,2015-07-08,TMIN,-63
ARM00087938,2010-11-20,TMIN,39
ARM00087938,2007-11-08,TMAX,80
ARM00087938,2008-01-20,TMAX,183
ARM00087938,2008-06-12,TMAX,45
ARM00087938,2008-06-12,TMIN,8
ARM00087938,2013-05-30,TMIN,10
ARM00087938,2014-06-02,TMIN,8
ARM00087938,2014-06-02,TMAX,50
ARM00087938,2008-01-13,TMAX,161
ARM00087938,2006-05-07,TMAX,140
ARM00087938,2006-05-07,TMIN,45
ARM00087938,2014-01-16,TMIN,27
ARM00087938,2014-02-06,TMIN,7
ARM00087938,2015-12-09,TMIN,17
ARM00087938,2015-12-09,TMAX,109
ARM00087938,2011-05-16,TMIN,45
ARM00087938,2011-01-28,TMIN,66
ARM00087938,2015-02-18,TMAX,130
ARM00087938,2015-02-18,TMIN,37
ARM00087938,2013-08-25,TMIN,-44
ARM00087938,2013-08-25,TMAX,41
ARM00087938,2009-01-04,TMAX,173
ARM00087938,2005-11-04,TMIN,19
ARM00087938,2005-05-18,TMAX,54
ARM00087938,2010-09-27,TMIN,18
ARM00087938,2013-01-29,TMIN,70
ARM00087938,2011-03-11,TMAX,137
ARM00087938,2014-04-13,TMAX,82
ARM00087938,2015-05-25,TMIN,-18
ARM00087938,2014-01-24,TMIN,53
ARM00087938,2011-08-16,TMAX,98
ARM00087938,2011-08-16,TMIN,-27
ARM00087938,2005-07-05,TMIN,9
ARM00087938,2010-08-30,TMAX,67
ARM00087938,2014-05-22,TMIN,-1
ARM00087938,2008-10-29,TMAX,139
ARM00087938,2014-08-10,TMIN,-3
ARM00087938,2010-12-14,TMIN,10
ARM00087938,2015-10-02,TMIN,20
ARM00087938,2013-12-15,TMIN,33
ARM00087938,2015-10-11,TMIN,40
ARM00087938,2011-03-22,TMAX,98
ARM00087938,2011-03-22,TMIN,17
ARM00087938,2011-01-25,TMAX,101
ARM00087938,2011-01-25,TMIN,49
ARM00087938,2006-06-05,TMAX,42
ARM00087938,2011-05-25,TMIN,20
ARM00087938,2012-01-07,TMAX,145
ARM00087938,2012-01-07,TMIN,61
ARM00087938,2014-03-25,TMIN,48
ARM00087938,2011-05-09,TMIN,8
ARM00087938,2010-08-02,TMIN,-10
ARM00087938,2013-04-08,TMIN,32
ARM00087938,2007-09-25,TMAX,132
ARM00087938,2015-09-14,TMAX,75
ARM00087938,2012-11-13,TMIN,75
ARM00087938,2014-04-13,TMIN,35
ARM00087938,2011-03-11,TMIN,25
ARM00087938,2013-05-05,TMIN,50
ARM00087938,2014-11-16,TMIN,38
ARM00087938,2010-12-11,TMAX,89
ARM00087938,2010-12-11,TMIN,31
ARM00087938,2010-09-10,TMAX,94
ARM00087938,2010-09-10,TMIN,8
ARM00087938,2006-04-08,TMIN,28
ARM00087938,2014-10-01,TMIN,21
ARM00087938,2009-01-29,TMAX,200
ARM00087938,2006-11-22,TMAX,144
ARM00087938,2014-01-12,TMAX,157
ARM00087938,2014-01-12,TMIN,78
ARM00087938,2010-10-25,TMAX,149
ARM00087938,2010-10-25,TMIN,58
ARM00087938,2014-01-02,TMAX,84
ARM00087938,2014-01-02,TMIN,25
ARM00087938,2013-03-05,TMAX,146
ARM00087938,2011-08-02,TMIN,-5
ARM00087938,2013-12-30,TMIN,59
ARM00087938,2013-12-30,TMAX,114
ARM00087938,2011-04-05,TMIN,27
ARM00087938,2005-10-16,TMAX,112
ARM00087938,2005-10-16,TMIN,6
ARM00087938,2005-03-11,TMIN,32
ARM00087938,2011-04-05,TMAX,85
ARM00087938,2015-10-23,TMIN,32
ARM00087938,2014-12-23,TMAX,130
ARM00087938,2006-10-28,TMAX,145
ARM00087938,2013-08-09,TMIN,7
ARM00087938,2011-08-27,TMIN,17
ARM00087938,2011-08-27,TMAX,68
ARM00087938,2013-05-05,TMAX,93
ARM00087938,2012-11-22,TMIN,10
ARM00087938,2006-07-08,TMAX,50
ARM00087938,2012-11-22,TMAX,74
ARM00087938,2011-11-18,TMAX,151
ARM00087938,2007-04-16,TMAX,31
ARM00087938,2014-03-13,TMIN,-3
ARM00087938,2011-12-12,TMIN,64
ARM00087938,2014-12-11,TMIN,36
ARM00087938,2014-12-11,TMAX,114
ARM00087938,2006-02-12,TMIN,90
ARM00087938,2006-02-12,TMAX,207
ARM00087938,2006-02-06,TMIN,79
ARM00087938,2008-08-05,TMAX,56
ARM00087938,2008-08-05,TMIN,8
ARM00087938,2011-10-08,TMIN,63
ARM00087938,2007-06-06,TMAX,38
ARM00087938,2015-02-08,TMAX,120
ARM00087938,2015-02-08,TMIN,50
ARM00087938,2006-02-28,TMIN,55
ARM00087938,2005-12-25,TMAX,135
ARM00087938,2012-12-13,TMAX,121
ARM00087938,2013-10-15,TMIN,-6
ARM00087938,2012-01-09,TMIN,90
ARM00087938,2007-12-04,TMAX,91
ARM00087938,2010-08-22,TMIN,15
ARM00087938,2010-08-22,TMAX,65
ARM00087938,2012-11-30,TMIN,66
ARM00087938,2012-11-30,TMAX,136
ARM00087938,2012-07-21,TMIN,11
ARM00087938,2006-05-08,TMIN,46
ARM00087938,2013-07-26,TMAX,23
ARM00087938,2015-01-14,TMIN,42
ARM00087938,2011-11-18,TMIN,30
ARM00087938,2013-05-29,TMIN,-8
ARM00087938,2014-02-05,TMAX,103
ARM00087938,2014-02-05,TMIN,17
ARM00087938,2013-08-31,TMAX,45
ARM00087938,2013-08-31,TMIN,-13
ARM00087938,2013-05-08,TMIN,24
ARM00087938,2014-12-27,TMIN,46
ARM00087938,2009-01-16,TMAX,126
ARM00087938,2015-04-02,TMIN,24
ARM00087938,2012-05-02,TMAX,93
ARM00087938,2015-03-02,TMAX,183
ARM00087938,2005-10-30,TMIN,62
ARM00087938,2015-11-05,TMIN,55
ARM00087938,2015-10-28,TMAX,145
ARM00087938,2006-02-19,TMAX,160
ARM00087938,2006-02-19,TMIN,67
ARM00087938,2013-08-10,TMIN,29
ARM00087938,2013-04-06,TMAX,84
ARM00087938,2006-03-18,TMAX,176
ARM00087938,2012-11-14,TMAX,191
ARM00087938,2012-11-14,TMIN,68
ARM00087938,2005-11-18,TMAX,130
ARM00087938,2005-11-18,TMIN,45
ARM00087938,2006-03-18,TMIN,30
ARM00087938,2008-03-12,TMAX,132
ARM00087938,2011-07-12,TMIN,0
ARM00087938,2011-07-12,TMAX,46
ARM00087938,2012-10-21,TMIN,20
ARM00087938,2008-03-10,TMAX,135
ARM00087938,2015-12-28,TMIN,58
ARM00087938,2012-10-27,TMIN,-20
ARM00087938,2014-12-17,TMAX,105
ARM00087938,2014-12-17,TMIN,48
ARM00087938,2015-03-10,TMIN,74
ARM00087938,2008-11-13,TMAX,91
ARM00087938,2013-08-17,TMAX,85
ARM00087938,2006-04-18,TMIN,50
ARM00087938,2006-04-18,TMAX,102
ARM00087938,2005-11-21,TMIN,25
ARM00087938,2013-05-09,TMAX,69
ARM00087938,2005-06-02,TMAX,58
ARM00087938,2005-06-02,TMIN,15
ARM00087938,2005-10-08,TMAX,116
ARM00087938,2006-05-15,TMAX,146
ARM00087938,2014-06-17,TMIN,6
ARM00087938,2005-09-29,TMAX,88
ARM00087938,2005-09-29,TMIN,30
ARM00087938,2015-11-25,TMAX,125
ARM00087938,2015-11-25,TMIN,46
ARM00087938,2005-11-14,TMIN,40
ARM00087938,2012-02-04,TMAX,120
ARM00087938,2011-06-18,TMIN,-10
ARM00087938,2007-09-07,TMAX,91
ARM00087938,2013-08-24,TMIN,-45
ARM00087938,2005-09-07,TMIN,30
ARM00087938,2007-12-14,TMAX,131
ARM00087938,2011-08-26,TMIN,5
ARM00087938,2006-07-09,TMAX,46
ARM00087938,2008-02-12,TMAX,230
ARM00087938,2011-10-18,TMAX,141
ARM00087938,2011-10-18,TMIN,54
ARM00087938,2014-02-14,TMIN,65
ARM00087938,2014-07-31,TMIN,22
ARM00087938,2014-07-31,TMAX,70
ARM00087938,2015-09-16,TMIN,-54
ARM00087938,2014-09-25,TMAX,65
ARM00087938,2013-08-17,TMIN,-1
ARM00087938,2014-07-02,TMAX,70
ARM00087938,2011-09-03,TMAX,122
ARM00087938,2012-06-09,TMAX,58
ARM00087938,2015-11-12,TMIN,55
ARM00087938,2010-11-01,TMIN,35
ARM00087938,2011-02-06,TMAX,144
ARM00087938,2011-02-06,TMIN,53
ARM00087938,2010-09-28,TMIN,40
ARM00087938,2010-09-28,TMAX,133
ARM00087938,2011-03-23,TMIN,35
ARM00087938,2013-06-19,TMIN,-23
ARM00087938,2013-06-19,TMAX,50
ARM00087938,2013-03-22,TMAX,140
ARM00087938,2008-07-15,TMIN,-1
ARM00087938,2015-07-17,TMAX,60
ARM00087938,2013-03-22,TMIN,45
ARM00087938,2005-09-10,TMIN,20
ARM00087938,2011-03-29,TMIN,50
ARM00087938,2011-03-29,TMAX,120
ARM00087938,2015-10-09,TMIN,45
ARM00087938,2014-04-12,TMIN,14
ARM00087938,2007-07-17,TMAX,20
ARM00087938,2006-08-27,TMAX,61
ARM00087938,2012-07-11,TMIN,-2
ARM00087938,2011-06-10,TMIN,16
ARM00087938,2011-06-10,TMAX,51
ARM00087938,2014-09-20,TMIN,-3
ARM00087938,2012-02-26,TMIN,30
ARM00087938,2006-06-20,TMAX,50
ARM00087938,2012-08-14,TMAX,46
ARM00087938,2012-08-14,TMIN,-13
ARM00087938,2014-07-02,TMIN,15
ARM00087938,2010-12-31,TMAX,147
ARM00087938,2014-02-18,TMAX,154
ARM00087938,2006-08-09,TMAX,42
ARM00087938,2015-11-15,TMAX,115
ARM00087938,2006-10-12,TMAX,109
ARM00087938,2010-11-27,TMIN,25
ARM00087938,2011-10-23,TMIN,38
ARM00087938,2011-10-23,TMAX,128
ARM00087938,2011-12-13,TMIN,87
ARM00087938,2012-08-01,TMIN,-10
ARM00087938,2013-06-20,TMIN,2
ARM00087938,2010-11-25,TMIN,45
ARM00087938,2007-12-07,TMAX,154
ARM00087938,2013-06-20,TMAX,36
ARM00087938,2007-02-25,TMAX,113
ARM00087938,2007-03-23,TMAX,122
ARM00087938,2010-08-13,TMIN,20
ARM00087938,2011-08-06,TMAX,10
ARM00087938,2013-01-10,TMIN,78
ARM00087938,2012-06-14,TMAX,8
ARM00087938,2007-09-13,TMAX,58
ARM00087938,2014-09-07,TMAX,110
ARM00087938,2011-04-27,TMAX,70
ARM00087938,2011-04-27,TMIN,20
ARM00087938,2013-01-30,TMAX,186
ARM00087938,2013-01-30,TMIN,73
ARM00087938,2005-01-25,TMIN,46
ARM00087938,2015-08-09,TMIN,10
ARM00087938,2015-08-09,TMAX,70
ARM00087938,2015-03-21,TMIN,13
ARM00087938,2013-07-07,TMIN,8
ARM00087938,2011-03-10,TMIN,75
ARM00087938,2005-10-07,TMAX,110
ARM00087938,2011-03-10,TMAX,161
ARM00087938,2005-10-07,TMIN,20
ARM00087938,2005-07-22,TMIN,26
ARM00087938,2013-04-07,TMIN,13
ARM00087938,2013-04-07,TMAX,69
ARM00087938,2006-04-04,TMAX,110
ARM00087938,2015-05-10,TMIN,70
ARM00087938,2012-06-25,TMAX,73
ARM00087938,2006-03-11,TMAX,177
ARM00087938,2006-04-04,TMIN,58
ARM00087938,2006-03-11,TMIN,80
ARM00087938,2013-02-13,TMIN,68
ARM00087938,2008-03-05,TMAX,156
ARM00087938,2006-04-30,TMIN,50
ARM00087938,2012-07-10,TMIN,-12
ARM00087938,2006-10-22,TMAX,155
ARM00087938,2012-03-23,TMAX,108
ARM00087938,2015-10-16,TMAX,81
ARM00087938,2012-01-08,TMIN,69
ARM00087938,2008-03-31,TMAX,132
ARM00087938,2013-05-07,TMAX,63
ARM00087938,2013-11-08,TMIN,-8
ARM00087938,2013-11-08,TMAX,51
ARM00087938,2014-07-18,TMIN,9
ARM00087938,2013-10-02,TMIN,46
ARM00087938,2007-01-25,TMAX,187
ARM00087938,2006-06-21,TMAX,11
ARM00087938,2012-03-06,TMAX,135
ARM00087938,2014-09-13,TMIN,16
ARM00087938,2015-03-17,TMIN,30
ARM00087938,2015-03-17,TMAX,135
ARM00087938,2011-08-12,TMIN,8
