ID,Date,Element,Data_Value
CA006101820,2005-06-10,TMAX,300
CA006101820,2006-08-18,TMIN,140
CA006101820,2005-06-26,TMAX,320
CA006101820,2006-06-18,TMIN,170
CA006101820,2006-03-10,TMAX,80
CA006101820,2005-06-26,TMIN,140
CA006102252,2005-05-20,TMIN,25
CA006101820,2006-08-18,TMAX,280
CA006101820,2005-03-11,TMIN,-180
CA006101820,2005-01-14,TMIN,-80
CA006101820,2005-03-11,TMAX,-10
CA006101820,2006-09-14,TMIN,120
CA006102252,2005-05-01,TMAX,120
CA006101820,2006-02-28,TMIN,-240
CA006101820,2006-02-28,TMAX,-110
CA006101820,2006-09-14,TMAX,150
CA006101820,2005-01-14,TMAX,-70
CA006102252,2005-05-01,TMIN,35
CA006101820,2005-07-04,TMAX,300
CA006101820,2006-11-10,TMIN,40
CA006102252,2005-07-06,TMAX,250
CA006102252,2005-03-23,TMAX,10
CA006102252,2005-08-19,TMIN,110
CA006101820,2005-10-15,TMAX,140
CA006102252,2005-06-18,TMIN,115
CA006101820,2006-04-03,TMIN,-10
CA006101820,2006-05-01,TMIN,10
CA006101820,2005-05-03,TMIN,0
CA006102252,2005-06-18,TMAX,165
CA006101820,2006-10-30,TMIN,0
CA006102252,2005-03-15,TMIN,-75
CA006102252,2005-03-23,TMIN,-105
CA006101820,2006-08-19,TMIN,130
CA006102252,2005-12-01,TMAX,20
CA006101820,2005-02-26,TMIN,-210
CA006101820,2005-02-21,TMAX,-50
CA006101820,2005-02-26,TMAX,-40
CA006102252,2005-06-03,TMIN,130
CA006101820,2005-10-15,TMIN,80
CA006102252,2005-03-15,TMAX,50
CA006101820,2005-02-21,TMIN,-250
CA006101820,2006-01-12,TMIN,-50
CA006102252,2005-07-12,TMAX,355
CA006102252,2005-09-04,TMIN,95
CA006102252,2005-07-12,TMIN,210
CA006102252,2005-07-06,TMIN,130
CA006101820,2005-05-09,TMIN,40
CA006102252,2005-03-06,TMIN,-40
CA006101820,2006-02-16,TMIN,-120
CA006101820,2005-03-18,TMIN,-150
CA006102252,2005-03-06,TMAX,40
CA006101820,2005-03-18,TMAX,25
CA006101820,2006-01-28,TMAX,70
CA006102252,2005-09-04,TMAX,215
CA006101820,2006-10-20,TMAX,50
CA006101820,2006-10-20,TMIN,30
CA006101820,2006-05-01,TMAX,230
CA006102252,2005-08-19,TMAX,200
CA006101820,2006-10-25,TMAX,40
CA006102252,2005-05-14,TMAX,145
CA006101820,2005-07-09,TMIN,110
CA006102252,2005-09-24,TMIN,20
CA006101820,2005-05-12,TMIN,-40
CA006101820,2006-10-24,TMIN,10
CA006101820,2006-03-14,TMAX,10
CA006102252,2005-11-12,TMIN,-10
CA006101820,2006-10-24,TMAX,50
CA006101820,2005-04-03,TMAX,30
CA006101820,2006-08-10,TMIN,100
CA006102252,2006-02-02,TMIN,-45
CA006101820,2006-10-17,TMAX,120
CA006101820,2005-04-03,TMIN,-10
CA006101820,2005-12-26,TMAX,-10
CA006101820,2005-05-04,TMIN,-20
CA006102252,2005-03-24,TMIN,-80
CA006101820,2005-11-03,TMIN,10
CA006101820,2005-01-07,TMAX,-60
CA006101820,2005-12-26,TMIN,-20
CA006101820,2005-08-11,TMAX,260
CA006101820,2005-12-08,TMAX,-40
CA006101820,2005-12-23,TMAX,20
CA006102252,2005-12-19,TMAX,-15
CA006102252,2005-01-06,TMAX,-105
CA006101820,2005-03-13,TMIN,-80
CA006101820,2006-12-01,TMIN,-30
CA006101820,2006-02-22,TMAX,20
CA006102252,2006-03-11,TMIN,0
CA006101820,2005-04-05,TMIN,-50
CA006102252,2005-03-27,TMAX,100
CA006101820,2006-03-13,TMAX,50
CA006101820,2005-10-21,TMIN,-20
CA006102252,2005-09-19,TMAX,230
CA006102252,2005-11-12,TMAX,120
CA006101820,2005-01-30,TMIN,-100
CA006101820,2005-03-31,TMAX,120
CA006102252,2005-12-20,TMAX,-40
CA006101820,2006-02-22,TMIN,-150
CA006101820,2005-11-03,TMAX,150
CA006102252,2005-01-02,TMAX,-40
CA006101820,2006-12-06,TMAX,15
CA006102252,2006-03-11,TMAX,120
CA006101820,2006-08-10,TMAX,220
CA006101820,2006-04-27,TMIN,-10
CA006101820,2006-06-04,TMAX,220
CA006101820,2005-12-23,TMIN,-120
CA006101820,2006-12-06,TMIN,-110
CA006101820,2006-10-15,TMIN,-10
CA006101820,2005-06-23,TMAX,260
CA006101820,2005-03-13,TMAX,-10
CA006102252,2005-03-31,TMAX,140
CA006101820,2006-09-22,TMIN,40
CA006101820,2006-06-04,TMIN,120
CA006101820,2005-03-31,TMIN,-10
CA006102252,2005-06-21,TMIN,155
CA006101820,2005-05-06,TMAX,190
CA006101820,2005-05-06,TMIN,-10
CA006101820,2006-06-20,TMAX,200
CA006102252,2005-05-26,TMIN,40
CA006101820,2005-08-11,TMIN,170
CA006102252,2005-12-09,TMIN,-100
CA006102252,2005-07-31,TMAX,270
CA006102252,2005-05-26,TMAX,250
CA006101820,2005-11-20,TMIN,-10
CA006102252,2005-12-01,TMIN,-30
CA006102252,2005-07-26,TMAX,245
CA006101820,2005-06-23,TMIN,70
CA006101820,2006-04-14,TMAX,160
CA006101820,2006-10-16,TMAX,130
CA006101820,2005-10-04,TMAX,260
CA006101820,2006-12-29,TMAX,-30
CA006102252,2005-07-26,TMIN,170
CA006101820,2006-06-20,TMIN,150
CA006101820,2006-10-15,TMAX,60
CA006102252,2005-06-21,TMAX,265
CA006101820,2006-12-01,TMAX,-20
CA006101820,2005-04-27,TMIN,20
CA006102252,2005-09-21,TMAX,270
CA006102252,2005-05-27,TMAX,190
CA006102252,2005-07-23,TMIN,130
CA006102252,2005-03-31,TMIN,-5
CA006101820,2005-02-20,TMIN,-250
CA006101820,2006-04-14,TMIN,-10
CA006101820,2006-03-14,TMIN,-10
CA006102252,2006-01-09,TMAX,-15
CA006102252,2005-02-01,TMIN,-200
CA006101820,2006-04-27,TMAX,70
CA006102252,2005-03-27,TMIN,-80
CA006101820,2005-09-07,TMIN,130
CA006101820,2005-05-12,TMAX,80
CA006101820,2005-10-12,TMAX,120
CA006102252,2005-02-27,TMAX,-20
CA006102252,2005-07-08,TMIN,120
CA006102252,2005-05-14,TMIN,55
CA006101820,2006-11-14,TMAX,40
CA006102252,2005-02-01,TMAX,-30
CA006101820,2006-10-16,TMIN,-10
CA006102252,2005-05-29,TMIN,90
CA006101820,2005-10-19,TMAX,100
CA006101820,2005-10-19,TMIN,50
CA006101820,2005-12-24,TMIN,0
CA006101820,2005-06-29,TMIN,150
CA006102252,2005-03-28,TMAX,65
CA006102252,2005-09-21,TMIN,100
CA006101820,2005-02-20,TMAX,-50
CA006102252,2005-09-24,TMAX,190
CA006101820,2005-12-08,TMIN,-170
CA006102252,2005-04-23,TMAX,70
CA006102252,2005-04-23,TMIN,50
CA006101820,2006-12-07,TMIN,-160
CA006101820,2006-08-01,TMAX,350
CA006102252,2005-09-19,TMIN,115
CA006101820,2005-10-24,TMAX,60
CA006102252,2005-12-20,TMIN,-110
CA006101820,2006-04-19,TMIN,0
CA006102252,2005-07-23,TMAX,275
CA006102252,2005-09-02,TMAX,245
CA006102252,2005-07-25,TMAX,335
CA006102252,2005-09-02,TMIN,150
CA006102252,2006-02-23,TMIN,-100
CA006102252,2006-01-11,TMAX,55
CA006102252,2005-05-29,TMAX,225
CA006101820,2006-09-27,TMIN,50
CA006101820,2006-10-03,TMIN,90
CA006102252,2005-01-02,TMIN,-150
CA006101820,2005-12-24,TMAX,20
CA006101820,2005-01-30,TMAX,-20
CA006101820,2005-10-21,TMAX,80
CA006101820,2006-10-17,TMIN,30
CA006101820,2006-10-31,TMAX,140
CA006101820,2006-04-19,TMAX,200
CA006101820,2005-07-01,TMAX,280
CA006101820,2006-08-01,TMIN,190
CA006101820,2005-07-05,TMAX,220
CA006102252,2006-01-25,TMAX,-5
CA006102252,2005-12-09,TMAX,-5
CA006101820,2006-10-31,TMIN,-10
CA006102252,2005-07-25,TMIN,210
CA006101820,2006-12-07,TMAX,-50
CA006102252,2005-12-08,TMAX,-25
CA006101820,2005-10-24,TMIN,40
CA006102252,2005-02-27,TMIN,-170
CA006102252,2006-01-20,TMIN,-20
CA006101820,2005-04-05,TMAX,100
CA006102252,2005-07-08,TMAX,245
CA006101820,2006-10-03,TMAX,215
CA006101820,2006-11-14,TMIN,10
CA006101820,2006-09-22,TMAX,160
