ID,Date,Element,Data_Value
TDM00078970,2013-11-22,TMIN,226
TDM00078970,2013-07-23,TMAX,324
TDM00078970,2013-12-11,TMAX,315
TDM00078970,2013-06-14,TMIN,236
TDM00078970,2013-08-11,TMIN,237
TDM00078970,2013-06-14,TMAX,307
TDM00078970,2013-03-24,TMAX,334
TDM00078970,2015-11-06,TMIN,233
TDM00078970,2014-09-28,TMAX,333
TDM00078970,2013-03-24,TMIN,235
TDM00078970,2014-03-06,TMAX,325
TDM00078970,2015-10-11,TMAX,330
TDM00078970,2014-10-03,TMAX,333
TDM00078970,2013-07-23,TMIN,235
TDM00078970,2014-01-18,TMIN,237
TDM00078970,2013-03-15,TMIN,227
TDM00078970,2014-03-06,TMIN,215
TDM00078970,2014-03-03,TMIN,230
TDM00078970,2014-10-24,TMIN,236
TDM00078970,2014-03-03,TMAX,329
TDM00078970,2014-10-24,TMAX,323
TDM00078970,2013-08-11,TMAX,320
TDM00078970,2015-10-11,TMIN,247
TDM00078970,2014-01-07,TMAX,309
TDM00078970,2015-08-13,TMAX,345
TDM00078970,2015-08-13,TMIN,247
TDM00078970,2014-09-19,TMIN,226
TDM00078970,2014-10-04,TMIN,231
TDM00078970,2013-03-01,TMIN,224
TDM00078970,2014-10-04,TMAX,313
TDM00078970,2013-03-01,TMAX,320
TDM00078970,2014-03-22,TMIN,236
TDM00078970,2015-02-12,TMIN,237
TDM00078970,2015-02-12,TMAX,335
TDM00078970,2014-07-21,TMIN,240
TDM00078970,2015-07-14,TMAX,328
TDM00078970,2014-09-25,TMAX,338
TDM00078970,2014-11-20,TMAX,297
TDM00078970,2015-07-21,TMAX,328
TDM00078970,2014-03-11,TMIN,218
TDM00078970,2013-04-13,TMAX,342
TDM00078970,2015-12-13,TMIN,230
TDM00078970,2015-02-18,TMIN,222
TDM00078970,2015-05-17,TMIN,238
TDM00078970,2015-05-17,TMAX,337
TDM00078970,2013-08-31,TMAX,347
TDM00078970,2013-08-31,TMIN,222
TDM00078970,2014-07-26,TMAX,326
TDM00078970,2015-01-01,TMIN,223
TDM00078970,2015-01-01,TMAX,320
TDM00078970,2014-01-09,TMAX,314
TDM00078970,2014-09-03,TMAX,322
TDM00078970,2014-06-30,TMIN,250
TDM00078970,2014-01-09,TMIN,224
TDM00078970,2015-11-01,TMIN,241
TDM00078970,2015-11-01,TMAX,338
TDM00078970,2014-03-01,TMAX,328
TDM00078970,2014-09-03,TMIN,247
TDM00078970,2015-07-21,TMIN,242
TDM00078970,2014-03-01,TMIN,228
TDM00078970,2014-11-20,TMIN,225
TDM00078970,2013-11-22,TMAX,306
TDM00078970,2015-11-06,TMAX,333
TDM00078970,2014-08-23,TMIN,243
TDM00078970,2015-03-19,TMIN,228
TDM00078970,2015-04-19,TMIN,242
TDM00078970,2015-07-17,TMIN,241
TDM00078970,2015-07-17,TMAX,324
TDM00078970,2015-06-03,TMAX,339
TDM00078970,2015-04-30,TMIN,226
TDM00078970,2015-09-14,TMIN,247
TDM00078970,2015-01-22,TMAX,321
TDM00078970,2014-10-02,TMAX,340
TDM00078970,2013-04-02,TMIN,234
TDM00078970,2015-11-25,TMIN,238
TDM00078970,2015-11-25,TMAX,332
TDM00078970,2014-12-17,TMIN,230
TDM00078970,2015-12-04,TMIN,235
TDM00078970,2014-06-22,TMIN,255
TDM00078970,2014-06-22,TMAX,330
TDM00078970,2015-09-14,TMAX,345
TDM00078970,2015-07-11,TMIN,236
TDM00078970,2015-02-20,TMAX,333
TDM00078970,2015-02-20,TMIN,201
TDM00078970,2015-06-29,TMIN,245
TDM00078970,2013-09-05,TMIN,237
TDM00078970,2015-05-28,TMIN,227
TDM00078970,2013-01-08,TMIN,226
TDM00078970,2015-04-19,TMAX,328
TDM00078970,2015-04-30,TMAX,334
TDM00078970,2013-02-09,TMAX,320
TDM00078970,2013-09-01,TMAX,322
TDM00078970,2013-02-09,TMIN,207
TDM00078970,2014-01-08,TMAX,311
TDM00078970,2014-11-24,TMIN,236
TDM00078970,2015-04-07,TMAX,327
TDM00078970,2015-04-07,TMIN,228
TDM00078970,2013-09-01,TMIN,227
TDM00078970,2014-09-01,TMAX,341
TDM00078970,2014-09-01,TMIN,241
TDM00078970,2014-01-08,TMIN,224
TDM00078970,2015-07-11,TMAX,326
TDM00078970,2015-12-04,TMAX,333
TDM00078970,2014-12-17,TMAX,322
TDM00078970,2013-05-19,TMAX,344
TDM00078970,2013-06-25,TMIN,243
TDM00078970,2015-12-07,TMIN,229
TDM00078970,2015-12-07,TMAX,326
TDM00078970,2013-12-10,TMIN,243
TDM00078970,2015-12-27,TMAX,304
TDM00078970,2013-06-03,TMAX,323
TDM00078970,2013-06-03,TMIN,235
TDM00078970,2015-08-06,TMAX,343
TDM00078970,2013-05-19,TMIN,248
TDM00078970,2013-08-24,TMAX,337
TDM00078970,2014-03-24,TMAX,335
TDM00078970,2013-12-10,TMAX,315
TDM00078970,2013-08-24,TMIN,244
TDM00078970,2013-01-05,TMIN,222
TDM00078970,2013-06-25,TMAX,330
TDM00078970,2015-04-05,TMAX,324
TDM00078970,2015-01-22,TMIN,225
TDM00078970,2015-12-27,TMIN,220
TDM00078970,2015-01-27,TMAX,317
TDM00078970,2015-01-27,TMIN,224
TDM00078970,2015-05-27,TMAX,343
TDM00078970,2015-02-21,TMIN,224
TDM00078970,2015-05-27,TMIN,223
TDM00078970,2015-10-16,TMAX,344
TDM00078970,2015-10-16,TMIN,240
TDM00078970,2013-10-22,TMIN,230
TDM00078970,2013-04-02,TMAX,337
TDM00078970,2013-04-14,TMAX,340
TDM00078970,2013-04-14,TMIN,243
TDM00078970,2013-05-01,TMIN,235
TDM00078970,2013-05-01,TMAX,331
TDM00078970,2013-12-14,TMIN,228
TDM00078970,2014-10-02,TMIN,228
TDM00078970,2013-12-14,TMAX,317
TDM00078970,2015-06-03,TMIN,252
TDM00078970,2015-08-24,TMIN,245
TDM00078970,2015-03-25,TMAX,339
TDM00078970,2014-11-24,TMAX,315
TDM00078970,2013-08-13,TMAX,327
TDM00078970,2013-02-17,TMIN,227
TDM00078970,2014-05-11,TMAX,329
TDM00078970,2013-02-17,TMAX,317
TDM00078970,2013-11-07,TMAX,330
TDM00078970,2015-12-10,TMAX,331
TDM00078970,2015-12-10,TMIN,229
TDM00078970,2014-04-19,TMAX,330
TDM00078970,2014-04-23,TMIN,239
TDM00078970,2014-07-25,TMAX,331
TDM00078970,2014-07-25,TMIN,240
TDM00078970,2015-12-25,TMAX,313
TDM00078970,2014-05-11,TMIN,247
TDM00078970,2015-12-25,TMIN,224
TDM00078970,2014-08-14,TMIN,246
TDM00078970,2013-08-13,TMIN,238
TDM00078970,2014-08-19,TMIN,223
TDM00078970,2013-11-07,TMIN,230
TDM00078970,2014-06-08,TMIN,242
TDM00078970,2014-04-06,TMIN,228
TDM00078970,2014-12-09,TMIN,237
TDM00078970,2015-08-24,TMAX,346
TDM00078970,2013-12-20,TMIN,215
TDM00078970,2013-12-20,TMAX,314
TDM00078970,2013-10-27,TMIN,245
TDM00078970,2013-07-13,TMAX,334
TDM00078970,2013-02-26,TMAX,314
TDM00078970,2013-07-13,TMIN,236
TDM00078970,2015-07-25,TMAX,331
TDM00078970,2015-07-25,TMIN,238
TDM00078970,2014-12-09,TMAX,331
TDM00078970,2013-10-27,TMAX,321
TDM00078970,2014-01-22,TMIN,203
TDM00078970,2014-06-08,TMAX,320
TDM00078970,2014-01-22,TMAX,323
TDM00078970,2015-08-07,TMIN,247
TDM00078970,2015-05-28,TMAX,330
TDM00078970,2013-02-26,TMIN,223
TDM00078970,2013-08-28,TMAX,337
TDM00078970,2014-06-04,TMAX,343
TDM00078970,2013-09-18,TMIN,239
TDM00078970,2013-09-18,TMAX,322
TDM00078970,2014-04-23,TMAX,331
TDM00078970,2015-02-16,TMIN,214
TDM00078970,2015-02-16,TMAX,328
TDM00078970,2013-10-22,TMAX,333
TDM00078970,2015-03-25,TMIN,218
TDM00078970,2014-04-01,TMAX,334
TDM00078970,2015-12-16,TMIN,241
TDM00078970,2014-04-01,TMIN,244
TDM00078970,2015-12-16,TMAX,328
TDM00078970,2013-01-08,TMAX,300
TDM00078970,2013-09-05,TMAX,349
TDM00078970,2015-06-29,TMAX,320
TDM00078970,2014-02-07,TMAX,317
TDM00078970,2014-02-07,TMIN,224
TDM00078970,2014-08-19,TMAX,335
TDM00078970,2015-01-16,TMAX,319
TDM00078970,2014-08-14,TMAX,330
TDM00078970,2014-03-17,TMIN,225
TDM00078970,2014-08-26,TMAX,311
TDM00078970,2014-03-17,TMAX,332
TDM00078970,2013-02-28,TMIN,230
TDM00078970,2013-04-24,TMIN,242
TDM00078970,2013-04-24,TMAX,323
TDM00078970,2013-08-28,TMIN,230
TDM00078970,2015-12-11,TMAX,331
TDM00078970,2013-02-28,TMAX,320
TDM00078970,2014-08-26,TMIN,248
TDM00078970,2015-12-11,TMIN,229
TDM00078970,2013-04-17,TMAX,342
TDM00078970,2013-04-17,TMIN,248
TDM00078970,2014-04-19,TMIN,236
TDM00078970,2015-01-16,TMIN,238
TDM00078970,2014-06-04,TMIN,245
TDM00078970,2015-06-01,TMAX,330
TDM00078970,2015-11-18,TMAX,329
TDM00078970,2014-05-20,TMIN,227
TDM00078970,2013-07-22,TMAX,324
TDM00078970,2014-01-23,TMIN,220
TDM00078970,2015-02-07,TMAX,325
TDM00078970,2015-10-30,TMAX,346
TDM00078970,2013-08-01,TMIN,240
TDM00078970,2014-03-12,TMIN,218
TDM00078970,2013-11-10,TMAX,293
TDM00078970,2013-09-19,TMAX,346
TDM00078970,2013-04-09,TMIN,237
TDM00078970,2015-10-09,TMIN,238
TDM00078970,2013-01-15,TMIN,209
TDM00078970,2014-09-16,TMIN,238
TDM00078970,2013-09-19,TMIN,248
TDM00078970,2014-11-27,TMIN,234
TDM00078970,2014-09-16,TMAX,341
TDM00078970,2014-11-23,TMIN,235
TDM00078970,2014-11-23,TMAX,323
TDM00078970,2013-08-19,TMAX,331
TDM00078970,2014-05-19,TMAX,349
TDM00078970,2013-10-15,TMAX,327
TDM00078970,2013-08-01,TMAX,333
TDM00078970,2013-10-15,TMIN,243
TDM00078970,2013-01-07,TMAX,301
TDM00078970,2013-07-22,TMIN,234
TDM00078970,2014-08-04,TMIN,237
TDM00078970,2015-05-16,TMIN,238
TDM00078970,2015-08-29,TMAX,344
TDM00078970,2015-04-08,TMAX,331
TDM00078970,2013-01-19,TMIN,208
TDM00078970,2015-10-06,TMAX,343
TDM00078970,2013-01-10,TMIN,226
TDM00078970,2015-10-06,TMIN,237
TDM00078970,2015-01-24,TMAX,317
TDM00078970,2013-01-10,TMAX,302
TDM00078970,2015-01-24,TMIN,208
TDM00078970,2013-06-10,TMIN,240
TDM00078970,2013-01-27,TMIN,227
TDM00078970,2013-04-08,TMIN,246
TDM00078970,2015-06-08,TMIN,244
TDM00078970,2013-01-27,TMAX,310
TDM00078970,2015-10-09,TMAX,332
TDM00078970,2013-03-04,TMAX,327
TDM00078970,2013-01-19,TMAX,322
TDM00078970,2015-08-29,TMIN,247
TDM00078970,2013-04-09,TMAX,339
TDM00078970,2015-04-28,TMAX,334
TDM00078970,2015-04-28,TMIN,238
TDM00078970,2015-05-16,TMAX,337
TDM00078970,2015-03-17,TMAX,328
TDM00078970,2014-11-27,TMAX,325
TDM00078970,2014-03-12,TMAX,334
TDM00078970,2015-08-27,TMAX,346
TDM00078970,2013-08-19,TMIN,236
TDM00078970,2013-08-23,TMIN,234
TDM00078970,2014-10-06,TMIN,239
TDM00078970,2014-10-06,TMAX,333
TDM00078970,2013-05-31,TMAX,324
TDM00078970,2013-01-14,TMIN,209
TDM00078970,2013-11-29,TMIN,215
TDM00078970,2015-02-07,TMIN,206
TDM00078970,2014-11-13,TMAX,320
TDM00078970,2014-11-13,TMIN,228
TDM00078970,2015-04-04,TMIN,221
TDM00078970,2015-04-04,TMAX,333
TDM00078970,2013-05-31,TMIN,260
TDM00078970,2013-11-29,TMAX,313
TDM00078970,2014-12-10,TMIN,237
TDM00078970,2014-12-10,TMAX,325
TDM00078970,2014-05-19,TMIN,211
TDM00078970,2014-12-02,TMAX,310
TDM00078970,2014-11-25,TMAX,320
TDM00078970,2014-08-11,TMIN,230
TDM00078970,2014-08-11,TMAX,330
TDM00078970,2014-12-02,TMIN,228
TDM00078970,2015-03-04,TMIN,213
TDM00078970,2014-11-25,TMIN,230
TDM00078970,2015-03-04,TMAX,321
TDM00078970,2013-01-15,TMAX,313
TDM00078970,2013-05-28,TMIN,239
TDM00078970,2013-03-30,TMIN,241
TDM00078970,2015-06-25,TMIN,246
TDM00078970,2013-08-23,TMAX,340
TDM00078970,2015-06-21,TMAX,311
TDM00078970,2015-03-17,TMIN,220
TDM00078970,2013-01-07,TMIN,226
TDM00078970,2014-08-04,TMAX,333
TDM00078970,2013-08-04,TMIN,245
TDM00078970,2013-08-04,TMAX,331
TDM00078970,2015-07-24,TMAX,331
TDM00078970,2014-01-23,TMAX,324
TDM00078970,2013-01-14,TMAX,311
TDM00078970,2013-12-09,TMIN,217
TDM00078970,2014-03-23,TMIN,236
TDM00078970,2013-09-02,TMAX,325
TDM00078970,2015-07-24,TMIN,239
TDM00078970,2015-03-05,TMIN,230
TDM00078970,2013-12-09,TMAX,314
TDM00078970,2013-04-08,TMAX,339
TDM00078970,2014-10-25,TMIN,236
TDM00078970,2013-10-03,TMIN,233
TDM00078970,2013-09-02,TMIN,227
TDM00078970,2013-10-03,TMAX,338
TDM00078970,2015-06-25,TMAX,327
TDM00078970,2015-06-21,TMIN,243
TDM00078970,2013-03-30,TMAX,330
TDM00078970,2015-03-05,TMAX,316
TDM00078970,2013-06-10,TMAX,332
TDM00078970,2013-11-10,TMIN,226
TDM00078970,2013-06-08,TMAX,329
TDM00078970,2013-05-28,TMAX,314
TDM00078970,2014-03-07,TMAX,325
TDM00078970,2013-10-05,TMIN,227
TDM00078970,2015-06-01,TMIN,250
TDM00078970,2015-08-10,TMAX,339
TDM00078970,2013-06-29,TMIN,238
TDM00078970,2015-03-09,TMAX,320
TDM00078970,2014-12-27,TMIN,215
TDM00078970,2014-09-28,TMIN,238
TDM00078970,2015-01-26,TMAX,315
TDM00078970,2013-09-08,TMIN,240
TDM00078970,2013-10-05,TMAX,339
TDM00078970,2013-06-08,TMIN,244
TDM00078970,2013-03-04,TMIN,200
TDM00078970,2015-08-27,TMIN,242
TDM00078970,2015-03-09,TMIN,215
TDM00078970,2013-11-26,TMAX,310
TDM00078970,2014-06-18,TMAX,336
TDM00078970,2014-05-20,TMAX,345
TDM00078970,2014-10-03,TMIN,228
TDM00078970,2014-12-27,TMAX,323
TDM00078970,2014-07-24,TMIN,240
TDM00078970,2014-07-24,TMAX,331
TDM00078970,2013-10-19,TMIN,215
TDM00078970,2015-06-08,TMAX,331
TDM00078970,2015-03-30,TMIN,225
TDM00078970,2013-10-19,TMAX,333
TDM00078970,2015-08-10,TMIN,238
TDM00078970,2014-10-25,TMAX,326
TDM00078970,2015-04-08,TMIN,223
TDM00078970,2013-09-04,TMIN,237
TDM00078970,2013-09-04,TMAX,349
TDM00078970,2013-09-11,TMAX,332
TDM00078970,2014-03-23,TMAX,331
TDM00078970,2015-12-31,TMIN,230
TDM00078970,2015-10-30,TMIN,236
TDM00078970,2013-06-29,TMAX,329
TDM00078970,2015-01-26,TMIN,221
