ID,Date,Element,Data_Value
NG000061017,2006-01-12,TMIN,99
NG000061017,2013-04-21,TMAX,400
NG000061017,2014-06-15,TMAX,456
NG000061017,2014-04-28,TMIN,236
NG000061017,2012-04-29,TMAX,440
NG000061017,2014-06-15,TMIN,275
NG000061017,2014-04-27,TMAX,433
NG000061017,2015-02-14,TMIN,122
NG000061017,2013-12-12,TMAX,244
NG000061017,2015-03-15,TMAX,352
NG000061017,2015-10-22,TMAX,395
NG000061017,2005-03-13,TMAX,322
NG000061017,2010-12-23,TMIN,50
NG000061017,2014-11-30,TMIN,70
NG000061017,2014-11-30,TMAX,308
NG000061017,2015-10-22,TMIN,153
NG000061017,2014-01-23,TMIN,114
NG000061017,2013-03-05,TMIN,150
NG000061017,2010-04-16,TMIN,248
NG000061017,2015-08-21,TMAX,448
NG000061017,2015-08-21,TMIN,260
NG000061017,2011-06-28,TMAX,432
NG000061017,2015-06-27,TMIN,256
NG000061017,2014-05-10,TMAX,400
NG000061017,2015-03-19,TMAX,385
NG000061017,2011-06-28,TMIN,238
NG000061017,2015-06-27,TMAX,430
NG000061017,2009-09-28,TMIN,263
NG000061017,2009-09-28,TMAX,425
NG000061017,2006-06-19,TMAX,410
NG000061017,2015-06-12,TMAX,443
NG000061017,2006-06-19,TMIN,235
NG000061017,2015-06-12,TMIN,300
NG000061017,2012-06-21,TMAX,444
NG000061017,2013-03-21,TMIN,140
NG000061017,2013-03-21,TMAX,405
NG000061017,2013-05-23,TMIN,226
NG000061017,2011-04-05,TMIN,134
NG000061017,2011-04-05,TMAX,341
NG000061017,2014-09-13,TMAX,405
NG000061017,2013-05-23,TMAX,456
NG000061017,2012-08-06,TMAX,400
NG000061017,2010-02-21,TMAX,390
NG000061017,2006-07-08,TMIN,270
NG000061017,2009-10-17,TMIN,186
NG000061017,2010-04-16,TMAX,445
NG000061017,2009-10-17,TMAX,420
NG000061017,2015-07-14,TMIN,273
NG000061017,2011-06-24,TMIN,224
NG000061017,2014-04-27,TMIN,245
NG000061017,2015-02-14,TMAX,350
NG000061017,2015-03-15,TMIN,175
NG000061017,2011-08-21,TMIN,260
NG000061017,2013-04-29,TMIN,207
NG000061017,2013-04-29,TMAX,415
NG000061017,2010-04-20,TMAX,454
NG000061017,2014-11-21,TMIN,110
NG000061017,2014-11-21,TMAX,315
NG000061017,2011-07-21,TMIN,263
NG000061017,2011-07-21,TMAX,442
NG000061017,2011-03-26,TMAX,346
NG000061017,2011-03-26,TMIN,215
NG000061017,2011-05-17,TMIN,255
NG000061017,2007-09-28,TMAX,400
NG000061017,2011-05-17,TMAX,397
NG000061017,2011-03-24,TMIN,210
NG000061017,2011-03-24,TMAX,383
NG000061017,2006-07-06,TMIN,262
NG000061017,2006-07-06,TMAX,430
NG000061017,2006-05-18,TMIN,226
NG000061017,2013-09-07,TMIN,210
NG000061017,2013-09-07,TMAX,415
NG000061017,2009-12-13,TMIN,45
NG000061017,2014-02-16,TMAX,285
NG000061017,2011-08-26,TMAX,430
NG000061017,2015-11-14,TMAX,305
NG000061017,2015-11-14,TMIN,132
NG000061017,2011-06-05,TMIN,214
NG000061017,2010-01-12,TMAX,328
NG000061017,2015-03-09,TMIN,202
NG000061017,2005-03-27,TMIN,174
NG000061017,2012-09-17,TMIN,280
NG000061017,2011-12-27,TMIN,73
NG000061017,2012-01-10,TMAX,240
NG000061017,2010-06-18,TMAX,436
NG000061017,2012-01-10,TMIN,27
NG000061017,2006-06-12,TMAX,430
NG000061017,2015-07-25,TMIN,280
NG000061017,2005-06-28,TMAX,423
NG000061017,2011-06-05,TMAX,456
NG000061017,2010-11-06,TMAX,362
NG000061017,2007-11-23,TMAX,306
NG000061017,2010-11-06,TMIN,118
NG000061017,2006-06-12,TMIN,232
NG000061017,2006-05-29,TMAX,425
NG000061017,2015-07-25,TMAX,420
NG000061017,2013-09-21,TMAX,435
NG000061017,2013-09-21,TMIN,182
NG000061017,2010-10-05,TMIN,198
NG000061017,2013-03-14,TMIN,150
NG000061017,2013-03-14,TMAX,400
NG000061017,2010-10-05,TMAX,415
NG000061017,2005-03-27,TMAX,376
NG000061017,2006-12-31,TMAX,215
NG000061017,2010-05-27,TMAX,425
NG000061017,2005-02-27,TMIN,130
NG000061017,2013-07-27,TMIN,316
NG000061017,2009-12-22,TMIN,64
NG000061017,2013-07-27,TMAX,431
NG000061017,2013-06-25,TMIN,266
NG000061017,2015-04-23,TMIN,120
NG000061017,2013-09-29,TMIN,235
NG000061017,2013-09-29,TMAX,410
NG000061017,2012-08-31,TMAX,420
NG000061017,2006-05-20,TMAX,424
NG000061017,2006-05-20,TMIN,295
NG000061017,2012-08-31,TMIN,211
NG000061017,2013-06-25,TMAX,405
NG000061017,2010-04-10,TMIN,138
NG000061017,2013-05-24,TMAX,460
NG000061017,2010-04-10,TMAX,395
NG000061017,2015-07-09,TMIN,270
NG000061017,2010-05-27,TMIN,288
NG000061017,2013-05-24,TMIN,240
NG000061017,2012-12-17,TMIN,56
NG000061017,2012-12-17,TMAX,270
NG000061017,2007-11-23,TMIN,107
NG000061017,2005-02-27,TMAX,345
NG000061017,2005-10-18,TMAX,380
NG000061017,2005-10-18,TMIN,193
NG000061017,2015-03-09,TMAX,350
NG000061017,2011-12-27,TMAX,255
NG000061017,2015-07-09,TMAX,450
NG000061017,2006-12-31,TMIN,20
NG000061017,2012-12-03,TMAX,345
NG000061017,2014-11-16,TMAX,355
NG000061017,2014-03-25,TMAX,405
NG000061017,2014-12-20,TMAX,264
NG000061017,2010-04-12,TMIN,175
NG000061017,2010-04-12,TMAX,415
NG000061017,2014-12-20,TMIN,155
NG000061017,2010-04-13,TMAX,416
NG000061017,2015-02-07,TMIN,147
NG000061017,2015-02-07,TMAX,367
NG000061017,2011-08-30,TMAX,426
NG000061017,2015-12-09,TMAX,252
NG000061017,2011-08-30,TMIN,230
NG000061017,2014-09-22,TMIN,245
NG000061017,2015-07-01,TMAX,435
NG000061017,2014-09-22,TMAX,403
NG000061017,2007-10-23,TMAX,400
NG000061017,2015-07-01,TMIN,316
NG000061017,2014-03-25,TMIN,170
NG000061017,2006-01-11,TMAX,234
NG000061017,2013-03-28,TMIN,256
NG000061017,2012-09-27,TMIN,210
NG000061017,2013-03-28,TMAX,412
NG000061017,2014-12-11,TMIN,104
NG000061017,2014-12-11,TMAX,220
NG000061017,2011-06-13,TMAX,450
NG000061017,2014-11-16,TMIN,116
NG000061017,2012-12-03,TMIN,90
NG000061017,2012-05-24,TMIN,200
NG000061017,2013-03-22,TMAX,386
NG000061017,2014-09-09,TMIN,255
NG000061017,2013-04-28,TMAX,403
NG000061017,2013-04-28,TMIN,210
NG000061017,2010-05-09,TMAX,462
NG000061017,2010-10-25,TMIN,200
NG000061017,2014-09-09,TMAX,425
NG000061017,2010-10-25,TMAX,393
NG000061017,2010-12-09,TMIN,55
NG000061017,2010-11-27,TMIN,62
NG000061017,2011-03-31,TMIN,180
NG000061017,2010-11-27,TMAX,332
NG000061017,2011-12-23,TMAX,240
NG000061017,2010-05-09,TMIN,232
NG000061017,2011-12-23,TMIN,135
NG000061017,2011-11-29,TMAX,302
NG000061017,2011-03-31,TMAX,392
NG000061017,2009-12-27,TMIN,50
NG000061017,2012-03-10,TMAX,310
NG000061017,2012-03-10,TMIN,135
NG000061017,2010-12-09,TMAX,272
NG000061017,2012-09-11,TMAX,406
NG000061017,2012-05-24,TMAX,453
NG000061017,2011-11-29,TMIN,70
NG000061017,2009-12-27,TMAX,322
NG000061017,2012-09-11,TMIN,235
NG000061017,2013-03-22,TMIN,197
NG000061017,2009-09-26,TMAX,420
NG000061017,2009-12-22,TMAX,329
NG000061017,2010-08-22,TMAX,442
NG000061017,2012-01-13,TMAX,207
NG000061017,2011-11-13,TMIN,89
NG000061017,2011-11-13,TMAX,335
NG000061017,2011-10-10,TMIN,290
NG000061017,2012-06-24,TMAX,435
NG000061017,2010-05-01,TMAX,400
NG000061017,2011-10-10,TMAX,406
NG000061017,2010-10-06,TMIN,281
NG000061017,2010-10-06,TMAX,408
NG000061017,2014-03-01,TMIN,134
NG000061017,2014-10-13,TMIN,186
NG000061017,2015-12-01,TMIN,125
NG000061017,2015-12-01,TMAX,260
NG000061017,2005-03-20,TMIN,170
NG000061017,2007-03-19,TMIN,97
NG000061017,2015-10-12,TMIN,186
NG000061017,2013-09-28,TMAX,415
NG000061017,2006-05-23,TMAX,434
NG000061017,2015-01-12,TMAX,230
NG000061017,2015-01-12,TMIN,2
NG000061017,2013-09-28,TMIN,228
NG000061017,2005-03-20,TMAX,355
NG000061017,2015-10-12,TMAX,418
NG000061017,2007-04-17,TMIN,193
NG000061017,2012-11-13,TMIN,123
NG000061017,2010-11-24,TMAX,327
NG000061017,2012-09-07,TMAX,415
NG000061017,2006-03-25,TMAX,368
NG000061017,2006-03-10,TMAX,295
NG000061017,2014-08-13,TMAX,405
NG000061017,2011-07-25,TMIN,295
NG000061017,2011-02-23,TMIN,180
NG000061017,2011-07-25,TMAX,440
NG000061017,2013-06-14,TMAX,427
NG000061017,2012-05-27,TMIN,255
NG000061017,2013-07-05,TMAX,415
NG000061017,2013-07-05,TMIN,265
NG000061017,2012-05-27,TMAX,390
NG000061017,2006-01-24,TMAX,275
NG000061017,2013-06-05,TMAX,460
NG000061017,2013-06-05,TMIN,235
NG000061017,2006-01-24,TMIN,155
NG000061017,2011-08-17,TMIN,264
NG000061017,2014-03-01,TMAX,278
NG000061017,2012-11-14,TMAX,338
NG000061017,2012-11-14,TMIN,94
NG000061017,2011-08-17,TMAX,414
NG000061017,2006-07-16,TMIN,315
NG000061017,2006-07-16,TMAX,427
NG000061017,2012-06-24,TMIN,250
NG000061017,2006-03-10,TMIN,98
NG000061017,2010-11-24,TMIN,85
NG000061017,2014-05-23,TMIN,205
NG000061017,2014-05-23,TMAX,456
NG000061017,2010-05-01,TMIN,270
NG000061017,2011-07-27,TMIN,285
NG000061017,2012-09-07,TMIN,248
NG000061017,2013-02-16,TMIN,135
NG000061017,2012-11-07,TMAX,365
NG000061017,2010-05-25,TMIN,256
NG000061017,2010-05-25,TMAX,446
NG000061017,2007-02-16,TMIN,31
NG000061017,2012-11-07,TMIN,196
NG000061017,2005-02-13,TMAX,235
NG000061017,2010-08-22,TMIN,290
NG000061017,2011-05-22,TMIN,174
NG000061017,2006-01-12,TMAX,236
NG000061017,2011-05-22,TMAX,440
NG000061017,2014-10-03,TMIN,144
NG000061017,2014-10-03,TMAX,365
NG000061017,2013-10-27,TMIN,104
NG000061017,2013-11-25,TMAX,365
NG000061017,2013-04-30,TMAX,435
NG000061017,2013-04-30,TMIN,212
NG000061017,2015-11-05,TMIN,150
NG000061017,2013-03-10,TMAX,385
NG000061017,2010-06-18,TMIN,210
NG000061017,2013-03-10,TMIN,175
NG000061017,2013-05-20,TMAX,440
NG000061017,2015-11-05,TMAX,316
NG000061017,2013-05-20,TMIN,234
NG000061017,2014-07-14,TMAX,454
NG000061017,2011-07-27,TMAX,450
NG000061017,2007-04-17,TMAX,404
NG000061017,2013-02-16,TMAX,300
NG000061017,2013-11-25,TMIN,122
NG000061017,2007-02-16,TMAX,305
NG000061017,2012-11-13,TMAX,336
NG000061017,2007-03-19,TMAX,351
NG000061017,2006-05-23,TMIN,211
NG000061017,2011-07-29,TMAX,402
NG000061017,2010-07-28,TMAX,425
NG000061017,2013-09-25,TMAX,430
NG000061017,2010-07-28,TMIN,255
NG000061017,2013-09-25,TMIN,222
NG000061017,2011-07-29,TMIN,292
NG000061017,2010-07-21,TMIN,238
NG000061017,2010-07-21,TMAX,357
NG000061017,2010-06-11,TMAX,457
NG000061017,2009-12-16,TMIN,100
NG000061017,2012-10-15,TMIN,150
NG000061017,2012-10-15,TMAX,396
NG000061017,2013-05-05,TMIN,195
NG000061017,2011-03-20,TMAX,380
NG000061017,2009-12-16,TMAX,340
NG000061017,2005-03-29,TMIN,130
NG000061017,2015-09-23,TMIN,203
NG000061017,2013-05-05,TMAX,440
NG000061017,2011-03-20,TMIN,160
NG000061017,2005-03-29,TMAX,390
NG000061017,2010-06-11,TMIN,264
NG000061017,2005-02-13,TMIN,95
NG000061017,2014-07-14,TMIN,220
NG000061017,2009-09-26,TMIN,245
NG000061017,2011-05-11,TMIN,246
NG000061017,2006-03-14,TMIN,115
NG000061017,2013-06-08,TMAX,460
NG000061017,2014-08-18,TMIN,250
NG000061017,2014-08-03,TMAX,430
NG000061017,2011-08-16,TMAX,412
NG000061017,2011-12-08,TMAX,280
NG000061017,2014-08-03,TMIN,286
NG000061017,2012-02-14,TMAX,365
NG000061017,2013-09-01,TMIN,228
NG000061017,2012-06-09,TMIN,329
NG000061017,2009-09-21,TMIN,225
NG000061017,2012-02-14,TMIN,145
NG000061017,2009-09-21,TMAX,442
NG000061017,2012-06-09,TMAX,438
NG000061017,2014-10-01,TMIN,260
NG000061017,2011-12-10,TMIN,116
NG000061017,2005-01-30,TMAX,317
NG000061017,2013-09-01,TMAX,410
NG000061017,2014-01-26,TMIN,85
NG000061017,2014-01-26,TMAX,292
NG000061017,2010-08-29,TMIN,260
NG000061017,2006-04-03,TMIN,126
NG000061017,2014-01-01,TMIN,42
NG000061017,2009-12-04,TMAX,294
NG000061017,2012-06-17,TMAX,436
NG000061017,2014-01-01,TMAX,273
NG000061017,2013-06-08,TMIN,223
NG000061017,2011-08-24,TMIN,258
NG000061017,2012-09-13,TMAX,404
NG000061017,2013-09-19,TMAX,420
NG000061017,2005-04-17,TMAX,416
NG000061017,2015-06-04,TMAX,452
NG000061017,2011-11-18,TMIN,66
NG000061017,2011-11-18,TMAX,330
NG000061017,2010-03-13,TMAX,427
NG000061017,2014-03-28,TMIN,214
NG000061017,2006-06-13,TMAX,432
NG000061017,2014-03-28,TMAX,425
NG000061017,2014-07-02,TMAX,442
NG000061017,2014-03-26,TMIN,180
NG000061017,2006-06-13,TMIN,224
NG000061017,2014-03-26,TMAX,404
NG000061017,2010-03-13,TMIN,162
NG000061017,2012-11-28,TMAX,315
NG000061017,2005-03-30,TMAX,381
NG000061017,2012-11-28,TMIN,104
NG000061017,2015-06-01,TMAX,455
NG000061017,2014-05-12,TMAX,384
NG000061017,2014-05-12,TMIN,246
NG000061017,2014-02-11,TMIN,69
NG000061017,2014-02-11,TMAX,310
NG000061017,2010-03-30,TMAX,384
NG000061017,2010-06-23,TMAX,482
NG000061017,2010-06-23,TMIN,228
NG000061017,2010-03-30,TMIN,131
NG000061017,2013-09-19,TMIN,181
NG000061017,2014-05-15,TMAX,406
NG000061017,2009-12-04,TMIN,66
NG000061017,2011-08-24,TMAX,395
NG000061017,2012-03-04,TMAX,295
NG000061017,2012-03-04,TMIN,175
NG000061017,2014-12-28,TMAX,247
NG000061017,2014-05-04,TMAX,370
NG000061017,2014-05-04,TMIN,265
NG000061017,2007-12-13,TMAX,273
NG000061017,2014-10-28,TMAX,377
NG000061017,2014-10-28,TMIN,208
NG000061017,2013-08-08,TMAX,415
NG000061017,2013-08-08,TMIN,240
NG000061017,2015-03-23,TMAX,398
NG000061017,2012-07-26,TMIN,286
NG000061017,2013-04-14,TMAX,392
NG000061017,2012-07-26,TMAX,410
NG000061017,2006-07-03,TMAX,434
NG000061017,2006-07-03,TMIN,270
NG000061017,2012-12-22,TMIN,40
NG000061017,2013-04-14,TMIN,227
NG000061017,2012-12-22,TMAX,278
NG000061017,2015-02-01,TMIN,40
NG000061017,2012-09-15,TMAX,415
NG000061017,2010-10-02,TMAX,440
NG000061017,2015-12-29,TMAX,237
NG000061017,2012-09-15,TMIN,227
NG000061017,2013-05-09,TMIN,240
NG000061017,2012-01-22,TMIN,145
NG000061017,2012-06-17,TMIN,325
NG000061017,2012-01-22,TMAX,286
NG000061017,2010-12-19,TMAX,290
NG000061017,2010-08-29,TMAX,397
NG000061017,2014-10-01,TMAX,368
NG000061017,2011-10-11,TMIN,255
NG000061017,2011-10-11,TMAX,380
NG000061017,2013-04-02,TMIN,130
NG000061017,2013-04-02,TMAX,407
NG000061017,2012-11-01,TMIN,143
NG000061017,2012-11-01,TMAX,385
NG000061017,2010-08-06,TMIN,280
NG000061017,2015-01-10,TMAX,218
NG000061017,2007-12-13,TMIN,156
NG000061017,2006-04-03,TMAX,365
NG000061017,2015-12-22,TMAX,228
NG000061017,2015-01-10,TMIN,95
NG000061017,2013-05-13,TMAX,412
NG000061017,2012-06-23,TMIN,265
NG000061017,2014-01-15,TMIN,55
NG000061017,2014-01-15,TMAX,292
NG000061017,2015-12-22,TMIN,65
NG000061017,2015-09-14,TMAX,424
NG000061017,2015-09-14,TMIN,255
NG000061017,2015-11-28,TMAX,334
NG000061017,2015-06-01,TMIN,253
NG000061017,2010-12-19,TMIN,87
NG000061017,2014-08-15,TMAX,390
NG000061017,2014-08-15,TMIN,257
NG000061017,2011-07-15,TMIN,285
NG000061017,2014-07-21,TMAX,402
NG000061017,2011-11-15,TMAX,294
NG000061017,2013-03-12,TMAX,385
NG000061017,2009-11-14,TMIN,209
NG000061017,2014-04-18,TMAX,427
NG000061017,2010-08-30,TMAX,402
NG000061017,2014-04-18,TMIN,218
NG000061017,2010-08-30,TMIN,250
NG000061017,2012-08-10,TMIN,273
NG000061017,2015-04-12,TMAX,314
NG000061017,2015-07-21,TMIN,270
NG000061017,2011-03-27,TMAX,350
NG000061017,2015-08-01,TMIN,294
NG000061017,2013-08-31,TMAX,413
NG000061017,2015-08-01,TMAX,428
NG000061017,2013-02-07,TMIN,30
NG000061017,2013-02-07,TMAX,270
NG000061017,2015-03-20,TMAX,384
NG000061017,2015-03-20,TMIN,205
NG000061017,2011-11-08,TMIN,106
NG000061017,2011-05-28,TMIN,285
NG000061017,2010-08-01,TMIN,255
NG000061017,2011-11-08,TMAX,353
NG000061017,2005-01-30,TMIN,131
NG000061017,2005-04-30,TMIN,205
NG000061017,2011-04-20,TMAX,406
NG000061017,2012-10-14,TMAX,400
NG000061017,2013-03-12,TMIN,189
NG000061017,2012-10-14,TMIN,145
NG000061017,2012-08-10,TMAX,430
NG000061017,2014-03-16,TMAX,388
NG000061017,2015-02-13,TMIN,160
NG000061017,2010-10-04,TMIN,264
NG000061017,2014-07-09,TMAX,435
NG000061017,2009-09-18,TMIN,235
NG000061017,2011-12-15,TMIN,68
NG000061017,2006-04-09,TMAX,393
NG000061017,2011-07-30,TMAX,434
NG000061017,2014-01-30,TMIN,85
NG000061017,2010-09-20,TMIN,231
NG000061017,2011-07-30,TMIN,278
NG000061017,2012-09-02,TMAX,427
NG000061017,2015-02-13,TMAX,328
NG000061017,2015-04-25,TMIN,165
NG000061017,2012-09-02,TMIN,286
NG000061017,2012-02-26,TMAX,330
NG000061017,2012-02-26,TMIN,139
NG000061017,2013-08-31,TMIN,280
NG000061017,2011-03-27,TMIN,195
NG000061017,2011-11-25,TMAX,312
NG000061017,2015-04-25,TMAX,393
NG000061017,2014-09-05,TMIN,272
NG000061017,2012-11-29,TMAX,314
NG000061017,2014-03-16,TMIN,210
NG000061017,2015-07-21,TMAX,420
NG000061017,2009-11-14,TMAX,344
NG000061017,2014-09-05,TMAX,393
NG000061017,2014-07-02,TMIN,215
NG000061017,2015-04-12,TMIN,173
NG000061017,2011-05-28,TMAX,436
NG000061017,2013-07-15,TMAX,430
NG000061017,2013-09-06,TMAX,417
NG000061017,2010-11-28,TMIN,78
NG000061017,2012-03-07,TMAX,330
NG000061017,2014-09-11,TMAX,405
NG000061017,2010-05-18,TMIN,262
NG000061017,2014-09-11,TMIN,259
NG000061017,2015-03-05,TMIN,115
NG000061017,2014-05-06,TMAX,387
NG000061017,2010-05-18,TMAX,465
NG000061017,2012-03-07,TMIN,96
NG000061017,2005-02-28,TMIN,125
NG000061017,2014-05-06,TMIN,250
NG000061017,2013-09-06,TMIN,210
NG000061017,2005-02-28,TMAX,360
NG000061017,2013-09-22,TMIN,220
NG000061017,2011-12-06,TMAX,304
NG000061017,2010-01-13,TMAX,292
NG000061017,2014-03-11,TMAX,315
NG000061017,2013-09-22,TMAX,427
NG000061017,2014-03-11,TMIN,60
NG000061017,2015-02-17,TMAX,270
NG000061017,2006-04-09,TMIN,130
NG000061017,2014-05-15,TMIN,203
NG000061017,2011-11-15,TMIN,122
NG000061017,2015-03-16,TMAX,353
NG000061017,2011-04-20,TMIN,172
NG000061017,2011-02-05,TMIN,155
NG000061017,2005-03-30,TMIN,145
NG000061017,2011-08-16,TMIN,300
NG000061017,2012-08-30,TMAX,413
NG000061017,2005-04-30,TMAX,416
NG000061017,2012-08-30,TMIN,244
NG000061017,2010-11-28,TMAX,340
NG000061017,2012-02-04,TMAX,322
NG000061017,2012-02-04,TMIN,80
NG000061017,2010-04-04,TMIN,130
NG000061017,2010-04-04,TMAX,391
NG000061017,2015-07-30,TMIN,280
NG000061017,2014-07-21,TMIN,318
NG000061017,2013-12-08,TMAX,300
NG000061017,2013-12-08,TMIN,175
NG000061017,2005-04-17,TMIN,207
NG000061017,2010-04-27,TMIN,238
NG000061017,2010-04-27,TMAX,418
NG000061017,2013-07-08,TMIN,282
NG000061017,2015-07-30,TMAX,403
NG000061017,2006-06-07,TMIN,225
NG000061017,2006-06-07,TMAX,452
NG000061017,2009-10-15,TMIN,190
NG000061017,2009-10-15,TMAX,398
NG000061017,2011-12-06,TMIN,65
NG000061017,2015-03-16,TMIN,257
NG000061017,2011-02-05,TMAX,248
NG000061017,2013-07-15,TMIN,248
NG000061017,2006-01-18,TMIN,160
NG000061017,2013-05-09,TMAX,397
NG000061017,2015-02-01,TMAX,305
NG000061017,2012-05-13,TMAX,375
NG000061017,2013-10-06,TMIN,230
NG000061017,2009-11-27,TMAX,286
NG000061017,2006-07-12,TMIN,200
NG000061017,2006-06-08,TMIN,270
NG000061017,2012-05-13,TMIN,237
NG000061017,2011-07-01,TMIN,245
NG000061017,2011-07-01,TMAX,425
NG000061017,2009-11-27,TMIN,62
NG000061017,2006-06-08,TMAX,443
NG000061017,2010-01-18,TMAX,235
NG000061017,2006-07-12,TMAX,434
NG000061017,2014-04-26,TMIN,250
NG000061017,2006-01-26,TMAX,294
NG000061017,2014-07-30,TMIN,235
NG000061017,2012-11-03,TMIN,153
NG000061017,2005-03-28,TMAX,391
NG000061017,2010-01-18,TMIN,85
NG000061017,2005-03-28,TMIN,188
NG000061017,2014-07-30,TMAX,452
NG000061017,2013-12-15,TMIN,49
NG000061017,2013-12-15,TMAX,235
NG000061017,2015-06-08,TMAX,434
NG000061017,2013-10-06,TMAX,387
NG000061017,2012-11-03,TMAX,383
NG000061017,2010-09-02,TMIN,275
NG000061017,2010-09-02,TMAX,444
NG000061017,2006-01-26,TMIN,152
NG000061017,2010-04-01,TMAX,390
NG000061017,2012-07-16,TMIN,278
NG000061017,2012-07-16,TMAX,398
NG000061017,2015-06-30,TMIN,335
NG000061017,2012-08-20,TMAX,417
NG000061017,2011-02-15,TMIN,150
NG000061017,2014-04-21,TMAX,405
NG000061017,2014-04-21,TMIN,182
NG000061017,2012-08-20,TMIN,240
NG000061017,2010-11-08,TMIN,145
NG000061017,2011-02-15,TMAX,312
NG000061017,2012-08-28,TMIN,295
NG000061017,2010-06-12,TMAX,445
NG000061017,2013-08-24,TMAX,430
NG000061017,2010-11-08,TMAX,380
NG000061017,2012-01-17,TMAX,255
NG000061017,2015-01-29,TMAX,232
NG000061017,2012-08-28,TMAX,398
NG000061017,2013-08-24,TMIN,251
NG000061017,2006-02-06,TMAX,315
NG000061017,2011-02-17,TMAX,350
NG000061017,2011-02-17,TMIN,182
NG000061017,2012-09-03,TMAX,440
NG000061017,2012-09-03,TMIN,240
NG000061017,2015-06-30,TMAX,445
NG000061017,2006-01-19,TMAX,304
NG000061017,2010-04-01,TMIN,148
NG000061017,2013-08-02,TMIN,257
NG000061017,2014-02-19,TMAX,304
NG000061017,2014-02-19,TMIN,114
NG000061017,2013-07-25,TMIN,205
NG000061017,2013-07-25,TMAX,435
NG000061017,2005-09-08,TMIN,295
NG000061017,2009-12-13,TMAX,285
NG000061017,2006-05-15,TMIN,194
NG000061017,2011-08-13,TMAX,420
NG000061017,2006-05-15,TMAX,424
NG000061017,2005-09-08,TMAX,410
NG000061017,2011-08-21,TMAX,430
NG000061017,2015-06-08,TMIN,315
NG000061017,2013-01-29,TMAX,225
NG000061017,2012-05-18,TMAX,423
NG000061017,2013-01-29,TMIN,29
NG000061017,2013-05-10,TMAX,390
NG000061017,2013-05-10,TMIN,237
NG000061017,2011-09-13,TMIN,223
NG000061017,2011-09-13,TMAX,420
NG000061017,2011-01-01,TMAX,256
NG000061017,2011-08-13,TMIN,310
NG000061017,2012-04-29,TMIN,230
NG000061017,2015-11-29,TMAX,325
NG000061017,2011-05-11,TMAX,426
NG000061017,2014-03-20,TMIN,95
NG000061017,2014-03-20,TMAX,345
NG000061017,2015-04-04,TMIN,105
NG000061017,2006-07-30,TMIN,268
NG000061017,2015-03-17,TMIN,244
NG000061017,2010-06-04,TMAX,452
NG000061017,2012-07-19,TMIN,276
NG000061017,2010-09-24,TMAX,402
NG000061017,2015-03-17,TMAX,377
NG000061017,2010-09-24,TMIN,172
NG000061017,2005-08-04,TMAX,450
NG000061017,2010-08-17,TMAX,427
NG000061017,2005-08-04,TMIN,234
NG000061017,2011-01-01,TMIN,52
NG000061017,2013-07-07,TMAX,416
NG000061017,2006-03-14,TMAX,353
NG000061017,2013-02-22,TMAX,313
NG000061017,2015-02-15,TMIN,182
NG000061017,2013-02-22,TMIN,135
NG000061017,2013-07-07,TMIN,238
NG000061017,2010-11-15,TMAX,357
NG000061017,2010-11-15,TMIN,196
NG000061017,2013-10-09,TMAX,365
NG000061017,2013-10-09,TMIN,161
NG000061017,2010-06-04,TMIN,295
NG000061017,2013-09-18,TMIN,184
NG000061017,2013-09-18,TMAX,415
NG000061017,2014-09-16,TMIN,275
NG000061017,2009-12-30,TMIN,79
NG000061017,2014-09-16,TMAX,418
NG000061017,2009-12-30,TMAX,295
NG000061017,2006-07-30,TMAX,435
NG000061017,2012-07-19,TMAX,432
NG000061017,2015-03-23,TMIN,212
NG000061017,2010-06-12,TMIN,254
NG000061017,2014-11-05,TMAX,370
NG000061017,2010-07-24,TMAX,416
NG000061017,2015-10-21,TMIN,153
NG000061017,2015-10-21,TMAX,394
NG000061017,2015-08-27,TMAX,420
NG000061017,2006-06-21,TMIN,275
NG000061017,2013-10-31,TMIN,190
NG000061017,2010-07-29,TMIN,265
NG000061017,2006-06-21,TMAX,425
NG000061017,2014-06-02,TMIN,290
NG000061017,2014-06-02,TMAX,445
NG000061017,2010-07-29,TMAX,425
NG000061017,2010-04-08,TMAX,390
NG000061017,2010-04-08,TMIN,228
NG000061017,2014-05-30,TMAX,457
NG000061017,2015-01-24,TMAX,302
NG000061017,2011-12-02,TMAX,277
NG000061017,2011-09-12,TMAX,423
NG000061017,2012-11-27,TMAX,320
NG000061017,2015-01-24,TMIN,90
NG000061017,2012-11-27,TMIN,102
NG000061017,2014-08-25,TMAX,445
NG000061017,2014-08-25,TMIN,235
NG000061017,2010-08-13,TMIN,286
NG000061017,2014-04-22,TMAX,420
NG000061017,2015-04-14,TMIN,85
NG000061017,2015-08-27,TMIN,285
NG000061017,2014-02-25,TMAX,327
NG000061017,2010-07-24,TMIN,245
NG000061017,2010-06-13,TMAX,451
NG000061017,2011-07-15,TMAX,438
NG000061017,2011-09-17,TMAX,398
NG000061017,2011-09-17,TMIN,245
NG000061017,2010-06-13,TMIN,261
NG000061017,2015-03-08,TMIN,172
NG000061017,2012-05-02,TMAX,437
NG000061017,2012-05-02,TMIN,235
NG000061017,2010-10-02,TMIN,228
NG000061017,2012-12-11,TMAX,285
NG000061017,2006-07-10,TMIN,205
NG000061017,2006-07-10,TMAX,425
NG000061017,2014-06-05,TMAX,465
NG000061017,2015-03-08,TMAX,315
