ID,Date,Element,Data_Value
EN000026115,2010-10-04,TMIN,100
EN000026115,2007-12-01,TMAX,30
ENE00100914,2013-04-15,TMAX,59
ENE00100914,2006-08-08,TMIN,141
ENE00100914,2006-08-08,TMAX,256
EN000026115,2006-09-16,TMIN,63
ENE00100914,2013-04-15,TMIN,-5
EN000026115,2007-07-01,TMIN,132
EN000026115,2008-05-26,TMIN,26
ENE00100914,2006-06-04,TMAX,120
ENE00100914,2009-08-01,TMAX,183
EN000026115,2010-07-26,TMAX,278
EN000026115,2010-07-26,TMIN,183
ENE00100914,2009-02-09,TMAX,25
EN000026115,2007-11-21,TMAX,69
EN000026115,2011-11-09,TMIN,14
ENE00100914,2013-02-13,TMIN,-41
EN000026115,2013-12-06,TMIN,0
ENE00100914,2009-04-23,TMAX,66
EN000026115,2011-01-24,TMAX,12
ENE00100914,2005-07-22,TMAX,202
EN000026115,2011-11-09,TMAX,103
EN000026115,2015-05-31,TMAX,175
ENE00100914,2014-06-06,TMAX,187
EN000026115,2007-11-21,TMIN,17
EN000026115,2010-04-26,TMAX,93
EN000026115,2013-12-25,TMAX,68
ENE00100914,2013-02-13,TMAX,9
EN000026115,2006-06-04,TMIN,78
ENE00100914,2011-10-12,TMIN,66
ENE00100914,2008-07-12,TMAX,201
ENE00100914,2008-07-12,TMIN,168
EN000026115,2009-06-05,TMIN,57
EN000026115,2008-05-26,TMAX,147
ENE00100914,2005-07-22,TMIN,136
ENE00100914,2006-01-19,TMAX,-162
EN000026115,2010-05-11,TMIN,53
ENE00100914,2011-01-18,TMIN,0
EN000026115,2013-08-05,TMIN,135
EN000026115,2014-11-21,TMAX,14
EN000026115,2014-06-05,TMIN,122
EN000026115,2013-06-07,TMAX,207
EN000026115,2011-10-19,TMIN,79
ENE00100914,2007-10-16,TMIN,84
EN000026115,2013-09-11,TMIN,109
EN000026115,2015-01-04,TMIN,22
ENE00100914,2009-04-13,TMIN,23
EN000026115,2014-06-05,TMAX,222
ENE00100914,2015-06-01,TMAX,165
ENE00100914,2010-12-28,TMIN,-63
ENE00100914,2005-08-30,TMIN,157
EN000026115,2008-10-20,TMAX,117
ENE00100914,2008-01-22,TMAX,28
ENE00100914,2008-01-22,TMIN,2
EN000026115,2012-03-15,TMIN,-29
ENE00100914,2009-12-12,TMAX,28
ENE00100914,2009-12-12,TMIN,-21
ENE00100914,2013-07-03,TMIN,126
EN000026115,2009-08-31,TMIN,134
ENE00100914,2014-10-09,TMIN,104
ENE00100914,2008-03-13,TMIN,33
ENE00100914,2013-12-07,TMAX,28
ENE00100914,2012-11-01,TMAX,86
EN000026115,2009-08-31,TMAX,181
ENE00100914,2012-11-01,TMIN,32
EN000026115,2010-04-26,TMIN,-6
EN000026115,2013-02-11,TMAX,0
EN000026115,2006-07-21,TMAX,230
ENE00100914,2011-08-02,TMAX,217
EN000026115,2006-07-21,TMIN,108
ENE00100914,2006-04-30,TMAX,153
EN000026115,2010-07-27,TMAX,218
EN000026115,2010-07-27,TMIN,173
ENE00100914,2012-09-22,TMAX,143
ENE00100914,2014-06-09,TMIN,130
EN000026115,2009-09-02,TMAX,196
ENE00100914,2012-05-17,TMIN,71
EN000026115,2008-10-20,TMIN,84
ENE00100914,2010-10-16,TMIN,6
ENE00100914,2010-10-16,TMAX,68
EN000026115,2015-01-04,TMAX,47
ENE00100914,2014-06-09,TMAX,178
ENE00100914,2012-03-16,TMIN,1
EN000026115,2010-10-04,TMAX,137
ENE00100914,2010-09-10,TMIN,102
EN000026115,2005-01-12,TMAX,57
EN000026115,2011-01-24,TMIN,-44
EN000026115,2005-01-12,TMIN,50
EN000026115,2005-09-08,TMIN,174
EN000026115,2007-10-14,TMAX,99
EN000026115,2006-09-16,TMAX,154
EN000026115,2013-12-06,TMAX,59
EN000026115,2014-10-03,TMAX,144
EN000026115,2006-03-27,TMIN,-43
EN000026115,2013-06-07,TMIN,87
ENE00100914,2007-10-16,TMAX,113
ENE00100914,2014-10-09,TMAX,136
EN000026115,2011-10-19,TMAX,111
ENE00100914,2012-03-16,TMAX,27
EN000026115,2009-06-15,TMAX,105
ENE00100914,2014-06-06,TMIN,122
ENE00100914,2013-06-08,TMIN,92
ENE00100914,2010-03-27,TMIN,12
ENE00100914,2013-06-07,TMIN,97
ENE00100914,2005-04-25,TMIN,23
EN000026115,2010-12-03,TMIN,-87
ENE00100914,2008-08-17,TMAX,214
ENE00100914,2006-03-29,TMAX,33
EN000026115,2009-12-12,TMAX,18
EN000026115,2012-03-16,TMIN,2
EN000026115,2012-12-03,TMAX,-14
EN000026115,2009-12-12,TMIN,-17
EN000026115,2009-12-11,TMIN,-1
ENE00100914,2015-05-15,TMIN,45
EN000026115,2011-09-15,TMAX,162
EN000026115,2015-12-08,TMIN,39
EN000026115,2006-05-21,TMAX,171
ENE00100914,2014-08-13,TMAX,228
ENE00100914,2012-09-22,TMIN,95
ENE00100914,2015-12-12,TMAX,68
EN000026115,2006-10-29,TMAX,78
ENE00100914,2005-05-12,TMAX,103
EN000026115,2015-12-08,TMAX,78
ENE00100914,2005-04-25,TMAX,59
EN000026115,2006-05-20,TMIN,65
ENE00100914,2009-09-01,TMIN,169
EN000026115,2012-12-03,TMIN,-61
EN000026115,2006-05-20,TMAX,107
EN000026115,2009-12-11,TMAX,16
ENE00100914,2009-09-01,TMAX,195
ENE00100914,2012-05-16,TMAX,162
ENE00100914,2011-12-22,TMAX,37
EN000026115,2012-10-31,TMAX,89
EN000026115,2011-08-02,TMIN,116
EN000026115,2005-11-16,TMIN,0
ENE00100914,2011-12-22,TMIN,-8
EN000026115,2012-03-16,TMAX,30
EN000026115,2007-01-15,TMAX,67
ENE00100914,2012-09-20,TMAX,141
EN000026115,2007-01-15,TMIN,15
EN000026115,2007-04-10,TMAX,54
ENE00100914,2012-05-18,TMAX,94
EN000026115,2007-04-10,TMIN,-29
EN000026115,2010-12-03,TMAX,-21
ENE00100914,2010-05-12,TMAX,140
ENE00100914,2010-05-12,TMIN,47
ENE00100914,2011-07-10,TMAX,242
EN000026115,2011-06-11,TMIN,170
ENE00100914,2006-03-29,TMIN,12
ENE00100914,2011-08-03,TMIN,128
ENE00100914,2013-06-07,TMAX,158
EN000026115,2011-09-15,TMIN,109
EN000026115,2008-05-09,TMAX,124
EN000026115,2015-02-24,TMAX,32
EN000026115,2012-05-13,TMIN,55
EN000026115,2015-02-24,TMIN,17
ENE00100914,2012-05-18,TMIN,69
EN000026115,2012-05-13,TMAX,99
ENE00100914,2010-03-27,TMAX,104
EN000026115,2006-10-29,TMIN,-20
EN000026115,2012-10-31,TMIN,28
ENE00100914,2013-03-15,TMAX,-25
ENE00100914,2013-08-22,TMIN,155
ENE00100914,2011-12-03,TMAX,68
ENE00100914,2006-06-04,TMIN,83
EN000026115,2010-05-06,TMAX,97
ENE00100914,2008-02-07,TMIN,25
EN000026115,2013-12-25,TMIN,50
EN000026115,2012-05-16,TMAX,155
ENE00100914,2009-06-17,TMIN,92
EN000026115,2012-05-11,TMIN,73
ENE00100914,2005-01-14,TMAX,53
EN000026115,2015-12-10,TMIN,65
EN000026115,2015-12-10,TMAX,82
EN000026115,2007-07-01,TMAX,224
EN000026115,2015-04-18,TMIN,26
EN000026115,2015-01-03,TMAX,70
ENE00100914,2011-08-02,TMIN,150
ENE00100914,2008-08-17,TMIN,154
ENE00100914,2007-01-16,TMIN,57
ENE00100914,2005-05-01,TMIN,41
ENE00100914,2007-04-10,TMIN,-13
ENE00100914,2011-12-03,TMIN,45
ENE00100914,2013-09-11,TMIN,134
ENE00100914,2009-02-09,TMIN,9
EN000026115,2010-12-31,TMIN,-53
EN000026115,2009-06-15,TMIN,79
ENE00100914,2012-02-05,TMIN,-203
EN000026115,2012-05-11,TMAX,117
ENE00100914,2013-06-08,TMAX,158
EN000026115,2015-04-18,TMAX,69
EN000026115,2011-04-20,TMIN,-30
EN000026115,2010-12-31,TMAX,10
EN000026115,2012-05-16,TMIN,83
ENE00100914,2009-06-17,TMAX,124
ENE00100914,2010-02-04,TMAX,-10
ENE00100914,2015-12-12,TMIN,41
ENE00100914,2005-11-15,TMAX,98
EN000026115,2013-08-05,TMAX,220
ENE00100914,2013-03-15,TMIN,-97
ENE00100914,2010-02-04,TMIN,-34
ENE00100914,2005-11-15,TMIN,52
EN000026115,2005-11-17,TMAX,45
ENE00100914,2013-08-22,TMAX,200
ENE00100914,2012-05-16,TMIN,84
ENE00100914,2011-10-12,TMAX,111
ENE00100914,2015-06-12,TMIN,113
ENE00100914,2015-06-12,TMAX,160
EN000026115,2012-10-09,TMIN,54
EN000026115,2009-04-13,TMAX,110
EN000026115,2010-05-11,TMAX,137
ENE00100914,2014-02-09,TMAX,28
EN000026115,2011-12-22,TMIN,-10
EN000026115,2011-12-22,TMAX,38
ENE00100914,2013-09-11,TMAX,225
EN000026115,2015-01-03,TMIN,35
EN000026115,2010-05-06,TMIN,-18
ENE00100914,2008-02-07,TMAX,41
EN000026115,2011-06-11,TMAX,270
EN000026115,2007-02-18,TMAX,23
ENE00100914,2005-01-14,TMIN,13
EN000026115,2007-02-18,TMIN,0
ENE00100914,2012-02-05,TMAX,-41
ENE00100914,2014-02-09,TMIN,5
ENE00100914,2015-10-01,TMAX,145
EN000026115,2014-03-11,TMIN,23
EN000026115,2007-07-02,TMIN,109
EN000026115,2011-04-18,TMAX,76
EN000026115,2011-04-18,TMIN,14
EN000026115,2009-02-22,TMIN,-33
EN000026115,2009-02-22,TMAX,-11
ENE00100914,2015-06-08,TMIN,92
ENE00100914,2015-06-08,TMAX,141
ENE00100914,2008-04-27,TMIN,46
EN000026115,2009-08-20,TMIN,97
ENE00100914,2008-04-27,TMAX,78
EN000026115,2009-08-20,TMAX,191
ENE00100914,2007-12-15,TMAX,42
EN000026115,2005-10-31,TMIN,70
EN000026115,2010-08-10,TMAX,205
EN000026115,2010-08-10,TMIN,176
EN000026115,2013-02-28,TMIN,-10
EN000026115,2015-06-04,TMAX,127
EN000026115,2015-06-04,TMIN,99
ENE00100914,2007-02-13,TMAX,-15
EN000026115,2010-11-12,TMIN,33
ENE00100914,2015-07-27,TMIN,112
ENE00100914,2015-07-27,TMAX,188
ENE00100914,2008-10-02,TMIN,93
ENE00100914,2008-10-02,TMAX,128
EN000026115,2010-11-12,TMAX,58
EN000026115,2008-08-24,TMAX,177
EN000026115,2008-08-24,TMIN,127
ENE00100914,2007-09-02,TMAX,165
ENE00100914,2013-06-17,TMAX,150
ENE00100914,2009-06-10,TMAX,178
ENE00100914,2009-06-10,TMIN,71
ENE00100914,2007-02-13,TMIN,-46
EN000026115,2013-02-28,TMAX,38
EN000026115,2007-02-02,TMIN,-8
EN000026115,2007-02-02,TMAX,40
ENE00100914,2014-07-04,TMIN,132
ENE00100914,2011-02-19,TMAX,-107
EN000026115,2012-04-13,TMIN,33
EN000026115,2012-04-13,TMAX,98
EN000026115,2007-05-19,TMIN,63
EN000026115,2007-05-19,TMAX,151
EN000026115,2009-12-18,TMAX,-45
EN000026115,2009-12-18,TMIN,-137
EN000026115,2007-05-11,TMAX,107
EN000026115,2005-01-04,TMIN,22
EN000026115,2007-09-07,TMIN,88
EN000026115,2007-05-02,TMAX,81
EN000026115,2007-05-02,TMIN,28
EN000026115,2007-05-11,TMIN,34
EN000026115,2006-06-28,TMAX,202
EN000026115,2006-06-28,TMIN,150
EN000026115,2014-12-23,TMIN,-4
ENE00100914,2011-10-16,TMIN,94
ENE00100914,2011-10-16,TMAX,115
ENE00100914,2008-09-29,TMIN,92
ENE00100914,2008-09-29,TMAX,131
EN000026115,2013-09-23,TMAX,133
EN000026115,2013-09-23,TMIN,88
ENE00100914,2013-06-17,TMIN,109
ENE00100914,2009-05-08,TMAX,122
ENE00100914,2007-10-07,TMAX,143
ENE00100914,2009-05-08,TMIN,71
ENE00100914,2007-12-15,TMIN,-44
EN000026115,2006-07-29,TMAX,211
EN000026115,2006-07-29,TMIN,150
EN000026115,2014-12-23,TMAX,54
ENE00100914,2007-10-07,TMIN,88
ENE00100914,2014-07-04,TMAX,171
ENE00100914,2009-01-08,TMIN,-47
ENE00100914,2007-09-02,TMIN,132
ENE00100914,2009-07-26,TMAX,204
EN000026115,2010-10-02,TMAX,133
EN000026115,2010-10-02,TMIN,33
ENE00100914,2009-07-26,TMIN,166
ENE00100914,2014-01-31,TMAX,-68
ENE00100914,2013-03-10,TMIN,-105
EN000026115,2011-07-25,TMIN,136
ENE00100914,2013-03-10,TMAX,-36
ENE00100914,2006-10-23,TMIN,128
EN000026115,2011-07-25,TMAX,252
EN000026115,2010-01-30,TMIN,-121
EN000026115,2010-01-30,TMAX,-48
EN000026115,2006-04-05,TMAX,54
EN000026115,2006-04-05,TMIN,2
ENE00100914,2014-01-31,TMIN,-114
EN000026115,2015-12-25,TMAX,80
ENE00100914,2006-10-23,TMAX,139
EN000026115,2008-05-22,TMAX,151
EN000026115,2008-05-22,TMIN,57
ENE00100914,2007-02-03,TMAX,42
ENE00100914,2007-02-03,TMIN,9
ENE00100914,2013-12-31,TMIN,45
ENE00100914,2013-12-31,TMAX,57
EN000026115,2012-04-12,TMIN,50
EN000026115,2012-04-12,TMAX,86
ENE00100914,2014-07-05,TMAX,220
ENE00100914,2014-07-05,TMIN,134
ENE00100914,2009-07-14,TMIN,117
ENE00100914,2009-07-14,TMAX,196
ENE00100914,2005-09-20,TMAX,164
EN000026115,2015-12-25,TMIN,59
ENE00100914,2006-05-01,TMAX,143
ENE00100914,2006-05-01,TMIN,61
EN000026115,2012-02-01,TMAX,-50
EN000026115,2013-09-15,TMAX,207
EN000026115,2013-09-15,TMIN,115
ENE00100914,2012-04-13,TMIN,35
ENE00100914,2012-04-13,TMAX,107
ENE00100914,2005-03-02,TMIN,-81
ENE00100914,2005-03-02,TMAX,-38
ENE00100914,2015-07-07,TMAX,186
ENE00100914,2015-07-07,TMIN,161
EN000026115,2014-07-04,TMAX,168
EN000026115,2014-07-04,TMIN,127
EN000026115,2008-04-24,TMAX,101
EN000026115,2008-04-24,TMIN,28
EN000026115,2006-05-25,TMAX,106
EN000026115,2014-12-17,TMAX,55
EN000026115,2014-12-17,TMIN,6
EN000026115,2006-05-25,TMIN,67
ENE00100914,2011-12-17,TMIN,3
EN000026115,2008-09-16,TMIN,72
EN000026115,2012-02-01,TMIN,-162
EN000026115,2013-06-24,TMAX,232
EN000026115,2013-06-24,TMIN,152
EN000026115,2008-09-16,TMAX,99
EN000026115,2009-05-04,TMIN,50
ENE00100914,2009-01-08,TMAX,23
ENE00100914,2014-07-18,TMAX,219
EN000026115,2012-10-02,TMIN,125
ENE00100914,2014-07-18,TMIN,138
EN000026115,2012-10-02,TMAX,152
EN000026115,2011-04-19,TMAX,73
ENE00100914,2011-12-17,TMAX,44
EN000026115,2011-04-19,TMIN,-25
EN000026115,2009-05-04,TMAX,127
ENE00100914,2013-03-01,TMAX,25
ENE00100914,2011-02-19,TMIN,-195
EN000026115,2014-11-15,TMAX,61
EN000026115,2012-04-14,TMAX,98
EN000026115,2013-06-16,TMAX,143
EN000026115,2013-06-16,TMIN,115
EN000026115,2010-01-03,TMAX,-2
EN000026115,2010-10-08,TMIN,59
EN000026115,2010-10-08,TMAX,109
ENE00100914,2012-11-06,TMAX,65
ENE00100914,2012-11-06,TMIN,39
ENE00100914,2013-06-25,TMIN,155
ENE00100914,2013-06-25,TMAX,203
EN000026115,2008-05-24,TMIN,61
EN000026115,2008-05-24,TMAX,137
EN000026115,2010-01-03,TMIN,-116
ENE00100914,2007-04-21,TMAX,38
EN000026115,2012-04-14,TMIN,17
EN000026115,2013-04-13,TMIN,22
ENE00100914,2010-08-10,TMIN,179
ENE00100914,2007-04-21,TMIN,17
ENE00100914,2014-08-06,TMAX,306
ENE00100914,2014-08-06,TMIN,191
EN000026115,2009-04-18,TMAX,61
EN000026115,2009-04-18,TMIN,7
ENE00100914,2006-05-30,TMIN,60
ENE00100914,2009-08-21,TMIN,127
ENE00100914,2006-05-30,TMAX,113
ENE00100914,2009-08-21,TMAX,199
EN000026115,2013-04-13,TMAX,74
EN000026115,2008-09-10,TMAX,152
EN000026115,2007-07-06,TMAX,231
EN000026115,2007-07-06,TMIN,155
ENE00100914,2010-08-10,TMAX,209
ENE00100914,2014-12-24,TMAX,52
ENE00100914,2014-12-24,TMIN,1
EN000026115,2011-06-05,TMIN,78
ENE00100914,2006-07-30,TMAX,233
ENE00100914,2010-11-10,TMIN,16
ENE00100914,2011-09-22,TMIN,134
ENE00100914,2007-12-01,TMAX,28
EN000026115,2005-03-30,TMAX,29
EN000026115,2005-03-30,TMIN,-42
ENE00100914,2007-12-01,TMIN,-30
ENE00100914,2008-07-06,TMAX,191
ENE00100914,2008-07-06,TMIN,144
EN000026115,2014-01-31,TMIN,-109
ENE00100914,2014-07-03,TMAX,163
ENE00100914,2014-07-03,TMIN,122
ENE00100914,2006-02-10,TMAX,-12
ENE00100914,2006-02-10,TMIN,-30
EN000026115,2014-01-31,TMAX,-49
EN000026115,2015-12-24,TMAX,76
EN000026115,2015-12-24,TMIN,59
EN000026115,2011-06-05,TMAX,197
ENE00100914,2010-01-04,TMAX,13
ENE00100914,2010-01-04,TMIN,-30
EN000026115,2008-11-04,TMIN,68
EN000026115,2008-11-04,TMAX,93
ENE00100914,2006-01-24,TMIN,-13
ENE00100914,2011-07-26,TMIN,175
EN000026115,2008-09-10,TMIN,99
ENE00100914,2009-10-24,TMIN,40
ENE00100914,2009-10-24,TMAX,67
ENE00100914,2012-10-02,TMIN,122
ENE00100914,2012-10-02,TMAX,154
EN000026115,2009-11-14,TMAX,53
EN000026115,2009-11-14,TMIN,1
ENE00100914,2006-01-24,TMAX,7
EN000026115,2007-09-07,TMAX,160
ENE00100914,2011-07-26,TMAX,240
ENE00100914,2013-02-28,TMIN,0
EN000026115,2014-09-10,TMAX,182
EN000026115,2010-03-19,TMIN,0
EN000026115,2010-03-19,TMAX,17
ENE00100914,2005-03-01,TMAX,-67
ENE00100914,2005-03-01,TMIN,-137
EN000026115,2014-09-10,TMIN,131
ENE00100914,2007-04-20,TMIN,27
ENE00100914,2007-03-17,TMAX,40
ENE00100914,2007-03-17,TMIN,14
ENE00100914,2010-05-25,TMIN,32
ENE00100914,2010-05-25,TMAX,133
ENE00100914,2007-07-27,TMAX,191
ENE00100914,2007-07-27,TMIN,167
EN000026115,2007-12-18,TMAX,50
ENE00100914,2007-04-20,TMAX,59
EN000026115,2007-12-18,TMIN,34
ENE00100914,2015-12-25,TMIN,59
ENE00100914,2005-06-10,TMAX,158
ENE00100914,2005-06-10,TMIN,76
EN000026115,2015-04-25,TMAX,98
EN000026115,2015-04-25,TMIN,11
ENE00100914,2010-12-07,TMAX,31
ENE00100914,2010-12-07,TMIN,2
EN000026115,2009-05-13,TMIN,57
EN000026115,2009-05-13,TMAX,123
EN000026115,2008-01-29,TMIN,28
EN000026115,2008-01-29,TMAX,55
EN000026115,2012-03-26,TMAX,44
EN000026115,2012-03-26,TMIN,-27
EN000026115,2014-11-15,TMIN,39
ENE00100914,2015-12-25,TMAX,78
ENE00100914,2007-09-11,TMAX,165
ENE00100914,2007-09-11,TMIN,107
ENE00100914,2008-10-04,TMIN,98
ENE00100914,2013-09-24,TMIN,71
ENE00100914,2013-09-24,TMAX,121
ENE00100914,2007-02-02,TMAX,34
ENE00100914,2007-02-02,TMIN,15
EN000026115,2009-04-11,TMAX,74
EN000026115,2009-04-11,TMIN,15
EN000026115,2008-10-05,TMIN,94
EN000026115,2008-10-05,TMAX,128
ENE00100914,2007-03-18,TMIN,11
ENE00100914,2007-03-18,TMAX,39
ENE00100914,2005-07-29,TMAX,210
ENE00100914,2005-07-29,TMIN,165
EN000026115,2010-08-18,TMIN,175
EN000026115,2010-08-18,TMAX,246
EN000026115,2014-10-30,TMAX,102
ENE00100914,2005-11-01,TMIN,55
ENE00100914,2005-11-01,TMAX,93
ENE00100914,2008-10-04,TMAX,138
EN000026115,2008-01-24,TMIN,-31
EN000026115,2008-01-24,TMAX,55
EN000026115,2010-12-24,TMIN,-84
ENE00100914,2013-08-23,TMAX,194
ENE00100914,2013-08-23,TMIN,148
ENE00100914,2013-02-28,TMAX,21
ENE00100914,2012-04-14,TMAX,107
EN000026115,2010-12-24,TMAX,-36
ENE00100914,2006-09-20,TMIN,153
ENE00100914,2006-09-20,TMAX,168
EN000026115,2014-07-03,TMIN,122
EN000026115,2014-07-03,TMAX,169
EN000026115,2014-10-30,TMIN,26
ENE00100914,2012-04-14,TMIN,18
ENE00100914,2013-03-01,TMIN,-8
ENE00100914,2005-09-20,TMIN,147
EN000026115,2007-03-23,TMAX,103
EN000026115,2009-01-07,TMAX,30
EN000026115,2010-08-11,TMAX,212
EN000026115,2010-08-11,TMIN,168
ENE00100914,2008-07-18,TMIN,155
ENE00100914,2007-02-04,TMAX,38
ENE00100914,2007-02-04,TMIN,14
ENE00100914,2015-04-29,TMIN,43
ENE00100914,2008-07-18,TMAX,205
ENE00100914,2015-04-29,TMAX,84
ENE00100914,2006-04-06,TMAX,39
ENE00100914,2006-04-06,TMIN,2
EN000026115,2009-11-07,TMIN,12
EN000026115,2009-11-07,TMAX,46
EN000026115,2014-07-06,TMAX,278
EN000026115,2009-01-07,TMIN,-37
EN000026115,2014-07-06,TMIN,142
ENE00100914,2014-10-31,TMAX,93
ENE00100914,2014-10-31,TMIN,34
EN000026115,2010-05-24,TMAX,101
EN000026115,2011-10-29,TMIN,86
EN000026115,2007-02-12,TMIN,-91
EN000026115,2007-02-12,TMAX,-6
ENE00100914,2011-06-06,TMAX,273
ENE00100914,2011-06-06,TMIN,157
EN000026115,2011-10-29,TMAX,113
ENE00100914,2013-03-02,TMAX,17
ENE00100914,2013-03-02,TMIN,-62
EN000026115,2007-04-13,TMAX,75
EN000026115,2007-04-13,TMIN,-16
ENE00100914,2008-07-10,TMAX,201
EN000026115,2010-05-24,TMIN,54
EN000026115,2014-12-22,TMAX,54
ENE00100914,2012-04-11,TMAX,108
ENE00100914,2012-04-11,TMIN,37
ENE00100914,2014-07-06,TMIN,142
ENE00100914,2007-09-20,TMIN,119
EN000026115,2014-01-30,TMAX,-87
ENE00100914,2007-09-20,TMAX,148
ENE00100914,2007-07-13,TMAX,190
ENE00100914,2005-09-23,TMAX,186
ENE00100914,2009-12-19,TMAX,-71
ENE00100914,2009-12-19,TMIN,-118
ENE00100914,2007-07-13,TMIN,151
EN000026115,2013-06-17,TMAX,145
EN000026115,2013-06-17,TMIN,104
ENE00100914,2007-07-31,TMAX,178
EN000026115,2006-01-24,TMAX,9
ENE00100914,2009-01-04,TMAX,-21
ENE00100914,2009-01-04,TMIN,-87
ENE00100914,2008-08-25,TMAX,170
ENE00100914,2008-08-25,TMIN,150
EN000026115,2014-12-22,TMIN,9
EN000026115,2006-10-02,TMAX,167
EN000026115,2006-10-02,TMIN,132
ENE00100914,2009-07-02,TMAX,220
ENE00100914,2009-07-02,TMIN,155
EN000026115,2013-09-22,TMAX,172
ENE00100914,2008-07-10,TMIN,160
EN000026115,2013-09-22,TMIN,101
EN000026115,2012-11-09,TMIN,16
ENE00100914,2009-08-15,TMIN,155
ENE00100914,2009-08-15,TMAX,192
ENE00100914,2005-02-20,TMIN,-19
ENE00100914,2005-02-20,TMAX,3
EN000026115,2006-01-24,TMIN,-7
EN000026115,2012-11-09,TMAX,59
ENE00100914,2014-07-06,TMAX,276
EN000026115,2009-08-19,TMIN,130
EN000026115,2011-09-22,TMIN,138
EN000026115,2013-04-22,TMIN,-13
ENE00100914,2005-04-29,TMIN,30
ENE00100914,2005-04-29,TMAX,80
EN000026115,2013-08-08,TMAX,235
EN000026115,2013-08-08,TMIN,175
EN000026115,2005-08-27,TMIN,103
EN000026115,2005-08-27,TMAX,178
EN000026115,2011-12-16,TMIN,27
EN000026115,2011-12-16,TMAX,59
EN000026115,2007-11-16,TMIN,17
ENE00100914,2011-11-12,TMAX,82
ENE00100914,2014-07-07,TMAX,276
ENE00100914,2014-07-07,TMIN,187
ENE00100914,2011-11-12,TMIN,42
ENE00100914,2010-12-25,TMAX,-39
EN000026115,2006-07-28,TMIN,112
ENE00100914,2010-08-18,TMIN,172
ENE00100914,2010-08-18,TMAX,255
EN000026115,2008-01-28,TMIN,-11
EN000026115,2008-01-28,TMAX,38
EN000026115,2015-06-07,TMIN,104
EN000026115,2015-06-07,TMAX,172
EN000026115,2012-11-27,TMIN,2
EN000026115,2012-11-27,TMAX,36
ENE00100914,2005-10-30,TMIN,41
ENE00100914,2005-10-30,TMAX,71
ENE00100914,2013-09-16,TMAX,175
ENE00100914,2013-09-16,TMIN,126
ENE00100914,2013-06-18,TMAX,165
ENE00100914,2013-06-18,TMIN,126
EN000026115,2006-07-28,TMAX,203
ENE00100914,2010-12-25,TMIN,-71
EN000026115,2009-10-24,TMIN,42
EN000026115,2009-10-24,TMAX,76
EN000026115,2011-09-22,TMAX,160
ENE00100914,2007-07-31,TMIN,126
EN000026115,2015-12-26,TMAX,71
EN000026115,2015-12-26,TMIN,-5
ENE00100914,2011-07-25,TMIN,149
ENE00100914,2011-07-25,TMAX,252
EN000026115,2014-09-03,TMIN,122
EN000026115,2014-09-03,TMAX,184
EN000026115,2012-04-10,TMIN,19
EN000026115,2012-04-10,TMAX,66
EN000026115,2009-02-11,TMAX,24
EN000026115,2009-02-11,TMIN,-43
ENE00100914,2010-10-10,TMIN,45
ENE00100914,2010-10-10,TMAX,108
ENE00100914,2005-06-22,TMIN,145
ENE00100914,2005-06-22,TMAX,168
ENE00100914,2013-06-24,TMIN,160
EN000026115,2005-04-27,TMIN,12
EN000026115,2005-04-27,TMAX,113
EN000026115,2013-04-22,TMAX,97
EN000026115,2006-10-22,TMAX,135
EN000026115,2006-10-22,TMIN,99
EN000026115,2010-01-27,TMIN,-190
EN000026115,2009-08-19,TMAX,191
EN000026115,2010-01-27,TMAX,-122
EN000026115,2012-03-27,TMAX,60
ENE00100914,2007-08-05,TMAX,213
ENE00100914,2007-08-05,TMIN,164
EN000026115,2011-02-18,TMAX,-104
EN000026115,2011-02-18,TMIN,-195
ENE00100914,2013-06-24,TMAX,207
EN000026115,2012-03-27,TMIN,21
EN000026115,2014-01-30,TMIN,-130
ENE00100914,2005-03-31,TMIN,-17
ENE00100914,2005-03-31,TMAX,45
ENE00100914,2005-09-28,TMAX,167
EN000026115,2015-02-28,TMAX,22
ENE00100914,2014-12-23,TMIN,21
ENE00100914,2014-12-23,TMAX,64
EN000026115,2015-02-28,TMIN,-9
ENE00100914,2011-03-15,TMAX,18
ENE00100914,2011-01-08,TMIN,-16
EN000026115,2010-11-16,TMIN,28
ENE00100914,2012-04-12,TMIN,43
ENE00100914,2012-04-12,TMAX,108
ENE00100914,2009-04-02,TMAX,57
ENE00100914,2009-04-02,TMIN,5
EN000026115,2010-11-16,TMAX,87
EN000026115,2011-05-17,TMIN,55
ENE00100914,2005-09-28,TMIN,138
ENE00100914,2011-01-08,TMAX,17
ENE00100914,2008-10-25,TMAX,111
ENE00100914,2008-10-25,TMIN,99
EN000026115,2008-10-01,TMAX,133
EN000026115,2008-10-01,TMIN,98
ENE00100914,2009-07-15,TMIN,152
ENE00100914,2009-07-15,TMAX,189
EN000026115,2011-12-03,TMAX,71
EN000026115,2011-12-03,TMIN,40
ENE00100914,2013-04-24,TMIN,39
ENE00100914,2013-04-24,TMAX,66
EN000026115,2012-01-21,TMIN,-10
EN000026115,2012-01-21,TMAX,17
EN000026115,2007-09-02,TMIN,126
EN000026115,2008-03-25,TMAX,19
EN000026115,2011-05-17,TMAX,95
ENE00100914,2011-11-14,TMAX,92
ENE00100914,2005-10-31,TMAX,90
ENE00100914,2005-10-31,TMIN,61
ENE00100914,2013-12-12,TMAX,70
EN000026115,2007-03-23,TMIN,7
