ID,Date,Element,Data_Value
TUM00017080,2013-08-11,TMIN,123
TUM00017080,2015-02-22,TMIN,-96
TUM00017130,2013-09-06,TMAX,231
TUM00017080,2015-02-16,TMAX,42
TUM00017130,2013-09-06,TMIN,72
TUM00017080,2013-11-11,TMAX,150
TUM00017080,2015-02-16,TMIN,-16
TUM00017080,2014-08-18,TMAX,318
TUM00017130,2015-10-12,TMIN,147
TUM00017080,2015-02-22,TMAX,25
TUM00017130,2015-08-14,TMIN,197
TUM00017080,2013-11-11,TMIN,-45
TUM00017080,2015-12-25,TMIN,-28
TUM00017080,2014-03-11,TMAX,81
TUM00017130,2015-08-12,TMAX,322
TUM00017130,2015-12-21,TMIN,-32
TUM00017130,2013-10-05,TMAX,112
TUM00017130,2015-12-19,TMIN,-48
TUM00017130,2015-12-21,TMAX,-6
TUM00017080,2015-01-20,TMAX,-14
TUM00017130,2013-10-05,TMIN,18
TUM00017080,2013-07-14,TMIN,141
TUM00017080,2013-09-15,TMAX,247
TUM00017080,2014-05-21,TMAX,222
TUM00017080,2015-01-12,TMIN,-45
TUM00017130,2015-10-12,TMAX,240
TUM00017130,2013-05-28,TMAX,253
TUM00017130,2014-05-26,TMIN,119
TUM00017080,2014-10-28,TMAX,189
TUM00017080,2014-10-28,TMIN,84
TUM00017080,2014-04-24,TMAX,271
TUM00017080,2014-08-02,TMAX,393
TUM00017080,2015-12-07,TMAX,75
TUM00017130,2015-12-19,TMAX,41
TUM00017080,2013-08-11,TMAX,341
TUM00017080,2015-12-07,TMIN,-63
TUM00017130,2015-08-12,TMIN,176
TUM00017130,2014-06-06,TMIN,130
TUM00017130,2015-11-06,TMIN,25
TUM00017130,2013-10-08,TMAX,186
TUM00017130,2014-10-25,TMIN,102
TUM00017130,2015-11-06,TMAX,213
TUM00017130,2014-06-06,TMAX,168
TUM00017130,2015-01-17,TMIN,-22
TUM00017130,2014-10-25,TMAX,162
TUM00017080,2015-04-14,TMAX,179
TUM00017080,2015-04-14,TMIN,-10
TUM00017130,2014-11-07,TMIN,2
TUM00017130,2013-06-16,TMAX,260
TUM00017130,2015-06-17,TMAX,263
TUM00017080,2015-01-12,TMAX,23
TUM00017130,2015-01-17,TMAX,50
TUM00017080,2015-04-09,TMAX,69
TUM00017080,2013-08-29,TMAX,367
TUM00017080,2013-08-29,TMIN,129
TUM00017080,2014-05-22,TMIN,133
TUM00017080,2015-09-09,TMIN,172
TUM00017130,2015-05-15,TMIN,78
TUM00017130,2013-12-06,TMIN,-61
TUM00017080,2015-06-27,TMIN,136
TUM00017130,2014-08-23,TMIN,188
TUM00017080,2014-03-03,TMIN,62
TUM00017080,2015-09-25,TMIN,111
TUM00017080,2014-03-03,TMAX,130
TUM00017130,2013-06-19,TMAX,306
TUM00017080,2015-11-19,TMIN,-22
TUM00017080,2015-11-05,TMAX,193
TUM00017130,2014-03-08,TMAX,120
TUM00017130,2014-07-15,TMIN,192
TUM00017080,2015-11-05,TMIN,-15
TUM00017130,2014-07-15,TMAX,335
TUM00017130,2015-05-15,TMAX,246
TUM00017080,2015-07-22,TMIN,129
TUM00017130,2015-03-26,TMAX,177
TUM00017130,2013-12-16,TMAX,34
TUM00017080,2015-08-03,TMIN,155
TUM00017080,2015-08-03,TMAX,313
TUM00017080,2015-09-09,TMAX,279
TUM00017080,2015-06-05,TMAX,229
TUM00017080,2013-10-25,TMIN,-8
TUM00017130,2015-09-01,TMIN,140
TUM00017080,2013-06-09,TMAX,203
TUM00017080,2014-05-22,TMAX,194
TUM00017080,2013-06-09,TMIN,118
TUM00017080,2015-03-10,TMAX,216
TUM00017080,2015-04-17,TMAX,229
TUM00017130,2014-08-12,TMAX,326
TUM00017130,2014-08-12,TMIN,196
TUM00017080,2014-11-16,TMAX,166
TUM00017130,2013-12-06,TMAX,67
TUM00017080,2014-11-16,TMIN,35
TUM00017080,2015-11-07,TMAX,177
TUM00017080,2015-01-26,TMIN,-14
TUM00017130,2015-07-01,TMIN,132
TUM00017080,2013-09-22,TMAX,210
TUM00017130,2015-12-20,TMIN,-44
TUM00017130,2015-12-24,TMAX,5
TUM00017130,2014-08-05,TMAX,301
TUM00017080,2015-10-01,TMAX,232
TUM00017130,2015-12-20,TMAX,-19
TUM00017080,2013-06-12,TMAX,289
TUM00017080,2013-06-12,TMIN,115
TUM00017130,2013-12-11,TMAX,-12
TUM00017130,2015-07-01,TMAX,283
TUM00017080,2013-11-28,TMAX,117
TUM00017130,2015-09-01,TMAX,307
TUM00017080,2014-08-12,TMAX,348
TUM00017080,2013-11-28,TMIN,-3
TUM00017080,2015-06-15,TMAX,278
TUM00017130,2013-06-06,TMIN,100
TUM00017080,2013-05-31,TMAX,314
TUM00017080,2015-03-10,TMIN,5
TUM00017080,2015-09-25,TMAX,313
TUM00017130,2014-06-02,TMAX,206
TUM00017080,2007-05-04,TMAX,241
TUM00017080,2015-10-03,TMAX,244
TUM00017080,2013-09-22,TMIN,99
TUM00017080,2015-10-03,TMIN,90
TUM00017130,2013-12-09,TMIN,-57
TUM00017130,2013-12-09,TMAX,-5
TUM00017130,2007-05-02,TMAX,199
TUM00017130,2013-10-07,TMIN,-19
TUM00017080,2015-08-26,TMAX,265
TUM00017130,2015-03-26,TMIN,17
TUM00017080,2015-07-06,TMAX,294
TUM00017130,2015-12-24,TMIN,-29
TUM00017130,2014-07-12,TMIN,214
TUM00017080,2015-06-27,TMAX,262
TUM00017130,2013-10-07,TMAX,142
TUM00017080,2014-12-22,TMAX,51
TUM00017080,2013-05-31,TMIN,107
TUM00017130,2007-05-02,TMIN,94
TUM00017130,2014-09-02,TMAX,349
TUM00017080,2013-11-13,TMIN,-28
TUM00017080,2014-09-29,TMAX,192
TUM00017080,2013-06-15,TMIN,101
TUM00017080,2015-10-08,TMIN,80
TUM00017130,2013-09-28,TMIN,130
TUM00017080,2015-08-30,TMIN,105
TUM00017080,2014-05-16,TMAX,290
TUM00017080,2015-08-30,TMAX,307
TUM00017080,2013-06-15,TMAX,266
TUM00017130,2013-09-28,TMAX,241
TUM00017080,2014-10-08,TMAX,240
TUM00017130,2014-06-02,TMIN,104
TUM00017080,2014-05-16,TMIN,87
TUM00017130,2013-10-23,TMAX,215
TUM00017080,2015-05-20,TMAX,324
TUM00017080,2014-03-21,TMIN,-10
TUM00017130,2015-03-30,TMAX,150
TUM00017080,2014-03-21,TMAX,155
TUM00017080,2015-06-14,TMIN,116
TUM00017130,2013-11-10,TMIN,-13
TUM00017080,2014-05-07,TMAX,181
TUM00017130,2013-12-15,TMAX,10
TUM00017130,2015-10-04,TMIN,125
TUM00017130,2015-11-04,TMIN,17
TUM00017080,2015-07-28,TMIN,148
TUM00017130,2014-03-12,TMIN,5
TUM00017080,2015-07-28,TMAX,353
TUM00017080,2015-12-04,TMAX,47
TUM00017130,2014-03-12,TMAX,96
TUM00017080,2015-10-09,TMAX,216
TUM00017080,2015-10-09,TMIN,85
TUM00017130,2013-10-23,TMIN,38
TUM00017130,2013-12-15,TMIN,-46
TUM00017130,2014-08-28,TMAX,375
TUM00017130,2014-03-22,TMIN,24
TUM00017130,2014-03-22,TMAX,187
TUM00017080,2014-02-20,TMAX,214
TUM00017080,2014-02-20,TMIN,-17
TUM00017080,2013-10-08,TMIN,-24
TUM00017130,2013-12-04,TMIN,-47
TUM00017080,2015-07-05,TMIN,134
TUM00017130,2015-03-23,TMAX,127
TUM00017080,2014-03-15,TMAX,145
TUM00017080,2013-05-28,TMAX,267
TUM00017080,2014-03-15,TMIN,-35
TUM00017080,2014-08-11,TMIN,149
TUM00017080,2015-12-26,TMIN,-36
TUM00017080,2013-10-18,TMAX,169
TUM00017080,2013-06-26,TMAX,346
TUM00017080,2014-08-11,TMAX,342
TUM00017130,2014-07-25,TMAX,325
TUM00017080,2013-11-13,TMAX,169
TUM00017130,2015-12-01,TMIN,1
TUM00017080,2013-09-20,TMIN,120
TUM00017080,2013-09-20,TMAX,301
TUM00017080,2015-04-17,TMIN,23
TUM00017080,2013-11-06,TMIN,0
TUM00017080,2013-11-06,TMAX,176
TUM00017130,2013-12-04,TMAX,32
TUM00017130,2015-03-30,TMIN,66
TUM00017130,2014-01-18,TMIN,-7
TUM00017130,2014-01-18,TMAX,127
TUM00017130,2015-03-23,TMIN,18
TUM00017080,2015-06-15,TMIN,132
TUM00017080,2014-10-08,TMIN,70
TUM00017130,2013-11-10,TMAX,135
TUM00017080,2015-07-05,TMAX,309
TUM00017080,2015-06-05,TMIN,133
TUM00017080,2014-03-19,TMIN,-15
TUM00017080,2015-11-07,TMIN,-10
TUM00017130,2014-09-08,TMAX,256
TUM00017080,2014-03-19,TMAX,185
TUM00017080,2014-07-20,TMAX,291
TUM00017130,2015-03-15,TMAX,117
TUM00017130,2014-03-05,TMIN,19
TUM00017080,2013-06-26,TMIN,146
TUM00017130,2014-09-02,TMIN,205
TUM00017130,2014-03-05,TMAX,156
TUM00017080,2015-12-26,TMAX,59
TUM00017130,2015-11-02,TMIN,3
TUM00017130,2013-06-26,TMIN,189
TUM00017080,2015-08-15,TMAX,332
TUM00017130,2013-07-06,TMIN,185
TUM00017130,2015-10-14,TMAX,206
TUM00017080,2013-08-20,TMAX,321
TUM00017130,2013-07-06,TMAX,340
TUM00017130,2014-07-14,TMAX,320
TUM00017130,2015-07-31,TMIN,228
TUM00017130,2015-07-31,TMAX,380
TUM00017130,2014-03-15,TMAX,151
TUM00017080,2013-08-20,TMIN,111
TUM00017130,2014-07-08,TMIN,176
TUM00017130,2013-11-14,TMIN,10
TUM00017130,2015-10-14,TMIN,105
TUM00017130,2013-11-14,TMAX,177
TUM00017080,2014-02-11,TMIN,-9
TUM00017080,2014-02-11,TMAX,146
TUM00017130,2014-07-08,TMAX,314
TUM00017080,2015-11-16,TMAX,143
TUM00017080,2015-09-01,TMAX,319
TUM00017080,2013-07-27,TMAX,274
TUM00017080,2013-12-23,TMAX,-65
TUM00017080,2015-05-02,TMAX,213
TUM00017130,2015-11-14,TMIN,19
TUM00017080,2015-09-19,TMAX,313
TUM00017130,2015-11-14,TMAX,166
TUM00017130,2014-08-05,TMIN,166
TUM00017130,2013-09-08,TMAX,257
TUM00017080,2014-10-30,TMIN,69
TUM00017080,2013-07-27,TMIN,137
TUM00017080,2014-10-30,TMAX,139
TUM00017130,2014-03-15,TMIN,-21
TUM00017130,2014-06-11,TMAX,270
TUM00017130,2014-06-11,TMIN,142
TUM00017080,2015-06-13,TMAX,256
TUM00017080,2015-06-13,TMIN,122
TUM00017080,2015-11-16,TMIN,-16
TUM00017130,2015-04-04,TMAX,75
TUM00017130,2013-09-08,TMIN,102
TUM00017080,2015-09-19,TMIN,92
TUM00017130,2015-06-03,TMAX,252
TUM00017080,2013-11-29,TMAX,97
TUM00017080,2013-10-29,TMIN,5
TUM00017080,2013-10-13,TMAX,229
TUM00017080,2014-11-15,TMAX,160
TUM00017080,2014-08-23,TMAX,334
TUM00017080,2014-11-15,TMIN,66
TUM00017080,2013-08-26,TMAX,328
TUM00017080,2013-08-26,TMIN,118
TUM00017080,2013-10-29,TMAX,211
TUM00017080,2013-06-14,TMAX,282
TUM00017080,2014-08-08,TMIN,178
TUM00017080,2014-10-12,TMAX,247
TUM00017130,2015-01-26,TMAX,101
TUM00017130,2015-09-25,TMAX,290
TUM00017130,2014-03-06,TMAX,153
TUM00017130,2015-06-17,TMIN,145
TUM00017080,2014-10-12,TMIN,97
TUM00017080,2014-09-15,TMAX,278
TUM00017080,2015-09-01,TMIN,86
TUM00017080,2014-08-20,TMIN,166
TUM00017130,2013-10-18,TMAX,144
TUM00017080,2014-06-27,TMAX,346
TUM00017080,2014-06-27,TMIN,151
TUM00017130,2013-12-28,TMIN,-4
TUM00017080,2015-11-24,TMIN,-2
TUM00017080,2013-11-29,TMIN,-1
TUM00017130,2013-12-28,TMAX,111
TUM00017080,2015-09-29,TMIN,129
TUM00017080,2007-04-24,TMIN,-29
TUM00017080,2014-08-23,TMIN,159
TUM00017130,2014-02-27,TMAX,90
TUM00017130,2013-10-01,TMAX,282
TUM00017130,2007-04-22,TMIN,38
TUM00017130,2007-04-22,TMAX,215
TUM00017130,2013-10-01,TMIN,118
TUM00017130,2015-11-22,TMIN,47
TUM00017080,2007-04-24,TMAX,177
TUM00017130,2015-11-22,TMAX,187
TUM00017130,2015-05-06,TMIN,96
TUM00017080,2015-05-02,TMIN,50
TUM00017080,2015-05-18,TMIN,103
TUM00017080,2013-12-26,TMAX,27
TUM00017080,2014-06-19,TMAX,318
TUM00017080,2014-06-19,TMIN,138
TUM00017130,2013-12-12,TMIN,-92
TUM00017080,2007-05-09,TMIN,114
TUM00017130,2013-12-12,TMAX,-16
TUM00017130,2014-04-12,TMAX,144
TUM00017130,2013-08-26,TMAX,325
TUM00017080,2015-10-15,TMIN,95
TUM00017080,2015-10-15,TMAX,222
TUM00017080,2015-07-06,TMIN,176
TUM00017080,2015-02-02,TMIN,26
TUM00017130,2014-03-09,TMAX,160
TUM00017080,2015-02-02,TMAX,158
TUM00017130,2014-03-09,TMIN,56
TUM00017130,2015-01-25,TMIN,5
TUM00017130,2015-11-04,TMAX,192
TUM00017080,2015-04-19,TMIN,45
TUM00017130,2015-04-25,TMIN,13
TUM00017080,2015-04-19,TMAX,214
TUM00017080,2014-06-22,TMAX,239
TUM00017130,2014-09-24,TMAX,187
TUM00017130,2015-05-06,TMAX,252
TUM00017080,2014-06-22,TMIN,126
TUM00017080,2013-10-28,TMAX,195
TUM00017130,2015-06-27,TMAX,245
TUM00017130,2015-06-27,TMIN,140
TUM00017130,2015-03-18,TMAX,89
TUM00017130,2015-03-18,TMIN,2
TUM00017080,2015-08-15,TMIN,184
TUM00017130,2013-06-26,TMAX,345
TUM00017130,2013-06-09,TMAX,237
TUM00017080,2015-12-14,TMAX,73
TUM00017130,2014-10-27,TMAX,173
TUM00017080,2014-01-24,TMAX,82
TUM00017130,2015-04-25,TMAX,194
TUM00017080,2014-08-12,TMIN,163
TUM00017130,2007-04-27,TMAX,215
TUM00017080,2013-06-29,TMIN,152
TUM00017080,2014-05-31,TMAX,250
TUM00017080,2015-11-20,TMAX,134
TUM00017130,2014-04-25,TMAX,263
TUM00017080,2013-06-29,TMAX,352
TUM00017130,2014-12-13,TMAX,108
TUM00017080,2014-03-20,TMIN,10
TUM00017130,2014-01-07,TMAX,14
TUM00017080,2014-03-20,TMAX,139
TUM00017130,2015-01-30,TMIN,13
TUM00017130,2014-07-01,TMIN,173
TUM00017080,2015-03-30,TMIN,66
TUM00017080,2015-05-18,TMAX,272
TUM00017080,2013-10-28,TMIN,-15
TUM00017130,2014-07-14,TMIN,181
TUM00017080,2014-07-20,TMIN,169
TUM00017080,2015-03-21,TMAX,67
TUM00017080,2015-03-21,TMIN,5
TUM00017130,2014-07-01,TMAX,339
TUM00017130,2015-12-18,TMIN,-30
TUM00017130,2015-01-30,TMAX,106
TUM00017080,2013-06-03,TMAX,205
TUM00017130,2015-12-18,TMAX,56
TUM00017130,2013-09-15,TMAX,233
TUM00017130,2013-09-15,TMIN,94
TUM00017080,2015-09-24,TMIN,123
TUM00017130,2014-06-18,TMAX,288
TUM00017080,2014-05-31,TMIN,109
TUM00017130,2014-06-18,TMIN,158
TUM00017080,2015-11-20,TMIN,-28
TUM00017130,2015-01-25,TMAX,69
TUM00017080,2015-05-20,TMIN,132
TUM00017130,2014-06-22,TMAX,232
TUM00017130,2013-11-26,TMAX,137
TUM00017130,2013-08-26,TMIN,178
TUM00017130,2014-04-25,TMIN,133
TUM00017080,2015-09-24,TMAX,299
TUM00017130,2014-10-12,TMAX,226
TUM00017080,2014-12-23,TMIN,-47
TUM00017080,2015-06-23,TMAX,261
TUM00017130,2014-05-08,TMAX,214
TUM00017130,2013-09-23,TMAX,206
TUM00017080,2015-08-18,TMIN,168
TUM00017130,2015-08-15,TMIN,189
TUM00017080,2014-07-09,TMIN,129
TUM00017080,2014-07-12,TMIN,161
TUM00017130,2014-04-14,TMIN,77
TUM00017130,2014-04-14,TMAX,156
TUM00017080,2015-08-18,TMAX,345
TUM00017080,2015-06-25,TMAX,257
TUM00017130,2014-04-02,TMAX,173
TUM00017130,2015-12-28,TMAX,73
TUM00017130,2013-09-03,TMAX,277
TUM00017130,2015-06-04,TMIN,126
TUM00017130,2014-03-07,TMIN,18
TUM00017130,2014-03-07,TMAX,140
TUM00017080,2015-10-27,TMIN,24
TUM00017080,2013-07-09,TMAX,341
TUM00017080,2013-11-03,TMIN,0
TUM00017080,2015-02-20,TMAX,39
TUM00017080,2014-12-04,TMAX,97
TUM00017130,2015-12-28,TMIN,-57
TUM00017080,2014-08-19,TMIN,173
TUM00017130,2015-05-18,TMIN,139
TUM00017080,2014-07-09,TMAX,336
TUM00017130,2014-10-30,TMIN,94
TUM00017130,2014-10-30,TMAX,149
TUM00017130,2013-11-25,TMAX,169
TUM00017080,2014-01-20,TMAX,110
TUM00017130,2015-06-04,TMAX,184
TUM00017080,2014-08-19,TMAX,296
TUM00017080,2014-01-20,TMIN,-39
TUM00017130,2013-11-25,TMIN,58
TUM00017080,2014-06-26,TMAX,336
TUM00017080,2014-06-26,TMIN,117
TUM00017130,2013-08-10,TMIN,167
TUM00017130,2013-09-03,TMIN,145
TUM00017080,2015-12-12,TMAX,36
TUM00017080,2013-11-03,TMAX,205
TUM00017130,2015-02-08,TMAX,72
TUM00017080,2015-05-03,TMIN,100
TUM00017080,2015-05-03,TMAX,150
TUM00017130,2013-11-21,TMAX,166
TUM00017080,2014-07-18,TMAX,308
TUM00017080,2015-10-07,TMAX,195
TUM00017130,2015-02-09,TMAX,52
TUM00017080,2014-07-18,TMIN,167
TUM00017130,2015-10-21,TMIN,104
TUM00017080,2013-12-07,TMAX,23
TUM00017080,2015-11-12,TMAX,170
TUM00017080,2014-05-30,TMAX,206
TUM00017130,2014-04-17,TMAX,225
TUM00017080,2014-12-02,TMAX,60
TUM00017130,2015-11-25,TMAX,125
TUM00017130,2013-11-11,TMIN,-6
TUM00017130,2013-10-06,TMAX,128
TUM00017130,2014-04-02,TMIN,26
TUM00017080,2014-11-04,TMAX,101
TUM00017130,2015-05-18,TMAX,310
TUM00017080,2015-06-25,TMIN,127
TUM00017080,2007-05-05,TMAX,271
TUM00017130,2013-12-29,TMIN,35
TUM00017130,2015-05-21,TMAX,259
TUM00017080,2013-08-18,TMAX,323
TUM00017080,2013-08-18,TMIN,141
TUM00017130,2013-12-29,TMAX,74
TUM00017080,2013-09-27,TMIN,55
TUM00017130,2013-08-10,TMAX,301
TUM00017130,2015-02-08,TMIN,-8
TUM00017130,2015-08-07,TMAX,330
TUM00017130,2015-08-07,TMIN,186
TUM00017080,2014-04-14,TMAX,120
TUM00017130,2015-08-15,TMAX,336
TUM00017130,2013-10-06,TMIN,4
TUM00017130,2015-04-13,TMAX,154
TUM00017080,2015-08-25,TMIN,126
TUM00017080,2014-09-03,TMIN,143
TUM00017130,2014-12-11,TMAX,127
TUM00017080,2013-12-18,TMIN,-100
TUM00017080,2013-12-18,TMAX,36
TUM00017080,2014-10-23,TMIN,27
TUM00017080,2014-11-29,TMIN,-17
TUM00017080,2014-10-23,TMAX,196
TUM00017080,2015-06-18,TMIN,138
TUM00017080,2013-10-12,TMIN,19
TUM00017130,2013-06-11,TMIN,131
TUM00017130,2013-07-03,TMIN,118
TUM00017130,2013-07-03,TMAX,278
TUM00017130,2014-09-19,TMAX,210
TUM00017080,2014-11-29,TMAX,81
TUM00017130,2013-06-11,TMAX,289
TUM00017130,2015-05-16,TMAX,278
TUM00017080,2014-11-06,TMIN,-39
TUM00017080,2014-09-24,TMAX,190
TUM00017130,2015-06-12,TMAX,226
TUM00017130,2013-09-17,TMAX,215
TUM00017080,2014-12-07,TMIN,65
TUM00017130,2015-02-27,TMAX,161
TUM00017130,2015-02-27,TMIN,46
TUM00017130,2014-12-09,TMIN,69
TUM00017130,2007-04-29,TMAX,129
TUM00017130,2013-08-09,TMIN,164
TUM00017080,2015-06-18,TMAX,290
TUM00017130,2015-02-07,TMAX,121
TUM00017130,2013-09-17,TMIN,123
TUM00017080,2015-06-07,TMIN,126
TUM00017130,2014-08-21,TMIN,188
TUM00017130,2015-11-01,TMAX,150
TUM00017130,2015-04-28,TMAX,241
TUM00017130,2014-04-16,TMAX,210
TUM00017130,2014-09-25,TMIN,56
TUM00017130,2014-09-25,TMAX,193
TUM00017130,2015-04-28,TMIN,67
TUM00017130,2015-03-10,TMAX,213
TUM00017080,2015-02-25,TMAX,54
TUM00017080,2013-08-05,TMAX,309
TUM00017130,2013-08-09,TMAX,297
TUM00017130,2013-07-22,TMIN,149
TUM00017130,2013-07-22,TMAX,281
TUM00017080,2015-07-18,TMIN,106
TUM00017130,2014-06-12,TMAX,231
TUM00017080,2014-09-03,TMAX,366
TUM00017130,2015-07-09,TMIN,168
TUM00017130,2015-07-09,TMAX,311
TUM00017080,2014-11-11,TMAX,188
TUM00017080,2015-07-24,TMIN,133
TUM00017080,2015-05-28,TMAX,196
TUM00017080,2015-07-24,TMAX,365
TUM00017080,2014-01-09,TMAX,-26
TUM00017130,2014-04-17,TMIN,117
TUM00017130,2015-03-14,TMIN,23
TUM00017130,2015-01-07,TMAX,-11
TUM00017080,2013-08-05,TMIN,116
TUM00017130,2014-03-29,TMAX,121
TUM00017130,2014-01-13,TMIN,-6
TUM00017130,2014-09-19,TMIN,129
TUM00017080,2013-10-12,TMAX,256
TUM00017130,2015-10-29,TMAX,124
TUM00017080,2015-07-18,TMAX,313
TUM00017080,2014-03-12,TMIN,19
TUM00017080,2013-11-18,TMIN,-30
TUM00017080,2013-11-18,TMAX,108
TUM00017130,2015-06-12,TMIN,141
TUM00017080,2014-03-12,TMAX,91
TUM00017080,2014-06-28,TMAX,321
TUM00017130,2014-01-13,TMAX,68
TUM00017130,2013-07-09,TMAX,331
TUM00017080,2014-10-03,TMIN,42
TUM00017080,2014-10-03,TMAX,192
TUM00017080,2015-05-28,TMIN,129
TUM00017130,2013-07-09,TMIN,196
TUM00017080,2014-01-07,TMAX,-10
TUM00017080,2014-12-02,TMIN,32
TUM00017130,2015-03-28,TMAX,126
TUM00017130,2014-03-10,TMAX,95
TUM00017130,2014-09-12,TMAX,283
TUM00017130,2014-11-01,TMAX,118
TUM00017130,2015-11-19,TMAX,132
TUM00017080,2014-03-05,TMIN,3
TUM00017080,2014-12-27,TMIN,-13
TUM00017080,2014-09-10,TMIN,121
TUM00017130,2015-08-17,TMAX,323
TUM00017130,2014-08-30,TMIN,176
TUM00017130,2014-07-30,TMAX,343
TUM00017130,2014-06-29,TMIN,150
TUM00017080,2015-08-10,TMAX,363
TUM00017080,2014-03-05,TMAX,149
TUM00017080,2014-11-26,TMAX,100
TUM00017130,2014-12-14,TMIN,23
TUM00017080,2015-11-15,TMIN,-8
TUM00017080,2013-06-04,TMAX,265
TUM00017130,2014-12-14,TMAX,93
TUM00017080,2015-03-25,TMAX,129
TUM00017130,2013-11-18,TMIN,-17
TUM00017080,2015-11-08,TMAX,141
TUM00017080,2015-04-21,TMIN,-1
TUM00017080,2014-06-06,TMIN,134
TUM00017080,2013-12-03,TMAX,42
TUM00017080,2013-06-11,TMIN,98
TUM00017080,2013-07-26,TMAX,284
TUM00017080,2014-06-14,TMAX,290
TUM00017080,2013-06-11,TMAX,296
TUM00017080,2014-06-06,TMAX,200
TUM00017080,2013-07-26,TMIN,113
TUM00017130,2013-10-10,TMAX,241
TUM00017080,2013-06-28,TMIN,146
TUM00017080,2015-02-15,TMAX,84
TUM00017080,2015-05-16,TMAX,288
TUM00017080,2015-11-15,TMAX,139
TUM00017130,2013-11-18,TMAX,121
TUM00017130,2015-03-14,TMAX,127
TUM00017080,2014-01-25,TMAX,67
TUM00017080,2013-07-10,TMAX,338
TUM00017130,2015-10-09,TMIN,87
TUM00017130,2015-04-01,TMAX,154
TUM00017130,2014-03-11,TMAX,73
TUM00017080,2014-01-26,TMIN,41
TUM00017080,2014-01-26,TMAX,70
TUM00017130,2015-11-16,TMIN,11
TUM00017130,2013-11-04,TMAX,216
TUM00017130,2013-11-04,TMIN,44
TUM00017080,2015-03-09,TMAX,190
TUM00017130,2014-06-25,TMIN,132
TUM00017130,2014-03-16,TMAX,147
TUM00017080,2014-06-30,TMAX,338
TUM00017130,2015-07-25,TMIN,207
TUM00017130,2014-08-03,TMAX,336
TUM00017130,2014-06-25,TMAX,303
TUM00017130,2015-10-09,TMAX,206
TUM00017130,2015-11-16,TMAX,116
TUM00017080,2015-08-10,TMIN,146
TUM00017080,2014-01-25,TMIN,-7
TUM00017080,2015-01-31,TMIN,-12
TUM00017130,2015-07-25,TMAX,358
TUM00017080,2015-12-21,TMAX,-18
TUM00017080,2015-12-21,TMIN,-41
TUM00017080,2014-11-26,TMIN,-9
TUM00017130,2014-08-30,TMAX,286
TUM00017080,2013-09-17,TMIN,112
TUM00017130,2015-08-04,TMAX,344
TUM00017080,2013-09-17,TMAX,239
TUM00017080,2014-12-11,TMAX,119
TUM00017080,2014-07-30,TMIN,180
TUM00017080,2014-07-30,TMAX,353
TUM00017130,2015-04-03,TMIN,-27
TUM00017130,2014-09-03,TMIN,201
TUM00017130,2015-11-28,TMIN,67
TUM00017130,2013-11-11,TMAX,182
TUM00017080,2015-11-08,TMIN,32
TUM00017080,2015-08-31,TMAX,318
TUM00017130,2013-10-15,TMIN,56
TUM00017130,2014-04-22,TMIN,78
TUM00017130,2013-10-15,TMAX,207
TUM00017130,2014-01-08,TMAX,35
TUM00017130,2015-10-21,TMAX,228
TUM00017130,2015-02-18,TMAX,-18
TUM00017080,2015-01-23,TMIN,-56
TUM00017130,2014-08-27,TMAX,376
TUM00017080,2015-01-23,TMAX,-24
TUM00017130,2014-04-22,TMAX,220
TUM00017080,2013-10-24,TMAX,187
TUM00017130,2015-03-19,TMIN,8
TUM00017080,2014-11-22,TMIN,50
TUM00017080,2015-12-09,TMIN,-58
TUM00017130,2015-11-09,TMIN,25
TUM00017130,2014-09-17,TMAX,223
TUM00017080,2014-11-22,TMAX,90
TUM00017130,2015-02-18,TMIN,-72
TUM00017130,2014-02-08,TMAX,128
TUM00017080,2015-12-22,TMAX,-24
TUM00017080,2015-07-10,TMIN,164
TUM00017080,2014-08-24,TMIN,133
TUM00017130,2015-08-09,TMAX,334
TUM00017080,2014-08-24,TMAX,331
TUM00017080,2015-08-25,TMAX,273
TUM00017080,2014-11-04,TMIN,-45
TUM00017080,2015-07-26,TMAX,365
TUM00017080,2015-12-22,TMIN,-41
TUM00017130,2015-10-31,TMAX,126
TUM00017130,2014-07-23,TMIN,192
TUM00017130,2014-07-23,TMAX,355
TUM00017130,2013-07-01,TMAX,254
TUM00017080,2013-07-09,TMIN,151
TUM00017130,2013-09-23,TMIN,58
TUM00017130,2014-02-08,TMIN,-41
TUM00017080,2014-12-11,TMIN,-1
TUM00017130,2015-11-08,TMAX,137
TUM00017130,2013-10-10,TMIN,33
TUM00017130,2014-08-08,TMIN,167
TUM00017080,2015-10-06,TMAX,234
TUM00017130,2014-10-19,TMAX,135
TUM00017080,2015-02-13,TMIN,8
TUM00017080,2014-02-05,TMIN,-85
TUM00017080,2015-02-15,TMIN,-15
TUM00017080,2014-02-05,TMAX,73
TUM00017130,2014-02-22,TMAX,179
TUM00017080,2015-11-14,TMAX,150
TUM00017080,2015-11-14,TMIN,-10
TUM00017080,2013-08-30,TMAX,340
TUM00017080,2013-08-30,TMIN,145
TUM00017080,2015-04-21,TMAX,106
TUM00017130,2015-09-08,TMIN,186
TUM00017130,2014-07-17,TMIN,188
TUM00017130,2014-08-08,TMAX,293
TUM00017080,2015-07-26,TMIN,150
TUM00017130,2015-09-08,TMAX,309
TUM00017130,2014-07-17,TMAX,324
TUM00017130,2015-11-19,TMIN,16
