ID,Date,Element,Data_Value
BE000006447,2014-04-10,TMIN,49
BE000006447,2015-02-12,TMAX,72
BE000006447,2013-11-19,TMAX,71
BE000006447,2013-11-19,TMIN,37
BE000006447,2007-06-12,TMAX,204
BE000006447,2007-06-12,TMIN,134
BE000006447,2015-02-10,TMIN,37
BE000006447,2015-02-10,TMAX,58
BE000006447,2010-08-03,TMAX,235
BE000006447,2009-01-27,TMIN,-25
BE000006447,2010-08-03,TMIN,130
BE000006447,2006-06-12,TMAX,301
BE000006447,2006-06-12,TMIN,147
BE000006447,2011-10-21,TMAX,121
BE000006447,2011-10-21,TMIN,19
BE000006447,2014-05-14,TMIN,41
BE000006447,2014-05-14,TMAX,157
BE000006447,2013-10-16,TMAX,129
BE000006447,2006-08-03,TMAX,201
BE000006447,2012-06-30,TMAX,241
BE000006447,2005-03-18,TMIN,79
BE000006447,2006-07-12,TMAX,271
BE000006447,2005-06-07,TMIN,91
BE000006447,2006-07-12,TMIN,150
BE000006447,2010-02-08,TMAX,26
BE000006447,2013-02-06,TMAX,53
BE000006447,2013-02-06,TMIN,6
BE000006447,2013-06-09,TMAX,194
BE000006447,2007-12-02,TMIN,63
BE000006447,2005-12-26,TMAX,50
BE000006447,2006-04-12,TMIN,49
BE000006447,2014-04-18,TMAX,121
BE000006447,2009-05-10,TMIN,68
BE000006447,2009-05-10,TMAX,216
BE000006447,2006-01-10,TMIN,-4
BE000006447,2005-09-11,TMAX,210
BE000006447,2014-04-18,TMIN,72
BE000006447,2005-07-05,TMAX,198
BE000006447,2011-06-03,TMAX,268
BE000006447,2014-04-10,TMAX,169
BE000006447,2005-07-05,TMIN,107
BE000006447,2007-07-23,TMAX,170
BE000006447,2007-07-23,TMIN,121
BE000006447,2011-06-03,TMIN,134
BE000006447,2011-04-30,TMIN,117
BE000006447,2005-12-14,TMIN,41
BE000006447,2011-04-30,TMAX,221
BE000006447,2013-02-19,TMAX,62
BE000006447,2013-02-19,TMIN,-20
BE000006447,2015-12-21,TMAX,115
BE000006447,2014-01-28,TMAX,55
BE000006447,2005-12-14,TMAX,83
BE000006447,2013-06-09,TMIN,100
BE000006447,2006-04-12,TMAX,119
BE000006447,2014-01-28,TMIN,23
BE000006447,2009-03-31,TMAX,144
BE000006447,2009-03-31,TMIN,16
BE000006447,2012-09-16,TMAX,221
BE000006447,2010-12-30,TMAX,20
BE000006447,2005-09-05,TMIN,162
BE000006447,2013-07-05,TMAX,205
BE000006447,2006-11-13,TMIN,65
BE000006447,2006-09-27,TMAX,192
BE000006447,2009-09-07,TMIN,123
BE000006447,2009-05-16,TMAX,172
BE000006447,2009-05-16,TMIN,76
BE000006447,2005-05-17,TMIN,60
BE000006447,2009-09-07,TMAX,254
BE000006447,2005-12-24,TMIN,55
BE000006447,2011-02-24,TMIN,12
BE000006447,2012-06-19,TMIN,87
BE000006447,2012-06-19,TMAX,209
BE000006447,2005-05-17,TMAX,111
BE000006447,2010-10-02,TMIN,125
BE000006447,2009-03-28,TMAX,101
BE000006447,2011-11-12,TMIN,48
BE000006447,2011-11-12,TMAX,155
BE000006447,2015-01-20,TMIN,-11
BE000006447,2010-11-13,TMAX,138
BE000006447,2010-02-02,TMIN,-2
BE000006447,2015-01-20,TMAX,30
BE000006447,2010-10-08,TMAX,206
BE000006447,2005-09-05,TMAX,292
BE000006447,2010-10-08,TMIN,115
BE000006447,2009-06-30,TMIN,172
BE000006447,2011-08-08,TMIN,121
BE000006447,2014-11-13,TMIN,60
BE000006447,2014-11-13,TMAX,130
BE000006447,2011-09-12,TMAX,214
BE000006447,2009-08-17,TMIN,139
BE000006447,2011-09-12,TMIN,135
BE000006447,2011-08-08,TMAX,194
BE000006447,2007-08-15,TMIN,184
BE000006447,2007-08-15,TMAX,241
BE000006447,2006-05-08,TMAX,197
BE000006447,2006-09-27,TMIN,106
BE000006447,2009-11-20,TMIN,108
BE000006447,2009-04-12,TMIN,111
BE000006447,2009-04-12,TMAX,191
BE000006447,2014-06-27,TMAX,225
BE000006447,2009-11-20,TMAX,160
BE000006447,2005-04-18,TMIN,65
BE000006447,2009-01-12,TMAX,69
BE000006447,2009-01-12,TMIN,19
BE000006447,2006-11-13,TMAX,135
BE000006447,2011-04-14,TMAX,131
BE000006447,2011-04-14,TMIN,63
BE000006447,2009-02-19,TMIN,-21
BE000006447,2014-04-09,TMIN,40
BE000006447,2014-04-09,TMAX,152
BE000006447,2005-03-08,TMIN,36
BE000006447,2005-10-26,TMIN,129
BE000006447,2009-07-04,TMIN,148
BE000006447,2013-05-02,TMIN,95
BE000006447,2007-04-30,TMAX,225
BE000006447,2005-09-08,TMIN,159
BE000006447,2007-04-30,TMIN,111
BE000006447,2013-05-02,TMAX,180
BE000006447,2009-07-04,TMAX,267
BE000006447,2007-11-01,TMAX,135
BE000006447,2014-12-10,TMAX,95
BE000006447,2014-12-10,TMIN,37
BE000006447,2006-04-06,TMIN,-7
BE000006447,2006-04-06,TMAX,119
BE000006447,2009-01-18,TMAX,73
BE000006447,2014-05-26,TMAX,191
BE000006447,2014-05-26,TMIN,134
BE000006447,2007-01-13,TMIN,101
BE000006447,2007-11-01,TMIN,74
BE000006447,2010-07-02,TMAX,339
BE000006447,2010-07-02,TMIN,219
BE000006447,2010-02-24,TMIN,36
BE000006447,2010-02-24,TMAX,100
BE000006447,2013-04-14,TMAX,234
BE000006447,2012-10-14,TMIN,50
BE000006447,2009-06-30,TMAX,284
BE000006447,2005-06-27,TMIN,150
BE000006447,2005-06-27,TMAX,286
BE000006447,2009-02-19,TMAX,42
BE000006447,2011-12-07,TMAX,93
BE000006447,2012-10-14,TMAX,98
BE000006447,2012-08-21,TMIN,183
BE000006447,2011-03-10,TMAX,96
BE000006447,2011-03-10,TMIN,40
BE000006447,2005-08-24,TMIN,98
BE000006447,2005-08-24,TMAX,204
BE000006447,2011-12-07,TMIN,45
BE000006447,2012-02-27,TMIN,13
BE000006447,2012-08-21,TMAX,266
BE000006447,2012-02-27,TMAX,94
BE000006447,2009-07-03,TMAX,244
BE000006447,2005-09-08,TMAX,281
BE000006447,2007-07-30,TMIN,87
BE000006447,2007-07-30,TMAX,188
BE000006447,2010-07-26,TMAX,204
BE000006447,2007-06-05,TMIN,145
BE000006447,2007-06-05,TMAX,244
BE000006447,2006-01-27,TMIN,-59
BE000006447,2006-01-27,TMAX,-26
BE000006447,2014-09-26,TMAX,179
BE000006447,2005-10-26,TMAX,194
BE000006447,2014-09-26,TMIN,115
BE000006447,2009-12-01,TMAX,77
BE000006447,2008-10-03,TMAX,102
BE000006447,2015-06-19,TMIN,104
BE000006447,2010-12-29,TMAX,33
BE000006447,2010-12-29,TMIN,9
BE000006447,2011-12-06,TMIN,26
BE000006447,2005-05-27,TMIN,154
BE000006447,2011-12-06,TMAX,73
BE000006447,2012-06-07,TMAX,216
BE000006447,2010-11-05,TMAX,144
BE000006447,2011-04-12,TMAX,121
BE000006447,2008-05-28,TMAX,225
BE000006447,2014-07-31,TMAX,255
BE000006447,2007-02-10,TMIN,34
BE000006447,2009-10-01,TMAX,182
BE000006447,2005-06-04,TMIN,109
BE000006447,2013-12-06,TMAX,56
BE000006447,2006-01-17,TMAX,66
BE000006447,2013-05-28,TMIN,76
BE000006447,2010-01-31,TMAX,36
BE000006447,2006-01-17,TMIN,40
BE000006447,2011-07-02,TMIN,83
BE000006447,2010-10-27,TMAX,125
BE000006447,2006-12-24,TMAX,17
BE000006447,2010-10-27,TMIN,63
BE000006447,2014-07-31,TMIN,118
BE000006447,2007-02-10,TMAX,91
BE000006447,2012-06-07,TMIN,124
BE000006447,2014-05-23,TMAX,206
BE000006447,2013-09-13,TMIN,100
BE000006447,2012-09-16,TMIN,94
BE000006447,2011-07-25,TMAX,217
BE000006447,2011-07-25,TMIN,110
BE000006447,2005-10-30,TMAX,224
BE000006447,2010-12-25,TMAX,-7
BE000006447,2005-07-07,TMAX,167
BE000006447,2010-06-25,TMAX,252
BE000006447,2010-06-25,TMIN,133
BE000006447,2008-10-12,TMIN,99
BE000006447,2005-10-30,TMIN,149
BE000006447,2005-07-07,TMIN,111
BE000006447,2008-10-12,TMAX,223
BE000006447,2014-09-30,TMAX,210
BE000006447,2008-12-12,TMAX,20
BE000006447,2007-08-19,TMAX,213
BE000006447,2007-01-10,TMAX,136
BE000006447,2009-05-20,TMAX,212
BE000006447,2005-02-03,TMIN,49
BE000006447,2014-02-11,TMAX,87
BE000006447,2014-05-23,TMIN,123
BE000006447,2005-02-03,TMAX,83
BE000006447,2014-02-11,TMIN,35
BE000006447,2005-06-08,TMIN,71
BE000006447,2009-05-20,TMIN,85
BE000006447,2011-07-02,TMAX,182
BE000006447,2010-09-21,TMIN,113
BE000006447,2009-09-13,TMAX,166
BE000006447,2006-02-09,TMAX,39
BE000006447,2006-02-09,TMIN,8
BE000006447,2007-05-31,TMIN,108
BE000006447,2007-05-31,TMAX,193
BE000006447,2012-03-09,TMIN,13
BE000006447,2008-12-11,TMAX,46
BE000006447,2007-07-31,TMIN,83
BE000006447,2005-09-13,TMAX,216
BE000006447,2009-05-17,TMIN,104
BE000006447,2010-06-09,TMAX,184
BE000006447,2011-01-18,TMAX,94
BE000006447,2007-07-31,TMAX,200
BE000006447,2010-06-09,TMIN,153
BE000006447,2009-05-17,TMAX,163
BE000006447,2012-01-03,TMAX,111
BE000006447,2012-01-03,TMIN,46
BE000006447,2008-08-27,TMAX,190
BE000006447,2008-10-03,TMIN,53
BE000006447,2007-12-13,TMIN,13
BE000006447,2008-08-27,TMIN,153
BE000006447,2005-09-13,TMIN,111
BE000006447,2009-08-17,TMAX,231
BE000006447,2007-06-17,TMAX,224
BE000006447,2008-07-12,TMAX,180
BE000006447,2007-06-17,TMIN,142
BE000006447,2013-09-17,TMAX,140
BE000006447,2010-09-21,TMAX,215
BE000006447,2013-12-31,TMIN,56
BE000006447,2013-12-31,TMAX,90
BE000006447,2013-05-28,TMAX,215
BE000006447,2009-09-01,TMAX,211
BE000006447,2005-09-03,TMIN,141
BE000006447,2005-09-03,TMAX,252
BE000006447,2014-01-15,TMIN,19
BE000006447,2011-05-18,TMIN,97
BE000006447,2011-05-18,TMAX,216
BE000006447,2012-07-12,TMAX,194
BE000006447,2008-05-31,TMIN,134
BE000006447,2013-05-10,TMAX,143
BE000006447,2012-07-12,TMIN,119
BE000006447,2007-02-01,TMIN,55
BE000006447,2008-05-31,TMAX,199
BE000006447,2007-02-01,TMAX,96
BE000006447,2011-05-10,TMAX,233
BE000006447,2011-05-10,TMIN,134
BE000006447,2005-11-02,TMIN,80
BE000006447,2005-11-02,TMAX,164
BE000006447,2009-09-13,TMIN,108
BE000006447,2012-03-09,TMAX,110
BE000006447,2013-09-17,TMIN,69
BE000006447,2010-01-27,TMIN,-80
BE000006447,2011-08-15,TMIN,120
BE000006447,2014-03-19,TMAX,148
BE000006447,2013-07-21,TMIN,155
BE000006447,2013-07-21,TMAX,310
BE000006447,2013-10-25,TMIN,107
BE000006447,2013-10-25,TMAX,190
BE000006447,2013-07-09,TMIN,154
BE000006447,2008-07-09,TMIN,128
BE000006447,2013-07-09,TMAX,266
BE000006447,2008-07-09,TMAX,167
BE000006447,2014-05-29,TMAX,191
BE000006447,2014-05-29,TMIN,93
BE000006447,2011-01-16,TMAX,130
BE000006447,2005-05-20,TMAX,223
BE000006447,2013-08-15,TMAX,232
BE000006447,2005-05-20,TMIN,130
BE000006447,2005-01-30,TMIN,12
BE000006447,2010-06-21,TMIN,100
BE000006447,2010-06-21,TMAX,184
BE000006447,2009-10-22,TMAX,137
BE000006447,2005-08-14,TMAX,185
BE000006447,2005-06-22,TMIN,151
BE000006447,2007-04-19,TMAX,178
BE000006447,2007-08-06,TMAX,262
BE000006447,2013-08-15,TMIN,126
BE000006447,2005-09-27,TMAX,182
BE000006447,2011-12-26,TMAX,99
BE000006447,2011-01-16,TMIN,76
BE000006447,2006-07-04,TMIN,186
BE000006447,2010-02-06,TMIN,26
BE000006447,2011-04-20,TMIN,101
BE000006447,2010-02-06,TMAX,99
BE000006447,2011-04-20,TMAX,241
BE000006447,2006-07-04,TMAX,322
BE000006447,2011-01-09,TMAX,68
BE000006447,2006-12-14,TMAX,107
BE000006447,2014-11-26,TMIN,54
BE000006447,2009-06-10,TMIN,116
BE000006447,2009-06-10,TMAX,187
BE000006447,2012-03-25,TMAX,182
BE000006447,2013-04-22,TMAX,146
BE000006447,2013-04-22,TMIN,21
BE000006447,2007-09-05,TMAX,153
BE000006447,2007-09-05,TMIN,72
BE000006447,2008-09-20,TMAX,177
BE000006447,2010-07-20,TMAX,312
BE000006447,2008-09-20,TMIN,65
BE000006447,2012-03-25,TMIN,74
BE000006447,2005-03-23,TMAX,190
BE000006447,2010-07-20,TMIN,160
BE000006447,2005-03-23,TMIN,79
BE000006447,2007-01-27,TMAX,73
BE000006447,2010-11-09,TMAX,81
BE000006447,2007-04-19,TMIN,36
BE000006447,2005-08-14,TMIN,142
BE000006447,2005-08-18,TMIN,157
BE000006447,2013-08-30,TMAX,226
BE000006447,2008-12-31,TMAX,27
BE000006447,2013-08-30,TMIN,121
BE000006447,2005-06-22,TMAX,277
BE000006447,2012-07-10,TMAX,184
BE000006447,2008-12-31,TMIN,-45
BE000006447,2005-07-12,TMIN,162
BE000006447,2014-07-11,TMIN,152
BE000006447,2007-09-06,TMAX,195
BE000006447,2011-11-22,TMIN,60
BE000006447,2007-09-06,TMIN,133
BE000006447,2010-05-24,TMAX,259
BE000006447,2008-09-09,TMAX,258
BE000006447,2005-07-12,TMAX,256
BE000006447,2006-05-10,TMIN,104
BE000006447,2006-05-10,TMAX,207
BE000006447,2010-03-19,TMIN,125
BE000006447,2010-03-19,TMAX,162
BE000006447,2007-01-18,TMIN,89
BE000006447,2009-02-22,TMAX,77
BE000006447,2007-01-18,TMAX,149
BE000006447,2014-07-11,TMAX,177
BE000006447,2011-11-22,TMAX,144
BE000006447,2013-08-17,TMIN,162
BE000006447,2013-08-17,TMAX,244
BE000006447,2013-01-17,TMAX,-44
BE000006447,2013-04-03,TMIN,-16
BE000006447,2013-04-03,TMAX,71
BE000006447,2013-01-17,TMIN,-69
BE000006447,2008-10-10,TMIN,60
BE000006447,2008-10-10,TMAX,177
BE000006447,2009-04-28,TMAX,137
BE000006447,2009-04-28,TMIN,71
BE000006447,2010-01-14,TMAX,58
BE000006447,2014-08-20,TMAX,180
BE000006447,2011-06-18,TMAX,169
BE000006447,2009-04-11,TMAX,216
BE000006447,2014-08-20,TMIN,79
BE000006447,2005-08-18,TMAX,275
BE000006447,2005-01-30,TMAX,68
BE000006447,2007-12-16,TMIN,-32
BE000006447,2015-02-17,TMAX,78
BE000006447,2007-12-16,TMAX,34
BE000006447,2006-04-28,TMAX,139
BE000006447,2006-04-28,TMIN,58
BE000006447,2006-04-21,TMAX,197
BE000006447,2010-05-24,TMIN,127
BE000006447,2010-04-28,TMIN,84
BE000006447,2010-04-28,TMAX,238
BE000006447,2006-12-17,TMAX,67
BE000006447,2009-12-03,TMAX,99
BE000006447,2006-12-17,TMIN,23
BE000006447,2005-06-16,TMIN,138
BE000006447,2005-02-23,TMAX,0
BE000006447,2009-10-25,TMAX,157
BE000006447,2013-07-20,TMAX,234
BE000006447,2012-04-14,TMIN,26
BE000006447,2012-04-14,TMAX,125
BE000006447,2013-07-20,TMIN,156
BE000006447,2007-11-07,TMIN,59
BE000006447,2011-10-14,TMAX,151
BE000006447,2007-11-07,TMAX,110
BE000006447,2008-01-09,TMIN,54
BE000006447,2009-06-16,TMIN,122
BE000006447,2008-12-16,TMAX,24
BE000006447,2013-10-11,TMIN,63
BE000006447,2011-09-18,TMAX,151
BE000006447,2009-10-25,TMIN,114
BE000006447,2010-07-29,TMIN,142
BE000006447,2010-07-29,TMAX,190
BE000006447,2006-06-07,TMAX,204
BE000006447,2012-05-16,TMAX,132
BE000006447,2011-09-18,TMIN,103
BE000006447,2013-04-17,TMIN,118
BE000006447,2009-06-16,TMAX,198
BE000006447,2009-07-18,TMAX,214
BE000006447,2009-07-18,TMIN,133
BE000006447,2011-09-23,TMAX,184
BE000006447,2013-06-10,TMIN,91
BE000006447,2014-02-05,TMAX,96
BE000006447,2007-02-13,TMIN,65
BE000006447,2013-06-10,TMAX,179
BE000006447,2014-02-05,TMIN,49
BE000006447,2005-08-28,TMAX,232
BE000006447,2006-06-07,TMIN,76
BE000006447,2009-04-19,TMIN,82
BE000006447,2013-07-26,TMIN,201
BE000006447,2010-02-22,TMIN,35
BE000006447,2009-05-06,TMIN,104
BE000006447,2013-07-26,TMAX,284
BE000006447,2013-10-02,TMIN,74
BE000006447,2009-05-06,TMAX,170
BE000006447,2006-10-03,TMAX,164
BE000006447,2009-04-19,TMAX,175
BE000006447,2013-10-02,TMAX,203
BE000006447,2013-10-11,TMAX,96
BE000006447,2014-03-23,TMAX,108
BE000006447,2005-06-16,TMAX,233
BE000006447,2010-12-09,TMIN,-25
BE000006447,2010-12-09,TMAX,39
BE000006447,2011-09-23,TMIN,102
BE000006447,2013-04-17,TMAX,226
BE000006447,2011-10-14,TMIN,44
BE000006447,2007-08-09,TMAX,150
BE000006447,2006-09-16,TMAX,269
BE000006447,2006-04-25,TMIN,88
BE000006447,2012-06-15,TMAX,195
BE000006447,2013-01-22,TMAX,43
BE000006447,2013-06-25,TMAX,174
BE000006447,2008-01-15,TMIN,77
BE000006447,2014-02-20,TMIN,66
BE000006447,2006-04-25,TMAX,208
BE000006447,2007-01-25,TMAX,1
BE000006447,2005-04-17,TMIN,63
BE000006447,2009-01-29,TMAX,40
BE000006447,2012-01-14,TMAX,65
BE000006447,2012-07-25,TMAX,288
BE000006447,2008-09-10,TMAX,223
BE000006447,2012-07-25,TMIN,152
BE000006447,2009-11-11,TMAX,83
BE000006447,2007-12-04,TMIN,45
BE000006447,2008-09-10,TMIN,168
BE000006447,2012-10-18,TMAX,190
BE000006447,2012-10-18,TMIN,129
BE000006447,2007-06-16,TMIN,144
BE000006447,2014-11-24,TMAX,114
BE000006447,2007-06-16,TMAX,196
BE000006447,2010-11-09,TMIN,45
BE000006447,2010-02-22,TMAX,111
BE000006447,2007-10-02,TMAX,146
BE000006447,2012-06-15,TMIN,136
BE000006447,2009-01-29,TMIN,-36
BE000006447,2008-10-06,TMAX,161
BE000006447,2008-10-06,TMIN,110
BE000006447,2015-12-04,TMIN,75
BE000006447,2010-12-06,TMIN,-23
BE000006447,2015-02-07,TMAX,55
BE000006447,2010-12-06,TMAX,21
BE000006447,2008-07-22,TMIN,97
BE000006447,2013-06-14,TMIN,98
BE000006447,2013-06-14,TMAX,189
BE000006447,2008-07-22,TMAX,219
BE000006447,2007-03-16,TMIN,29
BE000006447,2007-03-16,TMAX,110
BE000006447,2011-10-04,TMAX,192
BE000006447,2011-10-04,TMIN,146
BE000006447,2011-03-29,TMIN,19
BE000006447,2008-08-20,TMAX,200
BE000006447,2011-03-29,TMAX,163
BE000006447,2008-08-20,TMIN,148
BE000006447,2006-06-16,TMIN,98
BE000006447,2014-07-29,TMAX,246
BE000006447,2007-03-27,TMIN,65
BE000006447,2006-06-16,TMAX,207
BE000006447,2007-03-27,TMAX,175
BE000006447,2014-07-29,TMIN,158
BE000006447,2007-10-02,TMIN,125
BE000006447,2012-07-07,TMAX,228
BE000006447,2008-09-09,TMIN,105
BE000006447,2006-04-02,TMAX,133
BE000006447,2006-04-02,TMIN,74
BE000006447,2007-09-21,TMAX,202
BE000006447,2006-08-02,TMAX,209
BE000006447,2007-09-09,TMAX,179
BE000006447,2011-11-23,TMAX,103
BE000006447,2012-08-27,TMIN,98
BE000006447,2006-04-10,TMAX,99
BE000006447,2006-04-10,TMIN,29
BE000006447,2011-11-23,TMIN,72
BE000006447,2010-05-29,TMIN,77
BE000006447,2012-08-27,TMAX,239
BE000006447,2011-07-10,TMAX,217
BE000006447,2011-07-10,TMIN,113
BE000006447,2010-12-26,TMAX,13
BE000006447,2014-11-03,TMAX,151
BE000006447,2014-10-02,TMIN,133
BE000006447,2014-07-30,TMAX,223
BE000006447,2007-12-22,TMAX,89
BE000006447,2010-12-26,TMIN,-36
BE000006447,2007-12-22,TMIN,-35
BE000006447,2013-01-29,TMIN,59
BE000006447,2014-10-02,TMAX,215
BE000006447,2011-11-02,TMAX,164
BE000006447,2014-01-10,TMAX,92
BE000006447,2010-05-29,TMAX,205
BE000006447,2009-04-20,TMIN,65
BE000006447,2009-04-20,TMAX,193
BE000006447,2005-12-25,TMAX,72
BE000006447,2008-08-03,TMIN,151
BE000006447,2007-11-27,TMIN,46
BE000006447,2005-05-23,TMIN,100
BE000006447,2007-11-27,TMAX,67
BE000006447,2008-08-03,TMAX,225
BE000006447,2011-01-26,TMAX,63
BE000006447,2012-08-26,TMAX,191
BE000006447,2014-11-08,TMAX,131
BE000006447,2014-02-10,TMAX,63
BE000006447,2014-11-08,TMIN,78
BE000006447,2006-01-31,TMAX,34
BE000006447,2013-05-24,TMIN,25
BE000006447,2013-05-24,TMAX,87
BE000006447,2009-08-04,TMIN,120
BE000006447,2009-01-11,TMAX,53
BE000006447,2011-09-13,TMIN,130
BE000006447,2009-01-11,TMIN,-58
BE000006447,2014-01-10,TMIN,43
BE000006447,2009-08-04,TMAX,261
BE000006447,2011-09-13,TMAX,193
BE000006447,2014-10-19,TMAX,227
BE000006447,2013-10-08,TMIN,103
BE000006447,2015-12-30,TMAX,98
BE000006447,2011-06-11,TMIN,76
BE000006447,2006-05-04,TMIN,138
BE000006447,2013-11-26,TMIN,40
BE000006447,2013-11-26,TMAX,70
BE000006447,2006-04-11,TMIN,-7
BE000006447,2010-05-01,TMAX,171
BE000006447,2009-01-02,TMAX,15
BE000006447,2006-04-11,TMAX,101
BE000006447,2007-05-02,TMIN,86
BE000006447,2009-06-07,TMIN,98
BE000006447,2010-11-21,TMIN,21
BE000006447,2009-06-07,TMAX,179
BE000006447,2005-05-19,TMIN,64
BE000006447,2005-10-28,TMAX,201
BE000006447,2010-04-19,TMIN,56
BE000006447,2010-04-19,TMAX,149
BE000006447,2014-10-08,TMAX,165
BE000006447,2005-03-16,TMIN,97
BE000006447,2014-03-19,TMIN,71
BE000006447,2014-10-08,TMIN,86
BE000006447,2005-10-28,TMIN,140
BE000006447,2009-01-22,TMIN,23
BE000006447,2009-07-19,TMAX,207
BE000006447,2009-01-22,TMAX,53
BE000006447,2007-05-02,TMAX,213
BE000006447,2014-02-10,TMIN,38
BE000006447,2010-05-01,TMIN,78
BE000006447,2006-05-04,TMAX,262
BE000006447,2011-06-11,TMAX,171
BE000006447,2007-05-06,TMAX,188
BE000006447,2007-05-06,TMIN,82
BE000006447,2013-10-08,TMAX,190
BE000006447,2013-04-06,TMAX,66
BE000006447,2013-04-06,TMIN,28
BE000006447,2015-12-30,TMIN,55
BE000006447,2013-08-05,TMIN,145
BE000006447,2012-11-24,TMIN,76
BE000006447,2012-07-06,TMAX,232
BE000006447,2005-03-25,TMIN,78
BE000006447,2006-07-24,TMAX,290
BE000006447,2006-07-24,TMIN,182
BE000006447,2011-03-16,TMAX,134
BE000006447,2013-08-05,TMAX,293
BE000006447,2010-02-01,TMAX,24
BE000006447,2009-01-02,TMIN,-25
BE000006447,2012-11-11,TMAX,97
BE000006447,2010-07-12,TMAX,252
BE000006447,2007-07-06,TMIN,134
BE000006447,2007-07-06,TMAX,191
BE000006447,2005-10-16,TMIN,84
BE000006447,2005-10-16,TMAX,195
BE000006447,2006-10-29,TMAX,173
BE000006447,2011-08-15,TMAX,223
BE000006447,2010-05-10,TMAX,118
BE000006447,2005-12-29,TMIN,-72
BE000006447,2010-07-07,TMAX,274
BE000006447,2011-04-24,TMIN,123
BE000006447,2006-06-08,TMIN,88
BE000006447,2008-05-26,TMAX,246
BE000006447,2005-08-04,TMIN,118
BE000006447,2009-08-10,TMAX,259
BE000006447,2007-03-05,TMAX,116
BE000006447,2011-04-24,TMAX,256
BE000006447,2010-08-16,TMAX,187
BE000006447,2005-08-04,TMAX,220
BE000006447,2013-07-11,TMIN,135
BE000006447,2012-03-03,TMAX,129
BE000006447,2010-08-16,TMIN,143
BE000006447,2012-08-19,TMIN,231
BE000006447,2008-05-26,TMIN,143
BE000006447,2007-10-03,TMIN,130
BE000006447,2007-10-03,TMAX,178
BE000006447,2009-03-07,TMIN,2
BE000006447,2009-09-27,TMAX,213
BE000006447,2011-02-16,TMAX,110
BE000006447,2014-12-14,TMAX,66
BE000006447,2013-08-25,TMAX,216
BE000006447,2012-03-03,TMIN,80
BE000006447,2010-07-07,TMIN,118
BE000006447,2009-03-27,TMIN,54
BE000006447,2009-09-27,TMIN,85
BE000006447,2015-02-02,TMAX,42
BE000006447,2005-08-25,TMAX,182
BE000006447,2007-06-13,TMAX,231
BE000006447,2012-05-03,TMAX,133
BE000006447,2012-05-03,TMIN,94
BE000006447,2007-06-13,TMIN,125
BE000006447,2013-12-14,TMIN,26
BE000006447,2013-12-14,TMAX,78
BE000006447,2013-07-11,TMAX,207
BE000006447,2013-05-14,TMAX,114
BE000006447,2013-05-14,TMIN,79
BE000006447,2012-07-07,TMIN,145
BE000006447,2013-06-16,TMIN,118
BE000006447,2013-06-16,TMAX,194
BE000006447,2005-03-10,TMIN,-4
BE000006447,2009-12-18,TMAX,-25
BE000006447,2015-01-23,TMAX,-2
BE000006447,2009-08-10,TMIN,127
BE000006447,2014-01-29,TMAX,68
BE000006447,2013-07-10,TMIN,145
BE000006447,2013-07-10,TMAX,232
BE000006447,2011-03-15,TMAX,183
BE000006447,2009-03-27,TMAX,101
BE000006447,2011-09-28,TMAX,258
BE000006447,2014-03-10,TMAX,189
BE000006447,2011-09-28,TMIN,133
BE000006447,2005-07-19,TMAX,212
BE000006447,2012-03-31,TMAX,88
BE000006447,2007-04-24,TMAX,257
BE000006447,2007-04-24,TMIN,109
BE000006447,2005-07-04,TMAX,195
BE000006447,2007-05-20,TMAX,170
BE000006447,2006-05-03,TMIN,134
BE000006447,2009-09-17,TMAX,193
BE000006447,2009-09-17,TMIN,116
BE000006447,2007-09-30,TMIN,87
BE000006447,2007-09-30,TMAX,173
BE000006447,2008-05-04,TMAX,221
BE000006447,2009-06-12,TMAX,202
BE000006447,2014-09-04,TMIN,129
BE000006447,2008-05-04,TMIN,88
BE000006447,2014-09-04,TMAX,215
BE000006447,2007-05-20,TMIN,79
BE000006447,2009-06-12,TMIN,86
BE000006447,2013-02-03,TMIN,7
BE000006447,2013-08-16,TMIN,151
BE000006447,2013-08-16,TMAX,277
BE000006447,2007-02-09,TMIN,22
BE000006447,2007-02-09,TMAX,72
BE000006447,2010-05-10,TMIN,66
BE000006447,2014-10-03,TMAX,233
BE000006447,2005-12-29,TMAX,-3
BE000006447,2011-02-01,TMAX,1
BE000006447,2009-02-14,TMAX,52
BE000006447,2005-07-19,TMIN,154
BE000006447,2008-05-07,TMAX,248
BE000006447,2008-05-07,TMIN,113
BE000006447,2009-03-07,TMAX,94
BE000006447,2012-08-19,TMAX,341
BE000006447,2005-11-18,TMIN,13
BE000006447,2007-04-20,TMIN,69
BE000006447,2005-11-25,TMAX,27
BE000006447,2015-01-31,TMAX,35
BE000006447,2005-11-18,TMAX,82
BE000006447,2015-01-31,TMIN,-3
BE000006447,2007-07-11,TMIN,117
BE000006447,2007-07-11,TMAX,170
BE000006447,2007-04-20,TMAX,157
BE000006447,2013-08-25,TMIN,129
BE000006447,2006-06-08,TMAX,241
BE000006447,2011-06-26,TMIN,153
BE000006447,2011-06-26,TMAX,258
BE000006447,2005-03-06,TMIN,-44
BE000006447,2013-02-23,TMIN,-49
BE000006447,2005-03-06,TMAX,22
BE000006447,2005-12-15,TMIN,43
BE000006447,2012-11-01,TMAX,112
BE000006447,2011-02-01,TMIN,-48
BE000006447,2008-10-22,TMIN,62
