ID,Date,Element,Data_Value
USC00010425,2005-08-29,TMIN,228
USW00093842,2005-12-02,TMIN,11
USC00016129,2011-05-07,TMIN,67
USR0000GPLA,2006-06-26,TMAX,306
USR0000GPLA,2006-06-26,TMIN,217
USC00010425,2008-12-25,TMAX,167
USC00010425,2008-12-25,TMIN,133
USC00092159,2009-01-24,TMIN,61
USC00092159,2009-01-24,TMAX,156
USC00016129,2014-03-15,TMAX,189
USC00016129,2014-03-15,TMIN,-22
USC00097087,2013-09-24,TMAX,217
USC00097087,2013-09-24,TMIN,172
USC00092159,2005-07-07,TMAX,317
USC00016129,2011-05-07,TMAX,239
USC00092159,2005-07-07,TMIN,211
USC00016129,2008-08-08,TMIN,200
USC00010425,2010-02-27,TMAX,111
USC00092159,2007-08-22,TMAX,372
USC00010425,2010-02-27,TMIN,-11
USW00013829,2013-06-14,TMAX,341
USW00013829,2013-06-14,TMIN,206
USC00016129,2005-04-06,TMIN,72
USC00016129,2005-04-06,TMAX,256
USC00092159,2009-07-30,TMAX,294
USC00092159,2009-07-30,TMIN,211
USC00016129,2014-07-10,TMAX,328
USC00016129,2014-07-10,TMIN,194
USC00092159,2007-08-22,TMIN,244
USC00097087,2010-10-17,TMAX,244
USC00097087,2010-10-17,TMIN,50
USC00012730,2015-03-27,TMAX,222
USC00092159,2005-04-03,TMAX,167
USR0000GPLA,2015-07-30,TMIN,236
USR0000GPLA,2009-12-03,TMAX,117
USR0000GPLA,2009-12-03,TMIN,44
USC00010425,2010-07-25,TMAX,356
USC00010425,2010-07-25,TMIN,244
USR0000GPLA,2015-07-30,TMAX,354
USC00010425,2013-10-24,TMAX,100
USC00010425,2013-10-24,TMIN,56
USC00097087,2009-08-25,TMIN,167
USC00092159,2009-02-23,TMIN,-11
USC00097087,2009-08-25,TMAX,289
USC00092159,2009-02-23,TMAX,128
USC00092159,2012-08-05,TMIN,222
USC00016129,2008-08-08,TMAX,344
USC00016129,2009-06-14,TMAX,322
USC00016129,2009-06-14,TMIN,183
USC00092159,2012-08-05,TMAX,322
USW00093842,2014-10-09,TMAX,322
USW00093842,2014-10-09,TMIN,178
USC00097087,2013-06-14,TMAX,322
USC00097087,2013-06-14,TMIN,206
USC00097087,2014-11-08,TMAX,150
USC00097087,2014-11-08,TMIN,28
USC00012730,2015-03-27,TMIN,50
USC00096148,2008-12-25,TMAX,189
USC00096148,2008-12-25,TMIN,111
USC00096148,2012-01-09,TMAX,194
USC00092159,2005-04-03,TMIN,61
USC00096148,2012-01-09,TMIN,106
USW00013829,2009-07-02,TMAX,348
USW00093842,2012-05-11,TMIN,122
USR0000GPLA,2008-10-06,TMAX,294
USC00092159,2013-06-14,TMAX,350
USR0000GPLA,2008-10-06,TMIN,133
USC00092159,2013-06-14,TMIN,217
USC00016129,2013-07-30,TMIN,183
USR0000GPLA,2014-10-09,TMAX,311
USC00016129,2013-07-30,TMAX,311
USR0000GPLA,2014-10-09,TMIN,178
USC00092159,2012-04-30,TMIN,150
USC00092159,2012-04-30,TMAX,317
USC00096148,2012-05-30,TMAX,311
USW00093842,2012-05-11,TMAX,278
USC00096148,2012-05-30,TMIN,178
USC00016129,2012-10-01,TMAX,250
USC00010425,2014-04-27,TMIN,139
USC00010425,2014-04-27,TMAX,267
USC00010425,2012-05-30,TMAX,311
USC00010425,2012-05-30,TMIN,189
USC00096148,2014-07-20,TMIN,206
USC00096148,2014-07-20,TMAX,267
USW00013829,2009-02-23,TMIN,-34
USW00013829,2009-02-23,TMAX,134
USW00013829,2014-11-19,TMIN,-95
USW00013829,2014-11-19,TMAX,115
USC00092159,2011-10-18,TMAX,306
USC00016129,2012-10-01,TMIN,194
USC00012730,2008-03-31,TMAX,294
USC00012730,2008-03-31,TMIN,61
USC00092159,2007-05-18,TMAX,294
USC00010425,2013-07-14,TMIN,217
USC00010425,2013-07-14,TMAX,294
USC00016129,2010-01-29,TMAX,178
USR0000GPLA,2008-12-07,TMAX,133
USC00097087,2014-11-23,TMAX,211
USC00016129,2010-01-29,TMIN,17
USC00097087,2005-08-17,TMAX,322
USC00097087,2005-08-17,TMIN,217
USR0000GPLA,2008-12-07,TMIN,6
USC00096148,2005-08-29,TMIN,228
USC00010425,2012-01-09,TMAX,194
USC00010425,2012-01-09,TMIN,100
USC00012730,2014-11-01,TMIN,28
USC00016129,2015-04-25,TMAX,250
USC00016129,2015-04-25,TMIN,117
USC00096148,2005-08-29,TMAX,317
USC00010425,2014-07-20,TMIN,211
USC00016129,2013-08-09,TMAX,306
USC00010425,2014-07-20,TMAX,250
USC00016129,2013-08-09,TMIN,211
USC00016129,2008-10-02,TMIN,61
USC00016129,2008-10-02,TMAX,239
USW00013829,2007-08-22,TMIN,221
USW00013829,2007-08-22,TMAX,398
USC00012730,2014-11-01,TMAX,222
USC00097087,2014-11-23,TMIN,144
USC00092159,2007-05-18,TMIN,128
USW00013829,2009-07-02,TMIN,202
USC00010425,2005-08-29,TMAX,256
USC00097087,2011-10-18,TMIN,106
USC00092159,2009-07-02,TMIN,194
USC00096148,2007-04-11,TMAX,217
USC00010425,2008-05-23,TMIN,189
USC00010425,2008-05-23,TMAX,311
USC00096148,2011-08-22,TMAX,350
USC00096148,2011-08-22,TMIN,183
USC00095394,2008-05-23,TMIN,128
USC00095394,2008-05-23,TMAX,311
USC00096148,2007-04-11,TMIN,56
USW00013829,2014-12-20,TMAX,136
USW00013829,2014-12-20,TMIN,7
USC00097087,2013-09-06,TMIN,217
USC00097087,2013-09-06,TMAX,322
USC00096148,2008-06-25,TMAX,339
USC00096148,2010-02-27,TMAX,139
USW00093842,2009-12-03,TMAX,117
USW00093842,2009-12-03,TMIN,50
USC00097087,2011-07-03,TMIN,222
USC00097087,2011-07-03,TMAX,322
USC00092159,2009-05-30,TMIN,167
USC00092159,2009-05-30,TMAX,289
USC00096148,2009-05-14,TMAX,300
USC00096148,2009-05-14,TMIN,156
USC00012730,2012-01-09,TMAX,194
USC00012730,2012-01-09,TMIN,6
USR0000GPLA,2009-10-09,TMIN,228
USR0000GPLA,2009-10-09,TMAX,317
USC00096148,2010-02-27,TMIN,-22
USC00096148,2008-06-25,TMIN,172
USW00093842,2014-01-22,TMIN,-60
USW00013829,2007-12-19,TMIN,-11
USC00016129,2008-09-15,TMIN,233
USC00092159,2005-05-01,TMIN,100
USC00092159,2005-05-01,TMAX,211
USW00013829,2013-09-06,TMIN,176
USW00013829,2013-09-06,TMAX,337
USC00016129,2008-09-15,TMAX,317
USC00012730,2014-05-07,TMAX,306
USC00012730,2014-05-07,TMIN,161
USW00093842,2005-12-02,TMAX,133
USW00013829,2011-07-03,TMIN,217
USW00013829,2011-07-03,TMAX,346
USC00097087,2012-08-25,TMAX,311
USW00013829,2010-11-09,TMAX,260
USC00097087,2012-08-25,TMIN,167
USC00097087,2005-12-31,TMIN,78
USC00097087,2005-12-31,TMAX,178
USW00013829,2010-11-09,TMIN,-3
USW00093842,2008-12-07,TMAX,111
USC00092159,2014-12-16,TMIN,-17
USC00092159,2014-12-16,TMAX,183
USW00093842,2008-12-07,TMIN,-11
USC00095394,2005-08-29,TMIN,228
USC00095394,2005-08-29,TMAX,333
USW00093842,2014-01-22,TMAX,56
USC00010425,2015-02-01,TMIN,39
USC00010425,2015-02-01,TMAX,150
USW00013829,2007-12-19,TMAX,198
USW00013829,2012-08-25,TMAX,318
USC00092159,2009-07-02,TMAX,361
USC00012730,2007-09-13,TMAX,311
USC00012730,2007-09-13,TMIN,217
USC00092159,2010-11-09,TMIN,-11
USC00095394,2007-04-11,TMAX,217
USC00095394,2007-04-11,TMIN,22
USR0000GPLA,2014-01-22,TMAX,61
USW00093842,2006-06-26,TMAX,317
USR0000GPLA,2014-01-22,TMIN,-50
USW00093842,2006-06-26,TMIN,217
USC00092159,2007-12-19,TMIN,-17
USC00097087,2015-10-04,TMIN,144
USC00016129,2012-11-18,TMAX,161
USC00016129,2012-11-18,TMIN,-11
USC00092159,2015-11-28,TMAX,233
USC00092159,2007-12-19,TMAX,100
USC00092159,2015-11-28,TMIN,89
USC00012730,2010-03-10,TMIN,0
USC00092159,2012-08-25,TMAX,317
USC00092159,2012-08-25,TMIN,194
USC00012730,2006-09-08,TMAX,250
USC00012730,2006-09-08,TMIN,189
USC00096148,2009-12-27,TMIN,-17
USC00096148,2009-12-27,TMAX,89
USC00010425,2007-04-11,TMAX,194
USC00096148,2013-10-24,TMAX,211
USC00010425,2007-04-11,TMIN,122
USC00096148,2013-10-24,TMIN,61
USC00097087,2011-10-18,TMAX,300
USC00012730,2010-03-10,TMAX,233
USC00097087,2015-10-04,TMAX,200
USC00097087,2005-09-29,TMAX,311
USC00010425,2009-12-27,TMAX,144
USW00013829,2015-05-20,TMAX,328
USC00096148,2008-05-23,TMIN,128
USC00010425,2011-08-22,TMAX,356
USC00010425,2011-08-22,TMIN,222
USC00096148,2008-05-23,TMAX,278
USC00016129,2007-02-23,TMIN,22
USC00016129,2015-01-21,TMAX,189
USC00016129,2015-01-21,TMIN,0
USC00096148,2010-07-25,TMAX,372
USC00096148,2010-07-25,TMIN,244
USC00016129,2007-02-23,TMAX,222
USW00013829,2015-05-20,TMIN,170
USC00097087,2013-01-05,TMIN,-17
USC00092159,2010-10-17,TMIN,67
USC00092159,2010-10-17,TMAX,250
USC00097087,2013-01-05,TMAX,128
USR0000GPLA,2008-01-17,TMAX,61
USC00016129,2007-10-14,TMAX,250
USC00016129,2007-10-14,TMIN,61
USR0000GPLA,2008-01-17,TMIN,33
USC00016129,2009-08-21,TMAX,294
USC00010425,2009-05-14,TMAX,283
USC00010425,2009-05-14,TMIN,178
USC00092159,2010-11-09,TMAX,222
USC00097087,2005-09-29,TMIN,194
USC00016129,2009-08-21,TMIN,211
USC00010425,2009-12-27,TMIN,-22
USW00013829,2012-08-25,TMIN,189
USC00097087,2011-02-06,TMAX,100
USC00097087,2011-02-06,TMIN,11
USC00090253,2005-07-22,TMIN,217
USR0000GPLA,2010-01-29,TMAX,172
USR0000GPLA,2010-01-29,TMIN,33
USC00097087,2013-01-15,TMIN,133
USC00096148,2013-12-18,TMIN,-11
USC00096148,2013-12-18,TMAX,183
USW00013829,2015-01-11,TMIN,-53
USC00010425,2014-03-15,TMAX,211
USR0000GPLA,2008-10-08,TMIN,200
USR0000GPLA,2008-10-08,TMAX,250
USC00010425,2014-03-15,TMIN,28
USC00012730,2015-08-09,TMAX,361
USC00010425,2006-01-29,TMIN,78
USC00097087,2013-01-15,TMAX,244
USC00010425,2006-01-29,TMAX,194
USC00097087,2008-03-13,TMIN,44
USC00096148,2006-04-05,TMIN,56
USC00010425,2005-02-03,TMIN,33
USC00096148,2006-04-05,TMAX,283
USC00097087,2008-03-13,TMAX,194
USC00010425,2005-02-03,TMAX,83
USC00016129,2015-07-10,TMIN,200
USW00013829,2015-03-27,TMIN,108
USW00013829,2015-03-27,TMAX,248
USC00097087,2007-03-13,TMAX,267
USR0000GPLA,2011-02-06,TMIN,-17
USR0000GPLA,2011-02-06,TMAX,150
USC00012730,2015-08-09,TMIN,233
USW00013829,2015-01-11,TMAX,125
USC00010425,2005-06-07,TMIN,183
USC00010425,2005-06-07,TMAX,306
USR0000GPLA,2008-06-11,TMAX,350
USC00096148,2007-03-31,TMIN,122
USC00096148,2007-03-31,TMAX,250
USR0000GPLA,2008-06-11,TMIN,211
USC00092159,2015-03-27,TMIN,122
USC00092159,2015-03-27,TMAX,239
USC00095394,2007-11-28,TMIN,0
USC00016129,2008-03-01,TMIN,-11
USC00016129,2008-03-01,TMAX,172
USW00013829,2013-04-28,TMIN,166
USW00013829,2013-04-28,TMAX,273
USC00095394,2006-04-05,TMIN,22
USC00095394,2006-04-05,TMAX,267
USW00093842,2009-07-02,TMIN,233
USW00093842,2009-07-02,TMAX,350
USW00013829,2009-09-20,TMAX,321
USC00095394,2005-06-07,TMAX,328
USC00095394,2005-06-07,TMIN,189
USW00013829,2009-09-20,TMIN,217
USC00092159,2009-09-11,TMIN,194
USC00092159,2008-09-22,TMAX,250
USC00092159,2009-09-11,TMAX,283
USC00010425,2013-12-18,TMIN,0
USC00010425,2013-12-18,TMAX,128
USC00092159,2008-09-22,TMIN,183
USC00097087,2014-07-20,TMIN,217
USC00097087,2014-07-20,TMAX,289
USC00097087,2007-03-13,TMIN,100
USR0000GPLA,2005-11-23,TMAX,156
USC00097087,2013-04-28,TMIN,128
USC00016129,2015-07-10,TMAX,328
USC00010425,2015-01-05,TMAX,111
USR0000GPLA,2005-12-31,TMIN,83
USR0000GPLA,2005-12-31,TMAX,194
USC00095394,2005-02-03,TMIN,50
USW00093842,2015-12-25,TMAX,256
USW00093842,2015-12-25,TMIN,189
USC00016129,2009-08-15,TMIN,194
USC00016129,2009-08-15,TMAX,328
USC00095394,2005-02-03,TMAX,67
USC00092159,2014-10-28,TMIN,117
USC00016129,2005-03-29,TMAX,150
USC00012730,2013-12-18,TMIN,-17
USC00010425,2015-01-05,TMIN,11
USC00012730,2013-12-18,TMAX,189
USW00093842,2005-01-04,TMAX,228
USC00012730,2009-10-16,TMAX,278
USC00012730,2009-10-16,TMIN,172
USC00092159,2014-06-09,TMIN,194
USC00012730,2012-07-03,TMIN,206
USC00012730,2012-07-03,TMAX,350
USC00092159,2014-06-09,TMAX,317
USW00093842,2005-11-23,TMIN,17
USW00093842,2005-11-23,TMAX,167
USC00097087,2008-05-23,TMIN,139
USC00012730,2011-10-18,TMAX,306
USC00097087,2008-05-23,TMAX,300
USW00093842,2005-01-04,TMIN,89
USC00012730,2005-04-25,TMIN,22
USC00016129,2010-02-19,TMAX,122
USC00016129,2010-02-19,TMIN,-44
USC00096148,2011-05-07,TMAX,250
USC00096148,2011-05-07,TMIN,100
USC00092159,2006-02-17,TMAX,228
USC00092159,2006-02-17,TMIN,67
USC00010425,2011-05-07,TMAX,272
USC00010425,2011-05-07,TMIN,100
USC00016129,2005-03-29,TMIN,28
USC00095394,2006-01-29,TMIN,67
USC00016129,2015-11-02,TMAX,200
USC00095394,2006-01-29,TMAX,194
USC00096148,2014-11-01,TMIN,28
USC00016129,2015-11-02,TMIN,161
USC00097087,2006-07-27,TMAX,283
USC00097087,2006-07-27,TMIN,211
USW00093842,2011-02-06,TMIN,-22
USW00093842,2011-02-06,TMAX,133
USC00096148,2014-11-01,TMAX,172
USC00092159,2014-10-28,TMAX,294
USC00010425,2014-11-08,TMAX,156
USC00097087,2014-08-21,TMAX,339
USC00097087,2014-08-21,TMIN,183
USC00010425,2014-11-08,TMIN,44
USR0000GPLA,2012-04-30,TMIN,167
USR0000GPLA,2012-04-30,TMAX,344
USC00012730,2005-04-25,TMAX,194
USW00093842,2008-02-08,TMIN,0
USW00093842,2008-02-08,TMAX,172
USC00097087,2013-04-28,TMAX,267
USC00012730,2011-10-18,TMIN,100
USR0000GPLA,2005-11-23,TMIN,11
USC00096148,2005-06-07,TMAX,322
USC00097087,2013-02-09,TMIN,56
USC00097087,2013-02-09,TMAX,167
USC00092159,2013-02-15,TMIN,-72
USW00013829,2013-12-18,TMIN,-25
USW00013829,2013-12-18,TMAX,183
USW00013829,2008-09-22,TMAX,303
USW00013829,2008-09-22,TMIN,176
USC00097087,2008-06-25,TMIN,217
USC00097087,2008-06-25,TMAX,339
USC00016129,2007-08-22,TMIN,211
USC00016129,2007-08-22,TMAX,367
USC00095394,2008-03-09,TMAX,122
USC00092159,2012-02-08,TMAX,217
USC00016129,2006-08-23,TMIN,222
USC00016129,2006-08-23,TMAX,333
USC00095394,2008-03-09,TMIN,-39
USC00097087,2013-12-18,TMIN,-11
USC00097087,2013-12-18,TMAX,178
USC00096148,2010-06-18,TMAX,356
USC00096148,2010-06-18,TMIN,211
USC00012730,2014-12-10,TMAX,250
USC00096148,2005-07-02,TMIN,217
USC00096148,2005-07-02,TMAX,339
USC00012730,2014-12-10,TMIN,-11
USC00016129,2008-11-06,TMAX,228
USC00016129,2008-11-06,TMIN,44
USC00092159,2008-05-23,TMAX,289
USC00092159,2013-02-15,TMAX,139
USC00092159,2012-02-08,TMIN,44
USW00013829,2014-07-20,TMAX,283
USC00092159,2005-03-14,TMAX,267
USC00092159,2005-03-14,TMIN,106
USR0000GPLA,2005-09-11,TMAX,306
USR0000GPLA,2005-09-11,TMIN,183
USC00016129,2009-01-24,TMIN,0
USC00016129,2009-01-24,TMAX,200
USC00096148,2006-08-06,TMIN,228
USW00013829,2012-04-03,TMAX,309
USW00013829,2012-04-03,TMIN,130
USC00096148,2006-08-06,TMAX,361
USC00016129,2014-08-12,TMIN,211
USC00016129,2014-08-12,TMAX,294
USC00010425,2014-09-14,TMAX,306
USC00010425,2014-09-14,TMIN,200
USC00095394,2008-05-04,TMAX,233
USW00093842,2008-01-28,TMAX,167
USW00093842,2008-01-28,TMIN,-22
USC00095394,2008-05-04,TMIN,106
USR0000GPLA,2015-04-25,TMAX,294
USR0000GPLA,2015-04-25,TMIN,178
USC00097087,2010-08-12,TMIN,217
USC00097087,2010-08-12,TMAX,328
USC00016129,2010-10-17,TMIN,28
USC00016129,2010-10-17,TMAX,233
USW00013829,2014-07-20,TMIN,217
USC00092159,2006-06-26,TMAX,361
USC00092159,2006-06-26,TMIN,206
USC00010425,2010-06-18,TMAX,339
USC00096148,2005-06-07,TMIN,189
USC00010425,2010-06-18,TMIN,217
USR0000GPLA,2008-02-08,TMIN,11
USC00010425,2008-05-04,TMIN,122
USC00010425,2006-04-05,TMIN,50
USC00092159,2013-04-28,TMIN,72
USC00092159,2013-04-28,TMAX,272
USC00010425,2006-04-05,TMAX,239
USC00092159,2015-05-24,TMIN,122
USC00092159,2015-05-24,TMAX,283
USC00010425,2012-07-03,TMIN,200
USC00010425,2012-07-03,TMAX,356
USW00013829,2008-05-23,TMIN,192
USW00013829,2008-05-23,TMAX,296
USW00093842,2010-01-29,TMAX,139
USC00097087,2006-02-17,TMIN,67
USW00093842,2010-01-29,TMIN,22
USC00010425,2007-03-31,TMAX,233
USC00010425,2014-11-01,TMIN,22
USC00095394,2007-03-31,TMIN,117
USC00095394,2007-03-31,TMAX,244
USC00012730,2015-09-13,TMIN,117
USC00012730,2015-09-13,TMAX,256
USC00096148,2012-07-03,TMIN,217
USC00096148,2012-07-03,TMAX,400
USC00097087,2012-02-08,TMIN,28
USC00010425,2014-11-01,TMAX,194
USC00097087,2012-02-08,TMAX,183
USC00095394,2007-11-28,TMAX,194
USC00010425,2007-03-31,TMIN,133
USC00097087,2006-02-17,TMAX,222
USC00092159,2009-12-03,TMIN,89
USC00092159,2009-12-03,TMAX,206
USR0000GPLA,2008-02-08,TMAX,189
USC00012730,2009-07-30,TMIN,233
USC00012730,2015-11-19,TMIN,183
USC00012730,2015-11-19,TMAX,239
USC00012730,2012-10-02,TMIN,178
USC00012730,2012-10-02,TMAX,250
USC00092159,2013-01-31,TMIN,28
USC00092159,2013-01-31,TMAX,250
USC00012730,2015-10-19,TMAX,222
USW00093842,2008-06-11,TMAX,344
USW00093842,2008-06-11,TMIN,217
USC00012730,2015-10-19,TMIN,67
USC00096148,2007-11-28,TMAX,167
USC00090253,2005-05-01,TMIN,106
USR0000GPLA,2008-01-28,TMAX,161
USR0000GPLA,2008-01-28,TMIN,-22
USC00090253,2005-05-01,TMAX,200
USR0000GPLA,2009-07-02,TMIN,233
USR0000GPLA,2009-07-02,TMAX,356
USC00010425,2008-03-09,TMAX,211
USC00096148,2007-11-28,TMIN,33
USR0000GPLA,2005-01-04,TMIN,89
USC00097087,2005-07-07,TMAX,300
USR0000GPLA,2005-01-04,TMAX,239
USC00097087,2005-07-07,TMIN,211
USC00010425,2008-03-09,TMIN,-22
USC00010425,2008-05-04,TMAX,283
USC00012730,2009-07-30,TMAX,300
USC00097087,2006-03-30,TMAX,228
USC00097087,2006-03-30,TMIN,117
USW00093842,2005-12-31,TMIN,89
USW00093842,2010-05-18,TMIN,172
USW00093842,2010-05-18,TMAX,306
USC00016129,2006-03-19,TMIN,39
USC00016129,2006-03-19,TMAX,167
USC00012730,2014-12-26,TMAX,194
USC00016129,2010-01-08,TMAX,67
USC00012730,2014-12-26,TMIN,139
USC00016129,2010-01-08,TMIN,-78
USR0000GPLA,2009-06-08,TMIN,189
USR0000GPLA,2009-06-08,TMAX,322
USC00016129,2010-12-12,TMAX,133
USR0000GPLA,2007-01-23,TMAX,83
USC00092159,2013-07-14,TMAX,289
USC00016129,2010-12-12,TMIN,17
USC00010425,2005-07-13,TMIN,222
USC00010425,2005-07-13,TMAX,272
USC00016129,2010-04-11,TMIN,50
USC00016129,2010-04-11,TMAX,239
USR0000GPLA,2008-10-21,TMIN,56
USR0000GPLA,2008-10-21,TMAX,233
USW00093842,2006-05-31,TMIN,206
USC00096148,2008-07-12,TMAX,317
USC00096148,2008-07-12,TMIN,200
USW00093842,2006-05-31,TMAX,344
USC00095394,2005-07-13,TMIN,228
USR0000GPLA,2008-08-27,TMAX,300
USR0000GPLA,2007-01-23,TMIN,50
USC00092159,2013-07-14,TMIN,211
USW00013829,2009-09-11,TMAX,298
USW00013829,2009-09-11,TMIN,210
USW00013829,2009-12-27,TMAX,152
USC00092159,2011-05-07,TMAX,250
USC00092159,2011-05-07,TMIN,83
USC00096148,2008-04-30,TMIN,44
USC00092159,2009-08-25,TMIN,167
USC00092159,2009-08-25,TMAX,294
USC00097087,2005-08-02,TMAX,278
USC00096148,2008-04-30,TMAX,200
USC00010425,2010-08-12,TMIN,228
USC00010425,2010-08-12,TMAX,350
USC00097087,2015-11-28,TMAX,228
USC00097087,2015-11-28,TMIN,89
USC00097087,2008-02-11,TMAX,200
USW00093842,2011-07-03,TMAX,344
USC00097087,2005-08-02,TMIN,206
USW00013829,2015-05-24,TMIN,124
USW00013829,2015-05-24,TMAX,311
USC00097087,2013-01-31,TMIN,17
USC00097087,2013-01-31,TMAX,222
USW00013829,2014-04-27,TMIN,93
USW00093842,2006-12-16,TMAX,228
USW00093842,2006-12-16,TMIN,50
USW00013829,2014-04-27,TMAX,295
USC00097087,2011-11-19,TMIN,56
USC00097087,2011-11-19,TMAX,150
USC00096148,2010-08-12,TMIN,228
USC00096148,2010-08-12,TMAX,361
USR0000GPLA,2008-08-27,TMIN,222
USW00013829,2009-12-27,TMIN,-6
USR0000GPLA,2006-12-16,TMAX,239
USC00092159,2011-02-06,TMIN,-22
USC00096148,2011-10-18,TMIN,100
USC00010425,2008-07-12,TMIN,211
USC00096148,2010-04-23,TMAX,278
USC00097087,2009-12-27,TMIN,0
USC00097087,2009-12-27,TMAX,128
USC00092159,2015-01-11,TMAX,94
USC00092159,2015-01-11,TMIN,-72
USR0000GPLA,2008-11-25,TMIN,28
USR0000GPLA,2008-11-25,TMAX,167
USC00096148,2005-07-13,TMIN,228
USC00096148,2005-07-13,TMAX,317
USC00092159,2009-09-20,TMAX,289
USW00013829,2011-02-06,TMAX,146
USC00092159,2009-09-20,TMIN,211
USC00016129,2006-11-26,TMAX,206
USC00096148,2013-04-28,TMAX,267
USC00010425,2012-02-08,TMIN,56
USC00010425,2012-02-08,TMAX,167
USC00016129,2006-11-26,TMIN,-6
USC00012730,2013-06-14,TMAX,339
USC00012730,2013-06-14,TMIN,217
USC00012730,2010-01-16,TMIN,-28
USW00013829,2009-02-12,TMAX,223
USC00090253,2005-07-22,TMAX,333
USR0000GPLA,2009-01-24,TMIN,111
USR0000GPLA,2009-01-24,TMAX,150
USC00096148,2013-04-28,TMIN,128
USC00096148,2011-10-18,TMAX,306
USC00010425,2008-07-12,TMAX,328
USW00013829,2011-02-06,TMIN,-43
USC00092159,2011-02-06,TMAX,89
USC00095394,2005-07-13,TMAX,328
USC00097087,2010-06-18,TMAX,339
USC00096148,2015-04-08,TMAX,272
USC00097087,2010-06-18,TMIN,217
USR0000GPLA,2015-03-08,TMAX,217
USR0000GPLA,2015-03-08,TMIN,17
USC00096148,2015-04-08,TMIN,67
USC00092159,2005-11-09,TMAX,289
USC00092159,2011-09-20,TMIN,133
USC00092159,2011-09-20,TMAX,289
USC00096148,2015-02-26,TMAX,56
USC00096148,2015-02-26,TMIN,22
USC00016129,2009-04-27,TMAX,272
USC00016129,2009-04-27,TMIN,144
USC00092159,2005-11-09,TMIN,128
USC00092159,2007-03-13,TMAX,267
USC00095394,2008-07-12,TMAX,339
USC00095394,2008-07-12,TMIN,211
USC00096148,2010-04-23,TMIN,78
USC00092159,2007-03-13,TMIN,100
USC00010425,2013-04-28,TMIN,178
USC00010425,2013-04-28,TMAX,250
USC00016129,2009-03-15,TMAX,144
USC00016129,2009-03-15,TMIN,94
USR0000GPLA,2010-10-17,TMIN,61
USR0000GPLA,2010-10-17,TMAX,283
USR0000GPLA,2006-12-16,TMIN,56
USW00013829,2014-06-09,TMAX,325
USW00013829,2014-06-09,TMIN,190
USC00010425,2007-12-19,TMIN,-28
USC00092159,2013-01-15,TMIN,156
USC00010425,2012-10-30,TMAX,150
USC00016129,2005-05-21,TMIN,150
USC00092159,2012-12-30,TMAX,78
USC00016129,2005-05-21,TMAX,289
USC00096148,2005-02-03,TMIN,33
USC00096148,2005-02-03,TMAX,44
USW00093842,2013-09-06,TMIN,217
USW00093842,2013-09-06,TMAX,333
USC00092159,2012-12-30,TMIN,-22
USW00013829,2015-12-19,TMIN,-30
USC00010425,2008-03-31,TMIN,78
USC00092159,2013-01-15,TMAX,244
USW00013829,2015-12-19,TMAX,134
USC00010425,2008-03-31,TMAX,172
USC00016129,2013-10-04,TMAX,261
USC00097087,2005-02-13,TMAX,194
USR0000GPLA,2007-10-14,TMAX,289
USR0000GPLA,2007-10-14,TMIN,94
USW00093842,2006-10-23,TMAX,150
USW00093842,2006-10-23,TMIN,50
USW00093842,2012-11-18,TMAX,206
USC00012730,2007-04-11,TMAX,233
USW00093842,2012-11-18,TMIN,78
USC00012730,2007-04-11,TMIN,100
USR0000GPLA,2015-12-25,TMAX,256
USC00016129,2013-10-04,TMIN,150
USC00097087,2014-03-15,TMIN,17
USC00097087,2014-03-15,TMAX,222
USC00010425,2012-10-30,TMIN,22
USW00093842,2005-12-31,TMAX,200
USW00093842,2007-10-14,TMAX,272
USW00093842,2007-10-14,TMIN,100
USC00096148,2006-01-29,TMIN,61
USC00096148,2006-01-29,TMAX,206
USW00093842,2012-04-30,TMIN,167
USW00093842,2012-04-30,TMAX,344
USC00096148,2015-01-05,TMIN,39
USC00096148,2015-01-05,TMAX,172
USC00097087,2014-01-22,TMAX,139
USR0000GPLA,2013-09-06,TMIN,206
USR0000GPLA,2013-09-06,TMAX,328
USC00097087,2014-01-22,TMIN,-67
USW00093842,2008-08-27,TMAX,306
USW00093842,2008-08-27,TMIN,228
USC00097087,2015-03-27,TMIN,133
USC00096148,2010-11-09,TMAX,222
USC00097087,2015-03-27,TMAX,233
USC00092159,2012-04-03,TMAX,289
USC00096148,2010-11-09,TMIN,56
USC00092159,2012-04-03,TMIN,133
USC00010425,2010-11-09,TMAX,222
USC00010425,2010-11-09,TMIN,56
USC00016129,2014-09-10,TMIN,194
USC00096148,2009-07-30,TMAX,350
USC00096148,2009-07-30,TMIN,217
USC00016129,2014-09-10,TMAX,267
USC00010425,2009-07-30,TMAX,317
USC00012730,2008-03-20,TMAX,239
USC00010425,2009-07-30,TMIN,206
USC00010425,2008-09-06,TMIN,189
USR0000GPLA,2012-11-18,TMAX,206
USC00092159,2014-03-15,TMAX,189
USC00092159,2014-03-15,TMIN,-6
USR0000GPLA,2012-11-18,TMIN,39
USC00096148,2007-12-19,TMAX,106
USC00096148,2007-12-19,TMIN,-28
USR0000GPLA,2006-10-23,TMAX,144
USR0000GPLA,2006-10-23,TMIN,28
USW00093842,2015-03-08,TMAX,217
USW00093842,2015-03-08,TMIN,6
USC00092159,2014-01-22,TMAX,128
USC00092159,2014-01-22,TMIN,-61
USR0000GPLA,2006-05-31,TMIN,183
