ID,Date,Element,Data_Value
RSM00023921,2009-06-11,TMAX,193
RSM00023921,2013-06-22,TMAX,157
RSM00023921,2007-07-20,TMIN,144
RSM00023921,2005-03-21,TMIN,-74
RSM00023921,2006-08-20,TMAX,181
RSM00023921,2011-11-21,TMAX,-81
RSM00023921,2009-04-19,TMIN,-10
RSM00023921,2006-08-20,TMIN,116
RSM00023921,2009-10-19,TMIN,34
RSM00023921,2010-07-09,TMAX,259
RSM00023921,2009-12-24,TMAX,-255
RSM00023921,2005-04-28,TMAX,120
RSM00023921,2006-12-12,TMIN,3
RSM00023921,2015-11-16,TMAX,-179
RSM00023921,2006-12-12,TMAX,42
RSM00023921,2010-11-28,TMIN,-266
RSM00023921,2008-11-14,TMIN,10
RSM00023921,2011-11-04,TMIN,-123
RSM00023921,2007-07-05,TMAX,269
RSM00023921,2005-08-15,TMAX,254
RSM00023921,2014-09-11,TMIN,51
RSM00023921,2010-10-10,TMIN,15
RSM00023921,2007-05-09,TMIN,-29
RSM00023921,2007-05-09,TMAX,89
RSM00023921,2013-10-05,TMAX,78
RSM00023921,2013-10-05,TMIN,-56
RSM00023921,2005-09-27,TMIN,-20
RSM00023921,2014-08-10,TMIN,166
RSM00023921,2007-02-26,TMIN,-346
RSM00023921,2007-02-26,TMAX,-143
RSM00023921,2006-10-30,TMAX,23
RSM00023921,2005-01-20,TMAX,-148
RSM00023921,2008-09-11,TMAX,119
RSM00023921,2009-07-03,TMIN,5
RSM00023921,2007-11-30,TMIN,-197
RSM00023921,2010-05-28,TMAX,117
RSM00023921,2010-09-25,TMIN,60
RSM00023921,2012-07-18,TMAX,306
RSM00023921,2010-06-02,TMIN,53
RSM00023921,2012-07-18,TMIN,169
RSM00023921,2011-12-20,TMIN,-127
RSM00023921,2007-07-05,TMIN,184
RSM00023921,2011-12-20,TMAX,-44
RSM00023921,2012-12-11,TMAX,-168
RSM00023921,2006-10-30,TMIN,-9
RSM00023921,2013-10-08,TMIN,9
RSM00023921,2005-08-15,TMIN,142
RSM00023921,2009-11-09,TMIN,-184
RSM00023921,2010-10-10,TMAX,91
RSM00023921,2008-01-24,TMAX,-68
RSM00023921,2010-06-13,TMAX,169
RSM00023921,2008-10-23,TMIN,3
RSM00023921,2006-05-10,TMIN,43
RSM00023921,2012-09-09,TMIN,81
RSM00023921,2008-04-10,TMIN,32
RSM00023921,2011-05-27,TMAX,250
RSM00023921,2009-07-26,TMAX,263
RSM00023921,2005-05-31,TMIN,53
RSM00023921,2008-04-10,TMAX,139
RSM00023921,2009-07-26,TMIN,115
RSM00023921,2012-07-23,TMIN,96
RSM00023921,2010-11-11,TMAX,8
RSM00023921,2009-08-31,TMIN,2
RSM00023921,2007-04-04,TMAX,59
RSM00023921,2008-09-29,TMAX,71
RSM00023921,2010-11-19,TMIN,-51
RSM00023921,2011-04-01,TMAX,5
RSM00023921,2009-08-31,TMAX,133
RSM00023921,2008-05-30,TMIN,76
RSM00023921,2008-01-07,TMAX,-180
RSM00023921,2011-04-07,TMAX,88
RSM00023921,2011-07-02,TMIN,112
RSM00023921,2012-09-09,TMAX,170
RSM00023921,2008-10-23,TMAX,105
RSM00023921,2010-06-02,TMAX,226
RSM00023921,2011-11-04,TMAX,33
RSM00023921,2006-05-10,TMAX,194
RSM00023921,2010-10-30,TMIN,-6
RSM00023921,2007-12-27,TMIN,-35
RSM00023921,2013-06-07,TMAX,209
RSM00023921,2010-05-28,TMIN,52
RSM00023921,2011-04-07,TMIN,28
RSM00023921,2014-01-26,TMIN,-290
RSM00023921,2005-02-28,TMAX,-85
RSM00023921,2008-01-07,TMIN,-281
RSM00023921,2005-02-28,TMIN,-265
RSM00023921,2007-12-27,TMAX,3
RSM00023921,2008-06-08,TMIN,4
RSM00023921,2012-12-11,TMIN,-255
RSM00023921,2008-05-30,TMAX,106
RSM00023921,2007-08-13,TMAX,158
RSM00023921,2013-06-07,TMIN,92
RSM00023921,2012-08-16,TMIN,44
RSM00023921,2008-12-16,TMIN,-97
RSM00023921,2008-12-16,TMAX,-43
RSM00023921,2012-06-01,TMAX,271
RSM00023921,2013-02-17,TMIN,-175
RSM00023921,2011-06-11,TMAX,197
RSM00023921,2013-10-10,TMIN,-45
RSM00023921,2012-08-16,TMAX,169
RSM00023921,2013-10-10,TMAX,31
RSM00023921,2011-04-12,TMIN,-25
RSM00023921,2013-12-15,TMAX,-61
RSM00023921,2010-09-30,TMIN,3
RSM00023921,2012-03-23,TMIN,-131
RSM00023921,2009-06-07,TMIN,131
RSM00023921,2006-06-26,TMAX,297
RSM00023921,2009-05-20,TMIN,-26
RSM00023921,2015-05-08,TMAX,60
RSM00023921,2006-11-27,TMIN,-352
RSM00023921,2011-10-06,TMAX,52
RSM00023921,2008-08-11,TMIN,138
RSM00023921,2007-04-10,TMIN,-15
RSM00023921,2005-12-15,TMIN,-130
RSM00023921,2006-05-13,TMAX,113
RSM00023921,2013-09-23,TMIN,65
RSM00023921,2014-01-20,TMIN,-290
RSM00023921,2012-07-09,TMAX,261
RSM00023921,2015-12-13,TMIN,-84
RSM00023921,2006-11-27,TMAX,-255
RSM00023921,2007-05-27,TMAX,217
RSM00023921,2008-02-10,TMAX,-42
RSM00023921,2006-05-22,TMAX,144
RSM00023921,2008-08-11,TMAX,205
RSM00023921,2007-05-11,TMIN,45
RSM00023921,2007-08-08,TMAX,181
RSM00023921,2009-05-20,TMAX,44
RSM00023921,2007-04-10,TMAX,81
RSM00023921,2005-11-05,TMIN,-33
RSM00023921,2012-06-01,TMIN,105
RSM00023921,2013-09-23,TMAX,150
RSM00023921,2009-09-26,TMIN,91
RSM00023921,2005-02-03,TMIN,-260
RSM00023921,2009-09-29,TMIN,110
RSM00023921,2012-03-21,TMAX,0
RSM00023921,2005-08-18,TMIN,85
RSM00023921,2005-04-09,TMAX,144
RSM00023921,2008-06-13,TMIN,87
RSM00023921,2012-01-30,TMAX,-166
RSM00023921,2012-01-30,TMIN,-232
RSM00023921,2010-03-13,TMAX,8
RSM00023921,2010-03-13,TMIN,-134
RSM00023921,2011-10-22,TMIN,-5
RSM00023921,2007-12-18,TMAX,-10
RSM00023921,2006-10-22,TMIN,-86
RSM00023921,2009-09-26,TMAX,129
RSM00023921,2011-10-22,TMAX,104
RSM00023921,2012-07-09,TMIN,63
RSM00023921,2012-03-21,TMIN,-151
RSM00023921,2011-10-06,TMIN,-44
RSM00023921,2013-02-17,TMAX,10
RSM00023921,2009-09-29,TMAX,159
RSM00023921,2007-06-16,TMIN,133
RSM00023921,2009-02-14,TMIN,-238
RSM00023921,2006-06-26,TMIN,140
RSM00023921,2009-02-14,TMAX,-145
RSM00023921,2013-12-15,TMIN,-153
RSM00023921,2011-04-27,TMIN,-16
RSM00023921,2010-09-30,TMAX,25
RSM00023921,2005-04-09,TMIN,-90
RSM00023921,2012-06-09,TMAX,297
RSM00023921,2005-01-10,TMAX,-146
RSM00023921,2012-06-09,TMIN,132
RSM00023921,2005-10-13,TMIN,-9
RSM00023921,2005-01-10,TMIN,-195
RSM00023921,2009-07-23,TMAX,244
RSM00023921,2005-12-15,TMAX,-43
RSM00023921,2013-07-24,TMIN,155
RSM00023921,2012-12-19,TMAX,-112
RSM00023921,2010-03-15,TMAX,-6
RSM00023921,2007-08-13,TMIN,15
RSM00023921,2007-07-25,TMAX,212
RSM00023921,2005-11-01,TMAX,59
RSM00023921,2007-03-10,TMIN,-136
RSM00023921,2010-05-04,TMIN,43
RSM00023921,2010-04-05,TMAX,53
RSM00023921,2010-01-30,TMIN,-270
RSM00023921,2010-06-13,TMIN,90
RSM00023921,2006-08-16,TMAX,230
RSM00023921,2006-08-16,TMIN,67
RSM00023921,2010-10-30,TMAX,30
RSM00023921,2012-12-19,TMIN,-295
RSM00023921,2015-03-13,TMAX,54
RSM00023921,2015-10-31,TMAX,-29
RSM00023921,2015-10-31,TMIN,-114
RSM00023921,2010-04-12,TMAX,34
RSM00023921,2010-04-12,TMIN,-8
RSM00023921,2009-10-07,TMIN,-2
RSM00023921,2008-01-08,TMIN,-280
RSM00023921,2010-11-19,TMAX,6
RSM00023921,2006-01-10,TMIN,-404
RSM00023921,2007-06-27,TMIN,135
RSM00023921,2010-04-05,TMIN,-1
RSM00023921,2005-09-18,TMAX,214
RSM00023921,2012-08-05,TMAX,270
RSM00023921,2013-01-21,TMAX,-172
RSM00023921,2005-09-18,TMIN,49
RSM00023921,2010-04-22,TMAX,151
RSM00023921,2010-04-22,TMIN,-25
RSM00023921,2010-03-15,TMIN,-40
RSM00023921,2007-05-11,TMAX,64
RSM00023921,2013-03-31,TMIN,-159
RSM00023921,2010-05-04,TMAX,160
RSM00023921,2009-10-07,TMAX,93
RSM00023921,2005-11-01,TMIN,13
RSM00023921,2010-01-30,TMAX,-218
RSM00023921,2013-06-22,TMIN,129
RSM00023921,2007-11-30,TMAX,-126
RSM00023921,2010-06-25,TMAX,235
RSM00023921,2015-10-17,TMIN,-116
RSM00023921,2006-04-22,TMAX,23
RSM00023921,2012-06-26,TMAX,201
RSM00023921,2006-04-22,TMIN,-2
RSM00023921,2015-10-17,TMAX,40
RSM00023921,2008-11-16,TMIN,-43
RSM00023921,2009-01-29,TMAX,-219
RSM00023921,2007-05-27,TMIN,40
RSM00023921,2011-04-27,TMAX,139
RSM00023921,2010-07-29,TMIN,88
RSM00023921,2013-11-27,TMAX,-22
RSM00023921,2008-11-17,TMIN,-8
RSM00023921,2008-12-09,TMIN,-26
RSM00023921,2008-12-09,TMAX,33
RSM00023921,2005-02-03,TMAX,-66
RSM00023921,2010-11-28,TMAX,-225
RSM00023921,2011-04-16,TMAX,49
RSM00023921,2013-11-27,TMIN,-137
RSM00023921,2007-03-07,TMIN,-119
RSM00023921,2008-11-16,TMAX,7
RSM00023921,2007-03-10,TMAX,-30
RSM00023921,2012-09-13,TMIN,39
RSM00023921,2008-01-08,TMAX,-180
RSM00023921,2006-05-22,TMIN,60
RSM00023921,2011-10-10,TMAX,155
RSM00023921,2007-05-04,TMAX,60
RSM00023921,2012-06-26,TMIN,65
RSM00023921,2011-10-10,TMIN,75
RSM00023921,2014-12-25,TMIN,-244
RSM00023921,2010-07-29,TMAX,337
RSM00023921,2015-03-16,TMIN,-103
RSM00023921,2011-03-21,TMAX,34
RSM00023921,2010-03-04,TMAX,22
RSM00023921,2009-01-29,TMIN,-322
RSM00023921,2013-10-19,TMIN,-148
RSM00023921,2011-03-21,TMIN,-100
RSM00023921,2009-07-03,TMAX,141
RSM00023921,2010-03-18,TMIN,-220
RSM00023921,2008-09-11,TMIN,52
RSM00023921,2014-04-04,TMIN,-57
RSM00023921,2007-01-13,TMIN,-53
RSM00023921,2005-05-12,TMIN,44
RSM00023921,2008-09-23,TMIN,-16
RSM00023921,2011-06-06,TMIN,120
RSM00023921,2007-10-19,TMAX,96
RSM00023921,2007-10-19,TMIN,27
RSM00023921,2011-06-06,TMAX,283
RSM00023921,2007-01-13,TMAX,30
RSM00023921,2013-03-11,TMIN,-284
RSM00023921,2013-03-11,TMAX,-104
RSM00023921,2014-03-10,TMIN,7
RSM00023921,2005-05-12,TMAX,267
RSM00023921,2011-10-20,TMAX,95
RSM00023921,2006-05-09,TMIN,-4
RSM00023921,2015-05-16,TMAX,244
RSM00023921,2014-04-12,TMIN,-71
RSM00023921,2007-07-21,TMAX,159
RSM00023921,2008-09-23,TMAX,152
RSM00023921,2013-11-25,TMAX,11
RSM00023921,2012-11-30,TMAX,-209
RSM00023921,2013-03-23,TMIN,-211
RSM00023921,2010-07-17,TMIN,89
RSM00023921,2012-11-30,TMIN,-306
RSM00023921,2007-07-26,TMAX,248
RSM00023921,2011-04-17,TMAX,127
RSM00023921,2011-06-14,TMAX,120
RSM00023921,2007-08-05,TMIN,90
RSM00023921,2007-07-26,TMIN,68
RSM00023921,2013-03-23,TMAX,-90
RSM00023921,2008-06-15,TMAX,200
RSM00023921,2008-06-15,TMIN,99
RSM00023921,2007-07-27,TMIN,130
RSM00023921,2010-07-22,TMIN,105
RSM00023921,2011-04-17,TMIN,-31
RSM00023921,2008-12-28,TMAX,-59
RSM00023921,2010-07-17,TMAX,277
RSM00023921,2011-06-14,TMIN,52
RSM00023921,2014-02-08,TMIN,-354
RSM00023921,2010-02-24,TMIN,-316
RSM00023921,2008-06-21,TMIN,106
RSM00023921,2008-03-01,TMAX,23
RSM00023921,2009-09-24,TMAX,137
RSM00023921,2012-01-26,TMIN,-294
RSM00023921,2011-07-03,TMIN,64
RSM00023921,2015-01-02,TMIN,-340
RSM00023921,2008-07-27,TMAX,198
RSM00023921,2008-10-13,TMAX,25
RSM00023921,2006-05-09,TMAX,203
RSM00023921,2012-09-29,TMAX,165
RSM00023921,2007-10-18,TMAX,35
RSM00023921,2011-05-10,TMIN,55
RSM00023921,2010-02-24,TMAX,-225
RSM00023921,2011-10-18,TMAX,73
RSM00023921,2008-03-01,TMIN,-90
RSM00023921,2008-10-13,TMIN,-10
RSM00023921,2006-11-12,TMIN,-70
RSM00023921,2006-11-12,TMAX,0
RSM00023921,2006-11-23,TMIN,-284
RSM00023921,2009-10-03,TMAX,92
RSM00023921,2006-01-09,TMAX,-172
RSM00023921,2013-05-02,TMAX,68
RSM00023921,2009-10-03,TMIN,-44
RSM00023921,2013-05-02,TMIN,4
RSM00023921,2006-01-09,TMIN,-365
RSM00023921,2008-04-17,TMAX,105
RSM00023921,2007-01-18,TMIN,-100
RSM00023921,2012-01-26,TMAX,-156
RSM00023921,2007-10-18,TMIN,-3
RSM00023921,2013-11-07,TMAX,20
RSM00023921,2013-11-07,TMIN,-23
RSM00023921,2009-09-24,TMIN,50
RSM00023921,2008-07-08,TMIN,158
RSM00023921,2011-05-10,TMAX,145
RSM00023921,2008-09-25,TMIN,62
RSM00023921,2005-05-01,TMAX,93
RSM00023921,2009-07-19,TMIN,150
RSM00023921,2010-09-05,TMAX,182
RSM00023921,2005-10-23,TMAX,95
RSM00023921,2009-07-10,TMIN,162
RSM00023921,2011-10-18,TMIN,22
RSM00023921,2005-10-23,TMIN,-33
RSM00023921,2006-01-16,TMIN,-314
RSM00023921,2009-07-10,TMAX,260
RSM00023921,2011-09-12,TMIN,75
RSM00023921,2009-11-05,TMIN,-55
RSM00023921,2009-11-05,TMAX,-14
RSM00023921,2010-03-26,TMAX,-60
RSM00023921,2006-01-13,TMIN,-255
RSM00023921,2007-07-27,TMAX,210
RSM00023921,2010-03-26,TMIN,-198
RSM00023921,2007-01-18,TMAX,-25
RSM00023921,2008-04-19,TMIN,29
RSM00023921,2009-05-12,TMAX,207
RSM00023921,2006-01-16,TMAX,-285
RSM00023921,2011-11-13,TMAX,-1
RSM00023921,2006-01-13,TMAX,-182
RSM00023921,2009-04-14,TMIN,-104
RSM00023921,2009-06-03,TMIN,32
RSM00023921,2013-06-23,TMAX,264
RSM00023921,2011-05-02,TMAX,152
RSM00023921,2009-02-26,TMIN,-184
RSM00023921,2009-08-14,TMIN,75
RSM00023921,2011-05-02,TMIN,-28
RSM00023921,2008-04-19,TMAX,129
RSM00023921,2007-01-26,TMIN,-301
RSM00023921,2009-08-14,TMAX,247
RSM00023921,2013-05-06,TMAX,132
RSM00023921,2009-05-12,TMIN,-6
RSM00023921,2011-11-13,TMIN,-86
RSM00023921,2013-06-23,TMIN,127
RSM00023921,2014-07-25,TMIN,28
RSM00023921,2007-01-26,TMAX,-202
RSM00023921,2015-02-20,TMIN,-223
RSM00023921,2010-09-05,TMIN,110
RSM00023921,2010-12-30,TMIN,-275
RSM00023921,2006-08-06,TMIN,81
RSM00023921,2008-12-28,TMIN,-129
RSM00023921,2009-04-14,TMAX,111
RSM00023921,2006-06-18,TMIN,138
RSM00023921,2006-06-18,TMAX,245
RSM00023921,2009-07-01,TMAX,120
RSM00023921,2011-02-27,TMIN,-250
RSM00023921,2006-01-17,TMAX,-311
RSM00023921,2006-01-17,TMIN,-360
RSM00023921,2008-11-21,TMAX,-20
RSM00023921,2009-07-01,TMIN,50
RSM00023921,2005-05-01,TMIN,-30
RSM00023921,2009-06-11,TMIN,26
RSM00023921,2005-04-28,TMIN,-53
RSM00023921,2008-11-21,TMIN,-42
RSM00023921,2013-11-25,TMIN,-57
RSM00023921,2009-07-19,TMAX,222
RSM00023921,2008-10-22,TMIN,-12
RSM00023921,2005-04-29,TMAX,107
RSM00023921,2015-10-15,TMIN,-71
RSM00023921,2007-09-22,TMIN,-27
RSM00023921,2014-04-27,TMIN,-58
RSM00023921,2015-10-30,TMAX,-23
RSM00023921,2007-08-05,TMAX,264
RSM00023921,2008-02-20,TMIN,-238
RSM00023921,2008-02-20,TMAX,-119
RSM00023921,2005-03-30,TMAX,-52
RSM00023921,2013-05-06,TMIN,-26
RSM00023921,2015-10-15,TMAX,-29
RSM00023921,2011-02-13,TMIN,-344
RSM00023921,2007-09-22,TMAX,79
RSM00023921,2014-01-03,TMIN,-356
RSM00023921,2010-12-30,TMAX,-99
RSM00023921,2005-03-27,TMIN,-80
RSM00023921,2013-09-02,TMIN,59
RSM00023921,2005-03-30,TMIN,-163
RSM00023921,2011-02-27,TMAX,-20
RSM00023921,2008-10-22,TMAX,59
RSM00023921,2008-07-27,TMIN,116
RSM00023921,2005-07-23,TMAX,308
RSM00023921,2011-07-03,TMAX,254
RSM00023921,2005-01-11,TMAX,-142
RSM00023921,2010-09-25,TMAX,114
RSM00023921,2011-08-15,TMIN,114
RSM00023921,2006-05-13,TMIN,3
RSM00023921,2013-12-26,TMAX,-50
RSM00023921,2010-08-31,TMAX,144
RSM00023921,2005-01-21,TMAX,-135
RSM00023921,2007-11-19,TMIN,-195
RSM00023921,2007-11-19,TMAX,-158
RSM00023921,2009-11-03,TMIN,-117
RSM00023921,2015-10-21,TMAX,-52
RSM00023921,2011-07-14,TMAX,270
RSM00023921,2006-07-23,TMAX,143
RSM00023921,2011-07-02,TMAX,189
RSM00023921,2013-10-18,TMIN,-104
RSM00023921,2006-04-21,TMIN,7
RSM00023921,2009-10-31,TMIN,3
RSM00023921,2009-11-09,TMAX,-74
RSM00023921,2013-02-13,TMAX,-8
RSM00023921,2009-07-22,TMIN,43
RSM00023921,2013-08-22,TMAX,227
RSM00023921,2011-05-29,TMIN,66
RSM00023921,2009-04-22,TMAX,-2
RSM00023921,2013-08-22,TMIN,84
RSM00023921,2005-12-05,TMAX,-97
RSM00023921,2007-06-14,TMAX,210
RSM00023921,2010-04-23,TMIN,-15
RSM00023921,2009-04-22,TMIN,-39
RSM00023921,2013-06-29,TMIN,54
RSM00023921,2011-07-16,TMIN,102
RSM00023921,2008-04-05,TMAX,-53
RSM00023921,2005-11-21,TMAX,-55
RSM00023921,2008-01-12,TMAX,-263
RSM00023921,2005-11-21,TMIN,-80
RSM00023921,2009-10-31,TMAX,29
RSM00023921,2005-03-27,TMAX,-20
RSM00023921,2005-06-24,TMIN,94
RSM00023921,2005-01-21,TMIN,-232
RSM00023921,2011-04-13,TMIN,-14
RSM00023921,2013-02-14,TMIN,-150
RSM00023921,2013-06-29,TMAX,196
RSM00023921,2005-12-05,TMIN,-181
RSM00023921,2012-06-04,TMAX,181
RSM00023921,2008-07-29,TMIN,98
RSM00023921,2008-01-24,TMIN,-173
RSM00023921,2007-06-14,TMIN,75
RSM00023921,2008-11-14,TMAX,50
RSM00023921,2012-06-04,TMIN,102
RSM00023921,2013-11-06,TMAX,-23
RSM00023921,2010-07-09,TMIN,59
RSM00023921,2010-03-18,TMAX,-34
RSM00023921,2007-07-09,TMAX,309
RSM00023921,2007-09-01,TMIN,35
RSM00023921,2007-09-01,TMAX,152
RSM00023921,2006-07-23,TMIN,84
RSM00023921,2008-10-06,TMAX,143
RSM00023921,2006-03-25,TMIN,-53
RSM00023921,2011-10-20,TMIN,-5
RSM00023921,2014-06-01,TMIN,20
RSM00023921,2005-11-27,TMAX,15
RSM00023921,2011-04-13,TMAX,115
RSM00023921,2011-07-14,TMIN,76
RSM00023921,2008-04-17,TMIN,-79
RSM00023921,2011-08-15,TMAX,245
RSM00023921,2013-10-18,TMAX,-13
RSM00023921,2005-11-27,TMIN,-19
RSM00023921,2011-08-28,TMIN,40
RSM00023921,2013-02-14,TMAX,-17
RSM00023921,2005-01-20,TMIN,-295
RSM00023921,2005-01-11,TMIN,-164
RSM00023921,2013-10-08,TMAX,65
RSM00023921,2012-04-05,TMAX,53
RSM00023921,2012-04-05,TMIN,-19
RSM00023921,2014-10-03,TMIN,32
RSM00023921,2007-03-02,TMIN,-185
RSM00023921,2007-06-17,TMIN,72
RSM00023921,2005-10-13,TMAX,175
RSM00023921,2010-02-16,TMAX,-87
RSM00023921,2010-02-16,TMIN,-234
RSM00023921,2012-12-02,TMAX,-220
RSM00023921,2005-01-16,TMAX,-6
RSM00023921,2011-09-12,TMAX,96
RSM00023921,2007-07-18,TMIN,159
RSM00023921,2012-12-02,TMIN,-322
RSM00023921,2013-06-25,TMAX,301
RSM00023921,2007-04-23,TMAX,141
RSM00023921,2008-03-09,TMIN,-174
RSM00023921,2011-02-20,TMIN,-378
RSM00023921,2008-03-09,TMAX,-24
RSM00023921,2014-06-20,TMIN,70
RSM00023921,2005-10-27,TMIN,-62
RSM00023921,2008-04-05,TMIN,-144
RSM00023921,2007-12-22,TMIN,-299
RSM00023921,2011-07-16,TMAX,242
RSM00023921,2010-07-27,TMAX,262
RSM00023921,2005-10-27,TMAX,-25
RSM00023921,2005-07-23,TMIN,136
RSM00023921,2011-02-13,TMAX,-161
RSM00023921,2013-05-31,TMAX,191
RSM00023921,2006-11-23,TMAX,-154
RSM00023921,2008-07-08,TMAX,250
RSM00023921,2007-04-23,TMIN,-15
RSM00023921,2007-06-17,TMAX,177
RSM00023921,2012-07-17,TMIN,126
RSM00023921,2012-07-17,TMAX,299
RSM00023921,2010-11-17,TMIN,-26
RSM00023921,2008-06-21,TMAX,248
RSM00023921,2013-07-27,TMIN,132
RSM00023921,2010-07-27,TMIN,30
RSM00023921,2011-10-01,TMAX,74
RSM00023921,2011-10-01,TMIN,3
RSM00023921,2013-05-31,TMIN,15
RSM00023921,2015-11-10,TMAX,-80
RSM00023921,2012-09-29,TMIN,28
RSM00023921,2013-07-27,TMAX,259
RSM00023921,2010-11-17,TMAX,-3
RSM00023921,2007-03-12,TMAX,34
RSM00023921,2007-03-12,TMIN,-216
RSM00023921,2010-01-14,TMIN,-284
RSM00023921,2011-04-01,TMIN,-89
RSM00023921,2010-03-16,TMIN,-95
RSM00023921,2010-01-14,TMAX,-147
RSM00023921,2012-10-30,TMIN,-22
RSM00023921,2013-02-03,TMIN,-197
RSM00023921,2007-12-22,TMAX,-195
RSM00023921,2006-03-25,TMAX,-22
RSM00023921,2013-09-02,TMAX,124
RSM00023921,2011-05-29,TMAX,259
RSM00023921,2013-02-03,TMAX,-129
RSM00023921,2007-11-11,TMIN,-156
RSM00023921,2008-09-25,TMAX,120
RSM00023921,2009-11-03,TMAX,-10
RSM00023921,2008-07-30,TMIN,138
RSM00023921,2008-07-30,TMAX,201
RSM00023921,2006-04-21,TMAX,88
RSM00023921,2006-05-23,TMAX,146
RSM00023921,2010-03-16,TMAX,-18
RSM00023921,2005-08-19,TMIN,100
RSM00023921,2007-07-18,TMAX,267
RSM00023921,2006-05-23,TMIN,26
RSM00023921,2012-01-23,TMAX,-39
RSM00023921,2011-02-20,TMAX,-196
RSM00023921,2015-03-18,TMAX,83
RSM00023921,2011-06-19,TMAX,139
RSM00023921,2014-03-06,TMIN,-97
RSM00023921,2007-11-11,TMAX,-90
RSM00023921,2012-01-23,TMIN,-200
RSM00023921,2015-05-16,TMIN,35
RSM00023921,2015-03-23,TMAX,-25
RSM00023921,2011-06-19,TMIN,114
RSM00023921,2012-10-30,TMAX,49
RSM00023921,2011-08-28,TMAX,157
RSM00023921,2013-12-26,TMIN,-173
RSM00023921,2005-08-19,TMAX,180
RSM00023921,2015-03-18,TMIN,-18
RSM00023921,2006-06-02,TMAX,201
RSM00023921,2007-03-02,TMAX,-82
RSM00023921,2007-12-18,TMIN,-69
RSM00023921,2005-11-17,TMAX,38
RSM00023921,2011-09-07,TMAX,130
RSM00023921,2007-10-03,TMAX,155
RSM00023921,2009-10-27,TMIN,-52
RSM00023921,2005-12-09,TMAX,-142
RSM00023921,2011-09-07,TMIN,98
RSM00023921,2007-10-03,TMIN,-16
RSM00023921,2013-12-18,TMAX,-240
RSM00023921,2009-03-12,TMAX,29
RSM00023921,2009-01-07,TMAX,-179
RSM00023921,2014-01-18,TMIN,-208
RSM00023921,2009-10-27,TMAX,1
RSM00023921,2007-05-14,TMAX,105
RSM00023921,2006-02-22,TMAX,-77
RSM00023921,2012-10-02,TMAX,35
RSM00023921,2011-05-22,TMIN,24
RSM00023921,2015-02-25,TMIN,-85
RSM00023921,2009-01-07,TMIN,-301
RSM00023921,2013-07-14,TMAX,172
RSM00023921,2006-11-05,TMIN,13
RSM00023921,2014-09-02,TMIN,9
RSM00023921,2007-06-28,TMAX,284
RSM00023921,2006-11-05,TMAX,41
RSM00023921,2008-02-04,TMIN,-112
RSM00023921,2013-04-28,TMIN,30
RSM00023921,2010-01-10,TMIN,-276
RSM00023921,2010-06-04,TMAX,170
RSM00023921,2011-10-08,TMIN,11
RSM00023921,2008-01-14,TMIN,-164
RSM00023921,2015-12-22,TMIN,-280
RSM00023921,2010-12-01,TMAX,-292
RSM00023921,2005-01-07,TMIN,-275
RSM00023921,2013-04-20,TMIN,12
RSM00023921,2013-04-20,TMAX,121
RSM00023921,2008-01-05,TMIN,-191
RSM00023921,2010-12-01,TMIN,-340
RSM00023921,2014-09-30,TMIN,22
RSM00023921,2009-08-02,TMIN,113
RSM00023921,2009-03-12,TMIN,-38
RSM00023921,2009-04-15,TMAX,150
RSM00023921,2005-11-17,TMIN,-37
RSM00023921,2009-07-31,TMIN,118
RSM00023921,2007-09-13,TMAX,104
RSM00023921,2013-10-03,TMIN,-2
RSM00023921,2008-12-23,TMAX,-190
RSM00023921,2012-12-28,TMIN,-138
RSM00023921,2012-12-28,TMAX,-77
RSM00023921,2009-11-20,TMAX,-13
RSM00023921,2011-02-09,TMAX,-132
RSM00023921,2008-05-11,TMAX,185
RSM00023921,2014-05-14,TMIN,81
RSM00023921,2014-10-18,TMIN,-70
RSM00023921,2009-11-20,TMIN,-99
RSM00023921,2012-03-10,TMIN,-161
RSM00023921,2011-05-14,TMAX,70
RSM00023921,2006-01-01,TMAX,-200
RSM00023921,2005-12-07,TMAX,-120
RSM00023921,2013-10-03,TMAX,31
RSM00023921,2005-12-07,TMIN,-186
RSM00023921,2008-12-23,TMIN,-243
RSM00023921,2005-01-24,TMIN,-284
RSM00023921,2005-04-25,TMIN,35
RSM00023921,2013-09-04,TMAX,161
RSM00023921,2010-06-04,TMIN,78
RSM00023921,2010-10-06,TMIN,-5
RSM00023921,2015-04-04,TMAX,103
RSM00023921,2013-09-04,TMIN,89
RSM00023921,2009-11-23,TMIN,-59
RSM00023921,2009-04-21,TMIN,-26
RSM00023921,2008-10-06,TMIN,82
RSM00023921,2012-10-02,TMIN,7
RSM00023921,2008-05-11,TMIN,-36
RSM00023921,2009-11-23,TMAX,-42
RSM00023921,2014-09-25,TMIN,32
RSM00023921,2010-10-06,TMAX,87
RSM00023921,2008-11-02,TMIN,46
RSM00023921,2010-01-10,TMAX,-227
RSM00023921,2013-10-14,TMAX,16
RSM00023921,2008-09-07,TMAX,165
RSM00023921,2009-10-08,TMIN,-24
RSM00023921,2005-09-21,TMAX,115
RSM00023921,2008-09-07,TMIN,102
RSM00023921,2009-12-16,TMAX,-368
RSM00023921,2008-07-12,TMAX,273
RSM00023921,2008-12-06,TMIN,-19
RSM00023921,2008-07-12,TMIN,152
RSM00023921,2011-02-26,TMAX,-43
RSM00023921,2013-10-14,TMIN,-15
