ID,Date,Element,Data_Value
IN019131301,2006-01-07,TMAX,218
IN019131301,2009-06-07,TMAX,418
IN019131301,2009-12-23,TMAX,255
IN019131301,2011-03-15,TMAX,334
IN019131301,2009-04-06,TMAX,366
IN019131301,2009-06-07,TMIN,292
IN019131301,2009-06-27,TMAX,418
IN019131301,2006-09-08,TMAX,338
IN019131301,2011-03-15,TMIN,183
IN019131301,2011-04-04,TMAX,330
IN019131301,2006-09-08,TMIN,216
IN019131301,2006-07-27,TMAX,306
IN019131301,2014-12-28,TMAX,255
IN019131301,2015-12-29,TMIN,100
IN019131301,2012-01-03,TMIN,83
IN019131301,2008-02-11,TMAX,223
IN019131301,2007-02-27,TMAX,308
IN019131301,2010-08-08,TMAX,322
IN019131301,2009-09-10,TMAX,311
IN019131301,2014-07-25,TMIN,252
IN019131301,2006-06-04,TMAX,374
IN019131301,2006-06-04,TMIN,238
IN019131301,2007-02-27,TMIN,153
IN019131301,2013-04-20,TMIN,224
IN019131301,2013-04-20,TMAX,380
IN019131301,2010-04-10,TMAX,406
IN019131301,2010-04-10,TMIN,268
IN019131301,2013-05-20,TMAX,446
IN019131301,2009-12-19,TMAX,248
IN019131301,2013-05-20,TMIN,310
IN019131301,2009-12-19,TMIN,96
IN019131301,2014-07-25,TMAX,330
IN019131301,2013-11-28,TMIN,138
IN019131301,2010-06-01,TMIN,309
IN019131301,2013-11-28,TMAX,310
IN019131301,2006-03-13,TMIN,154
IN019131301,2010-06-01,TMAX,426
IN019131301,2006-03-13,TMAX,302
IN019131301,2014-12-28,TMIN,65
IN019131301,2010-07-13,TMIN,276
IN019131301,2008-02-11,TMIN,36
IN019131301,2012-11-12,TMAX,317
IN019131301,2010-09-18,TMIN,212
IN019131301,2010-09-18,TMAX,330
IN019131301,2006-06-15,TMAX,390
IN019131301,2010-03-11,TMIN,164
IN019131301,2009-11-25,TMIN,119
IN019131301,2015-07-30,TMIN,224
IN019131301,2013-08-28,TMAX,356
IN019131301,2009-11-25,TMAX,292
IN019131301,2010-03-11,TMAX,327
IN019131301,2006-06-20,TMAX,381
IN019131301,2009-10-22,TMIN,154
IN019131301,2009-10-22,TMAX,343
IN019131301,2007-09-02,TMAX,335
IN019131301,2007-09-02,TMIN,210
IN019131301,2015-12-29,TMAX,290
IN019131301,2014-08-22,TMAX,378
IN019131301,2014-08-22,TMIN,266
IN019131301,2011-03-22,TMAX,345
IN019131301,2015-07-30,TMAX,290
IN019131301,2006-02-15,TMAX,320
IN019131301,2006-02-15,TMIN,176
IN019131301,2009-11-07,TMAX,313
IN019131301,2009-11-07,TMIN,175
IN019131301,2010-08-08,TMIN,265
IN019131301,2010-07-28,TMIN,250
IN019131301,2007-12-27,TMIN,100
IN019131301,2007-12-27,TMAX,250
IN019131301,2012-11-12,TMIN,144
IN019131301,2011-03-22,TMIN,160
IN019131301,2005-11-06,TMAX,301
IN019131301,2009-07-18,TMAX,334
IN019131301,2008-12-27,TMAX,286
IN019131301,2013-11-24,TMIN,122
IN019131301,2007-07-14,TMIN,240
IN019131301,2005-08-26,TMAX,360
IN019131301,2005-08-26,TMIN,210
IN019131301,2012-05-06,TMAX,408
IN019131301,2006-10-02,TMIN,233
IN019131301,2012-05-06,TMIN,244
IN019131301,2006-10-02,TMAX,376
IN019131301,2005-07-03,TMIN,245
IN019131301,2015-10-16,TMAX,368
IN019131301,2009-09-06,TMAX,350
IN019131301,2013-11-24,TMAX,300
IN019131301,2012-11-24,TMIN,117
IN019131301,2010-04-29,TMAX,418
IN019131301,2008-03-15,TMAX,338
IN019131301,2011-03-02,TMIN,133
IN019131301,2011-03-02,TMAX,273
IN019131301,2008-03-15,TMIN,144
IN019131301,2013-10-04,TMIN,223
IN019131301,2012-11-24,TMAX,302
IN019131301,2011-09-12,TMAX,315
IN019131301,2011-09-12,TMIN,248
IN019131301,2013-10-04,TMAX,303
IN019131301,2008-08-06,TMIN,246
IN019131301,2006-01-11,TMAX,250
IN019131301,2006-02-21,TMIN,164
IN019131301,2007-07-14,TMAX,364
IN019131301,2014-09-23,TMAX,368
IN019131301,2014-09-23,TMIN,240
IN019131301,2015-06-11,TMAX,388
IN019131301,2015-06-11,TMIN,250
IN019131301,2011-11-19,TMAX,318
IN019131301,2012-01-22,TMIN,48
IN019131301,2012-01-22,TMAX,197
IN019131301,2015-09-19,TMAX,359
IN019131301,2009-11-21,TMAX,268
IN019131301,2009-11-21,TMIN,98
IN019131301,2007-11-21,TMIN,108
IN019131301,2007-11-21,TMAX,304
IN019131301,2012-03-20,TMAX,384
IN019131301,2009-01-28,TMAX,267
IN019131301,2006-01-11,TMIN,60
IN019131301,2009-01-28,TMIN,96
IN019131301,2006-02-21,TMAX,344
IN019131301,2007-11-19,TMIN,127
IN019131301,2006-11-09,TMIN,190
IN019131301,2010-09-19,TMAX,330
IN019131301,2013-06-22,TMAX,410
IN019131301,2012-06-20,TMAX,414
IN019131301,2007-05-10,TMIN,255
IN019131301,2006-11-09,TMAX,337
IN019131301,2007-05-10,TMAX,436
IN019131301,2011-07-27,TMAX,363
IN019131301,2005-07-03,TMAX,351
IN019131301,2012-06-20,TMIN,286
IN019131301,2007-11-19,TMAX,294
IN019131301,2013-09-09,TMAX,368
IN019131301,2010-07-23,TMAX,346
IN019131301,2015-10-18,TMAX,374
IN019131301,2006-12-02,TMIN,76
IN019131301,2015-04-01,TMIN,204
IN019131301,2010-04-02,TMIN,229
IN019131301,2009-07-26,TMAX,349
IN019131301,2015-04-01,TMAX,361
IN019131301,2013-01-30,TMAX,268
IN019131301,2006-12-02,TMAX,270
IN019131301,2012-02-18,TMAX,249
IN019131301,2010-04-02,TMAX,372
IN019131301,2013-01-30,TMIN,103
IN019131301,2005-11-20,TMIN,105
IN019131301,2014-07-19,TMAX,357
IN019131301,2006-12-09,TMIN,75
IN019131301,2006-12-09,TMAX,232
IN019131301,2013-08-21,TMIN,238
IN019131301,2013-08-21,TMAX,298
IN019131301,2008-12-11,TMAX,291
IN019131301,2012-06-29,TMIN,284
IN019131301,2013-02-23,TMAX,250
IN019131301,2007-01-19,TMAX,263
IN019131301,2007-01-19,TMIN,70
IN019131301,2012-06-29,TMAX,414
IN019131301,2010-12-22,TMIN,65
IN019131301,2010-12-22,TMAX,252
IN019131301,2013-06-15,TMAX,370
IN019131301,2014-08-03,TMAX,360
IN019131301,2006-08-04,TMAX,334
IN019131301,2006-06-12,TMIN,284
IN019131301,2013-11-13,TMIN,120
IN019131301,2008-10-04,TMIN,238
IN019131301,2015-06-25,TMAX,370
IN019131301,2015-06-25,TMIN,250
IN019131301,2008-11-24,TMIN,90
IN019131301,2008-10-04,TMAX,380
IN019131301,2008-08-06,TMAX,337
IN019131301,2008-11-24,TMAX,300
IN019131301,2011-07-08,TMAX,357
IN019131301,2013-11-30,TMAX,282
IN019131301,2013-11-30,TMIN,120
IN019131301,2014-07-17,TMAX,368
IN019131301,2008-06-25,TMAX,374
IN019131301,2015-10-18,TMIN,241
IN019131301,2014-04-05,TMIN,212
IN019131301,2007-06-23,TMAX,392
IN019131301,2007-06-23,TMIN,272
IN019131301,2013-08-01,TMAX,321
IN019131301,2008-11-26,TMIN,132
IN019131301,2014-07-17,TMIN,249
IN019131301,2014-04-05,TMAX,388
IN019131301,2008-11-26,TMAX,309
IN019131301,2014-07-22,TMAX,357
IN019131301,2006-08-04,TMIN,247
IN019131301,2006-06-12,TMAX,409
IN019131301,2012-10-09,TMAX,357
IN019131301,2013-11-13,TMAX,276
IN019131301,2013-08-01,TMIN,262
IN019131301,2015-09-19,TMIN,256
IN019131301,2013-09-09,TMIN,248
IN019131301,2009-06-19,TMAX,418
IN019131301,2007-10-20,TMIN,151
IN019131301,2013-06-08,TMAX,423
IN019131301,2012-01-10,TMAX,190
IN019131301,2007-10-24,TMIN,163
IN019131301,2011-10-03,TMAX,338
IN019131301,2007-06-15,TMAX,428
IN019131301,2007-10-24,TMAX,345
IN019131301,2006-04-29,TMAX,422
IN019131301,2008-06-02,TMAX,376
IN019131301,2006-04-29,TMIN,260
IN019131301,2007-06-09,TMIN,295
IN019131301,2011-01-27,TMAX,227
IN019131301,2010-10-27,TMAX,335
IN019131301,2008-07-14,TMAX,342
IN019131301,2015-02-21,TMAX,332
IN019131301,2008-07-14,TMIN,250
IN019131301,2008-06-02,TMIN,261
IN019131301,2011-12-24,TMAX,227
IN019131301,2012-09-11,TMAX,331
IN019131301,2012-11-25,TMAX,302
IN019131301,2012-09-05,TMAX,314
IN019131301,2012-09-11,TMIN,246
IN019131301,2011-12-24,TMIN,62
IN019131301,2008-07-12,TMAX,332
IN019131301,2008-07-12,TMIN,244
IN019131301,2007-10-20,TMAX,350
IN019131301,2011-11-17,TMIN,174
IN019131301,2007-07-03,TMIN,226
IN019131301,2013-07-11,TMIN,260
IN019131301,2010-06-23,TMIN,318
IN019131301,2008-12-27,TMIN,96
IN019131301,2011-04-06,TMIN,178
IN019131301,2014-08-26,TMIN,268
IN019131301,2014-08-26,TMAX,391
IN019131301,2007-01-16,TMAX,236
IN019131301,2007-01-16,TMIN,60
IN019131301,2015-11-28,TMAX,250
IN019131301,2008-11-19,TMAX,300
IN019131301,2008-11-19,TMIN,146
IN019131301,2011-09-02,TMIN,230
IN019131301,2009-05-23,TMAX,450
IN019131301,2015-01-24,TMIN,108
IN019131301,2006-10-28,TMAX,325
IN019131301,2006-10-28,TMIN,199
IN019131301,2012-06-06,TMAX,415
IN019131301,2009-09-09,TMAX,342
IN019131301,2014-01-20,TMIN,48
IN019131301,2011-01-16,TMAX,197
IN019131301,2011-01-16,TMIN,45
IN019131301,2014-01-20,TMAX,194
IN019131301,2012-06-06,TMIN,275
IN019131301,2013-07-11,TMAX,353
IN019131301,2011-11-17,TMAX,310
IN019131301,2012-11-25,TMIN,125
IN019131301,2007-07-03,TMAX,365
IN019131301,2011-09-02,TMAX,338
IN019131301,2009-04-15,TMAX,403
IN019131301,2009-07-01,TMIN,260
IN019131301,2009-04-15,TMIN,261
IN019131301,2006-10-22,TMAX,330
IN019131301,2006-10-22,TMIN,181
IN019131301,2007-10-21,TMAX,354
IN019131301,2014-05-31,TMAX,447
IN019131301,2007-10-21,TMIN,190
IN019131301,2010-07-02,TMAX,414
IN019131301,2005-12-25,TMAX,226
IN019131301,2005-12-25,TMIN,48
IN019131301,2010-11-13,TMIN,198
IN019131301,2005-04-03,TMAX,361
IN019131301,2005-04-03,TMIN,165
IN019131301,2010-11-13,TMAX,294
IN019131301,2005-09-10,TMAX,360
IN019131301,2014-07-20,TMAX,357
IN019131301,2010-01-29,TMIN,145
IN019131301,2006-11-15,TMAX,322
IN019131301,2005-09-10,TMIN,240
IN019131301,2006-01-25,TMIN,40
IN019131301,2008-05-19,TMAX,410
IN019131301,2010-08-01,TMAX,315
IN019131301,2006-01-25,TMAX,221
IN019131301,2011-11-27,TMIN,146
IN019131301,2011-11-27,TMAX,273
IN019131301,2008-05-19,TMIN,260
IN019131301,2006-11-15,TMIN,175
IN019131301,2009-06-19,TMIN,297
IN019131301,2010-01-29,TMAX,276
IN019131301,2012-02-18,TMIN,95
IN019131301,2010-07-22,TMIN,249
IN019131301,2009-04-03,TMIN,242
IN019131301,2009-07-01,TMAX,389
IN019131301,2015-01-24,TMAX,200
IN019131301,2012-08-14,TMAX,286
IN019131301,2012-08-14,TMIN,250
IN019131301,2007-09-07,TMIN,212
IN019131301,2007-09-07,TMAX,336
IN019131301,2009-09-09,TMIN,231
IN019131301,2010-05-22,TMIN,282
IN019131301,2014-09-14,TMAX,350
IN019131301,2015-02-21,TMIN,165
IN019131301,2010-07-22,TMAX,336
IN019131301,2010-05-22,TMAX,449
IN019131301,2013-10-25,TMAX,318
IN019131301,2011-06-18,TMAX,394
IN019131301,2010-08-24,TMAX,350
IN019131301,2014-06-25,TMAX,402
IN019131301,2006-03-07,TMIN,155
IN019131301,2010-08-23,TMIN,249
IN019131301,2010-08-23,TMAX,311
IN019131301,2006-03-07,TMAX,330
IN019131301,2009-10-13,TMIN,242
IN019131301,2009-10-13,TMAX,360
IN019131301,2008-12-09,TMAX,291
IN019131301,2013-10-25,TMIN,208
IN019131301,2010-07-02,TMIN,271
IN019131301,2009-04-03,TMAX,378
IN019131301,2012-02-07,TMAX,233
IN019131301,2006-06-30,TMIN,240
IN019131301,2007-02-21,TMIN,102
IN019131301,2010-03-23,TMIN,228
IN019131301,2008-04-07,TMIN,166
IN019131301,2014-07-04,TMIN,300
IN019131301,2012-05-26,TMIN,306
IN019131301,2012-09-06,TMIN,247
IN019131301,2012-09-06,TMAX,312
IN019131301,2011-02-04,TMIN,116
IN019131301,2007-04-11,TMIN,228
IN019131301,2013-06-16,TMAX,364
IN019131301,2013-10-01,TMIN,243
IN019131301,2014-07-04,TMAX,380
IN019131301,2008-04-07,TMAX,331
IN019131301,2013-07-04,TMIN,265
IN019131301,2009-06-03,TMIN,308
IN019131301,2013-05-27,TMAX,418
IN019131301,2013-07-04,TMAX,347
IN019131301,2013-12-10,TMAX,287
IN019131301,2015-10-13,TMIN,239
IN019131301,2008-06-22,TMIN,260
IN019131301,2009-12-13,TMAX,254
IN019131301,2015-09-01,TMIN,253
IN019131301,2012-05-26,TMAX,438
IN019131301,2009-12-13,TMIN,158
IN019131301,2014-08-11,TMIN,242
IN019131301,2012-12-18,TMAX,261
IN019131301,2008-08-22,TMIN,238
IN019131301,2012-12-18,TMIN,110
IN019131301,2012-04-17,TMIN,211
IN019131301,2012-04-17,TMAX,365
IN019131301,2006-11-17,TMAX,305
IN019131301,2010-05-26,TMAX,449
IN019131301,2014-03-11,TMAX,310
IN019131301,2007-07-02,TMAX,366
IN019131301,2009-01-22,TMIN,110
IN019131301,2009-01-22,TMAX,254
IN019131301,2014-03-18,TMAX,356
IN019131301,2012-03-10,TMAX,270
IN019131301,2007-09-08,TMIN,210
IN019131301,2015-02-22,TMAX,323
IN019131301,2007-09-08,TMAX,340
IN019131301,2015-09-01,TMAX,367
IN019131301,2015-02-22,TMIN,171
IN019131301,2013-11-02,TMAX,328
IN019131301,2014-08-11,TMAX,325
IN019131301,2011-06-15,TMAX,414
IN019131301,2011-06-15,TMIN,246
IN019131301,2010-11-12,TMIN,197
IN019131301,2013-12-30,TMIN,70
IN019131301,2008-09-25,TMIN,217
IN019131301,2010-04-23,TMAX,397
IN019131301,2012-02-03,TMIN,117
IN019131301,2007-10-11,TMAX,346
IN019131301,2010-08-29,TMAX,336
IN019131301,2010-08-29,TMIN,260
IN019131301,2015-09-24,TMIN,220
IN019131301,2012-02-03,TMAX,247
IN019131301,2006-10-23,TMAX,326
IN019131301,2009-04-10,TMIN,179
IN019131301,2011-10-04,TMAX,340
IN019131301,2009-04-10,TMAX,324
IN019131301,2006-01-02,TMAX,254
IN019131301,2012-10-23,TMAX,338
IN019131301,2011-10-04,TMIN,219
IN019131301,2007-10-11,TMIN,183
IN019131301,2006-10-23,TMIN,179
IN019131301,2008-10-16,TMAX,376
IN019131301,2010-11-12,TMAX,285
IN019131301,2013-05-27,TMIN,314
IN019131301,2005-12-21,TMAX,211
IN019131301,2009-06-03,TMAX,403
IN019131301,2014-12-05,TMIN,130
IN019131301,2013-08-11,TMAX,297
IN019131301,2015-10-13,TMAX,381
IN019131301,2015-01-20,TMIN,89
IN019131301,2013-04-11,TMIN,254
IN019131301,2010-02-18,TMAX,248
IN019131301,2011-05-29,TMAX,419
IN019131301,2015-01-20,TMAX,239
IN019131301,2010-02-18,TMIN,101
IN019131301,2013-04-11,TMAX,367
IN019131301,2013-12-30,TMAX,222
IN019131301,2010-02-10,TMIN,108
IN019131301,2010-02-10,TMAX,247
IN019131301,2008-09-25,TMAX,341
IN019131301,2013-12-10,TMIN,112
IN019131301,2006-06-13,TMAX,401
IN019131301,2015-01-13,TMAX,230
IN019131301,2013-08-11,TMIN,245
IN019131301,2006-01-02,TMIN,126
IN019131301,2006-12-11,TMAX,230
IN019131301,2008-08-22,TMAX,322
IN019131301,2011-02-19,TMIN,117
IN019131301,2006-05-07,TMIN,288
IN019131301,2008-04-11,TMAX,398
IN019131301,2008-04-11,TMIN,200
IN019131301,2006-08-22,TMAX,320
IN019131301,2005-12-05,TMAX,259
IN019131301,2006-05-07,TMAX,448
IN019131301,2010-05-27,TMAX,449
IN019131301,2011-02-19,TMAX,240
IN019131301,2011-02-21,TMIN,103
IN019131301,2005-12-05,TMIN,54
IN019131301,2014-06-12,TMAX,440
IN019131301,2006-08-22,TMIN,225
IN019131301,2008-06-12,TMAX,382
IN019131301,2008-06-12,TMIN,266
IN019131301,2010-06-27,TMAX,427
IN019131301,2011-02-21,TMAX,247
IN019131301,2006-09-14,TMIN,250
IN019131301,2010-06-27,TMIN,312
IN019131301,2010-05-27,TMIN,317
IN019131301,2006-11-02,TMIN,199
IN019131301,2009-01-07,TMAX,224
IN019131301,2011-10-08,TMAX,358
IN019131301,2015-05-12,TMAX,411
IN019131301,2015-05-12,TMIN,256
IN019131301,2012-12-17,TMAX,252
IN019131301,2012-12-17,TMIN,110
IN019131301,2014-03-11,TMIN,162
IN019131301,2013-09-12,TMAX,380
IN019131301,2007-08-13,TMIN,230
IN019131301,2014-03-01,TMAX,228
IN019131301,2005-09-29,TMIN,207
IN019131301,2011-12-16,TMAX,247
IN019131301,2012-02-19,TMIN,102
IN019131301,2011-11-29,TMIN,114
IN019131301,2014-03-01,TMIN,105
IN019131301,2012-02-19,TMAX,262
IN019131301,2013-09-12,TMIN,262
IN019131301,2011-12-16,TMIN,74
IN019131301,2007-08-13,TMAX,322
IN019131301,2006-11-02,TMAX,327
IN019131301,2005-12-16,TMAX,236
IN019131301,2015-05-28,TMIN,284
IN019131301,2009-01-14,TMAX,252
IN019131301,2009-03-06,TMAX,338
IN019131301,2007-03-31,TMAX,400
IN019131301,2011-11-29,TMAX,261
IN019131301,2012-09-04,TMAX,314
IN019131301,2014-12-05,TMAX,295
IN019131301,2007-08-23,TMIN,214
IN019131301,2006-03-17,TMIN,136
IN019131301,2008-06-05,TMIN,250
IN019131301,2010-10-14,TMAX,357
IN019131301,2007-08-23,TMAX,320
IN019131301,2007-03-31,TMIN,210
IN019131301,2010-03-25,TMAX,384
IN019131301,2010-03-25,TMIN,233
IN019131301,2009-07-23,TMAX,340
IN019131301,2009-08-22,TMIN,258
IN019131301,2007-04-12,TMAX,401
IN019131301,2009-08-22,TMAX,363
IN019131301,2010-10-14,TMIN,215
IN019131301,2012-07-03,TMAX,436
IN019131301,2010-05-26,TMIN,314
IN019131301,2014-04-13,TMAX,390
IN019131301,2011-03-13,TMAX,328
IN019131301,2008-09-16,TMAX,336
IN019131301,2006-09-14,TMAX,376
IN019131301,2012-10-22,TMAX,338
IN019131301,2011-08-28,TMAX,335
IN019131301,2008-04-24,TMIN,216
IN019131301,2008-09-16,TMIN,234
IN019131301,2012-05-24,TMAX,430
IN019131301,2012-05-24,TMIN,284
IN019131301,2010-05-14,TMAX,436
IN019131301,2009-01-14,TMIN,105
IN019131301,2007-04-12,TMIN,232
IN019131301,2011-08-28,TMIN,264
IN019131301,2010-05-14,TMIN,324
IN019131301,2012-10-29,TMIN,151
IN019131301,2007-07-02,TMIN,248
IN019131301,2012-10-29,TMAX,330
IN019131301,2009-04-11,TMIN,181
IN019131301,2006-04-17,TMAX,376
IN019131301,2010-01-03,TMAX,233
IN019131301,2014-04-13,TMIN,241
IN019131301,2005-12-16,TMIN,50
IN019131301,2009-03-16,TMAX,359
IN019131301,2014-02-24,TMAX,242
IN019131301,2008-10-09,TMAX,374
IN019131301,2012-01-18,TMIN,29
IN019131301,2014-08-24,TMIN,276
IN019131301,2006-10-27,TMAX,326
IN019131301,2010-11-29,TMAX,256
IN019131301,2010-11-29,TMIN,101
IN019131301,2011-03-30,TMAX,367
IN019131301,2006-10-27,TMIN,202
IN019131301,2014-07-27,TMAX,354
IN019131301,2013-05-21,TMAX,442
IN019131301,2012-05-30,TMAX,442
IN019131301,2012-05-30,TMIN,305
IN019131301,2013-02-11,TMIN,102
IN019131301,2014-08-24,TMAX,398
IN019131301,2015-04-17,TMAX,390
IN019131301,2015-04-17,TMIN,218
IN019131301,2013-02-11,TMAX,270
IN019131301,2013-02-03,TMAX,246
IN019131301,2013-02-03,TMIN,110
IN019131301,2006-12-27,TMIN,87
IN019131301,2006-09-13,TMIN,236
IN019131301,2006-09-13,TMAX,368
IN019131301,2012-09-15,TMAX,331
IN019131301,2009-12-20,TMIN,104
IN019131301,2009-12-20,TMAX,243
IN019131301,2011-08-12,TMAX,311
IN019131301,2008-05-21,TMAX,382
IN019131301,2008-10-22,TMAX,352
IN019131301,2015-06-30,TMIN,220
IN019131301,2014-07-27,TMIN,262
IN019131301,2005-12-22,TMIN,82
IN019131301,2006-04-05,TMAX,388
IN019131301,2006-04-05,TMIN,202
IN019131301,2015-11-01,TMAX,298
IN019131301,2005-12-22,TMAX,226
IN019131301,2015-11-01,TMIN,195
IN019131301,2010-12-09,TMAX,232
IN019131301,2011-08-20,TMAX,318
IN019131301,2007-05-16,TMAX,426
IN019131301,2007-05-16,TMIN,262
IN019131301,2010-12-09,TMIN,92
IN019131301,2008-11-12,TMIN,138
IN019131301,2012-08-29,TMAX,329
IN019131301,2015-06-30,TMAX,401
IN019131301,2010-12-15,TMIN,69
IN019131301,2012-07-02,TMAX,436
IN019131301,2014-10-09,TMIN,230
IN019131301,2012-04-28,TMAX,371
IN019131301,2013-03-11,TMAX,337
IN019131301,2010-02-04,TMIN,100
IN019131301,2010-02-04,TMAX,271
IN019131301,2011-07-05,TMAX,381
IN019131301,2014-04-24,TMIN,232
IN019131301,2014-04-24,TMAX,380
IN019131301,2008-09-17,TMIN,226
IN019131301,2005-07-31,TMIN,248
IN019131301,2010-03-01,TMIN,171
IN019131301,2006-03-19,TMAX,320
IN019131301,2008-08-25,TMIN,268
IN019131301,2008-08-25,TMAX,364
IN019131301,2008-10-23,TMIN,195
IN019131301,2013-10-02,TMAX,313
IN019131301,2015-03-18,TMIN,148
IN019131301,2010-07-11,TMAX,376
IN019131301,2010-03-01,TMAX,345
IN019131301,2014-10-09,TMAX,360
IN019131301,2013-07-27,TMIN,259
IN019131301,2006-08-27,TMAX,304
IN019131301,2012-07-02,TMIN,299
IN019131301,2006-10-11,TMIN,213
IN019131301,2010-12-15,TMAX,248
IN019131301,2006-12-27,TMAX,233
IN019131301,2008-11-12,TMAX,308
IN019131301,2008-10-23,TMAX,352
IN019131301,2015-01-13,TMIN,60
IN019131301,2013-03-11,TMIN,155
IN019131301,2013-07-27,TMAX,336
IN019131301,2007-07-20,TMIN,252
IN019131301,2015-08-23,TMAX,346
IN019131301,2005-08-22,TMIN,228
IN019131301,2005-08-22,TMAX,352
IN019131301,2006-08-27,TMIN,218
IN019131301,2008-09-17,TMAX,328
IN019131301,2015-08-23,TMIN,253
IN019131301,2007-07-20,TMAX,373
IN019131301,2012-01-16,TMAX,254
IN019131301,2006-10-11,TMAX,366
IN019131301,2007-02-24,TMAX,284
IN019131301,2012-08-20,TMAX,320
IN019131301,2007-06-12,TMIN,295
IN019131301,2009-05-09,TMIN,293
IN019131301,2013-11-29,TMAX,291
IN019131301,2008-05-06,TMAX,418
IN019131301,2015-10-26,TMIN,216
IN019131301,2013-11-29,TMIN,131
IN019131301,2012-02-09,TMIN,34
IN019131301,2008-12-18,TMIN,127
IN019131301,2008-12-18,TMAX,278
IN019131301,2015-10-26,TMAX,360
IN019131301,2014-04-04,TMAX,370
IN019131301,2010-03-23,TMAX,397
IN019131301,2012-04-21,TMAX,348
IN019131301,2011-12-01,TMAX,275
IN019131301,2012-04-21,TMIN,214
IN019131301,2006-09-01,TMAX,324
IN019131301,2006-09-01,TMIN,216
IN019131301,2010-12-26,TMIN,87
IN019131301,2013-03-29,TMIN,188
IN019131301,2010-12-26,TMAX,227
IN019131301,2013-03-29,TMAX,347
IN019131301,2014-04-04,TMIN,200
IN019131301,2014-05-08,TMAX,417
IN019131301,2014-05-08,TMIN,258
IN019131301,2008-10-09,TMIN,216
IN019131301,2011-05-11,TMIN,282
IN019131301,2012-05-12,TMAX,407
IN019131301,2013-01-24,TMIN,61
IN019131301,2014-05-16,TMIN,253
IN019131301,2012-02-09,TMAX,194
IN019131301,2014-07-06,TMAX,405
IN019131301,2013-01-24,TMAX,220
IN019131301,2014-05-16,TMAX,380
IN019131301,2014-02-24,TMIN,117
IN019131301,2011-05-11,TMAX,422
IN019131301,2009-09-01,TMAX,364
IN019131301,2010-04-22,TMAX,397
IN019131301,2010-04-22,TMIN,268
IN019131301,2009-02-15,TMAX,266
IN019131301,2011-12-01,TMIN,118
IN019131301,2015-09-24,TMAX,352
IN019131301,2008-12-13,TMIN,100
IN019131301,2008-12-13,TMAX,256
IN019131301,2013-10-13,TMAX,312
IN019131301,2012-04-06,TMAX,388
IN019131301,2011-09-22,TMAX,340
IN019131301,2011-09-22,TMIN,235
IN019131301,2005-09-21,TMIN,258
IN019131301,2006-11-28,TMAX,254
IN019131301,2006-06-26,TMAX,386
IN019131301,2011-08-17,TMIN,239
IN019131301,2006-06-26,TMIN,250
IN019131301,2006-11-28,TMIN,114
IN019131301,2008-09-20,TMAX,318
IN019131301,2010-10-05,TMIN,220
IN019131301,2014-06-23,TMIN,298
IN019131301,2009-05-09,TMAX,426
IN019131301,2008-09-12,TMAX,330
IN019131301,2014-06-23,TMAX,405
IN019131301,2010-10-05,TMAX,361
IN019131301,2008-07-04,TMIN,279
IN019131301,2007-08-01,TMIN,246
IN019131301,2010-11-03,TMIN,153
IN019131301,2010-11-03,TMAX,298
IN019131301,2008-10-22,TMIN,178
IN019131301,2007-08-01,TMAX,356
IN019131301,2005-09-21,TMAX,362
IN019131301,2012-10-10,TMIN,204
IN019131301,2011-08-17,TMAX,312
IN019131301,2012-11-20,TMAX,299
IN019131301,2011-08-16,TMAX,285
IN019131301,2006-12-29,TMIN,30
IN019131301,2013-08-29,TMIN,240
IN019131301,2013-08-29,TMAX,356
IN019131301,2006-12-29,TMAX,240
IN019131301,2015-10-25,TMAX,369
IN019131301,2007-06-12,TMAX,440
IN019131301,2015-10-25,TMIN,209
IN019131301,2013-09-08,TMAX,368
IN019131301,2006-02-10,TMAX,303
IN019131301,2007-11-22,TMAX,304
IN019131301,2007-11-22,TMIN,106
IN019131301,2006-02-10,TMIN,114
IN019131301,2008-09-12,TMIN,228
IN019131301,2011-08-20,TMIN,243
IN019131301,2014-10-25,TMAX,362
IN019131301,2012-06-14,TMIN,294
IN019131301,2008-07-04,TMAX,364
IN019131301,2008-09-20,TMIN,216
IN019131301,2012-06-14,TMAX,413
IN019131301,2014-11-20,TMIN,114
IN019131301,2014-11-20,TMAX,318
IN019131301,2014-11-29,TMIN,156
IN019131301,2011-02-03,TMIN,104
IN019131301,2007-11-25,TMAX,310
IN019131301,2012-07-31,TMAX,338
IN019131301,2015-02-14,TMAX,318
IN019131301,2009-10-29,TMIN,156
IN019131301,2011-03-11,TMIN,136
IN019131301,2007-11-25,TMIN,114
IN019131301,2006-09-10,TMIN,222
IN019131301,2006-05-17,TMAX,412
IN019131301,2008-06-09,TMAX,378
IN019131301,2014-03-03,TMAX,259
IN019131301,2014-03-03,TMIN,104
IN019131301,2013-03-17,TMAX,321
IN019131301,2011-03-11,TMAX,278
IN019131301,2013-06-27,TMAX,382
IN019131301,2011-08-21,TMAX,320
IN019131301,2012-07-25,TMAX,390
IN019131301,2006-02-27,TMIN,172
IN019131301,2010-09-02,TMAX,337
IN019131301,2011-02-03,TMAX,278
IN019131301,2009-08-19,TMAX,357
IN019131301,2010-05-12,TMAX,428
IN019131301,2007-05-02,TMIN,263
IN019131301,2007-11-18,TMAX,302
IN019131301,2009-10-30,TMIN,154
IN019131301,2007-11-18,TMIN,109
IN019131301,2008-02-23,TMAX,316
