ID,Date,Element,Data_Value
CA003072783,2011-05-04,TMAX,160
CA003070995,2007-06-24,TMAX,195
CA003070995,2007-06-24,TMIN,40
CA003073F4M,2006-08-14,TMAX,190
CA003073F4M,2009-08-16,TMAX,230
CA003073F4M,2005-07-04,TMIN,80
CA003070995,2006-08-14,TMIN,95
CA003073F4M,2005-05-22,TMAX,140
CA003072783,2006-08-09,TMIN,110
CA003073F4M,2010-05-11,TMIN,30
CA003073F4M,2010-05-11,TMAX,190
CA003072783,2007-09-05,TMIN,35
CA003072783,2007-09-05,TMAX,155
CA003070995,2008-08-27,TMAX,160
CA003070995,2008-08-27,TMIN,20
CA003072783,2007-08-29,TMIN,-10
CA003073F4M,2007-06-20,TMAX,160
CA003073F4M,2007-06-20,TMIN,40
CA003072783,2007-08-29,TMAX,200
CA003073F4M,2009-08-20,TMIN,80
CA003073F4M,2009-08-20,TMAX,250
CA003070995,2010-05-30,TMIN,50
CA003073F4M,2010-07-13,TMIN,90
CA003073F4M,2010-07-13,TMAX,220
CA003072783,2009-08-03,TMIN,45
CA003073F4M,2005-07-05,TMIN,100
CA003073F4M,2005-05-22,TMIN,20
CA003070995,2007-05-16,TMIN,80
CA003070995,2007-05-16,TMAX,235
CA003072783,2008-06-20,TMIN,15
CA003072783,2006-06-06,TMAX,140
CA003073F4M,2005-05-27,TMAX,210
CA003073F4M,2005-05-27,TMIN,40
CA003072783,2006-05-23,TMIN,50
CA003073F4M,2006-08-30,TMAX,165
CA003073F4M,2005-05-23,TMIN,45
CA003073F4M,2005-05-23,TMAX,110
CA003072783,2006-05-23,TMAX,110
CA003073F4M,2008-08-27,TMAX,150
CA003070995,2010-05-30,TMAX,120
CA003072783,2005-08-11,TMIN,30
CA003072783,2006-05-21,TMAX,200
CA003073F4M,2005-05-01,TMIN,-70
CA003073F4M,2005-05-01,TMAX,80
CA003070995,2008-05-26,TMAX,195
CA003070995,2008-05-26,TMIN,25
CA003073F4M,2008-08-27,TMIN,20
CA003072783,2006-05-21,TMIN,20
CA003072783,2008-06-20,TMAX,230
CA003072783,2006-08-09,TMAX,215
CA003072783,2005-08-11,TMAX,170
CA003073F4M,2005-07-05,TMAX,235
CA003070995,2005-07-21,TMIN,90
CA003072783,2009-08-03,TMAX,160
CA003070995,2007-06-29,TMIN,130
CA003072783,2008-05-18,TMIN,90
CA003072783,2007-09-04,TMAX,170
CA003072783,2007-09-04,TMIN,60
CA003072783,2008-05-18,TMAX,210
CA003072783,2007-08-27,TMAX,130
CA003072783,2007-08-27,TMIN,-10
CA003073F4M,2011-07-18,TMAX,230
CA003072783,2008-05-30,TMAX,190
CA003070995,2007-09-03,TMAX,180
CA003073F4M,2011-07-18,TMIN,120
CA003070995,2007-06-20,TMAX,170
CA003070995,2007-06-20,TMIN,50
CA003073F4M,2011-08-20,TMAX,235
CA003073F4M,2006-08-13,TMIN,70
CA003072783,2008-08-16,TMAX,270
CA003070995,2011-08-13,TMAX,190
CA003070995,2011-08-13,TMIN,80
CA003073F4M,2005-07-04,TMAX,220
CA003072783,2010-08-21,TMIN,20
CA003073F4M,2006-08-13,TMAX,220
CA003072783,2010-08-21,TMAX,160
CA003072783,2008-05-30,TMIN,55
CA003070995,2008-08-28,TMAX,170
CA003070995,2005-07-21,TMAX,155
CA003072783,2010-08-29,TMIN,20
CA003073F4M,2010-05-30,TMIN,40
CA003073F4M,2010-05-30,TMAX,90
CA003070995,2008-06-04,TMIN,80
CA003073F4M,2007-06-29,TMAX,220
CA003073F4M,2007-06-29,TMIN,125
CA003070995,2008-06-04,TMAX,205
CA003072783,2010-08-29,TMAX,120
CA003070995,2007-06-29,TMAX,190
CA003073F4M,2011-08-13,TMAX,210
CA003070995,2007-05-13,TMIN,10
CA003072783,2006-06-19,TMAX,190
CA003070995,2007-05-13,TMAX,150
CA003072783,2006-06-19,TMIN,90
CA003070995,2007-09-03,TMIN,55
CA003072783,2006-08-30,TMAX,180
CA003070995,2005-05-27,TMAX,205
CA003070995,2005-05-27,TMIN,20
CA003070995,2008-08-28,TMIN,-10
CA003073F4M,2011-08-13,TMIN,90
CA003070995,2005-07-17,TMAX,240
CA003073F4M,2007-07-14,TMAX,280
CA003070995,2007-05-28,TMIN,70
CA003073F4M,2005-07-09,TMIN,70
CA003073F4M,2005-07-09,TMAX,200
CA003070995,2011-08-19,TMAX,170
CA003072783,2007-09-06,TMAX,130
CA003070995,2011-08-19,TMIN,60
CA003070995,2006-09-08,TMIN,80
CA003070995,2006-05-28,TMIN,30
CA003070995,2006-05-28,TMAX,185
CA003070995,2010-08-25,TMIN,90
CA003070995,2006-09-08,TMAX,240
CA003073F4M,2006-06-07,TMIN,25
CA003073F4M,2006-06-07,TMAX,190
CA003070995,2010-08-25,TMAX,220
CA003073F4M,2006-09-08,TMIN,60
CA003073F4M,2006-09-08,TMAX,255
CA003073F4M,2005-06-02,TMIN,90
CA003072783,2005-06-07,TMIN,40
CA003072783,2005-06-07,TMAX,225
CA003073F4M,2006-05-28,TMIN,10
CA003070995,2006-05-14,TMIN,20
CA003070995,2006-06-07,TMAX,190
CA003070995,2006-05-14,TMAX,160
CA003070995,2006-06-07,TMIN,20
CA003072783,2009-08-08,TMAX,265
CA003073F4M,2006-05-14,TMAX,160
CA003073F4M,2006-05-14,TMIN,20
CA003073F4M,2011-08-19,TMAX,170
CA003073F4M,2011-08-19,TMIN,40
CA003072783,2009-08-08,TMIN,35
CA003072783,2006-06-18,TMAX,160
CA003072783,2006-06-18,TMIN,90
CA003072783,2009-06-20,TMIN,40
CA003073F4M,2005-06-02,TMAX,250
CA003072783,2009-06-20,TMAX,200
CA003072783,2008-06-24,TMAX,230
CA003072783,2006-09-04,TMAX,290
CA003072783,2006-09-04,TMIN,60
CA003070995,2005-06-25,TMAX,145
CA003070995,2005-06-25,TMIN,70
CA003070995,2008-06-15,TMIN,70
CA003070995,2008-06-15,TMAX,125
CA003070995,2008-06-19,TMAX,200
CA003070995,2008-06-19,TMIN,80
CA003072783,2008-06-24,TMIN,15
CA003073F4M,2006-05-28,TMAX,185
CA003073F4M,2010-06-03,TMAX,140
CA003073F4M,2010-06-03,TMIN,90
CA003072783,2006-05-31,TMAX,230
CA003072783,2006-05-31,TMIN,30
CA003073F4M,2009-09-07,TMAX,140
CA003073F4M,2009-09-07,TMIN,80
CA003070995,2005-05-07,TMAX,155
CA003072783,2005-08-13,TMAX,155
CA003073F4M,2005-08-24,TMAX,200
CA003073F4M,2005-08-24,TMIN,50
CA003070995,2005-05-11,TMAX,190
CA003070995,2009-06-03,TMIN,80
CA003070995,2005-05-11,TMIN,-30
CA003072783,2005-08-13,TMIN,10
CA003070995,2007-09-05,TMAX,155
CA003070995,2005-05-07,TMIN,0
CA003070995,2009-06-03,TMAX,235
CA003070995,2007-06-26,TMIN,70
CA003070995,2007-06-26,TMAX,210
CA003072783,2008-08-26,TMIN,30
CA003072783,2008-08-26,TMAX,180
CA003070995,2006-08-22,TMIN,100
CA003070995,2007-09-05,TMIN,35
CA003073F4M,2005-04-30,TMIN,-90
CA003070995,2007-06-22,TMAX,190
CA003073F4M,2006-09-04,TMIN,100
CA003070995,2006-08-03,TMIN,70
CA003072783,2006-06-11,TMAX,140
CA003072783,2006-06-11,TMIN,30
CA003072783,2007-07-08,TMAX,210
CA003072783,2007-07-08,TMIN,30
CA003070995,2010-06-03,TMAX,140
CA003070995,2010-06-03,TMIN,100
CA003073F4M,2007-09-01,TMAX,190
CA003072783,2007-09-06,TMIN,25
CA003070995,2007-06-22,TMIN,55
CA003073F4M,2007-09-01,TMIN,60
CA003070995,2009-09-01,TMIN,90
CA003073F4M,2006-08-15,TMAX,165
CA003070995,2006-08-03,TMAX,140
CA003073F4M,2006-08-15,TMIN,70
CA003070995,2005-08-08,TMIN,90
CA003070995,2009-08-18,TMAX,210
CA003070995,2009-08-18,TMIN,120
CA003073F4M,2006-09-04,TMAX,285
CA003070995,2005-08-08,TMAX,180
CA003070995,2009-09-01,TMAX,250
CA003070995,2009-09-07,TMAX,150
CA003073F4M,2005-04-30,TMAX,50
CA003072783,2006-08-18,TMAX,245
CA003073F4M,2011-08-09,TMAX,250
CA003070995,2011-05-03,TMAX,110
CA003070995,2011-05-03,TMIN,40
CA003072783,2007-06-18,TMAX,190
CA003072783,2007-07-05,TMIN,105
CA003070995,2005-06-02,TMIN,120
CA003072783,2007-07-05,TMAX,275
CA003070995,2005-06-02,TMAX,250
CA003072783,2005-08-05,TMIN,80
CA003072783,2008-05-26,TMAX,200
CA003072783,2005-08-05,TMAX,230
CA003072783,2008-05-26,TMIN,20
CA003070995,2008-06-07,TMAX,175
CA003070995,2008-06-07,TMIN,80
CA003072783,2009-09-07,TMAX,170
CA003072783,2009-09-07,TMIN,50
CA003072783,2011-05-08,TMAX,160
CA003072783,2011-05-08,TMIN,0
CA003072783,2009-08-29,TMIN,60
CA003073F4M,2011-08-09,TMIN,110
CA003073F4M,2005-09-21,TMAX,120
CA003073F4M,2005-09-21,TMIN,10
CA003072783,2005-06-06,TMAX,220
CA003070995,2010-05-14,TMIN,20
CA003070995,2011-08-09,TMIN,120
CA003070995,2011-08-09,TMAX,250
CA003072783,2005-08-24,TMAX,210
CA003073F4M,2008-05-27,TMAX,220
CA003072783,2005-08-24,TMIN,10
CA003072783,2011-07-14,TMIN,90
CA003072783,2011-05-01,TMIN,-40
CA003072783,2011-05-01,TMAX,150
CA003072783,2009-08-29,TMAX,265
CA003072783,2011-07-14,TMAX,210
CA003073F4M,2008-06-07,TMAX,150
CA003070995,2010-07-17,TMIN,80
CA003073F4M,2005-05-07,TMAX,150
CA003073F4M,2005-05-07,TMIN,-10
CA003073F4M,2008-06-07,TMIN,90
CA003072783,2007-06-18,TMIN,55
CA003073F4M,2010-08-17,TMIN,55
CA003073F4M,2010-08-17,TMAX,190
CA003072783,2005-06-06,TMIN,70
CA003070995,2010-07-17,TMAX,210
CA003070995,2007-05-12,TMAX,120
CA003072783,2007-05-07,TMAX,155
CA003072783,2007-05-07,TMIN,15
CA003070995,2005-05-23,TMAX,115
CA003072783,2005-04-20,TMIN,5
CA003072783,2008-05-21,TMIN,65
CA003072783,2005-05-09,TMAX,130
CA003072783,2005-05-09,TMIN,-25
CA003073F4M,2005-05-11,TMAX,180
CA003073F4M,2005-05-11,TMIN,-10
CA003073F4M,2011-07-29,TMAX,160
CA003072783,2007-06-20,TMAX,185
CA003070995,2005-05-23,TMIN,45
CA003072783,2007-06-20,TMIN,10
CA003070995,2011-07-29,TMAX,160
CA003073F4M,2009-06-22,TMAX,215
CA003070995,2011-07-29,TMIN,80
CA003073F4M,2009-06-22,TMIN,90
CA003072783,2008-05-21,TMAX,110
CA003072783,2010-08-26,TMIN,100
CA003072783,2006-08-18,TMIN,60
CA003072783,2005-06-26,TMIN,40
CA003072783,2005-06-26,TMAX,170
CA003073F4M,2011-07-29,TMIN,80
CA003072783,2010-08-26,TMAX,160
CA003072783,2008-09-01,TMAX,160
CA003072783,2005-05-03,TMIN,-30
CA003072783,2011-07-29,TMAX,165
CA003073F4M,2011-08-23,TMIN,95
CA003073F4M,2007-05-03,TMIN,20
CA003073F4M,2007-05-03,TMAX,80
CA003072783,2011-07-29,TMIN,75
CA003073F4M,2011-07-17,TMAX,225
CA003073F4M,2011-08-23,TMAX,185
CA003072783,2011-07-24,TMIN,100
CA003073F4M,2008-05-25,TMIN,30
CA003073F4M,2005-06-25,TMIN,75
CA003073F4M,2008-05-25,TMAX,160
CA003073F4M,2011-07-17,TMIN,90
CA003072783,2009-09-01,TMAX,250
CA003072783,2005-07-10,TMAX,210
CA003072783,2005-07-10,TMIN,65
CA003072783,2009-09-01,TMIN,65
CA003072783,2005-04-20,TMAX,210
CA003072783,2008-09-01,TMIN,-40
CA003073F4M,2005-06-25,TMAX,150
CA003072783,2005-05-03,TMAX,145
CA003072783,2011-07-24,TMAX,225
CA003070995,2007-05-28,TMAX,125
CA003070995,2009-09-07,TMIN,70
CA003073F4M,2011-05-08,TMAX,150
CA003072783,2011-07-30,TMIN,60
CA003072783,2008-05-25,TMIN,10
CA003072783,2008-05-25,TMAX,175
CA003070995,2006-05-31,TMAX,220
CA003072783,2010-05-26,TMAX,190
CA003072783,2010-05-26,TMIN,40
CA003070995,2006-05-31,TMIN,80
CA003073F4M,2008-08-23,TMIN,80
CA003072783,2006-09-11,TMAX,205
CA003072783,2006-09-11,TMIN,60
CA003070995,2011-07-13,TMIN,90
CA003070995,2011-07-13,TMAX,200
CA003073F4M,2008-08-23,TMAX,220
CA003070995,2009-08-12,TMAX,130
CA003073F4M,2005-07-08,TMAX,210
CA003070995,2009-08-12,TMIN,60
CA003073F4M,2005-07-08,TMIN,70
CA003073F4M,2011-07-13,TMIN,90
CA003072783,2007-05-14,TMIN,-30
CA003072783,2011-07-30,TMAX,200
CA003072783,2010-08-17,TMAX,180
CA003070995,2008-08-23,TMAX,225
CA003072783,2010-08-17,TMIN,50
CA003072783,2005-08-20,TMIN,15
CA003072783,2006-08-31,TMIN,10
CA003072783,2006-08-31,TMAX,180
CA003070995,2005-07-18,TMIN,120
CA003073F4M,2010-05-13,TMIN,60
CA003073F4M,2010-05-13,TMAX,160
CA003070995,2005-07-18,TMAX,170
CA003070995,2008-08-30,TMAX,105
CA003070995,2008-08-30,TMIN,50
CA003073F4M,2011-07-13,TMAX,210
CA003072783,2008-09-02,TMAX,180
CA003070995,2006-06-15,TMIN,120
CA003070995,2006-06-15,TMAX,230
CA003073F4M,2010-08-24,TMAX,210
CA003073F4M,2010-08-24,TMIN,70
CA003073F4M,2006-05-31,TMAX,220
CA003073F4M,2006-05-31,TMIN,40
CA003070995,2007-08-23,TMAX,135
CA003070995,2007-08-23,TMIN,55
CA003070995,2008-08-23,TMIN,75
CA003072783,2008-09-02,TMIN,-35
CA003070995,2008-05-18,TMIN,135
CA003073F4M,2006-06-15,TMIN,110
CA003073F4M,2007-07-08,TMAX,190
CA003070995,2011-08-08,TMIN,110
CA003073F4M,2005-05-26,TMAX,200
CA003070995,2011-08-08,TMAX,230
CA003073F4M,2007-07-04,TMIN,100
CA003073F4M,2010-08-21,TMIN,30
CA003073F4M,2010-08-21,TMAX,170
CA003073F4M,2005-05-26,TMIN,0
CA003073F4M,2007-07-04,TMAX,240
CA003072783,2008-06-27,TMAX,220
CA003072783,2011-08-27,TMIN,50
CA003073F4M,2011-09-30,TMIN,10
CA003072783,2007-06-24,TMIN,0
CA003073F4M,2007-08-29,TMIN,35
CA003073F4M,2007-08-29,TMAX,190
CA003073F4M,2008-08-14,TMIN,110
CA003073F4M,2008-08-14,TMAX,280
CA003073F4M,2011-07-30,TMAX,195
CA003072783,2006-08-25,TMAX,225
CA003072783,2006-08-25,TMIN,20
CA003073F4M,2011-07-30,TMIN,65
CA003072783,2008-06-27,TMIN,30
CA003073F4M,2007-08-23,TMIN,50
CA003070995,2010-04-13,TMIN,-20
CA003072783,2007-06-24,TMAX,190
CA003072783,2007-05-14,TMAX,180
CA003070995,2008-05-18,TMAX,210
CA003070995,2008-08-14,TMIN,115
CA003070995,2008-08-14,TMAX,265
CA003070995,2007-08-29,TMIN,25
CA003070995,2007-08-29,TMAX,185
CA003073F4M,2006-06-15,TMAX,225
CA003073F4M,2007-07-08,TMIN,70
CA003070995,2007-07-08,TMAX,190
CA003072783,2011-08-27,TMAX,215
CA003070995,2007-07-08,TMIN,75
CA003072783,2009-06-06,TMAX,125
CA003073F4M,2008-05-18,TMIN,140
CA003072783,2009-06-06,TMIN,-30
CA003070995,2007-07-04,TMIN,100
CA003070995,2010-08-24,TMIN,70
CA003070995,2007-07-04,TMAX,240
CA003073F4M,2008-05-18,TMAX,200
CA003072783,2009-08-23,TMAX,160
CA003072783,2009-08-23,TMIN,30
CA003070995,2010-08-24,TMAX,210
CA003070995,2006-08-22,TMAX,230
CA003073F4M,2007-08-23,TMAX,145
CA003073F4M,2006-05-09,TMAX,80
CA003073F4M,2006-08-03,TMAX,150
CA003070995,2005-08-24,TMAX,205
CA003070995,2007-09-01,TMIN,60
CA003073F4M,2007-06-22,TMAX,190
CA003073F4M,2005-08-08,TMIN,80
CA003073F4M,2005-08-08,TMAX,170
CA003073F4M,2007-06-26,TMAX,200
CA003072783,2006-06-07,TMAX,190
CA003070995,2005-08-24,TMIN,60
CA003073F4M,2006-06-18,TMAX,170
CA003073F4M,2006-08-31,TMIN,20
CA003073F4M,2006-08-31,TMAX,180
CA003073F4M,2006-06-18,TMIN,110
CA003070995,2010-05-13,TMIN,40
CA003070995,2010-05-13,TMAX,155
CA003072783,2008-06-15,TMIN,45
CA003072783,2008-06-15,TMAX,120
CA003073F4M,2005-08-11,TMIN,50
CA003072783,2007-07-14,TMAX,310
CA003070995,2007-09-01,TMAX,190
CA003072783,2006-06-07,TMIN,40
CA003070995,2010-05-16,TMAX,230
CA003070995,2010-05-16,TMIN,100
CA003070995,2005-08-11,TMIN,80
CA003070995,2006-09-04,TMAX,265
CA003073F4M,2011-05-08,TMIN,20
CA003072783,2005-04-28,TMIN,-80
CA003070995,2009-06-12,TMIN,70
CA003070995,2006-09-04,TMIN,115
CA003073F4M,2006-08-03,TMIN,65
CA003072783,2005-04-28,TMAX,40
CA003073F4M,2007-06-22,TMIN,50
CA003072783,2007-07-14,TMIN,140
CA003070995,2011-05-06,TMIN,-10
CA003070995,2006-08-31,TMIN,30
CA003070995,2011-05-06,TMAX,140
CA003070995,2006-08-31,TMAX,170
CA003073F4M,2009-06-12,TMIN,65
CA003073F4M,2009-06-12,TMAX,250
CA003070995,2005-08-11,TMAX,165
CA003073F4M,2006-08-22,TMIN,90
CA003073F4M,2006-08-22,TMAX,230
CA003073F4M,2007-06-26,TMIN,50
CA003070995,2009-06-12,TMAX,240
CA003072783,2006-08-13,TMAX,230
CA003070995,2011-05-08,TMAX,140
CA003070995,2011-05-08,TMIN,-30
CA003070995,2005-08-17,TMIN,40
CA003073F4M,2009-08-08,TMIN,110
CA003070995,2005-08-17,TMAX,90
CA003072783,2008-08-20,TMAX,125
CA003072783,2008-08-20,TMIN,65
CA003070995,2007-05-07,TMAX,125
CA003073F4M,2006-06-11,TMIN,40
CA003070995,2006-06-11,TMAX,140
CA003073F4M,2005-08-17,TMIN,40
CA003073F4M,2009-08-08,TMAX,270
CA003070995,2006-06-11,TMIN,40
CA003073F4M,2005-08-17,TMAX,105
CA003070995,2009-08-14,TMIN,30
CA003072783,2006-09-08,TMIN,35
CA003070995,2005-07-05,TMIN,110
CA003070995,2005-07-05,TMAX,235
CA003072783,2006-09-08,TMAX,240
CA003072783,2009-06-12,TMIN,40
CA003072783,2009-06-12,TMAX,240
CA003073F4M,2006-05-09,TMIN,15
CA003070995,2009-08-14,TMAX,170
CA003072783,2005-08-20,TMAX,205
CA003070995,2006-05-09,TMAX,95
CA003073F4M,2007-05-07,TMIN,35
CA003073F4M,2005-08-11,TMAX,170
CA003070995,2006-06-18,TMAX,165
CA003070995,2006-06-18,TMIN,100
CA003073F4M,2010-05-16,TMIN,90
CA003073F4M,2010-05-16,TMAX,225
CA003072783,2008-09-03,TMIN,30
CA003073F4M,2010-08-25,TMIN,90
CA003073F4M,2010-08-25,TMAX,220
CA003073F4M,2007-09-05,TMIN,40
CA003070995,2006-05-09,TMIN,20
CA003073F4M,2007-09-05,TMAX,155
CA003072783,2008-09-03,TMAX,160
CA003073F4M,2011-05-06,TMIN,0
CA003073F4M,2011-05-06,TMAX,130
CA003072783,2007-08-22,TMIN,25
CA003072783,2007-08-22,TMAX,180
CA003070995,2006-08-15,TMAX,160
CA003070995,2006-08-15,TMIN,80
CA003073F4M,2006-06-11,TMAX,150
CA003073F4M,2007-05-07,TMAX,140
CA003072783,2006-08-13,TMIN,60
CA003073F4M,2006-06-08,TMAX,120
CA003072783,2007-05-26,TMIN,55
CA003070995,2005-09-08,TMIN,75
CA003073F4M,2011-05-23,TMAX,150
CA003072783,2011-06-25,TMIN,50
CA003072783,2006-07-27,TMAX,225
CA003072783,2006-07-27,TMIN,90
CA003072783,2011-06-25,TMAX,140
CA003072783,2009-07-13,TMIN,90
CA003070995,2011-06-06,TMIN,50
CA003070995,2011-06-06,TMAX,175
CA003073F4M,2005-05-06,TMIN,50
CA003073F4M,2005-05-06,TMAX,140
CA003072783,2009-07-16,TMAX,245
CA003073F4M,2011-06-06,TMIN,40
CA003073F4M,2011-06-06,TMAX,190
CA003072783,2008-05-05,TMAX,165
CA003073F4M,2010-09-24,TMIN,10
CA003070995,2010-08-12,TMIN,110
CA003070995,2010-08-12,TMAX,200
CA003072783,2009-07-16,TMIN,40
CA003072783,2009-07-13,TMAX,150
CA003073F4M,2011-05-23,TMIN,30
CA003073F4M,2005-06-18,TMAX,200
CA003073F4M,2005-06-18,TMIN,20
CA003070995,2005-06-01,TMIN,100
CA003073F4M,2008-05-16,TMAX,230
CA003070995,2005-07-07,TMAX,190
CA003073F4M,2007-08-02,TMIN,90
CA003073F4M,2007-08-02,TMAX,260
CA003070995,2005-07-07,TMIN,90
CA003072783,2009-09-15,TMIN,60
CA003072783,2009-09-15,TMAX,225
CA003072783,2007-05-18,TMAX,80
CA003073F4M,2006-07-08,TMAX,230
CA003072783,2007-08-05,TMAX,200
CA003073F4M,2006-07-08,TMIN,80
CA003070995,2005-05-29,TMIN,90
CA003070995,2006-07-08,TMIN,70
CA003072783,2008-07-24,TMAX,260
CA003072783,2007-05-18,TMIN,-20
CA003070995,2005-06-01,TMAX,240
CA003072783,2008-07-24,TMIN,30
CA003070995,2010-06-28,TMAX,210
CA003070995,2005-05-29,TMAX,245
CA003070995,2010-06-28,TMIN,100
CA003070995,2006-07-08,TMAX,225
CA003073F4M,2009-05-13,TMAX,70
CA003073F4M,2009-07-22,TMAX,230
CA003072783,2007-08-05,TMIN,85
CA003073F4M,2006-05-05,TMAX,195
CA003073F4M,2006-05-05,TMIN,50
CA003073F4M,2007-05-20,TMAX,100
CA003073F4M,2007-05-20,TMIN,40
CA003073F4M,2008-07-13,TMIN,90
CA003072783,2011-09-13,TMIN,10
CA003072783,2011-09-13,TMAX,100
CA003073F4M,2008-07-13,TMAX,190
CA003072783,2011-06-21,TMAX,220
CA003073F4M,2007-07-27,TMIN,130
CA003070995,2011-07-05,TMIN,50
CA003070995,2006-07-17,TMIN,85
CA003072783,2009-05-05,TMAX,195
CA003073F4M,2011-07-05,TMIN,80
CA003073F4M,2011-07-05,TMAX,210
CA003070995,2006-07-17,TMAX,225
CA003072783,2009-05-05,TMIN,-30
CA003072783,2011-06-21,TMIN,40
CA003073F4M,2006-07-17,TMIN,80
CA003070995,2011-09-23,TMIN,80
CA003070995,2011-07-05,TMAX,210
CA003073F4M,2008-05-16,TMIN,80
CA003073F4M,2005-07-23,TMAX,90
CA003070995,2008-07-13,TMAX,180
CA003073F4M,2009-07-22,TMIN,140
CA003070995,2007-07-27,TMIN,120
CA003072783,2007-08-16,TMAX,205
CA003072783,2007-08-16,TMIN,45
CA003073F4M,2009-05-13,TMIN,-70
CA003070995,2011-05-14,TMIN,50
CA003070995,2011-05-14,TMAX,220
CA003072783,2006-07-01,TMAX,245
CA003072783,2006-07-01,TMIN,60
CA003073F4M,2005-07-23,TMIN,90
CA003072783,2007-07-31,TMAX,170
CA003070995,2009-07-22,TMAX,210
CA003072783,2006-07-25,TMAX,280
CA003072783,2007-07-31,TMIN,50
CA003072783,2009-09-12,TMAX,225
CA003072783,2009-09-12,TMIN,40
CA003070995,2009-07-22,TMIN,140
CA003072783,2011-09-08,TMAX,280
CA003072783,2011-09-08,TMIN,90
CA003070995,2008-07-13,TMIN,90
CA003072783,2006-07-25,TMIN,100
CA003070995,2008-07-27,TMIN,125
CA003070995,2007-08-13,TMIN,50
CA003070995,2011-05-23,TMAX,140
CA003073F4M,2007-05-01,TMIN,0
CA003073F4M,2007-05-01,TMAX,135
CA003070995,2009-06-27,TMAX,170
CA003070995,2009-06-27,TMIN,60
CA003072783,2005-09-11,TMAX,160
CA003072783,2007-09-16,TMAX,150
CA003073F4M,2006-09-29,TMIN,70
CA003072783,2006-07-11,TMIN,90
CA003072783,2006-07-11,TMAX,160
CA003070995,2005-09-05,TMAX,180
CA003070995,2005-09-05,TMIN,40
CA003073F4M,2008-09-23,TMAX,80
CA003072783,2011-06-15,TMIN,40
CA003072783,2011-06-15,TMAX,220
CA003073F4M,2008-09-23,TMIN,20
CA003072783,2005-09-13,TMAX,80
CA003072783,2005-09-13,TMIN,-40
CA003072783,2008-09-06,TMIN,-30
CA003072783,2008-09-06,TMAX,160
CA003073F4M,2010-07-10,TMIN,105
CA003073F4M,2010-07-10,TMAX,245
CA003070995,2011-05-21,TMIN,100
CA003070995,2011-05-21,TMAX,220
CA003072783,2007-07-22,TMIN,90
CA003070995,2010-05-02,TMAX,120
CA003073F4M,2007-09-20,TMIN,-50
CA003070995,2010-05-02,TMIN,20
CA003072783,2005-05-31,TMIN,90
CA003072783,2005-04-18,TMIN,-35
CA003072783,2007-06-01,TMIN,65
CA003072783,2005-04-18,TMAX,110
CA003072783,2005-06-08,TMAX,240
CA003073F4M,2005-06-17,TMAX,180
CA003072783,2005-06-08,TMIN,50
CA003073F4M,2009-06-27,TMAX,180
CA003073F4M,2009-06-27,TMIN,80
CA003072783,2005-07-17,TMAX,240
CA003073F4M,2005-09-05,TMAX,180
CA003072783,2007-06-01,TMAX,280
CA003073F4M,2005-09-05,TMIN,30
CA003072783,2006-07-08,TMAX,240
CA003072783,2005-05-31,TMAX,260
CA003072783,2006-07-08,TMIN,60
CA003072783,2005-07-17,TMIN,80
CA003073F4M,2006-05-02,TMAX,130
CA003073F4M,2006-05-02,TMIN,5
CA003073F4M,2005-06-17,TMIN,30
CA003073F4M,2007-08-13,TMIN,60
CA003073F4M,2010-09-05,TMAX,100
CA003073F4M,2010-09-05,TMIN,20
CA003073F4M,2010-06-28,TMAX,220
CA003070995,2008-05-16,TMIN,80
CA003073F4M,2010-06-28,TMIN,90
CA003070995,2005-07-23,TMIN,80
CA003070995,2005-07-23,TMAX,85
CA003070995,2008-05-16,TMAX,230
CA003072783,2005-09-07,TMAX,190
CA003070995,2007-08-02,TMIN,100
CA003073F4M,2005-06-30,TMIN,75
CA003070995,2005-06-18,TMAX,195
CA003073F4M,2005-06-30,TMAX,185
CA003070995,2010-06-18,TMAX,240
CA003070995,2007-08-02,TMAX,250
CA003072783,2009-07-26,TMIN,75
CA003070995,2010-06-18,TMIN,110
CA003072783,2009-07-26,TMAX,260
CA003070995,2011-05-23,TMIN,10
CA003070995,2005-06-18,TMIN,35
CA003070995,2007-08-13,TMAX,140
CA003070995,2005-06-17,TMIN,40
CA003072783,2005-09-07,TMIN,10
CA003072783,2008-09-10,TMAX,180
CA003072783,2006-07-04,TMIN,120
CA003072783,2008-09-10,TMIN,0
CA003072783,2007-08-12,TMIN,55
CA003072783,2007-08-12,TMAX,110
CA003072783,2006-04-29,TMAX,130
CA003072783,2006-04-29,TMIN,45
CA003070995,2011-06-25,TMIN,50
CA003070995,2011-06-25,TMAX,160
CA003070995,2005-06-17,TMAX,170
CA003073F4M,2011-06-25,TMIN,75
CA003072783,2006-07-14,TMAX,210
CA003072783,2006-07-14,TMIN,60
CA003070995,2006-05-02,TMAX,135
CA003070995,2006-05-02,TMIN,15
CA003073F4M,2008-08-03,TMAX,210
CA003073F4M,2008-08-03,TMIN,100
CA003073F4M,2010-09-23,TMAX,170
CA003073F4M,2010-09-23,TMIN,-10
CA003073F4M,2007-08-13,TMAX,135
CA003073F4M,2011-06-25,TMAX,145
CA003070995,2008-07-27,TMAX,235
CA003070995,2007-09-09,TMIN,30
CA003070995,2007-09-09,TMAX,160
CA003072783,2006-07-17,TMAX,245
CA003072783,2008-07-27,TMIN,100
CA003073F4M,2007-07-31,TMAX,150
