ID,Date,Element,Data_Value
USR0000NDRY,2005-03-25,TMIN,-39
USC00269168,2014-05-26,TMIN,67
USC00264527,2015-08-06,TMIN,133
USS0017J02S,2013-05-06,TMAX,147
USC00264527,2010-02-27,TMIN,44
USC00264527,2010-02-27,TMAX,144
USR0000NDRY,2014-09-15,TMIN,111
USR0000NDRY,2014-01-16,TMAX,128
USS0017J02S,2012-07-06,TMIN,139
USC00269168,2015-10-20,TMAX,111
USW00024128,2015-03-07,TMAX,194
USC00264527,2014-04-10,TMIN,50
USC00269168,2010-10-14,TMAX,233
USC00264527,2011-08-02,TMAX,328
USC00269168,2014-05-26,TMAX,294
USR0000NDRY,2006-03-31,TMAX,111
USS0017J02S,2012-07-06,TMAX,276
USW00024128,2013-10-13,TMIN,11
USC00269168,2015-05-29,TMIN,117
USC00269168,2012-10-05,TMIN,-11
USC00269168,2009-05-30,TMIN,106
USR0000NDRY,2015-06-10,TMIN,161
USS0017J02S,2013-05-06,TMIN,64
USW00024128,2012-05-05,TMIN,-28
USC00264527,2014-05-13,TMAX,239
USW00024128,2013-10-13,TMAX,133
USR0000NDRY,2013-04-30,TMAX,139
USW00024128,2014-12-21,TMIN,61
USC00269168,2013-10-11,TMIN,-44
USW00024128,2010-09-15,TMIN,17
USC00264527,2014-04-10,TMAX,222
USS0018H02S,2013-07-19,TMIN,165
USS0018H02S,2012-02-19,TMAX,-21
USS0018H02S,2011-10-07,TMIN,-8
USR0000NDRY,2015-05-04,TMAX,250
USC00264527,2010-10-24,TMIN,61
USS0018H02S,2015-04-02,TMIN,-70
USS0018H02S,2014-07-20,TMAX,227
USC00269168,2014-11-17,TMIN,-106
USC00269168,2013-10-11,TMAX,161
USW00024128,2006-06-20,TMAX,300
USC00264527,2012-11-19,TMAX,100
USW00024128,2014-12-21,TMAX,122
USS0018H02S,2015-01-23,TMAX,64
USC00269168,2008-08-27,TMAX,267
USS0017J02S,2014-05-22,TMIN,18
USW00024128,2012-06-14,TMIN,133
USW00024128,2012-05-05,TMAX,156
USW00024128,2015-02-17,TMIN,-82
USW00024128,2015-06-28,TMIN,183
USC00264527,2005-06-26,TMAX,233
USC00269168,2010-01-19,TMIN,11
USW00024128,2006-06-20,TMIN,33
USC00269168,2014-11-17,TMAX,6
USC00264527,2005-10-10,TMIN,22
USW00024128,2005-07-01,TMIN,67
USW00024128,2010-04-18,TMIN,-33
USW00024128,2015-02-17,TMAX,144
USR0000NDRY,2015-03-02,TMAX,94
USR0000NDRY,2013-04-30,TMIN,0
USS0018H02S,2015-01-30,TMAX,33
USR0000NDRY,2008-03-28,TMAX,122
USC00264527,2011-12-02,TMIN,-61
USC00269168,2014-11-02,TMAX,50
USW00024128,2012-08-06,TMAX,367
USW00024128,2009-04-09,TMAX,111
USC00264527,2012-12-31,TMIN,-156
USC00264527,2006-08-23,TMAX,311
USC00264527,2006-08-23,TMIN,106
USR0000NDRY,2012-08-07,TMIN,128
USS0017J02S,2014-08-08,TMIN,145
USW00024128,2006-06-10,TMAX,267
USC00264527,2015-05-14,TMIN,6
USC00269168,2007-11-12,TMAX,100
USS0017J02S,2014-06-30,TMIN,92
USC00264527,2015-05-17,TMAX,211
USC00264527,2009-09-18,TMIN,122
USC00264527,2008-11-12,TMAX,128
USW00024128,2010-02-04,TMIN,-11
USC00269168,2009-06-27,TMAX,311
USC00269168,2007-02-22,TMAX,161
USC00269168,2007-02-22,TMIN,-11
USS0017J02S,2014-06-19,TMIN,88
USW00024128,2013-07-18,TMAX,383
USC00264527,2011-08-02,TMIN,139
USC00264527,2005-09-01,TMAX,294
USC00269168,2009-06-27,TMIN,117
USC00264527,2015-06-03,TMIN,78
USR0000NDRY,2015-06-10,TMAX,283
USR0000NDRY,2005-05-17,TMIN,6
USC00269168,2010-06-18,TMIN,50
USR0000NDRY,2008-03-28,TMIN,-44
USR0000NDRY,2008-04-28,TMAX,244
USC00264527,2014-12-20,TMAX,56
USC00264527,2011-12-02,TMAX,78
USW00024128,2010-09-15,TMAX,306
USW00024128,2012-06-14,TMAX,311
USC00269168,2009-05-30,TMAX,317
USW00024128,2010-04-18,TMAX,239
USR0000NDRY,2009-07-29,TMIN,172
USS0018H02S,2015-01-30,TMIN,-32
USC00269168,2011-02-10,TMIN,-117
USC00269168,2011-02-10,TMAX,44
USR0000NDRY,2007-06-24,TMIN,94
USC00269168,2012-02-25,TMIN,-72
USW00024128,2009-04-09,TMIN,33
USC00269168,2012-02-25,TMAX,144
USS0017J02S,2012-04-06,TMAX,20
USC00269168,2009-10-10,TMAX,194
USR0000NDRY,2012-11-28,TMAX,78
USC00264527,2006-02-02,TMIN,17
USW00024128,2015-04-24,TMIN,44
USR0000NDRY,2015-03-02,TMIN,-56
USW00024128,2015-01-13,TMAX,72
USR0000NDRY,2007-11-12,TMIN,-28
USC00264527,2012-11-19,TMIN,22
USS0018H02S,2013-01-19,TMIN,20
USR0000NDRY,2008-04-28,TMIN,28
USC00269168,2009-10-10,TMIN,-28
USS0018H02S,2013-01-19,TMAX,64
USW00024128,2009-04-02,TMAX,167
USW00024128,2009-04-02,TMIN,0
USC00269168,2006-04-25,TMAX,167
USS0017J02S,2012-04-06,TMIN,-62
USC00269168,2014-04-03,TMAX,83
USR0000NDRY,2013-08-18,TMAX,372
USC00269168,2006-04-25,TMIN,17
USC00264527,2009-03-03,TMIN,50
USS0017J02S,2015-06-04,TMAX,135
USC00264527,2014-02-09,TMIN,61
USW00024128,2011-09-13,TMIN,61
USS0017J02S,2012-10-20,TMIN,53
USC00264527,2007-09-19,TMIN,78
USW00024128,2012-09-03,TMAX,328
USS0017J02S,2012-10-20,TMAX,148
USW00024128,2012-09-03,TMIN,28
USR0000NDRY,2010-08-17,TMIN,139
USC00269168,2013-09-23,TMIN,22
USS0018H02S,2012-02-17,TMIN,-19
USS0018H02S,2014-05-12,TMIN,-14
USC00264527,2015-06-17,TMIN,133
USC00269168,2013-03-28,TMIN,-11
USR0000NDRY,2010-04-13,TMAX,94
USC00264527,2007-09-19,TMAX,206
USC00264527,2010-10-07,TMIN,117
USC00269168,2005-09-16,TMAX,256
USR0000NDRY,2014-01-28,TMAX,117
USS0017J02S,2015-11-19,TMIN,41
USR0000NDRY,2014-01-28,TMIN,22
USS0018H02S,2013-04-17,TMIN,-107
USS0018H02S,2012-02-17,TMAX,41
USR0000NDRY,2012-02-21,TMIN,0
USC00264527,2008-08-27,TMIN,94
USR0000NDRY,2005-03-16,TMIN,-11
USC00264527,2008-08-27,TMAX,306
USR0000NDRY,2015-12-05,TMIN,-83
USC00269168,2006-10-09,TMAX,183
USR0000NDRY,2012-02-21,TMAX,100
USW00024128,2015-08-17,TMAX,339
USW00024128,2009-01-06,TMIN,6
USW00024128,2014-09-27,TMAX,172
USR0000NDRY,2010-04-13,TMIN,-22
USC00269168,2013-03-16,TMAX,206
USC00269168,2013-03-16,TMIN,-39
USC00264527,2015-04-30,TMIN,17
USW00024128,2012-11-29,TMAX,117
USW00024128,2010-03-16,TMAX,200
USR0000NDRY,2010-08-17,TMAX,350
USW00024128,2012-11-29,TMIN,0
USC00269168,2010-11-28,TMAX,11
USC00269168,2014-08-27,TMAX,272
USC00264527,2015-04-30,TMAX,211
USR0000NDRY,2015-05-04,TMIN,61
USC00269168,2006-03-09,TMAX,56
USC00269168,2006-07-12,TMAX,356
USS0017J02S,2015-06-14,TMIN,105
USC00264527,2013-02-05,TMIN,6
USS0018H02S,2012-08-12,TMIN,160
USS0018H02S,2014-05-12,TMAX,126
USS0017J02S,2012-05-29,TMIN,86
USR0000NDRY,2008-12-05,TMAX,83
USR0000NDRY,2008-12-05,TMIN,-67
USW00024128,2015-08-17,TMIN,72
USW00024128,2009-05-04,TMIN,0
USS0018H02S,2013-02-16,TMIN,-26
USW00024128,2015-09-10,TMAX,344
USC00269168,2014-11-02,TMIN,-11
USC00264527,2005-10-17,TMIN,39
USW00024128,2014-09-27,TMIN,72
USW00024128,2013-09-28,TMAX,222
USR0000NDRY,2011-12-12,TMIN,-39
USC00264527,2005-10-17,TMAX,172
USC00269168,2009-05-25,TMAX,272
USC00269168,2013-09-23,TMAX,178
USC00269168,2006-07-12,TMIN,144
USS0018H02S,2012-12-08,TMAX,-5
USR0000NDRY,2007-12-13,TMIN,-94
USW00024128,2015-10-24,TMAX,206
USC00269168,2006-11-30,TMAX,-78
USC00269168,2006-11-30,TMIN,-200
USC00269168,2012-07-28,TMIN,139
USC00269168,2013-11-29,TMAX,122
USR0000NDRY,2012-02-29,TMIN,-67
USW00024128,2011-11-04,TMIN,-106
USC00264527,2014-03-07,TMAX,117
USC00269168,2009-05-25,TMIN,106
USS0017J02S,2012-10-04,TMAX,189
USS0017J02S,2014-02-10,TMAX,64
USW00024128,2014-04-18,TMIN,33
USR0000NDRY,2008-03-27,TMAX,67
USC00269168,2007-06-15,TMAX,322
USS0017J02S,2014-01-13,TMIN,-21
USR0000NDRY,2010-02-18,TMIN,-17
USC00269168,2005-09-16,TMIN,6
USC00269168,2007-03-18,TMIN,-6
USR0000NDRY,2009-01-13,TMAX,139
USW00024128,2010-04-25,TMAX,172
USW00024128,2009-05-13,TMAX,194
USC00269168,2009-02-21,TMAX,128
USS0018H02S,2012-01-19,TMIN,-24
USW00024128,2011-07-14,TMAX,283
USC00269168,2006-12-18,TMIN,-189
USC00264527,2008-12-15,TMIN,-89
USC00269168,2012-07-28,TMAX,356
USS0018H02S,2012-12-08,TMIN,-66
USC00264527,2014-03-07,TMIN,-22
USR0000NDRY,2012-11-19,TMAX,83
USR0000NDRY,2014-07-20,TMAX,306
USS0017J02S,2013-02-18,TMAX,35
USR0000NDRY,2008-03-27,TMIN,-72
USR0000NDRY,2012-09-28,TMIN,83
USC00269168,2015-05-10,TMIN,-11
USS0017J02S,2014-10-12,TMIN,35
USS0017J02S,2012-10-04,TMIN,61
USR0000NDRY,2011-03-17,TMIN,-67
USC00269168,2014-04-30,TMIN,11
USR0000NDRY,2011-12-12,TMAX,17
USC00269168,2014-04-30,TMAX,183
USW00024128,2005-01-24,TMAX,-22
USC00269168,2006-08-22,TMAX,356
USS0017J02S,2015-05-31,TMAX,247
USC00269168,2006-10-09,TMIN,-17
USR0000NDRY,2012-09-12,TMIN,78
USW00024128,2009-10-09,TMIN,-67
USC00269168,2006-08-22,TMIN,67
USC00269168,2008-09-07,TMIN,72
USC00264527,2005-01-21,TMIN,-122
USW00024128,2013-09-28,TMIN,-5
USC00269168,2010-11-07,TMIN,28
USR0000NDRY,2007-12-13,TMAX,0
USR0000NDRY,2012-11-19,TMIN,0
USS0018H02S,2013-04-17,TMAX,30
USC00264527,2015-06-17,TMAX,317
USC00264527,2015-03-19,TMIN,11
USW00024128,2009-05-04,TMAX,172
USC00269168,2015-11-09,TMAX,133
USS0017J02S,2015-05-31,TMIN,126
USR0000NDRY,2012-09-12,TMAX,289
USR0000NDRY,2010-02-18,TMAX,78
USC00269168,2007-03-18,TMAX,261
USC00269168,2015-11-09,TMIN,-6
USR0000NDRY,2011-03-17,TMAX,56
USW00024128,2015-10-24,TMIN,-10
USS0017J02S,2015-06-08,TMAX,249
USR0000NDRY,2007-06-26,TMIN,117
USR0000NDRY,2007-06-26,TMAX,317
USC00269168,2009-04-29,TMAX,139
USW00024128,2005-05-12,TMIN,61
USR0000NDRY,2009-01-01,TMAX,89
USC00264527,2014-05-19,TMAX,200
USW00024128,2013-12-03,TMAX,0
USC00269168,2014-10-16,TMAX,167
USW00024128,2005-01-19,TMIN,-78
USW00024128,2015-09-10,TMIN,39
USC00269168,2011-08-03,TMAX,333
USS0017J02S,2015-10-02,TMIN,69
USS0017J02S,2015-10-02,TMAX,138
USW00024128,2010-01-07,TMAX,44
USR0000NDRY,2011-07-20,TMAX,306
USR0000NDRY,2011-07-20,TMIN,83
USC00269168,2011-03-22,TMIN,-17
USR0000NDRY,2005-06-09,TMAX,183
USC00269168,2012-11-07,TMIN,0
USC00269168,2007-11-26,TMAX,56
USC00269168,2007-03-28,TMAX,61
USR0000NDRY,2013-07-22,TMAX,372
USS0017J02S,2015-06-21,TMIN,140
USS0017J02S,2015-11-19,TMAX,87
USR0000NDRY,2006-03-22,TMAX,106
USC00269168,2013-01-10,TMIN,-61
USC00269168,2011-03-23,TMAX,39
USC00269168,2013-01-10,TMAX,0
USC00269168,2006-07-28,TMAX,389
USW00024128,2011-11-04,TMAX,22
USR0000NDRY,2010-05-03,TMAX,211
USC00269168,2012-11-07,TMAX,200
USC00269168,2010-11-28,TMIN,-61
USR0000NDRY,2008-06-05,TMIN,17
USW00024128,2015-04-28,TMIN,11
USS0017J02S,2015-06-04,TMIN,62
USC00269168,2015-12-27,TMIN,-172
USC00269168,2009-05-12,TMAX,256
USS0018H02S,2015-09-04,TMIN,-9
USS0017J02S,2015-02-08,TMAX,118
USR0000NDRY,2014-07-20,TMIN,167
USC00264527,2014-07-09,TMIN,194
USS0018H02S,2013-12-03,TMAX,-56
USC00269168,2007-02-09,TMAX,128
USC00269168,2007-02-09,TMIN,-17
USR0000NDRY,2009-10-11,TMAX,206
USS0018H02S,2014-04-28,TMAX,84
USC00264527,2012-08-20,TMAX,300
USW00024128,2011-09-13,TMAX,294
USC00264527,2009-02-01,TMIN,-50
USR0000NDRY,2015-11-13,TMIN,-33
USR0000NDRY,2010-05-03,TMIN,11
USC00269168,2009-04-10,TMAX,117
USC00269168,2008-11-26,TMAX,144
USC00264527,2012-08-20,TMIN,194
USC00269168,2009-04-24,TMIN,0
USS0018H02S,2013-09-27,TMAX,81
USW00024128,2014-01-21,TMIN,-105
USC00269168,2014-08-01,TMIN,144
USR0000NDRY,2011-08-31,TMAX,261
USC00269168,2014-10-16,TMIN,28
USC00264527,2013-12-25,TMIN,-39
USS0017J02S,2015-02-08,TMIN,26
USC00269168,2009-04-24,TMAX,228
USW00024128,2010-01-07,TMIN,0
USC00269168,2009-04-10,TMIN,28
USC00269168,2005-09-13,TMIN,-28
USC00264527,2013-12-25,TMAX,94
USR0000NDRY,2005-06-09,TMIN,39
USR0000NDRY,2011-08-31,TMIN,106
USW00024128,2015-10-21,TMAX,172
USC00269168,2008-11-26,TMIN,6
USR0000NDRY,2011-03-11,TMAX,106
USR0000NDRY,2014-03-07,TMIN,-28
USC00269168,2015-03-14,TMAX,194
USC00269168,2007-11-12,TMIN,-44
USW00024128,2008-01-15,TMAX,0
USR0000NDRY,2011-08-20,TMAX,339
USR0000NDRY,2006-12-12,TMAX,67
USW00024128,2005-12-27,TMAX,83
USR0000NDRY,2013-07-22,TMIN,178
USS0018H02S,2015-06-20,TMIN,84
USC00269168,2009-06-23,TMAX,228
USW00024128,2010-02-15,TMAX,133
USW00024128,2015-01-13,TMIN,-55
USW00024128,2010-02-15,TMIN,17
USR0000NDRY,2014-08-29,TMIN,161
USC00269168,2007-04-30,TMAX,278
USW00024128,2009-08-09,TMIN,39
USC00269168,2012-07-20,TMAX,328
USS0018H02S,2015-06-20,TMAX,217
USC00264527,2010-10-07,TMAX,194
USC00269168,2006-06-29,TMIN,122
USS0017J02S,2012-01-28,TMAX,46
USW00024128,2010-03-16,TMIN,-17
USC00269168,2005-09-11,TMIN,-6
USC00269168,2012-01-31,TMAX,111
USR0000NDRY,2007-12-10,TMAX,6
USC00269168,2009-08-10,TMAX,283
USW00024128,2008-01-15,TMIN,-100
USC00264527,2013-11-06,TMIN,-50
USC00269168,2014-08-27,TMIN,83
USC00264527,2006-01-02,TMAX,78
USC00264527,2014-08-29,TMIN,94
USR0000NDRY,2006-06-03,TMAX,267
USC00269168,2006-01-29,TMAX,67
USC00264527,2013-11-06,TMAX,128
USC00269168,2006-03-09,TMIN,-56
USC00269168,2006-06-29,TMAX,333
USS0018H02S,2013-12-03,TMIN,-168
USS0017J02S,2012-05-29,TMAX,192
USS0017J02S,2014-10-12,TMAX,113
USC00269168,2011-12-11,TMIN,-133
USW00024128,2007-09-24,TMIN,-50
USC00269168,2009-06-23,TMIN,67
USW00024128,2006-04-26,TMIN,61
USW00024128,2015-06-27,TMIN,189
USC00264527,2014-07-08,TMAX,350
USW00024128,2006-06-10,TMIN,28
USW00024128,2010-04-25,TMIN,0
USW00024128,2006-04-26,TMAX,217
USS0018H02S,2014-03-16,TMAX,132
USC00264527,2015-06-03,TMAX,233
USC00269168,2012-07-20,TMIN,111
USC00269168,2009-06-17,TMAX,261
USR0000NDRY,2008-06-05,TMAX,206
USR0000NDRY,2007-06-24,TMAX,267
USC00269168,2011-03-22,TMAX,39
USR0000NDRY,2005-03-16,TMAX,106
USS0017J02S,2015-09-08,TMAX,224
USR0000NDRY,2011-08-20,TMIN,172
USC00269168,2005-05-08,TMIN,22
USC00269168,2012-01-31,TMIN,-72
USS0017J02S,2012-01-28,TMIN,-59
USR0000NDRY,2006-12-12,TMIN,17
USR0000NDRY,2014-04-22,TMAX,106
USC00269168,2012-03-04,TMIN,-67
USC00269168,2009-06-17,TMIN,117
USC00269168,2014-05-18,TMIN,128
USC00269168,2012-03-04,TMAX,128
USR0000NDRY,2005-01-06,TMAX,22
USC00269168,2015-12-27,TMAX,-44
USR0000NDRY,2008-12-04,TMIN,-22
USC00269168,2007-05-02,TMAX,267
USC00264527,2005-12-24,TMIN,0
USC00264527,2005-12-24,TMAX,56
USS0017J02S,2014-01-19,TMIN,24
USW00024128,2014-11-21,TMAX,106
USC00269168,2006-05-21,TMIN,94
USC00269168,2015-05-19,TMIN,83
USC00269168,2006-05-21,TMAX,228
USR0000NDRY,2013-05-14,TMAX,283
USC00264527,2008-11-28,TMIN,-17
USR0000NDRY,2005-02-04,TMAX,-17
USC00269168,2011-02-12,TMIN,-94
USS0017J02S,2012-04-18,TMAX,120
USR0000NDRY,2013-05-14,TMIN,83
USW00024128,2010-04-30,TMIN,-22
USS0017J02S,2014-10-24,TMIN,61
USC00269168,2013-02-01,TMIN,-56
USS0017J02S,2012-04-18,TMIN,47
USS0017J02S,2014-11-29,TMAX,69
USC00264527,2006-12-05,TMAX,39
USW00024128,2010-04-30,TMAX,128
USC00264527,2013-09-20,TMIN,44
USW00024128,2014-11-21,TMIN,-66
USR0000NDRY,2010-05-12,TMAX,156
USC00264527,2015-12-14,TMAX,11
USC00269168,2012-02-18,TMIN,-39
USS0017J02S,2011-10-13,TMIN,89
USS0017J02S,2014-05-31,TMAX,189
USR0000NDRY,2014-05-15,TMAX,294
USR0000NDRY,2009-02-27,TMAX,67
USR0000NDRY,2010-05-21,TMIN,-6
USS0017J02S,2014-05-31,TMIN,65
USC00269168,2005-08-09,TMAX,350
USW00024128,2007-08-11,TMAX,333
USW00024128,2007-04-24,TMAX,194
USR0000NDRY,2010-06-15,TMIN,67
USW00024128,2007-04-17,TMIN,11
USR0000NDRY,2013-08-31,TMIN,111
USC00264527,2006-09-07,TMAX,306
USC00264527,2015-12-14,TMIN,-28
USR0000NDRY,2005-08-18,TMAX,289
USC00264527,2008-09-21,TMIN,61
USC00264527,2008-02-24,TMAX,83
USR0000NDRY,2006-08-06,TMAX,339
USC00269168,2005-07-17,TMIN,189
USR0000NDRY,2008-12-23,TMIN,-128
USR0000NDRY,2005-08-18,TMIN,133
USW00024128,2014-09-18,TMIN,133
USR0000NDRY,2010-11-09,TMAX,50
USR0000NDRY,2011-07-29,TMIN,178
USR0000NDRY,2005-02-04,TMIN,-133
USC00264527,2015-01-07,TMAX,100
USW00024128,2007-07-04,TMIN,94
USC00264527,2012-09-20,TMIN,144
USW00024128,2005-06-19,TMAX,272
USS0017J02S,2014-07-08,TMIN,167
USC00269168,2006-10-03,TMIN,39
USR0000NDRY,2012-12-02,TMIN,-22
USR0000NDRY,2008-12-23,TMAX,6
USC00264527,2006-02-13,TMIN,-50
USS0017J02S,2014-10-24,TMAX,196
USC00269168,2006-10-03,TMAX,206
USR0000NDRY,2010-11-09,TMIN,-72
USC00264527,2008-02-24,TMIN,28
USS0017J02S,2013-11-10,TMIN,52
USS0017J02S,2013-11-10,TMAX,134
USC00264527,2006-12-05,TMIN,-106
USR0000NDRY,2006-11-06,TMAX,178
USS0017J02S,2014-05-05,TMIN,14
USR0000NDRY,2005-10-19,TMIN,17
USC00264527,2005-06-27,TMAX,261
USR0000NDRY,2009-02-27,TMIN,-33
USR0000NDRY,2014-02-28,TMIN,-28
USC00264527,2013-09-20,TMAX,267
USS0017J02S,2015-03-01,TMAX,39
USS0018H02S,2015-02-18,TMAX,119
USC00269168,2013-02-12,TMIN,-94
USC00269168,2014-03-20,TMIN,-39
USC00269168,2011-03-11,TMIN,-17
USS0018H02S,2015-11-07,TMAX,86
USR0000NDRY,2008-01-26,TMIN,-56
USR0000NDRY,2007-12-07,TMAX,6
USC00264527,2010-12-06,TMAX,122
USS0017J02S,2012-10-15,TMAX,180
USS0017J02S,2013-11-11,TMAX,155
USR0000NDRY,2014-02-28,TMAX,56
USS0018H02S,2015-04-11,TMIN,-21
USS0017J02S,2013-11-11,TMIN,61
USR0000NDRY,2012-10-03,TMIN,94
USC00264527,2014-06-13,TMIN,106
USC00269168,2007-04-06,TMAX,244
USR0000NDRY,2006-07-06,TMAX,300
USS0018H02S,2013-06-18,TMAX,152
USR0000NDRY,2008-11-03,TMAX,67
USR0000NDRY,2008-11-03,TMIN,6
USS0017J02S,2014-06-19,TMAX,228
USR0000NDRY,2005-04-26,TMIN,0
USR0000NDRY,2014-08-10,TMIN,156
USS0018H02S,2014-01-10,TMAX,29
USR0000NDRY,2005-04-26,TMAX,217
USC00264527,2014-06-13,TMAX,267
USC00269168,2014-03-20,TMAX,156
USR0000NDRY,2012-10-03,TMAX,239
USS0017J02S,2013-03-14,TMAX,167
USR0000NDRY,2012-07-26,TMIN,117
USS0017J02S,2013-03-14,TMIN,72
USC00264527,2011-06-29,TMAX,233
USW00024128,2008-09-15,TMAX,328
USR0000NDRY,2009-11-18,TMIN,-56
USC00269168,2011-12-10,TMAX,67
USC00264527,2014-11-16,TMAX,39
USW00024128,2008-09-15,TMIN,22
USC00264527,2014-08-12,TMIN,144
USC00264527,2012-12-14,TMAX,-6
USR0000NDRY,2005-01-19,TMIN,-72
USC00264527,2012-12-14,TMIN,-78
USS0018H02S,2015-04-13,TMIN,26
USS0017J02S,2011-10-13,TMAX,188
USR0000NDRY,2012-12-02,TMAX,106
USR0000NDRY,2011-03-09,TMAX,144
USC00264527,2014-11-16,TMIN,-111
USC00264527,2011-06-29,TMIN,94
USC00264527,2013-09-14,TMIN,150
USC00264527,2010-11-03,TMIN,61
USC00264527,2012-01-13,TMIN,-117
USR0000NDRY,2014-08-10,TMAX,344
USS0017J02S,2014-05-05,TMAX,133
USC00264527,2005-09-20,TMAX,261
USC00264527,2014-08-12,TMAX,261
USR0000NDRY,2011-03-09,TMIN,0
USW00024128,2013-03-29,TMAX,206
USW00024128,2013-03-29,TMIN,-17
USS0018H02S,2014-05-09,TMIN,-10
USS0017J02S,2014-01-19,TMAX,115
USW00024128,2015-05-21,TMAX,206
USR0000NDRY,2012-08-16,TMAX,367
USC00269168,2013-02-01,TMAX,72
USC00269168,2011-01-29,TMIN,-61
USC00264527,2015-02-28,TMAX,67
USC00269168,2007-04-06,TMIN,28
USS0017J02S,2014-01-04,TMIN,-93
USW00024128,2008-08-14,TMIN,122
USR0000NDRY,2014-05-03,TMAX,239
USC00264527,2006-02-13,TMAX,100
USC00269168,2006-04-03,TMIN,-6
USR0000NDRY,2013-11-08,TMIN,22
USS0017J02S,2015-09-08,TMIN,84
USR0000NDRY,2014-08-16,TMAX,333
USR0000NDRY,2013-03-05,TMIN,-39
USC00264527,2013-10-30,TMAX,94
USC00264527,2005-04-01,TMAX,144
USR0000NDRY,2013-03-05,TMAX,128
USC00269168,2012-08-13,TMAX,372
USS0017J02S,2012-07-22,TMIN,146
USW00024128,2005-10-17,TMAX,222
USW00024128,2007-07-04,TMAX,394
USC00264527,2015-01-07,TMIN,-28
USR0000NDRY,2005-01-19,TMAX,72
USC00264527,2013-10-30,TMIN,-11
USC00269168,2008-11-02,TMAX,183
USR0000NDRY,2008-10-31,TMIN,72
USR0000NDRY,2007-06-20,TMAX,311
USS0017J02S,2013-11-04,TMIN,-65
USC00269168,2014-01-31,TMIN,-22
USS0017J02S,2012-01-27,TMAX,5
USC00264527,2005-12-21,TMIN,17
USW00024128,2015-08-26,TMIN,89
USR0000NDRY,2014-05-03,TMIN,44
USC00269168,2015-08-29,TMIN,133
USW00024128,2005-10-17,TMIN,-33
USR0000NDRY,2008-10-11,TMIN,-28
USC00264527,2006-08-19,TMAX,322
USR0000NDRY,2008-11-30,TMAX,139
USW00024128,2010-12-20,TMIN,-17
USC00269168,2012-11-23,TMAX,106
USW00024128,2015-08-26,TMAX,333
USC00269168,2012-04-22,TMAX,300
USS0018H02S,2014-09-20,TMAX,219
USS0017J02S,2012-01-27,TMIN,-83
USC00269168,2012-11-23,TMIN,-50
USC00269168,2008-11-02,TMIN,67
USR0000NDRY,2011-07-29,TMAX,361
USW00024128,2011-02-20,TMIN,-67
USW00024128,2008-05-22,TMAX,94
USR0000NDRY,2006-08-18,TMAX,311
USW00024128,2013-09-25,TMIN,-5
USW00024128,2008-05-22,TMIN,28
USR0000NDRY,2014-05-29,TMAX,222
USW00024128,2014-10-25,TMIN,33
USC00264527,2015-06-19,TMIN,106
USC00269168,2014-02-24,TMAX,161
USC00264527,2010-11-27,TMAX,33
USC00269168,2012-08-27,TMAX,344
USW00024128,2009-05-19,TMAX,306
USC00269168,2012-04-22,TMIN,61
USC00264527,2014-04-24,TMIN,50
USR0000NDRY,2013-11-08,TMAX,150
USC00269168,2010-04-03,TMAX,78
USR0000NDRY,2010-05-21,TMAX,117
USS0017J02S,2013-11-04,TMAX,19
USC00264527,2007-06-27,TMIN,50
USR0000NDRY,2014-08-16,TMIN,139
USC00269168,2010-04-03,TMIN,-72
USC00269168,2012-02-18,TMAX,83
USC00264527,2013-09-14,TMAX,294
USW00024128,2009-05-15,TMIN,22
USS0018H02S,2014-11-15,TMIN,-118
USC00269168,2013-01-25,TMAX,33
USS0017J02S,2015-07-13,TMAX,217
USC00269168,2014-01-31,TMAX,56
USC00264527,2006-08-19,TMIN,128
USW00024128,2013-08-23,TMIN,100
USC00264527,2008-11-28,TMAX,94
USC00264527,2009-08-28,TMIN,139
USW00024128,2009-12-28,TMAX,6
USC00264527,2009-08-28,TMAX,311
USC00269168,2014-05-17,TMAX,300
USR0000NDRY,2006-11-06,TMIN,22
USR0000NDRY,2012-12-10,TMIN,-28
USR0000NDRY,2005-08-04,TMAX,361
USC00269168,2005-11-26,TMAX,89
USC00264527,2015-06-19,TMAX,317
USW00024128,2005-01-10,TMAX,22
USR0000NDRY,2005-08-04,TMIN,194
USW00024128,2006-12-24,TMIN,-156
USW00024128,2015-05-21,TMIN,28
USR0000NDRY,2010-10-31,TMIN,39
USR0000NDRY,2012-05-13,TMIN,67
USC00269168,2011-07-01,TMAX,283
USW00024128,2011-02-20,TMAX,11
USS0018H02S,2014-09-20,TMIN,114
USC00264527,2006-09-07,TMIN,156
USS0017J02S,2013-01-05,TMIN,-44
USS0017J02S,2014-12-27,TMIN,-108
USR0000NDRY,2008-11-06,TMIN,6
USR0000NDRY,2008-10-31,TMAX,172
USC00269168,2015-08-29,TMAX,339
USC00269168,2013-10-06,TMIN,-44
USS0017J02S,2013-01-05,TMAX,35
USC00264527,2011-10-05,TMAX,139
USW00024128,2007-08-17,TMIN,139
USR0000NDRY,2012-05-13,TMAX,278
USR0000NDRY,2010-10-31,TMAX,128
USS0017J02S,2014-01-04,TMAX,10
USR0000NDRY,2012-08-16,TMIN,200
USC00269168,2005-11-26,TMIN,-11
USR0000NDRY,2014-05-29,TMIN,44
USC00269168,2011-01-06,TMIN,-106
USC00264527,2012-09-20,TMAX,306
USS0017J02S,2014-12-27,TMAX,12
