ID,Date,Element,Data_Value
LYM00062012,2007-03-30,TMAX,232
LYM00062012,2007-03-30,TMIN,125
LYM00062012,2012-08-07,TMIN,235
LYM00062012,2007-04-16,TMIN,137
LYM00062012,2007-04-16,TMAX,285
LYM00062012,2014-04-18,TMIN,115
LYM00062012,2014-11-27,TMIN,158
LYM00062012,2013-01-19,TMIN,134
LYM00062012,2010-08-25,TMAX,344
LYM00062012,2015-07-02,TMIN,210
LYM00062012,2015-11-25,TMAX,193
LYM00062012,2010-07-10,TMAX,295
LYM00062012,2013-01-19,TMAX,247
LYM00062012,2010-11-09,TMIN,195
LYM00062012,2008-02-20,TMIN,70
LYM00062012,2010-11-09,TMAX,308
LYM00062012,2010-08-25,TMIN,236
LYM00062012,2013-05-25,TMIN,182
LYM00062012,2006-12-19,TMAX,206
LYM00062012,2013-01-03,TMIN,116
LYM00062012,2009-09-19,TMIN,232
LYM00062012,2007-05-25,TMAX,345
LYM00062012,2013-01-03,TMAX,208
LYM00062012,2007-09-26,TMAX,290
LYM00062012,2008-09-25,TMIN,215
LYM00062012,2007-09-26,TMIN,205
LYM00062012,2009-09-19,TMAX,336
LYM00062012,2014-06-22,TMAX,275
LYM00062012,2007-02-11,TMIN,115
LYM00062012,2009-05-23,TMAX,263
LYM00062012,2008-09-25,TMAX,295
LYM00062012,2007-07-29,TMAX,308
LYM00062012,2009-04-04,TMAX,202
LYM00062012,2009-06-21,TMAX,312
LYM00062012,2009-06-21,TMIN,228
LYM00062012,2007-07-29,TMIN,222
LYM00062012,2006-11-25,TMAX,227
LYM00062012,2006-11-25,TMIN,140
LYM00062012,2014-03-09,TMAX,177
LYM00062012,2012-08-07,TMAX,355
LYM00062012,2009-10-17,TMAX,235
LYM00062012,2007-10-24,TMAX,282
LYM00062012,2008-12-01,TMIN,155
LYM00062012,2007-10-24,TMIN,143
LYM00062012,2010-07-12,TMAX,292
LYM00062012,2013-01-17,TMAX,200
LYM00062012,2008-12-20,TMIN,110
LYM00062012,2010-07-23,TMIN,244
LYM00062012,2013-04-04,TMAX,350
LYM00062012,2013-04-04,TMIN,142
LYM00062012,2013-08-27,TMIN,235
LYM00062012,2008-12-20,TMAX,160
LYM00062012,2011-03-01,TMAX,178
LYM00062012,2014-07-04,TMAX,284
LYM00062012,2010-07-23,TMAX,347
LYM00062012,2006-08-05,TMAX,315
LYM00062012,2013-03-15,TMAX,175
LYM00062012,2013-03-15,TMIN,108
LYM00062012,2014-01-17,TMIN,102
LYM00062012,2013-06-06,TMIN,192
LYM00062012,2014-01-17,TMAX,193
LYM00062012,2012-07-31,TMIN,260
LYM00062012,2006-10-13,TMAX,275
LYM00062012,2008-11-22,TMAX,230
LYM00062012,2008-08-21,TMAX,309
LYM00062012,2009-02-20,TMAX,178
LYM00062012,2012-02-18,TMAX,175
LYM00062012,2013-04-16,TMIN,160
LYM00062012,2013-04-16,TMAX,221
LYM00062012,2007-05-19,TMIN,162
LYM00062012,2007-03-13,TMIN,78
LYM00062012,2013-07-12,TMAX,302
LYM00062012,2012-05-24,TMIN,160
LYM00062012,2006-02-16,TMAX,177
LYM00062012,2006-07-31,TMAX,319
LYM00062012,2014-11-05,TMAX,298
LYM00062012,2008-08-10,TMIN,221
LYM00062012,2014-03-09,TMIN,117
LYM00062012,2012-12-19,TMAX,200
LYM00062012,2009-03-16,TMAX,192
LYM00062012,2008-12-18,TMIN,68
LYM00062012,2007-05-13,TMIN,108
LYM00062012,2009-07-23,TMAX,314
LYM00062012,2012-12-19,TMIN,139
LYM00062012,2015-01-23,TMAX,160
LYM00062012,2012-09-17,TMAX,301
LYM00062012,2014-07-04,TMIN,228
LYM00062012,2014-12-14,TMAX,208
LYM00062012,2013-01-17,TMIN,95
LYM00062012,2009-07-23,TMIN,215
LYM00062012,2010-07-10,TMIN,220
LYM00062012,2013-10-18,TMAX,285
LYM00062012,2013-10-18,TMIN,227
LYM00062012,2010-01-28,TMAX,195
LYM00062012,2006-10-06,TMAX,310
LYM00062012,2007-05-25,TMIN,173
LYM00062012,2009-11-06,TMAX,263
LYM00062012,2012-09-12,TMIN,230
LYM00062012,2008-10-25,TMAX,275
LYM00062012,2013-06-25,TMIN,216
LYM00062012,2010-04-05,TMAX,217
LYM00062012,2010-11-25,TMAX,257
LYM00062012,2015-01-08,TMIN,95
LYM00062012,2010-11-25,TMIN,140
LYM00062012,2009-02-02,TMIN,122
LYM00062012,2007-12-11,TMIN,107
LYM00062012,2015-07-24,TMIN,240
LYM00062012,2008-11-02,TMIN,195
LYM00062012,2015-07-24,TMAX,340
LYM00062012,2007-04-14,TMAX,249
LYM00062012,2013-04-20,TMIN,143
LYM00062012,2013-04-20,TMAX,280
LYM00062012,2013-06-25,TMAX,275
LYM00062012,2014-05-20,TMAX,290
LYM00062012,2008-08-12,TMAX,315
LYM00062012,2014-04-14,TMIN,164
LYM00062012,2008-05-22,TMAX,250
LYM00062012,2008-05-22,TMIN,165
LYM00062012,2013-07-05,TMIN,210
LYM00062012,2007-12-11,TMAX,204
LYM00062012,2011-01-31,TMAX,205
LYM00062012,2010-05-30,TMAX,264
LYM00062012,2007-09-16,TMIN,192
LYM00062012,2008-03-29,TMAX,190
LYM00062012,2008-03-09,TMAX,175
LYM00062012,2008-03-09,TMIN,65
LYM00062012,2006-11-09,TMAX,220
LYM00062012,2011-01-06,TMIN,95
LYM00062012,2008-06-21,TMIN,207
LYM00062012,2008-06-21,TMAX,267
LYM00062012,2007-08-03,TMAX,300
LYM00062012,2013-04-03,TMAX,230
LYM00062012,2008-10-22,TMIN,180
LYM00062012,2012-09-12,TMAX,328
LYM00062012,2015-11-21,TMAX,235
LYM00062012,2009-07-07,TMAX,383
LYM00062012,2008-10-25,TMIN,175
LYM00062012,2008-06-28,TMAX,290
LYM00062012,2009-06-05,TMAX,258
LYM00062012,2008-10-22,TMAX,267
LYM00062012,2013-05-05,TMIN,186
LYM00062012,2013-05-05,TMAX,249
LYM00062012,2009-07-07,TMIN,250
LYM00062012,2008-11-02,TMAX,335
LYM00062012,2015-03-29,TMIN,140
LYM00062012,2008-06-28,TMIN,195
LYM00062012,2013-07-05,TMAX,280
LYM00062012,2008-07-08,TMIN,250
LYM00062012,2006-11-09,TMIN,128
LYM00062012,2013-01-25,TMAX,185
LYM00062012,2007-03-02,TMAX,260
LYM00062012,2010-02-11,TMIN,110
LYM00062012,2009-02-14,TMIN,100
LYM00062012,2007-09-08,TMIN,223
LYM00062012,2011-11-22,TMIN,163
LYM00062012,2011-11-22,TMAX,254
LYM00062012,2009-03-21,TMAX,185
LYM00062012,2014-06-22,TMIN,214
LYM00062012,2010-01-28,TMIN,115
LYM00062012,2013-01-25,TMIN,104
LYM00062012,2009-09-24,TMIN,225
LYM00062012,2005-06-30,TMIN,217
LYM00062012,2013-08-16,TMIN,235
LYM00062012,2013-08-16,TMAX,308
LYM00062012,2013-11-13,TMAX,227
LYM00062012,2013-12-16,TMIN,125
LYM00062012,2013-11-13,TMIN,132
LYM00062012,2013-12-16,TMAX,186
LYM00062012,2008-07-21,TMAX,295
LYM00062012,2005-06-30,TMAX,344
LYM00062012,2012-03-01,TMAX,180
LYM00062012,2009-09-24,TMAX,290
LYM00062012,2007-03-02,TMIN,103
LYM00062012,2013-09-01,TMIN,270
LYM00062012,2009-12-14,TMIN,118
LYM00062012,2009-01-22,TMAX,145
LYM00062012,2013-06-26,TMIN,196
LYM00062012,2013-06-26,TMAX,267
LYM00062012,2008-03-16,TMIN,130
LYM00062012,2008-03-16,TMAX,293
LYM00062012,2013-06-20,TMIN,205
LYM00062012,2013-07-02,TMAX,298
LYM00062012,2013-07-02,TMIN,195
LYM00062012,2008-01-09,TMAX,145
LYM00062012,2008-01-09,TMIN,119
LYM00062012,2007-04-02,TMAX,225
LYM00062012,2007-04-02,TMIN,155
LYM00062012,2007-07-07,TMIN,183
LYM00062012,2007-07-07,TMAX,280
LYM00062012,2009-11-28,TMAX,243
LYM00062012,2009-11-28,TMIN,144
LYM00062012,2009-12-14,TMAX,252
LYM00062012,2013-03-20,TMIN,130
LYM00062012,2010-02-11,TMAX,210
LYM00062012,2013-03-20,TMAX,238
LYM00062012,2011-02-16,TMIN,98
LYM00062012,2011-02-16,TMAX,220
LYM00062012,2009-02-14,TMAX,160
LYM00062012,2007-09-08,TMAX,285
LYM00062012,2007-10-30,TMIN,122
LYM00062012,2007-11-28,TMAX,215
LYM00062012,2007-11-28,TMIN,130
LYM00062012,2010-07-28,TMIN,220
LYM00062012,2013-09-20,TMAX,300
LYM00062012,2006-11-01,TMIN,164
LYM00062012,2012-10-02,TMAX,288
LYM00062012,2006-04-18,TMIN,125
LYM00062012,2015-04-21,TMIN,168
LYM00062012,2007-09-05,TMIN,223
LYM00062012,2006-12-20,TMIN,88
LYM00062012,2009-03-30,TMAX,320
LYM00062012,2005-11-21,TMAX,215
LYM00062012,2013-09-20,TMIN,242
LYM00062012,2006-11-23,TMIN,150
LYM00062012,2010-07-11,TMIN,215
LYM00062012,2010-07-11,TMAX,300
LYM00062012,2007-04-29,TMAX,218
LYM00062012,2014-04-25,TMIN,125
LYM00062012,2010-07-28,TMAX,312
LYM00062012,2007-10-19,TMIN,215
LYM00062012,2014-04-25,TMAX,230
LYM00062012,2014-06-12,TMAX,275
LYM00062012,2014-06-12,TMIN,205
LYM00062012,2008-10-08,TMAX,243
LYM00062012,2006-12-20,TMAX,202
LYM00062012,2008-10-08,TMIN,184
LYM00062012,2007-04-22,TMIN,165
LYM00062012,2006-03-18,TMIN,80
LYM00062012,2005-01-28,TMIN,27
LYM00062012,2005-01-28,TMAX,162
LYM00062012,2005-01-18,TMAX,160
LYM00062012,2009-02-27,TMAX,170
LYM00062012,2006-07-25,TMIN,212
LYM00062012,2005-02-27,TMIN,90
LYM00062012,2014-05-04,TMIN,138
LYM00062012,2014-05-04,TMAX,228
LYM00062012,2007-09-05,TMAX,305
LYM00062012,2010-05-06,TMAX,244
LYM00062012,2006-03-18,TMAX,177
LYM00062012,2010-06-04,TMAX,272
LYM00062012,2007-06-16,TMAX,315
LYM00062012,2007-06-16,TMIN,210
LYM00062012,2014-05-03,TMAX,230
LYM00062012,2014-05-03,TMIN,147
LYM00062012,2012-09-05,TMIN,227
LYM00062012,2012-09-05,TMAX,328
LYM00062012,2015-03-24,TMIN,165
LYM00062012,2007-04-22,TMAX,218
LYM00062012,2013-11-29,TMAX,225
LYM00062012,2013-11-29,TMIN,134
LYM00062012,2010-06-04,TMIN,190
LYM00062012,2013-02-22,TMAX,230
LYM00062012,2008-05-09,TMIN,180
LYM00062012,2008-08-19,TMAX,310
LYM00062012,2013-12-19,TMAX,183
LYM00062012,2009-02-28,TMIN,85
LYM00062012,2010-04-03,TMIN,133
LYM00062012,2010-04-03,TMAX,222
LYM00062012,2005-11-10,TMIN,138
LYM00062012,2015-08-01,TMAX,380
LYM00062012,2010-03-17,TMIN,92
LYM00062012,2006-11-14,TMIN,160
LYM00062012,2010-06-12,TMAX,362
LYM00062012,2009-12-20,TMAX,226
LYM00062012,2009-09-21,TMIN,224
LYM00062012,2010-05-02,TMIN,165
LYM00062012,2006-10-14,TMAX,303
LYM00062012,2015-08-01,TMIN,265
LYM00062012,2006-10-14,TMIN,180
LYM00062012,2010-05-02,TMAX,326
LYM00062012,2013-06-28,TMAX,283
LYM00062012,2013-07-11,TMIN,222
LYM00062012,2013-03-02,TMAX,205
LYM00062012,2013-07-11,TMAX,302
LYM00062012,2009-08-26,TMAX,370
LYM00062012,2013-12-15,TMAX,200
LYM00062012,2010-06-12,TMIN,236
LYM00062012,2005-08-27,TMAX,290
LYM00062012,2009-09-21,TMAX,298
LYM00062012,2012-07-09,TMAX,325
LYM00062012,2008-08-19,TMIN,235
LYM00062012,2006-09-08,TMAX,318
LYM00062012,2013-02-22,TMIN,122
LYM00062012,2012-07-09,TMIN,220
LYM00062012,2007-02-18,TMIN,90
LYM00062012,2008-03-25,TMIN,100
LYM00062012,2005-08-27,TMIN,220
LYM00062012,2014-11-05,TMIN,206
LYM00062012,2007-02-18,TMAX,235
LYM00062012,2012-11-07,TMIN,215
LYM00062012,2012-11-07,TMAX,335
LYM00062012,2006-11-14,TMAX,230
LYM00062012,2010-06-19,TMAX,273
LYM00062012,2010-08-27,TMIN,235
LYM00062012,2010-08-27,TMAX,320
LYM00062012,2011-01-28,TMAX,245
LYM00062012,2008-03-25,TMAX,202
LYM00062012,2009-12-26,TMAX,284
LYM00062012,2008-07-29,TMAX,297
LYM00062012,2006-09-08,TMIN,215
LYM00062012,2013-06-28,TMIN,220
LYM00062012,2005-05-15,TMAX,227
LYM00062012,2009-02-28,TMAX,197
LYM00062012,2014-04-02,TMIN,125
LYM00062012,2006-10-13,TMIN,184
LYM00062012,2009-02-27,TMIN,79
LYM00062012,2005-01-18,TMIN,72
LYM00062012,2013-09-29,TMIN,230
LYM00062012,2014-02-16,TMAX,275
LYM00062012,2008-03-26,TMIN,80
LYM00062012,2007-03-20,TMIN,132
LYM00062012,2007-03-20,TMAX,280
LYM00062012,2012-08-17,TMIN,243
LYM00062012,2012-08-17,TMAX,338
LYM00062012,2015-12-24,TMIN,105
LYM00062012,2013-10-21,TMIN,190
LYM00062012,2013-10-21,TMAX,292
LYM00062012,2006-11-10,TMIN,140
LYM00062012,2005-10-29,TMAX,250
LYM00062012,2009-06-15,TMIN,192
LYM00062012,2014-04-30,TMAX,267
LYM00062012,2014-04-30,TMIN,140
LYM00062012,2008-12-16,TMAX,205
LYM00062012,2008-12-16,TMIN,102
LYM00062012,2008-03-26,TMAX,200
LYM00062012,2006-02-15,TMAX,145
LYM00062012,2006-02-15,TMIN,53
LYM00062012,2010-06-09,TMAX,271
LYM00062012,2014-03-28,TMAX,210
LYM00062012,2013-09-26,TMAX,325
LYM00062012,2014-03-28,TMIN,102
LYM00062012,2009-10-07,TMAX,283
LYM00062012,2006-11-10,TMAX,235
LYM00062012,2007-03-06,TMAX,202
LYM00062012,2009-02-20,TMIN,88
LYM00062012,2007-03-06,TMIN,120
LYM00062012,2011-02-02,TMIN,113
LYM00062012,2011-02-02,TMAX,167
LYM00062012,2006-11-23,TMAX,232
LYM00062012,2009-06-05,TMIN,161
LYM00062012,2010-11-27,TMAX,305
LYM00062012,2010-11-27,TMIN,202
LYM00062012,2012-07-31,TMAX,330
LYM00062012,2009-10-07,TMIN,188
LYM00062012,2007-08-30,TMAX,350
LYM00062012,2007-08-30,TMIN,228
LYM00062012,2014-02-16,TMIN,135
LYM00062012,2011-01-14,TMIN,138
LYM00062012,2009-05-08,TMAX,227
LYM00062012,2011-01-14,TMAX,182
LYM00062012,2012-10-01,TMAX,387
LYM00062012,2009-05-08,TMIN,123
LYM00062012,2012-10-01,TMIN,250
LYM00062012,2013-09-29,TMAX,347
LYM00062012,2013-09-26,TMIN,230
LYM00062012,2008-08-21,TMIN,215
LYM00062012,2007-01-11,TMAX,190
LYM00062012,2008-11-27,TMIN,121
LYM00062012,2009-10-16,TMAX,272
LYM00062012,2009-02-18,TMIN,95
LYM00062012,2007-06-23,TMIN,216
LYM00062012,2009-02-18,TMAX,165
LYM00062012,2007-02-07,TMIN,115
LYM00062012,2006-04-12,TMAX,328
LYM00062012,2010-06-30,TMAX,282
LYM00062012,2007-06-19,TMIN,230
LYM00062012,2007-06-19,TMAX,396
LYM00062012,2014-06-05,TMIN,180
LYM00062012,2006-03-11,TMIN,138
LYM00062012,2007-02-07,TMAX,202
LYM00062012,2006-03-11,TMAX,170
LYM00062012,2010-04-08,TMIN,159
LYM00062012,2014-06-05,TMAX,271
LYM00062012,2007-06-23,TMAX,370
LYM00062012,2005-12-20,TMIN,97
LYM00062012,2014-06-13,TMAX,285
LYM00062012,2009-04-15,TMAX,228
LYM00062012,2009-04-09,TMIN,160
LYM00062012,2009-01-15,TMAX,195
LYM00062012,2009-04-09,TMAX,220
LYM00062012,2008-09-23,TMIN,215
LYM00062012,2010-04-08,TMAX,210
LYM00062012,2009-01-12,TMIN,131
LYM00062012,2005-02-27,TMAX,179
LYM00062012,2009-10-30,TMIN,162
LYM00062012,2010-06-30,TMIN,195
LYM00062012,2015-09-16,TMIN,227
LYM00062012,2008-05-25,TMAX,274
LYM00062012,2009-01-01,TMAX,177
LYM00062012,2009-09-15,TMAX,326
LYM00062012,2009-09-15,TMIN,225
LYM00062012,2008-11-27,TMAX,245
LYM00062012,2007-02-17,TMAX,190
LYM00062012,2012-09-20,TMAX,314
LYM00062012,2014-03-11,TMIN,99
LYM00062012,2014-03-11,TMAX,226
LYM00062012,2008-05-25,TMIN,192
LYM00062012,2015-11-07,TMAX,220
LYM00062012,2009-01-01,TMIN,100
LYM00062012,2007-10-19,TMAX,260
LYM00062012,2008-05-09,TMAX,248
LYM00062012,2014-01-07,TMAX,185
LYM00062012,2014-01-07,TMIN,130
LYM00062012,2013-01-15,TMAX,185
LYM00062012,2007-02-26,TMIN,80
LYM00062012,2007-02-26,TMAX,244
LYM00062012,2009-10-08,TMAX,284
LYM00062012,2009-10-30,TMAX,228
LYM00062012,2014-04-02,TMAX,247
LYM00062012,2007-11-23,TMAX,283
LYM00062012,2007-11-23,TMIN,135
LYM00062012,2009-07-15,TMAX,313
LYM00062012,2006-11-12,TMAX,212
LYM00062012,2006-12-01,TMIN,120
LYM00062012,2007-08-05,TMAX,298
LYM00062012,2010-12-03,TMAX,258
LYM00062012,2014-03-13,TMAX,181
LYM00062012,2006-12-01,TMAX,210
LYM00062012,2010-12-03,TMIN,182
LYM00062012,2007-04-17,TMAX,214
LYM00062012,2007-04-17,TMIN,106
LYM00062012,2005-12-21,TMIN,88
LYM00062012,2006-11-12,TMIN,122
LYM00062012,2012-10-14,TMIN,230
LYM00062012,2005-12-21,TMAX,158
LYM00062012,2014-07-11,TMIN,244
LYM00062012,2011-03-02,TMAX,200
LYM00062012,2008-09-13,TMIN,235
LYM00062012,2011-03-02,TMIN,89
LYM00062012,2008-09-13,TMAX,365
LYM00062012,2014-07-11,TMAX,285
LYM00062012,2006-02-27,TMAX,193
LYM00062012,2010-07-16,TMAX,329
LYM00062012,2010-07-16,TMIN,261
LYM00062012,2012-10-14,TMAX,302
LYM00062012,2013-09-16,TMAX,403
LYM00062012,2014-03-13,TMIN,141
LYM00062012,2008-09-01,TMAX,302
LYM00062012,2008-12-21,TMIN,102
LYM00062012,2008-12-21,TMAX,176
LYM00062012,2007-06-29,TMAX,303
LYM00062012,2010-04-25,TMAX,240
LYM00062012,2007-11-19,TMIN,52
LYM00062012,2010-01-23,TMAX,178
LYM00062012,2010-04-25,TMIN,159
LYM00062012,2009-06-26,TMIN,218
LYM00062012,2007-06-29,TMIN,248
LYM00062012,2008-11-05,TMIN,164
LYM00062012,2008-09-01,TMIN,208
LYM00062012,2007-11-19,TMAX,208
LYM00062012,2006-05-01,TMAX,245
LYM00062012,2010-10-29,TMIN,156
LYM00062012,2012-12-18,TMIN,137
LYM00062012,2006-05-01,TMIN,123
LYM00062012,2006-12-02,TMAX,215
LYM00062012,2005-09-24,TMAX,275
LYM00062012,2013-03-16,TMAX,174
LYM00062012,2010-06-14,TMIN,230
LYM00062012,2007-08-05,TMIN,209
LYM00062012,2010-06-14,TMAX,296
LYM00062012,2013-03-16,TMIN,105
LYM00062012,2013-09-16,TMIN,210
LYM00062012,2006-02-27,TMIN,100
LYM00062012,2005-09-15,TMAX,300
LYM00062012,2010-02-25,TMIN,126
LYM00062012,2008-02-05,TMIN,80
LYM00062012,2007-01-25,TMIN,104
LYM00062012,2010-05-18,TMIN,152
LYM00062012,2009-12-24,TMAX,250
LYM00062012,2013-03-19,TMAX,227
LYM00062012,2013-03-19,TMIN,145
LYM00062012,2014-04-03,TMAX,320
LYM00062012,2010-05-18,TMAX,240
LYM00062012,2007-07-30,TMIN,240
LYM00062012,2010-02-25,TMAX,225
LYM00062012,2008-08-02,TMIN,212
LYM00062012,2010-10-07,TMAX,295
LYM00062012,2010-10-07,TMIN,226
LYM00062012,2013-07-04,TMIN,214
LYM00062012,2013-07-04,TMAX,332
LYM00062012,2012-11-11,TMIN,173
LYM00062012,2012-11-11,TMAX,288
LYM00062012,2007-07-30,TMAX,305
LYM00062012,2011-02-21,TMAX,190
LYM00062012,2009-12-15,TMAX,226
LYM00062012,2009-08-18,TMAX,328
LYM00062012,2008-08-02,TMAX,310
LYM00062012,2007-01-25,TMAX,212
LYM00062012,2013-08-14,TMAX,323
LYM00062012,2013-08-14,TMIN,236
LYM00062012,2013-07-08,TMIN,208
LYM00062012,2008-08-17,TMIN,232
LYM00062012,2008-08-17,TMAX,304
LYM00062012,2007-11-15,TMAX,227
LYM00062012,2011-02-20,TMAX,219
LYM00062012,2006-01-11,TMIN,106
LYM00062012,2006-01-11,TMAX,170
LYM00062012,2006-03-28,TMAX,255
LYM00062012,2006-03-28,TMIN,120
LYM00062012,2008-02-05,TMAX,180
LYM00062012,2014-03-10,TMAX,155
LYM00062012,2011-02-20,TMIN,97
LYM00062012,2013-07-08,TMAX,291
LYM00062012,2012-02-09,TMAX,207
LYM00062012,2009-05-06,TMAX,205
LYM00062012,2009-12-24,TMIN,158
LYM00062012,2009-05-06,TMIN,138
LYM00062012,2015-03-23,TMAX,257
LYM00062012,2010-04-09,TMAX,216
LYM00062012,2009-06-07,TMAX,367
LYM00062012,2009-06-07,TMIN,230
LYM00062012,2007-07-13,TMAX,277
LYM00062012,2007-07-13,TMIN,228
LYM00062012,2008-11-05,TMAX,265
LYM00062012,2011-02-13,TMAX,190
LYM00062012,2015-08-14,TMIN,260
LYM00062012,2014-07-10,TMIN,245
LYM00062012,2014-04-23,TMAX,230
LYM00062012,2007-05-16,TMAX,235
LYM00062012,2006-11-16,TMAX,245
LYM00062012,2010-11-15,TMAX,270
LYM00062012,2006-11-16,TMIN,135
LYM00062012,2007-04-15,TMIN,105
LYM00062012,2010-11-15,TMIN,151
LYM00062012,2006-05-17,TMIN,140
LYM00062012,2014-11-10,TMAX,264
LYM00062012,2010-01-08,TMAX,300
LYM00062012,2007-05-16,TMIN,168
LYM00062012,2014-11-10,TMIN,155
LYM00062012,2011-02-08,TMIN,122
LYM00062012,2008-01-18,TMAX,155
LYM00062012,2011-02-08,TMAX,170
LYM00062012,2009-06-24,TMIN,215
LYM00062012,2009-06-24,TMAX,306
LYM00062012,2010-06-11,TMIN,240
LYM00062012,2013-07-10,TMIN,220
LYM00062012,2013-07-10,TMAX,314
LYM00062012,2014-02-08,TMAX,218
LYM00062012,2014-05-19,TMAX,287
LYM00062012,2013-11-19,TMAX,235
LYM00062012,2013-11-09,TMAX,278
LYM00062012,2014-04-23,TMIN,169
LYM00062012,2013-11-19,TMIN,157
LYM00062012,2010-10-18,TMIN,190
LYM00062012,2010-02-15,TMAX,189
LYM00062012,2007-06-09,TMIN,196
LYM00062012,2009-04-06,TMIN,115
LYM00062012,2014-11-15,TMIN,163
LYM00062012,2013-05-08,TMIN,169
LYM00062012,2010-11-30,TMIN,193
LYM00062012,2007-06-24,TMAX,390
LYM00062012,2012-12-05,TMAX,205
LYM00062012,2011-03-16,TMIN,180
LYM00062012,2009-01-10,TMAX,186
LYM00062012,2011-03-16,TMAX,250
LYM00062012,2014-02-26,TMAX,194
LYM00062012,2015-08-25,TMIN,250
LYM00062012,2013-02-10,TMAX,155
LYM00062012,2012-02-19,TMAX,169
LYM00062012,2012-02-19,TMIN,82
LYM00062012,2015-04-06,TMAX,188
LYM00062012,2012-07-21,TMIN,225
LYM00062012,2012-07-21,TMAX,348
LYM00062012,2012-03-19,TMAX,238
LYM00062012,2010-01-07,TMIN,122
LYM00062012,2009-01-21,TMAX,210
LYM00062012,2006-04-23,TMAX,225
LYM00062012,2009-08-04,TMIN,235
LYM00062012,2009-08-04,TMAX,373
LYM00062012,2013-05-30,TMIN,176
LYM00062012,2014-07-10,TMAX,306
LYM00062012,2013-08-08,TMIN,235
LYM00062012,2013-08-08,TMAX,332
LYM00062012,2014-04-10,TMIN,142
LYM00062012,2014-04-10,TMAX,234
LYM00062012,2015-11-16,TMAX,228
LYM00062012,2006-07-27,TMIN,207
LYM00062012,2006-07-27,TMAX,300
LYM00062012,2008-04-23,TMIN,98
LYM00062012,2010-09-22,TMIN,223
LYM00062012,2009-12-12,TMIN,110
LYM00062012,2007-10-06,TMIN,175
LYM00062012,2008-04-23,TMAX,211
LYM00062012,2005-12-17,TMIN,95
LYM00062012,2012-09-04,TMIN,258
LYM00062012,2010-11-02,TMIN,178
LYM00062012,2010-11-02,TMAX,267
LYM00062012,2014-12-21,TMIN,154
LYM00062012,2007-11-09,TMAX,228
LYM00062012,2010-10-29,TMAX,227
LYM00062012,2014-12-21,TMAX,198
LYM00062012,2007-10-06,TMAX,317
LYM00062012,2010-06-18,TMAX,338
LYM00062012,2010-06-18,TMIN,234
LYM00062012,2015-12-29,TMIN,132
LYM00062012,2013-11-09,TMIN,181
LYM00062012,2011-12-15,TMIN,127
LYM00062012,2014-03-29,TMIN,115
LYM00062012,2011-12-15,TMAX,206
LYM00062012,2011-02-01,TMAX,198
LYM00062012,2006-09-16,TMIN,235
LYM00062012,2012-11-25,TMAX,251
LYM00062012,2012-11-25,TMIN,178
LYM00062012,2009-01-10,TMIN,130
LYM00062012,2005-10-20,TMAX,272
LYM00062012,2014-03-29,TMAX,190
LYM00062012,2007-09-02,TMIN,258
LYM00062012,2006-11-17,TMIN,141
LYM00062012,2008-05-15,TMAX,270
LYM00062012,2009-05-31,TMIN,186
LYM00062012,2009-05-31,TMAX,264
LYM00062012,2008-10-26,TMIN,177
LYM00062012,2008-10-26,TMAX,283
LYM00062012,2014-01-16,TMAX,184
LYM00062012,2010-12-20,TMAX,285
LYM00062012,2013-05-30,TMAX,292
LYM00062012,2005-09-15,TMIN,247
LYM00062012,2010-09-22,TMAX,327
LYM00062012,2009-06-26,TMAX,304
LYM00062012,2007-03-01,TMIN,75
LYM00062012,2008-02-14,TMIN,42
LYM00062012,2010-06-21,TMIN,205
LYM00062012,2006-08-12,TMAX,395
LYM00062012,2014-11-26,TMAX,253
LYM00062012,2008-12-27,TMAX,195
LYM00062012,2012-03-13,TMAX,175
LYM00062012,2009-02-04,TMIN,135
LYM00062012,2008-11-16,TMIN,64
LYM00062012,2015-07-28,TMAX,325
LYM00062012,2008-09-14,TMIN,240
LYM00062012,2013-10-20,TMAX,282
LYM00062012,2013-10-20,TMIN,193
LYM00062012,2014-11-26,TMIN,170
LYM00062012,2015-07-21,TMAX,320
LYM00062012,2015-07-28,TMIN,240
LYM00062012,2010-11-16,TMIN,175
LYM00062012,2010-12-19,TMAX,279
LYM00062012,2010-11-16,TMAX,270
LYM00062012,2007-08-23,TMIN,277
LYM00062012,2008-09-14,TMAX,415
LYM00062012,2010-05-20,TMAX,247
LYM00062012,2010-05-20,TMIN,174
LYM00062012,2009-11-23,TMIN,145
LYM00062012,2008-08-28,TMIN,232
LYM00062012,2015-07-21,TMIN,242
LYM00062012,2013-12-26,TMIN,95
LYM00062012,2008-12-27,TMIN,98
LYM00062012,2007-04-07,TMAX,206
LYM00062012,2013-05-21,TMAX,257
LYM00062012,2010-11-28,TMIN,210
LYM00062012,2015-12-27,TMAX,165
LYM00062012,2008-08-23,TMIN,222
LYM00062012,2008-11-21,TMIN,125
LYM00062012,2008-11-21,TMAX,252
LYM00062012,2008-03-22,TMAX,255
LYM00062012,2008-03-22,TMIN,80
LYM00062012,2008-08-23,TMAX,305
LYM00062012,2012-07-04,TMAX,349
LYM00062012,2008-04-07,TMIN,120
LYM00062012,2010-05-31,TMIN,200
LYM00062012,2007-11-20,TMIN,90
LYM00062012,2012-07-04,TMIN,226
LYM00062012,2007-08-23,TMAX,365
LYM00062012,2015-08-23,TMIN,235
LYM00062012,2008-04-07,TMAX,305
