ID,Date,Element,Data_Value
PEM00084472,2008-10-16,TMIN,63
PEM00084472,2013-08-11,TMIN,68
PEM00084472,2008-03-13,TMIN,60
PEM00084472,2015-05-13,TMIN,80
PEM00084472,2014-02-14,TMIN,72
PEM00084472,2013-12-11,TMIN,90
PEM00084472,2007-11-06,TMIN,80
PEM00084472,2014-06-26,TMIN,45
PEM00084472,2006-03-10,TMIN,80
PEM00084472,2011-10-22,TMIN,18
PEM00084472,2008-11-11,TMIN,40
PEM00084472,2008-02-05,TMIN,80
PEM00084472,2012-08-06,TMIN,8
PEM00084472,2015-03-08,TMIN,94
PEM00084472,2014-09-11,TMIN,45
PEM00084472,2008-10-31,TMIN,70
PEM00084472,2005-05-06,TMIN,30
PEM00084472,2006-04-16,TMIN,70
PEM00084472,2014-11-11,TMIN,92
PEM00084472,2012-06-20,TMIN,50
PEM00084472,2012-01-03,TMIN,102
PEM00084472,2010-02-09,TMIN,47
PEM00084472,2009-12-27,TMIN,30
PEM00084472,2012-05-02,TMIN,85
PEM00084472,2015-06-05,TMIN,88
PEM00084472,2011-09-25,TMIN,48
PEM00084472,2008-07-05,TMIN,10
PEM00084472,2008-03-03,TMIN,50
PEM00084472,2007-07-21,TMIN,40
PEM00084472,2015-05-21,TMIN,70
PEM00084472,2015-07-17,TMIN,64
PEM00084472,2013-03-04,TMIN,98
PEM00084472,2007-05-09,TMIN,80
PEM00084472,2013-09-28,TMIN,5
PEM00084472,2013-06-25,TMIN,22
PEM00084472,2008-08-31,TMIN,20
PEM00084472,2006-02-14,TMIN,80
PEM00084472,2007-01-12,TMIN,70
PEM00084472,2012-06-28,TMIN,30
PEM00084472,2006-10-09,TMIN,50
PEM00084472,2007-06-04,TMIN,30
PEM00084472,2010-05-21,TMIN,32
PEM00084472,2008-03-07,TMIN,60
PEM00084472,2015-01-27,TMIN,104
PEM00084472,2010-05-11,TMIN,54
PEM00084472,2007-05-16,TMIN,40
PEM00084472,2012-07-25,TMIN,34
PEM00084472,2014-08-06,TMIN,71
PEM00084472,2010-08-02,TMIN,18
PEM00084472,2011-08-31,TMIN,45
PEM00084472,2012-10-26,TMIN,74
PEM00084472,2014-03-08,TMIN,92
PEM00084472,2014-04-12,TMIN,58
PEM00084472,2013-08-14,TMIN,0
PEM00084472,2011-09-12,TMIN,46
PEM00084472,2012-04-29,TMIN,88
PEM00084472,2014-06-19,TMIN,60
PEM00084472,2014-10-05,TMIN,48
PEM00084472,2010-03-15,TMIN,65
PEM00084472,2013-10-24,TMIN,68
PEM00084472,2015-09-24,TMIN,94
PEM00084472,2012-03-18,TMIN,67
PEM00084472,2012-02-22,TMIN,70
PEM00084472,2011-12-28,TMIN,70
PEM00084472,2011-08-28,TMIN,30
PEM00084472,2012-11-26,TMIN,80
PEM00084472,2012-09-28,TMIN,64
PEM00084472,2015-12-04,TMIN,75
PEM00084472,2012-03-05,TMIN,80
PEM00084472,2015-11-08,TMIN,55
PEM00084472,2008-09-03,TMIN,24
PEM00084472,2006-10-24,TMIN,60
PEM00084472,2010-03-26,TMIN,70
PEM00084472,2006-04-06,TMIN,80
PEM00084472,2010-02-11,TMIN,57
PEM00084472,2014-04-11,TMIN,86
PEM00084472,2008-02-25,TMIN,100
PEM00084472,2013-08-21,TMIN,36
PEM00084472,2007-05-08,TMIN,70
PEM00084472,2005-08-30,TMIN,15
PEM00084472,2014-12-11,TMIN,95
PEM00084472,2006-11-19,TMIN,80
PEM00084472,2008-11-21,TMIN,70
PEM00084472,2013-12-30,TMIN,68
PEM00084472,2013-07-01,TMIN,39
PEM00084472,2009-02-18,TMIN,60
PEM00084472,2015-03-04,TMIN,118
PEM00084472,2007-10-22,TMIN,80
PEM00084472,2012-04-17,TMIN,84
PEM00084472,2011-08-20,TMIN,39
PEM00084472,2013-04-17,TMIN,78
PEM00084472,2012-11-11,TMIN,84
PEM00084472,2014-12-18,TMIN,107
PEM00084472,2011-12-21,TMIN,100
PEM00084472,2015-03-05,TMIN,114
PEM00084472,2013-01-21,TMIN,74
PEM00084472,2011-05-14,TMIN,62
PEM00084472,2012-06-02,TMIN,42
PEM00084472,2014-09-07,TMIN,30
PEM00084472,2013-03-28,TMIN,88
PEM00084472,2007-04-27,TMIN,80
PEM00084472,2015-02-08,TMIN,80
PEM00084472,2011-12-05,TMIN,90
PEM00084472,2006-04-10,TMIN,80
PEM00084472,2005-12-30,TMIN,60
PEM00084472,2014-04-06,TMIN,92
PEM00084472,2010-03-07,TMIN,62
PEM00084472,2014-08-20,TMIN,44
PEM00084472,2015-04-25,TMIN,86
PEM00084472,2015-09-16,TMIN,30
PEM00084472,2005-08-11,TMIN,10
PEM00084472,2009-02-05,TMIN,70
PEM00084472,2014-01-20,TMIN,98
PEM00084472,2010-03-20,TMIN,68
PEM00084472,2013-01-29,TMIN,110
PEM00084472,2009-05-21,TMIN,18
PEM00084472,2014-11-27,TMIN,60
PEM00084472,2012-10-06,TMIN,77
PEM00084472,2015-06-08,TMIN,58
PEM00084472,2005-12-31,TMIN,50
PEM00084472,2007-11-28,TMIN,40
PEM00084472,2008-03-27,TMIN,90
PEM00084472,2015-01-13,TMIN,110
PEM00084472,2006-10-14,TMIN,30
PEM00084472,2015-10-01,TMIN,70
PEM00084472,2013-02-20,TMIN,28
PEM00084472,2012-08-12,TMIN,22
PEM00084472,2009-06-03,TMIN,35
PEM00084472,2012-03-13,TMIN,75
PEM00084472,2015-01-01,TMIN,110
PEM00084472,2008-04-15,TMIN,80
PEM00084472,2015-06-06,TMIN,96
PEM00084472,2013-03-07,TMIN,93
PEM00084472,2008-02-13,TMIN,90
PEM00084472,2005-10-07,TMIN,50
PEM00084472,2013-12-27,TMIN,66
PEM00084472,2015-04-11,TMIN,92
PEM00084472,2012-10-27,TMIN,46
PEM00084472,2008-03-02,TMIN,40
PEM00084472,2007-11-21,TMIN,100
PEM00084472,2015-06-18,TMIN,77
PEM00084472,2007-12-28,TMIN,90
PEM00084472,2008-01-29,TMIN,90
PEM00084472,2005-04-20,TMIN,80
PEM00084472,2013-03-21,TMIN,89
PEM00084472,2008-06-04,TMIN,-20
PEM00084472,2008-04-21,TMIN,40
PEM00084472,2012-12-13,TMIN,76
PEM00084472,2006-02-02,TMIN,70
PEM00084472,2015-02-10,TMIN,48
PEM00084472,2011-05-08,TMIN,48
PEM00084472,2015-03-28,TMIN,100
PEM00084472,2005-10-21,TMIN,58
PEM00084472,2008-01-04,TMIN,85
PEM00084472,2008-10-24,TMIN,70
PEM00084472,2008-01-23,TMIN,100
PEM00084472,2005-01-07,TMIN,75
PEM00084472,2008-08-12,TMIN,40
PEM00084472,2009-11-14,TMIN,30
PEM00084472,2006-08-10,TMIN,50
PEM00084472,2010-07-25,TMIN,10
PEM00084472,2008-05-09,TMIN,40
PEM00084472,2015-06-11,TMIN,50
PEM00084472,2008-06-18,TMIN,30
PEM00084472,2010-03-04,TMIN,65
PEM00084472,2008-05-26,TMIN,42
PEM00084472,2009-12-18,TMIN,48
PEM00084472,2014-07-15,TMIN,30
PEM00084472,2008-09-09,TMIN,30
PEM00084472,2009-07-22,TMIN,27
PEM00084472,2006-12-16,TMIN,85
PEM00084472,2012-09-27,TMIN,82
PEM00084472,2006-09-22,TMIN,60
PEM00084472,2011-09-13,TMIN,45
PEM00084472,2005-11-22,TMIN,55
PEM00084472,2011-08-17,TMIN,10
PEM00084472,2006-07-17,TMIN,22
PEM00084472,2010-06-12,TMIN,25
PEM00084472,2012-04-21,TMIN,78
PEM00084472,2007-04-30,TMIN,70
PEM00084472,2008-04-01,TMIN,100
PEM00084472,2007-05-24,TMIN,60
PEM00084472,2011-06-06,TMIN,26
PEM00084472,2007-07-15,TMIN,50
PEM00084472,2009-11-07,TMIN,25
PEM00084472,2008-04-28,TMIN,100
PEM00084472,2014-07-23,TMIN,25
PEM00084472,2012-07-05,TMIN,26
PEM00084472,2009-02-06,TMIN,80
PEM00084472,2008-01-01,TMIN,100
PEM00084472,2006-08-16,TMIN,34
PEM00084472,2012-11-24,TMIN,94
PEM00084472,2011-12-27,TMIN,74
PEM00084472,2015-05-01,TMIN,98
PEM00084472,2015-10-02,TMIN,46
PEM00084472,2015-01-18,TMIN,100
PEM00084472,2010-04-19,TMIN,50
PEM00084472,2012-07-03,TMIN,22
PEM00084472,2006-11-21,TMIN,70
PEM00084472,2008-12-20,TMIN,50
PEM00084472,2005-10-20,TMIN,60
PEM00084472,2006-09-11,TMIN,20
PEM00084472,2012-10-12,TMIN,80
PEM00084472,2012-11-20,TMIN,89
PEM00084472,2012-04-15,TMIN,69
PEM00084472,2015-11-13,TMIN,90
PEM00084472,2008-03-10,TMIN,80
PEM00084472,2015-05-02,TMIN,96
PEM00084472,2015-02-26,TMIN,110
PEM00084472,2014-10-03,TMIN,58
PEM00084472,2012-01-11,TMIN,74
PEM00084472,2007-10-05,TMIN,30
PEM00084472,2008-06-30,TMIN,20
PEM00084472,2011-09-24,TMIN,74
PEM00084472,2010-11-18,TMIN,53
PEM00084472,2015-03-11,TMIN,124
PEM00084472,2007-11-01,TMIN,80
PEM00084472,2008-09-22,TMIN,60
PEM00084472,2014-03-17,TMIN,94
PEM00084472,2014-01-15,TMIN,106
PEM00084472,2005-09-14,TMIN,10
PEM00084472,2007-09-15,TMIN,10
PEM00084472,2013-04-02,TMIN,100
PEM00084472,2012-12-16,TMIN,0
PEM00084472,2011-09-08,TMIN,32
PEM00084472,2012-12-27,TMIN,98
PEM00084472,2005-11-03,TMIN,70
PEM00084472,2012-04-01,TMIN,80
PEM00084472,2013-08-20,TMIN,32
PEM00084472,2015-12-18,TMIN,78
PEM00084472,2012-09-02,TMIN,0
PEM00084472,2014-05-08,TMIN,100
PEM00084472,2009-01-03,TMIN,60
PEM00084472,2007-07-09,TMIN,30
PEM00084472,2015-08-18,TMIN,72
PEM00084472,2007-05-07,TMIN,90
PEM00084472,2009-11-13,TMIN,50
PEM00084472,2007-02-18,TMIN,30
PEM00084472,2008-08-30,TMIN,13
PEM00084472,2007-08-05,TMIN,95
PEM00084472,2005-06-01,TMIN,20
PEM00084472,2008-10-15,TMIN,62
PEM00084472,2006-10-03,TMIN,40
PEM00084472,2009-09-11,TMIN,50
PEM00084472,2008-12-13,TMIN,60
PEM00084472,2005-04-04,TMIN,60
PEM00084472,2015-02-04,TMIN,70
PEM00084472,2012-12-05,TMIN,76
PEM00084472,2013-07-30,TMIN,19
PEM00084472,2012-05-07,TMIN,74
PEM00084472,2005-04-13,TMIN,70
PEM00084472,2013-10-30,TMIN,93
PEM00084472,2012-12-25,TMIN,108
PEM00084472,2014-06-01,TMIN,58
PEM00084472,2009-10-27,TMIN,47
PEM00084472,2006-10-17,TMIN,10
PEM00084472,2015-11-30,TMIN,106
PEM00084472,2010-02-17,TMIN,60
PEM00084472,2009-05-13,TMIN,10
PEM00084472,2009-01-10,TMIN,7
PEM00084472,2008-05-25,TMIN,40
PEM00084472,2012-02-27,TMIN,78
PEM00084472,2009-06-10,TMIN,-20
PEM00084472,2006-12-05,TMIN,80
PEM00084472,2012-07-10,TMIN,48
PEM00084472,2009-09-18,TMIN,28
PEM00084472,2008-06-17,TMIN,70
PEM00084472,2014-12-25,TMIN,104
PEM00084472,2007-05-17,TMIN,90
PEM00084472,2007-12-18,TMIN,50
PEM00084472,2013-09-15,TMIN,72
PEM00084472,2012-06-30,TMIN,24
PEM00084472,2015-07-11,TMIN,50
PEM00084472,2008-08-05,TMIN,40
PEM00084472,2009-10-26,TMIN,48
PEM00084472,2013-10-13,TMIN,110
PEM00084472,2005-09-15,TMIN,45
PEM00084472,2008-06-08,TMIN,30
PEM00084472,2008-05-07,TMIN,30
PEM00084472,2010-01-24,TMIN,72
PEM00084472,2011-11-02,TMIN,80
PEM00084472,2008-04-25,TMIN,80
PEM00084472,2013-04-19,TMIN,108
PEM00084472,2008-04-13,TMIN,70
PEM00084472,2005-05-28,TMIN,30
PEM00084472,2014-06-14,TMIN,52
PEM00084472,2014-07-14,TMIN,28
PEM00084472,2013-11-12,TMIN,80
PEM00084472,2014-07-03,TMIN,46
PEM00084472,2005-05-17,TMIN,43
PEM00084472,2006-02-16,TMIN,80
PEM00084472,2005-07-05,TMIN,38
PEM00084472,2009-12-15,TMIN,30
PEM00084472,2015-03-16,TMIN,100
PEM00084472,2007-09-18,TMIN,25
PEM00084472,2012-05-14,TMIN,72
PEM00084472,2012-08-25,TMIN,70
PEM00084472,2010-06-15,TMIN,12
PEM00084472,2012-12-06,TMIN,26
PEM00084472,2015-05-18,TMIN,91
PEM00084472,2008-11-09,TMIN,60
PEM00084472,2012-09-25,TMIN,76
PEM00084472,2014-08-21,TMIN,22
PEM00084472,2008-11-16,TMIN,40
PEM00084472,2015-07-25,TMIN,78
PEM00084472,2014-03-23,TMIN,98
PEM00084472,2012-09-07,TMIN,60
PEM00084472,2008-05-10,TMIN,80
PEM00084472,2008-03-15,TMIN,83
PEM00084472,2014-06-05,TMIN,49
PEM00084472,2014-01-31,TMIN,56
PEM00084472,2007-12-31,TMIN,100
PEM00084472,2013-01-06,TMIN,92
PEM00084472,2013-04-30,TMIN,40
PEM00084472,2008-08-14,TMIN,20
PEM00084472,2015-01-07,TMIN,98
PEM00084472,2007-04-04,TMIN,80
PEM00084472,2014-08-26,TMIN,42
PEM00084472,2007-02-15,TMIN,80
PEM00084472,2008-04-24,TMIN,40
PEM00084472,2013-01-09,TMIN,62
PEM00084472,2007-03-16,TMIN,80
PEM00084472,2014-10-21,TMIN,68
PEM00084472,2008-09-21,TMIN,60
PEM00084472,2011-11-30,TMIN,78
PEM00084472,2011-06-18,TMIN,47
PEM00084472,2011-05-29,TMIN,12
PEM00084472,2008-01-14,TMIN,95
PEM00084472,2010-06-28,TMIN,15
PEM00084472,2012-10-10,TMIN,72
PEM00084472,2006-07-18,TMIN,35
PEM00084472,2010-05-03,TMIN,80
PEM00084472,2007-02-12,TMIN,70
PEM00084472,2010-02-08,TMIN,55
PEM00084472,2009-07-24,TMIN,20
PEM00084472,2015-06-12,TMIN,72
PEM00084472,2005-06-08,TMIN,60
PEM00084472,2015-10-07,TMIN,90
PEM00084472,2007-12-27,TMIN,90
PEM00084472,2006-01-03,TMIN,40
PEM00084472,2007-12-30,TMIN,80
PEM00084472,2007-07-01,TMIN,40
PEM00084472,2005-11-15,TMIN,60
PEM00084472,2015-12-06,TMIN,88
PEM00084472,2015-07-31,TMIN,32
PEM00084472,2013-01-26,TMIN,65
PEM00084472,2007-11-17,TMIN,95
PEM00084472,2014-12-02,TMIN,96
PEM00084472,2011-08-13,TMIN,12
PEM00084472,2007-09-14,TMIN,20
PEM00084472,2014-05-06,TMIN,108
PEM00084472,2010-05-08,TMIN,40
PEM00084472,2006-03-09,TMIN,70
PEM00084472,2008-03-26,TMIN,70
PEM00084472,2005-02-21,TMIN,70
PEM00084472,2006-04-30,TMIN,40
PEM00084472,2005-07-19,TMIN,10
PEM00084472,2008-02-10,TMIN,70
PEM00084472,2005-12-06,TMIN,60
PEM00084472,2012-10-23,TMIN,80
PEM00084472,2012-03-06,TMIN,70
PEM00084472,2006-05-05,TMIN,38
PEM00084472,2009-06-20,TMIN,15
PEM00084472,2011-11-28,TMIN,70
PEM00084472,2012-11-14,TMIN,85
PEM00084472,2006-03-05,TMIN,70
PEM00084472,2013-06-21,TMIN,39
PEM00084472,2011-11-05,TMIN,87
PEM00084472,2015-12-09,TMIN,114
PEM00084472,2012-08-24,TMIN,26
PEM00084472,2008-07-13,TMIN,29
PEM00084472,2012-01-25,TMIN,80
PEM00084472,2014-06-24,TMIN,45
PEM00084472,2008-06-27,TMIN,40
PEM00084472,2010-03-30,TMIN,50
PEM00084472,2014-05-14,TMIN,70
PEM00084472,2014-08-24,TMIN,28
PEM00084472,2007-12-08,TMIN,70
PEM00084472,2010-01-02,TMIN,40
PEM00084472,2012-04-19,TMIN,82
PEM00084472,2006-04-25,TMIN,40
PEM00084472,2012-06-26,TMIN,70
PEM00084472,2010-05-19,TMIN,20
PEM00084472,2009-11-03,TMIN,55
PEM00084472,2008-05-22,TMIN,40
PEM00084472,2009-11-18,TMIN,40
PEM00084472,2006-11-16,TMIN,50
PEM00084472,2014-12-19,TMIN,52
PEM00084472,2015-01-26,TMIN,110
PEM00084472,2012-03-17,TMIN,60
PEM00084472,2015-07-21,TMIN,30
PEM00084472,2015-10-22,TMIN,76
PEM00084472,2012-11-03,TMIN,52
PEM00084472,2005-03-09,TMIN,90
PEM00084472,2008-03-23,TMIN,70
PEM00084472,2007-02-06,TMIN,70
PEM00084472,2012-02-05,TMIN,86
PEM00084472,2015-06-28,TMIN,46
PEM00084472,2009-09-24,TMIN,30
PEM00084472,2008-04-07,TMIN,40
PEM00084472,2008-10-02,TMIN,30
PEM00084472,2007-04-17,TMIN,70
PEM00084472,2015-10-09,TMIN,80
PEM00084472,2013-07-21,TMIN,22
PEM00084472,2007-02-20,TMIN,10
PEM00084472,2014-07-10,TMIN,30
PEM00084472,2007-07-10,TMIN,70
PEM00084472,2015-05-09,TMIN,78
