ID,Date,Element,Data_Value
RSM00025705,2008-04-21,TMIN,-214
RSM00025705,2012-08-11,TMAX,219
RSM00025705,2008-04-21,TMAX,-108
RSM00025705,2009-09-11,TMAX,136
RSM00025705,2014-10-21,TMAX,45
RSM00025705,2014-11-01,TMAX,-145
RSM00025705,2014-11-01,TMIN,-185
RSM00025705,2010-08-02,TMIN,87
RSM00025705,2013-05-06,TMIN,-24
RSM00025705,2008-09-23,TMAX,97
RSM00025705,2014-07-09,TMAX,203
RSM00025705,2013-06-03,TMIN,70
RSM00025705,2009-10-19,TMIN,-191
RSM00025705,2011-06-15,TMAX,198
RSM00025705,2010-02-23,TMIN,-272
RSM00025705,2010-02-23,TMAX,-226
RSM00025705,2008-08-20,TMAX,226
RSM00025705,2011-02-21,TMIN,-367
RSM00025705,2006-12-06,TMAX,-242
RSM00025705,2008-08-20,TMIN,44
RSM00025705,2010-06-29,TMIN,115
RSM00025705,2009-04-26,TMAX,46
RSM00025705,2006-12-06,TMIN,-373
RSM00025705,2013-05-06,TMAX,134
RSM00025705,2009-05-01,TMAX,23
RSM00025705,2014-07-09,TMIN,141
RSM00025705,2010-11-22,TMIN,-269
RSM00025705,2014-10-21,TMIN,-70
RSM00025705,2010-11-22,TMAX,-177
RSM00025705,2011-03-05,TMAX,-109
RSM00025705,2006-03-05,TMAX,-255
RSM00025705,2015-02-26,TMIN,-395
RSM00025705,2008-10-28,TMIN,-202
RSM00025705,2015-02-26,TMAX,-266
RSM00025705,2008-10-28,TMAX,-117
RSM00025705,2006-06-10,TMAX,311
RSM00025705,2006-03-05,TMIN,-372
RSM00025705,2006-04-16,TMAX,-102
RSM00025705,2013-07-29,TMAX,198
RSM00025705,2007-02-10,TMAX,-186
RSM00025705,2013-06-03,TMAX,247
RSM00025705,2014-10-06,TMAX,47
RSM00025705,2013-01-16,TMAX,-415
RSM00025705,2013-01-16,TMIN,-446
RSM00025705,2006-04-16,TMIN,-195
RSM00025705,2007-10-05,TMIN,-30
RSM00025705,2013-12-29,TMIN,-331
RSM00025705,2011-12-11,TMAX,-316
RSM00025705,2005-12-31,TMIN,-461
RSM00025705,2007-06-01,TMAX,245
RSM00025705,2008-03-05,TMIN,-348
RSM00025705,2007-06-01,TMIN,87
RSM00025705,2010-05-12,TMIN,3
RSM00025705,2009-02-14,TMAX,-344
RSM00025705,2015-08-05,TMIN,147
RSM00025705,2009-02-14,TMIN,-415
RSM00025705,2009-04-23,TMIN,-153
RSM00025705,2013-07-23,TMIN,108
RSM00025705,2010-12-07,TMIN,-279
RSM00025705,2013-12-17,TMIN,-355
RSM00025705,2008-02-05,TMAX,-203
RSM00025705,2007-07-11,TMIN,109
RSM00025705,2008-03-05,TMAX,-207
RSM00025705,2013-07-29,TMIN,105
RSM00025705,2014-10-15,TMAX,-27
RSM00025705,2014-10-15,TMIN,-131
RSM00025705,2006-08-30,TMIN,48
RSM00025705,2014-12-09,TMAX,-260
RSM00025705,2006-11-05,TMAX,-66
RSM00025705,2014-12-09,TMIN,-321
RSM00025705,2014-01-16,TMIN,-396
RSM00025705,2008-02-05,TMIN,-238
RSM00025705,2014-01-16,TMAX,-373
RSM00025705,2008-08-08,TMAX,278
RSM00025705,2012-08-06,TMIN,87
RSM00025705,2009-01-29,TMAX,-386
RSM00025705,2011-03-05,TMIN,-157
RSM00025705,2007-12-02,TMAX,-148
RSM00025705,2007-03-02,TMIN,-254
RSM00025705,2012-08-15,TMIN,121
RSM00025705,2007-12-02,TMIN,-184
RSM00025705,2011-04-25,TMIN,-115
RSM00025705,2007-12-12,TMIN,-374
RSM00025705,2008-08-08,TMIN,94
RSM00025705,2007-03-08,TMIN,-227
RSM00025705,2007-03-08,TMAX,-202
RSM00025705,2007-12-30,TMAX,-435
RSM00025705,2005-04-01,TMAX,-146
RSM00025705,2006-10-07,TMIN,-41
RSM00025705,2015-08-05,TMAX,263
RSM00025705,2007-12-30,TMIN,-457
RSM00025705,2007-10-05,TMAX,24
RSM00025705,2007-03-10,TMAX,-148
RSM00025705,2006-08-30,TMAX,200
RSM00025705,2011-04-25,TMAX,41
RSM00025705,2006-10-07,TMAX,27
RSM00025705,2005-05-08,TMIN,-53
RSM00025705,2011-12-11,TMIN,-374
RSM00025705,2007-02-26,TMAX,-204
RSM00025705,2008-07-22,TMAX,334
RSM00025705,2013-01-21,TMAX,-405
RSM00025705,2012-12-06,TMAX,-249
RSM00025705,2013-11-05,TMAX,-168
RSM00025705,2009-05-19,TMIN,22
RSM00025705,2010-12-08,TMIN,-328
RSM00025705,2010-06-28,TMIN,108
RSM00025705,2013-09-09,TMIN,35
RSM00025705,2013-09-09,TMAX,153
RSM00025705,2006-11-09,TMAX,-176
RSM00025705,2014-08-28,TMIN,103
RSM00025705,2013-04-28,TMIN,-2
RSM00025705,2013-04-28,TMAX,106
RSM00025705,2009-11-12,TMIN,-397
RSM00025705,2015-01-30,TMAX,-210
RSM00025705,2010-12-08,TMAX,-251
RSM00025705,2010-05-06,TMIN,-21
RSM00025705,2009-12-02,TMIN,-442
RSM00025705,2009-12-02,TMAX,-370
RSM00025705,2008-05-11,TMIN,-67
RSM00025705,2010-01-01,TMAX,-399
RSM00025705,2015-07-20,TMIN,133
RSM00025705,2011-04-09,TMAX,-90
RSM00025705,2005-05-19,TMIN,22
RSM00025705,2009-11-12,TMAX,-334
RSM00025705,2013-07-12,TMIN,138
RSM00025705,2007-06-07,TMAX,231
RSM00025705,2011-04-09,TMIN,-253
RSM00025705,2007-06-07,TMIN,47
RSM00025705,2012-11-21,TMIN,-185
RSM00025705,2012-03-11,TMIN,-350
RSM00025705,2005-05-19,TMAX,171
RSM00025705,2012-03-11,TMAX,-176
RSM00025705,2014-07-17,TMIN,114
RSM00025705,2015-01-28,TMAX,-173
RSM00025705,2011-04-03,TMIN,-286
RSM00025705,2011-04-03,TMAX,-78
RSM00025705,2006-04-29,TMIN,-87
RSM00025705,2011-01-20,TMAX,-211
RSM00025705,2011-01-20,TMIN,-229
RSM00025705,2006-12-31,TMIN,-426
RSM00025705,2011-11-30,TMAX,-307
RSM00025705,2007-03-23,TMIN,-273
RSM00025705,2006-02-10,TMIN,-373
RSM00025705,2006-12-31,TMAX,-356
RSM00025705,2010-08-18,TMAX,172
RSM00025705,2015-11-11,TMAX,-272
RSM00025705,2007-03-23,TMAX,-106
RSM00025705,2008-10-22,TMIN,-117
RSM00025705,2015-11-11,TMIN,-318
RSM00025705,2005-01-20,TMIN,-449
RSM00025705,2015-06-25,TMAX,230
RSM00025705,2006-02-10,TMAX,-307
RSM00025705,2015-06-25,TMIN,111
RSM00025705,2006-03-07,TMAX,-265
RSM00025705,2006-12-03,TMAX,-277
RSM00025705,2006-12-03,TMIN,-302
RSM00025705,2013-03-26,TMIN,-151
RSM00025705,2013-03-26,TMAX,-91
RSM00025705,2013-07-12,TMAX,217
RSM00025705,2010-06-28,TMAX,183
RSM00025705,2012-12-19,TMIN,-457
RSM00025705,2014-07-17,TMAX,256
RSM00025705,2009-05-19,TMAX,178
RSM00025705,2012-12-19,TMAX,-410
RSM00025705,2015-08-26,TMIN,-47
RSM00025705,2007-10-10,TMAX,-31
RSM00025705,2008-05-11,TMAX,49
RSM00025705,2012-11-21,TMAX,-159
RSM00025705,2015-12-21,TMIN,-385
RSM00025705,2011-09-25,TMAX,34
RSM00025705,2010-02-07,TMIN,-353
RSM00025705,2012-02-02,TMIN,-427
RSM00025705,2012-02-02,TMAX,-364
RSM00025705,2006-03-07,TMIN,-394
RSM00025705,2015-07-20,TMAX,277
RSM00025705,2010-09-03,TMIN,10
RSM00025705,2006-06-03,TMIN,-26
RSM00025705,2012-07-14,TMAX,296
RSM00025705,2015-06-02,TMAX,99
RSM00025705,2015-06-02,TMIN,9
RSM00025705,2010-02-07,TMAX,-294
RSM00025705,2007-04-01,TMAX,-100
RSM00025705,2015-09-11,TMAX,169
RSM00025705,2014-02-21,TMIN,-361
RSM00025705,2014-02-21,TMAX,-282
RSM00025705,2012-07-14,TMIN,129
RSM00025705,2015-09-11,TMIN,61
RSM00025705,2007-04-01,TMIN,-239
RSM00025705,2007-07-03,TMIN,30
RSM00025705,2006-09-02,TMAX,206
RSM00025705,2006-09-02,TMIN,25
RSM00025705,2007-01-22,TMIN,-439
RSM00025705,2007-07-03,TMAX,105
RSM00025705,2006-07-16,TMIN,161
RSM00025705,2009-09-26,TMAX,36
RSM00025705,2013-11-01,TMAX,-144
RSM00025705,2006-07-16,TMAX,301
RSM00025705,2005-11-10,TMAX,-268
RSM00025705,2009-03-08,TMAX,-255
RSM00025705,2015-12-21,TMAX,-283
RSM00025705,2010-09-03,TMAX,137
RSM00025705,2013-09-01,TMAX,234
RSM00025705,2015-01-28,TMIN,-227
RSM00025705,2006-06-03,TMAX,140
RSM00025705,2006-06-08,TMAX,290
RSM00025705,2006-06-08,TMIN,118
RSM00025705,2010-01-28,TMIN,-320
RSM00025705,2010-01-28,TMAX,-251
RSM00025705,2013-11-12,TMAX,-255
RSM00025705,2010-05-06,TMAX,68
RSM00025705,2012-06-21,TMAX,291
RSM00025705,2012-06-21,TMIN,159
RSM00025705,2014-01-08,TMIN,-295
RSM00025705,2015-01-30,TMIN,-353
RSM00025705,2011-03-16,TMAX,-131
RSM00025705,2011-04-02,TMIN,-262
RSM00025705,2006-10-19,TMAX,-45
RSM00025705,2006-10-19,TMIN,-111
RSM00025705,2009-12-09,TMIN,-366
RSM00025705,2012-07-25,TMAX,200
RSM00025705,2014-01-08,TMAX,-235
RSM00025705,2012-07-25,TMIN,126
RSM00025705,2009-12-09,TMAX,-267
RSM00025705,2011-11-30,TMIN,-344
RSM00025705,2008-07-30,TMAX,296
RSM00025705,2011-03-16,TMIN,-220
RSM00025705,2008-07-30,TMIN,158
RSM00025705,2010-10-17,TMAX,-79
RSM00025705,2015-08-10,TMAX,270
RSM00025705,2008-06-21,TMAX,196
RSM00025705,2008-06-21,TMIN,91
RSM00025705,2013-09-01,TMIN,-15
RSM00025705,2014-06-01,TMAX,211
RSM00025705,2010-08-18,TMIN,94
RSM00025705,2013-01-13,TMIN,-338
RSM00025705,2013-07-20,TMIN,141
RSM00025705,2008-11-11,TMAX,-213
RSM00025705,2013-07-27,TMIN,123
RSM00025705,2015-05-06,TMIN,-83
RSM00025705,2007-08-08,TMAX,243
RSM00025705,2015-05-06,TMAX,66
RSM00025705,2005-02-11,TMAX,-352
RSM00025705,2012-04-08,TMIN,-274
RSM00025705,2010-10-05,TMAX,55
RSM00025705,2007-08-08,TMIN,41
RSM00025705,2015-08-12,TMAX,136
RSM00025705,2015-08-12,TMIN,55
RSM00025705,2012-09-01,TMAX,122
RSM00025705,2012-09-01,TMIN,51
RSM00025705,2013-06-05,TMAX,229
RSM00025705,2005-03-29,TMIN,-309
RSM00025705,2005-03-29,TMAX,-147
RSM00025705,2014-03-03,TMAX,-222
RSM00025705,2013-03-22,TMIN,-224
RSM00025705,2014-03-03,TMIN,-262
RSM00025705,2013-03-22,TMAX,-126
RSM00025705,2013-06-05,TMIN,99
RSM00025705,2011-10-19,TMAX,-30
RSM00025705,2006-07-04,TMAX,193
RSM00025705,2010-09-09,TMIN,65
RSM00025705,2012-07-26,TMIN,19
RSM00025705,2006-11-09,TMIN,-267
RSM00025705,2011-07-26,TMAX,299
RSM00025705,2007-07-29,TMIN,139
RSM00025705,2012-02-21,TMIN,-415
RSM00025705,2010-09-09,TMAX,79
RSM00025705,2008-05-26,TMAX,235
RSM00025705,2008-10-21,TMAX,-99
RSM00025705,2015-06-24,TMAX,297
RSM00025705,2008-12-28,TMAX,-257
RSM00025705,2008-12-28,TMIN,-331
RSM00025705,2010-12-11,TMAX,-46
RSM00025705,2010-12-11,TMIN,-176
RSM00025705,2012-03-20,TMIN,-322
RSM00025705,2008-10-21,TMIN,-217
RSM00025705,2010-03-30,TMAX,-110
RSM00025705,2012-03-20,TMAX,-215
RSM00025705,2009-12-03,TMIN,-466
RSM00025705,2010-03-30,TMIN,-228
RSM00025705,2010-10-05,TMIN,-52
RSM00025705,2007-11-09,TMAX,-160
RSM00025705,2013-07-27,TMAX,213
RSM00025705,2005-05-05,TMIN,-42
RSM00025705,2009-04-02,TMAX,-73
RSM00025705,2005-05-05,TMAX,116
RSM00025705,2008-06-26,TMIN,28
RSM00025705,2015-03-02,TMAX,-294
RSM00025705,2005-07-30,TMIN,104
RSM00025705,2008-06-26,TMAX,176
RSM00025705,2015-03-02,TMIN,-411
RSM00025705,2009-04-02,TMIN,-184
RSM00025705,2007-08-01,TMIN,101
RSM00025705,2008-05-26,TMIN,24
RSM00025705,2005-01-06,TMAX,-440
RSM00025705,2006-07-19,TMAX,305
RSM00025705,2013-07-20,TMAX,322
RSM00025705,2015-08-10,TMIN,125
RSM00025705,2006-07-19,TMIN,137
RSM00025705,2015-08-26,TMAX,120
RSM00025705,2008-03-22,TMAX,-40
RSM00025705,2006-07-04,TMIN,126
RSM00025705,2011-02-09,TMAX,-385
RSM00025705,2007-10-18,TMAX,-48
RSM00025705,2013-09-08,TMAX,170
RSM00025705,2005-03-18,TMIN,-328
RSM00025705,2013-09-08,TMIN,-24
RSM00025705,2005-07-30,TMAX,246
RSM00025705,2011-10-04,TMIN,-159
RSM00025705,2005-08-13,TMAX,157
RSM00025705,2011-10-19,TMIN,-57
RSM00025705,2012-03-08,TMAX,-259
RSM00025705,2005-12-24,TMIN,-373
RSM00025705,2013-06-19,TMIN,87
RSM00025705,2011-12-25,TMAX,-349
RSM00025705,2008-09-22,TMIN,40
RSM00025705,2005-12-24,TMAX,-322
RSM00025705,2005-08-13,TMIN,45
RSM00025705,2005-08-22,TMAX,202
RSM00025705,2010-01-01,TMIN,-420
RSM00025705,2013-06-19,TMAX,224
RSM00025705,2011-09-25,TMIN,-46
RSM00025705,2008-09-22,TMAX,71
RSM00025705,2005-03-18,TMAX,-185
RSM00025705,2005-08-22,TMIN,66
RSM00025705,2012-03-08,TMIN,-405
RSM00025705,2011-02-09,TMIN,-451
RSM00025705,2006-04-29,TMAX,77
RSM00025705,2008-10-22,TMAX,-67
RSM00025705,2013-01-13,TMAX,-300
RSM00025705,2010-03-14,TMAX,-222
RSM00025705,2010-03-14,TMIN,-380
RSM00025705,2010-10-07,TMAX,54
RSM00025705,2011-10-04,TMAX,13
RSM00025705,2012-12-05,TMIN,-322
RSM00025705,2007-07-29,TMAX,238
RSM00025705,2012-07-26,TMAX,167
RSM00025705,2011-07-26,TMIN,173
RSM00025705,2012-04-08,TMAX,-107
RSM00025705,2005-03-02,TMIN,-210
RSM00025705,2005-06-16,TMIN,124
RSM00025705,2005-06-16,TMAX,249
RSM00025705,2008-03-22,TMIN,-102
RSM00025705,2005-03-02,TMAX,-186
RSM00025705,2011-07-12,TMIN,104
RSM00025705,2010-04-18,TMAX,15
RSM00025705,2010-10-07,TMIN,-16
RSM00025705,2011-07-12,TMAX,252
RSM00025705,2014-03-21,TMAX,-142
RSM00025705,2006-11-16,TMIN,-110
RSM00025705,2013-06-07,TMIN,80
RSM00025705,2013-06-07,TMAX,129
RSM00025705,2010-04-18,TMIN,-212
RSM00025705,2007-06-05,TMIN,6
RSM00025705,2014-03-21,TMIN,-310
RSM00025705,2006-11-16,TMAX,41
RSM00025705,2014-04-24,TMAX,40
RSM00025705,2014-04-24,TMIN,-111
RSM00025705,2010-10-26,TMIN,-154
RSM00025705,2006-07-03,TMAX,280
RSM00025705,2010-10-26,TMAX,-111
RSM00025705,2014-08-28,TMAX,258
RSM00025705,2007-10-18,TMIN,-176
RSM00025705,2012-12-05,TMAX,-208
RSM00025705,2007-06-05,TMAX,155
RSM00025705,2005-11-10,TMIN,-326
RSM00025705,2007-01-22,TMAX,-407
RSM00025705,2008-08-04,TMAX,246
RSM00025705,2005-05-24,TMAX,160
RSM00025705,2013-06-02,TMIN,74
RSM00025705,2012-03-30,TMIN,-257
RSM00025705,2007-08-02,TMIN,116
RSM00025705,2005-03-25,TMAX,-100
RSM00025705,2008-12-13,TMAX,-344
RSM00025705,2011-09-16,TMIN,-10
RSM00025705,2006-10-05,TMIN,-87
RSM00025705,2011-09-16,TMAX,52
RSM00025705,2006-10-05,TMAX,-4
RSM00025705,2013-04-08,TMAX,-20
RSM00025705,2005-11-14,TMAX,-132
RSM00025705,2007-06-23,TMAX,235
RSM00025705,2010-05-08,TMIN,-28
RSM00025705,2013-11-14,TMAX,-197
RSM00025705,2009-01-09,TMAX,-391
RSM00025705,2015-07-28,TMAX,287
RSM00025705,2005-11-14,TMIN,-167
RSM00025705,2005-01-13,TMIN,-404
RSM00025705,2009-03-20,TMIN,-160
RSM00025705,2013-11-14,TMIN,-249
RSM00025705,2007-04-06,TMIN,-174
RSM00025705,2015-07-28,TMIN,148
RSM00025705,2006-06-07,TMIN,62
RSM00025705,2010-08-24,TMIN,63
RSM00025705,2009-08-28,TMIN,24
RSM00025705,2008-08-21,TMAX,216
RSM00025705,2008-08-21,TMIN,72
RSM00025705,2012-01-17,TMIN,-234
RSM00025705,2005-12-03,TMAX,-345
RSM00025705,2010-08-24,TMAX,93
RSM00025705,2007-06-23,TMIN,67
RSM00025705,2008-08-22,TMAX,242
RSM00025705,2014-04-02,TMAX,-100
RSM00025705,2008-05-24,TMAX,202
RSM00025705,2014-06-16,TMIN,107
RSM00025705,2007-03-14,TMAX,-86
RSM00025705,2005-01-14,TMIN,-337
RSM00025705,2009-07-03,TMAX,201
RSM00025705,2005-01-14,TMAX,-286
RSM00025705,2014-04-02,TMIN,-270
RSM00025705,2006-06-07,TMAX,290
RSM00025705,2014-09-20,TMAX,88
RSM00025705,2010-02-17,TMAX,-335
RSM00025705,2005-05-24,TMIN,63
RSM00025705,2012-02-24,TMAX,-350
RSM00025705,2009-07-03,TMIN,14
RSM00025705,2014-03-19,TMAX,-130
RSM00025705,2011-05-09,TMAX,101
RSM00025705,2013-08-10,TMAX,227
RSM00025705,2013-08-10,TMIN,65
RSM00025705,2008-10-23,TMIN,-204
RSM00025705,2014-03-19,TMIN,-284
RSM00025705,2010-02-17,TMIN,-418
RSM00025705,2011-01-03,TMAX,-259
RSM00025705,2011-05-09,TMIN,-9
RSM00025705,2008-12-13,TMIN,-437
RSM00025705,2012-11-13,TMIN,-187
RSM00025705,2009-01-09,TMIN,-428
RSM00025705,2015-10-07,TMIN,-124
RSM00025705,2007-08-02,TMAX,250
RSM00025705,2011-01-03,TMIN,-372
RSM00025705,2005-12-03,TMIN,-383
RSM00025705,2012-11-13,TMAX,-135
RSM00025705,2014-01-30,TMIN,-485
RSM00025705,2009-03-20,TMAX,-22
RSM00025705,2005-09-06,TMAX,155
RSM00025705,2007-11-14,TMIN,-303
RSM00025705,2012-01-17,TMAX,-224
RSM00025705,2015-01-10,TMAX,-215
RSM00025705,2015-01-10,TMIN,-236
RSM00025705,2015-04-05,TMAX,-111
RSM00025705,2015-04-05,TMIN,-189
RSM00025705,2009-08-24,TMAX,101
RSM00025705,2011-07-05,TMIN,125
RSM00025705,2007-11-14,TMAX,-236
RSM00025705,2013-04-06,TMAX,-86
RSM00025705,2014-04-16,TMAX,-43
RSM00025705,2013-04-06,TMIN,-281
RSM00025705,2013-02-12,TMAX,-415
RSM00025705,2013-05-25,TMAX,204
RSM00025705,2009-06-29,TMIN,49
RSM00025705,2005-03-25,TMIN,-142
RSM00025705,2013-02-12,TMIN,-475
RSM00025705,2010-02-18,TMIN,-476
RSM00025705,2010-02-18,TMAX,-386
RSM00025705,2012-05-10,TMAX,186
RSM00025705,2010-07-20,TMAX,348
RSM00025705,2011-07-05,TMAX,265
RSM00025705,2007-08-09,TMIN,51
RSM00025705,2005-10-28,TMIN,-224
RSM00025705,2011-10-25,TMIN,-266
RSM00025705,2005-10-28,TMAX,-121
RSM00025705,2014-02-27,TMAX,-288
RSM00025705,2007-09-04,TMAX,218
RSM00025705,2005-09-06,TMIN,26
RSM00025705,2011-05-06,TMAX,17
RSM00025705,2008-04-23,TMAX,-75
RSM00025705,2009-11-20,TMIN,-213
RSM00025705,2015-02-12,TMIN,-327
RSM00025705,2011-05-06,TMIN,-118
RSM00025705,2007-04-11,TMAX,-3
RSM00025705,2015-02-12,TMAX,-269
RSM00025705,2008-11-13,TMAX,-191
RSM00025705,2009-08-24,TMIN,53
RSM00025705,2005-03-15,TMAX,-128
RSM00025705,2005-03-15,TMIN,-200
RSM00025705,2007-12-28,TMIN,-467
RSM00025705,2007-12-28,TMAX,-443
RSM00025705,2013-06-02,TMAX,226
RSM00025705,2007-04-11,TMIN,-83
RSM00025705,2010-02-27,TMAX,-225
RSM00025705,2006-11-30,TMAX,-366
RSM00025705,2014-08-26,TMIN,71
RSM00025705,2014-01-30,TMAX,-363
RSM00025705,2009-11-20,TMAX,-181
RSM00025705,2005-05-26,TMAX,245
RSM00025705,2014-08-26,TMAX,219
RSM00025705,2006-11-30,TMIN,-424
RSM00025705,2008-01-20,TMIN,-510
RSM00025705,2009-08-28,TMAX,77
RSM00025705,2008-04-19,TMIN,-243
RSM00025705,2005-05-26,TMIN,57
RSM00025705,2008-01-24,TMAX,-413
RSM00025705,2008-04-19,TMAX,-107
RSM00025705,2009-06-29,TMAX,244
RSM00025705,2007-04-06,TMAX,9
RSM00025705,2008-01-24,TMIN,-470
RSM00025705,2008-04-23,TMIN,-253
RSM00025705,2007-03-14,TMIN,-131
RSM00025705,2014-06-16,TMAX,219
RSM00025705,2011-12-09,TMAX,-310
RSM00025705,2005-03-08,TMIN,-295
RSM00025705,2012-03-30,TMAX,-187
RSM00025705,2007-07-14,TMAX,246
RSM00025705,2014-07-03,TMIN,106
RSM00025705,2015-01-23,TMAX,-387
RSM00025705,2012-03-12,TMIN,-357
RSM00025705,2007-05-25,TMIN,12
RSM00025705,2007-09-08,TMIN,40
RSM00025705,2007-09-08,TMAX,168
RSM00025705,2007-04-18,TMAX,-11
RSM00025705,2007-04-18,TMIN,-204
RSM00025705,2009-06-08,TMAX,241
RSM00025705,2009-06-08,TMIN,123
RSM00025705,2010-07-06,TMIN,101
RSM00025705,2013-04-12,TMAX,6
RSM00025705,2013-04-12,TMIN,-124
RSM00025705,2007-05-25,TMAX,205
RSM00025705,2010-07-06,TMAX,296
RSM00025705,2005-08-14,TMAX,167
RSM00025705,2014-04-08,TMAX,-48
RSM00025705,2005-04-10,TMIN,-203
RSM00025705,2007-09-06,TMIN,39
RSM00025705,2005-08-14,TMIN,65
RSM00025705,2007-09-06,TMAX,130
RSM00025705,2015-03-19,TMIN,-271
RSM00025705,2015-03-19,TMAX,-95
RSM00025705,2005-04-10,TMAX,-11
RSM00025705,2012-01-30,TMAX,-388
RSM00025705,2015-10-07,TMAX,22
RSM00025705,2011-11-18,TMAX,-175
RSM00025705,2012-01-30,TMIN,-445
RSM00025705,2005-03-08,TMAX,-197
RSM00025705,2005-04-06,TMIN,-181
RSM00025705,2010-12-22,TMAX,-287
RSM00025705,2013-11-01,TMIN,-240
RSM00025705,2010-10-17,TMIN,-163
RSM00025705,2013-08-18,TMIN,105
RSM00025705,2013-03-10,TMIN,-352
RSM00025705,2013-08-18,TMAX,153
RSM00025705,2013-03-10,TMAX,-231
RSM00025705,2012-03-12,TMAX,-203
RSM00025705,2011-04-02,TMAX,-72
RSM00025705,2008-03-23,TMIN,-204
RSM00025705,2010-12-24,TMAX,-340
RSM00025705,2014-06-01,TMIN,65
RSM00025705,2006-05-05,TMIN,-26
RSM00025705,2007-01-24,TMAX,-339
RSM00025705,2009-09-26,TMIN,-41
RSM00025705,2007-01-24,TMIN,-397
RSM00025705,2010-12-22,TMIN,-382
RSM00025705,2009-07-09,TMAX,209
RSM00025705,2006-05-05,TMAX,64
RSM00025705,2008-03-23,TMAX,-51
RSM00025705,2010-01-24,TMAX,-388
RSM00025705,2013-02-11,TMAX,-401
RSM00025705,2009-07-09,TMIN,82
RSM00025705,2007-11-09,TMIN,-290
RSM00025705,2013-02-11,TMIN,-479
RSM00025705,2014-07-03,TMAX,168
RSM00025705,2011-11-18,TMIN,-215
RSM00025705,2010-01-24,TMIN,-474
RSM00025705,2005-04-06,TMAX,-28
RSM00025705,2013-11-12,TMIN,-290
RSM00025705,2010-12-24,TMIN,-395
RSM00025705,2006-03-15,TMIN,-262
RSM00025705,2009-11-04,TMAX,-262
RSM00025705,2010-09-07,TMIN,34
RSM00025705,2010-12-30,TMAX,-365
RSM00025705,2012-07-30,TMAX,185
RSM00025705,2010-08-19,TMAX,210
RSM00025705,2010-12-30,TMIN,-388
RSM00025705,2014-08-23,TMAX,171
RSM00025705,2015-07-17,TMIN,91
RSM00025705,2005-06-22,TMIN,64
RSM00025705,2005-06-22,TMAX,187
RSM00025705,2015-06-24,TMIN,126
RSM00025705,2011-01-05,TMAX,-396
RSM00025705,2010-03-16,TMIN,-296
RSM00025705,2010-03-16,TMAX,-186
RSM00025705,2012-07-30,TMIN,9
RSM00025705,2009-11-04,TMIN,-346
RSM00025705,2014-11-10,TMAX,-177
RSM00025705,2011-12-09,TMIN,-361
RSM00025705,2008-08-22,TMIN,69
RSM00025705,2014-08-23,TMIN,25
RSM00025705,2014-11-10,TMIN,-260
RSM00025705,2008-05-24,TMIN,48
RSM00025705,2012-08-28,TMIN,72
RSM00025705,2008-10-23,TMAX,-81
RSM00025705,2008-01-20,TMAX,-481
RSM00025705,2014-11-14,TMIN,-334
RSM00025705,2008-07-14,TMAX,179
RSM00025705,2008-07-14,TMIN,38
RSM00025705,2015-06-01,TMIN,37
RSM00025705,2014-09-20,TMIN,11
RSM00025705,2010-08-19,TMIN,13
RSM00025705,2007-07-14,TMIN,101
RSM00025705,2006-09-09,TMAX,180
RSM00025705,2008-11-05,TMIN,-243
RSM00025705,2006-03-15,TMAX,-163
RSM00025705,2005-01-31,TMIN,-241
RSM00025705,2007-10-10,TMIN,-60
RSM00025705,2008-11-05,TMAX,-167
RSM00025705,2015-04-29,TMAX,48
RSM00025705,2005-11-04,TMAX,-140
RSM00025705,2015-04-29,TMIN,-125
RSM00025705,2005-11-04,TMIN,-265
RSM00025705,2005-12-28,TMIN,-425
RSM00025705,2012-08-20,TMAX,218
RSM00025705,2012-08-20,TMIN,136
RSM00025705,2008-12-12,TMAX,-305
RSM00025705,2008-12-12,TMIN,-365
RSM00025705,2008-08-04,TMIN,109
RSM00025705,2010-12-17,TMAX,-176
RSM00025705,2007-08-30,TMIN,97
RSM00025705,2007-08-30,TMAX,190
RSM00025705,2014-02-07,TMAX,-219
RSM00025705,2010-12-01,TMAX,-286
RSM00025705,2006-09-09,TMIN,129
RSM00025705,2013-01-30,TMAX,-294
RSM00025705,2015-07-17,TMAX,209
RSM00025705,2005-12-28,TMAX,-400
RSM00025705,2013-04-08,TMIN,-224
RSM00025705,2005-01-31,TMAX,-216
RSM00025705,2012-02-24,TMIN,-451
RSM00025705,2010-09-07,TMAX,165
RSM00025705,2010-12-01,TMIN,-358
RSM00025705,2011-01-05,TMIN,-442
RSM00025705,2012-08-28,TMAX,135
RSM00025705,2013-01-30,TMIN,-352
RSM00025705,2009-10-05,TMAX,22
RSM00025705,2009-12-03,TMAX,-420
RSM00025705,2012-03-01,TMIN,-258
RSM00025705,2015-04-07,TMAX,-108
RSM00025705,2006-10-10,TMAX,-37
RSM00025705,2011-09-22,TMAX,93
RSM00025705,2010-06-04,TMAX,252
RSM00025705,2007-12-19,TMAX,-245
RSM00025705,2007-02-08,TMIN,-319
RSM00025705,2008-01-07,TMAX,-251
RSM00025705,2006-10-16,TMIN,-166
RSM00025705,2015-02-11,TMAX,-253
RSM00025705,2015-02-11,TMIN,-326
RSM00025705,2006-11-28,TMAX,-225
RSM00025705,2012-01-12,TMIN,-452
RSM00025705,2012-01-12,TMAX,-367
RSM00025705,2005-08-26,TMAX,137
RSM00025705,2005-07-27,TMAX,229
