ID,Date,Element,Data_Value
USC00112745,2006-11-25,TMAX,144
USC00130608,2008-11-13,TMAX,83
USC00112348,2011-11-16,TMIN,-22
USW00054811,2007-07-31,TMAX,296
USW00054811,2007-07-31,TMIN,158
USC00112348,2011-11-16,TMAX,172
USW00054811,2010-09-04,TMAX,190
USC00130608,2008-11-13,TMIN,50
USW00054811,2012-08-30,TMAX,320
USC00113262,2009-07-17,TMAX,261
USC00113312,2013-04-13,TMIN,-6
USC00113312,2013-04-13,TMAX,50
USC00113262,2009-07-17,TMIN,122
USC00116897,2015-08-13,TMIN,133
USC00116897,2015-08-13,TMAX,289
USW00054811,2015-07-21,TMAX,252
USC00118293,2007-04-21,TMIN,61
USW00054811,2012-08-30,TMIN,160
USC00130608,2015-07-21,TMIN,167
USC00130608,2015-07-21,TMAX,294
USC00117354,2013-04-13,TMAX,61
USC00116897,2007-04-18,TMAX,128
USC00112745,2007-05-07,TMIN,117
USC00112745,2007-05-07,TMAX,194
USC00116897,2007-04-18,TMIN,33
USC00116661,2006-07-04,TMIN,194
USC00112745,2010-06-19,TMIN,172
USC00112745,2010-06-19,TMAX,272
USC00118293,2011-03-30,TMAX,89
USC00118293,2011-03-30,TMIN,-44
USC00130608,2015-05-29,TMAX,267
USC00117354,2015-08-13,TMIN,150
USC00117354,2015-08-13,TMAX,261
USC00130608,2013-07-13,TMIN,133
USC00130608,2013-07-13,TMAX,283
USC00130608,2015-05-29,TMIN,128
USC00113312,2015-08-13,TMIN,133
USC00113312,2015-08-13,TMAX,278
USC00112745,2006-11-25,TMIN,56
USW00054811,2006-07-14,TMIN,207
USW00054811,2006-07-14,TMAX,292
USC00117354,2013-04-13,TMIN,6
USC00112745,2009-03-15,TMAX,144
USC00112745,2014-08-22,TMAX,294
USC00112745,2009-03-15,TMIN,-28
USC00116661,2012-10-06,TMIN,-11
USC00112745,2008-03-01,TMAX,28
USC00112745,2008-03-01,TMIN,-100
USC00112745,2009-07-17,TMAX,172
USC00112745,2009-07-17,TMIN,106
USC00112348,2009-07-31,TMIN,122
USC00112348,2009-07-31,TMAX,250
USC00112745,2005-09-16,TMAX,256
USC00112745,2005-09-16,TMIN,72
USC00118293,2007-05-01,TMAX,256
USC00116897,2008-03-20,TMAX,106
USC00118293,2007-05-01,TMIN,100
USC00113312,2011-11-06,TMIN,17
USC00112745,2013-06-09,TMAX,233
USC00112745,2013-06-09,TMIN,122
USC00116897,2010-10-06,TMAX,267
USC00115901,2008-05-20,TMAX,183
USC00115901,2008-05-20,TMIN,83
USC00116897,2005-04-26,TMAX,122
USC00116897,2005-04-26,TMIN,22
USC00112745,2009-03-05,TMAX,183
USC00113312,2011-11-06,TMAX,128
USC00116897,2010-10-06,TMIN,11
USC00116897,2008-03-20,TMIN,6
USC00112745,2013-07-13,TMAX,272
USC00112745,2012-08-30,TMIN,189
USC00130608,2007-03-18,TMIN,-56
USC00113262,2006-06-03,TMIN,100
USC00113262,2006-06-03,TMAX,256
USC00112745,2012-08-30,TMAX,311
USC00115901,2007-12-24,TMAX,-56
USC00115901,2007-12-24,TMIN,-111
USC00130608,2007-12-20,TMIN,-100
USC00130608,2007-12-20,TMAX,-33
USC00115901,2013-04-13,TMAX,61
USW00054811,2007-09-01,TMAX,252
USC00116661,2005-10-04,TMIN,189
USC00116661,2005-10-04,TMAX,300
USC00113262,2007-05-01,TMAX,256
USC00113262,2007-05-01,TMIN,94
USC00112745,2013-07-13,TMIN,133
USC00130608,2014-11-22,TMAX,17
USC00130608,2007-03-11,TMAX,89
USC00130608,2014-11-22,TMIN,-156
USC00115901,2013-04-13,TMIN,0
USW00054811,2007-09-01,TMIN,95
USW00054811,2014-11-22,TMAX,95
USC00112745,2007-07-15,TMAX,278
USC00112745,2007-07-15,TMIN,117
USC00130608,2014-08-22,TMIN,211
USC00116661,2005-08-15,TMIN,139
USC00116661,2005-08-15,TMAX,233
USC00118293,2012-02-12,TMAX,6
USC00118293,2012-02-12,TMIN,-106
USC00130608,2012-10-18,TMIN,72
USC00130608,2012-10-18,TMAX,194
USC00115901,2015-08-13,TMIN,122
USC00115901,2015-08-13,TMAX,306
USC00130608,2012-08-08,TMIN,150
USC00116661,2012-10-06,TMAX,83
USC00117354,2011-11-06,TMAX,128
USC00112745,2010-02-03,TMAX,-11
USW00054811,2007-03-18,TMAX,72
USC00117354,2011-11-06,TMIN,6
USW00054811,2012-08-08,TMAX,270
USW00054811,2007-03-18,TMIN,-38
USW00054811,2012-08-08,TMIN,154
USC00113262,2013-03-28,TMAX,83
USC00113262,2013-03-28,TMIN,-50
USC00112745,2010-02-03,TMIN,-128
USC00130608,2012-08-08,TMAX,328
USC00130608,2014-08-22,TMAX,261
USC00130608,2014-09-25,TMAX,222
USW00054811,2014-11-22,TMIN,2
USC00112745,2009-03-05,TMIN,11
USC00112745,2010-06-09,TMAX,261
USC00112745,2010-06-09,TMIN,111
USC00117354,2009-07-31,TMIN,94
USC00117354,2009-07-31,TMAX,211
USC00116897,2005-04-03,TMIN,-17
USW00054811,2014-09-25,TMIN,88
USW00054811,2014-09-25,TMAX,245
USC00130608,2007-07-31,TMAX,311
USC00130608,2007-07-31,TMIN,167
USC00116897,2005-04-03,TMAX,211
USC00116897,2010-01-19,TMAX,17
USC00116661,2015-07-20,TMAX,300
USW00054811,2012-10-18,TMIN,58
USC00116661,2015-07-20,TMIN,167
USC00116897,2010-01-19,TMIN,-122
USW00054811,2012-10-18,TMAX,105
USC00113262,2012-02-12,TMAX,-50
USC00113262,2012-02-12,TMIN,-128
USC00130608,2014-09-25,TMIN,117
USW00054811,2014-08-22,TMAX,279
USC00116897,2005-10-04,TMIN,206
USC00112745,2014-08-22,TMIN,161
USC00130608,2006-07-14,TMIN,211
USC00112348,2014-09-24,TMIN,117
USC00117354,2005-10-04,TMAX,300
USC00130608,2015-06-10,TMIN,139
USC00130608,2015-06-10,TMAX,339
USC00113312,2013-03-28,TMAX,67
USC00113312,2013-03-28,TMIN,-50
USC00112348,2005-08-06,TMAX,294
USC00112348,2005-08-06,TMIN,133
USC00112348,2014-09-24,TMAX,239
USC00115901,2013-06-09,TMIN,144
USC00112745,2010-12-18,TMIN,-167
USC00113262,2010-06-09,TMAX,200
USC00113262,2010-06-09,TMIN,128
USC00112745,2011-04-18,TMAX,111
USC00116897,2014-08-22,TMAX,294
USC00112745,2011-04-18,TMIN,11
USC00116897,2014-08-22,TMIN,211
USC00113262,2012-08-08,TMAX,344
USC00116897,2011-11-16,TMIN,-17
USC00118293,2009-04-01,TMAX,106
USC00112745,2010-12-18,TMAX,-83
USC00113262,2012-08-08,TMIN,167
USC00115901,2013-06-09,TMAX,250
USC00115901,2011-11-06,TMAX,139
USC00116661,2012-08-29,TMAX,300
USC00115901,2006-10-20,TMIN,-39
USC00115901,2006-10-20,TMAX,78
USC00117354,2005-04-26,TMAX,189
USC00112745,2012-02-19,TMIN,-89
USC00112745,2012-02-19,TMAX,44
USC00112348,2005-10-04,TMIN,211
USC00112348,2005-10-04,TMAX,294
USC00115901,2010-01-19,TMAX,-11
USC00115901,2011-11-06,TMIN,-50
USC00115901,2010-01-19,TMIN,-50
USC00113262,2009-04-01,TMAX,128
USC00115901,2013-07-12,TMIN,117
USC00115901,2013-07-12,TMAX,283
USC00112745,2014-11-22,TMAX,6
USC00112745,2014-11-22,TMIN,-156
USC00117354,2005-10-04,TMIN,200
USC00116897,2007-11-15,TMIN,-50
USC00113262,2009-04-01,TMIN,11
USC00116897,2007-11-15,TMAX,67
USC00117354,2005-04-26,TMIN,0
USC00118293,2009-04-01,TMIN,6
USC00116661,2012-10-17,TMIN,28
USC00116661,2012-10-17,TMAX,211
USC00113312,2014-09-24,TMAX,222
USC00130608,2012-10-07,TMIN,6
USC00113312,2014-08-22,TMAX,244
USC00113312,2014-08-22,TMIN,206
USW00054811,2006-06-03,TMIN,121
USW00054811,2006-06-03,TMAX,248
USC00117354,2014-08-22,TMAX,261
USC00117354,2014-08-22,TMIN,206
USC00112745,2015-08-13,TMIN,139
USC00113312,2014-09-24,TMIN,67
USC00112745,2015-08-13,TMAX,283
USC00117354,2013-07-12,TMIN,128
USC00117354,2013-07-12,TMAX,267
USC00117354,2005-09-16,TMIN,122
USC00116661,2010-10-20,TMIN,6
USC00116661,2010-10-20,TMAX,161
USC00116897,2009-07-17,TMAX,217
USC00112348,2014-08-22,TMAX,272
USC00112348,2014-08-22,TMIN,217
USC00113312,2013-07-12,TMIN,133
USC00117354,2005-09-16,TMAX,189
USW00054811,2009-06-23,TMAX,337
USC00116661,2005-05-02,TMAX,133
USW00054811,2009-06-23,TMIN,209
USC00118293,2012-08-08,TMAX,239
USC00118293,2012-08-08,TMIN,144
USC00117354,2013-03-28,TMAX,56
USC00117354,2013-03-28,TMIN,-39
USC00116897,2011-11-16,TMAX,61
USC00117354,2014-09-24,TMIN,72
USC00117354,2014-09-24,TMAX,228
USC00130608,2008-09-28,TMAX,289
USC00130608,2008-09-28,TMIN,106
USC00118293,2010-06-09,TMAX,261
USC00116661,2011-07-01,TMAX,300
USC00116661,2011-07-01,TMIN,178
USC00112348,2005-04-26,TMAX,200
USC00112348,2005-04-26,TMIN,22
USC00118293,2010-06-09,TMIN,150
USC00116661,2005-05-02,TMIN,-11
USC00115901,2010-10-08,TMIN,28
USC00117354,2011-07-11,TMIN,211
USC00117354,2011-07-11,TMAX,317
USC00115901,2010-10-08,TMAX,256
USC00130608,2012-10-07,TMAX,67
USC00116661,2012-08-29,TMIN,161
USC00118293,2007-04-21,TMAX,250
USC00112745,2015-07-21,TMIN,144
USC00117354,2005-08-06,TMAX,289
USC00112745,2008-05-29,TMAX,161
USC00113262,2005-03-21,TMAX,67
USC00113262,2005-03-21,TMIN,-22
USC00112745,2006-11-12,TMIN,-22
USC00113312,2013-06-09,TMAX,228
USC00113312,2013-06-09,TMIN,122
USC00118293,2005-04-03,TMIN,6
USC00118293,2005-04-03,TMAX,206
USC00113262,2007-04-21,TMIN,78
USC00112745,2008-05-29,TMIN,78
USC00113262,2007-04-21,TMAX,244
USC00117354,2013-06-09,TMAX,239
USC00117354,2013-06-09,TMIN,89
USC00113262,2005-04-03,TMAX,206
USC00113312,2011-11-16,TMIN,-22
USC00113312,2011-11-16,TMAX,150
USC00130608,2008-11-26,TMAX,44
USC00112745,2012-08-08,TMAX,350
USC00130608,2008-11-26,TMIN,-72
USC00118293,2005-03-21,TMAX,61
USC00113262,2005-04-03,TMIN,0
USC00118293,2005-03-21,TMIN,-44
USC00112745,2006-11-12,TMAX,72
USC00112745,2008-03-07,TMIN,-189
USC00115901,2005-10-04,TMIN,178
USC00130608,2006-07-14,TMAX,306
USC00115901,2005-10-04,TMAX,317
USC00130608,2012-08-30,TMIN,161
USC00116897,2013-06-09,TMAX,283
USC00116897,2013-06-09,TMIN,139
USC00118293,2009-07-17,TMAX,167
USC00118293,2009-07-17,TMIN,106
USW00054811,2015-05-29,TMAX,271
USC00112745,2008-03-07,TMAX,-56
USW00054811,2015-05-29,TMIN,175
USC00130608,2012-08-30,TMAX,317
USW00054811,2007-07-21,TMIN,104
USW00054811,2007-07-21,TMAX,231
USC00117354,2011-11-16,TMIN,-11
USC00116661,2013-07-12,TMIN,128
USC00116661,2013-07-12,TMAX,256
USC00117354,2011-11-16,TMAX,167
USW00054811,2014-12-09,TMIN,-10
USW00054811,2014-12-09,TMAX,12
USW00054811,2015-07-21,TMIN,160
USC00112745,2012-08-08,TMIN,144
USC00113262,2009-03-05,TMAX,67
USC00113262,2009-03-05,TMIN,-28
USC00116897,2013-03-28,TMIN,-39
USC00116897,2005-09-16,TMIN,139
USW00054811,2008-11-26,TMAX,48
USW00054811,2008-11-26,TMIN,-84
USC00113262,2015-08-13,TMIN,161
USC00115901,2011-01-26,TMAX,-6
USC00113262,2015-08-13,TMAX,278
USC00115901,2011-01-26,TMIN,-78
USW00054811,2015-06-10,TMAX,323
USC00116897,2013-03-28,TMAX,94
USW00054811,2008-11-13,TMAX,121
USW00054811,2008-11-13,TMIN,50
USC00118293,2009-07-31,TMAX,244
USC00113262,2009-07-31,TMIN,117
USC00113262,2009-07-31,TMAX,239
USC00112745,2010-03-07,TMIN,6
USC00112745,2015-07-21,TMAX,283
USC00112745,2010-03-07,TMAX,33
USC00116661,2006-05-15,TMAX,117
USC00116661,2006-05-15,TMIN,61
USC00118293,2009-07-31,TMIN,106
USC00116661,2007-08-02,TMAX,311
USC00116661,2007-08-02,TMIN,189
USC00116897,2005-09-16,TMAX,244
USC00130608,2007-07-21,TMIN,122
USC00115901,2011-12-08,TMIN,-67
USC00130608,2007-07-21,TMAX,261
USC00115901,2011-12-08,TMAX,6
USC00112745,2011-04-06,TMIN,-17
USC00112745,2011-04-06,TMAX,128
USC00115901,2014-09-24,TMIN,83
USC00130608,2014-12-09,TMIN,-11
USC00130608,2014-12-09,TMAX,33
USC00115901,2014-09-24,TMAX,256
USC00118293,2009-03-05,TMAX,172
USC00118293,2009-03-05,TMIN,17
USC00113262,2014-08-22,TMAX,244
USW00054811,2015-06-10,TMIN,210
USC00113262,2014-08-22,TMIN,200
USC00116897,2013-04-13,TMIN,6
USC00118293,2014-08-22,TMAX,300
USC00116897,2013-04-13,TMAX,89
USC00118293,2015-08-13,TMIN,150
USC00118293,2015-08-13,TMAX,278
USC00118293,2014-08-22,TMIN,211
USC00117354,2005-08-06,TMIN,128
USC00117354,2012-10-17,TMAX,211
USC00116661,2006-11-25,TMAX,161
USC00130608,2005-08-06,TMIN,117
USW00054811,2010-01-18,TMIN,-39
USC00113262,2011-06-15,TMIN,128
USC00113312,2011-11-05,TMAX,117
USC00113262,2011-06-15,TMAX,256
USC00118293,2007-03-11,TMAX,100
USC00113312,2011-11-05,TMIN,-44
USC00115901,2005-05-03,TMAX,89
USC00113312,2012-01-27,TMAX,6
USC00113312,2012-01-27,TMIN,-56
USC00118293,2007-03-11,TMIN,-28
USC00115901,2015-05-27,TMAX,244
USC00115901,2008-09-04,TMAX,194
USC00115901,2008-09-04,TMIN,144
USW00054811,2006-07-04,TMAX,263
USW00054811,2006-07-04,TMIN,144
USC00112348,2014-11-20,TMAX,-22
USC00112348,2014-11-20,TMIN,-89
USC00130608,2006-07-15,TMIN,206
USC00130608,2006-07-15,TMAX,322
USC00116897,2013-07-16,TMIN,222
USC00115901,2015-05-27,TMIN,144
USC00116897,2013-07-16,TMAX,328
USW00054811,2010-01-18,TMAX,-17
USC00118293,2009-06-15,TMIN,133
USC00117354,2013-07-16,TMIN,206
USC00117354,2013-07-16,TMAX,311
USC00130608,2012-02-20,TMIN,-83
USC00130608,2012-02-20,TMAX,61
USC00117354,2014-08-18,TMAX,256
USC00130608,2009-07-16,TMAX,278
USC00130608,2009-07-16,TMIN,139
USC00117354,2014-08-18,TMIN,161
USW00054811,2006-07-15,TMIN,192
USC00112348,2014-08-18,TMIN,156
USW00054811,2006-07-15,TMAX,320
USC00116661,2011-04-06,TMAX,122
USC00115901,2005-05-03,TMIN,-67
USC00113312,2013-07-16,TMIN,217
USC00113312,2013-07-16,TMAX,311
USW00054811,2014-09-28,TMIN,85
USC00116897,2008-05-01,TMAX,233
USW00054811,2014-09-28,TMAX,266
USC00116897,2008-05-01,TMIN,100
USC00112348,2014-08-18,TMAX,272
USC00116661,2011-04-06,TMIN,-17
USC00130608,2009-08-02,TMAX,244
USC00115901,2008-11-12,TMAX,56
USC00117354,2011-11-05,TMAX,117
USC00113262,2007-03-11,TMIN,-61
USC00116661,2014-12-10,TMIN,-28
USC00130608,2014-09-28,TMAX,289
USC00113262,2007-03-11,TMAX,106
USC00117354,2008-05-06,TMIN,78
USC00117354,2008-05-06,TMAX,233
USC00116661,2014-12-10,TMAX,6
USC00113262,2010-06-08,TMAX,244
USC00113262,2010-06-08,TMIN,128
USW00054811,2009-07-16,TMIN,128
USC00116661,2015-07-18,TMAX,311
USW00054811,2010-10-16,TMAX,222
USW00054811,2010-10-16,TMIN,32
USC00116661,2011-04-17,TMAX,78
USC00116661,2011-06-30,TMAX,272
USC00112348,2011-11-05,TMAX,111
USC00112348,2011-11-05,TMIN,-28
USC00116661,2011-04-17,TMIN,0
USC00116661,2011-06-30,TMIN,144
USC00116661,2012-08-05,TMAX,333
USC00116661,2015-07-18,TMIN,222
USC00115901,2008-11-12,TMIN,17
USC00115901,2005-08-16,TMAX,289
USC00130608,2014-09-28,TMIN,117
USC00117354,2011-11-05,TMIN,0
USC00115901,2005-09-14,TMAX,322
USC00115901,2005-09-14,TMIN,128
USC00116661,2009-03-31,TMAX,94
USC00113262,2013-06-06,TMAX,183
USC00113262,2013-06-06,TMIN,122
USC00116661,2009-03-31,TMIN,-11
USC00118293,2013-06-06,TMAX,161
USC00118293,2013-06-06,TMIN,122
USW00054811,2009-07-16,TMAX,257
USW00054811,2011-04-22,TMIN,45
USC00115901,2013-03-26,TMIN,-28
USC00115901,2011-07-12,TMIN,178
USW00054811,2011-04-22,TMAX,98
USC00115901,2011-07-12,TMAX,317
USC00117354,2010-12-28,TMIN,-183
USC00117354,2010-12-28,TMAX,-72
USC00117354,2008-09-14,TMIN,189
USC00117354,2008-09-14,TMAX,239
USC00115901,2005-08-16,TMIN,128
USC00115901,2013-03-26,TMAX,33
USC00130608,2009-08-02,TMIN,111
USC00130608,2010-01-18,TMIN,-39
USC00130608,2010-01-18,TMAX,6
USW00054811,2006-06-05,TMIN,87
USC00112745,2008-11-16,TMIN,-33
USC00115901,2008-01-08,TMAX,156
USC00112745,2008-11-16,TMAX,33
USC00116661,2006-11-10,TMIN,50
USW00054811,2006-06-05,TMAX,269
USC00112745,2012-09-01,TMIN,183
USC00112745,2012-09-01,TMAX,328
USC00115901,2013-07-16,TMIN,206
USC00116897,2006-10-13,TMIN,-11
USC00115901,2008-01-08,TMIN,28
USC00112745,2015-06-11,TMIN,189
USC00130608,2006-06-05,TMIN,100
USC00115901,2006-05-13,TMAX,78
USC00130608,2006-06-05,TMAX,283
USC00112745,2015-06-11,TMAX,317
USC00115901,2006-05-13,TMIN,11
USC00112348,2007-12-24,TMAX,-50
USC00112348,2007-12-24,TMIN,-117
USC00117354,2011-11-17,TMIN,-61
USC00115901,2013-07-16,TMAX,339
USW00054811,2007-12-17,TMAX,-61
USC00116897,2006-10-13,TMAX,117
USC00116897,2011-06-09,TMIN,117
USC00118293,2006-10-21,TMAX,83
USC00112348,2011-11-17,TMIN,-67
USC00112348,2011-11-17,TMAX,56
USC00115901,2015-07-18,TMAX,344
USC00116661,2009-04-06,TMIN,-28
USC00116661,2009-04-06,TMAX,78
USC00115901,2015-07-18,TMIN,133
USC00116897,2014-11-20,TMAX,-17
USC00116897,2014-11-20,TMIN,-117
USC00112745,2014-09-28,TMAX,289
USC00116661,2005-10-06,TMIN,61
USC00116661,2006-11-10,TMAX,206
USC00116661,2005-03-19,TMAX,139
USC00116661,2005-03-19,TMIN,-6
USC00112745,2014-09-28,TMIN,128
USC00113262,2006-10-21,TMIN,6
USC00113262,2006-10-21,TMAX,111
USC00116897,2011-11-05,TMAX,133
USC00116897,2011-06-09,TMAX,283
USC00116897,2011-11-05,TMIN,6
USC00116661,2005-10-06,TMAX,294
USC00117354,2011-11-17,TMAX,44
USC00112745,2013-06-06,TMAX,200
USC00112745,2013-06-06,TMIN,122
USW00054811,2012-02-20,TMAX,50
USC00112348,2008-05-06,TMAX,250
USW00054811,2009-08-02,TMIN,105
USW00054811,2009-08-02,TMAX,238
USC00115901,2010-12-18,TMIN,-167
USC00130608,2006-07-04,TMAX,306
USC00130608,2006-07-04,TMIN,194
USC00113262,2009-06-15,TMAX,256
USC00113262,2009-06-15,TMIN,128
USC00112348,2008-05-06,TMIN,83
USC00113312,2014-08-18,TMAX,239
USC00115901,2010-12-18,TMAX,-89
USC00117354,2014-11-20,TMAX,-22
USC00130608,2015-08-16,TMIN,189
USC00130608,2015-08-16,TMAX,333
USC00130608,2010-10-16,TMAX,217
USC00117354,2014-11-20,TMIN,-139
USC00130608,2010-10-16,TMIN,11
USC00112348,2008-09-14,TMIN,56
USC00112348,2008-09-14,TMAX,233
USC00113312,2014-08-18,TMIN,167
USC00118293,2011-06-15,TMAX,211
USC00112745,2012-10-19,TMAX,72
USC00112745,2012-10-19,TMIN,56
USW00054811,2007-12-17,TMIN,-101
USC00115901,2006-11-26,TMIN,33
USC00115901,2005-04-04,TMIN,-6
USC00115901,2006-11-26,TMAX,156
USC00115901,2005-04-04,TMAX,211
USC00116661,2012-10-05,TMAX,228
USC00116661,2012-10-05,TMIN,17
USC00113312,2011-11-17,TMIN,-61
USC00113312,2011-11-17,TMAX,44
USC00117354,2010-02-04,TMIN,-89
USC00113312,2014-11-20,TMAX,-39
USC00113312,2014-11-20,TMIN,-106
USC00117354,2010-02-04,TMAX,-11
USW00054811,2015-08-16,TMIN,169
USW00054811,2015-08-16,TMAX,300
USC00116897,2014-08-18,TMAX,294
USC00118293,2011-06-15,TMIN,150
USC00116897,2014-08-18,TMIN,144
USW00054811,2012-02-20,TMIN,-70
USC00115901,2010-09-03,TMAX,294
USC00115901,2010-09-03,TMIN,128
USC00116661,2012-08-05,TMIN,172
USC00115901,2014-08-18,TMAX,278
USC00115901,2014-08-18,TMIN,150
USC00116661,2015-08-15,TMIN,161
USC00112348,2005-10-06,TMAX,289
USW00054811,2012-08-06,TMAX,272
USW00054811,2012-08-06,TMIN,100
USC00116897,2008-11-25,TMIN,-39
USC00117354,2005-10-06,TMIN,78
USC00117354,2005-10-06,TMAX,294
USC00117354,2005-08-05,TMAX,306
USC00117354,2005-08-05,TMIN,178
USW00054811,2008-05-20,TMAX,180
USC00113262,2010-10-21,TMAX,222
USW00054811,2008-01-15,TMIN,-132
USW00054811,2008-01-15,TMAX,-42
USW00054811,2005-04-26,TMAX,122
USW00054811,2005-04-26,TMIN,35
USC00116897,2006-11-26,TMIN,56
USC00116897,2006-11-26,TMAX,172
USC00130608,2015-07-19,TMAX,339
USC00130608,2015-07-19,TMIN,217
USC00130608,2012-10-06,TMAX,100
USC00130608,2012-10-06,TMIN,11
USW00054811,2008-05-20,TMIN,65
USC00130608,2014-08-19,TMAX,294
USC00116897,2008-11-25,TMAX,56
USC00112348,2005-10-06,TMIN,67
USC00112348,2005-04-04,TMIN,6
USC00112348,2005-04-04,TMAX,206
USC00112745,2007-12-26,TMIN,-78
USC00112745,2007-12-26,TMAX,39
USC00117354,2013-06-06,TMAX,183
USC00115901,2007-07-14,TMAX,256
USC00115901,2007-07-14,TMIN,139
USC00130608,2005-04-26,TMAX,189
USC00130608,2005-04-26,TMIN,17
USC00113262,2010-10-21,TMIN,33
USC00117354,2013-06-06,TMIN,117
USC00112745,2013-07-16,TMAX,322
USC00117354,2007-07-21,TMIN,117
USC00117354,2007-07-21,TMAX,239
USC00117354,2005-04-04,TMIN,-6
USC00130608,2012-08-06,TMAX,272
USC00130608,2012-08-06,TMIN,111
USC00117354,2005-04-04,TMAX,194
USC00130608,2008-05-20,TMAX,183
USC00130608,2008-05-20,TMIN,44
USC00112745,2013-07-16,TMIN,206
USC00130608,2014-08-19,TMIN,172
USW00054811,2009-03-16,TMIN,22
USW00054811,2009-03-16,TMAX,174
USW00054811,2015-06-11,TMAX,261
USW00054811,2012-10-06,TMAX,84
USC00112348,2005-08-16,TMIN,150
USC00112348,2005-08-16,TMAX,272
USW00054811,2012-10-06,TMIN,-23
USC00116897,2005-10-06,TMIN,50
USC00116897,2005-10-06,TMAX,222
USC00115901,2013-06-06,TMAX,189
USC00115901,2013-06-06,TMIN,117
USC00115901,2010-05-17,TMIN,89
USC00118293,2010-02-04,TMIN,-117
USC00118293,2010-02-04,TMAX,-17
USC00116661,2012-08-31,TMIN,178
USC00116661,2015-05-27,TMIN,156
USC00116661,2013-03-26,TMAX,6
USC00116661,2013-03-26,TMIN,-44
USC00112348,2005-08-05,TMAX,311
USC00112348,2005-08-05,TMIN,178
USC00116661,2012-08-31,TMAX,311
USC00113262,2007-03-20,TMIN,-22
USC00116661,2015-05-27,TMAX,250
USC00115901,2010-05-17,TMAX,189
USW00054811,2015-06-11,TMIN,169
USW00054811,2015-07-19,TMIN,155
USC00130608,2006-05-14,TMAX,94
USC00116897,2010-02-27,TMAX,33
USC00116897,2010-02-27,TMIN,-72
USC00130608,2006-05-14,TMIN,44
USW00054811,2014-08-19,TMAX,285
USW00054811,2014-08-19,TMIN,179
USC00116897,2008-09-14,TMIN,144
USC00116897,2008-09-14,TMAX,222
USC00117354,2010-05-23,TMIN,133
USC00118293,2007-03-20,TMIN,-28
USC00118293,2007-03-20,TMAX,89
USC00115901,2015-08-15,TMIN,167
USC00115901,2015-08-15,TMAX,333
USC00117354,2010-05-23,TMAX,250
USC00115901,2007-11-12,TMAX,172
USC00112745,2010-01-18,TMAX,-11
USC00112745,2010-01-18,TMIN,-100
USW00054811,2006-05-14,TMAX,125
USW00054811,2006-05-14,TMIN,61
USC00115901,2007-11-12,TMIN,72
USW00054811,2015-07-19,TMAX,272
USC00118293,2010-10-21,TMIN,28
USC00118293,2006-10-21,TMIN,6
USC00113312,2013-06-06,TMIN,117
USC00113312,2013-06-06,TMAX,200
USW00054811,2013-04-15,TMAX,171
USC00113262,2013-07-16,TMIN,217
USC00113262,2013-07-16,TMAX,322
USC00116661,2006-05-13,TMAX,67
USC00116661,2006-05-13,TMIN,33
USC00118293,2010-06-08,TMIN,128
USC00115901,2009-06-23,TMIN,194
USC00115901,2009-06-23,TMAX,344
USC00116661,2006-06-04,TMIN,106
USW00054811,2013-04-15,TMIN,54
USC00116661,2006-06-04,TMAX,261
USC00117354,2006-10-13,TMAX,39
USC00130608,2005-03-20,TMIN,6
USC00112348,2007-07-21,TMIN,122
USC00117354,2006-10-13,TMIN,-22
USC00112348,2006-11-26,TMIN,28
USC00112348,2007-07-21,TMAX,239
USC00112348,2006-11-26,TMAX,150
USC00118293,2008-12-02,TMIN,-133
USC00118293,2008-12-02,TMAX,0
USC00130608,2005-03-20,TMAX,22
USC00116897,2007-09-14,TMIN,56
USC00115901,2005-10-06,TMAX,306
USC00117354,2011-01-19,TMIN,-89
USC00116661,2015-08-15,TMAX,289
USC00115901,2011-03-29,TMAX,61
USC00115901,2011-03-29,TMIN,-67
USC00116897,2005-08-05,TMAX,300
USW00054811,2010-03-08,TMIN,-2
USW00054811,2010-03-08,TMAX,48
USC00116897,2005-08-05,TMIN,128
USC00112745,2010-06-20,TMIN,167
USC00112745,2010-06-20,TMAX,278
USC00115901,2005-10-06,TMIN,28
USC00116897,2011-11-17,TMIN,-61
USC00117354,2012-01-27,TMAX,11
USC00116897,2010-02-04,TMIN,-122
USC00116661,2007-04-30,TMAX,278
USC00116661,2007-04-30,TMIN,106
USC00118293,2013-07-16,TMIN,206
USC00117354,2012-01-27,TMIN,-28
USC00117354,2011-01-19,TMAX,-11
USC00118293,2013-07-16,TMAX,311
USC00116897,2010-02-04,TMAX,-6
USC00116897,2011-11-17,TMAX,39
USC00130608,2010-03-08,TMIN,0
USC00130608,2010-03-08,TMAX,39
USW00054811,2012-09-01,TMIN,203
USC00130608,2006-11-11,TMAX,61
USC00130608,2006-11-11,TMIN,0
USC00118293,2009-03-04,TMIN,-39
USC00130608,2011-04-22,TMIN,-17
USC00130608,2011-04-22,TMAX,111
USC00116661,2014-09-27,TMIN,122
USC00112745,2011-12-09,TMIN,-78
USC00112745,2011-12-09,TMAX,6
USC00116661,2009-08-01,TMIN,139
USC00118293,2009-03-04,TMAX,61
USC00116661,2009-08-01,TMAX,244
USC00116661,2014-08-18,TMAX,256
USW00054811,2006-11-11,TMAX,49
USW00054811,2006-11-11,TMIN,-47
USC00116661,2014-08-18,TMIN,156
USC00130608,2007-10-24,TMAX,172
USC00130608,2007-10-24,TMIN,22
USC00116897,2008-10-02,TMIN,11
