ID,Date,Element,Data_Value
RSM00024763,2010-11-08,TMAX,-170
RSM00024763,2011-12-26,TMIN,-454
RSM00024763,2006-10-29,TMAX,-169
RSM00024763,2008-03-04,TMAX,-122
RSM00024763,2005-11-10,TMIN,-71
RSM00024763,2007-12-12,TMAX,-355
RSM00024763,2011-12-26,TMAX,-419
RSM00024763,2011-03-13,TMIN,-320
RSM00024763,2007-12-12,TMIN,-425
RSM00024763,2011-12-07,TMAX,-367
RSM00024763,2011-10-21,TMIN,-152
RSM00024763,2011-09-29,TMAX,31
RSM00024763,2007-10-30,TMAX,-33
RSM00024763,2011-12-07,TMIN,-437
RSM00024763,2010-11-08,TMIN,-246
RSM00024763,2012-10-22,TMIN,-177
RSM00024763,2011-09-29,TMIN,-30
RSM00024763,2011-04-20,TMIN,-49
RSM00024763,2009-06-06,TMIN,107
RSM00024763,2013-05-24,TMAX,119
RSM00024763,2008-11-25,TMIN,-415
RSM00024763,2007-05-17,TMIN,45
RSM00024763,2008-11-25,TMAX,-365
RSM00024763,2009-12-30,TMAX,-396
RSM00024763,2013-02-28,TMAX,-196
RSM00024763,2008-03-20,TMIN,-71
RSM00024763,2006-01-04,TMIN,-511
RSM00024763,2013-02-28,TMIN,-392
RSM00024763,2005-08-23,TMAX,147
RSM00024763,2011-11-19,TMIN,-387
RSM00024763,2011-11-19,TMAX,-299
RSM00024763,2011-01-23,TMIN,-460
RSM00024763,2005-08-23,TMIN,59
RSM00024763,2010-09-06,TMIN,50
RSM00024763,2009-12-30,TMIN,-421
RSM00024763,2011-03-14,TMAX,-150
RSM00024763,2010-03-01,TMIN,-413
RSM00024763,2010-06-26,TMIN,99
RSM00024763,2013-03-03,TMIN,-397
RSM00024763,2010-03-01,TMAX,-242
RSM00024763,2013-06-26,TMAX,197
RSM00024763,2007-07-14,TMIN,66
RSM00024763,2007-07-14,TMAX,177
RSM00024763,2013-06-26,TMIN,129
RSM00024763,2006-07-15,TMIN,141
RSM00024763,2006-01-04,TMAX,-479
RSM00024763,2011-01-30,TMAX,-388
RSM00024763,2011-01-30,TMIN,-469
RSM00024763,2011-01-23,TMAX,-415
RSM00024763,2005-09-12,TMIN,51
RSM00024763,2005-09-12,TMAX,160
RSM00024763,2011-04-11,TMIN,-144
RSM00024763,2010-06-26,TMAX,213
RSM00024763,2009-08-23,TMAX,248
RSM00024763,2007-05-12,TMAX,165
RSM00024763,2010-09-06,TMAX,107
RSM00024763,2012-04-12,TMAX,0
RSM00024763,2005-12-19,TMIN,-396
RSM00024763,2009-08-23,TMIN,80
RSM00024763,2005-03-15,TMAX,-150
RSM00024763,2005-12-19,TMAX,-355
RSM00024763,2009-08-22,TMIN,100
RSM00024763,2006-11-15,TMAX,-128
RSM00024763,2011-06-08,TMIN,60
RSM00024763,2005-08-16,TMAX,141
RSM00024763,2011-11-13,TMIN,-292
RSM00024763,2009-08-22,TMAX,254
RSM00024763,2008-10-13,TMAX,-3
RSM00024763,2006-11-15,TMIN,-170
RSM00024763,2012-01-28,TMIN,-380
RSM00024763,2013-11-04,TMAX,-138
RSM00024763,2012-08-03,TMAX,319
RSM00024763,2011-09-26,TMAX,18
RSM00024763,2011-10-19,TMAX,-82
RSM00024763,2011-06-08,TMAX,168
RSM00024763,2012-12-11,TMIN,-408
RSM00024763,2005-09-04,TMIN,76
RSM00024763,2013-03-13,TMIN,-302
RSM00024763,2006-06-08,TMIN,122
RSM00024763,2006-06-08,TMAX,248
RSM00024763,2012-12-11,TMAX,-373
RSM00024763,2005-09-04,TMAX,183
RSM00024763,2006-06-03,TMIN,54
RSM00024763,2006-06-03,TMAX,273
RSM00024763,2007-04-10,TMAX,61
RSM00024763,2009-06-30,TMAX,327
RSM00024763,2009-06-30,TMIN,151
RSM00024763,2005-03-15,TMIN,-324
RSM00024763,2006-03-07,TMAX,-206
RSM00024763,2007-04-10,TMIN,-124
RSM00024763,2012-04-12,TMIN,-161
RSM00024763,2007-07-31,TMAX,278
RSM00024763,2008-09-06,TMIN,47
RSM00024763,2009-05-28,TMIN,39
RSM00024763,2007-05-21,TMIN,48
RSM00024763,2012-08-19,TMAX,161
RSM00024763,2008-11-26,TMIN,-374
RSM00024763,2006-12-01,TMAX,-362
RSM00024763,2013-02-01,TMAX,-308
RSM00024763,2013-02-01,TMIN,-416
RSM00024763,2013-08-01,TMIN,130
RSM00024763,2006-12-01,TMIN,-430
RSM00024763,2008-11-26,TMAX,-287
RSM00024763,2006-11-08,TMIN,-41
RSM00024763,2006-08-08,TMAX,272
RSM00024763,2011-04-11,TMAX,7
RSM00024763,2006-08-08,TMIN,115
RSM00024763,2009-06-23,TMIN,145
RSM00024763,2013-03-13,TMAX,-195
RSM00024763,2013-04-01,TMIN,-261
RSM00024763,2011-01-25,TMAX,-386
RSM00024763,2006-09-05,TMAX,123
RSM00024763,2007-03-02,TMAX,-225
RSM00024763,2012-09-19,TMAX,109
RSM00024763,2012-09-19,TMIN,-45
RSM00024763,2006-08-13,TMAX,258
RSM00024763,2006-08-13,TMIN,91
RSM00024763,2012-08-19,TMIN,117
RSM00024763,2007-05-21,TMAX,99
RSM00024763,2006-11-25,TMIN,-435
RSM00024763,2006-11-25,TMAX,-373
RSM00024763,2005-06-03,TMIN,25
RSM00024763,2007-03-02,TMIN,-393
RSM00024763,2005-10-24,TMIN,-194
RSM00024763,2005-10-24,TMAX,-120
RSM00024763,2006-09-05,TMIN,83
RSM00024763,2011-06-23,TMIN,104
RSM00024763,2009-06-23,TMAX,219
RSM00024763,2012-12-22,TMAX,-500
RSM00024763,2010-05-09,TMIN,19
RSM00024763,2012-12-22,TMIN,-545
RSM00024763,2005-11-21,TMIN,-217
RSM00024763,2006-08-04,TMAX,269
RSM00024763,2006-06-05,TMIN,130
RSM00024763,2006-06-05,TMAX,237
RSM00024763,2011-03-14,TMIN,-320
RSM00024763,2007-05-17,TMAX,188
RSM00024763,2008-10-01,TMIN,-46
RSM00024763,2012-07-07,TMIN,134
RSM00024763,2009-03-06,TMAX,-211
RSM00024763,2012-07-07,TMAX,245
RSM00024763,2012-09-04,TMIN,78
RSM00024763,2005-07-04,TMAX,263
RSM00024763,2007-08-17,TMIN,141
RSM00024763,2013-03-03,TMAX,-210
RSM00024763,2013-11-15,TMAX,-192
RSM00024763,2006-08-04,TMIN,180
RSM00024763,2005-08-16,TMIN,86
RSM00024763,2012-09-04,TMAX,169
RSM00024763,2009-03-06,TMIN,-415
RSM00024763,2006-07-15,TMAX,315
RSM00024763,2012-06-07,TMIN,100
RSM00024763,2007-08-29,TMIN,51
RSM00024763,2012-06-07,TMAX,211
RSM00024763,2010-05-09,TMAX,140
RSM00024763,2010-09-29,TMIN,-50
RSM00024763,2007-11-04,TMAX,-177
RSM00024763,2013-11-15,TMIN,-318
RSM00024763,2008-10-16,TMAX,-48
RSM00024763,2011-06-16,TMIN,70
RSM00024763,2009-05-28,TMAX,177
RSM00024763,2010-11-26,TMAX,-375
RSM00024763,2010-09-29,TMAX,75
RSM00024763,2007-07-02,TMIN,130
RSM00024763,2007-05-12,TMIN,-11
RSM00024763,2008-10-16,TMIN,-71
RSM00024763,2011-11-13,TMAX,-247
RSM00024763,2012-01-28,TMAX,-294
RSM00024763,2011-03-23,TMIN,-265
RSM00024763,2010-05-16,TMAX,102
RSM00024763,2009-02-22,TMIN,-487
RSM00024763,2013-01-21,TMIN,-456
RSM00024763,2007-01-26,TMIN,-378
RSM00024763,2012-07-03,TMAX,290
RSM00024763,2012-07-03,TMIN,111
RSM00024763,2007-01-26,TMAX,-309
RSM00024763,2011-04-08,TMAX,-2
RSM00024763,2008-01-07,TMIN,-496
RSM00024763,2010-04-23,TMIN,-32
RSM00024763,2010-04-23,TMAX,88
RSM00024763,2011-01-11,TMAX,-422
RSM00024763,2011-01-11,TMIN,-487
RSM00024763,2013-01-28,TMIN,-432
RSM00024763,2013-08-13,TMIN,141
RSM00024763,2009-02-22,TMAX,-290
RSM00024763,2011-08-27,TMAX,187
RSM00024763,2010-06-15,TMIN,171
RSM00024763,2005-09-29,TMAX,150
RSM00024763,2010-02-18,TMAX,-302
RSM00024763,2005-09-29,TMIN,20
RSM00024763,2006-09-08,TMAX,170
RSM00024763,2007-09-11,TMIN,57
RSM00024763,2010-05-16,TMIN,40
RSM00024763,2007-09-11,TMAX,105
RSM00024763,2010-06-15,TMAX,284
RSM00024763,2006-02-21,TMIN,-432
RSM00024763,2006-09-27,TMIN,71
RSM00024763,2006-02-21,TMAX,-276
RSM00024763,2007-06-06,TMAX,210
RSM00024763,2013-03-17,TMAX,-170
RSM00024763,2008-03-24,TMAX,-11
RSM00024763,2013-03-17,TMIN,-300
RSM00024763,2008-09-06,TMAX,115
RSM00024763,2013-01-28,TMAX,-319
RSM00024763,2006-01-21,TMAX,-410
RSM00024763,2006-01-21,TMIN,-459
RSM00024763,2009-01-21,TMAX,-377
RSM00024763,2008-05-25,TMIN,60
RSM00024763,2009-01-21,TMIN,-426
RSM00024763,2007-08-21,TMIN,89
RSM00024763,2007-09-19,TMIN,37
RSM00024763,2006-09-13,TMIN,-10
RSM00024763,2007-08-21,TMAX,204
RSM00024763,2006-07-17,TMIN,124
RSM00024763,2007-11-27,TMIN,-368
RSM00024763,2007-02-24,TMIN,-489
RSM00024763,2007-02-24,TMAX,-340
RSM00024763,2005-10-16,TMIN,-71
RSM00024763,2007-09-19,TMAX,111
RSM00024763,2005-10-16,TMAX,-26
RSM00024763,2005-11-14,TMAX,-135
RSM00024763,2013-07-21,TMAX,271
RSM00024763,2006-09-08,TMIN,49
RSM00024763,2006-09-13,TMAX,34
RSM00024763,2008-05-25,TMAX,201
RSM00024763,2013-07-21,TMIN,182
RSM00024763,2011-08-27,TMIN,10
RSM00024763,2008-12-18,TMAX,-510
RSM00024763,2010-02-18,TMIN,-423
RSM00024763,2010-10-01,TMIN,-16
RSM00024763,2010-10-01,TMAX,48
RSM00024763,2006-11-08,TMAX,20
RSM00024763,2012-09-28,TMIN,39
RSM00024763,2005-01-19,TMIN,-456
RSM00024763,2008-12-18,TMIN,-539
RSM00024763,2006-03-22,TMIN,-280
RSM00024763,2010-02-26,TMAX,-154
RSM00024763,2009-11-12,TMIN,-379
RSM00024763,2009-11-12,TMAX,-301
RSM00024763,2010-02-26,TMIN,-258
RSM00024763,2012-09-28,TMAX,88
RSM00024763,2011-01-25,TMIN,-457
RSM00024763,2007-05-24,TMIN,31
RSM00024763,2006-09-27,TMAX,130
RSM00024763,2011-06-23,TMAX,238
RSM00024763,2013-10-20,TMIN,-86
RSM00024763,2006-10-15,TMIN,-186
RSM00024763,2006-10-15,TMAX,-54
RSM00024763,2013-10-20,TMAX,-18
RSM00024763,2005-12-01,TMAX,-247
RSM00024763,2005-08-19,TMIN,73
RSM00024763,2008-01-22,TMIN,-458
RSM00024763,2009-08-01,TMIN,141
RSM00024763,2012-10-14,TMIN,-59
RSM00024763,2009-08-01,TMAX,238
RSM00024763,2012-10-14,TMAX,-49
RSM00024763,2013-11-04,TMIN,-220
RSM00024763,2008-01-22,TMAX,-365
RSM00024763,2005-12-01,TMIN,-348
RSM00024763,2012-03-04,TMIN,-405
RSM00024763,2012-03-04,TMAX,-222
RSM00024763,2013-02-04,TMAX,-369
RSM00024763,2008-03-20,TMAX,-12
RSM00024763,2007-08-29,TMAX,112
RSM00024763,2011-03-23,TMAX,-40
RSM00024763,2008-03-24,TMIN,-214
RSM00024763,2008-07-12,TMIN,135
RSM00024763,2006-03-07,TMIN,-398
RSM00024763,2005-02-13,TMAX,-370
RSM00024763,2012-08-03,TMIN,180
RSM00024763,2007-06-06,TMIN,58
RSM00024763,2011-09-26,TMIN,-42
RSM00024763,2005-02-22,TMIN,-397
RSM00024763,2005-02-22,TMAX,-296
RSM00024763,2013-02-04,TMIN,-445
RSM00024763,2007-08-17,TMAX,248
RSM00024763,2008-07-12,TMAX,326
RSM00024763,2007-01-18,TMIN,-410
RSM00024763,2011-10-19,TMIN,-156
RSM00024763,2008-08-15,TMIN,103
RSM00024763,2008-08-15,TMAX,255
RSM00024763,2009-08-15,TMAX,245
RSM00024763,2013-11-19,TMAX,-289
RSM00024763,2013-11-19,TMIN,-353
RSM00024763,2009-08-15,TMIN,120
RSM00024763,2010-06-25,TMIN,104
RSM00024763,2012-03-23,TMIN,-240
RSM00024763,2013-08-13,TMAX,231
RSM00024763,2011-08-03,TMIN,188
RSM00024763,2012-01-22,TMIN,-361
RSM00024763,2011-04-08,TMIN,-200
RSM00024763,2012-01-22,TMAX,-324
RSM00024763,2012-04-22,TMAX,59
RSM00024763,2012-04-22,TMIN,-5
RSM00024763,2012-06-06,TMIN,78
RSM00024763,2007-01-18,TMAX,-368
RSM00024763,2010-06-25,TMAX,177
RSM00024763,2012-06-06,TMAX,158
RSM00024763,2011-08-03,TMAX,315
RSM00024763,2012-03-23,TMAX,-70
RSM00024763,2005-03-11,TMIN,-381
RSM00024763,2010-02-10,TMIN,-415
RSM00024763,2013-08-03,TMAX,263
RSM00024763,2010-02-10,TMAX,-330
RSM00024763,2009-06-13,TMIN,81
RSM00024763,2005-02-13,TMIN,-483
RSM00024763,2005-03-11,TMAX,-160
RSM00024763,2009-06-13,TMAX,265
RSM00024763,2010-08-13,TMIN,136
RSM00024763,2013-08-03,TMIN,160
RSM00024763,2006-08-17,TMIN,141
RSM00024763,2012-11-06,TMIN,-265
RSM00024763,2012-11-06,TMAX,-194
RSM00024763,2006-08-17,TMAX,229
RSM00024763,2010-08-13,TMAX,273
RSM00024763,2007-05-24,TMAX,162
RSM00024763,2010-01-07,TMIN,-436
RSM00024763,2012-05-09,TMAX,220
RSM00024763,2005-05-28,TMIN,2
RSM00024763,2012-03-09,TMAX,-200
RSM00024763,2011-06-21,TMIN,141
RSM00024763,2012-10-26,TMAX,-86
RSM00024763,2012-10-26,TMIN,-187
RSM00024763,2006-10-18,TMIN,-208
RSM00024763,2006-09-03,TMIN,60
RSM00024763,2010-04-05,TMIN,-180
RSM00024763,2010-12-09,TMIN,-454
RSM00024763,2005-02-17,TMAX,-355
RSM00024763,2009-07-26,TMIN,117
RSM00024763,2011-06-16,TMAX,129
RSM00024763,2010-05-15,TMAX,172
RSM00024763,2010-05-15,TMIN,67
RSM00024763,2005-02-17,TMIN,-486
RSM00024763,2011-01-17,TMIN,-405
RSM00024763,2010-04-05,TMAX,-67
RSM00024763,2011-02-04,TMIN,-327
RSM00024763,2008-03-21,TMAX,-29
RSM00024763,2010-02-01,TMAX,-331
RSM00024763,2006-08-06,TMIN,109
RSM00024763,2013-09-20,TMAX,78
RSM00024763,2007-06-28,TMIN,139
RSM00024763,2009-05-24,TMAX,153
RSM00024763,2009-10-08,TMIN,-11
RSM00024763,2009-09-22,TMAX,138
RSM00024763,2009-09-22,TMIN,-22
RSM00024763,2010-12-14,TMAX,-340
RSM00024763,2009-05-24,TMIN,33
RSM00024763,2008-12-25,TMAX,-417
RSM00024763,2007-06-28,TMAX,314
RSM00024763,2008-12-25,TMIN,-470
RSM00024763,2008-03-21,TMIN,-116
RSM00024763,2010-12-09,TMAX,-365
RSM00024763,2011-02-04,TMAX,-283
RSM00024763,2005-01-30,TMAX,-329
RSM00024763,2012-08-02,TMIN,130
RSM00024763,2010-12-29,TMIN,-295
RSM00024763,2011-07-22,TMAX,279
RSM00024763,2005-10-29,TMIN,-242
RSM00024763,2007-05-11,TMAX,126
RSM00024763,2010-12-12,TMIN,-362
RSM00024763,2010-12-12,TMAX,-342
RSM00024763,2009-05-25,TMIN,49
RSM00024763,2012-09-11,TMAX,183
RSM00024763,2012-08-31,TMIN,60
RSM00024763,2011-02-13,TMAX,-368
RSM00024763,2011-01-02,TMAX,-330
RSM00024763,2013-10-23,TMIN,-195
RSM00024763,2005-10-29,TMAX,-162
RSM00024763,2008-06-07,TMIN,110
RSM00024763,2008-06-07,TMAX,193
RSM00024763,2007-05-11,TMIN,11
RSM00024763,2009-06-15,TMAX,304
RSM00024763,2007-12-11,TMIN,-399
RSM00024763,2008-01-12,TMAX,-437
RSM00024763,2012-08-02,TMAX,266
RSM00024763,2005-08-10,TMAX,209
RSM00024763,2010-12-29,TMAX,-259
RSM00024763,2009-04-11,TMAX,-2
RSM00024763,2009-01-28,TMAX,-249
RSM00024763,2009-01-28,TMIN,-342
RSM00024763,2011-05-19,TMAX,241
RSM00024763,2011-09-21,TMIN,-50
RSM00024763,2009-04-11,TMIN,-187
RSM00024763,2011-05-19,TMIN,23
RSM00024763,2008-04-12,TMIN,-172
RSM00024763,2010-07-11,TMAX,238
RSM00024763,2005-08-10,TMIN,35
RSM00024763,2007-06-13,TMIN,47
RSM00024763,2009-06-15,TMIN,141
RSM00024763,2011-09-21,TMAX,96
RSM00024763,2010-02-01,TMIN,-407
RSM00024763,2008-02-28,TMAX,-212
RSM00024763,2006-09-20,TMAX,95
RSM00024763,2005-09-25,TMAX,157
RSM00024763,2007-07-12,TMAX,196
RSM00024763,2007-10-29,TMAX,-96
RSM00024763,2008-01-12,TMIN,-483
RSM00024763,2012-10-23,TMIN,-182
RSM00024763,2013-05-20,TMAX,161
RSM00024763,2010-03-30,TMAX,-45
RSM00024763,2012-10-23,TMAX,-79
RSM00024763,2008-03-22,TMAX,-42
RSM00024763,2006-09-03,TMAX,115
RSM00024763,2009-11-26,TMIN,-440
RSM00024763,2008-01-06,TMIN,-450
RSM00024763,2013-09-20,TMIN,-47
RSM00024763,2008-01-06,TMAX,-420
RSM00024763,2008-03-22,TMIN,-191
RSM00024763,2010-03-30,TMIN,-266
RSM00024763,2008-02-29,TMIN,-345
RSM00024763,2006-07-24,TMIN,85
RSM00024763,2009-06-14,TMAX,290
RSM00024763,2007-10-09,TMAX,19
RSM00024763,2013-05-24,TMIN,68
RSM00024763,2010-01-07,TMAX,-390
RSM00024763,2013-03-10,TMIN,-374
RSM00024763,2006-07-24,TMAX,258
RSM00024763,2009-07-02,TMAX,326
RSM00024763,2009-07-02,TMIN,149
RSM00024763,2009-06-18,TMAX,315
RSM00024763,2013-05-20,TMIN,80
RSM00024763,2009-06-18,TMIN,165
RSM00024763,2009-06-14,TMIN,11
RSM00024763,2008-12-01,TMIN,-361
RSM00024763,2006-08-06,TMAX,223
RSM00024763,2005-11-21,TMAX,-184
RSM00024763,2012-04-24,TMIN,-55
RSM00024763,2009-11-26,TMAX,-384
RSM00024763,2007-10-29,TMIN,-143
RSM00024763,2007-12-21,TMIN,-358
RSM00024763,2007-07-17,TMAX,241
RSM00024763,2012-10-29,TMIN,-122
RSM00024763,2012-10-16,TMAX,-48
RSM00024763,2012-10-16,TMIN,-77
RSM00024763,2010-04-30,TMIN,26
RSM00024763,2010-04-30,TMAX,85
RSM00024763,2006-12-17,TMAX,-460
RSM00024763,2009-11-28,TMIN,-445
RSM00024763,2006-12-17,TMIN,-482
RSM00024763,2005-11-14,TMIN,-170
RSM00024763,2013-11-18,TMIN,-292
RSM00024763,2008-02-28,TMIN,-357
RSM00024763,2006-09-20,TMIN,30
RSM00024763,2008-02-29,TMAX,-194
RSM00024763,2013-11-18,TMAX,-189
RSM00024763,2009-10-08,TMAX,26
RSM00024763,2008-08-10,TMIN,153
RSM00024763,2006-01-25,TMIN,-473
RSM00024763,2011-05-10,TMIN,87
RSM00024763,2007-10-22,TMIN,-26
RSM00024763,2013-05-27,TMAX,149
RSM00024763,2013-07-08,TMAX,157
RSM00024763,2013-05-27,TMIN,-15
RSM00024763,2013-07-08,TMIN,82
RSM00024763,2012-10-29,TMAX,-50
RSM00024763,2007-10-22,TMAX,-1
RSM00024763,2006-01-25,TMAX,-415
RSM00024763,2011-07-22,TMIN,130
RSM00024763,2009-10-21,TMAX,-15
RSM00024763,2011-05-10,TMAX,215
RSM00024763,2009-10-21,TMIN,-83
RSM00024763,2008-10-22,TMAX,-40
RSM00024763,2008-10-22,TMIN,-136
RSM00024763,2005-09-25,TMIN,-22
RSM00024763,2009-11-28,TMAX,-404
RSM00024763,2011-06-21,TMAX,245
RSM00024763,2008-09-05,TMAX,137
RSM00024763,2008-10-01,TMAX,48
RSM00024763,2010-06-27,TMAX,229
RSM00024763,2010-06-27,TMIN,110
RSM00024763,2006-01-27,TMIN,-450
RSM00024763,2012-07-26,TMAX,282
RSM00024763,2013-06-01,TMIN,96
RSM00024763,2012-01-08,TMAX,-405
RSM00024763,2013-07-20,TMIN,201
RSM00024763,2007-05-04,TMIN,-7
RSM00024763,2013-07-20,TMAX,311
RSM00024763,2013-08-12,TMAX,261
RSM00024763,2009-12-25,TMIN,-432
RSM00024763,2013-08-31,TMAX,235
RSM00024763,2005-04-13,TMAX,61
RSM00024763,2009-12-15,TMAX,-365
RSM00024763,2007-05-04,TMAX,112
RSM00024763,2006-01-27,TMAX,-392
RSM00024763,2013-06-01,TMAX,166
RSM00024763,2009-12-25,TMAX,-405
RSM00024763,2011-04-23,TMIN,-10
RSM00024763,2013-05-16,TMAX,244
RSM00024763,2011-04-21,TMIN,-41
RSM00024763,2009-04-26,TMIN,-25
RSM00024763,2009-01-06,TMAX,-413
RSM00024763,2012-11-22,TMIN,-400
RSM00024763,2011-01-02,TMIN,-383
RSM00024763,2011-12-16,TMAX,-475
RSM00024763,2012-11-22,TMAX,-329
RSM00024763,2011-12-16,TMIN,-510
RSM00024763,2011-03-20,TMAX,-44
RSM00024763,2012-08-12,TMIN,114
RSM00024763,2008-03-26,TMIN,-172
RSM00024763,2008-03-26,TMAX,36
RSM00024763,2012-08-12,TMAX,223
RSM00024763,2010-09-26,TMAX,114
RSM00024763,2009-12-15,TMIN,-420
RSM00024763,2011-10-02,TMAX,22
RSM00024763,2013-04-01,TMAX,-98
RSM00024763,2005-08-18,TMIN,85
RSM00024763,2013-02-18,TMIN,-400
RSM00024763,2011-10-02,TMIN,-124
RSM00024763,2012-10-04,TMAX,45
RSM00024763,2007-12-21,TMAX,-323
RSM00024763,2012-10-04,TMIN,-103
RSM00024763,2013-02-18,TMAX,-260
RSM00024763,2011-09-10,TMAX,91
RSM00024763,2006-04-02,TMAX,-1
RSM00024763,2007-05-27,TMIN,84
RSM00024763,2007-09-25,TMIN,-40
RSM00024763,2007-09-25,TMAX,77
RSM00024763,2007-05-27,TMAX,201
RSM00024763,2010-11-26,TMIN,-430
RSM00024763,2007-11-04,TMIN,-278
RSM00024763,2006-04-02,TMIN,-110
RSM00024763,2009-01-06,TMIN,-448
RSM00024763,2005-08-18,TMAX,117
RSM00024763,2012-05-09,TMIN,95
RSM00024763,2007-07-12,TMIN,95
RSM00024763,2010-09-26,TMIN,-49
RSM00024763,2012-07-26,TMIN,154
RSM00024763,2008-10-11,TMIN,-24
RSM00024763,2005-06-03,TMAX,200
RSM00024763,2010-04-09,TMIN,-260
RSM00024763,2006-05-21,TMIN,-2
RSM00024763,2008-10-11,TMAX,5
RSM00024763,2006-05-21,TMAX,130
RSM00024763,2011-04-21,TMAX,111
RSM00024763,2012-11-02,TMIN,-65
RSM00024763,2010-04-09,TMAX,-76
RSM00024763,2012-11-02,TMAX,-4
RSM00024763,2005-07-04,TMIN,145
RSM00024763,2011-09-10,TMIN,40
RSM00024763,2005-05-28,TMAX,156
RSM00024763,2005-04-13,TMIN,-48
RSM00024763,2012-11-05,TMIN,-230
RSM00024763,2009-08-31,TMIN,30
RSM00024763,2008-09-15,TMAX,67
RSM00024763,2008-09-15,TMIN,1
RSM00024763,2005-06-22,TMAX,265
RSM00024763,2010-11-29,TMAX,-448
RSM00024763,2005-06-22,TMIN,137
RSM00024763,2011-07-18,TMAX,342
RSM00024763,2008-09-05,TMIN,70
RSM00024763,2011-03-20,TMIN,-180
RSM00024763,2013-10-13,TMIN,-57
RSM00024763,2009-07-26,TMAX,256
RSM00024763,2008-12-19,TMAX,-470
RSM00024763,2009-11-29,TMIN,-423
RSM00024763,2005-06-11,TMAX,272
RSM00024763,2011-03-27,TMIN,-111
RSM00024763,2007-12-11,TMAX,-283
RSM00024763,2009-05-25,TMAX,210
RSM00024763,2011-01-17,TMAX,-356
RSM00024763,2005-10-19,TMAX,-88
RSM00024763,2008-01-23,TMIN,-385
RSM00024763,2010-07-11,TMIN,144
RSM00024763,2008-08-10,TMAX,210
RSM00024763,2007-06-18,TMIN,135
RSM00024763,2010-11-29,TMIN,-484
RSM00024763,2010-01-14,TMIN,-447
RSM00024763,2012-08-31,TMAX,164
RSM00024763,2010-01-14,TMAX,-410
RSM00024763,2007-06-18,TMAX,278
RSM00024763,2008-04-12,TMAX,6
RSM00024763,2011-02-13,TMIN,-507
RSM00024763,2013-05-16,TMIN,17
RSM00024763,2009-11-29,TMAX,-376
RSM00024763,2013-10-23,TMAX,-79
RSM00024763,2005-10-19,TMIN,-182
RSM00024763,2011-03-27,TMAX,-10
RSM00024763,2005-06-11,TMIN,98
RSM00024763,2008-12-19,TMIN,-537
RSM00024763,2013-08-31,TMIN,59
RSM00024763,2006-01-29,TMAX,-386
RSM00024763,2010-04-10,TMIN,-255
RSM00024763,2010-07-03,TMAX,326
RSM00024763,2012-04-07,TMIN,-208
RSM00024763,2010-04-10,TMAX,-46
RSM00024763,2006-09-11,TMIN,-9
RSM00024763,2009-04-26,TMAX,118
RSM00024763,2010-07-03,TMIN,131
RSM00024763,2010-01-19,TMIN,-479
RSM00024763,2010-01-19,TMAX,-388
RSM00024763,2006-09-11,TMAX,59
RSM00024763,2009-08-31,TMAX,208
RSM00024763,2005-08-19,TMAX,117
RSM00024763,2010-10-14,TMAX,-18
RSM00024763,2010-10-14,TMIN,-99
RSM00024763,2012-04-07,TMAX,-4
RSM00024763,2012-11-05,TMAX,-101
RSM00024763,2012-10-01,TMIN,19
RSM00024763,2012-06-22,TMAX,171
RSM00024763,2006-01-29,TMIN,-466
RSM00024763,2006-10-18,TMAX,-95
RSM00024763,2009-08-26,TMAX,143
RSM00024763,2013-08-01,TMAX,195
RSM00024763,2009-08-26,TMIN,58
RSM00024763,2012-10-01,TMAX,41
RSM00024763,2012-01-08,TMIN,-490
RSM00024763,2012-05-08,TMIN,50
RSM00024763,2012-07-25,TMAX,281
RSM00024763,2012-09-30,TMIN,26
RSM00024763,2012-07-25,TMIN,76
RSM00024763,2012-06-22,TMIN,95
RSM00024763,2012-09-30,TMAX,63
RSM00024763,2013-10-13,TMAX,0
RSM00024763,2011-04-23,TMAX,79
RSM00024763,2012-05-08,TMAX,195
RSM00024763,2005-05-24,TMIN,34
RSM00024763,2007-06-02,TMAX,135
RSM00024763,2010-11-19,TMAX,-29
RSM00024763,2012-10-12,TMAX,44
RSM00024763,2012-11-07,TMAX,-225
RSM00024763,2008-07-18,TMIN,160
RSM00024763,2005-04-15,TMIN,-100
RSM00024763,2011-05-13,TMAX,167
RSM00024763,2009-06-28,TMAX,291
RSM00024763,2009-03-11,TMIN,-308
RSM00024763,2005-06-27,TMAX,273
RSM00024763,2008-02-25,TMIN,-420
RSM00024763,2008-09-27,TMIN,27
RSM00024763,2007-06-15,TMIN,60
RSM00024763,2010-05-19,TMIN,94
RSM00024763,2011-05-13,TMIN,11
RSM00024763,2013-10-25,TMIN,-230
RSM00024763,2011-10-26,TMAX,3
RSM00024763,2009-04-17,TMIN,-84
RSM00024763,2012-11-07,TMIN,-330
RSM00024763,2009-04-17,TMAX,51
RSM00024763,2011-10-26,TMIN,-75
RSM00024763,2011-06-30,TMIN,104
RSM00024763,2010-08-08,TMAX,203
RSM00024763,2009-04-14,TMIN,-248
RSM00024763,2009-06-04,TMAX,278
RSM00024763,2005-11-15,TMIN,-157
RSM00024763,2012-12-20,TMAX,-337
RSM00024763,2010-11-03,TMAX,-156
RSM00024763,2009-06-28,TMIN,124
RSM00024763,2007-10-13,TMAX,-32
RSM00024763,2009-04-29,TMIN,26
RSM00024763,2007-07-29,TMAX,277
RSM00024763,2012-01-23,TMIN,-404
