ID,Date,Element,Data_Value
ECM00084050,2015-08-13,TMAX,294
ECM00084050,2013-05-17,TMAX,287
ECM00084050,2013-07-04,TMIN,210
ECM00084050,2013-07-04,TMAX,276
ECM00084050,2015-08-13,TMIN,219
ECM00084050,2013-08-21,TMAX,285
ECM00084050,2013-12-24,TMIN,216
ECM00084050,2012-11-18,TMIN,203
ECM00084050,2014-12-12,TMAX,315
ECM00084050,2012-02-24,TMIN,228
ECM00084050,2013-04-03,TMIN,226
ECM00084050,2012-09-26,TMAX,293
ECM00084050,2013-01-09,TMIN,228
ECM00084050,2014-12-27,TMIN,220
ECM00084050,2014-12-27,TMAX,315
ECM00084050,2015-07-25,TMAX,305
ECM00084050,2012-10-27,TMIN,212
ECM00084050,2012-10-27,TMAX,313
ECM00084050,2014-01-08,TMAX,312
ECM00084050,2014-07-31,TMAX,271
ECM00084050,2014-01-08,TMIN,212
ECM00084050,2013-02-08,TMIN,222
ECM00084050,2014-01-27,TMIN,220
ECM00084050,2012-03-29,TMAX,305
ECM00084050,2011-10-21,TMAX,311
ECM00084050,2012-03-29,TMIN,223
ECM00084050,2014-01-04,TMAX,296
ECM00084050,2014-02-27,TMAX,309
ECM00084050,2014-12-12,TMIN,214
ECM00084050,2015-07-24,TMIN,229
ECM00084050,2014-07-31,TMIN,216
ECM00084050,2015-10-30,TMAX,299
ECM00084050,2011-08-12,TMAX,284
ECM00084050,2012-11-18,TMAX,264
ECM00084050,2015-02-16,TMIN,214
ECM00084050,2015-01-06,TMIN,227
ECM00084050,2013-07-28,TMAX,285
ECM00084050,2013-12-22,TMIN,194
ECM00084050,2012-09-14,TMAX,293
ECM00084050,2013-05-18,TMIN,218
ECM00084050,2012-09-14,TMIN,211
ECM00084050,2013-07-28,TMIN,206
ECM00084050,2012-07-22,TMIN,212
ECM00084050,2013-05-18,TMAX,295
ECM00084050,2012-07-22,TMAX,290
ECM00084050,2015-07-25,TMIN,234
ECM00084050,2015-01-12,TMAX,310
ECM00084050,2012-12-13,TMIN,208
ECM00084050,2013-01-09,TMAX,284
ECM00084050,2014-01-13,TMAX,300
ECM00084050,2011-12-14,TMIN,213
ECM00084050,2011-09-27,TMAX,307
ECM00084050,2015-09-14,TMIN,214
ECM00084050,2012-10-29,TMIN,217
ECM00084050,2012-02-29,TMIN,215
ECM00084050,2014-07-03,TMIN,227
ECM00084050,2012-01-22,TMAX,295
ECM00084050,2015-09-21,TMAX,292
ECM00084050,2012-05-30,TMIN,230
ECM00084050,2014-09-27,TMIN,216
ECM00084050,2014-02-22,TMAX,308
ECM00084050,2014-02-22,TMIN,210
ECM00084050,2014-01-24,TMAX,295
ECM00084050,2015-09-21,TMIN,223
ECM00084050,2014-06-03,TMIN,225
ECM00084050,2014-06-25,TMIN,214
ECM00084050,2015-07-22,TMAX,302
ECM00084050,2015-12-20,TMIN,229
ECM00084050,2015-11-21,TMAX,302
ECM00084050,2011-11-01,TMIN,214
ECM00084050,2015-09-01,TMIN,208
ECM00084050,2013-04-09,TMAX,305
ECM00084050,2014-07-21,TMIN,190
ECM00084050,2012-03-01,TMIN,217
ECM00084050,2012-03-01,TMAX,323
ECM00084050,2015-12-31,TMAX,320
ECM00084050,2014-07-21,TMAX,298
ECM00084050,2013-10-30,TMIN,220
ECM00084050,2012-05-30,TMAX,292
ECM00084050,2014-02-09,TMIN,221
ECM00084050,2013-02-25,TMAX,302
ECM00084050,2015-01-09,TMIN,220
ECM00084050,2015-01-09,TMAX,300
ECM00084050,2015-12-08,TMIN,227
ECM00084050,2015-09-14,TMAX,321
ECM00084050,2015-10-30,TMIN,227
ECM00084050,2015-09-01,TMAX,283
ECM00084050,2015-12-08,TMAX,288
ECM00084050,2014-06-03,TMAX,304
ECM00084050,2015-08-07,TMIN,221
ECM00084050,2011-11-10,TMIN,206
ECM00084050,2012-09-24,TMIN,216
ECM00084050,2012-02-28,TMIN,214
ECM00084050,2015-02-02,TMIN,220
ECM00084050,2015-07-11,TMIN,222
ECM00084050,2013-12-22,TMAX,305
ECM00084050,2014-09-19,TMIN,215
ECM00084050,2014-06-04,TMAX,296
ECM00084050,2012-11-24,TMIN,206
ECM00084050,2014-06-04,TMIN,226
ECM00084050,2013-08-21,TMIN,204
ECM00084050,2015-07-24,TMAX,311
ECM00084050,2014-06-17,TMIN,232
ECM00084050,2012-02-29,TMAX,316
ECM00084050,2012-02-28,TMAX,312
ECM00084050,2015-09-02,TMAX,310
ECM00084050,2015-09-02,TMIN,213
ECM00084050,2011-09-27,TMIN,214
ECM00084050,2012-09-26,TMIN,214
ECM00084050,2015-02-02,TMAX,306
ECM00084050,2014-02-25,TMIN,210
ECM00084050,2011-08-17,TMIN,210
ECM00084050,2015-07-28,TMIN,222
ECM00084050,2015-07-28,TMAX,277
ECM00084050,2015-08-07,TMAX,298
ECM00084050,2011-11-10,TMAX,284
ECM00084050,2014-09-27,TMAX,277
ECM00084050,2014-09-19,TMAX,320
ECM00084050,2014-01-24,TMIN,224
ECM00084050,2011-11-30,TMAX,321
ECM00084050,2015-11-21,TMIN,226
ECM00084050,2014-10-13,TMAX,300
ECM00084050,2011-11-30,TMIN,204
ECM00084050,2014-06-25,TMAX,272
ECM00084050,2014-10-13,TMIN,216
ECM00084050,2012-10-29,TMAX,270
ECM00084050,2014-02-25,TMAX,286
ECM00084050,2011-08-17,TMAX,295
ECM00084050,2013-04-09,TMIN,226
ECM00084050,2012-05-01,TMIN,218
ECM00084050,2015-01-14,TMIN,230
ECM00084050,2015-09-29,TMIN,224
ECM00084050,2013-04-13,TMAX,322
ECM00084050,2014-12-18,TMAX,310
ECM00084050,2013-02-05,TMAX,264
ECM00084050,2014-12-18,TMIN,219
ECM00084050,2013-04-13,TMIN,232
ECM00084050,2013-02-05,TMIN,213
ECM00084050,2012-12-09,TMIN,218
ECM00084050,2012-04-06,TMAX,326
ECM00084050,2012-04-06,TMIN,216
ECM00084050,2012-12-09,TMAX,270
ECM00084050,2015-08-22,TMAX,307
ECM00084050,2015-08-22,TMIN,212
ECM00084050,2013-03-31,TMAX,295
ECM00084050,2015-09-29,TMAX,310
ECM00084050,2015-02-03,TMIN,223
ECM00084050,2015-02-03,TMAX,306
ECM00084050,2012-09-23,TMAX,310
ECM00084050,2012-09-23,TMIN,207
ECM00084050,2015-05-29,TMAX,318
ECM00084050,2014-08-02,TMIN,200
ECM00084050,2013-08-17,TMAX,299
ECM00084050,2013-05-19,TMIN,222
ECM00084050,2012-07-10,TMAX,284
ECM00084050,2015-06-19,TMAX,299
ECM00084050,2012-09-03,TMAX,326
ECM00084050,2014-12-10,TMIN,222
ECM00084050,2012-10-01,TMIN,202
ECM00084050,2015-07-05,TMAX,296
ECM00084050,2013-03-07,TMAX,315
ECM00084050,2011-07-24,TMIN,229
ECM00084050,2011-07-24,TMAX,304
ECM00084050,2012-09-03,TMIN,209
ECM00084050,2015-05-29,TMIN,221
ECM00084050,2014-08-02,TMAX,277
ECM00084050,2013-08-17,TMIN,204
ECM00084050,2015-12-10,TMAX,315
ECM00084050,2015-12-10,TMIN,224
ECM00084050,2012-07-10,TMIN,204
ECM00084050,2013-11-19,TMIN,209
ECM00084050,2013-12-02,TMIN,210
ECM00084050,2015-05-08,TMAX,296
ECM00084050,2015-05-08,TMIN,229
ECM00084050,2014-12-19,TMIN,212
ECM00084050,2012-08-15,TMIN,206
ECM00084050,2014-07-30,TMAX,299
ECM00084050,2012-09-17,TMAX,319
ECM00084050,2015-04-13,TMAX,321
ECM00084050,2012-08-15,TMAX,306
ECM00084050,2011-11-03,TMIN,201
ECM00084050,2012-08-31,TMAX,305
ECM00084050,2013-04-03,TMAX,306
ECM00084050,2011-12-10,TMIN,214
ECM00084050,2013-11-19,TMAX,284
ECM00084050,2011-12-10,TMAX,265
ECM00084050,2015-04-13,TMIN,228
ECM00084050,2013-05-19,TMAX,295
ECM00084050,2012-09-17,TMIN,202
ECM00084050,2013-12-05,TMAX,295
ECM00084050,2013-06-16,TMAX,268
ECM00084050,2012-05-13,TMAX,305
ECM00084050,2014-12-10,TMAX,291
ECM00084050,2015-03-03,TMAX,316
ECM00084050,2015-03-03,TMIN,215
ECM00084050,2014-01-22,TMAX,309
ECM00084050,2012-10-11,TMIN,205
ECM00084050,2014-07-30,TMIN,220
ECM00084050,2014-01-22,TMIN,224
ECM00084050,2011-10-13,TMAX,260
ECM00084050,2012-10-11,TMAX,295
ECM00084050,2012-08-31,TMIN,207
ECM00084050,2013-06-16,TMIN,220
ECM00084050,2011-10-13,TMIN,194
ECM00084050,2014-12-19,TMAX,310
ECM00084050,2013-12-05,TMIN,214
ECM00084050,2012-05-13,TMIN,218
ECM00084050,2015-01-14,TMAX,286
ECM00084050,2015-02-06,TMAX,299
ECM00084050,2013-08-10,TMAX,279
ECM00084050,2012-01-22,TMIN,222
ECM00084050,2014-01-27,TMAX,304
ECM00084050,2011-10-27,TMAX,277
ECM00084050,2015-11-17,TMIN,220
ECM00084050,2014-01-04,TMIN,227
ECM00084050,2015-02-14,TMIN,222
ECM00084050,2012-12-14,TMIN,202
ECM00084050,2011-10-27,TMIN,206
ECM00084050,2015-02-14,TMAX,304
ECM00084050,2013-03-15,TMIN,229
ECM00084050,2013-12-21,TMIN,207
ECM00084050,2014-01-30,TMIN,219
ECM00084050,2012-12-14,TMAX,314
ECM00084050,2012-03-09,TMIN,232
ECM00084050,2015-11-28,TMAX,284
ECM00084050,2015-11-17,TMAX,278
ECM00084050,2012-04-04,TMAX,293
ECM00084050,2012-04-04,TMIN,229
ECM00084050,2012-05-04,TMIN,229
ECM00084050,2015-01-12,TMIN,224
ECM00084050,2013-06-02,TMIN,225
ECM00084050,2015-02-16,TMAX,324
ECM00084050,2014-02-27,TMIN,226
ECM00084050,2013-06-02,TMAX,289
ECM00084050,2014-01-13,TMIN,222
ECM00084050,2012-03-26,TMAX,305
ECM00084050,2014-01-30,TMAX,288
ECM00084050,2012-11-05,TMAX,287
ECM00084050,2012-05-04,TMAX,316
ECM00084050,2012-12-20,TMIN,219
ECM00084050,2013-02-08,TMAX,302
ECM00084050,2012-03-09,TMAX,312
ECM00084050,2012-03-26,TMIN,228
ECM00084050,2012-11-05,TMIN,214
ECM00084050,2012-12-20,TMAX,313
ECM00084050,2015-07-05,TMIN,226
ECM00084050,2012-07-20,TMIN,208
ECM00084050,2012-07-20,TMAX,261
ECM00084050,2012-02-27,TMIN,221
ECM00084050,2013-03-15,TMAX,299
ECM00084050,2012-05-01,TMAX,315
ECM00084050,2013-10-13,TMAX,257
ECM00084050,2012-11-22,TMIN,205
ECM00084050,2013-05-09,TMAX,266
ECM00084050,2014-07-27,TMIN,210
ECM00084050,2014-07-27,TMAX,309
ECM00084050,2013-05-25,TMAX,306
ECM00084050,2013-05-09,TMIN,212
ECM00084050,2013-11-24,TMAX,301
ECM00084050,2012-02-12,TMAX,306
ECM00084050,2013-12-21,TMAX,305
ECM00084050,2012-02-12,TMIN,219
ECM00084050,2013-08-10,TMIN,214
ECM00084050,2013-11-24,TMIN,212
ECM00084050,2012-10-01,TMAX,295
ECM00084050,2013-10-13,TMIN,202
ECM00084050,2013-03-07,TMIN,226
ECM00084050,2013-05-25,TMIN,219
ECM00084050,2013-02-24,TMAX,311
ECM00084050,2013-09-25,TMIN,224
ECM00084050,2013-02-01,TMAX,285
ECM00084050,2013-02-01,TMIN,222
ECM00084050,2015-11-11,TMIN,224
ECM00084050,2012-02-27,TMAX,312
ECM00084050,2013-01-30,TMIN,231
ECM00084050,2011-10-21,TMIN,216
ECM00084050,2015-11-28,TMIN,232
ECM00084050,2014-03-01,TMIN,215
ECM00084050,2015-11-11,TMAX,300
ECM00084050,2012-11-22,TMAX,264
ECM00084050,2012-02-03,TMAX,290
ECM00084050,2013-02-24,TMIN,224
ECM00084050,2014-03-01,TMAX,327
ECM00084050,2013-09-25,TMAX,305
ECM00084050,2012-02-03,TMIN,217
ECM00084050,2013-01-30,TMAX,305
ECM00084050,2012-06-26,TMIN,222
ECM00084050,2011-11-01,TMAX,315
ECM00084050,2013-10-30,TMAX,301
ECM00084050,2013-12-16,TMAX,311
ECM00084050,2014-06-29,TMIN,215
ECM00084050,2015-06-19,TMIN,224
ECM00084050,2014-06-30,TMIN,204
ECM00084050,2013-12-04,TMIN,202
ECM00084050,2014-02-17,TMAX,306
ECM00084050,2012-11-29,TMAX,282
ECM00084050,2013-12-04,TMAX,249
ECM00084050,2014-02-17,TMIN,222
ECM00084050,2014-08-28,TMIN,208
ECM00084050,2014-08-28,TMAX,304
ECM00084050,2015-02-20,TMIN,218
ECM00084050,2015-01-05,TMIN,206
ECM00084050,2013-06-01,TMIN,225
ECM00084050,2015-03-01,TMIN,220
ECM00084050,2013-08-15,TMAX,274
ECM00084050,2015-03-18,TMIN,223
ECM00084050,2012-01-05,TMIN,216
ECM00084050,2013-12-11,TMIN,206
ECM00084050,2012-02-01,TMAX,301
ECM00084050,2012-02-01,TMIN,217
ECM00084050,2015-09-28,TMAX,305
ECM00084050,2015-02-15,TMAX,304
ECM00084050,2012-06-23,TMAX,298
ECM00084050,2015-03-18,TMAX,298
ECM00084050,2012-04-05,TMAX,296
ECM00084050,2013-12-16,TMIN,206
ECM00084050,2015-08-11,TMAX,279
ECM00084050,2012-06-23,TMIN,224
ECM00084050,2012-11-29,TMIN,214
ECM00084050,2014-06-29,TMAX,274
ECM00084050,2012-04-05,TMIN,228
ECM00084050,2012-01-05,TMAX,295
ECM00084050,2015-03-01,TMAX,300
ECM00084050,2013-10-26,TMIN,199
ECM00084050,2013-06-01,TMAX,289
ECM00084050,2014-09-06,TMIN,209
ECM00084050,2015-09-30,TMIN,217
ECM00084050,2005-09-20,TMAX,305
ECM00084050,2015-10-24,TMIN,225
ECM00084050,2012-05-23,TMIN,224
ECM00084050,2013-08-15,TMIN,200
ECM00084050,2012-02-15,TMAX,320
ECM00084050,2015-10-24,TMAX,296
ECM00084050,2012-02-15,TMIN,212
ECM00084050,2015-04-08,TMIN,215
ECM00084050,2011-10-30,TMAX,304
ECM00084050,2012-03-14,TMIN,216
ECM00084050,2015-03-08,TMAX,308
ECM00084050,2012-03-14,TMAX,296
ECM00084050,2015-09-30,TMAX,310
ECM00084050,2015-04-08,TMAX,306
ECM00084050,2015-01-05,TMAX,312
ECM00084050,2011-07-29,TMIN,213
ECM00084050,2011-07-29,TMAX,304
ECM00084050,2012-08-07,TMAX,285
ECM00084050,2012-10-28,TMIN,214
ECM00084050,2015-02-20,TMAX,322
ECM00084050,2013-05-27,TMAX,288
ECM00084050,2015-11-30,TMIN,230
ECM00084050,2013-05-27,TMIN,222
ECM00084050,2014-10-18,TMIN,216
ECM00084050,2012-09-16,TMAX,299
ECM00084050,2015-07-01,TMAX,311
ECM00084050,2012-09-16,TMIN,218
ECM00084050,2013-07-06,TMAX,294
ECM00084050,2015-11-30,TMAX,311
ECM00084050,2014-02-26,TMAX,309
ECM00084050,2014-12-28,TMIN,221
ECM00084050,2013-07-06,TMIN,215
ECM00084050,2012-10-28,TMAX,313
ECM00084050,2013-01-11,TMIN,224
ECM00084050,2013-12-11,TMAX,313
ECM00084050,2015-02-15,TMIN,225
ECM00084050,2013-10-07,TMAX,331
ECM00084050,2012-01-31,TMIN,204
ECM00084050,2014-02-26,TMIN,202
ECM00084050,2011-11-20,TMIN,203
ECM00084050,2011-08-21,TMAX,298
ECM00084050,2011-10-10,TMAX,277
ECM00084050,2013-07-29,TMIN,200
ECM00084050,2011-08-21,TMIN,213
ECM00084050,2015-03-20,TMIN,220
ECM00084050,2012-01-31,TMAX,300
ECM00084050,2011-10-10,TMIN,200
ECM00084050,2013-07-29,TMAX,284
ECM00084050,2015-02-01,TMIN,226
ECM00084050,2013-11-08,TMAX,296
ECM00084050,2013-12-23,TMAX,294
ECM00084050,2013-10-07,TMIN,216
ECM00084050,2015-08-01,TMIN,230
ECM00084050,2011-08-01,TMAX,273
ECM00084050,2012-06-21,TMAX,310
ECM00084050,2013-06-24,TMAX,293
ECM00084050,2014-10-11,TMAX,273
ECM00084050,2013-01-17,TMAX,280
ECM00084050,2015-05-14,TMIN,230
ECM00084050,2013-06-24,TMIN,210
ECM00084050,2012-08-07,TMIN,203
ECM00084050,2014-02-07,TMIN,224
ECM00084050,2015-03-24,TMAX,322
ECM00084050,2014-02-07,TMAX,303
ECM00084050,2015-03-24,TMIN,224
ECM00084050,2012-05-20,TMIN,220
ECM00084050,2014-03-12,TMAX,330
ECM00084050,2012-05-20,TMAX,293
ECM00084050,2014-03-12,TMIN,212
ECM00084050,2015-02-01,TMAX,315
ECM00084050,2014-03-03,TMIN,217
ECM00084050,2013-11-08,TMIN,198
ECM00084050,2014-08-04,TMIN,214
ECM00084050,2012-06-18,TMIN,229
ECM00084050,2014-07-01,TMIN,225
ECM00084050,2013-04-21,TMAX,320
ECM00084050,2014-11-24,TMAX,290
ECM00084050,2013-04-21,TMIN,222
ECM00084050,2015-06-14,TMAX,311
ECM00084050,2012-08-30,TMAX,305
ECM00084050,2015-07-18,TMIN,224
ECM00084050,2014-03-03,TMAX,306
ECM00084050,2013-09-19,TMAX,296
ECM00084050,2013-09-19,TMIN,206
ECM00084050,2013-10-26,TMAX,281
ECM00084050,2014-02-08,TMAX,280
ECM00084050,2014-02-08,TMIN,220
ECM00084050,2015-07-18,TMAX,289
ECM00084050,2013-02-16,TMIN,218
ECM00084050,2012-12-01,TMAX,300
ECM00084050,2015-09-28,TMIN,227
ECM00084050,2013-11-09,TMAX,294
ECM00084050,2013-02-16,TMAX,316
ECM00084050,2012-03-02,TMAX,323
ECM00084050,2015-08-01,TMAX,306
ECM00084050,2012-03-02,TMIN,226
ECM00084050,2012-06-18,TMAX,305
ECM00084050,2013-12-23,TMIN,203
ECM00084050,2012-08-30,TMIN,189
ECM00084050,2012-12-01,TMIN,214
ECM00084050,2013-05-11,TMIN,220
ECM00084050,2014-08-04,TMAX,291
ECM00084050,2013-05-11,TMAX,273
ECM00084050,2015-10-09,TMAX,300
ECM00084050,2015-10-09,TMIN,219
ECM00084050,2012-06-21,TMIN,223
ECM00084050,2013-11-09,TMIN,184
ECM00084050,2013-09-18,TMIN,205
ECM00084050,2014-12-28,TMAX,294
ECM00084050,2014-11-14,TMIN,207
ECM00084050,2013-04-25,TMIN,224
ECM00084050,2014-11-27,TMIN,210
ECM00084050,2014-07-06,TMAX,303
ECM00084050,2011-11-28,TMAX,312
ECM00084050,2014-06-19,TMIN,225
ECM00084050,2013-01-19,TMIN,220
ECM00084050,2013-01-19,TMAX,306
ECM00084050,2014-06-19,TMAX,305
ECM00084050,2013-02-18,TMAX,308
ECM00084050,2015-07-01,TMIN,230
ECM00084050,2012-05-02,TMAX,314
ECM00084050,2012-11-24,TMAX,286
ECM00084050,2015-09-26,TMAX,276
ECM00084050,2015-03-12,TMAX,318
ECM00084050,2013-09-15,TMAX,329
ECM00084050,2011-09-28,TMIN,220
ECM00084050,2011-09-28,TMAX,307
ECM00084050,2015-01-04,TMIN,219
ECM00084050,2013-04-25,TMAX,300
ECM00084050,2015-10-26,TMAX,296
ECM00084050,2011-11-28,TMIN,200
ECM00084050,2013-07-30,TMIN,201
ECM00084050,2013-03-23,TMAX,304
ECM00084050,2013-01-05,TMAX,295
ECM00084050,2013-03-23,TMIN,231
ECM00084050,2012-10-22,TMIN,201
ECM00084050,2012-06-02,TMIN,226
ECM00084050,2012-12-04,TMIN,212
ECM00084050,2012-09-12,TMIN,204
ECM00084050,2013-01-27,TMIN,224
ECM00084050,2012-09-12,TMAX,319
ECM00084050,2011-12-05,TMAX,306
ECM00084050,2014-08-12,TMAX,294
ECM00084050,2012-04-12,TMIN,227
ECM00084050,2012-04-12,TMAX,320
ECM00084050,2013-06-09,TMIN,210
ECM00084050,2012-06-02,TMAX,300
ECM00084050,2013-06-27,TMIN,216
ECM00084050,2013-09-15,TMIN,194
ECM00084050,2014-08-12,TMIN,83
ECM00084050,2013-05-07,TMIN,228
ECM00084050,2012-08-09,TMIN,204
ECM00084050,2012-12-13,TMAX,294
ECM00084050,2012-06-10,TMIN,226
ECM00084050,2012-08-09,TMAX,305
ECM00084050,2013-01-22,TMAX,302
ECM00084050,2015-12-20,TMAX,300
ECM00084050,2013-06-09,TMAX,276
ECM00084050,2014-07-06,TMIN,216
ECM00084050,2013-08-18,TMIN,202
ECM00084050,2015-09-10,TMIN,212
ECM00084050,2015-01-04,TMAX,274
ECM00084050,2014-02-09,TMAX,303
ECM00084050,2013-08-18,TMAX,304
ECM00084050,2012-06-26,TMAX,304
ECM00084050,2015-12-31,TMIN,233
ECM00084050,2012-10-22,TMAX,275
ECM00084050,2013-01-22,TMIN,224
ECM00084050,2015-10-26,TMIN,227
ECM00084050,2013-06-27,TMAX,283
ECM00084050,2011-08-12,TMIN,200
ECM00084050,2012-06-10,TMAX,315
ECM00084050,2015-03-12,TMIN,227
ECM00084050,2012-03-20,TMAX,304
ECM00084050,2012-03-20,TMIN,218
ECM00084050,2015-09-10,TMAX,286
ECM00084050,2013-02-18,TMIN,212
ECM00084050,2015-10-03,TMAX,316
ECM00084050,2013-05-07,TMAX,296
ECM00084050,2011-12-12,TMAX,330
ECM00084050,2011-08-05,TMAX,285
ECM00084050,2014-08-10,TMAX,283
ECM00084050,2011-12-12,TMIN,214
ECM00084050,2015-10-03,TMIN,218
ECM00084050,2014-08-10,TMIN,214
ECM00084050,2011-08-05,TMIN,222
ECM00084050,2013-01-05,TMIN,224
ECM00084050,2012-05-02,TMIN,224
ECM00084050,2011-07-27,TMAX,281
ECM00084050,2015-08-02,TMAX,301
ECM00084050,2014-08-06,TMIN,202
ECM00084050,2013-09-18,TMAX,317
ECM00084050,2012-07-27,TMAX,290
ECM00084050,2015-02-26,TMIN,220
ECM00084050,2015-08-02,TMIN,228
ECM00084050,2014-08-06,TMAX,301
ECM00084050,2012-10-14,TMIN,208
ECM00084050,2011-07-27,TMIN,216
ECM00084050,2013-08-11,TMIN,213
ECM00084050,2015-03-08,TMIN,225
ECM00084050,2012-10-14,TMAX,275
ECM00084050,2013-01-11,TMAX,284
ECM00084050,2012-03-17,TMAX,315
ECM00084050,2015-05-10,TMAX,316
ECM00084050,2011-10-30,TMIN,210
ECM00084050,2015-02-26,TMAX,317
ECM00084050,2014-08-09,TMIN,217
ECM00084050,2015-05-10,TMIN,230
ECM00084050,2013-08-11,TMAX,296
ECM00084050,2015-05-16,TMIN,231
ECM00084050,2015-05-16,TMAX,315
ECM00084050,2013-01-27,TMAX,284
ECM00084050,2013-08-04,TMAX,288
ECM00084050,2014-11-14,TMAX,291
ECM00084050,2013-08-04,TMIN,205
ECM00084050,2012-05-23,TMAX,316
ECM00084050,2013-01-12,TMIN,216
ECM00084050,2015-10-10,TMIN,225
ECM00084050,2014-08-09,TMAX,278
ECM00084050,2013-10-16,TMAX,274
ECM00084050,2013-07-30,TMAX,277
ECM00084050,2012-06-11,TMIN,222
ECM00084050,2013-10-16,TMIN,213
ECM00084050,2012-03-17,TMIN,220
ECM00084050,2012-06-11,TMAX,308
ECM00084050,2011-12-05,TMIN,201
ECM00084050,2013-01-12,TMAX,284
ECM00084050,2012-07-27,TMIN,205
ECM00084050,2015-10-10,TMAX,307
