ID,Date,Element,Data_Value
CHM00054324,2009-03-05,TMIN,4
CHM00054324,2008-02-04,TMIN,-191
CHM00054324,2008-02-04,TMAX,-19
CHM00054324,2012-03-21,TMAX,165
CHM00054324,2008-01-12,TMIN,-142
CHM00054324,2010-09-29,TMAX,217
CHM00054324,2014-08-24,TMAX,226
CHM00054324,2009-07-30,TMAX,320
CHM00054324,2009-07-30,TMIN,226
CHM00054324,2012-04-20,TMAX,170
CHM00054324,2007-12-18,TMAX,8
CHM00054324,2007-12-18,TMIN,-163
CHM00054324,2008-08-28,TMAX,304
CHM00054324,2011-12-28,TMAX,-39
CHM00054324,2008-08-28,TMIN,157
CHM00054324,2015-01-22,TMIN,-147
CHM00054324,2008-05-21,TMAX,240
CHM00054324,2008-05-21,TMIN,116
CHM00054324,2008-01-29,TMIN,-169
CHM00054324,2009-04-25,TMIN,55
CHM00054324,2015-01-22,TMAX,33
CHM00054324,2011-12-28,TMIN,-154
CHM00054324,2009-04-25,TMAX,146
CHM00054324,2006-09-02,TMIN,168
CHM00054324,2015-06-18,TMIN,150
CHM00054324,2010-09-09,TMAX,249
CHM00054324,2011-09-18,TMAX,198
CHM00054324,2009-11-19,TMAX,2
CHM00054324,2010-09-09,TMIN,95
CHM00054324,2013-10-14,TMAX,123
CHM00054324,2010-09-29,TMIN,29
CHM00054324,2015-09-13,TMAX,323
CHM00054324,2008-01-12,TMAX,-70
CHM00054324,2014-12-28,TMAX,61
CHM00054324,2012-03-21,TMIN,-22
CHM00054324,2015-10-23,TMIN,32
CHM00054324,2012-12-27,TMIN,-166
CHM00054324,2006-06-22,TMIN,193
CHM00054324,2015-04-29,TMIN,120
CHM00054324,2005-06-22,TMAX,339
CHM00054324,2011-11-07,TMIN,-32
CHM00054324,2008-01-29,TMAX,-28
CHM00054324,2015-03-05,TMIN,-113
CHM00054324,2005-06-22,TMIN,187
CHM00054324,2011-11-07,TMAX,139
CHM00054324,2007-10-06,TMAX,157
CHM00054324,2012-12-27,TMAX,-34
CHM00054324,2007-06-25,TMIN,203
CHM00054324,2015-03-05,TMAX,89
CHM00054324,2005-12-18,TMAX,-8
CHM00054324,2007-12-27,TMIN,-95
CHM00054324,2007-12-27,TMAX,-39
CHM00054324,2008-02-10,TMIN,-129
CHM00054324,2008-11-11,TMIN,-58
CHM00054324,2006-03-12,TMIN,-103
CHM00054324,2015-10-25,TMIN,-46
CHM00054324,2005-07-15,TMAX,298
CHM00054324,2008-11-11,TMAX,145
CHM00054324,2012-04-20,TMIN,106
CHM00054324,2011-07-13,TMAX,301
CHM00054324,2010-11-11,TMIN,-10
CHM00054324,2005-07-15,TMIN,211
CHM00054324,2015-09-13,TMIN,117
CHM00054324,2010-01-19,TMIN,-39
CHM00054324,2007-06-25,TMAX,359
CHM00054324,2009-01-25,TMIN,-160
CHM00054324,2011-10-21,TMIN,102
CHM00054324,2011-10-21,TMAX,218
CHM00054324,2010-10-27,TMIN,-51
CHM00054324,2014-09-14,TMAX,224
CHM00054324,2013-04-29,TMIN,61
CHM00054324,2014-12-28,TMIN,-124
CHM00054324,2013-04-29,TMAX,197
CHM00054324,2005-02-13,TMIN,-160
CHM00054324,2006-09-01,TMIN,170
CHM00054324,2005-02-13,TMAX,23
CHM00054324,2005-08-20,TMAX,274
CHM00054324,2005-08-20,TMIN,135
CHM00054324,2011-03-19,TMAX,131
CHM00054324,2011-03-19,TMIN,-43
CHM00054324,2006-09-01,TMAX,302
CHM00054324,2015-04-13,TMIN,-21
CHM00054324,2007-02-08,TMAX,37
CHM00054324,2007-10-14,TMAX,167
CHM00054324,2014-01-10,TMAX,0
CHM00054324,2015-04-13,TMAX,138
CHM00054324,2007-02-08,TMIN,-34
CHM00054324,2013-06-04,TMAX,251
CHM00054324,2013-06-04,TMIN,118
CHM00054324,2007-12-23,TMAX,44
CHM00054324,2007-12-23,TMIN,-92
CHM00054324,2009-04-17,TMAX,256
CHM00054324,2007-05-13,TMIN,62
CHM00054324,2015-05-05,TMAX,225
CHM00054324,2010-08-19,TMAX,249
CHM00054324,2010-01-13,TMAX,-75
CHM00054324,2014-01-29,TMAX,94
CHM00054324,2013-11-15,TMAX,144
CHM00054324,2015-02-12,TMAX,30
CHM00054324,2006-08-02,TMAX,309
CHM00054324,2009-01-25,TMAX,-34
CHM00054324,2009-06-26,TMAX,364
CHM00054324,2009-06-26,TMIN,214
CHM00054324,2013-11-15,TMIN,-49
CHM00054324,2005-08-06,TMAX,285
CHM00054324,2014-06-24,TMIN,173
CHM00054324,2014-06-24,TMAX,329
CHM00054324,2014-02-01,TMAX,16
CHM00054324,2009-09-15,TMIN,94
CHM00054324,2009-09-15,TMAX,293
CHM00054324,2013-04-16,TMAX,113
CHM00054324,2008-02-08,TMIN,-187
CHM00054324,2009-01-22,TMIN,-137
CHM00054324,2007-11-13,TMIN,-7
CHM00054324,2006-08-02,TMIN,199
CHM00054324,2015-08-24,TMIN,180
CHM00054324,2009-11-19,TMIN,-136
CHM00054324,2013-12-22,TMIN,-164
CHM00054324,2012-10-20,TMIN,44
CHM00054324,2013-12-22,TMAX,7
CHM00054324,2012-10-20,TMAX,137
CHM00054324,2014-01-29,TMIN,-65
CHM00054324,2008-09-14,TMAX,291
CHM00054324,2007-06-27,TMAX,297
CHM00054324,2008-09-14,TMIN,133
CHM00054324,2010-11-11,TMAX,61
CHM00054324,2015-11-17,TMIN,-56
CHM00054324,2012-06-14,TMAX,202
CHM00054324,2012-06-14,TMIN,159
CHM00054324,2012-09-30,TMAX,218
CHM00054324,2008-10-22,TMIN,92
CHM00054324,2012-11-28,TMIN,-78
CHM00054324,2012-11-28,TMAX,30
CHM00054324,2006-03-03,TMIN,-129
CHM00054324,2012-11-14,TMIN,-54
CHM00054324,2006-03-12,TMAX,2
CHM00054324,2010-01-06,TMIN,-277
CHM00054324,2009-12-22,TMIN,-148
CHM00054324,2012-11-14,TMAX,27
CHM00054324,2006-03-03,TMAX,86
CHM00054324,2015-05-30,TMAX,300
CHM00054324,2015-05-30,TMIN,99
CHM00054324,2013-09-19,TMAX,257
CHM00054324,2011-08-02,TMAX,279
CHM00054324,2011-08-02,TMIN,200
CHM00054324,2014-01-08,TMAX,-70
CHM00054324,2011-02-20,TMAX,109
CHM00054324,2015-04-07,TMAX,88
CHM00054324,2011-02-20,TMIN,-103
CHM00054324,2009-10-28,TMAX,237
CHM00054324,2011-07-20,TMIN,212
CHM00054324,2011-07-20,TMAX,242
CHM00054324,2009-04-14,TMIN,48
CHM00054324,2009-10-28,TMIN,87
CHM00054324,2012-05-30,TMAX,255
CHM00054324,2014-10-28,TMIN,-56
CHM00054324,2012-09-30,TMIN,35
CHM00054324,2014-09-16,TMAX,248
CHM00054324,2014-09-16,TMIN,54
CHM00054324,2008-11-12,TMAX,129
CHM00054324,2009-12-03,TMIN,-156
CHM00054324,2015-12-16,TMAX,-16
CHM00054324,2012-06-01,TMAX,215
CHM00054324,2012-06-01,TMIN,153
CHM00054324,2006-03-15,TMAX,166
CHM00054324,2007-11-20,TMAX,63
CHM00054324,2007-07-21,TMAX,265
CHM00054324,2013-04-20,TMAX,146
CHM00054324,2006-12-05,TMIN,-116
CHM00054324,2005-05-16,TMIN,179
CHM00054324,2013-12-28,TMAX,-11
CHM00054324,2006-12-05,TMAX,0
CHM00054324,2008-08-25,TMIN,173
CHM00054324,2015-10-31,TMAX,134
CHM00054324,2008-08-25,TMAX,276
CHM00054324,2011-08-25,TMIN,176
CHM00054324,2009-09-18,TMAX,238
CHM00054324,2009-04-14,TMAX,241
CHM00054324,2011-08-25,TMAX,275
CHM00054324,2010-08-27,TMAX,275
CHM00054324,2009-09-18,TMIN,131
CHM00054324,2013-08-06,TMIN,222
CHM00054324,2013-08-29,TMAX,219
CHM00054324,2014-06-21,TMAX,264
CHM00054324,2009-12-22,TMAX,22
CHM00054324,2006-02-03,TMAX,-81
CHM00054324,2008-11-12,TMIN,-14
CHM00054324,2009-01-06,TMAX,-7
CHM00054324,2012-12-10,TMIN,-149
CHM00054324,2012-06-20,TMIN,164
CHM00054324,2015-04-07,TMIN,-19
CHM00054324,2010-11-01,TMAX,79
CHM00054324,2008-02-15,TMIN,-179
CHM00054324,2006-06-22,TMAX,338
CHM00054324,2014-03-25,TMAX,246
CHM00054324,2008-02-15,TMAX,0
CHM00054324,2015-11-22,TMAX,-73
CHM00054324,2005-05-04,TMIN,119
CHM00054324,2005-05-04,TMAX,277
CHM00054324,2015-11-22,TMIN,-100
CHM00054324,2007-07-21,TMIN,209
CHM00054324,2015-10-25,TMAX,144
CHM00054324,2014-03-27,TMAX,224
CHM00054324,2007-05-12,TMIN,95
CHM00054324,2011-08-04,TMAX,292
CHM00054324,2011-08-04,TMIN,203
CHM00054324,2008-10-22,TMAX,203
CHM00054324,2005-12-18,TMIN,-170
CHM00054324,2014-03-27,TMIN,26
CHM00054324,2007-05-12,TMAX,205
CHM00054324,2010-01-19,TMAX,32
CHM00054324,2006-03-16,TMAX,190
CHM00054324,2010-06-06,TMAX,306
CHM00054324,2009-10-21,TMAX,182
CHM00054324,2011-02-15,TMIN,-133
CHM00054324,2006-03-16,TMIN,-50
CHM00054324,2010-06-06,TMIN,167
CHM00054324,2006-11-08,TMAX,150
CHM00054324,2006-11-08,TMIN,27
CHM00054324,2015-04-29,TMAX,294
CHM00054324,2006-05-05,TMAX,224
CHM00054324,2009-04-21,TMAX,134
CHM00054324,2013-11-29,TMIN,-72
CHM00054324,2005-01-10,TMIN,-194
CHM00054324,2006-05-05,TMIN,122
CHM00054324,2008-06-15,TMIN,180
CHM00054324,2008-06-15,TMAX,325
CHM00054324,2010-12-20,TMAX,86
CHM00054324,2007-05-02,TMIN,106
CHM00054324,2010-05-27,TMAX,287
CHM00054324,2010-05-27,TMIN,158
CHM00054324,2005-01-10,TMAX,-45
CHM00054324,2009-05-17,TMIN,119
CHM00054324,2012-02-14,TMAX,-9
CHM00054324,2012-02-14,TMIN,-71
CHM00054324,2013-07-25,TMAX,311
CHM00054324,2012-05-30,TMIN,127
CHM00054324,2007-01-23,TMAX,32
CHM00054324,2013-07-25,TMIN,185
CHM00054324,2012-04-28,TMIN,74
CHM00054324,2005-07-01,TMIN,219
CHM00054324,2007-05-02,TMAX,264
CHM00054324,2012-04-28,TMAX,184
CHM00054324,2005-03-10,TMIN,-90
CHM00054324,2015-04-01,TMAX,147
CHM00054324,2011-10-28,TMAX,164
CHM00054324,2012-06-20,TMAX,288
CHM00054324,2011-10-28,TMIN,-3
CHM00054324,2005-03-10,TMAX,5
CHM00054324,2010-01-06,TMAX,-101
CHM00054324,2015-04-01,TMIN,-47
CHM00054324,2007-01-23,TMIN,-152
CHM00054324,2005-10-20,TMAX,211
CHM00054324,2007-05-13,TMAX,266
CHM00054324,2009-04-17,TMIN,113
CHM00054324,2006-06-29,TMAX,265
CHM00054324,2007-06-16,TMIN,184
CHM00054324,2014-05-26,TMAX,324
CHM00054324,2011-11-29,TMAX,-21
CHM00054324,2011-11-29,TMIN,-113
CHM00054324,2011-11-21,TMIN,-108
CHM00054324,2011-11-21,TMAX,52
CHM00054324,2013-12-31,TMAX,52
CHM00054324,2011-10-07,TMAX,224
CHM00054324,2012-04-17,TMAX,261
CHM00054324,2012-04-17,TMIN,57
CHM00054324,2008-02-19,TMIN,-78
CHM00054324,2014-08-20,TMAX,358
CHM00054324,2014-08-20,TMIN,185
CHM00054324,2010-07-19,TMAX,304
CHM00054324,2011-09-22,TMIN,57
CHM00054324,2011-09-22,TMAX,245
CHM00054324,2014-12-04,TMAX,-51
CHM00054324,2012-08-31,TMIN,207
CHM00054324,2012-06-29,TMIN,183
CHM00054324,2014-12-04,TMIN,-109
CHM00054324,2007-12-19,TMAX,39
CHM00054324,2014-07-31,TMAX,337
CHM00054324,2013-07-07,TMAX,282
CHM00054324,2012-06-29,TMAX,220
CHM00054324,2013-07-07,TMIN,215
CHM00054324,2014-07-31,TMIN,191
CHM00054324,2010-04-17,TMIN,-31
CHM00054324,2010-12-20,TMIN,-82
CHM00054324,2012-01-16,TMIN,-152
CHM00054324,2012-01-16,TMAX,-14
CHM00054324,2009-11-14,TMIN,-133
CHM00054324,2012-05-21,TMAX,316
CHM00054324,2005-11-11,TMAX,87
CHM00054324,2009-05-10,TMIN,95
CHM00054324,2008-04-07,TMAX,230
CHM00054324,2011-05-24,TMAX,322
CHM00054324,2013-05-12,TMAX,261
CHM00054324,2007-04-28,TMAX,290
CHM00054324,2007-04-28,TMIN,61
CHM00054324,2013-10-16,TMIN,-18
CHM00054324,2013-10-10,TMAX,214
CHM00054324,2008-04-23,TMIN,41
CHM00054324,2008-04-23,TMAX,138
CHM00054324,2007-12-19,TMIN,-130
CHM00054324,2005-11-11,TMIN,-65
CHM00054324,2014-12-11,TMAX,-11
CHM00054324,2013-03-01,TMAX,-8
CHM00054324,2013-10-16,TMAX,177
CHM00054324,2008-02-10,TMAX,37
CHM00054324,2010-04-08,TMAX,179
CHM00054324,2014-08-23,TMAX,326
CHM00054324,2007-07-20,TMAX,300
CHM00054324,2006-01-28,TMAX,45
CHM00054324,2007-06-16,TMAX,318
CHM00054324,2010-04-17,TMAX,140
CHM00054324,2010-04-08,TMIN,108
CHM00054324,2007-07-20,TMIN,140
CHM00054324,2011-02-04,TMIN,-112
CHM00054324,2014-01-12,TMAX,-51
CHM00054324,2008-03-15,TMIN,51
CHM00054324,2012-08-31,TMAX,341
CHM00054324,2010-07-19,TMIN,230
CHM00054324,2012-05-09,TMAX,321
CHM00054324,2012-05-09,TMIN,99
CHM00054324,2011-11-22,TMIN,-66
CHM00054324,2011-07-27,TMIN,229
CHM00054324,2009-04-11,TMAX,201
CHM00054324,2006-10-13,TMIN,81
CHM00054324,2007-02-19,TMAX,134
CHM00054324,2005-05-07,TMIN,58
CHM00054324,2006-06-01,TMAX,338
CHM00054324,2005-05-07,TMAX,136
CHM00054324,2011-11-22,TMAX,-9
CHM00054324,2006-10-13,TMAX,220
CHM00054324,2012-06-19,TMAX,276
CHM00054324,2007-05-20,TMIN,137
CHM00054324,2014-12-09,TMIN,-152
CHM00054324,2007-05-20,TMAX,253
CHM00054324,2013-12-11,TMAX,-12
CHM00054324,2012-06-19,TMIN,169
CHM00054324,2008-12-15,TMIN,-70
CHM00054324,2012-11-27,TMAX,64
CHM00054324,2006-11-09,TMIN,-78
CHM00054324,2006-11-09,TMAX,35
CHM00054324,2012-11-27,TMIN,-117
CHM00054324,2006-07-07,TMAX,312
CHM00054324,2006-07-07,TMIN,193
CHM00054324,2014-04-04,TMAX,138
CHM00054324,2006-09-12,TMAX,274
CHM00054324,2013-03-09,TMAX,90
CHM00054324,2007-02-19,TMIN,-85
CHM00054324,2009-04-11,TMIN,152
CHM00054324,2012-10-29,TMAX,62
CHM00054324,2015-12-21,TMAX,60
CHM00054324,2014-06-23,TMAX,308
CHM00054324,2013-01-17,TMAX,-24
CHM00054324,2010-02-09,TMIN,-85
CHM00054324,2011-07-11,TMAX,301
CHM00054324,2011-07-11,TMIN,201
CHM00054324,2013-01-17,TMIN,-200
CHM00054324,2014-12-09,TMAX,26
CHM00054324,2014-06-23,TMIN,156
CHM00054324,2006-10-26,TMAX,105
CHM00054324,2006-10-26,TMIN,-71
CHM00054324,2008-02-19,TMAX,67
CHM00054324,2014-10-12,TMAX,163
CHM00054324,2010-02-09,TMAX,-16
CHM00054324,2013-04-04,TMAX,49
CHM00054324,2015-08-24,TMAX,297
CHM00054324,2007-09-13,TMAX,280
CHM00054324,2007-04-12,TMAX,114
CHM00054324,2007-09-13,TMIN,170
CHM00054324,2008-07-30,TMIN,176
CHM00054324,2008-07-30,TMAX,341
CHM00054324,2012-10-29,TMIN,-15
CHM00054324,2011-12-08,TMIN,-118
CHM00054324,2012-09-03,TMAX,161
CHM00054324,2011-12-08,TMAX,-58
CHM00054324,2006-06-01,TMIN,188
CHM00054324,2007-04-12,TMIN,63
CHM00054324,2012-09-03,TMIN,134
CHM00054324,2012-05-21,TMIN,141
CHM00054324,2007-07-23,TMIN,174
CHM00054324,2009-09-24,TMIN,108
CHM00054324,2008-04-07,TMIN,72
CHM00054324,2007-11-13,TMAX,77
CHM00054324,2009-12-11,TMIN,-46
CHM00054324,2013-08-01,TMAX,320
CHM00054324,2015-11-17,TMAX,17
CHM00054324,2009-02-22,TMAX,-11
CHM00054324,2010-08-19,TMIN,217
CHM00054324,2006-11-11,TMIN,-91
CHM00054324,2012-01-06,TMAX,-67
CHM00054324,2015-10-15,TMAX,261
CHM00054324,2014-03-07,TMAX,45
CHM00054324,2015-10-15,TMIN,80
CHM00054324,2011-03-22,TMAX,67
CHM00054324,2014-03-07,TMIN,-122
CHM00054324,2006-11-11,TMAX,92
CHM00054324,2010-10-27,TMAX,95
CHM00054324,2007-05-09,TMAX,264
CHM00054324,2007-05-09,TMIN,54
CHM00054324,2013-09-06,TMAX,242
CHM00054324,2014-02-01,TMIN,-26
CHM00054324,2014-02-17,TMAX,-6
CHM00054324,2009-10-01,TMAX,230
CHM00054324,2012-11-12,TMIN,-46
CHM00054324,2006-09-11,TMAX,284
CHM00054324,2009-10-27,TMAX,176
CHM00054324,2012-11-12,TMAX,42
CHM00054324,2005-10-03,TMAX,214
CHM00054324,2005-10-03,TMIN,30
CHM00054324,2012-01-06,TMIN,-201
CHM00054324,2006-11-16,TMIN,-83
CHM00054324,2005-04-28,TMIN,158
CHM00054324,2006-11-16,TMAX,76
CHM00054324,2010-05-26,TMIN,158
CHM00054324,2010-05-26,TMAX,288
CHM00054324,2014-01-10,TMIN,-193
CHM00054324,2015-11-14,TMAX,138
CHM00054324,2007-01-20,TMAX,2
CHM00054324,2015-01-30,TMAX,-27
CHM00054324,2005-08-28,TMAX,333
CHM00054324,2007-03-08,TMIN,-122
CHM00054324,2005-08-28,TMIN,180
CHM00054324,2005-02-04,TMAX,-53
CHM00054324,2005-02-04,TMIN,-146
CHM00054324,2007-10-14,TMIN,39
CHM00054324,2007-01-20,TMIN,-128
CHM00054324,2015-02-24,TMIN,-98
CHM00054324,2008-12-04,TMIN,-127
CHM00054324,2007-07-18,TMAX,284
CHM00054324,2007-07-18,TMIN,197
CHM00054324,2011-05-04,TMAX,231
CHM00054324,2007-03-08,TMAX,45
CHM00054324,2009-02-22,TMIN,-80
CHM00054324,2005-04-28,TMAX,274
CHM00054324,2012-07-22,TMIN,231
CHM00054324,2012-07-22,TMAX,280
CHM00054324,2009-10-01,TMIN,124
CHM00054324,2010-01-13,TMIN,-215
CHM00054324,2012-09-29,TMAX,193
CHM00054324,2015-10-23,TMAX,187
CHM00054324,2012-09-29,TMIN,105
CHM00054324,2011-05-04,TMIN,57
CHM00054324,2008-03-15,TMAX,127
CHM00054324,2015-04-25,TMAX,341
CHM00054324,2006-07-19,TMIN,175
CHM00054324,2005-03-22,TMAX,122
CHM00054324,2011-10-07,TMIN,28
CHM00054324,2013-05-12,TMIN,81
CHM00054324,2008-03-31,TMIN,-2
CHM00054324,2011-06-01,TMAX,291
CHM00054324,2008-08-03,TMAX,336
CHM00054324,2006-04-21,TMIN,2
CHM00054324,2011-05-24,TMIN,190
CHM00054324,2006-04-21,TMAX,228
CHM00054324,2009-12-11,TMAX,42
CHM00054324,2015-10-31,TMIN,-49
CHM00054324,2013-06-12,TMAX,263
CHM00054324,2015-05-04,TMAX,228
CHM00054324,2008-03-31,TMAX,131
CHM00054324,2005-08-14,TMIN,229
CHM00054324,2009-09-24,TMAX,258
CHM00054324,2005-08-14,TMAX,338
CHM00054324,2008-02-27,TMIN,-72
CHM00054324,2005-02-28,TMAX,14
CHM00054324,2005-02-28,TMIN,-140
CHM00054324,2008-02-27,TMAX,129
CHM00054324,2011-10-29,TMIN,-10
CHM00054324,2011-10-29,TMAX,179
CHM00054324,2013-06-12,TMIN,134
CHM00054324,2014-04-06,TMAX,274
CHM00054324,2007-06-27,TMIN,225
CHM00054324,2015-05-04,TMIN,93
CHM00054324,2011-06-01,TMIN,111
CHM00054324,2013-06-24,TMAX,284
CHM00054324,2008-08-03,TMIN,157
CHM00054324,2008-04-20,TMIN,128
CHM00054324,2009-10-27,TMIN,-37
CHM00054324,2015-02-24,TMAX,61
CHM00054324,2011-03-22,TMIN,-101
CHM00054324,2006-09-11,TMIN,101
CHM00054324,2008-07-08,TMAX,254
CHM00054324,2011-02-04,TMAX,30
CHM00054324,2011-02-15,TMAX,75
CHM00054324,2011-09-20,TMAX,236
CHM00054324,2013-07-05,TMAX,330
CHM00054324,2008-02-08,TMAX,-9
CHM00054324,2007-07-27,TMAX,335
CHM00054324,2008-07-08,TMIN,224
CHM00054324,2007-07-27,TMIN,211
CHM00054324,2006-07-19,TMAX,291
CHM00054324,2008-12-04,TMAX,12
CHM00054324,2005-12-08,TMIN,-179
CHM00054324,2005-12-08,TMAX,-34
CHM00054324,2007-07-23,TMAX,331
CHM00054324,2010-07-26,TMIN,255
CHM00054324,2010-07-26,TMAX,310
CHM00054324,2015-07-17,TMAX,310
CHM00054324,2013-06-24,TMIN,193
CHM00054324,2010-11-01,TMIN,17
CHM00054324,2011-09-20,TMIN,35
CHM00054324,2005-03-22,TMIN,-41
CHM00054324,2006-01-28,TMIN,-94
CHM00054324,2011-12-30,TMAX,-49
CHM00054324,2008-04-20,TMAX,239
CHM00054324,2012-03-03,TMAX,34
CHM00054324,2014-12-19,TMAX,19
CHM00054324,2008-01-09,TMAX,-35
CHM00054324,2006-01-13,TMIN,-84
CHM00054324,2014-10-21,TMAX,102
CHM00054324,2011-03-06,TMAX,63
CHM00054324,2010-09-10,TMIN,148
CHM00054324,2008-06-29,TMAX,279
CHM00054324,2009-03-07,TMIN,-77
CHM00054324,2015-02-14,TMAX,100
CHM00054324,2012-11-15,TMIN,-114
CHM00054324,2008-02-06,TMAX,-14
CHM00054324,2012-08-27,TMAX,255
CHM00054324,2005-11-21,TMIN,-75
CHM00054324,2005-07-25,TMIN,181
CHM00054324,2013-03-26,TMIN,-23
CHM00054324,2013-01-10,TMAX,-42
CHM00054324,2009-02-08,TMIN,-82
CHM00054324,2005-02-08,TMAX,-41
CHM00054324,2014-04-12,TMIN,39
CHM00054324,2012-06-16,TMAX,277
CHM00054324,2012-06-16,TMIN,147
CHM00054324,2008-02-06,TMIN,-176
CHM00054324,2014-02-03,TMAX,-45
CHM00054324,2013-09-26,TMAX,235
CHM00054324,2013-05-28,TMAX,267
CHM00054324,2011-05-17,TMIN,118
CHM00054324,2013-05-28,TMIN,150
CHM00054324,2008-08-20,TMAX,293
CHM00054324,2007-03-25,TMAX,133
CHM00054324,2005-08-25,TMAX,295
CHM00054324,2006-06-15,TMAX,266
CHM00054324,2014-02-20,TMIN,-167
CHM00054324,2010-11-04,TMAX,171
CHM00054324,2008-08-20,TMIN,150
CHM00054324,2010-03-07,TMAX,-28
CHM00054324,2011-01-31,TMIN,-128
CHM00054324,2010-12-24,TMIN,-172
CHM00054324,2005-08-02,TMAX,280
CHM00054324,2005-08-02,TMIN,195
CHM00054324,2010-11-04,TMIN,-12
CHM00054324,2005-07-25,TMAX,317
CHM00054324,2014-02-05,TMIN,-193
CHM00054324,2011-01-14,TMIN,-200
CHM00054324,2013-10-15,TMAX,130
CHM00054324,2013-06-13,TMIN,149
CHM00054324,2013-06-13,TMAX,319
CHM00054324,2014-12-15,TMAX,-1
CHM00054324,2005-08-25,TMIN,170
CHM00054324,2012-08-30,TMIN,166
CHM00054324,2013-09-20,TMAX,292
CHM00054324,2009-03-07,TMAX,103
CHM00054324,2012-08-30,TMAX,336
CHM00054324,2013-02-18,TMAX,2
CHM00054324,2012-12-14,TMAX,-42
CHM00054324,2010-09-22,TMAX,204
CHM00054324,2014-06-07,TMAX,194
CHM00054324,2008-09-22,TMIN,176
CHM00054324,2014-02-26,TMAX,153
CHM00054324,2010-12-24,TMAX,-76
CHM00054324,2011-09-10,TMAX,229
CHM00054324,2010-06-26,TMIN,130
CHM00054324,2008-05-03,TMAX,244
CHM00054324,2010-09-22,TMIN,13
CHM00054324,2012-04-18,TMIN,110
CHM00054324,2012-11-15,TMAX,17
CHM00054324,2005-08-09,TMIN,220
CHM00054324,2011-09-10,TMIN,67
CHM00054324,2008-05-03,TMIN,133
CHM00054324,2013-03-26,TMAX,160
CHM00054324,2007-09-28,TMIN,48
CHM00054324,2010-06-26,TMAX,325
CHM00054324,2005-11-22,TMIN,-65
CHM00054324,2009-10-30,TMIN,-15
CHM00054324,2011-03-06,TMIN,-78
CHM00054324,2010-03-21,TMIN,-58
CHM00054324,2014-04-12,TMAX,224
CHM00054324,2006-11-30,TMIN,-137
CHM00054324,2009-11-28,TMIN,-143
CHM00054324,2005-09-13,TMAX,232
CHM00054324,2006-09-13,TMIN,129
CHM00054324,2013-01-10,TMIN,-213
CHM00054324,2013-02-01,TMAX,21
CHM00054324,2006-11-30,TMAX,15
CHM00054324,2005-09-13,TMIN,157
CHM00054324,2008-06-25,TMIN,174
CHM00054324,2011-01-14,TMAX,-71
CHM00054324,2015-11-27,TMIN,-176
CHM00054324,2006-01-24,TMIN,-165
CHM00054324,2013-08-08,TMAX,349
CHM00054324,2013-09-20,TMIN,128
CHM00054324,2014-06-07,TMIN,137
CHM00054324,2011-01-23,TMAX,-71
CHM00054324,2005-08-09,TMAX,246
CHM00054324,2011-07-01,TMIN,210
CHM00054324,2007-10-16,TMAX,164
CHM00054324,2013-10-15,TMIN,-49
CHM00054324,2009-03-17,TMAX,251
CHM00054324,2010-03-07,TMIN,-134
CHM00054324,2010-05-25,TMAX,287
CHM00054324,2010-05-25,TMIN,142
CHM00054324,2008-03-05,TMIN,-63
CHM00054324,2012-03-12,TMAX,48
CHM00054324,2008-03-05,TMAX,134
CHM00054324,2008-03-01,TMIN,-83
CHM00054324,2006-06-10,TMIN,130
CHM00054324,2012-03-12,TMIN,-126
CHM00054324,2005-02-14,TMIN,-60
CHM00054324,2010-12-06,TMAX,18
CHM00054324,2012-12-07,TMAX,-71
CHM00054324,2008-03-01,TMAX,75
CHM00054324,2005-04-05,TMIN,53
CHM00054324,2010-12-06,TMIN,-73
CHM00054324,2015-12-25,TMAX,32
CHM00054324,2008-02-23,TMIN,-98
CHM00054324,2007-04-27,TMIN,22
CHM00054324,2009-10-30,TMAX,84
CHM00054324,2011-11-30,TMAX,-19
CHM00054324,2005-07-13,TMIN,199
CHM00054324,2008-11-10,TMAX,114
CHM00054324,2012-05-04,TMAX,277
CHM00054324,2008-05-12,TMIN,86
CHM00054324,2014-01-13,TMIN,-198
CHM00054324,2014-05-11,TMIN,97
CHM00054324,2015-04-05,TMAX,151
CHM00054324,2008-12-13,TMAX,3
CHM00054324,2010-12-04,TMAX,124
CHM00054324,2011-07-17,TMIN,189
CHM00054324,2014-04-20,TMAX,190
CHM00054324,2011-11-30,TMIN,-88
CHM00054324,2006-04-08,TMIN,-23
CHM00054324,2005-02-14,TMAX,57
CHM00054324,2006-09-13,TMAX,318
CHM00054324,2005-07-13,TMAX,290
CHM00054324,2009-03-06,TMIN,-66
CHM00054324,2014-11-14,TMIN,-109
CHM00054324,2006-04-09,TMIN,37
CHM00054324,2005-10-02,TMAX,193
CHM00054324,2010-04-22,TMAX,159
CHM00054324,2010-04-22,TMIN,80
CHM00054324,2009-05-15,TMIN,155
CHM00054324,2015-05-29,TMAX,270
CHM00054324,2006-04-08,TMAX,131
CHM00054324,2013-09-26,TMIN,31
CHM00054324,2007-04-27,TMAX,243
CHM00054324,2012-11-30,TMIN,-104
CHM00054324,2014-05-25,TMIN,150
CHM00054324,2011-06-06,TMAX,343
CHM00054324,2009-05-15,TMAX,232
CHM00054324,2011-12-03,TMIN,-120
CHM00054324,2012-10-16,TMAX,159
CHM00054324,2012-10-16,TMIN,76
CHM00054324,2006-04-03,TMAX,217
