ID,Date,Element,Data_Value
MRM00061404,2012-03-22,TMAX,360
MRM00061404,2010-01-18,TMAX,290
MRM00061404,2010-05-19,TMIN,177
MRM00061404,2015-07-13,TMAX,430
MRM00061404,2005-08-11,TMAX,425
MRM00061404,2005-08-11,TMIN,283
MRM00061404,2009-08-23,TMIN,290
MRM00061404,2013-11-02,TMIN,235
MRM00061404,2013-05-22,TMAX,343
MRM00061404,2008-09-11,TMAX,320
MRM00061404,2006-03-16,TMIN,205
MRM00061404,2009-01-21,TMIN,90
MRM00061404,2009-08-23,TMAX,432
MRM00061404,2013-07-14,TMAX,437
MRM00061404,2014-04-17,TMAX,379
MRM00061404,2007-08-04,TMIN,295
MRM00061404,2013-10-11,TMIN,225
MRM00061404,2011-06-12,TMAX,343
MRM00061404,2015-03-02,TMAX,298
MRM00061404,2011-06-12,TMIN,185
MRM00061404,2013-08-30,TMAX,395
MRM00061404,2008-09-11,TMIN,222
MRM00061404,2006-05-04,TMIN,165
MRM00061404,2006-05-04,TMAX,292
MRM00061404,2012-10-27,TMIN,205
MRM00061404,2010-08-01,TMAX,445
MRM00061404,2014-07-08,TMIN,190
MRM00061404,2006-04-30,TMIN,221
MRM00061404,2015-09-21,TMAX,390
MRM00061404,2013-11-12,TMAX,315
MRM00061404,2010-08-01,TMIN,277
MRM00061404,2011-08-25,TMAX,375
MRM00061404,2013-07-12,TMIN,261
MRM00061404,2013-07-12,TMAX,415
MRM00061404,2013-08-30,TMIN,260
MRM00061404,2015-11-12,TMAX,300
MRM00061404,2014-02-28,TMAX,280
MRM00061404,2010-05-19,TMAX,328
MRM00061404,2005-11-20,TMIN,167
MRM00061404,2005-08-12,TMIN,275
MRM00061404,2006-03-16,TMAX,365
MRM00061404,2009-12-02,TMAX,255
MRM00061404,2009-06-18,TMAX,306
MRM00061404,2009-06-18,TMIN,237
MRM00061404,2009-07-16,TMAX,455
MRM00061404,2012-05-19,TMIN,269
MRM00061404,2011-04-04,TMIN,142
MRM00061404,2014-02-15,TMAX,245
MRM00061404,2012-05-19,TMAX,394
MRM00061404,2014-03-14,TMAX,279
MRM00061404,2010-09-02,TMIN,284
MRM00061404,2013-06-24,TMIN,213
MRM00061404,2013-06-24,TMAX,390
MRM00061404,2013-06-19,TMIN,200
MRM00061404,2011-03-11,TMAX,266
MRM00061404,2009-08-06,TMAX,430
MRM00061404,2011-03-11,TMIN,165
MRM00061404,2014-09-04,TMAX,390
MRM00061404,2013-06-19,TMAX,347
MRM00061404,2008-12-15,TMIN,119
MRM00061404,2014-05-14,TMIN,271
MRM00061404,2011-12-19,TMIN,129
MRM00061404,2013-10-11,TMAX,362
MRM00061404,2014-01-22,TMAX,243
MRM00061404,2010-07-08,TMIN,288
MRM00061404,2014-02-15,TMIN,160
MRM00061404,2011-04-13,TMIN,225
MRM00061404,2012-02-04,TMIN,98
MRM00061404,2014-07-06,TMAX,411
MRM00061404,2011-11-27,TMIN,127
MRM00061404,2014-08-14,TMAX,427
MRM00061404,2011-12-19,TMAX,226
MRM00061404,2013-12-12,TMAX,223
MRM00061404,2011-11-27,TMAX,235
MRM00061404,2014-09-04,TMIN,258
MRM00061404,2011-04-13,TMAX,386
MRM00061404,2012-02-04,TMAX,213
MRM00061404,2011-04-04,TMAX,261
MRM00061404,2014-08-14,TMIN,278
MRM00061404,2013-01-06,TMAX,216
MRM00061404,2009-07-14,TMIN,255
MRM00061404,2013-11-02,TMAX,306
MRM00061404,2009-09-12,TMIN,260
MRM00061404,2009-09-12,TMAX,375
MRM00061404,2014-06-07,TMIN,260
MRM00061404,2012-04-17,TMAX,281
MRM00061404,2009-08-16,TMAX,400
MRM00061404,2012-01-11,TMAX,261
MRM00061404,2012-01-11,TMIN,155
MRM00061404,2012-04-17,TMIN,132
MRM00061404,2014-06-07,TMAX,390
MRM00061404,2009-08-16,TMIN,271
MRM00061404,2010-03-25,TMIN,203
MRM00061404,2011-05-06,TMAX,371
MRM00061404,2013-07-14,TMIN,307
MRM00061404,2011-05-25,TMAX,403
MRM00061404,2011-05-25,TMIN,248
MRM00061404,2006-04-23,TMIN,151
MRM00061404,2011-03-13,TMIN,149
MRM00061404,2012-02-20,TMIN,100
MRM00061404,2013-05-03,TMIN,146
MRM00061404,2008-11-13,TMIN,198
MRM00061404,2012-10-06,TMIN,270
MRM00061404,2009-04-01,TMIN,139
MRM00061404,2012-10-06,TMAX,390
MRM00061404,2015-03-01,TMIN,139
MRM00061404,2013-08-07,TMAX,395
MRM00061404,2015-03-01,TMAX,285
MRM00061404,2008-07-22,TMIN,315
MRM00061404,2008-11-13,TMAX,306
MRM00061404,2010-06-22,TMAX,353
MRM00061404,2011-12-08,TMAX,263
MRM00061404,2010-08-06,TMAX,408
MRM00061404,2011-12-08,TMIN,153
MRM00061404,2014-07-15,TMIN,223
MRM00061404,2015-05-27,TMAX,332
MRM00061404,2008-08-19,TMAX,405
MRM00061404,2013-05-03,TMAX,275
MRM00061404,2015-04-30,TMAX,402
MRM00061404,2012-02-20,TMAX,239
MRM00061404,2008-10-17,TMAX,346
MRM00061404,2009-01-13,TMAX,198
MRM00061404,2011-09-05,TMAX,364
MRM00061404,2009-09-09,TMAX,370
MRM00061404,2015-05-24,TMAX,294
MRM00061404,2009-07-14,TMAX,410
MRM00061404,2011-03-03,TMAX,232
MRM00061404,2013-01-06,TMIN,100
MRM00061404,2006-03-24,TMIN,178
MRM00061404,2015-11-14,TMAX,280
MRM00061404,2013-01-16,TMIN,110
MRM00061404,2005-08-12,TMAX,396
MRM00061404,2011-03-03,TMIN,114
MRM00061404,2009-12-19,TMAX,265
MRM00061404,2009-12-19,TMIN,178
MRM00061404,2012-01-05,TMIN,135
MRM00061404,2013-05-30,TMAX,316
MRM00061404,2006-03-24,TMAX,361
MRM00061404,2013-01-16,TMAX,228
MRM00061404,2011-09-05,TMIN,200
MRM00061404,2015-10-24,TMAX,261
MRM00061404,2012-01-05,TMAX,225
MRM00061404,2011-10-26,TMAX,333
MRM00061404,2009-01-13,TMIN,97
MRM00061404,2010-12-22,TMAX,253
MRM00061404,2010-03-24,TMAX,328
MRM00061404,2010-12-22,TMIN,161
MRM00061404,2012-08-17,TMIN,280
MRM00061404,2012-08-17,TMAX,410
MRM00061404,2010-06-22,TMIN,197
MRM00061404,2009-01-21,TMAX,200
MRM00061404,2012-08-18,TMAX,395
MRM00061404,2014-12-15,TMIN,110
MRM00061404,2012-08-18,TMIN,279
MRM00061404,2012-01-28,TMAX,209
MRM00061404,2007-08-16,TMAX,433
MRM00061404,2014-12-15,TMAX,200
MRM00061404,2007-08-16,TMIN,298
MRM00061404,2009-09-09,TMIN,252
MRM00061404,2013-06-21,TMIN,177
MRM00061404,2011-09-18,TMAX,408
MRM00061404,2008-12-22,TMAX,200
MRM00061404,2009-09-27,TMIN,235
MRM00061404,2012-07-14,TMIN,280
MRM00061404,2013-09-29,TMAX,400
MRM00061404,2014-02-18,TMAX,218
MRM00061404,2006-03-17,TMAX,330
MRM00061404,2012-07-14,TMAX,412
MRM00061404,2014-02-18,TMIN,110
MRM00061404,2015-01-15,TMAX,265
MRM00061404,2009-02-23,TMIN,215
MRM00061404,2012-06-10,TMIN,217
MRM00061404,2005-08-31,TMAX,440
MRM00061404,2013-09-21,TMAX,370
MRM00061404,2005-12-30,TMIN,110
MRM00061404,2011-04-01,TMAX,365
MRM00061404,2012-06-10,TMAX,365
MRM00061404,2014-02-19,TMIN,98
MRM00061404,2015-09-05,TMIN,227
MRM00061404,2015-06-27,TMAX,405
MRM00061404,2012-12-20,TMAX,290
MRM00061404,2011-10-06,TMAX,365
MRM00061404,2014-03-22,TMAX,282
MRM00061404,2012-07-17,TMAX,440
MRM00061404,2015-01-10,TMIN,140
MRM00061404,2009-12-20,TMAX,290
MRM00061404,2009-02-23,TMAX,254
MRM00061404,2014-02-19,TMAX,238
MRM00061404,2009-10-07,TMAX,400
MRM00061404,2013-10-15,TMAX,357
MRM00061404,2011-10-06,TMIN,274
MRM00061404,2013-10-15,TMIN,232
MRM00061404,2009-11-09,TMAX,285
MRM00061404,2014-06-15,TMIN,260
MRM00061404,2014-06-15,TMAX,400
MRM00061404,2011-09-25,TMAX,395
MRM00061404,2006-11-03,TMAX,367
MRM00061404,2010-03-03,TMAX,272
MRM00061404,2014-10-27,TMAX,360
MRM00061404,2009-10-07,TMIN,250
MRM00061404,2015-01-10,TMAX,250
MRM00061404,2011-04-01,TMIN,285
MRM00061404,2010-02-22,TMAX,300
MRM00061404,2011-12-23,TMAX,248
MRM00061404,2009-01-25,TMIN,125
MRM00061404,2010-03-29,TMAX,380
MRM00061404,2015-07-28,TMAX,458
MRM00061404,2008-09-03,TMAX,413
MRM00061404,2009-07-31,TMAX,445
MRM00061404,2005-12-05,TMIN,152
MRM00061404,2011-12-23,TMIN,108
MRM00061404,2008-09-08,TMIN,263
MRM00061404,2009-06-04,TMAX,345
MRM00061404,2008-09-08,TMAX,370
MRM00061404,2011-08-19,TMAX,410
MRM00061404,2011-08-19,TMIN,255
MRM00061404,2013-08-03,TMIN,256
MRM00061404,2013-08-03,TMAX,421
MRM00061404,2009-06-04,TMIN,211
MRM00061404,2008-11-17,TMAX,331
MRM00061404,2014-10-20,TMAX,383
MRM00061404,2012-02-10,TMIN,77
MRM00061404,2009-03-08,TMIN,189
MRM00061404,2015-05-16,TMAX,440
MRM00061404,2010-02-22,TMIN,178
MRM00061404,2005-11-01,TMIN,211
MRM00061404,2013-12-14,TMAX,235
MRM00061404,2015-09-05,TMAX,371
MRM00061404,2015-05-16,TMIN,310
MRM00061404,2008-12-30,TMIN,193
MRM00061404,2009-01-25,TMAX,225
MRM00061404,2008-12-30,TMAX,270
MRM00061404,2012-06-17,TMAX,375
MRM00061404,2012-06-17,TMIN,205
MRM00061404,2011-05-16,TMAX,398
MRM00061404,2013-12-14,TMIN,180
MRM00061404,2011-05-16,TMIN,310
MRM00061404,2012-11-12,TMIN,155
MRM00061404,2012-11-12,TMAX,265
MRM00061404,2009-03-08,TMAX,315
MRM00061404,2009-12-08,TMAX,263
MRM00061404,2011-10-08,TMAX,343
MRM00061404,2015-12-17,TMAX,253
MRM00061404,2009-09-21,TMIN,254
MRM00061404,2009-09-21,TMAX,395
MRM00061404,2014-11-05,TMAX,290
MRM00061404,2011-03-08,TMIN,142
MRM00061404,2010-06-09,TMAX,365
MRM00061404,2014-12-23,TMAX,270
MRM00061404,2015-06-05,TMAX,400
MRM00061404,2008-08-28,TMAX,397
MRM00061404,2015-06-05,TMIN,245
MRM00061404,2014-09-09,TMIN,275
MRM00061404,2013-02-07,TMAX,266
MRM00061404,2008-10-01,TMAX,360
MRM00061404,2014-03-31,TMAX,302
MRM00061404,2012-03-29,TMIN,170
MRM00061404,2014-06-09,TMAX,399
MRM00061404,2008-10-01,TMIN,214
MRM00061404,2014-06-09,TMIN,269
MRM00061404,2015-09-07,TMAX,375
MRM00061404,2014-06-06,TMIN,215
MRM00061404,2012-04-03,TMIN,150
MRM00061404,2012-01-10,TMIN,140
MRM00061404,2011-01-03,TMIN,143
MRM00061404,2012-01-20,TMIN,100
MRM00061404,2012-01-20,TMAX,176
MRM00061404,2008-08-23,TMIN,313
MRM00061404,2008-08-23,TMAX,445
MRM00061404,2012-04-03,TMAX,257
MRM00061404,2015-10-09,TMAX,316
MRM00061404,2013-01-17,TMAX,238
MRM00061404,2011-12-15,TMIN,135
MRM00061404,2012-01-07,TMAX,260
MRM00061404,2010-05-11,TMAX,330
MRM00061404,2010-05-11,TMIN,203
MRM00061404,2011-03-08,TMAX,240
MRM00061404,2006-06-21,TMIN,216
MRM00061404,2008-08-28,TMIN,264
MRM00061404,2011-12-15,TMAX,246
MRM00061404,2014-08-11,TMIN,250
MRM00061404,2014-03-31,TMIN,170
MRM00061404,2014-08-11,TMAX,434
MRM00061404,2010-12-16,TMIN,208
MRM00061404,2013-10-06,TMAX,400
MRM00061404,2011-01-03,TMAX,260
MRM00061404,2013-10-06,TMIN,267
MRM00061404,2012-05-23,TMIN,263
MRM00061404,2011-11-23,TMIN,122
MRM00061404,2013-08-22,TMAX,440
MRM00061404,2015-04-10,TMAX,343
MRM00061404,2012-05-23,TMAX,393
MRM00061404,2013-08-22,TMIN,310
MRM00061404,2010-05-05,TMIN,173
MRM00061404,2012-12-06,TMAX,224
MRM00061404,2013-05-18,TMAX,307
MRM00061404,2010-05-05,TMAX,337
MRM00061404,2011-10-08,TMIN,242
MRM00061404,2015-12-17,TMIN,150
MRM00061404,2011-11-23,TMAX,220
MRM00061404,2009-12-13,TMAX,275
MRM00061404,2015-12-06,TMAX,246
MRM00061404,2010-12-16,TMAX,303
MRM00061404,2012-11-28,TMAX,256
MRM00061404,2008-11-27,TMIN,134
MRM00061404,2014-02-05,TMAX,269
MRM00061404,2014-02-05,TMIN,143
MRM00061404,2014-01-17,TMAX,213
MRM00061404,2010-12-11,TMIN,198
MRM00061404,2011-01-07,TMAX,265
MRM00061404,2011-04-05,TMIN,130
MRM00061404,2008-11-27,TMAX,215
MRM00061404,2011-06-14,TMAX,430
MRM00061404,2012-12-06,TMIN,95
MRM00061404,2011-01-07,TMIN,135
MRM00061404,2009-03-25,TMIN,152
MRM00061404,2012-11-28,TMIN,168
MRM00061404,2015-09-25,TMAX,340
MRM00061404,2008-11-26,TMAX,233
MRM00061404,2008-11-26,TMIN,126
MRM00061404,2009-12-17,TMIN,166
MRM00061404,2007-01-09,TMIN,138
MRM00061404,2011-08-05,TMAX,402
MRM00061404,2009-12-17,TMAX,315
MRM00061404,2012-10-29,TMAX,333
MRM00061404,2012-10-29,TMIN,212
MRM00061404,2012-10-25,TMAX,362
MRM00061404,2010-05-07,TMAX,327
MRM00061404,2015-03-12,TMIN,165
MRM00061404,2009-01-01,TMIN,170
MRM00061404,2013-05-21,TMIN,207
MRM00061404,2014-12-01,TMAX,230
MRM00061404,2013-05-21,TMAX,322
MRM00061404,2014-12-01,TMIN,156
MRM00061404,2013-11-23,TMAX,260
MRM00061404,2013-07-22,TMIN,260
MRM00061404,2013-07-22,TMAX,408
MRM00061404,2007-01-04,TMAX,216
MRM00061404,2011-06-08,TMAX,340
MRM00061404,2012-02-24,TMAX,238
MRM00061404,2014-03-21,TMAX,296
MRM00061404,2011-06-21,TMAX,455
MRM00061404,2012-06-28,TMIN,300
MRM00061404,2011-07-18,TMIN,230
MRM00061404,2014-11-21,TMAX,254
MRM00061404,2010-05-07,TMIN,160
MRM00061404,2013-02-09,TMIN,125
MRM00061404,2012-12-31,TMAX,235
MRM00061404,2008-02-14,TMIN,140
MRM00061404,2010-06-26,TMAX,350
MRM00061404,2012-12-31,TMIN,102
MRM00061404,2011-06-08,TMIN,200
MRM00061404,2010-10-16,TMIN,242
MRM00061404,2014-08-25,TMIN,270
MRM00061404,2014-07-17,TMIN,263
MRM00061404,2014-02-12,TMAX,283
MRM00061404,2012-03-19,TMAX,337
MRM00061404,2010-04-07,TMAX,355
MRM00061404,2014-02-12,TMIN,135
MRM00061404,2014-03-02,TMAX,274
MRM00061404,2014-08-25,TMAX,422
MRM00061404,2011-06-16,TMIN,263
MRM00061404,2012-02-24,TMIN,121
MRM00061404,2010-11-09,TMIN,181
MRM00061404,2014-01-18,TMAX,221
MRM00061404,2010-08-28,TMAX,460
MRM00061404,2009-11-23,TMAX,305
MRM00061404,2010-08-28,TMIN,318
MRM00061404,2013-10-05,TMIN,276
MRM00061404,2015-03-14,TMAX,263
MRM00061404,2006-09-21,TMAX,320
MRM00061404,2009-09-27,TMAX,380
MRM00061404,2011-05-14,TMIN,243
MRM00061404,2006-11-24,TMIN,168
MRM00061404,2006-09-21,TMIN,210
MRM00061404,2014-12-06,TMAX,232
MRM00061404,2006-11-24,TMAX,295
MRM00061404,2013-01-24,TMIN,105
MRM00061404,2011-07-18,TMAX,403
MRM00061404,2014-11-19,TMAX,320
MRM00061404,2012-11-08,TMAX,304
MRM00061404,2012-02-10,TMAX,196
MRM00061404,2011-11-15,TMAX,285
MRM00061404,2014-11-17,TMAX,283
MRM00061404,2011-08-21,TMAX,411
MRM00061404,2010-11-09,TMAX,307
MRM00061404,2014-03-02,TMIN,150
MRM00061404,2012-07-17,TMIN,332
MRM00061404,2005-01-04,TMAX,198
MRM00061404,2014-08-27,TMAX,422
MRM00061404,2005-01-04,TMIN,76
MRM00061404,2009-05-22,TMAX,345
MRM00061404,2006-04-02,TMIN,239
MRM00061404,2010-05-10,TMIN,210
MRM00061404,2011-05-31,TMAX,405
MRM00061404,2010-05-10,TMAX,340
MRM00061404,2011-11-15,TMIN,180
MRM00061404,2011-05-31,TMIN,243
MRM00061404,2013-10-05,TMAX,380
MRM00061404,2009-05-18,TMIN,188
MRM00061404,2014-08-29,TMIN,310
MRM00061404,2014-07-17,TMAX,422
MRM00061404,2006-04-27,TMAX,332
MRM00061404,2010-06-26,TMIN,210
MRM00061404,2008-08-03,TMAX,446
MRM00061404,2011-06-14,TMIN,264
MRM00061404,2013-05-22,TMIN,215
MRM00061404,2008-06-09,TMIN,177
MRM00061404,2011-06-07,TMIN,199
MRM00061404,2009-09-08,TMAX,367
MRM00061404,2011-07-20,TMAX,343
MRM00061404,2005-02-01,TMAX,206
MRM00061404,2015-05-08,TMAX,435
MRM00061404,2012-10-03,TMIN,225
MRM00061404,2010-09-30,TMAX,360
MRM00061404,2009-10-15,TMAX,405
MRM00061404,2013-06-04,TMAX,394
MRM00061404,2010-10-19,TMAX,287
MRM00061404,2012-10-03,TMAX,355
MRM00061404,2011-07-20,TMIN,205
MRM00061404,2009-12-06,TMAX,266
MRM00061404,2009-09-08,TMIN,271
MRM00061404,2014-02-04,TMAX,256
MRM00061404,2008-11-17,TMIN,236
MRM00061404,2008-08-10,TMAX,457
MRM00061404,2006-06-08,TMAX,425
MRM00061404,2009-03-06,TMIN,127
MRM00061404,2009-03-06,TMAX,245
MRM00061404,2013-04-03,TMIN,180
MRM00061404,2013-04-03,TMAX,300
MRM00061404,2012-07-06,TMIN,247
MRM00061404,2014-02-04,TMIN,118
MRM00061404,2009-01-18,TMIN,83
MRM00061404,2006-12-26,TMIN,156
MRM00061404,2010-07-07,TMIN,255
MRM00061404,2009-01-18,TMAX,203
MRM00061404,2006-03-05,TMIN,132
MRM00061404,2006-03-05,TMAX,265
MRM00061404,2008-09-03,TMIN,225
MRM00061404,2008-06-09,TMAX,328
MRM00061404,2012-07-06,TMAX,408
MRM00061404,2008-12-01,TMIN,115
MRM00061404,2006-10-30,TMAX,360
MRM00061404,2015-01-04,TMAX,190
MRM00061404,2010-05-28,TMIN,185
MRM00061404,2008-11-05,TMAX,255
MRM00061404,2011-12-03,TMAX,260
MRM00061404,2010-12-13,TMIN,160
MRM00061404,2011-11-10,TMIN,172
MRM00061404,2011-06-17,TMIN,223
MRM00061404,2012-07-15,TMIN,310
MRM00061404,2008-08-03,TMIN,357
MRM00061404,2009-12-10,TMAX,275
MRM00061404,2009-07-31,TMIN,311
MRM00061404,2012-07-15,TMAX,430
MRM00061404,2014-03-22,TMIN,153
MRM00061404,2013-06-04,TMIN,243
MRM00061404,2008-08-10,TMIN,295
MRM00061404,2011-01-26,TMAX,224
MRM00061404,2015-01-24,TMAX,234
MRM00061404,2009-12-10,TMIN,165
MRM00061404,2006-11-07,TMAX,352
MRM00061404,2006-04-27,TMIN,173
MRM00061404,2006-11-07,TMIN,257
MRM00061404,2008-12-01,TMAX,225
MRM00061404,2009-10-15,TMIN,241
MRM00061404,2015-05-04,TMAX,379
MRM00061404,2006-06-08,TMIN,270
MRM00061404,2006-10-30,TMIN,207
MRM00061404,2006-12-05,TMIN,165
MRM00061404,2010-09-30,TMIN,203
MRM00061404,2009-01-05,TMAX,210
MRM00061404,2014-04-03,TMIN,148
MRM00061404,2014-04-03,TMAX,273
MRM00061404,2011-06-07,TMAX,331
MRM00061404,2015-02-08,TMIN,136
MRM00061404,2008-12-13,TMAX,206
MRM00061404,2011-06-16,TMAX,435
MRM00061404,2010-08-29,TMAX,458
MRM00061404,2011-06-21,TMIN,333
MRM00061404,2015-10-16,TMAX,314
MRM00061404,2005-02-01,TMIN,82
MRM00061404,2009-01-01,TMAX,280
MRM00061404,2009-12-12,TMIN,121
MRM00061404,2010-12-26,TMIN,137
MRM00061404,2010-01-28,TMIN,111
MRM00061404,2013-07-26,TMAX,438
MRM00061404,2012-10-17,TMIN,204
MRM00061404,2009-08-27,TMAX,407
MRM00061404,2011-12-25,TMAX,238
MRM00061404,2011-12-25,TMIN,135
MRM00061404,2013-08-17,TMIN,303
MRM00061404,2013-08-17,TMAX,462
MRM00061404,2014-06-18,TMAX,350
MRM00061404,2013-10-31,TMIN,169
MRM00061404,2005-12-07,TMIN,162
MRM00061404,2009-04-30,TMIN,170
MRM00061404,2013-10-31,TMAX,296
MRM00061404,2014-07-19,TMIN,260
MRM00061404,2013-07-26,TMIN,259
MRM00061404,2012-04-19,TMIN,215
MRM00061404,2013-06-09,TMAX,367
MRM00061404,2012-04-19,TMAX,343
MRM00061404,2013-02-06,TMAX,255
MRM00061404,2009-03-09,TMIN,150
MRM00061404,2009-03-09,TMAX,305
MRM00061404,2015-08-27,TMIN,229
MRM00061404,2014-07-19,TMAX,433
MRM00061404,2010-09-17,TMAX,395
MRM00061404,2015-04-24,TMIN,230
MRM00061404,2015-07-02,TMAX,443
MRM00061404,2013-02-05,TMAX,231
MRM00061404,2010-11-27,TMAX,264
MRM00061404,2015-04-24,TMAX,385
MRM00061404,2013-09-02,TMIN,235
MRM00061404,2008-12-27,TMAX,210
MRM00061404,2014-05-04,TMIN,210
MRM00061404,2012-10-17,TMAX,322
MRM00061404,2015-06-13,TMIN,239
MRM00061404,2010-08-26,TMAX,415
MRM00061404,2010-08-26,TMIN,285
MRM00061404,2012-06-19,TMIN,190
MRM00061404,2011-05-11,TMAX,372
MRM00061404,2011-05-01,TMIN,173
MRM00061404,2011-09-01,TMAX,397
MRM00061404,2014-09-27,TMIN,280
MRM00061404,2009-01-26,TMAX,235
MRM00061404,2011-09-01,TMIN,255
MRM00061404,2011-05-11,TMIN,225
MRM00061404,2013-11-24,TMIN,165
MRM00061404,2013-11-24,TMAX,254
MRM00061404,2014-09-27,TMAX,405
MRM00061404,2013-08-25,TMIN,306
MRM00061404,2013-08-25,TMAX,430
MRM00061404,2013-09-05,TMAX,393
MRM00061404,2009-01-26,TMIN,140
MRM00061404,2010-01-01,TMAX,273
MRM00061404,2015-06-13,TMAX,380
MRM00061404,2014-05-04,TMAX,356
MRM00061404,2015-10-19,TMAX,282
MRM00061404,2013-04-09,TMIN,146
MRM00061404,2013-09-05,TMIN,287
MRM00061404,2014-05-21,TMIN,186
MRM00061404,2010-10-08,TMAX,370
MRM00061404,2009-05-23,TMAX,335
MRM00061404,2010-02-07,TMIN,253
MRM00061404,2009-08-27,TMIN,265
MRM00061404,2009-05-23,TMIN,195
MRM00061404,2012-04-09,TMAX,253
MRM00061404,2010-10-08,TMIN,217
MRM00061404,2010-01-28,TMAX,232
MRM00061404,2013-09-02,TMAX,431
MRM00061404,2010-04-12,TMAX,318
MRM00061404,2014-01-05,TMAX,265
MRM00061404,2014-11-23,TMIN,166
MRM00061404,2013-02-21,TMIN,123
MRM00061404,2014-11-23,TMAX,230
MRM00061404,2011-10-01,TMIN,241
MRM00061404,2008-09-10,TMIN,251
MRM00061404,2013-02-21,TMAX,260
MRM00061404,2009-12-30,TMIN,180
MRM00061404,2009-12-30,TMAX,309
MRM00061404,2010-10-22,TMIN,240
MRM00061404,2013-07-13,TMIN,295
MRM00061404,2013-09-18,TMIN,240
MRM00061404,2013-09-18,TMAX,335
MRM00061404,2012-04-25,TMAX,306
MRM00061404,2014-05-20,TMAX,371
MRM00061404,2015-10-31,TMAX,310
MRM00061404,2008-06-30,TMAX,435
MRM00061404,2007-01-03,TMAX,213
MRM00061404,2015-05-22,TMAX,310
MRM00061404,2015-02-22,TMIN,118
MRM00061404,2015-07-16,TMAX,450
MRM00061404,2013-02-25,TMAX,305
MRM00061404,2013-02-25,TMIN,136
MRM00061404,2010-03-15,TMAX,331
MRM00061404,2005-08-25,TMIN,290
MRM00061404,2011-04-19,TMAX,315
MRM00061404,2014-05-20,TMIN,220
MRM00061404,2007-01-03,TMIN,123
MRM00061404,2008-09-10,TMAX,365
MRM00061404,2012-06-12,TMIN,196
MRM00061404,2008-06-30,TMIN,285
MRM00061404,2009-12-24,TMAX,302
MRM00061404,2015-02-22,TMAX,239
MRM00061404,2012-04-13,TMIN,130
MRM00061404,2012-11-05,TMAX,369
MRM00061404,2013-09-08,TMAX,388
MRM00061404,2015-06-24,TMAX,362
MRM00061404,2013-01-04,TMAX,215
MRM00061404,2015-08-27,TMAX,384
MRM00061404,2013-01-04,TMIN,140
MRM00061404,2013-06-09,TMIN,222
MRM00061404,2009-07-25,TMAX,460
MRM00061404,2010-04-12,TMIN,175
MRM00061404,2011-07-11,TMIN,202
MRM00061404,2011-07-11,TMAX,400
MRM00061404,2015-09-28,TMAX,344
MRM00061404,2010-09-23,TMAX,413
MRM00061404,2013-02-17,TMIN,150
MRM00061404,2013-07-06,TMAX,416
MRM00061404,2010-11-05,TMIN,195
MRM00061404,2015-05-22,TMIN,150
MRM00061404,2009-07-25,TMIN,330
MRM00061404,2013-07-06,TMIN,255
MRM00061404,2010-11-05,TMAX,288
MRM00061404,2012-11-05,TMIN,258
MRM00061404,2012-04-25,TMIN,155
MRM00061404,2013-02-17,TMAX,265
MRM00061404,2009-06-24,TMIN,292
MRM00061404,2013-07-13,TMAX,424
MRM00061404,2013-09-08,TMIN,275
MRM00061404,2010-10-22,TMAX,349
MRM00061404,2009-07-24,TMIN,294
MRM00061404,2015-09-28,TMIN,242
MRM00061404,2013-04-16,TMIN,195
MRM00061404,2012-11-27,TMIN,165
MRM00061404,2009-07-24,TMAX,464
MRM00061404,2009-06-24,TMAX,375
MRM00061404,2014-10-06,TMAX,330
MRM00061404,2012-06-19,TMAX,358
MRM00061404,2012-04-13,TMAX,255
MRM00061404,2015-06-25,TMIN,210
MRM00061404,2012-04-02,TMIN,150
MRM00061404,2008-09-12,TMAX,314
MRM00061404,2013-08-01,TMIN,306
MRM00061404,2013-08-01,TMAX,404
MRM00061404,2010-04-14,TMIN,201
MRM00061404,2014-09-19,TMAX,370
MRM00061404,2012-05-22,TMIN,186
MRM00061404,2009-01-08,TMIN,91
MRM00061404,2012-05-22,TMAX,350
MRM00061404,2009-08-05,TMAX,440
MRM00061404,2014-09-19,TMIN,267
MRM00061404,2009-08-05,TMIN,266
MRM00061404,2009-01-08,TMAX,195
MRM00061404,2013-12-15,TMAX,218
MRM00061404,2010-10-28,TMAX,355
MRM00061404,2015-04-08,TMIN,167
MRM00061404,2013-01-28,TMIN,139
MRM00061404,2010-10-28,TMIN,239
MRM00061404,2012-01-23,TMAX,214
MRM00061404,2011-05-30,TMIN,248
MRM00061404,2011-07-14,TMAX,418
MRM00061404,2011-09-27,TMIN,270
MRM00061404,2011-07-14,TMIN,290
MRM00061404,2014-09-22,TMAX,375
MRM00061404,2009-09-03,TMAX,422
MRM00061404,2011-11-25,TMAX,238
MRM00061404,2012-12-07,TMIN,120
MRM00061404,2009-03-22,TMIN,169
MRM00061404,2009-04-14,TMAX,275
MRM00061404,2009-03-22,TMAX,315
MRM00061404,2006-08-27,TMIN,242
MRM00061404,2009-04-14,TMIN,136
MRM00061404,2008-08-12,TMAX,385
MRM00061404,2014-05-30,TMIN,193
MRM00061404,2013-05-31,TMAX,335
MRM00061404,2009-01-09,TMAX,204
MRM00061404,2014-05-26,TMIN,196
MRM00061404,2014-05-26,TMAX,325
MRM00061404,2005-01-10,TMIN,131
MRM00061404,2012-02-14,TMAX,168
MRM00061404,2015-03-04,TMIN,180
