ID,Date,Element,Data_Value
CA003061930,2011-07-28,TMIN,130
CA003061930,2011-07-28,TMAX,220
CA003060110,2007-08-28,TMAX,140
CA003060110,2007-08-28,TMIN,40
CA003061930,2005-08-08,TMIN,85
CA003060110,2007-09-12,TMAX,50
CA003060110,2007-09-12,TMIN,-10
CA003062905,2005-05-12,TMAX,215
CA003062905,2007-09-05,TMAX,153
CA003062905,2007-09-05,TMIN,58
CA003061930,2009-05-24,TMAX,240
CA003060110,2005-07-12,TMAX,250
CA003060110,2011-07-15,TMAX,215
CA003061930,2005-07-14,TMIN,95
CA003061930,2006-07-10,TMIN,125
CA003062905,2005-08-02,TMIN,115
CA003061930,2011-06-16,TMAX,170
CA003061930,2011-07-04,TMAX,220
CA003060110,2010-08-20,TMIN,90
CA003060110,2007-08-27,TMIN,40
CA003062905,2005-08-02,TMAX,197
CA003061930,2005-09-08,TMIN,90
CA003060110,2007-08-27,TMAX,150
CA003062905,2005-06-07,TMIN,75
CA003061930,2009-07-22,TMAX,210
CA003062905,2005-06-07,TMAX,229
CA003061930,2009-07-22,TMIN,110
CA003061930,2005-06-07,TMAX,225
CA003062905,2007-07-12,TMAX,311
CA003062905,2007-07-12,TMIN,132
CA003060110,2010-08-20,TMAX,120
CA003062905,2011-07-04,TMIN,99
CA003062905,2008-07-13,TMIN,105
CA003061930,2011-06-16,TMIN,110
CA003062905,2008-07-13,TMAX,190
CA003061930,2011-07-04,TMIN,100
CA003061930,2005-07-14,TMAX,240
CA003061930,2008-08-22,TMIN,45
CA003061930,2008-08-22,TMAX,130
CA003061930,2006-07-10,TMAX,190
CA003062905,2007-06-03,TMIN,156
CA003062905,2007-06-03,TMAX,249
CA003061930,2005-09-09,TMAX,150
CA003060110,2005-06-14,TMAX,150
CA003061930,2011-06-13,TMAX,260
CA003060110,2005-06-14,TMIN,90
CA003060110,2010-08-27,TMIN,120
CA003061930,2009-09-16,TMAX,155
CA003061930,2009-09-16,TMIN,110
CA003061930,2005-07-25,TMAX,185
CA003061930,2005-07-25,TMIN,45
CA003062905,2011-07-04,TMAX,217
CA003061930,2005-09-08,TMAX,200
CA003060110,2010-08-27,TMAX,120
CA003061930,2005-07-18,TMAX,230
CA003061930,2005-08-13,TMAX,145
CA003062905,2005-06-26,TMAX,179
CA003060110,2007-07-07,TMIN,130
CA003061930,2008-08-20,TMAX,260
CA003060110,2006-07-30,TMIN,90
CA003060110,2006-09-14,TMAX,60
CA003062905,2008-07-19,TMAX,228
CA003062905,2007-08-19,TMIN,65
CA003060110,2010-07-10,TMIN,90
CA003062905,2007-08-19,TMAX,175
CA003060110,2010-07-10,TMAX,190
CA003062905,2008-06-29,TMIN,162
CA003060110,2011-07-25,TMIN,110
CA003060110,2011-07-29,TMIN,110
CA003060110,2011-07-29,TMAX,200
CA003061930,2005-08-23,TMAX,175
CA003062905,2008-06-29,TMAX,284
CA003062905,2008-07-19,TMIN,104
CA003060110,2006-09-14,TMIN,40
CA003061930,2005-08-23,TMIN,100
CA003060110,2005-05-02,TMIN,-70
CA003061930,2009-07-08,TMIN,120
CA003060110,2006-05-18,TMAX,200
CA003060110,2008-09-02,TMIN,30
CA003061930,2009-06-24,TMAX,255
CA003060110,2007-05-19,TMAX,50
CA003060110,2005-08-15,TMAX,110
CA003061930,2009-06-24,TMIN,100
CA003060110,2007-08-20,TMIN,130
CA003060110,2007-08-20,TMAX,190
CA003060110,2008-09-02,TMAX,170
CA003061930,2005-06-01,TMIN,125
CA003062905,2005-05-19,TMAX,112
CA003061930,2009-07-08,TMAX,190
CA003060110,2007-05-19,TMIN,-20
CA003061930,2005-06-29,TMAX,200
CA003061930,2008-08-24,TMIN,35
CA003060110,2011-07-25,TMAX,240
CA003062905,2005-08-15,TMIN,14
CA003061930,2006-06-15,TMIN,150
CA003061930,2006-06-15,TMAX,245
CA003062905,2007-09-08,TMIN,35
CA003062905,2006-05-18,TMAX,223
CA003061930,2007-09-01,TMIN,105
CA003061930,2006-06-07,TMAX,180
CA003061930,2007-08-31,TMAX,215
CA003062905,2009-09-18,TMIN,37
CA003061930,2007-08-31,TMIN,50
CA003061930,2011-08-23,TMIN,130
CA003060110,2006-06-01,TMAX,280
CA003060110,2005-08-22,TMIN,80
CA003060110,2011-07-06,TMAX,245
CA003060110,2008-06-08,TMAX,180
CA003060110,2011-07-06,TMIN,110
CA003060110,2005-08-22,TMAX,190
CA003061930,2008-08-24,TMAX,250
CA003061930,2006-06-07,TMIN,50
CA003061930,2009-08-08,TMIN,110
CA003062905,2007-08-12,TMIN,55
CA003061930,2009-08-08,TMAX,245
CA003061930,2005-08-12,TMAX,150
CA003061930,2006-07-24,TMAX,235
CA003061930,2005-08-12,TMIN,70
CA003061930,2011-07-12,TMAX,230
CA003060110,2008-06-08,TMIN,80
CA003060110,2007-08-13,TMAX,140
CA003060110,2006-07-30,TMAX,170
CA003061930,2011-08-23,TMAX,210
CA003060110,2007-08-13,TMIN,60
CA003061930,2011-07-12,TMIN,110
CA003060110,2005-05-02,TMAX,100
CA003062905,2011-08-15,TMIN,127
CA003062905,2011-08-15,TMAX,189
CA003061930,2007-05-14,TMIN,20
CA003062905,2008-07-25,TMIN,95
CA003062905,2010-06-29,TMIN,112
CA003061930,2009-07-23,TMAX,240
CA003062905,2005-06-24,TMIN,13
CA003062905,2005-06-24,TMAX,185
CA003061930,2009-07-23,TMIN,100
CA003062905,2011-08-17,TMIN,68
CA003062905,2011-08-17,TMAX,205
CA003062905,2008-07-25,TMAX,279
CA003060110,2005-08-27,TMAX,250
CA003061930,2008-05-24,TMAX,210
CA003061930,2008-05-24,TMIN,90
CA003061930,2008-07-04,TMIN,150
CA003061930,2005-05-23,TMAX,100
CA003061930,2008-07-04,TMAX,285
CA003061930,2005-05-23,TMIN,-15
CA003061930,2005-08-02,TMAX,195
CA003060110,2005-08-18,TMIN,60
CA003061930,2006-09-10,TMAX,240
CA003062905,2011-07-02,TMAX,223
CA003060110,2011-07-13,TMAX,215
CA003060110,2005-05-22,TMAX,170
CA003061930,2007-05-14,TMAX,165
CA003060110,2007-07-16,TMIN,150
CA003061930,2009-08-12,TMIN,90
CA003062905,2009-08-05,TMIN,31
CA003061930,2009-08-12,TMAX,205
CA003061930,2011-05-23,TMAX,150
CA003060110,2005-08-27,TMIN,110
CA003062905,2005-06-29,TMAX,207
CA003061930,2007-08-15,TMIN,50
CA003062905,2007-05-23,TMAX,114
CA003061930,2006-05-31,TMAX,195
CA003061930,2006-05-31,TMIN,80
CA003061930,2006-07-30,TMAX,180
CA003061930,2006-07-30,TMIN,95
CA003062905,2009-08-30,TMIN,115
CA003060110,2005-09-03,TMIN,80
CA003061930,2006-08-12,TMIN,110
CA003060110,2010-06-11,TMIN,80
CA003062905,2009-08-30,TMAX,282
CA003061930,2005-07-29,TMIN,100
CA003060110,2009-05-07,TMIN,-30
CA003061930,2007-05-05,TMAX,130
CA003061930,2005-07-29,TMAX,245
CA003061930,2005-06-01,TMAX,265
CA003060110,2009-05-07,TMAX,130
CA003061930,2007-05-05,TMIN,60
CA003060110,2006-05-18,TMIN,100
CA003060110,2006-06-01,TMIN,60
CA003061930,2005-07-06,TMIN,160
CA003061930,2009-08-17,TMIN,100
CA003062905,2007-05-23,TMIN,0
CA003060110,2005-08-15,TMIN,10
CA003061930,2006-05-10,TMIN,40
CA003062905,2007-05-20,TMIN,22
CA003060110,2008-06-13,TMIN,90
CA003062905,2007-05-20,TMAX,124
CA003061930,2005-07-06,TMAX,270
CA003061930,2006-05-10,TMAX,160
CA003061930,2005-07-02,TMAX,240
CA003061930,2006-08-12,TMAX,200
CA003062905,2010-06-29,TMAX,236
CA003060110,2010-06-11,TMAX,200
CA003061930,2009-08-17,TMAX,240
CA003062905,2006-09-12,TMIN,28
CA003060110,2008-06-13,TMAX,200
CA003062905,2006-05-18,TMIN,106
CA003062905,2009-09-14,TMAX,255
CA003061930,2009-07-21,TMAX,230
CA003062905,2008-06-28,TMAX,282
CA003060110,2005-07-26,TMAX,160
CA003061930,2011-07-03,TMIN,120
CA003060110,2011-08-04,TMAX,220
CA003060110,2005-07-26,TMIN,40
CA003062905,2008-06-28,TMIN,82
CA003062905,2006-06-22,TMAX,242
CA003061930,2011-06-12,TMAX,230
CA003061930,2011-06-12,TMIN,110
CA003062905,2005-08-16,TMIN,20
CA003062905,2005-08-16,TMAX,146
CA003060110,2011-08-23,TMIN,130
CA003062905,2009-06-28,TMIN,116
CA003062905,2007-07-01,TMAX,245
CA003062905,2009-06-28,TMAX,143
CA003060110,2006-05-09,TMIN,40
CA003062905,2005-08-22,TMAX,202
CA003060110,2006-07-08,TMAX,190
CA003062905,2005-08-06,TMIN,92
CA003060110,2006-07-02,TMIN,100
CA003062905,2006-06-22,TMIN,77
CA003061930,2006-08-03,TMAX,190
CA003060110,2007-07-13,TMIN,170
CA003062905,2006-07-07,TMIN,135
CA003061930,2006-08-03,TMIN,75
CA003060110,2011-08-23,TMAX,193
CA003061930,2005-08-03,TMIN,110
CA003062905,2007-07-01,TMIN,85
CA003060110,2006-07-02,TMAX,220
CA003061930,2005-08-03,TMAX,205
CA003060110,2006-05-09,TMAX,80
CA003062905,2007-07-26,TMAX,244
CA003061930,2011-07-03,TMAX,260
CA003061930,2007-08-08,TMAX,145
CA003062905,2010-07-09,TMAX,207
CA003061930,2009-07-02,TMIN,60
CA003061930,2007-05-06,TMIN,35
CA003062905,2006-07-07,TMAX,226
CA003061930,2007-05-06,TMAX,185
CA003062905,2011-08-16,TMIN,51
CA003061930,2009-07-09,TMAX,130
CA003062905,2005-05-01,TMAX,51
CA003062905,2006-05-13,TMIN,75
CA003060110,2011-08-18,TMAX,125
CA003062905,2006-05-13,TMAX,136
CA003061930,2009-07-09,TMIN,80
CA003060110,2006-09-07,TMIN,90
CA003062905,2007-07-30,TMAX,240
CA003062905,2005-08-22,TMIN,95
CA003060110,2011-08-18,TMIN,60
CA003060110,2007-07-23,TMAX,290
CA003062905,2011-08-16,TMAX,208
CA003060110,2010-08-14,TMIN,100
CA003062905,2010-07-09,TMIN,117
CA003060110,2010-08-18,TMAX,190
CA003060110,2010-08-18,TMIN,40
CA003060110,2006-07-11,TMAX,140
CA003061930,2007-08-08,TMIN,120
CA003060110,2006-07-11,TMIN,120
CA003061930,2006-08-25,TMIN,100
CA003061930,2007-06-23,TMIN,60
CA003060110,2011-08-16,TMIN,80
CA003060110,2011-08-16,TMAX,195
CA003061930,2009-07-02,TMAX,175
CA003060110,2010-08-14,TMAX,180
CA003062905,2005-05-01,TMIN,-40
CA003061930,2006-08-25,TMAX,185
CA003061930,2007-06-23,TMAX,140
CA003060110,2008-09-16,TMIN,80
CA003061930,2011-06-24,TMIN,150
CA003061930,2006-06-02,TMIN,130
CA003061930,2008-08-20,TMIN,105
CA003062905,2006-05-03,TMAX,110
CA003062905,2011-05-10,TMIN,35
CA003062905,2006-05-03,TMIN,-30
CA003060110,2008-08-25,TMAX,200
CA003061930,2007-06-18,TMAX,200
CA003061930,2005-06-24,TMIN,30
CA003062905,2008-07-23,TMAX,248
CA003062905,2010-07-02,TMAX,220
CA003061930,2007-06-18,TMIN,75
CA003062905,2010-07-02,TMIN,71
CA003060110,2010-06-16,TMAX,180
CA003060110,2010-06-16,TMIN,80
CA003060110,2006-06-19,TMAX,220
CA003060110,2006-06-19,TMIN,110
CA003062905,2007-09-08,TMAX,130
CA003061930,2007-09-24,TMIN,-20
CA003062905,2007-05-21,TMIN,24
CA003061930,2006-07-24,TMIN,160
CA003061930,2007-09-01,TMAX,215
CA003062905,2007-08-12,TMAX,104
CA003061930,2009-06-13,TMIN,70
CA003061930,2009-06-13,TMAX,280
CA003062905,2010-05-28,TMAX,166
CA003061930,2009-07-21,TMIN,100
CA003062905,2008-07-23,TMIN,81
CA003061930,2007-07-03,TMIN,70
CA003061930,2007-09-24,TMAX,140
CA003062905,2007-05-21,TMAX,146
CA003061930,2005-06-29,TMIN,100
CA003060110,2007-07-13,TMAX,290
CA003061930,2007-07-03,TMAX,265
CA003060110,2008-08-25,TMIN,70
CA003060110,2007-07-03,TMIN,120
CA003060110,2006-08-07,TMIN,100
CA003061930,2009-05-27,TMAX,60
CA003061930,2005-07-10,TMIN,105
CA003060110,2006-09-02,TMIN,50
CA003061930,2009-08-21,TMAX,200
CA003062905,2010-09-05,TMIN,41
CA003060110,2006-07-08,TMIN,80
CA003061930,2005-07-22,TMIN,65
CA003061930,2009-05-27,TMIN,50
CA003062905,2007-06-24,TMIN,37
CA003062905,2007-06-24,TMAX,209
CA003061930,2006-06-02,TMAX,285
CA003061930,2009-08-21,TMIN,95
CA003062905,2007-07-26,TMIN,93
CA003060110,2006-09-02,TMAX,260
CA003062905,2005-08-06,TMAX,255
CA003062905,2005-04-29,TMIN,-63
CA003062905,2007-05-22,TMIN,10
CA003061930,2005-07-22,TMAX,240
CA003062905,2005-08-15,TMAX,144
CA003060110,2006-08-07,TMAX,240
CA003060110,2007-07-03,TMAX,250
CA003062905,2011-05-10,TMAX,193
CA003060110,2007-07-14,TMIN,170
CA003061930,2005-06-24,TMAX,190
CA003062905,2007-05-22,TMAX,168
CA003062905,2010-05-28,TMIN,21
CA003060110,2007-07-14,TMAX,300
CA003060110,2007-05-30,TMAX,230
CA003060110,2007-05-30,TMIN,60
CA003060110,2005-08-13,TMAX,140
CA003062905,2010-09-05,TMAX,156
CA003061930,2005-07-10,TMAX,230
CA003060110,2005-08-13,TMIN,50
CA003062905,2006-08-29,TMIN,130
CA003060110,2008-09-16,TMAX,100
CA003061930,2005-08-02,TMIN,110
CA003061930,2006-07-29,TMIN,85
CA003061930,2011-07-30,TMIN,80
CA003062905,2005-07-01,TMIN,129
CA003060110,2006-06-23,TMAX,230
CA003061930,2011-07-30,TMAX,220
CA003060110,2006-08-06,TMAX,220
CA003060110,2008-06-26,TMIN,80
CA003062905,2005-07-28,TMAX,179
CA003061930,2007-08-21,TMIN,100
CA003061930,2007-08-21,TMAX,155
CA003062905,2009-08-07,TMIN,70
CA003062905,2009-08-07,TMAX,243
CA003061930,2009-06-02,TMIN,40
CA003062905,2005-07-28,TMIN,60
CA003061930,2009-06-02,TMAX,210
CA003060110,2007-07-08,TMIN,60
CA003060110,2007-07-08,TMAX,180
CA003060110,2006-06-14,TMAX,270
CA003060110,2005-09-04,TMIN,40
CA003062905,2007-08-06,TMAX,214
CA003061930,2011-05-08,TMAX,140
CA003062905,2007-08-06,TMIN,105
CA003062905,2011-09-11,TMIN,99
CA003060110,2006-06-23,TMIN,100
CA003060110,2006-06-14,TMIN,120
CA003062905,2011-09-11,TMAX,184
CA003060110,2006-07-14,TMAX,200
CA003061930,2007-06-11,TMIN,65
CA003060110,2006-07-14,TMIN,80
CA003062905,2007-06-27,TMAX,223
CA003062905,2010-05-09,TMAX,162
CA003062905,2010-05-09,TMIN,-20
CA003060110,2006-08-06,TMIN,70
CA003060110,2007-06-14,TMAX,190
CA003060110,2008-08-10,TMIN,150
CA003062905,2005-06-30,TMAX,241
CA003061930,2005-05-17,TMIN,120
CA003061930,2008-07-17,TMAX,215
CA003060110,2006-06-21,TMAX,180
CA003062905,2006-08-08,TMIN,110
CA003061930,2006-06-14,TMAX,270
CA003060110,2005-06-19,TMAX,200
CA003060110,2006-09-03,TMAX,280
CA003060110,2005-06-19,TMIN,60
CA003062905,2007-07-04,TMIN,113
CA003062905,2006-07-23,TMIN,140
CA003062905,2007-07-04,TMAX,257
CA003061930,2006-09-08,TMAX,210
CA003061930,2006-09-08,TMIN,80
CA003062905,2006-08-08,TMAX,238
CA003060110,2010-05-21,TMIN,60
CA003060110,2006-09-03,TMIN,130
CA003062905,2011-05-01,TMAX,150
CA003060110,2008-08-10,TMAX,160
CA003061930,2006-07-29,TMAX,160
CA003060110,2007-09-08,TMIN,40
CA003062905,2010-05-16,TMAX,249
CA003062905,2010-05-16,TMIN,76
CA003060110,2009-05-03,TMIN,0
CA003062905,2010-06-12,TMAX,259
CA003060110,2007-09-08,TMAX,120
CA003061930,2008-06-12,TMAX,250
CA003060110,2006-07-01,TMAX,210
CA003060110,2006-07-01,TMIN,80
CA003060110,2009-05-03,TMAX,220
CA003062905,2005-06-30,TMIN,80
CA003062905,2010-06-12,TMIN,98
CA003060110,2006-06-21,TMIN,80
CA003060110,2005-05-11,TMIN,-70
CA003060110,2010-05-21,TMAX,120
CA003060110,2007-06-12,TMIN,80
CA003061930,2006-06-30,TMIN,110
CA003062905,2007-05-19,TMAX,63
CA003061930,2007-06-11,TMAX,150
CA003061930,2011-05-12,TMIN,40
CA003062905,2006-09-08,TMAX,230
CA003062905,2009-08-18,TMAX,193
CA003062905,2005-07-27,TMIN,38
CA003062905,2005-07-27,TMAX,200
CA003061930,2011-05-12,TMAX,230
CA003061930,2011-07-17,TMAX,270
CA003060110,2005-07-03,TMAX,200
CA003060110,2005-07-03,TMIN,100
CA003062905,2011-08-07,TMIN,80
CA003062905,2009-08-18,TMIN,136
CA003060110,2006-05-31,TMAX,210
CA003060110,2006-05-31,TMIN,50
CA003062905,2011-08-07,TMAX,214
CA003060110,2005-05-11,TMAX,150
CA003060110,2005-05-08,TMIN,0
CA003060110,2011-07-20,TMAX,185
CA003060110,2005-07-17,TMIN,110
CA003062905,2005-06-17,TMIN,47
CA003062905,2006-05-23,TMAX,161
CA003062905,2007-05-19,TMIN,5
CA003060110,2007-06-14,TMIN,80
CA003062905,2011-06-05,TMIN,12
CA003060110,2005-05-08,TMAX,170
CA003062905,2006-09-08,TMIN,60
CA003061930,2011-07-17,TMIN,130
CA003062905,2011-07-14,TMIN,163
CA003061930,2006-09-05,TMAX,230
CA003061930,2008-06-05,TMIN,80
CA003062905,2006-07-23,TMAX,306
CA003060110,2006-08-25,TMIN,70
CA003061930,2011-07-05,TMIN,100
CA003061930,2005-08-16,TMAX,140
CA003061930,2005-08-16,TMIN,40
CA003062905,2006-07-15,TMIN,68
CA003061930,2011-07-05,TMAX,230
CA003060110,2007-05-06,TMIN,20
CA003061930,2008-05-19,TMIN,60
CA003060110,2007-06-27,TMAX,210
CA003061930,2011-05-08,TMIN,0
CA003062905,2007-06-27,TMIN,61
CA003060110,2007-06-12,TMAX,170
CA003061930,2005-07-16,TMAX,180
CA003060110,2006-07-19,TMAX,220
CA003062905,2006-05-09,TMAX,112
CA003062905,2006-05-09,TMIN,58
CA003061930,2008-05-19,TMAX,165
CA003060110,2008-06-26,TMAX,150
CA003060110,2007-06-27,TMIN,60
CA003062905,2011-07-12,TMAX,215
CA003060110,2006-08-25,TMAX,190
CA003061930,2005-09-15,TMAX,100
CA003061930,2006-06-30,TMAX,245
CA003061930,2008-06-01,TMIN,50
CA003061930,2008-06-01,TMAX,180
CA003061930,2006-08-09,TMIN,145
CA003062905,2007-05-10,TMIN,-23
CA003061930,2006-08-09,TMAX,210
CA003061930,2005-09-15,TMIN,20
CA003062905,2010-06-15,TMIN,57
CA003062905,2007-05-10,TMAX,130
CA003062905,2011-07-12,TMIN,84
CA003061930,2008-08-11,TMAX,185
CA003062905,2011-07-14,TMAX,246
CA003062905,2010-06-15,TMAX,208
CA003061930,2011-06-24,TMAX,200
CA003062905,2007-05-31,TMIN,77
CA003061930,2007-09-02,TMIN,65
CA003060110,2009-08-20,TMIN,100
CA003062905,2006-09-12,TMAX,190
CA003062905,2005-09-05,TMIN,32
CA003060110,2006-08-18,TMAX,260
CA003061930,2011-05-30,TMAX,220
CA003061930,2011-05-30,TMIN,40
CA003060110,2009-08-20,TMAX,220
CA003062905,2006-09-18,TMIN,5
CA003061930,2006-06-23,TMIN,105
CA003061930,2008-09-01,TMAX,155
CA003062905,2009-08-05,TMAX,208
CA003060110,2008-08-21,TMIN,50
CA003061930,2006-06-23,TMAX,225
CA003062905,2005-06-11,TMIN,36
CA003061930,2006-05-11,TMAX,185
CA003061930,2005-06-26,TMIN,60
CA003060110,2006-08-18,TMIN,80
CA003060110,2006-06-02,TMIN,100
CA003061930,2008-09-01,TMIN,10
CA003062905,2006-08-17,TMIN,39
CA003060110,2011-06-11,TMIN,100
CA003060110,2006-06-02,TMAX,270
CA003060110,2008-08-21,TMAX,80
CA003062905,2006-09-18,TMAX,113
CA003061930,2011-06-29,TMIN,140
CA003062905,2007-06-22,TMAX,196
CA003062905,2007-06-22,TMIN,68
CA003061930,2011-06-29,TMAX,250
CA003060110,2009-07-30,TMAX,190
CA003061930,2006-05-11,TMIN,50
CA003060110,2005-09-03,TMAX,170
CA003061930,2005-06-26,TMAX,185
CA003062905,2005-06-11,TMAX,74
CA003061930,2005-07-02,TMIN,105
CA003062905,2006-05-12,TMIN,45
CA003062905,2005-06-29,TMIN,90
CA003060110,2006-07-22,TMIN,140
CA003062905,2006-08-07,TMIN,95
CA003062905,2007-08-08,TMIN,105
CA003061930,2005-09-13,TMIN,30
CA003062905,2007-08-08,TMAX,142
CA003060110,2006-07-22,TMAX,310
CA003061930,2009-06-26,TMIN,110
CA003062905,2006-08-25,TMAX,211
CA003060110,2005-05-22,TMIN,50
CA003062905,2006-08-25,TMIN,79
CA003061930,2009-06-26,TMAX,190
CA003060110,2011-07-13,TMIN,120
CA003060110,2007-07-16,TMAX,250
CA003061930,2007-08-15,TMAX,170
CA003060110,2011-06-11,TMAX,210
CA003061930,2006-05-28,TMIN,45
CA003061930,2006-06-18,TMAX,230
CA003061930,2011-08-07,TMAX,180
CA003060110,2007-06-23,TMAX,120
CA003060110,2007-06-23,TMIN,80
CA003061930,2005-09-13,TMAX,90
CA003061930,2008-08-13,TMAX,170
CA003061930,2008-08-13,TMIN,110
CA003062905,2006-08-07,TMAX,252
CA003061930,2011-08-07,TMIN,110
CA003061930,2007-05-24,TMIN,15
CA003062905,2010-06-22,TMAX,202
CA003061930,2006-06-18,TMIN,120
CA003062905,2006-05-12,TMAX,158
CA003061930,2007-05-24,TMAX,160
CA003062905,2010-06-22,TMIN,105
CA003061930,2006-05-28,TMAX,165
CA003062905,2006-06-26,TMIN,91
CA003060110,2009-07-30,TMIN,120
CA003060110,2011-06-23,TMIN,155
CA003062905,2005-05-20,TMAX,186
CA003061930,2011-05-03,TMIN,30
CA003062905,2008-06-27,TMAX,232
CA003060110,2011-07-02,TMIN,75
CA003062905,2008-06-27,TMIN,65
CA003062905,2006-06-08,TMIN,60
CA003060110,2011-07-02,TMAX,215
CA003060110,2006-06-15,TMIN,130
CA003060110,2006-06-15,TMAX,250
CA003061930,2005-05-26,TMAX,110
CA003062905,2008-08-01,TMAX,197
CA003061930,2007-09-10,TMAX,150
CA003062905,2008-08-01,TMIN,81
CA003061930,2005-05-26,TMIN,20
CA003060110,2005-05-28,TMIN,30
CA003061930,2007-09-10,TMIN,70
CA003062905,2009-06-19,TMIN,73
CA003062905,2007-05-31,TMAX,280
CA003061930,2006-06-14,TMIN,120
CA003061930,2007-09-02,TMAX,200
CA003062905,2006-06-26,TMAX,291
CA003062905,2006-06-20,TMIN,81
CA003060110,2005-05-07,TMAX,140
CA003061930,2011-05-03,TMAX,130
CA003062905,2006-06-20,TMAX,207
CA003060110,2005-08-18,TMAX,80
CA003060110,2005-07-22,TMIN,70
CA003062905,2009-06-18,TMAX,197
CA003060110,2005-05-07,TMIN,-10
CA003062905,2009-06-19,TMAX,243
CA003062905,2009-06-18,TMIN,127
CA003062905,2006-06-08,TMAX,205
CA003061930,2007-09-13,TMIN,0
CA003062905,2005-05-20,TMIN,48
CA003061930,2008-07-17,TMIN,90
CA003061930,2008-05-12,TMAX,155
CA003061930,2005-06-13,TMIN,80
CA003061930,2011-05-18,TMIN,110
CA003061930,2011-05-18,TMAX,240
CA003060110,2010-08-03,TMAX,190
CA003060110,2010-08-03,TMIN,100
CA003062905,2007-05-12,TMIN,57
CA003061930,2011-05-29,TMAX,190
CA003061930,2011-05-29,TMIN,20
CA003061930,2008-05-12,TMIN,45
CA003060110,2008-07-16,TMAX,200
CA003061930,2005-06-13,TMAX,195
CA003060110,2011-06-23,TMAX,265
CA003062905,2006-08-17,TMAX,219
CA003060110,2008-07-16,TMIN,90
CA003061930,2006-09-10,TMIN,120
CA003062905,2007-05-12,TMAX,150
CA003061930,2005-05-17,TMAX,225
CA003062905,2011-09-12,TMIN,10
CA003062905,2011-09-12,TMAX,165
CA003061930,2011-05-23,TMIN,0
CA003061930,2009-07-30,TMIN,90
CA003060110,2006-05-13,TMIN,40
CA003061930,2009-07-30,TMAX,190
CA003062905,2006-07-11,TMAX,150
CA003060110,2006-05-13,TMAX,140
CA003061930,2007-09-13,TMAX,140
CA003061930,2008-06-12,TMIN,110
CA003060110,2005-07-22,TMAX,210
CA003062905,2006-07-11,TMIN,129
CA003061930,2011-08-18,TMAX,170
CA003061930,2011-08-18,TMIN,90
CA003060110,2005-05-28,TMAX,200
CA003060110,2005-06-21,TMIN,60
CA003060110,2006-09-07,TMAX,180
CA003060110,2006-05-25,TMIN,50
CA003062905,2007-08-09,TMIN,49
CA003062905,2006-05-31,TMAX,236
CA003060110,2010-08-06,TMIN,130
CA003060110,2008-06-09,TMAX,150
CA003060110,2008-06-09,TMIN,70
CA003060110,2007-05-03,TMAX,100
CA003060110,2008-05-26,TMIN,10
CA003062905,2011-05-24,TMIN,0
CA003060110,2007-08-04,TMAX,190
CA003062905,2010-08-09,TMIN,92
CA003060110,2007-08-04,TMIN,130
CA003061930,2008-07-13,TMAX,205
CA003062905,2011-09-28,TMIN,39
CA003060110,2008-05-26,TMAX,190
CA003061930,2007-05-20,TMAX,120
CA003062905,2010-08-09,TMAX,252
CA003060110,2010-08-06,TMAX,260
CA003060110,2007-05-12,TMIN,50
CA003061930,2006-05-13,TMIN,85
CA003060110,2006-06-26,TMAX,270
CA003060110,2007-05-12,TMAX,140
CA003061930,2006-05-13,TMAX,195
CA003060110,2005-08-31,TMAX,190
CA003061930,2008-07-13,TMIN,90
CA003061930,2007-06-24,TMAX,205
CA003060110,2006-06-26,TMIN,110
CA003060110,2005-08-31,TMIN,40
CA003061930,2009-07-25,TMAX,280
CA003060110,2005-04-29,TMIN,-90
CA003060110,2005-07-01,TMAX,200
CA003061930,2007-05-20,TMIN,10
CA003061930,2007-06-24,TMIN,85
CA003061930,2007-08-23,TMAX,145
CA003062905,2007-08-09,TMAX,166
CA003062905,2011-05-24,TMAX,173
CA003061930,2005-08-14,TMAX,130
CA003061930,2006-09-03,TMIN,120
CA003060110,2007-05-13,TMIN,10
CA003061930,2007-05-21,TMIN,30
CA003061930,2005-08-14,TMIN,75
CA003062905,2009-07-13,TMIN,135
CA003062905,2009-07-13,TMAX,168
CA003061930,2006-06-17,TMIN,145
CA003061930,2006-06-17,TMAX,210
CA003062905,2005-06-19,TMAX,188
CA003061930,2006-09-01,TMAX,200
CA003060110,2006-09-08,TMIN,50
CA003061930,2006-09-03,TMAX,260
CA003061930,2009-09-14,TMAX,240
CA003061930,2009-09-14,TMIN,130
CA003062905,2005-06-19,TMIN,44
CA003062905,2010-06-17,TMIN,43
CA003061930,2005-08-22,TMIN,115
CA003061930,2011-05-06,TMAX,140
CA003062905,2006-05-31,TMIN,47
CA003062905,2008-08-27,TMAX,193
CA003062905,2010-09-04,TMIN,85
CA003061930,2011-05-06,TMIN,40
CA003062905,2008-08-27,TMIN,39
CA003062905,2010-09-04,TMAX,167
CA003060110,2005-07-01,TMIN,110
CA003061930,2009-07-25,TMIN,150
CA003060110,2005-05-14,TMAX,180
CA003061930,2009-09-03,TMIN,145
CA003061930,2009-09-03,TMAX,265
CA003062905,2010-06-17,TMAX,234
CA003060110,2005-05-14,TMIN,-20
CA003061930,2008-06-21,TMAX,280
CA003062905,2009-07-20,TMAX,234
CA003062905,2009-07-20,TMIN,113
CA003062905,2006-06-02,TMAX,276
CA003061930,2006-07-04,TMIN,125
CA003062905,2007-08-05,TMAX,205
